Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.02745103772466,60.81097744490256,59.99057829667724,60.66348648071289,224300,0.0,0.0
2022-12-06 00:00:00-05:00,60.97690410353474,61.03220970130387,59.741691835557134,59.907615661621094,307400,0.0,0.0
2022-12-07 00:00:00-05:00,59.94449192598766,60.774111105045684,59.67716979980469,59.67716979980469,287700,0.0,0.0
2022-12-08 00:00:00-05:00,59.65873300896577,60.221030024754896,59.18861433304642,59.64029312133789,281600,0.0,0.0
2022-12-09 00:00:00-05:00,59.46516077795353,60.77411158596022,59.40063523200269,59.916839599609375,311800,0.0,0.0
2022-12-12 00:00:00-05:00,59.96292534318095,60.37773137156247,59.52967942794553,60.25790023803711,413600,0.0,0.0
2022-12-13 00:00:00-05:00,61.67747296472365,61.695905819971145,60.0735402806806,60.37773513793945,858800,0.0,0.0
2022-12-14 00:00:00-05:00,60.61740787418937,61.25344339110042,59.649517649281975,59.92605972290039,440900,0.0,0.0
2022-12-15 00:00:00-05:00,59.81543237088404,59.9997890366952,58.709274794127076,58.902854919433594,549500,0.0,0.0
2022-12-16 00:00:00-05:00,58.368210428803884,59.160956746489084,58.06401911874909,58.764583587646484,1176700,0.0,0.0
2022-12-19 00:00:00-05:00,58.7369387149454,59.29001581677165,58.45118021972071,58.948951721191406,367600,0.0,0.0
2022-12-20 00:00:00-05:00,59.179397941531406,59.73248207946252,58.663193581069784,59.10565948486328,265300,0.0,0.0
2022-12-21 00:00:00-05:00,59.11486962443353,59.93526881573536,59.11486962443353,59.83387756347656,286900,0.0,0.0
2022-12-22 00:00:00-05:00,59.49280953775654,59.824657189465654,58.432741041061135,59.56655502319336,185400,0.0,0.0
2022-12-23 00:00:00-05:00,59.271576262102045,59.80621341488111,58.90285589163791,59.59420394897461,129300,0.0,0.0
2022-12-27 00:00:00-05:00,59.60342868881404,60.497566340743184,59.354539429800106,60.4422607421875,140300,0.0,0.0
2022-12-28 00:00:00-05:00,60.72801853941791,60.9123822644492,59.529685974121094,59.529685974121094,186800,0.0,0.0
2022-12-29 00:00:00-05:00,59.93526551290011,60.74645174832173,59.66795044832479,60.25790023803711,197600,0.0,0.0
2022-12-30 00:00:00-05:00,60.01823362872992,60.17493751023155,59.11486901681147,59.46515655517578,195300,0.0,0.0
2023-01-03 00:00:00-05:00,59.999790314920965,60.27633235228511,59.151738381713265,60.03666305541992,525000,0.0,0.0
2023-01-04 00:00:00-05:00,60.59896821397892,61.20735796513402,60.221034880214134,60.3685188293457,325300,0.0,0.0
2023-01-05 00:00:00-05:00,60.0366619381377,60.0366619381377,58.70005852551619,59.21626281738281,283800,0.0,0.0
2023-01-06 00:00:00-05:00,60.05510374466213,60.80175740966547,59.97213831924162,60.322425842285156,261100,0.0,0.0
2023-01-09 00:00:00-05:00,60.56209517242865,60.976908282394746,60.045890803856146,60.230247497558594,273700,0.0,0.0
2023-01-10 00:00:00-05:00,59.94448889779516,60.48835306710897,59.70481958422857,60.331642150878906,174100,0.0,0.0
2023-01-11 00:00:00-05:00,60.396161094962224,61.05985633217431,60.0735334193052,60.90315246582031,216900,0.0,0.0
2023-01-12 00:00:00-05:00,60.94002513562869,61.42857662003371,60.6634831095192,60.838626861572266,222400,0.0,0.0
2023-01-13 00:00:00-05:00,60.635833410764604,60.7833243742918,60.29477286493135,60.31320571899414,148200,0.0,0.0
2023-01-17 00:00:00-05:00,60.22102743128345,60.709578941034245,59.39140834267067,60.19337463378906,231400,0.0,0.0
2023-01-18 00:00:00-05:00,60.35008399643533,60.35008399643533,58.423527063344025,58.65397644042969,179300,0.0,0.0
2023-01-19 00:00:00-05:00,58.76459085704774,58.86598914506869,58.31290853305766,58.56179428100586,369100,0.0,0.0
2023-01-20 00:00:00-05:00,58.801457092522284,59.179390370148525,57.87965969091401,59.1701774597168,370600,0.0,0.0
2023-01-23 00:00:00-05:00,58.40508997057034,58.93051426253234,57.93497127794429,58.202293395996094,250700,0.0,0.0
2023-01-24 00:00:00-05:00,57.89810113453442,58.368216303344596,56.99474002376195,57.418766021728516,414500,0.0,0.0
2023-01-25 00:00:00-05:00,57.179095904102255,57.179095904102255,56.294171177370956,56.76428985595703,310800,0.0,0.0
2023-01-26 00:00:00-05:00,56.74584884712724,56.89333628952926,56.100589967976696,56.38634490966797,243400,0.0,0.0
2023-01-27 00:00:00-05:00,56.31260656811695,56.644454213957076,55.69500044583043,56.238861083984375,288100,0.0,0.0
2023-01-30 00:00:00-05:00,56.109813028848606,56.6075845244511,55.5936086775972,55.63047790527344,247600,0.0,0.0
2023-01-31 00:00:00-05:00,55.7503107749418,57.07769787087673,55.55673414943889,57.02239227294922,350500,0.0,0.0
2023-02-01 00:00:00-05:00,56.61679974256736,57.97184316840645,56.27573565829529,57.529380798339844,298200,0.0,0.0
2023-02-02 00:00:00-05:00,57.58468741293171,58.73693421715155,57.3450181084822,58.37743377685547,394700,0.0,0.0
2023-02-03 00:00:00-05:00,58.35900036912271,58.35900036912271,56.644456474769406,57.750614166259766,300100,0.0,0.0
2023-02-06 00:00:00-05:00,57.58468622228689,57.82435200540279,56.58914331616368,57.61233901977539,284700,0.0,0.0
2023-02-07 00:00:00-05:00,57.298927496308714,57.6860842412913,56.48774478198462,57.400325775146484,349200,0.0,0.0
2023-02-08 00:00:00-05:00,56.90256041672989,57.09613705175784,56.192775905248915,56.201995849609375,342000,0.0,0.0
2023-02-09 00:00:00-05:00,56.29417261900318,56.5891475354676,54.865387208057705,55.169578552246094,445200,0.0,0.0
2023-02-10 00:00:00-05:00,55.30785018574131,56.1835585169579,55.13270992604936,55.63047790527344,372600,0.0,0.0
2023-02-13 00:00:00-05:00,55.55673629168581,56.063724218381026,55.37237608660252,55.78718566894531,264100,0.0,0.0
2023-02-14 00:00:00-05:00,55.51496496910806,56.055666593718335,54.89968589474835,54.918331146240234,360000,0.678,0.0
2023-02-15 00:00:00-05:00,54.53611529582342,54.82511137506552,53.95812669355753,54.67595291137695,467300,0.0,0.0
2023-02-16 00:00:00-05:00,54.68527483633456,56.12092730024323,53.98609385723572,55.88786697387695,679700,0.0,0.0
2023-02-17 00:00:00-05:00,56.42856491092117,57.8921834715714,56.04634611908674,57.55657958984375,371800,0.0,0.0
2023-02-21 00:00:00-05:00,57.15571822759936,57.65912585192556,57.09046161784932,57.61251449584961,287500,0.0,0.0
2023-02-22 00:00:00-05:00,57.67776785541103,58.45152983630007,57.50996413801866,57.73370361328125,385500,0.0,0.0
2023-02-23 00:00:00-05:00,57.92015882899323,58.21847579069951,57.202332528569144,57.220977783203125,284200,0.0,0.0
2023-02-24 00:00:00-05:00,56.63365940637618,57.60319121925347,56.4099199279359,57.23029327392578,301800,0.0,0.0
2023-02-27 00:00:00-05:00,57.547255894404124,58.39559534801229,57.015878629848366,57.27690505981445,218300,0.0,0.0
2023-02-28 00:00:00-05:00,57.01587621542413,57.994728842564335,56.820106401239734,57.04384231567383,332700,0.0,0.0
2023-03-01 00:00:00-05:00,56.68027228199628,57.165038201447835,56.16754026057086,57.071815490722656,379000,0.0,0.0
2023-03-02 00:00:00-05:00,56.866718899722684,57.77099409234748,56.40991910120197,57.435386657714844,291000,0.0,0.0
2023-03-03 00:00:00-05:00,57.72437544027624,58.097273355962834,56.987907568933245,58.03201675415039,251300,0.0,0.0
2023-03-06 00:00:00-05:00,58.05998862077325,58.33033945869151,57.47267914611852,57.6218376159668,206800,0.0,0.0
2023-03-07 00:00:00-05:00,57.70573482320687,57.892180228315446,56.363305146628925,56.53110885620117,235300,0.0,0.0
2023-03-08 00:00:00-05:00,56.76417263115433,57.45403276327603,56.53111230433486,57.379451751708984,244600,0.0,0.0
2023-03-09 00:00:00-05:00,57.603193193885026,58.01337810283189,56.89468778471861,56.969268798828125,219100,0.0,0.0
2023-03-10 00:00:00-05:00,56.76417453705407,56.76417453705407,55.70141998006945,56.22347640991211,308100,0.0,0.0
2023-03-13 00:00:00-04:00,55.9251614308032,58.08796112779055,55.9251614308032,57.006561279296875,247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.95743445483145,59.160026472048116,57.882857007089655,58.71255111694336,338200,0.0,0.0
2023-03-15 00:00:00-04:00,58.35831038195353,59.66344976811862,57.8921896806401,58.982913970947266,403400,0.0,0.0
2023-03-16 00:00:00-04:00,58.554077101246904,59.98972599483292,58.293047120052634,59.52360534667969,302000,0.0,0.0
2023-03-17 00:00:00-04:00,59.26258327452781,59.74734565474074,58.62865886198035,59.495643615722656,1036800,0.0,0.0
2023-03-20 00:00:00-04:00,59.71005623420406,60.50245989182364,59.30918864708137,60.23210906982422,316900,0.0,0.0
2023-03-21 00:00:00-04:00,60.41855896813099,60.51178879207858,57.482000880924744,58.460853576660156,372800,0.0,0.0
2023-03-22 00:00:00-04:00,58.29305078937808,58.423564010081364,56.38195672289743,56.39128112792969,253400,0.0,0.0
2023-03-23 00:00:00-04:00,56.34466272513587,57.26758317414263,56.08363629989766,56.661624908447266,429500,0.0,0.0
2023-03-24 00:00:00-04:00,56.76417056085756,59.01087188720703,56.76417056085756,59.01087188720703,325900,0.0,0.0
2023-03-27 00:00:00-04:00,59.29054326060914,59.56089408199613,58.740520769885144,59.038841247558594,293800,0.0,0.0
2023-03-28 00:00:00-04:00,58.66594472890848,59.41173705048746,58.442205254325636,59.10409927368164,259800,0.0,0.0
2023-03-29 00:00:00-04:00,59.309187165062674,59.663439834823016,59.09477210490246,59.57021713256836,215500,0.0,0.0
2023-03-30 00:00:00-04:00,59.80327900962617,60.04566373178112,59.271901769187245,59.71005630493164,130100,0.0,0.0
2023-03-31 00:00:00-04:00,60.036346993628285,60.25075853056029,59.48632443077437,60.00838088989258,236700,0.0,0.0
2023-04-03 00:00:00-04:00,59.607506504062805,60.10159680351863,59.25325737611278,59.803279876708984,184400,0.0,0.0
2023-04-04 00:00:00-04:00,59.69140763906772,59.859211352893155,59.11341904490135,59.45834732055664,166300,0.0,0.0
2023-04-05 00:00:00-04:00,59.728701844562295,60.59568656764297,59.66344523583308,60.30669403076172,215500,0.0,0.0
2023-04-06 00:00:00-04:00,61.527924526500854,62.171173286166685,60.81010186983041,61.09909439086914,762400,0.0,0.0
2023-04-10 00:00:00-04:00,61.00587802060026,61.59318752795767,60.28804817694839,60.81010818481445,368800,0.0,0.0
2023-04-11 00:00:00-04:00,61.0058680535311,61.32282665613218,59.663438413253346,61.14569854736328,1159700,0.0,0.0
2023-04-12 00:00:00-04:00,61.61182432567298,61.63979753922087,60.10159796617504,60.3439826965332,380200,0.0,0.0
2023-04-13 00:00:00-04:00,60.04566321027175,60.2507503138439,58.98290518240594,60.036338806152344,289300,0.0,0.0
2023-04-14 00:00:00-04:00,59.45834969597191,59.784632732435426,58.80578362304487,59.09477615356445,255700,0.0,0.0
2023-04-17 00:00:00-04:00,59.15071416887491,59.933797042477636,58.86171807111275,59.877864837646484,285800,0.0,0.0
2023-04-18 00:00:00-04:00,59.76598821196151,59.859210916198556,58.908324396864224,59.41173553466797,253500,0.0,0.0
2023-04-19 00:00:00-04:00,59.449027085905506,60.166853301071846,59.402415732966034,60.027015686035156,154800,0.0,0.0
2023-04-20 00:00:00-04:00,59.82192232724137,60.185495864111296,59.5608959020462,60.1202392578125,190800,0.0,0.0
2023-04-21 00:00:00-04:00,60.558393314397456,60.68890652593677,59.28122374348204,59.476993560791016,198500,0.0,0.0
2023-04-24 00:00:00-04:00,59.504960944322754,59.88717615996065,59.27190063084422,59.46767044067383,148200,0.0,0.0
2023-04-25 00:00:00-04:00,59.13206709100831,59.52360673762169,58.945618116146434,59.141387939453125,167000,0.0,0.0
2023-04-26 00:00:00-04:00,58.73120583439278,59.076134142758335,57.83625497993259,58.078636169433594,245900,0.0,0.0
2023-04-27 00:00:00-04:00,58.115926679459996,58.656624820466675,57.668451252214226,58.2277946472168,185300,0.0,0.0
2023-04-28 00:00:00-04:00,58.162530533965665,58.61000590349167,57.89217972022554,58.1532096862793,271600,0.0,0.0
2023-05-01 00:00:00-04:00,58.42356657235368,59.16936253402675,58.15321927027682,58.936302185058594,251400,0.0,0.0
2023-05-02 00:00:00-04:00,58.88036230914466,58.88036230914466,57.687094543749765,58.041343688964844,244300,0.0,0.0
2023-05-03 00:00:00-04:00,58.6100082089314,59.16003070573328,57.23029154290018,58.31169128417969,380700,0.0,0.0
2023-05-04 00:00:00-04:00,58.07862554146625,59.39308547973633,57.51928224883904,59.39308547973633,298100,0.0,0.0
2023-05-05 00:00:00-04:00,58.339659102191916,58.954938184628986,58.20914234003533,58.34897994995117,311600,0.0,0.0
2023-05-08 00:00:00-04:00,58.34898135501729,58.600686925196094,57.96676257575722,58.265079498291016,164400,0.0,0.0
2023-05-09 00:00:00-04:00,58.22779434860866,58.53543570363541,57.8082850263988,58.25576400756836,213400,0.0,0.0
2023-05-10 00:00:00-04:00,58.73120313717592,58.796459745053085,58.0972787553248,58.61933517456055,210200,0.0,0.0
2023-05-11 00:00:00-04:00,58.42355835474611,58.72187883118608,57.91082637037859,58.06930923461914,192200,0.0,0.0
2023-05-12 00:00:00-04:00,58.42558129767051,58.84028003681539,58.218230130421844,58.3690299987793,159700,0.678,0.0
2023-05-15 00:00:00-04:00,58.69890050068501,58.69890050068501,57.56790334515184,57.973175048828125,209600,0.0,0.0
2023-05-16 00:00:00-04:00,58.09570128739437,58.09570128739437,56.84217811678733,57.407676696777344,202500,0.0,0.0
2023-05-17 00:00:00-04:00,57.52077815134682,58.18052891975864,57.04952811610301,58.02030563354492,252000,0.0,0.0
2023-05-18 00:00:00-04:00,57.54905602065183,58.12397804777256,57.106079833758876,57.94490432739258,273500,0.0,0.0
2023-05-19 00:00:00-04:00,58.350171874460905,58.651771571420824,58.18994860841744,58.22764587402344,342000,0.0,0.0
2023-05-22 00:00:00-04:00,58.40673295685457,58.689482270733905,57.97318017386348,58.59523010253906,156600,0.0,0.0
2023-05-23 00:00:00-04:00,58.44442500242191,59.23612516769828,58.36902686996106,58.397300720214844,179100,0.0,0.0
2023-05-24 00:00:00-04:00,58.3313245214391,58.519825240822016,57.48307667724427,57.53020095825195,177000,0.0,0.0
2023-05-25 00:00:00-04:00,57.47365315060736,57.47365315060736,56.05990306249529,56.6159782409668,133900,0.0,0.0
2023-05-26 00:00:00-04:00,56.61598166175052,56.88930755818467,56.04105601592441,56.7950553894043,115200,0.0,0.0
2023-05-30 00:00:00-04:00,56.747925602809815,57.09665320047037,56.35207731835483,56.49345016479492,151200,0.0,0.0
2023-05-31 00:00:00-04:00,56.60655239045833,56.91757552689786,56.088174504138706,56.14472579956055,346000,0.0,0.0
2023-06-01 00:00:00-04:00,56.25782508161846,56.38035109131379,54.50477805883853,54.589599609375,711000,0.0,0.0
2023-06-02 00:00:00-04:00,54.382252960478084,57.643302232000295,54.325701663820496,57.615028381347656,433800,0.0,0.0
2023-06-05 00:00:00-04:00,57.0589573175395,57.34170663045439,56.24840665059159,56.484031677246094,231800,0.0,0.0
2023-06-06 00:00:00-04:00,56.57827592291306,58.17110328231084,56.22012849844158,57.5113525390625,247500,0.0,0.0
2023-06-07 00:00:00-04:00,57.80352719315635,59.320949185330086,57.21917459977783,58.972225189208984,250100,0.0,0.0
2023-06-08 00:00:00-04:00,59.17015045353794,59.17015045353794,58.00145243525279,58.397300720214844,215900,0.0,0.0
2023-06-09 00:00:00-04:00,58.43499774659501,58.43499774659501,57.464223934543256,57.86949920654297,223700,0.0,0.0
2023-06-12 00:00:00-04:00,57.567903040698845,57.784677614208015,56.85160101094031,57.20032501220703,201300,0.0,0.0
2023-06-13 00:00:00-04:00,57.021254937629884,57.860079435009695,56.691381347206075,57.3794059753418,227200,0.0,0.0
2023-06-14 00:00:00-04:00,57.3699780473528,57.56790579380703,56.587704861656576,56.68195343017578,310800,0.0,0.0
2023-06-15 00:00:00-04:00,56.61598144813246,57.021256783977364,56.286107847027345,56.83275604248047,395600,0.0,0.0
2023-06-16 00:00:00-04:00,57.1720522263778,57.699853542585736,56.7385030712886,57.04952621459961,815600,0.0,0.0
2023-06-20 00:00:00-04:00,56.90815291010516,56.92700334217791,56.12587615817131,56.455753326416016,308600,0.0,0.0
2023-06-21 00:00:00-04:00,56.10702130335022,56.813896271272235,55.64519833770497,56.53114700317383,234000,0.0,0.0
2023-06-22 00:00:00-04:00,56.5499995941126,56.81389844170577,55.63577345016176,55.805423736572266,292400,0.0,0.0
2023-06-23 00:00:00-04:00,55.62635076975672,56.50287606271584,54.73097504524069,54.88177490234375,592200,0.0,0.0
2023-06-26 00:00:00-04:00,55.21165285027565,56.04105027851459,54.91947654999805,55.72060012817383,242100,0.0,0.0
2023-06-27 00:00:00-04:00,54.712132797974924,55.5038330650331,54.47650776129514,54.52363204956055,432600,0.0,0.0
2023-06-28 00:00:00-04:00,54.68385006281972,54.68385006281972,53.42089992751915,53.76020050048828,378900,0.0,0.0
2023-06-29 00:00:00-04:00,53.50572580624387,54.69327423260756,53.46802494309526,54.45764923095703,224100,0.0,0.0
2023-06-30 00:00:00-04:00,54.63672637939453,54.985450374156784,54.27857537119557,54.63672637939453,213700,0.0,0.0
2023-07-03 00:00:00-04:00,54.344550712299906,55.40014972223062,54.344550712299906,55.08912658691406,109400,0.0,0.0
2023-07-05 00:00:00-04:00,54.542475006902016,55.44727775618425,54.278576152510496,54.91004943847656,197000,0.0,0.0
2023-07-06 00:00:00-04:00,54.60845106351333,54.64615192802567,54.05237589568947,54.33512878417969,176000,0.0,0.0
2023-07-07 00:00:00-04:00,54.15605269090801,54.44822900440779,53.298377778440326,53.33607864379883,310700,0.0,0.0
2023-07-10 00:00:00-04:00,53.345502014383186,54.23145437274747,52.930803281870645,53.1947021484375,352700,0.0,0.0
2023-07-11 00:00:00-04:00,53.213551967075254,54.033529599336205,53.06275210286963,53.97697830200195,244900,0.0,0.0
2023-07-12 00:00:00-04:00,54.33512730184121,54.523624428555785,53.920424994223794,53.995826721191406,495200,0.0,0.0
2023-07-13 00:00:00-04:00,54.00525294520751,54.96660344187779,54.00525294520751,54.95718002319336,239800,0.0,0.0
2023-07-14 00:00:00-04:00,54.6084500412783,54.910049761026606,54.16547747528362,54.589599609375,206100,0.0,0.0
2023-07-17 00:00:00-04:00,54.34455029283145,54.87235159139899,53.94870201541995,54.59902572631836,299100,0.0,0.0
2023-07-18 00:00:00-04:00,54.60844743961225,55.1645225705341,53.75077260331096,54.29742431640625,187000,0.0,0.0
2023-07-19 00:00:00-04:00,54.30685275418666,55.03257823588722,53.99582960223066,54.53305435180664,253400,0.0,0.0
2023-07-20 00:00:00-04:00,54.71212888729294,55.64520554780617,54.32570399857286,55.61692810058594,243800,0.0,0.0
2023-07-21 00:00:00-04:00,55.73002323591465,55.8148483755114,54.91004568802871,55.051422119140625,272800,0.0,0.0
2023-07-24 00:00:00-04:00,55.023151234993875,55.56979936767883,54.66500022680927,55.16452407836914,164700,0.0,0.0
2023-07-25 00:00:00-04:00,55.0514226291731,55.0891234905325,54.40109894980764,54.69327163696289,241400,0.0,0.0
2023-07-26 00:00:00-04:00,54.76867553731179,55.46612352343138,54.74982510588259,55.060848236083984,346300,0.0,0.0
2023-07-27 00:00:00-04:00,55.01372486778858,55.032575299530485,53.892151144287055,53.995826721191406,338800,0.0,0.0
2023-07-28 00:00:00-04:00,54.401102439828406,54.69327514572756,53.58112483174123,53.92042541503906,217900,0.0,0.0
2023-07-31 00:00:00-04:00,54.07122580338949,54.42937682207756,53.854451227575,54.127777099609375,269700,0.0,0.0
2023-08-01 00:00:00-04:00,54.27857815165964,54.38225373266116,53.51515181502761,53.69422912597656,166100,0.0,0.0
2023-08-02 00:00:00-04:00,53.562280131919714,54.58017832706711,53.4774549827114,54.288002014160156,302200,0.0,0.0
2023-08-03 00:00:00-04:00,53.97697441751416,53.97697441751416,52.95907271086584,53.30780029296875,223400,0.0,0.0
2023-08-04 00:00:00-04:00,53.27952411053513,53.637675118988525,52.082548673228175,52.55379867553711,182100,0.0,0.0
2023-08-07 00:00:00-04:00,52.4689755920366,53.1098759079764,52.37472702601406,52.676326751708984,241400,0.0,0.0
2023-08-08 00:00:00-04:00,52.45012865331904,54.25030358553353,52.19565321112927,54.19375228881836,371500,0.0,0.0
2023-08-09 00:00:00-04:00,53.694226739619246,54.58017545501266,53.56227731342791,53.89215087890625,246800,0.0,0.0
2023-08-10 00:00:00-04:00,54.1183511023461,54.391676979514074,53.56227952482501,53.835601806640625,329600,0.0,0.0
2023-08-11 00:00:00-04:00,54.15605258102553,54.58017832706711,53.92042756604158,54.288002014160156,299800,0.0,0.0
2023-08-14 00:00:00-04:00,54.047661420295576,54.07627567994478,52.93180352474734,53.141624450683594,243000,0.678,0.0
2023-08-15 00:00:00-04:00,52.93180192620341,53.21791904681785,52.3309534261895,52.40725326538086,284000,0.0,0.0
2023-08-16 00:00:00-04:00,52.56938626325219,53.036713694386485,52.3977152590132,52.73152160644531,352100,0.0,0.0
2023-08-17 00:00:00-04:00,52.578925465650734,53.38959126559351,52.50262562471761,53.17023468017578,340600,0.0,0.0
2023-08-18 00:00:00-04:00,53.19884520507522,53.82830433892665,52.84596753684038,53.60894775390625,419200,0.0,0.0
2023-08-21 00:00:00-04:00,53.31329558942738,53.58987342010013,52.50262614330074,53.01763916015625,261400,0.0,0.0
2023-08-22 00:00:00-04:00,52.91272520681191,53.56125926566536,52.72197925335328,53.427738189697266,230400,0.0,0.0
2023-08-23 00:00:00-04:00,53.68525195136744,53.92368351593577,52.950882295915754,53.456356048583984,190400,0.0,0.0
2023-08-24 00:00:00-04:00,53.17977091756117,53.942754782454884,52.798282623291016,52.798282623291016,175600,0.0,0.0
2023-08-25 00:00:00-04:00,52.98902654686937,53.62802132518239,52.88411608758179,53.189308166503906,208000,0.0,0.0
2023-08-28 00:00:00-04:00,53.370517649767145,54.01905176132865,53.1797716808061,53.275146484375,163200,0.0,0.0
2023-08-29 00:00:00-04:00,53.437276453563115,53.437276453563115,52.912727784629126,53.19884490966797,179200,0.0,0.0
2023-08-30 00:00:00-04:00,53.12255485135951,53.647103580960156,52.750602181973186,52.9031982421875,269700,0.0,0.0
2023-08-31 00:00:00-04:00,53.04624993585337,53.24653520177478,52.34049458908343,52.35956954956055,327900,0.0,0.0
2023-09-01 00:00:00-04:00,52.636146545410156,52.95087793102106,52.16882275475818,52.636146545410156,248300,0.0,0.0
2023-09-05 00:00:00-04:00,52.25465488195671,52.30234046022469,50.83360136524188,51.29138946533203,284400,0.0,0.0
2023-09-06 00:00:00-04:00,51.60612602469842,52.11159975393173,51.42491571559457,52.054378509521484,424500,0.0,0.0
2023-09-07 00:00:00-04:00,52.29280740357187,52.531238944960016,51.88270486133014,52.15928268432617,294400,0.0,0.0
2023-09-08 00:00:00-04:00,52.32141299304901,52.52169459539341,52.03529589853183,52.27372741699219,284400,0.0,0.0
2023-09-11 00:00:00-04:00,52.512162050756004,53.2465316077618,52.45493717318718,52.9890251159668,291000,0.0,0.0
2023-09-12 00:00:00-04:00,53.09393972233142,53.09393972233142,52.578930301373695,52.865047454833984,238300,0.0,0.0
2023-09-13 00:00:00-04:00,52.893653818569426,53.36098125418413,52.645686609056135,53.11301040649414,347900,0.0,0.0
2023-09-14 00:00:00-04:00,53.3514420086704,54.34331812407719,53.3419063475235,54.085811614990234,349100,0.0,0.0
2023-09-15 00:00:00-04:00,53.971363458675185,54.38146599791192,53.46588975885266,53.942752838134766,998500,0.0,0.0
2023-09-18 00:00:00-04:00,54.171646742191,54.20979666286737,53.4086665195471,53.58033752441406,241600,0.0,0.0
2023-09-19 00:00:00-04:00,53.54219183436144,53.799698362008705,52.884122022491965,52.89365768432617,210200,0.0,0.0
2023-09-20 00:00:00-04:00,53.08439696693914,53.40866400104396,52.7887405529041,53.02717208862305,233400,0.0,0.0
2023-09-21 00:00:00-04:00,52.7887403784199,53.24653212708245,52.474012644162954,52.836429595947266,224000,0.0,0.0
2023-09-22 00:00:00-04:00,52.61706994389851,53.332364556326766,52.4549382447395,52.99856185913086,356100,0.0,0.0
2023-09-25 00:00:00-04:00,52.64568699791206,53.16070001937066,52.39771614839049,53.08440017700195,240400,0.0,0.0
2023-09-26 00:00:00-04:00,52.845970882600774,52.86504584400717,51.27232112925366,51.37723159790039,361000,0.0,0.0
2023-09-27 00:00:00-04:00,51.41537614148114,51.548897219179636,50.50933557944299,51.30093002319336,362500,0.0,0.0
2023-09-28 00:00:00-04:00,51.49167942541167,51.84455710268638,50.07062577870401,50.137386322021484,695600,0.0,0.0
2023-09-29 00:00:00-04:00,50.65239545486604,51.072033643221054,49.879875978168386,50.35673904418945,314300,0.0,0.0
2023-10-02 00:00:00-04:00,50.16599718021818,50.16599718021818,47.87705645960383,48.06780242919922,562800,0.0,0.0
2023-10-03 00:00:00-04:00,47.71491887260952,48.20132125415754,47.009163547860666,48.14409637451172,1026200,0.0,0.0
2023-10-04 00:00:00-04:00,48.22993132134671,49.43162831288071,47.962889162417625,49.39347839355469,542400,0.0,0.0
2023-10-05 00:00:00-04:00,49.26949606139797,50.356743363066194,49.03106450793821,49.88941955566406,545200,0.0,0.0
2023-10-06 00:00:00-04:00,49.42209007717872,50.90990421931218,48.935691328925905,50.81452941894531,432200,0.0,0.0
2023-10-09 00:00:00-04:00,50.44257584607738,51.10064922263759,50.3472046856774,50.681007385253906,389800,0.0,0.0
2023-10-10 00:00:00-04:00,50.93851340415982,51.19601990062521,50.49026095051527,50.6142463684082,356100,0.0,0.0
2023-10-11 00:00:00-04:00,50.89082971677931,51.81594527868383,50.728694373786254,51.75872039794922,208800,0.0,0.0
2023-10-12 00:00:00-04:00,51.57751300481148,51.72056974736359,50.52841203521292,51.0625,245300,0.0,0.0
2023-10-13 00:00:00-04:00,51.31046421100169,51.67288115304948,51.005272145543465,51.320003509521484,200200,0.0,0.0
2023-10-16 00:00:00-04:00,51.73010951652368,51.75872013765878,51.21509650703216,51.66334533691406,263700,0.0,0.0
2023-10-17 00:00:00-04:00,51.28185769474934,52.22604458587303,51.28185769474934,51.73011016845703,279100,0.0,0.0
2023-10-18 00:00:00-04:00,51.45352575705912,51.69195729102309,51.05295888814789,51.42491149902344,227200,0.0,0.0
2023-10-19 00:00:00-04:00,51.25324836656694,51.43445503757314,50.66193549410651,50.862220764160156,414200,0.0,0.0
2023-10-20 00:00:00-04:00,51.052961057280605,51.320006860626464,50.366280684248785,50.375816345214844,327000,0.0,0.0
2023-10-23 00:00:00-04:00,49.93710032610129,50.55702012244668,49.727279415061325,49.975250244140625,224500,0.0,0.0
2023-10-24 00:00:00-04:00,50.5284126837423,50.81452981069544,50.39489160037595,50.785919189453125,210800,0.0,0.0
2023-10-25 00:00:00-04:00,50.33767189324542,51.14834141413654,50.31859693106453,50.9862060546875,257900,0.0,0.0
2023-10-26 00:00:00-04:00,51.3867642600444,51.939923516670504,51.138793431968644,51.29138946533203,295400,0.0,0.0
2023-10-27 00:00:00-04:00,51.11972164659829,51.3486175299417,49.87987834377785,50.15645980834961,226400,0.0,0.0
2023-10-30 00:00:00-04:00,50.63332132794377,50.94804906483934,49.96571229690497,50.6142463684082,278700,0.0,0.0
2023-10-31 00:00:00-04:00,50.824068457569865,51.14833550080191,50.442576534411,51.0625,239100,0.0,0.0
2023-11-01 00:00:00-04:00,51.110190273973615,51.8540955904472,50.64286280710114,51.415382385253906,337000,0.0,0.0
2023-11-02 00:00:00-04:00,52.388179359734025,53.837843589950644,52.36910439955236,53.828304290771484,483500,0.0,0.0
2023-11-03 00:00:00-04:00,54.62943062237911,54.743880375497255,53.1893057916516,53.38958740234375,324900,0.0,0.0
2023-11-06 00:00:00-05:00,53.313292599303885,54.01904790443999,52.91272572926796,53.809226989746094,316700,0.0,0.0
