Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,203.69476920598643,208.84657425579883,202.55306069781466,208.76165771484375,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,211.7527574315877,213.21527156987767,207.4784514851287,208.80886840820312,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,205.94987523688286,208.4408613287915,204.06276412490615,206.98777770996094,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,203.76082313965853,206.15746235803783,202.46815661166434,203.4400177001953,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,204.06277815836677,204.61004214617734,199.80733309380128,200.52444458007812,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,199.96772357796758,203.4305851643752,197.63715458281308,199.1940155029297,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,198.5146697781809,201.76050347119386,197.4107114112288,200.26968383789062,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,200.00548359684387,204.17599766103274,199.34499755002955,201.76992797851562,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,202.75123765480114,203.74195954473663,200.00548732593995,203.6853485107422,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,210.37514656460596,215.10235457019274,208.44085485539864,210.78086853027344,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,210.14870430954113,214.15881560812406,207.33691265383916,207.44070434570312,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,205.0535004602595,208.8937640887102,204.31751388043648,205.90269470214844,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,202.94936230796222,203.005973338061,196.33504300363828,201.4019317626953,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,201.11885099137433,201.11885099137433,196.03308737358714,197.78810119628906,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,196.22180727413814,198.55237610343897,194.14597366502116,196.9105987548828,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,197.9485070040715,201.34531264877413,197.66545186494187,198.71279907226562,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,197.54278503964255,199.18457683416796,194.7498543542743,198.71279907226562,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,197.58997148197352,200.59047122473817,197.21254062288935,200.4583740234375,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,200.56293957649586,201.20929659045404,198.31967578590613,200.46788024902344,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,200.8956275387787,203.65217391620115,199.60289904017682,199.70745849609375,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,201.37089987793058,205.98098716924318,199.7359780765364,205.0684814453125,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,203.72822487373097,204.55518591212603,198.83295956171762,201.38040161132812,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,203.41453475193327,204.60270376333474,200.53441422861738,204.0513916015625,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,206.65588864122762,211.53212499933224,204.84986281998832,208.167236328125,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,206.33268545299885,207.0360722273842,201.0381973596606,201.6370391845703,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,202.84420500683984,208.49038639122267,200.49638191260635,207.6919403076172,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,209.92570981589265,212.40660732825745,208.30028820268132,208.45237731933594,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,210.15383731338667,211.9218334785014,208.88012354497528,210.97129821777344,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,212.64425574792457,217.49197701631292,212.64425574792457,216.8361053466797,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,217.9577395521561,221.28461298556098,214.40273243330017,220.7238006591797,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,217.9102249552284,223.25222888209257,217.9102249552284,221.29412841796875,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,222.64389608200557,223.9176245033085,219.53565585902348,219.62120056152344,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,219.82078221987734,221.00895131224806,213.14803504001574,214.05104064941406,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,212.9864342499571,215.87605494435184,211.94083970368666,212.3020477294922,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,210.41049340575265,210.79070172200898,203.85180567421642,210.45802307128906,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,208.06266256496394,209.1082571529915,204.46014030988178,205.00193786621094,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,204.2985386769705,205.84791580879437,202.12181928982227,204.52667236328125,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,203.32899750836174,208.54742671492386,202.26438817243746,207.8440399169922,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,208.96566250791778,210.54355447842664,207.6919487744299,210.0968017578125,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,209.79263754747348,210.95227718743166,208.57593910617453,209.86866760253906,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,209.10823732004346,211.57011992997187,207.0740926359148,207.27369689941406,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,207.2642177890073,212.36858752951338,207.2642177890073,212.34007263183594,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,210.91427648247472,217.64406812607754,210.13484508098207,215.9045867919922,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,218.82272830575323,223.84155331179582,214.38371588371075,216.1422119140625,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,213.30961503875128,214.23163537473792,207.2546957440735,211.0758514404297,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,208.05316945114464,210.5720821745108,205.80990558081916,209.65957641601562,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,208.1006707495332,209.31736918650333,205.12550534511573,208.6139678955078,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,208.05315982247785,209.10825452842033,206.14257469051836,207.66343688964844,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,208.57592947276154,209.58350895605187,204.0038575362339,204.54566955566406,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,202.60658220447255,206.45625285767855,201.84616560968055,206.0,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,206.79843861117598,208.1767117691663,204.73577893953234,206.51327514648438,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,206.19011142065824,206.76043839088348,202.60658935004832,204.50765991210938,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,202.9487756119092,205.91445544888109,202.47350798783222,205.8859405517578,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,203.2529393726288,204.13693012850456,199.95458113620242,201.51345825195312,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,200.52491383662124,201.48494917513653,198.17709071283062,199.85952758789062,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,198.3386787585635,198.3386787585635,193.2342948603647,194.5270233154297,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,194.93576025038857,194.96427514602252,188.76678159062948,189.4226531982422,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,191.29522161395764,193.87117855758265,190.10705253561008,191.97010803222656,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,188.95691464041258,190.37321752433238,184.47990129269718,186.04827880859375,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,188.7477776628784,189.97396166336569,183.41527472268183,185.43040466308594,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,185.4494379913877,189.72684672974756,184.7270218996714,188.21548461914062,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,186.79919401508064,188.97591338638944,183.32023147024782,185.24981689453125,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,183.75748618493122,188.37707369405518,183.75748618493122,187.7592315673828,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,189.4036438264056,192.55942773723882,189.24205457854003,192.48338317871094,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,193.79514289019735,194.06129161564058,188.3390650105758,188.747802734375,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,188.32003936545362,188.4531137204885,182.54078329647888,182.85446166992188,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,182.62634075022643,187.47406178370144,181.9039246834846,186.08628845214844,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,185.9151737193085,187.9873479687775,181.3145868958124,181.74232482910156,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,181.70433945800033,184.9171390512335,180.9629230515605,181.80889892578125,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,181.45716241338732,191.04807352700672,180.1739486061571,186.6185760498047,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,189.22306350283114,190.1165544748716,185.65855623388862,189.94546508789062,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,188.1109230039872,193.15827744081133,187.9588483847517,192.3123016357422,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,191.99862151830885,195.95283715892717,191.4473093295265,194.90725708007812,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,195.24946032113778,197.378650120023,190.93402191772148,191.39028930664062,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,191.00055118824704,193.60500843248664,189.90742697275985,191.96058654785156,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,191.57086577053875,192.33129686287648,185.00267828921298,188.38658142089844,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,186.35243223478557,187.911309410849,182.4267171464238,182.6168212890625,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,182.78794259633486,185.6395485198221,180.9534019101355,182.14157104492188,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,181.44766601215616,189.80286414265504,180.00284842900155,189.74583435058594,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,190.2876628223319,191.38077260880092,183.22517804597757,183.59588623046875,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,182.49328121320843,184.64148581384325,181.51423099443974,183.32974243164062,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,185.6965578441289,188.74778222762276,185.43040914760178,188.67173767089844,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,191.68493556046437,192.71151533648072,190.12605838296173,191.22866821289062,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,191.19065107632974,194.37494982339334,191.06707685805665,194.23236083984375,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,193.13926416251738,194.8122010191346,189.27057864506756,191.15264892578125,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,191.30470865319245,194.01373976803904,190.87697071506298,193.38638305664062,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,193.44340916384482,197.48318367682936,193.37687924336623,194.56504821777344,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,195.21139688390008,196.7702739319291,193.4624157088461,196.4661102294922,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,194.98329699572042,198.40521513227094,193.69056849861911,198.0440216064453,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,198.0155020812623,201.9982324312508,197.04595210509493,199.97360229492188,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,201.51347516654766,202.92026329054787,200.02112784607476,200.81007385253906,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,201.2122655592917,202.96468714201066,199.95780342923698,201.87301635742188,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,201.5665907911163,201.8347194333115,196.60618168667463,198.11920166015625,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,198.96188353528555,202.95510042401438,198.3011327889646,199.97694396972656,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,199.61306528392274,200.00568744256736,197.42972370636417,199.35450744628906,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,198.34902184539658,201.7102151090549,198.01385375465318,199.2970428466797,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,199.0001854923798,199.0001854923798,196.0316143919864,196.87429809570312,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,197.8319271149078,197.8319271149078,194.23133186627723,195.4857940673828,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,195.62941924427943,196.3188970713409,193.19710524075128,195.2942657470703,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,194.75800451138028,196.42423038305054,193.04388078290373,193.18753051757812,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,193.9631793675769,197.71699470457014,191.5978903890971,191.84686279296875,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,191.84687818179944,197.22863652106776,191.84687818179944,196.9221954345703,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,196.9413228310827,197.85104592911247,194.70052750871554,195.72515869140625,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,194.67180236520474,195.342138547609,190.908416154652,191.04248046875,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,191.20525818512758,193.18751034369902,187.38440358765823,187.81533813476562,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,188.1217836070243,189.07939005410705,183.4774011058218,183.8317108154297,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,183.16139309957615,188.09306056161427,183.16139309957615,186.15869140625,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,186.67580750407095,189.26134204936335,185.4309161713257,188.40907287597656,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,187.22163293938996,188.11221454160446,184.38712601249733,185.01914978027344,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,184.15729925506474,186.6758089654027,182.75920198130893,185.31600952148438,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,187.20250102965906,189.7593086460395,186.5609064243725,188.03561401367188,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,187.35571526536904,187.67172717962876,184.61695995370104,187.39402770996094,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,187.58553329298454,191.91391868569468,187.34613167233334,191.7989959716797,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,192.25863943525232,193.81952791829008,186.06292490934777,187.1737518310547,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,186.95350499496791,187.83450118426924,182.87410673782833,182.94113159179688,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,183.86042955419748,186.60875525765866,182.70171937620225,186.50341796875,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,185.52666884053153,186.02461364699857,179.61823911729095,182.93154907226562,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,183.30502263079254,184.70313445968478,181.54303029151805,182.64427185058594,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,182.9028231953783,186.7619758352072,182.21334541542686,185.2681121826172,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,184.35836385296253,185.68943598856012,179.69481136523584,180.17361450195312,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,179.7906127453448,180.1545078757154,175.4047734080339,175.61544799804688,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,176.75501750201164,176.822042361841,173.94922273216417,174.82064819335938,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,174.28439442421814,175.24200098698856,172.5224018555805,174.45675659179688,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,176.45814883637698,180.36518499887916,173.62362724761118,174.2843780517578,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,174.5333363631786,177.77005065540345,170.96146859971623,176.6209259033203,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,176.38152772566485,180.81525009812393,176.34321528643434,179.08197021484375,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,182.21336528482743,183.9274891178695,181.05466959211094,183.04647827148438,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,183.78383134272525,185.4979551008568,180.38432546342605,180.64288330078125,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,181.74412191596517,181.74412191596517,178.37335772883992,181.09295654296875,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,181.9452179642139,185.47878795626727,181.01633857723294,182.83578491210938,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,182.14631827995365,183.01772899175486,179.70441905759023,181.96437072753906,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,181.92605829307755,181.92605829307755,176.9848204145361,179.35968017578125,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,179.55120842716323,180.70991865478902,178.0094614663254,180.56626892089844,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,180.25023669030543,183.14221191886978,179.0149309450356,182.92196655273438,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,184.0998277121327,185.5553935102173,182.22291276629358,184.83718872070312,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,184.93373343861063,188.21628919391097,182.75178597368776,187.55978393554688,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,185.64818123681675,187.72392778242656,184.9337507103135,186.2274627685547,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,184.9723815885038,186.53643599202283,183.3890286018898,183.48558044433594,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,182.34631224895205,183.50487531488585,179.56579919323835,182.80007934570312,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,183.07040310959226,183.07040310959226,179.86508562520336,179.99058532714844,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,179.58508732299302,182.7035316118167,178.84169423476342,179.60440063476562,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,179.23753179398904,182.30770034780807,178.43621345557855,181.6318817138672,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,182.44286244776296,182.87731622772657,180.7146818866585,181.2360382080078,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,181.2553456892548,185.1268324224062,179.50785187164834,184.99166870117188,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,183.25384315712,186.35297425897215,182.1628693400123,186.07298278808594,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,187.55981432865414,188.55423639873717,184.5861974096246,187.2412109375,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,186.71983933511007,189.53899370579094,186.0054088178785,188.30319213867188,971000,0.0,0.0
2023-07-05 00:00:00-04:00,188.2645704473196,192.43536184846482,188.09079483814207,191.50851440429688,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,189.2300357683588,190.62029961271506,187.07706550669806,189.23968505859375,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,188.15838650642218,190.3017076056985,185.26200823515595,188.79559326171875,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,187.63704026608457,188.87282711943587,186.28538826715945,186.8646697998047,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,186.95155521594668,188.2838938849231,186.0150584314837,187.87840270996094,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,190.4465104363236,191.47955903570244,187.86873568063493,188.67971801757812,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,188.34181246610856,190.1472167431645,186.14056631846304,190.041015625,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,189.32659005108889,189.86724494606898,186.9225908947585,187.27015686035156,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,186.26607419537643,186.53641637945307,178.5134364241884,179.8264617919922,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,179.57544887935896,182.41390188001455,175.86808830908046,179.37269592285156,3090600,0.0,0.0
2023-07-19 00:00:00-04:00,182.79042042392356,186.92258526158972,182.1049378037554,182.57801818847656,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,176.5052865512748,178.47481715572877,173.0199776865269,178.27206420898438,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,178.53276204381316,179.61407192769272,175.33709357990736,178.50379943847656,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,179.49820780845442,184.71169734732604,177.67349015278464,184.23861694335938,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,184.4027560744548,184.8758365112667,180.21266557152248,180.33816528320312,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,180.57951581784948,183.66899761692605,180.3960909104495,183.41796875,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,187.70462419838157,193.87390948465944,186.51711320168508,186.55572509765625,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,188.1969853517749,189.40380954778763,182.41389323279589,182.44285583496094,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,182.80007548840976,185.06891092429018,182.47182283480097,183.736572265625,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,184.16139526079132,185.70613631688158,183.10904796634784,184.6344757080078,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,183.60140438943526,185.31027157841436,181.6318737805836,184.03585815429688,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,182.8000714908007,183.72691895737293,177.33556798344145,179.33407592773438,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,177.80864270472657,181.31326478020884,177.01697371611664,178.38792419433594,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,178.60996691905916,179.58507548908293,175.94530460790915,177.18109130859375,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,175.906683735856,178.50377164274303,173.6378631912382,178.2334442138672,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,177.57693205329332,180.73398826830854,177.13282899986967,180.637451171875,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,180.705022714491,182.79041842236796,180.05816672516386,180.48297119140625,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,179.4113079702199,181.40980111065667,179.4016586804051,180.6470947265625,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,179.44994306433725,180.91744555164667,178.55207284803913,180.68572998046875,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,178.93824350932204,180.68572268429983,177.8279710805463,179.23753356933594,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,179.33407666240342,179.73956782702095,171.2724850893245,171.8421173095703,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,171.51385056529134,173.45443332026213,169.84360998614096,170.2201385498047,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,168.6561128419554,171.73593082927488,168.27958424759063,170.35531616210938,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,169.167789852947,169.8049965647154,166.59001513541935,168.97470092773438,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,169.1098673266312,170.2877289403442,167.22722449544753,169.66017150878906,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,171.33043158820027,172.32485359155785,170.6256356194196,171.69729614257812,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,172.23795218753668,173.32892603078957,170.19118296038175,171.0311279296875,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,170.9732057505409,172.38278299064035,169.60225513715196,171.39801025390625,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,171.99657108822532,172.8654933108384,170.69320985191573,172.01588439941406,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,172.50827816370412,175.3756937543084,171.63937059819912,175.2308807373047,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,176.1963347347065,177.82796342439684,175.53016541342552,175.9839324951172,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,176.75631696731946,177.1811214802196,174.48748137875828,175.05711364746094,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,176.18667222723354,176.18667222723354,173.09719069469844,174.54537963867188,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,174.32335037492712,176.1384187971935,173.29996574764644,174.1881866455078,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,173.9661287957923,173.9661287957923,170.05601534344046,171.86141967773438,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,171.48489121973296,177.19075971970895,171.21456377051925,176.24461364746094,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,176.57287133939184,176.9687132340822,172.6820710860732,174.64195251464844,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,174.5164406919872,174.7867681529628,171.41732418160947,174.0530242919922,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,173.155148425572,173.41581185542796,169.3415720290563,173.00067138671875,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,172.3151949624306,172.74964875963497,170.27807497561363,170.83804321289062,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,172.46000598993595,175.92600147228862,172.46000598993595,174.82537841796875,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,174.71917970781186,176.1287421087126,173.0489391575838,173.9178466796875,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,173.69579772954356,175.36603830453657,172.5275854170254,173.32891845703125,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,172.30553193120207,173.77303427284323,170.95389472951985,171.23387145996094,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,172.807577840084,173.50270976462247,170.92492028427688,171.2821502685547,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,170.6545775671509,170.6545775671509,163.30743183392855,163.47157287597656,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,163.20124647011517,163.90604242159134,160.17936864020723,160.46900939941406,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,159.34906990160468,160.17936553832368,157.44711378879182,159.9959259033203,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,157.69812995981653,159.19459492966124,157.03196063743954,157.28298950195312,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,157.28298995358537,157.80433153291517,152.70670722322865,154.17420959472656,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,154.85966879204153,157.65950965468744,153.36321863378433,156.71336364746094,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,159.88972705563742,160.25660633085496,158.05536014303158,158.76979064941406,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,157.97811557877094,158.33533081828944,155.0624242644249,156.1244354248047,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,155.43895587034837,156.37545262152264,152.2722503702867,152.63912963867188,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,152.99636381130384,153.9425099696248,150.25446244456163,152.233642578125,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,151.5481533114767,153.78801131287156,150.23512802385204,153.22805786132812,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,151.38402318812476,154.91760780846752,149.2407023352441,154.058349609375,1874700,0.0,0.0
2023-10-09 00:00:00-04:00,153.276329490708,157.09955520790206,153.276329490708,156.42373657226562,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,155.92638028960386,156.76506177519306,154.36603779717268,154.6293487548828,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,155.73132325106099,161.68985832255973,154.8926418621249,161.51431274414062,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,161.75810046905858,162.39199598566628,158.53991892522615,160.16851806640625,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,162.05068154503343,164.3716866457746,161.36803736261754,162.82110595703125,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,162.26523858030998,166.09782273479513,160.4416001107655,164.98606872558594,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,163.17219391878442,165.7077317608353,161.66061498342106,162.77235412597656,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,162.86987123129515,163.39649314057033,158.6667171060094,158.74473571777344,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,154.54157440774893,158.51067251321658,154.09297113109366,155.47776794433594,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,156.78456492996588,158.19861689636787,155.76059113342362,156.1214141845703,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,154.58056950442952,157.25265091416233,153.35180996125288,155.3412322998047,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,155.94587297504657,159.64191323544458,155.94587297504657,159.18356323242188,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,158.1986213314794,159.25185027626205,156.51151162277165,157.91580200195312,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,158.95927299617912,172.82676413757636,158.52043135358355,170.72030639648438,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,171.14940797337576,171.66626824291006,165.98079039750434,167.72642517089844,2829500,0.0,0.0
