Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.323092011071891,9.36284929468013,8.657156799717583,8.68697452545166,5766800,0.0,0.0
2022-11-29 00:00:00-05:00,8.885762360450633,9.144185219057492,8.875823748880032,8.985156059265137,4859900,0.0,0.0
2022-11-30 00:00:00-05:00,9.213760593678854,9.372789743223898,8.846004500495315,9.233638763427734,8646100,0.0,0.0
2022-12-01 00:00:00-05:00,9.442364328048715,9.571575743126521,9.08454875790987,9.452303886413574,7845900,0.0,0.0
2022-12-02 00:00:00-05:00,9.174001798244069,9.61133288067822,9.084548618003325,9.482121467590332,5598900,0.0,0.0
2022-12-05 00:00:00-05:00,9.342972206734581,9.412548179066107,8.935459724331343,8.945399284362793,5532200,0.0,0.0
2022-12-06 00:00:00-05:00,9.04479262475234,9.104428086762848,8.786369761670597,8.826127052307129,4338400,0.0,0.0
2022-12-07 00:00:00-05:00,8.965278592361896,9.31315466975747,8.955339032122087,9.223700523376465,6467400,0.0,0.0
2022-12-08 00:00:00-05:00,9.392668060557384,9.462244025492945,9.03485246845877,9.074609756469727,5476100,0.0,0.0
2022-12-09 00:00:00-05:00,9.08454976169274,9.342971672513816,8.855944633483887,8.855944633483887,7022500,0.0,0.0
2022-12-12 00:00:00-05:00,8.77642998092761,8.826126829943366,8.597521703626311,8.80624771118164,4916300,0.0,0.0
2022-12-13 00:00:00-05:00,9.23363913551319,9.352911002478239,8.786369397422122,8.965277671813965,8180400,0.0,0.0
2022-12-14 00:00:00-05:00,8.945398107009485,9.054730409299745,8.736672113263724,8.925518989562988,6583900,0.0,0.0
2022-12-15 00:00:00-05:00,8.647218185208226,8.647218185208226,8.398734898576446,8.428552627563477,6503100,0.0,0.0
2022-12-16 00:00:00-05:00,8.408673084073818,8.587581324550397,8.269522125048884,8.51800537109375,7073100,0.0,0.0
2022-12-19 00:00:00-05:00,8.557763895903918,8.58758257224128,8.160191023624066,8.19994831085205,4844100,0.0,0.0
2022-12-20 00:00:00-05:00,8.458372170371574,8.81618779851313,8.398735758403676,8.637279510498047,6835100,0.0,0.0
2022-12-21 00:00:00-05:00,8.68697636248986,8.85594509052886,8.627340898410573,8.637279510498047,5135500,0.0,0.0
2022-12-22 00:00:00-05:00,8.488189396552281,8.686975844784122,8.26952382955298,8.67703628540039,5508800,0.0,0.0
2022-12-23 00:00:00-05:00,8.657159003772248,8.736673591232607,8.378857947660993,8.627341270446777,4362400,0.0,0.0
2022-12-27 00:00:00-05:00,8.677035708557563,8.995094952472721,8.61740025199681,8.796308517456055,3868400,0.0,0.0
2022-12-28 00:00:00-05:00,8.67703441725482,8.686973974498587,8.40867300689157,8.46830940246582,4030700,0.0,0.0
2022-12-29 00:00:00-05:00,8.627340542811863,8.657158273622489,8.368917681416907,8.388795852661133,5319300,0.0,0.0
2022-12-30 00:00:00-05:00,8.34903842235271,8.408674830863017,8.170131092598895,8.289402961730957,3976400,0.0,0.0
2023-01-03 00:00:00-05:00,8.518007435839257,8.826127152693283,8.289403249051261,8.358978271484375,5990000,0.0,0.0
2023-01-04 00:00:00-05:00,8.577643393652385,8.855944416583528,8.468311085901572,8.836066246032715,7788600,0.0,0.0
2023-01-05 00:00:00-05:00,8.57764383202486,8.627340682774525,8.378857376914786,8.617401123046875,5083900,0.0,0.0
2023-01-06 00:00:00-05:00,8.776428964129266,8.935458104244427,8.468310242128256,8.885761260986328,5707500,0.0,0.0
2023-01-09 00:00:00-05:00,8.95533690072358,9.014972352191732,8.657156799717583,8.68697452545166,5837900,0.0,0.0
2023-01-10 00:00:00-05:00,8.696914179362189,8.885761041614577,8.5180059272053,8.865882873535156,4765600,0.0,0.0
2023-01-11 00:00:00-05:00,8.945398554203646,8.975216283975534,8.677036142591039,8.706854820251465,3456600,0.0,0.0
2023-01-12 00:00:00-05:00,8.935458548023476,9.014973122030142,8.587582523716431,8.796308517456055,5969700,0.0,0.0
2023-01-13 00:00:00-05:00,8.746611742498683,8.935458620320356,8.706854455173673,8.71679401397705,7108600,0.0,0.0
2023-01-17 00:00:00-05:00,8.677035617912214,8.677035617912214,8.378856442446413,8.488188743591309,5029000,0.0,0.0
2023-01-18 00:00:00-05:00,8.657157360531823,8.726732374381237,8.309280395507812,8.309280395507812,5547900,0.0,0.0
2023-01-19 00:00:00-05:00,8.259585385718639,8.309281287868957,8.021040695109672,8.13037395477295,10560800,0.0,0.0
2023-01-20 00:00:00-05:00,8.021040333966724,8.080676740906013,7.742739313323283,8.011101722717285,7804600,0.0,0.0
2023-01-23 00:00:00-05:00,7.852071870899393,7.971344207443007,7.6334063155229765,7.862010955810547,7671500,0.0,0.0
2023-01-24 00:00:00-05:00,7.852072452723078,8.050859379062668,7.712921936046366,8.0011625289917,5137200,0.0,0.0
2023-01-25 00:00:00-05:00,7.852071604394892,8.319219954025863,7.822253402784975,8.309280395507812,6582600,0.0,0.0
2023-01-26 00:00:00-05:00,8.329159050973761,8.358976776987058,8.07073623115607,8.140311241149902,6937900,0.0,0.0
2023-01-27 00:00:00-05:00,8.001162012892763,8.090616147672733,7.881889675204717,7.911707878112793,5986400,0.0,0.0
2023-01-30 00:00:00-05:00,7.8620111038730505,8.050858934128257,7.802375171450267,7.832193374633789,5696300,0.0,0.0
2023-01-31 00:00:00-05:00,7.79243572047541,7.951464866135973,7.732799790852699,7.842132091522217,5078700,0.0,0.0
2023-02-01 00:00:00-05:00,7.832192808038398,8.150251091284318,7.712920951821179,8.080676078796387,6221600,0.0,0.0
2023-02-02 00:00:00-05:00,8.23970604273823,8.339099740116252,7.852072234374476,7.981283187866211,8531400,0.0,0.0
2023-02-03 00:00:00-05:00,7.742738937755024,7.881889441327129,7.603588434182919,7.633406162261963,7039000,0.0,0.0
2023-02-06 00:00:00-05:00,7.613527188528371,7.683102674267525,7.534012618508893,7.603588104248047,5071000,0.0,0.0
2023-02-07 00:00:00-05:00,7.6433459047276715,7.742739123955132,7.464438110118242,7.563831329345703,5437400,0.0,0.0
2023-02-08 00:00:00-05:00,7.653284801521553,7.673163444878327,7.484316569961097,7.504195213317871,4296200,0.0,0.0
2023-02-09 00:00:00-05:00,7.593649887693628,7.633407179727811,7.285530637456553,7.3352274894714355,5312900,0.0,0.0
2023-02-10 00:00:00-05:00,7.355105843377214,7.404802219474077,7.215955326783997,7.265651702880859,4303100,0.0,0.0
2023-02-13 00:00:00-05:00,7.176196544978623,7.29546887337868,7.126500175927467,7.215954303741455,4624800,0.0,0.0
2023-02-14 00:00:00-05:00,7.136439839231641,7.335226753399075,7.096682551187006,7.225893974304199,5784200,0.0,0.0
2023-02-15 00:00:00-05:00,7.05692610192191,7.08674430847168,6.917775577226387,7.08674430847168,6037400,0.0,0.0
2023-02-16 00:00:00-05:00,6.977410648952304,7.225893934846537,6.927713802195755,7.136439800262451,5987100,0.0,0.0
2023-02-17 00:00:00-05:00,7.0370463627813304,7.136439579272318,6.9177745029921445,7.116560935974121,6503800,0.0,0.0
2023-02-21 00:00:00-05:00,7.056924808966326,7.146378938281714,6.88795610867914,6.927713394165039,4875800,0.0,0.0
2023-02-22 00:00:00-05:00,6.878016441485148,6.937652364660869,6.828319601866619,6.917773723602295,6392300,0.0,0.0
2023-02-23 00:00:00-05:00,6.917774824085637,6.9674716716099665,6.699109263711703,6.7587456703186035,6431000,0.0,0.0
2023-02-24 00:00:00-05:00,6.530141059254618,6.530141059254618,5.864205763425782,5.94372034072876,14712200,0.0,0.0
2023-02-27 00:00:00-05:00,6.013295395054831,6.10274905103605,5.903962622250861,6.03317403793335,8219600,0.0,0.0
2023-02-28 00:00:00-05:00,5.993417079050028,6.112688942826084,5.913902029255067,6.062992095947266,9208200,0.0,0.0
2023-03-01 00:00:00-05:00,6.112689125851194,6.2915969268721055,6.08287092204224,6.251839637756348,7814200,0.0,0.0
2023-03-02 00:00:00-05:00,6.162385393236113,6.271718173377525,6.132567663889349,6.241900444030762,4670800,0.0,0.0
2023-03-03 00:00:00-05:00,6.331353641535596,6.5102619002681905,6.26177862886779,6.500322341918945,5203600,0.0,0.0
2023-03-06 00:00:00-05:00,6.480443912740459,6.550019401645491,6.34129340887464,6.390989780426025,4143500,0.0,0.0
2023-03-07 00:00:00-05:00,6.3015358836285005,6.3015358836285005,6.033173970783286,6.1126885414123535,5910300,0.0,0.0
2023-03-08 00:00:00-05:00,6.122627683441779,6.172324527525185,5.814508482379662,5.9039626121521,9305900,0.0,0.0
2023-03-09 00:00:00-05:00,5.968623167152295,6.0681001250694555,5.918884451021938,5.998466491699219,5607800,0.005,0.0
2023-03-10 00:00:00-05:00,6.0680999755859375,6.316792601424242,6.048204584492614,6.0680999755859375,8880700,0.0,0.0
2023-03-13 00:00:00-04:00,6.466007936143428,6.86391621169788,6.4560600039413965,6.754491329193115,14695300,0.0,0.0
2023-03-14 00:00:00-04:00,6.744543607442793,6.983288278828062,6.595327950655252,6.953444957733154,7359100,0.0,0.0
2023-03-15 00:00:00-04:00,7.162347425649595,7.192190749424865,6.734596280494323,6.883811950683594,8910700,0.0,0.0
2023-03-16 00:00:00-04:00,6.844021168545593,6.993236838734863,6.714700889425322,6.883811950683594,5670800,0.0,0.0
2023-03-17 00:00:00-04:00,7.033027538805668,7.391144573868864,6.923602652031258,7.281720161437988,12574300,0.0,0.0
2023-03-20 00:00:00-04:00,7.341405883610466,7.460778221308968,7.212085613932002,7.401092052459717,8097500,0.0,0.0
2023-03-21 00:00:00-04:00,6.3466360344477435,6.396374275865167,5.501081186916061,5.7298784255981445,34963600,0.0,0.0
2023-03-22 00:00:00-04:00,5.719930563642938,6.286949938106874,5.690087238947551,6.207367897033691,14309700,0.0,0.0
2023-03-23 00:00:00-04:00,6.257106338677384,6.525694351768621,6.157629384633136,6.436164855957031,8880000,0.0,0.0
2023-03-24 00:00:00-04:00,6.515746593475342,6.585380220927808,6.366530932108824,6.515746593475342,8605600,0.0,0.0
2023-03-27 00:00:00-04:00,6.247159071925649,6.664962291717529,6.197420356207224,6.664962291717529,6274800,0.0,0.0
2023-03-28 00:00:00-04:00,6.674909041523619,6.953444472016662,6.615222877846539,6.9236016273498535,6400400,0.0,0.0
2023-03-29 00:00:00-04:00,6.834073066711426,7.003184123784579,6.804230218018239,6.834073066711426,5294500,0.0,0.0
2023-03-30 00:00:00-04:00,6.9832881839163035,7.192190005710921,6.913654085203601,7.172294616699219,7486000,0.0,0.0
2023-03-31 00:00:00-04:00,7.152399227687516,7.391143895827941,7.112608449664112,7.172294616699219,8625800,0.0,0.0
2023-04-03 00:00:00-04:00,7.1921912850007335,7.351354425405025,7.082766388800996,7.2120866775512695,6959700,0.0,0.0
2023-04-04 00:00:00-04:00,7.241929278555562,7.6398370897315315,7.172295174428004,7.560255527496338,7694000,0.0,0.0
2023-04-05 00:00:00-04:00,7.63983673432691,7.63983673432691,7.231981009673194,7.430934906005859,7386500,0.0,0.0
2023-04-06 00:00:00-04:00,7.3613015976643545,7.530412654028948,7.162347218388086,7.440883159637451,6189700,0.0,0.0
2023-04-10 00:00:00-04:00,7.301615907849881,7.540360609518432,7.261825124238455,7.5304131507873535,5470700,0.0,0.0
2023-04-11 00:00:00-04:00,7.560255199711016,7.669680080211905,7.5005690306223975,7.5204644203186035,5150300,0.0,0.0
2023-04-12 00:00:00-04:00,7.659732171853757,7.76915705269267,7.440882884519438,7.609993934631348,6491500,0.0,0.0
2023-04-13 00:00:00-04:00,7.848739614726653,8.027798145427825,7.699523935303893,7.759210586547852,8857400,0.0,0.0
2023-04-14 00:00:00-04:00,7.649785303566381,7.7393148015459206,7.202138288012228,7.331458568572998,7954500,0.0,0.0
2023-04-17 00:00:00-04:00,7.271772380804531,7.301615704855195,7.082765926733115,7.241929531097412,5961600,0.0,0.0
2023-04-18 00:00:00-04:00,7.261825396099398,7.371249817955561,7.082766388800996,7.2120866775512695,5217000,0.0,0.0
2023-04-19 00:00:00-04:00,7.013132100003663,7.202138074489241,6.963393386079965,7.042974948883057,5767300,0.0,0.0
2023-04-20 00:00:00-04:00,7.10266146558943,7.281720464927429,7.062870682257331,7.202138423919678,7245200,0.0,0.0
2023-04-21 00:00:00-04:00,7.202137612169662,7.2618242547841065,6.9832883285095315,7.132503986358643,6490500,0.0,0.0
2023-04-24 00:00:00-04:00,7.132503970568005,7.152399359947607,7.013131634290394,7.072817802429199,5084400,0.0,0.0
2023-04-25 00:00:00-04:00,7.04297494419645,7.052922876711982,6.814177714118044,7.013132095336914,4957100,0.0,0.0
2023-04-26 00:00:00-04:00,7.07281793694917,7.162346953688407,6.943497666350429,6.97334098815918,3364800,0.0,0.0
2023-04-27 00:00:00-04:00,6.893758653509896,7.033026850073036,6.7942817090672865,7.023078918457031,4497200,0.0,0.0
2023-04-28 00:00:00-04:00,7.013131461184514,7.142451251788163,6.93354943128694,7.023078918457031,4823100,0.0,0.0
2023-05-01 00:00:00-04:00,7.182243148475722,7.231981865617488,6.873864335490033,6.893759727478027,5524100,0.0,0.0
2023-05-02 00:00:00-04:00,6.824125651174555,7.112609053507527,6.714700765148538,7.042974948883057,7035800,0.0,0.0
2023-05-03 00:00:00-04:00,6.993236838734863,7.042975079235594,6.814177844770323,6.883811950683594,7680700,0.0,0.0
2023-05-04 00:00:00-04:00,6.923601946910711,7.122555835017088,6.824125002857523,6.933549404144287,9262900,0.0,0.0
2023-05-05 00:00:00-04:00,6.754491972938902,6.814178148809012,6.475956485545053,6.804230690002441,8066600,0.0,0.0
2023-05-08 00:00:00-04:00,6.844021314370857,6.933550338917179,6.744544356906306,6.814177989959717,5617200,0.0,0.0
2023-05-09 00:00:00-04:00,6.764439744930865,6.844021310861702,6.7445443534481555,6.784335136413574,3412200,0.0,0.0
2023-05-10 00:00:00-04:00,6.8241263896594,6.8241263896594,6.575433741815261,6.694806098937988,4978000,0.0,0.0
2023-05-11 00:00:00-04:00,6.545589557605456,6.625171118591957,6.306844874645953,6.326740264892578,5885200,0.0,0.0
2023-05-12 00:00:00-04:00,6.296896779266282,6.406321659960463,6.2571059998035805,6.306844711303711,4190000,0.0,0.0
2023-05-15 00:00:00-04:00,6.306844731868051,6.466007850237829,6.306844731868051,6.396373748779297,3440300,0.0,0.0
2023-05-16 00:00:00-04:00,6.3167929552223425,6.366531672913243,6.207368060908504,6.227263927459717,3615000,0.0,0.0
2023-05-17 00:00:00-04:00,6.193407988359492,6.302937848264476,6.103793080072304,6.253151893615723,3427400,0.006,0.0
2023-05-18 00:00:00-04:00,6.093836127778768,6.143622561503203,5.994263735128517,6.133665084838867,3839300,0.0,0.0
2023-05-19 00:00:00-04:00,6.203365816476736,6.292981204652038,6.123707904675848,6.1734938621521,3773700,0.0,0.0
2023-05-22 00:00:00-04:00,6.173493740925148,6.213322696043483,6.093835830688477,6.093835830688477,2240300,0.0,0.0
2023-05-23 00:00:00-04:00,6.044049713140491,6.153579099398101,5.994263283169879,6.103793144226074,3591600,0.0,0.0
2023-05-24 00:00:00-04:00,6.103792733377726,6.103792733377726,5.914604976941712,5.924561977386475,4279800,0.0,0.0
2023-05-25 00:00:00-04:00,5.87477675139757,5.904648231221048,5.715460451410776,5.73537540435791,5198600,0.0,0.0
2023-05-26 00:00:00-04:00,5.874776429307649,5.884733430436704,5.685588659869767,5.725417613983154,5015200,0.0,0.0
2023-05-30 00:00:00-04:00,5.785160904849925,5.795118380536073,5.595973140000277,5.675631046295166,4817200,0.0,0.0
2023-05-31 00:00:00-04:00,5.64575985317491,5.765246718635038,5.605930898021534,5.74533224105835,4502200,0.0,0.0
2023-06-01 00:00:00-04:00,5.745332433539193,6.083879038483516,5.745332433539193,5.994263648986816,4445400,0.0,0.0
2023-06-02 00:00:00-04:00,6.054007129339411,6.12370804111749,5.854862345400068,5.904648303985596,4531900,0.0,0.0
2023-06-05 00:00:00-04:00,5.91460548069504,5.91460548069504,5.824990095066775,5.864819049835205,2469600,0.0,0.0
2023-06-06 00:00:00-04:00,5.864819544091165,5.864819544091165,5.72541819065365,5.8349480628967285,3328800,0.0,0.0
2023-06-07 00:00:00-04:00,5.84490479677548,5.974349142140184,5.725417927884343,5.73537540435791,4499600,0.0,0.0
2023-06-08 00:00:00-04:00,5.8349480628967285,5.964391939403676,5.815033583834226,5.8349480628967285,3593200,0.0,0.0
2023-06-09 00:00:00-04:00,5.834948127785138,5.834948127785138,5.705503775040052,5.715460777282715,3060000,0.0,0.0
2023-06-12 00:00:00-04:00,5.695545522868888,5.705502998555036,5.625845092260147,5.675631046295166,3179100,0.0,0.0
2023-06-13 00:00:00-04:00,5.735375144710909,5.805075577676015,5.586016327959327,5.605930805206299,3303400,0.0,0.0
2023-06-14 00:00:00-04:00,5.705503710113794,5.735375666099129,5.476486963555003,5.546187877655029,4396700,0.0,0.0
2023-06-15 00:00:00-04:00,5.476487109189735,5.576059507124365,5.466529631996949,5.566102504730225,3368400,0.0,0.0
2023-06-16 00:00:00-04:00,5.595973837899077,5.665674751999103,5.506358919540338,5.546187877655029,5002700,0.0,0.0
2023-06-20 00:00:00-04:00,5.476486727180036,5.496401205377837,5.356999857993229,5.386871337890625,6383100,0.0,0.0
2023-06-21 00:00:00-04:00,5.3370849323284,5.3769138853847,5.287298503608739,5.327127456665039,3753300,0.0,0.0
2023-06-22 00:00:00-04:00,5.297256304950052,5.3271277841795035,5.217597919141444,5.307213306427002,4232300,0.0,0.0
2023-06-23 00:00:00-04:00,5.3669567396845075,5.476486604722567,5.2872988286745,5.307213306427002,3152400,0.0,0.0
2023-06-26 00:00:00-04:00,5.366956348989995,5.486443681605372,5.327127396384392,5.4764862060546875,3796800,0.0,0.0
2023-06-27 00:00:00-04:00,5.526273312241358,5.556144792961272,5.337085526753602,5.40678596496582,3283700,0.0,0.0
2023-06-28 00:00:00-04:00,5.347042233170049,5.3968286646828005,5.317170754101277,5.36695671081543,2802700,0.0,0.0
2023-06-29 00:00:00-04:00,5.317170726129753,5.466529070285095,5.297256248589134,5.426700115203857,3078200,0.0,0.0
2023-06-30 00:00:00-04:00,5.436657655997496,5.625845432281494,5.426700179709527,5.625845432281494,4098500,0.0,0.0
2023-07-03 00:00:00-04:00,5.635802217714049,5.785161032717483,5.635802217714049,5.755289554595947,2385600,0.0,0.0
2023-07-05 00:00:00-04:00,5.805075395495501,5.824989872117497,5.61588763018725,5.645759582519531,3913900,0.0,0.0
2023-07-06 00:00:00-04:00,5.615887540174299,5.615887540174299,5.456571729751886,5.4764862060546875,3661300,0.0,0.0
2023-07-07 00:00:00-04:00,5.536230547950513,5.675631905058995,5.5163160683635875,5.566102504730225,2801100,0.0,0.0
2023-07-10 00:00:00-04:00,5.536229818916014,5.815032971217627,5.516315341951511,5.785161018371582,4478300,0.0,0.0
2023-07-11 00:00:00-04:00,5.844904285526444,5.904647714746304,5.745331903493345,5.79511833190918,4506800,0.0,0.0
2023-07-12 00:00:00-04:00,6.014178126424746,6.3328102530825054,5.9643916934224475,6.312895774841309,7583200,0.0,0.0
2023-07-13 00:00:00-04:00,6.402510004251678,6.4821683834890536,6.312895099157293,6.4124674797058105,7179600,0.0,0.0
2023-07-14 00:00:00-04:00,6.412467915560102,6.601655688860624,6.322852529576013,6.5020833015441895,7316400,0.0,0.0
2023-07-17 00:00:00-04:00,6.432382496724367,6.631527274567789,6.3626815870798685,6.611612796783447,4331200,0.0,0.0
2023-07-18 00:00:00-04:00,6.721142842219548,6.960116582039574,6.63152745238773,6.890416145324707,7643100,0.0,0.0
2023-07-19 00:00:00-04:00,6.890415951657758,7.049731773726598,6.86054399762055,6.960116386413574,5108800,0.0,0.0
2023-07-20 00:00:00-04:00,6.970074441913217,6.989988921326737,6.760972170671929,6.780886650085449,5273400,0.0,0.0
2023-07-21 00:00:00-04:00,6.7908429969749875,6.830671949173199,6.70122761712973,6.820714473724365,3814800,0.0,0.0
2023-07-24 00:00:00-04:00,6.790843250653941,6.830672204340004,6.591698007425044,6.60165548324585,4648000,0.0,0.0
2023-07-25 00:00:00-04:00,6.611612295511254,6.701227676145732,6.541911865949831,6.671355724334717,4090800,0.0,0.0
2023-07-26 00:00:00-04:00,6.701228276923705,6.760971711103281,6.581741408564552,6.751014709472656,3993500,0.0,0.0
2023-07-27 00:00:00-04:00,6.661398905808964,6.671355906819283,6.253151893615723,6.253151893615723,6646600,0.0,0.0
2023-07-28 00:00:00-04:00,6.332810236921063,6.4323826278729355,6.2730668023499385,6.342767238616943,3838900,0.0,0.0
2023-07-31 00:00:00-04:00,6.422424848314981,6.790843389649775,6.412467847088955,6.65144157409668,3826600,0.0,0.0
2023-08-01 00:00:00-04:00,6.482168561401432,6.482168561401432,6.312895272423724,6.372638702392578,4620800,0.0,0.0
2023-08-02 00:00:00-04:00,6.332810515743055,6.332810515743055,6.054007334004008,6.123708248138428,5249600,0.0,0.0
2023-08-03 00:00:00-04:00,6.034092650945476,6.063964605935687,5.844904868803793,5.904648303985596,7037900,0.0,0.0
2023-08-04 00:00:00-04:00,5.964391827125709,6.203366046175748,5.964391827125709,6.044050216674805,6296500,0.0,0.0
2023-08-07 00:00:00-04:00,6.004220673769996,6.01417767474349,5.864818861752465,5.9345197677612305,2758300,0.0,0.0
2023-08-08 00:00:00-04:00,5.81503319992953,5.994263499659382,5.745332290413065,5.974349021911621,3100300,0.0,0.0
2023-08-09 00:00:00-04:00,5.974349021911621,6.044049931428086,5.934520066416098,5.974349021911621,3870200,0.0,0.0
2023-08-10 00:00:00-04:00,6.0540064146549035,6.103792842161685,5.894690606310898,6.063963890075684,4671400,0.0,0.0
2023-08-11 00:00:00-04:00,6.04404930127424,6.362680912017822,6.0340918260392264,6.362680912017822,5686900,0.0,0.0
2023-08-14 00:00:00-04:00,6.273067078541537,6.312896036675882,6.06396481093691,6.123708248138428,4664800,0.0,0.0
2023-08-15 00:00:00-04:00,6.068898528667442,6.098794313680175,5.849660554377701,5.869591236114502,4926200,0.005,0.0
2023-08-16 00:00:00-04:00,5.839695135155952,5.919417857789905,5.769937515258789,5.769937515258789,3250500,0.0,0.0
2023-08-17 00:00:00-04:00,5.8994874988802275,5.929383283905975,5.750007148196688,5.839695453643799,4300400,0.0,0.0
2023-08-18 00:00:00-04:00,5.78986866929846,5.869591398450564,5.740042201170869,5.829730033874512,3119900,0.0,0.0
2023-08-21 00:00:00-04:00,5.869591236114502,5.909452599588103,5.750007145693699,5.869591236114502,3366000,0.0,0.0
2023-08-22 00:00:00-04:00,5.909452280201518,5.949313641520742,5.799833774166105,5.919417858123779,2439600,0.0,0.0
2023-08-23 00:00:00-04:00,6.009106632762526,6.15858651191012,5.969244793113561,6.039002418518066,6715600,0.0,0.0
2023-08-24 00:00:00-04:00,5.979210058319017,6.178516870189016,5.919418014758018,5.969244480133057,4545200,0.0,0.0
2023-08-25 00:00:00-04:00,5.969244000271714,6.0290365142109765,5.819764140978207,5.909451961517334,3083100,0.0,0.0
2023-08-28 00:00:00-04:00,5.949313486765889,6.20841280378601,5.919417704146581,6.138655185699463,3216500,0.0,0.0
2023-08-29 00:00:00-04:00,6.148620923743091,6.288135688370391,6.078863303836986,6.278170585632324,4535600,0.0,0.0
2023-08-30 00:00:00-04:00,6.327997048219272,6.377823987452734,6.178516705703796,6.218378067016602,3929900,0.0,0.0
2023-08-31 00:00:00-04:00,6.188482606855533,6.248274651947744,6.078863619927345,6.108759880065918,2541800,0.0,0.0
2023-09-01 00:00:00-04:00,6.218378400501876,6.238309557412075,5.929383277893066,5.929383277893066,3137500,0.0,0.0
2023-09-05 00:00:00-04:00,5.849660076259104,5.949313476797993,5.700179737858322,5.750006675720215,3728000,0.0,0.0
2023-09-06 00:00:00-04:00,5.700180215023318,5.819764780865366,5.660318851470947,5.660318851470947,2896500,0.0,0.0
2023-09-07 00:00:00-04:00,5.6304229108098385,5.670284273260693,5.5706308671335565,5.580595970153809,2780500,0.0,0.0
2023-09-08 00:00:00-04:00,5.6005264921301965,5.710145473345531,5.50087308883667,5.50087308883667,3872900,0.0,0.0
2023-09-11 00:00:00-04:00,5.620457654553661,5.730076645165128,5.530769821494234,5.560665607452393,2742200,0.0,0.0
2023-09-12 00:00:00-04:00,5.500872929379057,5.620457009864822,5.480942249298096,5.480942249298096,2726500,0.0,0.0
2023-09-13 00:00:00-04:00,5.490908144119288,5.570630869048402,5.46101188467841,5.520803928375244,3610300,0.0,0.0
2023-09-14 00:00:00-04:00,5.550699870292363,5.670283950845312,5.451045994646676,5.5706305503845215,4224400,0.0,0.0
2023-09-15 00:00:00-04:00,5.680249059277502,5.869590757944739,5.680249059277502,5.779902935028076,9533500,0.0,0.0
2023-09-18 00:00:00-04:00,5.78986852427863,5.799834102765507,5.590561706390441,5.600526809692383,4432000,0.0,0.0
2023-09-19 00:00:00-04:00,5.640387854075777,5.650353431998694,5.321496963500977,5.321496963500977,5663400,0.0,0.0
2023-09-20 00:00:00-04:00,5.351392263942565,5.431114979391377,5.281635125517289,5.291600227355957,5062000,0.0,0.0
2023-09-21 00:00:00-04:00,5.191947622848441,5.241774565176099,5.102259316732634,5.122189998626709,5758800,0.0,0.0
2023-09-22 00:00:00-04:00,5.2318089894906405,5.2816359318454795,5.082328637611063,5.092294216156006,4685300,0.0,0.0
2023-09-25 00:00:00-04:00,5.062397959665777,5.072363538218515,4.972709653430891,5.032502174377441,5014200,0.0,0.0
2023-09-26 00:00:00-04:00,4.982675080106186,5.022536442732242,4.833194732666016,4.833194732666016,5471600,0.0,0.0
2023-09-27 00:00:00-04:00,4.863090832893828,4.932847977611441,4.793333212991306,4.902952194213867,5260000,0.0,0.0
2023-09-28 00:00:00-04:00,4.9228828751880105,5.062397639817048,4.8630908332041365,5.052432537078857,5136700,0.0,0.0
2023-09-29 00:00:00-04:00,5.2118779821598755,5.311531385462329,5.032501856215458,5.112224578857422,5338300,0.0,0.0
2023-10-02 00:00:00-04:00,5.002605596573986,5.0623976385428096,4.823229470667516,4.93284797668457,7097900,0.0,0.0
2023-10-03 00:00:00-04:00,4.932847976838268,5.1520859392490275,4.902952193445379,5.142120361328125,5684400,0.0,0.0
2023-10-04 00:00:00-04:00,5.132155750097004,5.132155750097004,4.942814028130848,4.992640972137451,4003400,0.0,0.0
2023-10-05 00:00:00-04:00,4.972709653430891,5.052432856297978,4.952778971510354,5.032502174377441,3641700,0.0,0.0
2023-10-06 00:00:00-04:00,5.082328942368822,5.251739986311944,5.032502472211118,5.191947937011719,4554500,0.0,0.0
2023-10-09 00:00:00-04:00,5.241774560117868,5.311531709087347,5.142120675558718,5.211878299713135,3035900,0.0,0.0
2023-10-10 00:00:00-04:00,5.1221898422388765,5.191947464330808,5.042467117096625,5.072363376617432,4873700,0.0,0.0
2023-10-11 00:00:00-04:00,5.1620512029229655,5.241774403220997,5.032502012206628,5.102259159088135,6388700,0.0,0.0
2023-10-12 00:00:00-04:00,5.0823283201540415,5.132155259396545,4.833194574311344,4.902952194213867,6381700,0.0,0.0
2023-10-13 00:00:00-04:00,5.072363366805139,5.4909081481772235,5.002605744848151,5.371323585510254,12251900,0.0,0.0
2023-10-16 00:00:00-04:00,5.351392746696833,5.431115469337508,5.271670024056158,5.381289005279541,4795500,0.0,0.0
2023-10-17 00:00:00-04:00,5.391254409899976,5.660318851470947,5.371323728123791,5.660318851470947,5422800,0.0,0.0
2023-10-18 00:00:00-04:00,5.730076478912173,5.879556829920782,5.560665446114745,5.600526809692383,6872900,0.0,0.0
2023-10-19 00:00:00-04:00,5.580596124366205,5.6802495332471326,5.490908293965839,5.660318851470947,4958600,0.0,0.0
2023-10-20 00:00:00-04:00,5.680249378097348,5.8396953031366765,5.530769506451304,5.5507001876831055,9204800,0.0,0.0
2023-10-23 00:00:00-04:00,5.4809425678359585,5.610492233483736,5.261705074203887,5.46101188659668,5140300,0.0,0.0
