Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.388436381291932,30.15988297643583,29.29659716726293,30.031309127807617,598800,0.0,0.0
2022-12-05 00:00:00-05:00,29.921100672838946,30.201205957786218,29.764972797416196,29.911914825439453,850300,0.0,0.0
2022-12-06 00:00:00-05:00,29.930280893935958,29.930280893935958,28.020032913438662,28.323101043701172,972700,0.0,0.0
2022-12-07 00:00:00-05:00,28.176159657606334,28.642700486360965,27.86390742528446,28.295549392700195,814700,0.0,0.0
2022-12-08 00:00:00-05:00,28.47004545971084,28.63535568135975,28.194529591420764,28.378206253051758,677100,0.0,0.0
2022-12-09 00:00:00-05:00,28.240448741455612,28.580253285672406,28.11187490122141,28.359838485717773,663500,0.0,0.0
2022-12-12 00:00:00-05:00,28.396571812716232,28.754742758632826,28.05676730507938,28.56188201904297,775400,0.0,0.0
2022-12-13 00:00:00-05:00,29.168021364433457,29.95783434811736,28.929240124630866,29.498640060424805,863600,0.0,0.0
2022-12-14 00:00:00-05:00,29.50782627624826,30.196617716381393,29.37006658687186,29.489458084106445,760500,0.0,0.0
2022-12-15 00:00:00-05:00,29.333330599990866,29.406801613478844,28.341471042059606,28.479228973388672,841100,0.0,0.0
2022-12-16 00:00:00-05:00,28.22208108069406,28.552701535161592,27.707783958390195,27.964933395385742,1174100,0.0,0.0
2022-12-19 00:00:00-05:00,27.928197528482574,27.974116258371,26.614901534101364,26.807764053344727,1203800,0.0,0.0
2022-12-20 00:00:00-05:00,26.679187935188796,26.807763529400514,26.34856923274193,26.596532821655273,864000,0.0,0.0
2022-12-21 00:00:00-05:00,26.60571649300025,26.72510798917011,26.2934642361229,26.614900588989258,636600,0.0,0.0
2022-12-22 00:00:00-05:00,26.36693438208015,26.42663012819476,25.494466312167827,25.742431640625,1023600,0.0,0.0
2022-12-23 00:00:00-05:00,25.6138574240943,25.9995807051172,25.402628467071274,25.834270477294922,511700,0.0,0.0
2022-12-27 00:00:00-05:00,25.852638570754632,26.027132894087,25.026089186492328,25.384260177612305,837500,0.0,0.0
2022-12-28 00:00:00-05:00,25.45773352325733,25.79753810485584,24.9709886450029,24.989355087280273,758000,0.0,0.0
2022-12-29 00:00:00-05:00,25.145478825942195,25.613857217090942,25.026089079972778,25.540386199951172,726200,0.0,0.0
2022-12-30 00:00:00-05:00,25.48528209436015,25.730492017767833,25.071088664853843,25.292421340942383,962000,0.0,0.0
2023-01-03 00:00:00-05:00,25.549569298552132,26.01794767141452,25.439363652988717,25.962844848632812,821100,0.0,0.0
2023-01-04 00:00:00-05:00,26.238360675900772,26.71592314381037,26.12815503049834,26.49551010131836,629500,0.0,0.0
2023-01-05 00:00:00-05:00,26.229176933143467,26.275097412418404,25.49446678161621,25.49446678161621,1016100,0.0,0.0
2023-01-06 00:00:00-05:00,25.714883252877144,25.967439791630422,25.42099915311425,25.88937759399414,467700,0.0,0.0
2023-01-09 00:00:00-05:00,26.03631858311191,26.89960440475925,25.953663464460178,26.53224754333496,725500,0.0,0.0
2023-01-10 00:00:00-05:00,26.596531808972905,26.706739206717117,25.953660869141004,26.41285514831543,532800,0.0,0.0
2023-01-11 00:00:00-05:00,26.532245372918993,27.16593398018222,26.532245372918993,27.074094772338867,822200,0.0,0.0
2023-01-12 00:00:00-05:00,27.17511974228293,27.735337367956703,26.97307487398963,27.689416885375977,651300,0.0,0.0
2023-01-13 00:00:00-05:00,27.57002555219911,28.506782322851542,27.5516573602207,28.13024139404297,550600,0.0,0.0
2023-01-17 00:00:00-05:00,28.745564229719545,29.516092956660007,28.690461400836615,28.94761085510254,830800,0.0,0.0
2023-01-18 00:00:00-05:00,29.11292036156417,29.18179845801446,28.635357852084695,28.745563507080078,519800,0.0,0.0
2023-01-19 00:00:00-05:00,28.819033039223278,29.066998377687188,28.49759843568178,28.50678253173828,714500,0.0,0.0
2023-01-20 00:00:00-05:00,28.571070152163312,28.571070152163312,27.63890452400223,28.2496337890625,661600,0.0,0.0
2023-01-23 00:00:00-05:00,28.231264542498355,28.97515879664818,28.166977622615764,28.819032669067383,654500,0.0,0.0
2023-01-24 00:00:00-05:00,28.920055498841595,29.195573117421795,28.51137287055249,29.066997528076172,336200,0.0,0.0
2023-01-25 00:00:00-05:00,28.855767179913425,29.11750776626815,28.295549625834223,28.589433670043945,453900,0.0,0.0
2023-01-26 00:00:00-05:00,28.67209063562765,28.76852276713268,28.258816828542408,28.51596450805664,443100,0.0,0.0
2023-01-27 00:00:00-05:00,28.405758491773298,28.828216389317532,28.369022108497887,28.607803344726562,626000,0.0,0.0
2023-01-30 00:00:00-05:00,28.525150975624484,28.910874278652724,28.292798408968654,28.65372657775879,650600,0.0,0.0
2023-01-31 00:00:00-05:00,28.73638188464518,29.158839825559898,28.479232430379252,28.94761085510254,638700,0.0,0.0
2023-02-01 00:00:00-05:00,28.9200539409049,29.021077237444185,28.240446654383963,28.672088623046875,679200,0.0,0.0
2023-02-02 00:00:00-05:00,28.92924081303921,29.333332286296947,28.607804453667995,28.7180118560791,620500,0.0,0.0
2023-02-03 00:00:00-05:00,28.92924099971854,29.062407767582503,27.588394479906544,27.726152420043945,1030200,0.0,0.0
2023-02-06 00:00:00-05:00,27.652679257277136,27.68482271576009,26.42662965625888,27.12919807434082,912000,0.0,0.0
2023-02-07 00:00:00-05:00,27.055727005004883,27.2945082484698,26.66082138294963,27.055727005004883,786600,0.0,0.0
2023-02-08 00:00:00-05:00,27.138381533543157,27.790438328897473,26.98225540662907,27.156749725341797,639400,0.0,0.0
2023-02-09 00:00:00-05:00,27.257772278124953,27.726150645972492,27.018991046377945,27.0373592376709,611600,0.0,0.0
2023-02-10 00:00:00-05:00,27.000624236164246,27.21185319177616,26.587350421056655,26.826129913330078,654400,0.0,0.0
2023-02-13 00:00:00-05:00,26.826127756560155,27.16134110694722,26.651635199442083,27.064908981323242,429600,0.0,0.0
2023-02-14 00:00:00-05:00,26.991437572668552,27.514918739691197,26.816945018119043,27.38634490966797,435100,0.0,0.0
2023-02-15 00:00:00-05:00,27.257771161952103,27.845539245761184,26.963887120047563,27.76288414001465,788300,0.0,0.0
2023-02-16 00:00:00-05:00,27.34961207680851,27.542472834511166,26.812353855789215,27.239404678344727,567100,0.0,0.0
2023-02-17 00:00:00-05:00,27.16593324976208,27.625127524945135,27.110830427212516,27.560840606689453,476100,0.0,0.0
2023-02-21 00:00:00-05:00,27.45063312340771,27.542472328492366,26.55979686296693,26.57816505432129,686500,0.0,0.0
2023-02-22 00:00:00-05:00,26.633266297471117,27.110828734244453,26.541427097832084,26.71592140197754,493000,0.0,0.0
2023-02-23 00:00:00-05:00,26.90878616904931,27.00980947892951,26.08499215617793,26.330202102661133,691100,0.0,0.0
2023-02-24 00:00:00-05:00,26.091419486259124,26.091419486259124,25.55875417852624,25.852638244628906,665800,0.0,0.0
2023-02-27 00:00:00-05:00,26.06457639587974,26.510759859863796,25.93443822248611,26.055280685424805,707000,0.338,0.0
2023-02-28 00:00:00-05:00,25.943734832997624,26.39921402323839,25.878666630531164,25.887962341308594,732900,0.0,0.0
2023-03-01 00:00:00-05:00,25.841483591644096,26.278373129995636,25.841483591644096,26.064577102661133,1179000,0.0,0.0
2023-03-02 00:00:00-05:00,25.83218768640747,26.910465224635647,25.83218768640747,26.80821418762207,763200,0.0,0.0
2023-03-03 00:00:00-05:00,27.05919304759584,27.505376489842547,26.817509906468356,27.245101928710938,607700,0.0,0.0
2023-03-06 00:00:00-05:00,27.207923764586337,27.533266557468956,27.11496842762336,27.412424087524414,791600,0.0,0.0
2023-03-07 00:00:00-05:00,27.477492090741283,27.821426303098658,27.31017284002556,27.589038848876953,839300,0.0,0.0
2023-03-08 00:00:00-05:00,27.570448988511476,27.89579179744317,27.431016862676657,27.867904663085938,466400,0.0,0.0
2023-03-09 00:00:00-05:00,27.932970772453494,28.34197318076429,27.375242311000772,27.403127670288086,683400,0.0,0.0
2023-03-10 00:00:00-05:00,27.37524078163345,27.505377178972044,26.30718796539982,26.613008499145508,872200,0.0,0.0
2023-03-13 00:00:00-04:00,26.49216811986771,27.70058209684693,26.445691341128303,27.310171127319336,828300,0.0,0.0
2023-03-14 00:00:00-04:00,27.672699096754812,28.79745354946186,27.66340338561976,28.57436180114746,853600,0.0,0.0
2023-03-15 00:00:00-04:00,28.26760803859055,28.56506367789169,27.737764959463455,28.490699768066406,997700,0.0,0.0
2023-03-16 00:00:00-04:00,28.202539167698365,28.72308652408271,27.42171724663414,28.68590545654297,1129400,0.0,0.0
2023-03-17 00:00:00-04:00,28.73238403412774,29.067022527825678,28.244370746135267,28.992658615112305,1277300,0.0,0.0
2023-03-20 00:00:00-04:00,28.946178754135595,29.318000073883816,28.499995298008276,29.206453323364258,1039600,0.0,0.0
2023-03-21 00:00:00-04:00,29.33659243302145,29.82925448614093,29.141387817789116,29.550390243530273,1246300,0.0,0.0
2023-03-22 00:00:00-04:00,29.44813719477767,29.838546398739588,29.308705082937628,29.31800079345703,675400,0.0,0.0
2023-03-23 00:00:00-04:00,29.494616468238846,30.41487238473902,29.25293329322599,29.32729721069336,698800,0.0,0.0
2023-03-24 00:00:00-04:00,29.262225609681934,29.727000483176155,28.806746446414653,29.71770477294922,627200,0.0,0.0
2023-03-27 00:00:00-04:00,29.847846149184424,30.219663960347173,29.78277794358216,30.04305076599121,570800,0.0,0.0
2023-03-28 00:00:00-04:00,30.182483436854486,30.898237215391582,30.182483436854486,30.693735122680664,838900,0.0,0.0
2023-03-29 00:00:00-04:00,30.916821405374357,31.181742927552982,30.45204655622233,31.1306209564209,686900,0.0,0.0
2023-03-30 00:00:00-04:00,31.372306983934106,32.0276413207662,31.18639630743166,31.632579803466797,784200,0.0,0.0
2023-03-31 00:00:00-04:00,31.67905893157348,32.548185726413564,31.67905893157348,32.48776626586914,874600,0.0,0.0
2023-04-03 00:00:00-04:00,32.48776299064819,32.55283118650581,31.586098639548702,31.623281478881836,546500,0.0,0.0
2023-04-04 00:00:00-04:00,31.734829269983234,31.9207399372129,31.4094882617946,31.455965042114258,543500,0.0,0.0
2023-04-05 00:00:00-04:00,31.455965042114258,31.799897471620962,31.335122576522316,31.455965042114258,521700,0.0,0.0
2023-04-06 00:00:00-04:00,31.46525820534605,31.521032467927494,30.861052984159688,30.981895446777344,387600,0.0,0.0
2023-04-10 00:00:00-04:00,30.684435180396484,30.828517800512945,30.07093249736915,30.303319931030273,482700,0.0,0.0
2023-04-11 00:00:00-04:00,30.201071258116848,31.186391668910698,30.16388841915652,31.1306209564209,556500,0.0,0.0
2023-04-12 00:00:00-04:00,31.38159824458236,31.58610032588192,30.916823365956756,31.056257247924805,355900,0.0,0.0
2023-04-13 00:00:00-04:00,31.204984453047558,31.670688361647155,31.074848056945974,31.613985061645508,428700,0.0,0.0
2023-04-14 00:00:00-04:00,31.418782277327026,31.62793310821027,31.191043571030697,31.483850479125977,517300,0.0,0.0
2023-04-17 00:00:00-04:00,31.45596256182862,31.45596256182862,30.954004863672928,31.44666862487793,564000,0.0,0.0
2023-04-18 00:00:00-04:00,31.530327663007522,31.58610192781359,30.972599198751215,31.232872009277344,496800,0.0,0.0
2023-04-19 00:00:00-04:00,31.06554890554295,31.381595941653384,30.79598219064487,31.307233810424805,463000,0.0,0.0
2023-04-20 00:00:00-04:00,31.149212712362818,31.316531962588137,30.79598633606593,30.954008102416992,622900,0.0,0.0
2023-04-21 00:00:00-04:00,31.046968172311498,31.665116162758558,30.879648906129166,31.55821990966797,428000,0.0,0.0
2023-04-24 00:00:00-04:00,31.511738007398183,31.90214720113489,31.30723592727844,31.772010803222656,340900,0.0,0.0
2023-04-25 00:00:00-04:00,31.59540118856618,31.7906058074394,31.209637147018178,31.279354095458984,365500,0.0,0.0
2023-04-26 00:00:00-04:00,31.27935248195412,31.409488887823347,30.414870876164404,30.489233016967773,428600,0.0,0.0
2023-04-27 00:00:00-04:00,30.675146101404813,31.046967472529673,30.63796325510205,30.77739715576172,325500,0.0,0.0
2023-04-28 00:00:00-04:00,30.79598445059876,31.093440089243074,30.405571708658776,31.056257247924805,398900,0.0,0.0
2023-05-01 00:00:00-04:00,30.963304014787518,31.124116436519476,30.814576193908078,30.8796443939209,315600,0.0,0.0
2023-05-02 00:00:00-04:00,30.795985078917287,30.833164375043193,30.198283126062105,30.4985294342041,404700,0.0,0.0
2023-05-03 00:00:00-04:00,30.600777583149316,30.99119034137517,30.386981555577254,30.535709381103516,486300,0.0,0.0
2023-05-04 00:00:00-04:00,30.498530309542073,30.57289244987914,29.819959378942528,29.92220687866211,367200,0.0,0.0
2023-05-05 00:00:00-04:00,30.535709099396207,32.62719612116173,30.22245269328725,32.60860824584961,656800,0.0,0.0
2023-05-08 00:00:00-04:00,32.96183377328048,33.2128126350203,32.49705889138104,32.701560974121094,573800,0.0,0.0
2023-05-09 00:00:00-04:00,32.534239037407104,32.943239623049415,32.20982710448318,32.89676284790039,420800,0.0,0.0
2023-05-10 00:00:00-04:00,32.99901704435668,33.17563022523482,32.297205970687884,32.7573356628418,484300,0.0,0.0
2023-05-11 00:00:00-04:00,32.67367321830721,32.76662676948576,32.37621759939503,32.720149993896484,435800,0.0,0.0
2023-05-12 00:00:00-04:00,33.036196328353014,33.277877683838305,32.76662607134782,33.04549026489258,486400,0.0,0.0
2023-05-15 00:00:00-04:00,33.184930458200654,33.61252253951253,33.03620262357255,33.25929260253906,423100,0.0,0.0
2023-05-16 00:00:00-04:00,33.10126824531346,33.24069858479409,32.36227432604744,32.813106536865234,537400,0.0,0.0
2023-05-17 00:00:00-04:00,33.026901541742575,33.184926843419085,32.4598756258784,32.64578628540039,540600,0.0,0.0
2023-05-18 00:00:00-04:00,32.422697561389676,32.69691304648096,32.069467649485574,32.40410614013672,384100,0.0,0.0
2023-05-19 00:00:00-04:00,32.56212805856799,32.71085588335637,32.41340023377961,32.459877014160156,401100,0.0,0.0
2023-05-22 00:00:00-04:00,32.534237341837226,32.72944191486014,32.16706480917958,32.59001159667969,350900,0.0,0.0
2023-05-23 00:00:00-04:00,32.366929076849814,32.833562131979434,32.3483376522773,32.53424835205078,420900,0.0,0.0
2023-05-24 00:00:00-04:00,32.30185673451061,32.376222423294124,31.337914719634767,31.400192260742188,355600,0.0,0.0
2023-05-25 00:00:00-04:00,31.33512034256049,31.37230318254577,30.414868101604924,30.758800506591797,444800,0.0,0.0
2023-05-26 00:00:00-04:00,30.684435109941223,31.214281719746758,30.47063909697799,31.14920997619629,329200,0.0,0.0
2023-05-30 00:00:00-04:00,31.41964736655221,31.59806368069188,31.090991391160408,31.2600154876709,347200,0.338,0.0
2023-05-31 00:00:00-04:00,31.13794261036001,31.569891499353915,30.875017822638778,31.532333374023438,514300,0.0,0.0
2023-06-01 00:00:00-04:00,31.616844484888215,32.593427466728016,31.569894137740157,32.31172180175781,567500,0.0,0.0
2023-06-02 00:00:00-04:00,32.48073993121612,33.10988234763428,32.39622788909176,32.922080993652344,315200,0.0,0.0
2023-06-05 00:00:00-04:00,32.76245313943818,33.419768777001046,32.76245313943818,33.363426208496094,304900,0.0,0.0
2023-06-06 00:00:00-04:00,33.35403399114896,33.35403399114896,32.809399966976294,32.978424072265625,304400,0.0,0.0
2023-06-07 00:00:00-04:00,33.100498937427446,33.20379184767023,32.706111733316924,32.95964431762695,246200,0.0,0.0
2023-06-08 00:00:00-04:00,32.92208700956486,33.09111112469966,32.63098912637007,32.884525299072266,264300,0.0,0.0
2023-06-09 00:00:00-04:00,32.931477341740326,33.25074473320223,32.6028213132128,32.79062271118164,309100,0.0,0.0
2023-06-12 00:00:00-04:00,32.79061853410697,33.05354690551758,32.28636532540622,33.05354690551758,280200,0.0,0.0
2023-06-13 00:00:00-04:00,31.278801359907202,31.551114819464313,30.912580037315546,31.015872955322266,2171400,0.0,0.0
2023-06-14 00:00:00-04:00,31.08160343028324,31.250627549942273,30.89380203695718,31.06282615661621,815700,0.0,0.0
2023-06-15 00:00:00-04:00,31.166116595552833,31.241240021213404,30.860937529532507,31.04404640197754,696500,0.0,0.0
2023-06-16 00:00:00-04:00,31.09099861637553,31.241241894624064,30.865631907961575,30.88441276550293,583100,0.0,0.0
2023-06-20 00:00:00-04:00,30.771724102763695,30.771724102763695,30.15197027521622,30.46184539794922,589000,0.0,0.0
2023-06-21 00:00:00-04:00,30.227092017183587,30.452458687851134,30.04867927354632,30.274045944213867,1062900,0.0,0.0
2023-06-22 00:00:00-04:00,30.180143462881475,30.2364860294117,29.438317580643073,29.860876083374023,776100,0.0,0.0
2023-06-23 00:00:00-04:00,29.804535462593822,29.964169153176172,29.532220220448032,29.79514503479004,832400,0.0,0.0
2023-06-26 00:00:00-04:00,29.80453391787445,30.1604226953001,29.720021863061504,29.917217254638672,431500,0.0,0.0
2023-06-27 00:00:00-04:00,30.048678142268727,30.123801557023555,29.785751563749194,29.973556518554688,391200,0.0,0.0
2023-06-28 00:00:00-04:00,29.785754844599126,30.039291024200885,29.01106335053729,29.06270980834961,720400,0.0,0.0
2023-06-29 00:00:00-04:00,28.968807502373238,29.34441566467285,28.593199340073625,29.34441566467285,830600,0.0,0.0
2023-06-30 00:00:00-04:00,29.522830256468588,29.982950479836887,29.410146912093843,29.597951889038086,632400,0.0,0.0
2023-07-03 00:00:00-04:00,29.55099748129624,29.898436124665505,29.475875854492188,29.475875854492188,241100,0.0,0.0
2023-07-05 00:00:00-04:00,29.597952439844814,30.04868224364971,29.45709960003591,29.58856201171875,473500,0.0,0.0
2023-07-06 00:00:00-04:00,29.36319669261299,29.37258712060563,28.550943477180056,28.865514755249023,924400,0.0,0.0
2023-07-07 00:00:00-04:00,28.865514197114848,29.52282981556207,28.865514197114848,29.288074493408203,871000,0.0,0.0
2023-07-10 00:00:00-04:00,29.2129505525938,29.56038739893271,29.0157551662321,29.325632095336914,580200,0.0,0.0
2023-07-11 00:00:00-04:00,29.32563365891044,29.654291459675978,29.222342537728817,29.522829055786133,362100,0.0,0.0
2023-07-12 00:00:00-04:00,29.842094414654746,30.020507153307925,29.485265355266787,29.93599510192871,416000,0.0,0.0
2023-07-13 00:00:00-04:00,30.07684940358897,30.60270259160606,30.05806854879388,30.45245933532715,503300,0.0,0.0
2023-07-14 00:00:00-04:00,30.518192422555163,30.518192422555163,29.917219360290275,30.105024337768555,334200,0.0,0.0
2023-07-17 00:00:00-04:00,30.180142549277484,30.28343546041509,29.81392483312183,30.161361694335938,333900,0.0,0.0
2023-07-18 00:00:00-04:00,30.217703252824517,30.217703252824517,29.654290160627696,29.7669734954834,361200,0.0,0.0
2023-07-19 00:00:00-04:00,29.738804503490474,30.264655927538477,29.720023647728514,30.236486434936523,367400,0.0,0.0
2023-07-20 00:00:00-04:00,30.217705276172698,30.28343647963947,29.663682574037104,29.95477867126465,327100,0.0,0.0
2023-07-21 00:00:00-04:00,30.114414434084818,30.560448142889285,29.987646336799802,30.555755615234375,455900,0.0,0.0
2023-07-24 00:00:00-04:00,30.61209006281873,30.640263134979943,29.691851496416763,30.123802185058594,721600,0.0,0.0
2023-07-25 00:00:00-04:00,30.067458995957434,30.22709087918908,29.907825321685,29.973556518554688,377500,0.0,0.0
2023-07-26 00:00:00-04:00,29.813925186242315,30.07684999437448,29.766974839373265,29.87026596069336,498300,0.0,0.0
2023-07-27 00:00:00-04:00,29.870264950682532,30.123802904741613,29.45709689729085,29.569778442382812,423700,0.0,0.0
2023-07-28 00:00:00-04:00,29.701240887388252,29.813924223693263,29.306851896882012,29.410144805908203,355900,0.0,0.0
2023-07-31 00:00:00-04:00,29.410145662624547,30.086242118067545,29.109659145112513,29.2692928314209,743100,0.0,0.0
2023-08-01 00:00:00-04:00,29.147218404659142,29.147218404659142,28.133073806762695,28.133073806762695,558900,0.0,0.0
2023-08-02 00:00:00-04:00,27.97344615867743,28.04856779310891,26.77149821673275,26.921741485595703,633700,0.0,0.0
2023-08-03 00:00:00-04:00,26.9123498072415,26.9123498072415,26.41466788285133,26.593082427978516,541600,0.0,0.0
2023-08-04 00:00:00-04:00,26.959300855849996,27.964055158500624,26.489790202496643,26.93113136291504,994100,0.0,0.0
2023-08-07 00:00:00-04:00,27.156496500543383,27.419423113509453,26.856009966319885,27.053203582763672,497500,0.0,0.0
2023-08-08 00:00:00-04:00,26.837228118984044,27.466372448418515,26.799668199113828,27.16588592529297,587500,0.0,0.0
2023-08-09 00:00:00-04:00,27.137715291475352,27.344301124348178,26.902959965786046,27.250398635864258,509900,0.0,0.0
2023-08-10 00:00:00-04:00,27.447589624041647,27.6015886874404,27.100152778241075,27.325517654418945,374100,0.0,0.0
2023-08-11 00:00:00-04:00,27.222226887723068,27.729299242263362,27.154616882242834,27.44759178161621,341300,0.0,0.0
2023-08-14 00:00:00-04:00,27.27856777185959,27.35368940345589,26.80905712662248,27.128324508666992,471600,0.0,0.0
2023-08-15 00:00:00-04:00,26.856008421548474,26.978080397414743,26.05314567328095,26.348936080932617,585800,0.0,0.0
2023-08-16 00:00:00-04:00,26.330156467277487,26.47100929527247,26.1517419299287,26.358325958251953,460900,0.0,0.0
2023-08-17 00:00:00-04:00,26.452228640955394,26.658812670843396,26.086010927186372,26.13296127319336,485200,0.0,0.0
2023-08-18 00:00:00-04:00,26.076618270243056,26.475701550303793,25.95454451539668,26.424055099487305,426700,0.0,0.0
2023-08-21 00:00:00-04:00,26.405276443712417,26.70576293558862,26.24564277102309,26.38649559020996,329300,0.0,0.0
2023-08-22 00:00:00-04:00,26.471008567972618,26.668202163539465,25.71040009382408,26.02027702331543,534600,0.0,0.0
2023-08-23 00:00:00-04:00,26.179913992437843,26.846620070628266,26.12826932356487,26.69637680053711,435000,0.0,0.0
2023-08-24 00:00:00-04:00,26.60247131243106,26.97807944534993,26.60247131243106,26.71515464782715,443900,0.0,0.0
2023-08-25 00:00:00-04:00,26.94991111755371,27.05320223916243,26.68698451764593,26.94991111755371,280100,0.0,0.0
2023-08-28 00:00:00-04:00,27.006253548211244,27.264484054629385,26.79027907310088,26.921741485595703,305700,0.0,0.0
2023-08-29 00:00:00-04:00,26.912349495692165,27.795029992320995,26.884178212774746,27.550884246826172,399900,0.0,0.0
2023-08-30 00:00:00-04:00,27.50148636086818,27.719977867159116,26.96950467783673,27.017004013061523,574200,0.338,0.0
2023-08-31 00:00:00-04:00,27.168996209890498,27.482484551039015,26.475522275215628,26.5515193939209,654700,0.0,0.0
2023-09-01 00:00:00-04:00,26.760511917634858,26.855508772190802,26.15253494753968,26.304529190063477,521700,0.0,0.0
2023-09-05 00:00:00-04:00,26.228532414075502,26.361526925055994,25.91504405825411,25.962541580200195,654600,0.0,0.0
2023-09-06 00:00:00-04:00,25.82954756746275,25.886544957280375,24.233606157254396,24.34760093688965,1746500,0.0,0.0
2023-09-07 00:00:00-04:00,24.30010065022847,24.870079919320563,24.119606822434573,24.651588439941406,1975500,0.0,0.0
2023-09-08 00:00:00-04:00,24.746587293611356,25.240569523847252,24.651592244032045,25.145572662353516,748100,0.0,0.0
2023-09-11 00:00:00-04:00,25.174070907907257,25.544556654663875,25.05057626295983,25.269067764282227,393100,0.0,0.0
2023-09-12 00:00:00-04:00,25.145570874945903,25.782047446222908,25.145570874945903,25.63955307006836,461900,0.0,0.0
2023-09-13 00:00:00-04:00,25.65855272136824,25.79154723043206,25.54075654938926,25.753549575805664,465500,0.0,0.0
2023-09-14 00:00:00-04:00,26.019539618003776,26.6275184231834,26.019539618003776,26.523021697998047,613200,0.0,0.0
2023-09-15 00:00:00-04:00,26.51352165236588,26.798510413060395,26.371027272018626,26.665515899658203,849700,0.0,0.0
2023-09-18 00:00:00-04:00,26.656016759245958,26.827010745088998,26.352028256375846,26.589519500732422,467900,0.0,0.0
2023-09-19 00:00:00-04:00,26.61801882583944,26.78901280990621,26.23803320119905,26.266530990600586,541500,0.0,0.0
2023-09-20 00:00:00-04:00,26.37102644467835,26.689263823739324,26.200032468860506,26.304529190063477,514300,0.0,0.0
2023-09-21 00:00:00-04:00,25.98154175415563,26.114536267390502,25.535057067871094,25.535057067871094,410800,0.0,0.0
2023-09-22 00:00:00-04:00,25.554054496197303,26.043287633584033,25.42105999496147,25.991039276123047,554600,0.0,0.0
2023-09-25 00:00:00-04:00,25.782046939840992,26.25702939230329,25.782046939840992,26.15253448486328,516500,0.0,0.0
2023-09-26 00:00:00-04:00,25.962541669920995,26.114535914970908,25.820047291675994,25.90554428100586,1151000,0.0,0.0
2023-09-27 00:00:00-04:00,25.839046765249645,26.181032907213144,24.300102784713822,24.395099639892578,2247200,0.0,0.0
2023-09-28 00:00:00-04:00,24.46159665616312,24.68008815260146,23.131646132385654,23.464134216308594,2358100,0.0,0.0
2023-09-29 00:00:00-04:00,23.55912939998874,23.882117619232872,22.53316735412923,22.74216079711914,2015500,0.0,0.0
2023-10-02 00:00:00-04:00,22.75165858183757,22.884653079268894,21.573700588907656,21.583200454711914,1622500,0.0,0.0
2023-10-03 00:00:00-04:00,21.39321126440889,21.66680127346536,20.71873520280933,20.9277286529541,1728100,0.0,0.0
2023-10-04 00:00:00-04:00,21.136720300499483,21.58320317815345,20.813732070055558,21.45020866394043,1259000,0.0,0.0
2023-10-05 00:00:00-04:00,21.374210734943766,22.096184292753804,21.30771348034134,21.61170196533203,1311100,0.0,0.0
2023-10-06 00:00:00-04:00,21.421707465862788,21.896689909113974,20.680736014016045,21.801694869995117,1363000,0.0,0.0
2023-10-09 00:00:00-04:00,21.668698329435465,21.99548611655105,21.136718505837994,21.39320945739746,935600,0.0,0.0
2023-10-10 00:00:00-04:00,21.55470412079067,22.732660381134597,21.55470412079067,22.675662994384766,1395000,0.0,0.0
2023-10-11 00:00:00-04:00,22.884653169626596,23.33113599270473,22.571164844504892,22.799156188964844,1102300,0.0,0.0
2023-10-12 00:00:00-04:00,22.82765757192754,22.96065208028598,22.257678260240354,22.30517578125,729300,0.0,0.0
2023-10-13 00:00:00-04:00,22.52366921476662,22.656665546481598,21.67820094703845,21.75419807434082,862600,0.0,0.0
2023-10-16 00:00:00-04:00,21.744695970777464,22.343174872162933,21.20321626794297,22.124683380126953,1557300,0.0,0.0
2023-10-17 00:00:00-04:00,21.782695976032482,22.580666656369228,21.782695976032482,22.191181182861328,889500,0.0,0.0
2023-10-18 00:00:00-04:00,22.010688597645014,22.12468519216919,21.003726228991468,21.57370376586914,1552200,0.0,0.0
2023-10-19 00:00:00-04:00,21.51670619744009,21.896691822868654,21.345712213018636,21.773197174072266,1777700,0.0,0.0
2023-10-20 00:00:00-04:00,21.735194840361192,22.324173841069943,21.716196920529924,22.048683166503906,1533300,0.0,0.0
2023-10-23 00:00:00-04:00,21.84919334348933,23.06039826427816,21.75419648830869,22.65666389465332,1544000,0.0,0.0
2023-10-24 00:00:00-04:00,23.06514922081114,23.454634698308325,22.922653031358838,23.150646209716797,1168600,0.0,0.0
2023-10-25 00:00:00-04:00,22.998651234996043,23.302641549796736,22.680413837260204,22.732662200927734,743700,0.0,0.0
2023-10-26 00:00:00-04:00,22.808658866054724,23.141146963840296,22.476170768269153,22.552167892456055,945500,0.0,0.0
2023-10-27 00:00:00-04:00,22.428672676103538,22.542667453534648,21.792196097717817,21.934690475463867,772100,0.0,0.0
2023-10-30 00:00:00-04:00,22.21967942814485,22.485670264368515,21.934690670123615,22.31467628479004,666000,0.0,0.0
2023-10-31 00:00:00-04:00,22.36217578179942,22.56166755148312,21.489157398867807,21.62120246887207,1198400,0.0,0.0
2023-11-01 00:00:00-04:00,21.554705052842298,22.324176148937756,21.535705319132695,22.286176681518555,1082000,0.0,0.0
2023-11-02 00:00:00-04:00,22.58066569356062,23.782370690199773,22.571165827305208,23.654125213623047,1543800,0.0,0.0
2023-11-03 00:00:00-04:00,24.043612886932547,24.138609746329525,23.1629953161259,23.454635620117188,1416100,0.0,0.0
