Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,21.664776723631572,21.664776723631572,20.862740127344196,21.635435104370117,64400,0.0,0.0
2023-02-08 00:00:00-05:00,21.3517847990692,21.449594539446146,20.774709382967412,21.117042541503906,26700,0.0,0.0
2023-02-09 00:00:00-05:00,21.47893883048374,21.47893883048374,20.256321587430726,20.4323787689209,39700,0.0,0.0
2023-02-10 00:00:00-05:00,20.64755904414227,20.843176668973005,20.148731022640455,20.618215560913086,26800,0.0,0.0
2023-02-13 00:00:00-05:00,20.755150254319403,20.755150254319403,20.00201942837189,20.412818908691406,26100,0.0,0.0
2023-02-14 00:00:00-05:00,20.35413038817437,20.608434986705333,20.104717303103758,20.334569931030273,34900,0.0,0.0
2023-02-15 00:00:00-05:00,20.109606574638846,20.852958033609745,20.109606574638846,20.67690086364746,21900,0.0,0.0
2023-02-16 00:00:00-05:00,20.412817755879242,20.843177670525876,20.25632103670269,20.451940536499023,27000,0.0,0.0
2023-02-17 00:00:00-05:00,20.618217550313464,20.64756103637393,20.334571313992576,20.54975128173828,37300,0.0,0.0
2023-02-21 00:00:00-05:00,20.197636081633934,20.45683220060649,19.49340923520287,19.522750854492188,30200,0.0,0.0
2023-02-22 00:00:00-05:00,19.66946940185718,19.69881102560478,19.180422440025357,19.35647964477539,35100,0.0,0.0
2023-02-23 00:00:00-05:00,19.630342941763846,19.630342941763846,19.180420673781732,19.21954345703125,23700,0.0,0.0
2023-02-24 00:00:00-05:00,18.808743760762916,18.808743760762916,18.485972873929256,18.701154708862305,28800,0.0,0.0
2023-02-27 00:00:00-05:00,19.0671896371015,19.194761361860582,18.684472591090966,18.90036392211914,19200,0.063,0.0
2023-02-28 00:00:00-05:00,18.792416523504123,19.430278863705944,18.694283423842336,19.037748336791992,48700,0.0,0.0
2023-03-01 00:00:00-05:00,19.243828559405518,19.66579958927518,19.175135949284083,19.30270767211914,17400,0.0,0.0
2023-03-02 00:00:00-05:00,19.08681556438977,19.459719091982173,19.03774807935579,19.34195899963379,13200,0.0,0.0
2023-03-03 00:00:00-05:00,19.64617115029444,19.901316448942392,19.459718456718416,19.76392936706543,18600,0.0,0.0
2023-03-06 00:00:00-05:00,19.862060411728883,20.028886094709726,18.978866390190927,18.988679885864258,33800,0.0,0.0
2023-03-07 00:00:00-05:00,19.175132560191766,19.175132560191766,18.203617077593805,18.988679885864258,60400,0.0,0.0
2023-03-08 00:00:00-05:00,19.008312135627666,19.008312135627666,18.252689605343495,18.625593185424805,65300,0.0,0.0
2023-03-09 00:00:00-05:00,18.723724759897532,18.949429589088062,18.399886826618378,18.60596466064453,35700,0.0,0.0
2023-03-10 00:00:00-05:00,18.42932668832872,18.45876530833401,17.860156950183526,18.056421279907227,37800,0.0,0.0
2023-03-13 00:00:00-04:00,17.850343379918545,17.850343379918545,17.25173315248353,17.47743797302246,47500,0.0,0.0
2023-03-14 00:00:00-04:00,18.08586048100369,18.08586048100369,17.477436797292114,17.732582092285156,42900,0.0,0.0
2023-03-15 00:00:00-04:00,17.2124827498261,17.526507204764155,16.72181907105204,17.38912010192871,75700,0.0,0.0
2023-03-16 00:00:00-04:00,17.075093669607792,17.09472066370186,16.643309158204115,17.00640106201172,42700,0.0,0.0
2023-03-17 00:00:00-04:00,16.927894780513846,16.937708277458352,16.535364261399284,16.918081283569336,94100,0.0,0.0
2023-03-20 00:00:00-04:00,17.026027878225772,17.222292201916474,16.761069075923512,16.918081283569336,37400,0.0,0.0
2023-03-21 00:00:00-04:00,17.25173266101662,17.50687796590505,16.888640761670313,17.212480545043945,47700,0.0,0.0
2023-03-22 00:00:00-04:00,17.114347478993192,17.408744900395824,16.80130385187605,16.918081283569336,35500,0.0,0.0
2023-03-23 00:00:00-04:00,16.908270487205613,17.34005506306263,16.75125825448187,16.87883186340332,44200,0.0,0.0
2023-03-24 00:00:00-04:00,16.60405739655743,17.124161520765234,16.49611079846653,17.08490753173828,41700,0.0,0.0
2023-03-27 00:00:00-04:00,17.016214294890034,17.487250915436057,17.016214294890034,17.40874481201172,35300,0.0,0.0
2023-03-28 00:00:00-04:00,17.30079977518842,17.477438991726167,17.163414549762752,17.232107162475586,20600,0.0,0.0
2023-03-29 00:00:00-04:00,17.290987225104338,17.987728684509772,17.290987225104338,17.958288192749023,29000,0.0,0.0
2023-03-30 00:00:00-04:00,17.987727832244403,18.69428275542658,17.909221729668605,18.684471130371094,34800,0.0,0.0
2023-03-31 00:00:00-04:00,18.684469521872696,19.626542671681587,18.684469521872696,19.44990348815918,53500,0.0,0.0
2023-04-03 00:00:00-04:00,19.440092499394655,19.65598569453589,19.23892048593418,19.420467376708984,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.32233238220215,19.54803718069404,19.106439208224668,19.32233238220215,65500,0.0,0.0
2023-04-05 00:00:00-04:00,19.175133744411994,19.459717649582377,18.586337069779407,18.63540267944336,27500,0.0,0.0
2023-04-06 00:00:00-04:00,18.812042612230698,18.831669605564915,18.488204709148576,18.792415618896484,13800,0.0,0.0
2023-04-10 00:00:00-04:00,18.605964301048193,19.744305666048945,18.59615267538891,19.498973846435547,34700,0.0,0.0
2023-04-11 00:00:00-04:00,19.675611801492447,20.176088953810904,19.675611801492447,20.04851722717285,28600,0.0,0.0
2023-04-12 00:00:00-04:00,20.293846772080823,20.303660268677483,19.62654397737285,19.675609588623047,20700,0.0,0.0
2023-04-13 00:00:00-04:00,19.734492448312345,20.09758249831488,19.734492448312345,19.871877670288086,15300,0.0,0.0
2023-04-14 00:00:00-04:00,19.84243528730004,20.215340671040657,19.508783889946056,19.675609588623047,26400,0.0,0.0
2023-04-17 00:00:00-04:00,19.6167311685172,20.284033986620074,19.6167311685172,20.225154876708984,16700,0.0,0.0
2023-04-18 00:00:00-04:00,20.31347368701789,20.490111009877968,20.107394002748176,20.264406204223633,27400,0.0,0.0
2023-04-19 00:00:00-04:00,20.185901453346432,20.264407559333975,20.077954855713603,20.195714950561523,9100,0.0,0.0
2023-04-20 00:00:00-04:00,20.058329214724836,20.210433738295514,19.636358204045234,19.832622528076172,26600,0.0,0.0
2023-04-21 00:00:00-04:00,19.744302368786855,20.382164618913222,19.234011819992585,19.273263931274414,29900,0.0,0.0
2023-04-24 00:00:00-04:00,19.253642773536647,19.57748071311642,19.126069174219374,19.459720611572266,14100,0.0,0.0
2023-04-25 00:00:00-04:00,19.18494401606988,19.53822237028347,18.399883086409567,18.507829666137695,44400,0.0,0.0
2023-04-26 00:00:00-04:00,18.331193409104653,18.478392122897418,17.791462296220246,17.968101501464844,93500,0.0,0.0
2023-04-27 00:00:00-04:00,18.12511412895265,18.233060728356957,17.811089699849106,17.948476791381836,66100,0.0,0.0
2023-04-28 00:00:00-04:00,17.93866378974987,18.30175384403506,17.89352132622544,18.11530113220215,36500,0.0,0.0
2023-05-01 00:00:00-04:00,18.017166663788394,18.576522827108253,18.017166663788394,18.478389739990234,29800,0.0,0.0
2023-05-02 00:00:00-04:00,18.43914083536245,18.468579456405145,17.779688022353607,17.830717086791992,33600,0.0,0.0
2023-05-03 00:00:00-04:00,17.90922226178906,18.076047968686012,17.703144438304513,17.78165054321289,83500,0.0,0.0
2023-05-04 00:00:00-04:00,17.53631995928099,17.81109040983284,17.10453541618525,17.33024024963379,56200,0.0,0.0
2023-05-05 00:00:00-04:00,17.68351909634813,18.115301777819877,17.68351909634813,17.889596939086914,30900,0.0,0.0
2023-05-08 00:00:00-04:00,18.007353572050814,18.52353073940764,17.909220482730348,18.26249885559082,23100,0.0,0.0
2023-05-09 00:00:00-04:00,18.28212582560702,18.723723836357536,18.154554106797534,18.458765029907227,23300,0.0,0.0
2023-05-10 00:00:00-04:00,18.743350806259258,18.841483905380308,18.223246691130928,18.655031204223633,30900,0.0,0.0
2023-05-11 00:00:00-04:00,18.51764413913083,18.51764413913083,18.056419180844546,18.26249885559082,48000,0.0,0.0
2023-05-12 00:00:00-04:00,18.41951562618579,19.54804175442382,18.41951562618579,19.47934913635254,27500,0.0,0.0
2023-05-15 00:00:00-04:00,19.606918969909167,20.96115168967103,19.606918969909167,20.931711196899414,31200,0.0,0.0
2023-05-16 00:00:00-04:00,20.7550722609721,21.0690967011308,20.519553930853075,20.627500534057617,33400,0.0,0.0
2023-05-17 00:00:00-04:00,20.676565714846014,22.531273695249276,20.676565714846014,22.393888473510742,76300,0.0,0.0
2023-05-18 00:00:00-04:00,22.472392537089338,22.717724337432525,22.020982922889758,22.109302520751953,49700,0.0,0.0
2023-05-19 00:00:00-04:00,22.168183834820585,22.472394773434488,21.48125397680645,21.706960678100586,30000,0.0,0.0
2023-05-22 00:00:00-04:00,21.72658430364312,22.649032425219,21.58919909020551,22.46257972717285,28700,0.0,0.0
2023-05-23 00:00:00-04:00,22.50183459871915,22.50183459871915,21.569572943602846,22.030797958374023,83800,0.0,0.0
2023-05-24 00:00:00-04:00,21.765839739707285,21.765839739707285,21.12797737121582,21.12797737121582,21200,0.0,0.0
2023-05-25 00:00:00-04:00,21.04947131344281,21.226108655016922,20.68637938922948,20.83357810974121,22700,0.0,0.0
2023-05-26 00:00:00-04:00,20.755072017796294,20.980776847549237,20.607873297163213,20.735445022583008,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.6891876505322,20.6891876505322,20.275797536238752,20.551389694213867,18000,0.063,0.0
2023-05-31 00:00:00-04:00,20.492332797810402,20.59075936491045,19.891932428097657,20.246267318725586,60900,0.0,0.0
2023-06-01 00:00:00-04:00,20.62028781385979,20.62028781385979,19.76397912412325,20.206897735595703,61500,0.0,0.0
2023-06-02 00:00:00-04:00,20.630129705286784,20.630129705286784,20.21674148583101,20.580917358398438,77700,0.0,0.0
2023-06-05 00:00:00-04:00,20.354533794861975,20.403746132649584,20.069096979168847,20.216737747192383,14900,0.0,0.0
2023-06-06 00:00:00-04:00,20.384064216183663,20.70887246403725,20.118314914723623,20.580917358398438,50100,0.0,0.0
2023-06-07 00:00:00-04:00,20.807296419212694,20.81713926370711,20.27579595782871,20.66950035095215,83400,0.0,0.0
2023-06-08 00:00:00-04:00,20.630127011247346,20.718710725942987,20.443118615628062,20.649812698364258,38300,0.0,0.0
2023-06-09 00:00:00-04:00,20.502174634029284,20.659656382712722,20.12323358959397,20.600601196289062,35400,0.0,0.0
2023-06-12 00:00:00-04:00,20.482488747226835,20.728554211821734,20.47264590336338,20.521860122680664,35900,0.0,0.0
2023-06-13 00:00:00-04:00,20.512019112935718,20.994307241386704,20.462806766548532,20.886037826538086,54800,0.0,0.0
2023-06-14 00:00:00-04:00,21.043519055086758,21.092733277558832,20.42835535416556,20.66950035095215,43200,0.0,0.0
2023-06-15 00:00:00-04:00,20.620287397418107,21.181316375732422,20.516938471941334,21.181316375732422,43400,0.0,0.0
2023-06-16 00:00:00-04:00,21.476593585589004,21.476593585589004,20.767925718903125,20.945093154907227,83100,0.0,0.0
2023-06-20 00:00:00-04:00,20.639971720133858,20.639971720133858,19.4391728574375,19.478544235229492,67900,0.0,0.0
2023-06-21 00:00:00-04:00,19.399800100793477,19.53759803594075,19.24231835547987,19.31121826171875,32300,0.0,0.0
2023-06-22 00:00:00-04:00,19.2226360910965,19.29153412554531,18.67144806084475,18.789560317993164,42100,0.0,0.0
2023-06-23 00:00:00-04:00,18.395856206653082,18.54349512236673,18.208845912172777,18.5238094329834,320300,0.0,0.0
2023-06-26 00:00:00-04:00,18.32695634126972,18.79940157531391,18.238372625220126,18.543493270874023,52200,0.0,0.0
2023-06-27 00:00:00-04:00,18.425381999506282,18.563179941398143,18.287585934944996,18.55333709716797,79100,0.0,0.0
2023-06-28 00:00:00-04:00,18.51396289512358,18.592703759618995,18.277740301637333,18.56317710876465,42600,0.0,0.0
2023-06-29 00:00:00-04:00,18.494280355719336,18.750186774887094,18.415537608491814,18.691131591796875,46500,0.0,0.0
2023-06-30 00:00:00-04:00,18.868299690885703,18.917512032326467,18.54349335631739,18.582862854003906,62400,0.0,0.0
2023-07-03 00:00:00-04:00,18.405698491748794,19.06515404739534,18.405698491748794,19.05531120300293,13600,0.0,0.0
2023-07-05 00:00:00-04:00,18.691133082489895,18.976569931963134,18.513965641758997,18.897829055786133,61000,0.0,0.0
2023-07-06 00:00:00-04:00,18.5631811409601,18.74034859389073,18.277744271831704,18.661605834960938,30400,0.0,0.0
2023-07-07 00:00:00-04:00,18.77971499437879,19.12420699847774,18.617312774235096,18.937196731567383,60500,0.0,0.0
2023-07-10 00:00:00-04:00,18.799401598906787,18.937197656343322,18.799401598906787,18.92735481262207,27600,0.0,0.0
2023-07-11 00:00:00-04:00,18.956885548955555,18.956885548955555,18.430305551262126,18.661605834960938,67200,0.0,0.0
2023-07-12 00:00:00-04:00,19.07499423037829,19.21279216887722,18.8683001386257,19.124208450317383,40700,0.0,0.0
2023-07-13 00:00:00-04:00,19.173421770542852,19.67047509195358,19.173421770542852,19.517913818359375,40100,0.0,0.0
2023-07-14 00:00:00-04:00,19.409641057261243,19.4785409568007,19.193104147842444,19.330900192260742,32600,0.0,0.0
2023-07-17 00:00:00-04:00,19.18326563081766,19.508072006853837,19.119288076912294,19.1635799407959,16800,0.0,0.0
2023-07-18 00:00:00-04:00,19.1931069602876,19.596654187214895,19.1931069602876,19.321060180664062,40200,0.0,0.0
2023-07-19 00:00:00-04:00,19.330901186426562,19.714764565709665,19.330901186426562,19.70492172241211,27300,0.0,0.0
2023-07-20 00:00:00-04:00,19.72460957092793,19.853546514398168,19.389960371453302,19.8033504486084,31100,0.0,0.0
2023-07-21 00:00:00-04:00,19.724610845454134,20.019888686502913,19.34566976046541,19.547443389892578,42200,0.0,0.0
2023-07-24 00:00:00-04:00,19.56712383233867,20.14783844673208,19.55728286635202,20.088783264160156,17600,0.0,0.0
2023-07-25 00:00:00-04:00,20.21674111874382,20.344694344728612,19.823034841463024,20.039573669433594,32000,0.0,0.0
2023-07-26 00:00:00-04:00,19.86240333880143,20.423432262011534,19.823031965852458,20.393903732299805,23300,0.0,0.0
2023-07-27 00:00:00-04:00,20.413591919596485,20.413591919596485,20.01004468408384,20.246267318725586,30700,0.0,0.0
2023-07-28 00:00:00-04:00,20.4332794783935,20.4332794783935,20.059258864651685,20.22658348083496,24000,0.0,0.0
2023-07-31 00:00:00-04:00,20.17736822145321,20.285637627289702,20.09862734738954,20.197053909301758,12700,0.0,0.0
2023-08-01 00:00:00-04:00,19.99035929763973,20.56123114266022,19.82303469423731,20.3643798828125,14700,0.0,0.0
2023-08-02 00:00:00-04:00,20.157683513581755,20.276779490325712,19.83287715761216,20.206897735595703,27800,0.0,0.0
2023-08-03 00:00:00-04:00,20.113392381996746,20.443121110793115,20.098629053522366,20.118314743041992,16300,0.0,0.0
2023-08-04 00:00:00-04:00,20.05925580019352,20.575009177966745,20.05925580019352,20.137996673583984,14400,0.0,0.0
2023-08-07 00:00:00-04:00,19.695077482806514,20.206894034011157,19.63602230453837,19.901771545410156,12800,0.0,0.0
2023-08-08 00:00:00-04:00,19.596654523937055,20.270873408217916,19.596654523937055,20.206897735595703,14700,0.0,0.0
2023-08-09 00:00:00-04:00,20.137996530505486,20.275794465957638,19.960830974633563,20.078941345214844,24600,0.0,0.0
2023-08-10 00:00:00-04:00,20.256110450032757,20.403749364108364,19.91161839896925,19.98051643371582,22400,0.0,0.0
2023-08-11 00:00:00-04:00,19.960831697611606,20.17736863640722,19.89193178872474,19.990358352661133,16500,0.0,0.0
2023-08-14 00:00:00-04:00,19.94114758484062,20.069100813935687,19.78366582103252,19.852563858032227,11500,0.0,0.0
2023-08-15 00:00:00-04:00,19.754135401900385,20.02972940094,19.32105965407543,19.488384246826172,30700,0.0,0.0
2023-08-16 00:00:00-04:00,19.54744017897516,19.586809675227048,19.370272752515625,19.419485092163086,21600,0.0,0.0
2023-08-17 00:00:00-04:00,19.389959145878045,19.389959145878045,18.50412198130039,18.582862854003906,19500,0.0,0.0
2023-08-18 00:00:00-04:00,18.336796451732386,18.612390430726034,18.139945218734404,18.573020935058594,39700,0.0,0.0
2023-08-21 00:00:00-04:00,18.494280580446794,18.513964390162435,17.87419457980823,18.041519165039062,17800,0.0,0.0
2023-08-22 00:00:00-04:00,18.159632183310407,18.159632183310407,17.303323533644377,17.588760375976562,27300,0.0,0.0
2023-08-23 00:00:00-04:00,17.61828722931852,17.972622105914713,17.431276946967134,17.66750144958496,21200,0.0,0.0
2023-08-24 00:00:00-04:00,17.519859226482517,17.647814311330453,17.293479463850495,17.48048973083496,28200,0.0,0.0
2023-08-25 00:00:00-04:00,17.460805422599744,17.834825986091666,17.283637984875206,17.647815704345703,20600,0.0,0.0
2023-08-28 00:00:00-04:00,17.84466765679255,18.573023124468715,17.84466765679255,18.30727195739746,25900,0.0,0.0
2023-08-29 00:00:00-04:00,18.386012778621375,18.5434945340302,18.15963298988751,18.287586212158203,15000,0.0,0.0
2023-08-30 00:00:00-04:00,18.093026471922386,18.507823012598237,17.91525625681591,17.94488525390625,28900,0.063,0.0
2023-08-31 00:00:00-04:00,17.82637162490751,17.82637162490751,17.174548741270282,17.441204071044922,42800,0.0,0.0
2023-09-01 00:00:00-04:00,17.549842239449006,17.865877355721796,17.549842239449006,17.618974685668945,18500,0.0,0.0
2023-09-05 00:00:00-04:00,17.421449410556473,17.81649513552028,17.421449410556473,17.6782283782959,46600,0.0,0.0
2023-09-06 00:00:00-04:00,17.55773898365872,17.60909477380096,17.115289534060366,17.362192153930664,124600,0.0,0.0
2023-09-07 00:00:00-04:00,17.391822238702265,17.589343216772804,17.085661614558862,17.23380470275879,69700,0.0,0.0
2023-09-08 00:00:00-04:00,17.4925599897347,17.4925599897347,16.986904188324196,17.204177856445312,54900,0.0,0.0
2023-09-11 00:00:00-04:00,17.184424833682055,17.77699159699202,17.184424833682055,17.47083282470703,53100,0.0,0.0
2023-09-12 00:00:00-04:00,17.32268995405647,17.895503997802734,17.243679301674444,17.895503997802734,30000,0.0,0.0
2023-09-13 00:00:00-04:00,17.80661928984594,18.448565784850047,17.776990294549996,18.300424575805664,37200,0.0,0.0
2023-09-14 00:00:00-04:00,18.40905993035087,18.853485428468456,18.40905993035087,18.813980102539062,38100,0.0,0.0
2023-09-15 00:00:00-04:00,18.823855961862645,20.028742000440335,18.823855961862645,19.78183937072754,144700,0.0,0.0
2023-09-18 00:00:00-04:00,19.544814635825556,19.850973393721063,19.455929531320773,19.594194412231445,31200,0.0,0.0
2023-09-19 00:00:00-04:00,19.712704442685016,19.85097119197774,19.327536955029778,19.396669387817383,34600,0.0,0.0
2023-09-20 00:00:00-04:00,19.317663704079443,19.732460250657123,19.218902262757556,19.258407592773438,19200,0.0,0.0
2023-09-21 00:00:00-04:00,19.031257948312373,19.20902816923601,18.34980606267771,18.54732894897461,46700,0.0,0.0
2023-09-22 00:00:00-04:00,18.87323987299195,18.87323987299195,18.349805557323076,18.606584548950195,57200,0.0,0.0
2023-09-25 00:00:00-04:00,18.38931116215888,18.497947052909893,18.1226558341269,18.34980583190918,42300,0.0,0.0
2023-09-26 00:00:00-04:00,18.369556338616306,18.517697542210467,17.697980873023987,17.92513084411621,78500,0.0,0.0
2023-09-27 00:00:00-04:00,18.191788431064694,18.260920875864198,17.71773576639565,17.885629653930664,104400,0.0,0.0
2023-09-28 00:00:00-04:00,18.033771083570738,18.507823753691582,17.609098193526613,18.08315086364746,53100,0.0,0.0
2023-09-29 00:00:00-04:00,18.172034073264363,18.172034073264363,17.767113891108337,17.855998992919922,35800,0.0,0.0
2023-10-02 00:00:00-04:00,17.520211542382423,17.628849309463355,16.75975094025128,17.144920349121094,41800,0.0,0.0
2023-10-03 00:00:00-04:00,17.006655929930275,17.006655929930275,15.989418093331441,16.423965454101562,87800,0.0,0.0
2023-10-04 00:00:00-04:00,16.335081350216274,16.858513798590703,16.295576019318204,16.749876022338867,60500,0.0,0.0
2023-10-05 00:00:00-04:00,16.641238498344276,16.789379707252973,16.33507974877061,16.720247268676758,61700,0.0,0.0
2023-10-06 00:00:00-04:00,16.542478792529902,17.204178019579814,16.344955904206575,17.184425354003906,39400,0.0,0.0
2023-10-09 00:00:00-04:00,16.947398324715977,17.589344859919898,16.907894878898617,17.490583419799805,42700,0.0,0.0
2023-10-10 00:00:00-04:00,17.391822299786526,17.81649513552028,17.056034563797862,17.6782283782959,41900,0.0,0.0
2023-10-11 00:00:00-04:00,17.678226440905572,17.90537638926363,17.100475239596932,17.223926544189453,20000,0.0,0.0
2023-10-12 00:00:00-04:00,16.93752332150494,17.036284769375342,16.62148819529401,16.88814353942871,34000,0.0,0.0
2023-10-13 00:00:00-04:00,16.868389182053757,16.996777732811758,16.127681222858683,16.18693733215332,65900,0.0,0.0
2023-10-16 00:00:00-04:00,16.19681507327728,16.779505535896195,15.955838575294582,16.69062042236328,72800,0.0,0.0
2023-10-17 00:00:00-04:00,16.443717149815704,16.98690414428711,16.384461037521355,16.98690414428711,39100,0.0,0.0
2023-10-18 00:00:00-04:00,16.700497133997242,16.838762032086105,16.40421467131598,16.423965454101562,25000,0.0,0.0
2023-10-19 00:00:00-04:00,16.325204419900885,16.62148685591944,16.24619564471475,16.374584197998047,37600,0.0,0.0
2023-10-20 00:00:00-04:00,16.542478444679347,16.542478444679347,16.0486731179725,16.107929229736328,38900,0.0,0.0
2023-10-23 00:00:00-04:00,16.048673400340494,16.423964626404906,15.703009288820358,15.851150512695312,47600,0.0,0.0
2023-10-24 00:00:00-04:00,16.10792746772275,16.10792746772275,15.228954685123322,15.525238037109375,47100,0.0,0.0
2023-10-25 00:00:00-04:00,15.406725366903437,15.406725366903437,14.863539361570902,14.903043746948242,42400,0.0,0.0
2023-10-26 00:00:00-04:00,15.07093878363807,15.07093878363807,14.26109740810026,14.320354461669922,45200,0.0,0.0
2023-10-27 00:00:00-04:00,14.340106148302793,14.340106148302793,13.826548191938542,13.984565734863281,64100,0.0,0.0
2023-10-30 00:00:00-04:00,14.12283252009004,14.725274679087132,13.945062301232998,14.656142234802246,117000,0.0,0.0
2023-10-31 00:00:00-04:00,14.389486393138519,14.55738027343374,13.895681084472308,14.0438232421875,81700,0.0,0.0
2023-11-01 00:00:00-04:00,13.925308925351889,14.715396600154683,13.925308925351889,14.4092378616333,86000,0.0,0.0
2023-11-02 00:00:00-04:00,14.735149636648924,15.001803998192727,14.507998717988295,14.705521583557129,57200,0.0,0.0
2023-11-03 00:00:00-04:00,15.080815704755414,16.828887080044417,14.996868758339971,16.48322296142578,75500,0.0,0.0
2023-11-06 00:00:00-05:00,16.295574921415337,16.364707362111353,15.801769620766386,15.870902061462402,43500,0.0,0.0
2023-11-07 00:00:00-05:00,15.683257021775164,15.700046598503526,15.441292528838265,15.693133354187012,30500,0.0,0.0
2023-11-08 00:00:00-05:00,15.782016101210726,16.088176727294922,15.663502948501845,16.088176727294922,41500,0.0,0.0
2023-11-09 00:00:00-05:00,16.30545092874134,16.507911022626583,15.525238606928763,15.683256149291992,39400,0.0,0.0
2023-11-10 00:00:00-05:00,15.851148414835118,15.851148414835118,15.209201940525096,15.307963371276855,73700,0.0,0.0
2023-11-13 00:00:00-05:00,15.307963497044945,15.367220544354609,15.041308196939672,15.179574012756348,74300,0.0,0.0
2023-11-14 00:00:00-05:00,15.742512163430286,16.73012368106379,15.633875339164254,16.710371017456055,95000,0.0,0.0
2023-11-15 00:00:00-05:00,16.779503555718435,16.957273761805297,16.33507992421897,16.473344802856445,39600,0.0,0.0
2023-11-16 00:00:00-05:00,16.46346789599975,16.46346789599975,16.157309153830496,16.315326690673828,35100,0.0,0.0
2023-11-17 00:00:00-05:00,16.374581512817407,16.517785483020827,15.890652608694543,16.009164810180664,63400,0.0,0.0
2023-11-20 00:00:00-05:00,15.920283337378894,16.24619475258969,15.732636800221863,16.028919219970703,32800,0.0,0.0
2023-11-21 00:00:00-05:00,16.13755599605588,16.453591060053647,15.910406029272183,16.147432327270508,45500,0.0,0.0
2023-11-22 00:00:00-05:00,16.374585120313185,16.374585120313185,16.01904467009051,16.265947341918945,24000,0.0,0.0
2023-11-24 00:00:00-05:00,16.404212443889104,16.463468551635742,16.270884788670887,16.463468551635742,6400,0.0,0.0
2023-11-27 00:00:00-05:00,16.433838820616472,16.433838820616472,16.11977976826506,16.32520294189453,16200,0.0,0.0
2023-11-28 00:00:00-05:00,16.40421193976013,16.690618021498565,16.29853726365242,16.522724151611328,37300,0.0,0.0
2023-11-29 00:00:00-05:00,17.417908617401224,17.417908617401224,16.773535586464796,17.249380111694336,55500,0.063,0.0
2023-11-30 00:00:00-05:00,17.239467756106457,18.557954909935972,17.239467756106457,18.042457580566406,81700,0.0,0.0
2023-12-01 00:00:00-05:00,18.201069815801997,19.509643116654022,18.121762400321206,19.40059471130371,100500,0.0,0.0
2023-12-04 00:00:00-05:00,19.370856366669173,19.662310137221816,19.123020447285,19.281635284423828,36600,0.0,0.0
2023-12-05 00:00:00-05:00,19.311375735853073,19.40059682434132,18.94457960836863,19.093280792236328,35400,0.0,0.0
2023-12-06 00:00:00-05:00,19.370858541392977,19.896269539337837,19.341117547026236,19.44025230407715,31200,0.0,0.0
2023-12-07 00:00:00-05:00,19.40059588434825,19.469989640735047,19.14284629574153,19.390682220458984,37600,0.0,0.0
2023-12-08 00:00:00-05:00,19.42042337246894,19.628604643348158,19.192414773647492,19.341115951538086,34200,0.0,0.0
2023-12-11 00:00:00-05:00,19.390682213206677,19.61869270089837,19.331202120731387,19.51955795288086,86100,0.0,0.0
2023-12-12 00:00:00-05:00,19.61869311565896,19.717825974934204,19.390682623146873,19.628604888916016,35800,0.0,0.0
2023-12-13 00:00:00-05:00,19.519557250865503,20.847957910345716,19.430336169942358,20.748823165893555,67500,0.0,0.0
2023-12-14 00:00:00-05:00,21.21475540137072,22.265579223632812,21.13544797876298,22.265579223632812,75500,0.0,0.0
2023-12-15 00:00:00-05:00,22.850469625623035,22.850469625623035,21.918607986634097,22.334972381591797,149700,0.0,0.0
2023-12-18 00:00:00-05:00,22.444020680669404,22.572896420066353,21.74016756385145,22.12679100036621,45100,0.0,0.0
2023-12-19 00:00:00-05:00,22.2754945782421,22.374629336734376,21.839304666217277,21.978092193603516,64500,0.0,0.0
2023-12-20 00:00:00-05:00,22.047485438087122,22.10300044773426,21.36345770052106,21.66086196899414,71600,0.0,0.0
2023-12-21 00:00:00-05:00,21.869041671137765,22.453934610180774,21.869041671137765,22.414281845092773,43200,0.0,0.0
2023-12-22 00:00:00-05:00,22.404368387747184,23.207356269275326,22.389496946218717,22.95952033996582,57100,0.0,0.0
2023-12-26 00:00:00-05:00,22.939692068951874,23.792248235802976,22.939692068951874,23.514671325683594,31000,0.0,0.0
2023-12-27 00:00:00-05:00,23.712941276342445,23.911210771814023,23.157789336195282,23.49484634399414,38800,0.0,0.0
2023-12-28 00:00:00-05:00,23.197443140997898,23.712942339669393,23.1181357174206,23.276750564575195,46200,0.0,0.0
2023-12-29 00:00:00-05:00,23.375884023445373,23.375884023445373,22.81081842536559,23.078481674194336,47300,0.0,0.0
2024-01-02 00:00:00-05:00,22.795950693282556,22.8802140056503,22.106965188752657,22.612550735473633,46100,0.0,0.0
2024-01-03 00:00:00-05:00,22.582810585898528,22.66211800773716,21.81947546892787,21.84921646118164,53600,0.0,0.0
2024-01-04 00:00:00-05:00,22.166446471128243,22.166446471128243,21.492332430270316,21.621206283569336,45700,0.0,0.0
2024-01-05 00:00:00-05:00,21.33371712600919,21.948349168290846,21.33371712600919,21.769906997680664,74400,0.0,0.0
2024-01-08 00:00:00-05:00,21.591467606693563,21.89382586285359,21.45267819559585,21.730255126953125,38600,0.0,0.0
2024-01-09 00:00:00-05:00,21.33371528497438,21.80955977164555,21.194925891566857,21.512157440185547,28600,0.0,0.0
