Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,235.49164137958147,239.41459365347094,235.07166368573778,238.3837432861328,551900,0.0,0.0
2022-12-05 00:00:00-05:00,236.00706962185433,236.77066413826802,233.07679441672252,234.1840057373047,662600,0.0,0.0
2022-12-06 00:00:00-05:00,235.06212647141265,236.55112771822127,233.153147526406,234.59442138671875,676600,0.0,0.0
2022-12-07 00:00:00-05:00,233.7926700812711,235.56802120690404,232.72364645787218,232.8381805419922,689700,0.0,0.0
2022-12-08 00:00:00-05:00,234.43214973332084,234.87122127990142,230.64282552705674,232.49453735351562,750100,0.0,0.0
2022-12-09 00:00:00-05:00,232.81907204877695,233.2867771368126,226.52898987548235,227.3021240234375,841000,0.0,0.0
2022-12-12 00:00:00-05:00,226.85352247362044,231.15826496570875,225.74631113496105,231.1009979248047,835400,0.0,0.0
2022-12-13 00:00:00-05:00,235.72072331682634,235.72072331682634,228.87702107585937,231.7023162841797,909600,0.0,0.0
2022-12-14 00:00:00-05:00,233.07678100769058,236.74201699838855,229.85060200773236,230.83372497558594,967200,0.0,0.0
2022-12-15 00:00:00-05:00,228.65749229061163,228.92474817377632,222.9591890596476,225.1831512451172,935000,0.0,0.0
2022-12-16 00:00:00-05:00,222.1383516359501,225.06864158151706,221.03115481319048,224.87774658203125,2596000,0.0,0.0
2022-12-19 00:00:00-05:00,225.54586019574987,230.299213583955,225.36450486975406,226.39535522460938,1097000,0.0,0.0
2022-12-20 00:00:00-05:00,226.98712346680438,229.93649223792988,226.4430720784732,226.65306091308594,591400,0.0,0.0
2022-12-21 00:00:00-05:00,228.56208611410185,232.60911269850413,227.91302561238206,231.19647216796875,794900,0.0,0.0
2022-12-22 00:00:00-05:00,229.45926083942066,230.91008889968188,226.30945726629838,229.7265167236328,573200,0.0,0.0
2022-12-23 00:00:00-05:00,230.02241918289286,232.714071874627,228.9438414373092,230.28012084960938,409300,0.0,0.0
2022-12-27 00:00:00-05:00,231.01507733175507,235.2052853786955,230.86235552635083,232.9813232421875,805100,0.0,0.0
2022-12-28 00:00:00-05:00,233.79267019958107,234.28900883827654,228.77204589924648,230.31832885742188,504800,0.0,0.0
2022-12-29 00:00:00-05:00,231.7595795954141,232.3800064727011,228.26614473450624,230.72872924804688,681100,0.0,0.0
2022-12-30 00:00:00-05:00,229.76470375163558,231.35869940055423,228.466597504731,231.26324462890625,480400,0.0,0.0
2023-01-03 00:00:00-05:00,232.07457844632646,232.53272933225347,227.9989041682028,230.0701446533203,609900,0.0,0.0
2023-01-04 00:00:00-05:00,230.59510370665143,231.47323225664803,226.1567335710957,229.51654052734375,1135200,0.0,0.0
2023-01-05 00:00:00-05:00,227.703003942489,229.30655381364843,224.84908976956203,225.94674682617188,1039300,0.0,0.0
2023-01-06 00:00:00-05:00,227.78891781962628,233.90719913014277,227.78891781962628,232.79998779296875,733600,0.0,0.0
2023-01-09 00:00:00-05:00,232.5518440594757,236.23617447425445,231.9409713019953,233.17225646972656,977600,0.0,0.0
2023-01-10 00:00:00-05:00,232.34181378083653,236.6179223212055,231.69276796357772,236.4461212158203,526000,0.0,0.0
2023-01-11 00:00:00-05:00,237.82060829536707,238.78463745117188,235.77800133952482,238.78463745117188,743800,0.0,0.0
2023-01-12 00:00:00-05:00,238.78463825595267,240.87497260690745,237.7919755768326,238.7273712158203,534600,0.0,0.0
2023-01-13 00:00:00-05:00,237.36243947410193,241.30448572991958,235.83526502812362,241.15176391601562,775300,0.0,0.0
2023-01-17 00:00:00-05:00,241.48581273753052,242.88891328894024,237.48649991169958,237.80148315429688,769000,0.0,0.0
2023-01-18 00:00:00-05:00,238.5364647314061,238.84189378551034,230.01286626987414,230.38511657714844,1037700,0.0,0.0
2023-01-19 00:00:00-05:00,229.0774646641547,230.0128602335145,222.85418946275965,224.76316833496094,785500,0.0,0.0
2023-01-20 00:00:00-05:00,225.5267597732592,227.11121571138946,223.8945910154459,224.82998657226562,982000,0.0,0.0
2023-01-23 00:00:00-05:00,225.21176866480556,231.9122882608377,225.05904686695615,231.81683349609375,1023400,0.0,0.0
2023-01-24 00:00:00-05:00,232.89544282038761,239.68186388842472,229.07748474136488,236.57977294921875,1676300,0.0,0.0
2023-01-25 00:00:00-05:00,234.44169386337654,235.27210958798133,230.93871933236363,235.0525665283203,767600,0.0,0.0
2023-01-26 00:00:00-05:00,236.51292710221009,238.11647690214625,234.28897956903006,236.50338745117188,521900,0.0,0.0
2023-01-27 00:00:00-05:00,236.89474927270993,238.92781655060176,236.3506832715571,237.3719940185547,457700,0.0,0.0
2023-01-30 00:00:00-05:00,236.03569381812437,238.402838181937,235.396187623141,235.58709716796875,398100,0.0,0.0
2023-01-31 00:00:00-05:00,236.1311572302055,238.19285804921083,233.5540384886258,238.1833038330078,584800,0.0,0.0
2023-02-01 00:00:00-05:00,235.99751665355316,241.04675943875566,234.80440484034006,239.49095153808594,772100,0.0,0.0
2023-02-02 00:00:00-05:00,240.216380174679,245.81924366402635,237.44836634144292,244.83612060546875,1510400,0.0,0.0
2023-02-03 00:00:00-05:00,243.26118739244023,246.51598542272973,243.26118739244023,244.45428466796875,924900,0.0,0.0
2023-02-06 00:00:00-05:00,245.96239112145378,245.96239112145378,237.9064977538746,239.4813995361328,1267700,0.0,0.0
2023-02-07 00:00:00-05:00,238.9755180848006,240.9035908449527,236.47476039530002,240.20681762695312,784500,0.0,0.0
2023-02-08 00:00:00-05:00,238.6987110274384,240.17817251110048,234.966653975997,235.86387634277344,796600,0.0,0.0
2023-02-09 00:00:00-05:00,237.57242996194506,239.36687487678037,234.05991560410578,234.95713806152344,577700,0.0,0.0
2023-02-10 00:00:00-05:00,234.6135021458834,235.73025301859485,232.57089537142477,235.68252563476562,837100,0.0,0.0
2023-02-13 00:00:00-05:00,236.16931835342965,237.56287936305736,235.02393392275593,237.51515197753906,623300,0.0,0.0
2023-02-14 00:00:00-05:00,236.7706439455357,238.0114831083401,231.83593537621357,237.10472106933594,640200,0.0,0.0
2023-02-15 00:00:00-05:00,236.68476417061524,242.51669563984265,235.3293908186573,242.28761291503906,793300,0.0,0.0
2023-02-16 00:00:00-05:00,239.14734507359506,244.87426745980738,238.46965112612907,242.4116973876953,920900,0.0,0.0
2023-02-17 00:00:00-05:00,242.78394798334105,247.7091026975268,241.0181365958311,245.75241088867188,1317000,0.0,0.0
2023-02-21 00:00:00-05:00,244.12021980484212,244.84562655352855,239.06143730260865,239.8632049560547,839300,0.0,0.0
2023-02-22 00:00:00-05:00,240.07319260419524,242.3925949967289,237.6010538385517,238.66053771972656,854300,0.0,0.0
2023-02-23 00:00:00-05:00,240.09173817655298,241.94553591919254,236.27847018151425,237.88253784179688,714600,1.57,0.0
2023-02-24 00:00:00-05:00,235.91345233048338,235.91345233048338,231.38939410155584,234.47267150878906,940600,0.0,0.0
2023-02-27 00:00:00-05:00,236.38412077277994,237.1141111378147,232.63808171422207,233.59860229492188,765200,0.0,0.0
2023-02-28 00:00:00-05:00,233.93479852232244,234.73203239088318,232.70533330864308,233.4833526611328,1677400,0.0,0.0
2023-03-01 00:00:00-05:00,233.99241683175563,240.85053312080467,233.3968987679195,239.371337890625,1441400,0.0,0.0
2023-03-02 00:00:00-05:00,238.38199683554157,244.50052305885464,237.74806437476772,242.8868408203125,1043700,0.0,0.0
2023-03-03 00:00:00-05:00,243.3767038046465,248.2945643741626,242.36815428693762,247.87193298339844,1042900,0.0,0.0
2023-03-06 00:00:00-05:00,247.6990540010353,249.22627821890202,246.6424754913521,247.67982482910156,934900,0.0,0.0
2023-03-07 00:00:00-05:00,247.6221953759921,251.56995022757138,245.5955110094099,246.1718292236328,1468000,0.0,0.0
2023-03-08 00:00:00-05:00,246.6808797790529,247.31482682127458,244.36602187590924,246.3638916015625,1041200,0.0,0.0
2023-03-09 00:00:00-05:00,246.921024231434,248.07363130101342,239.73631998206932,240.68724060058594,1567500,0.0,0.0
2023-03-10 00:00:00-05:00,239.9764665748137,241.50369083284585,231.66796913005447,232.27310180664062,1049700,0.0,0.0
2023-03-13 00:00:00-04:00,228.60391312449,229.52601939094302,223.734066427489,226.93260192871094,2043100,0.0,0.0
2023-03-14 00:00:00-04:00,230.40006041280057,231.89847013081564,225.68391563529943,228.4021759033203,1413000,0.0,0.0
2023-03-15 00:00:00-04:00,223.6572098823349,224.84824595204566,216.8471082281317,221.390380859375,1391500,0.0,0.0
2023-03-16 00:00:00-04:00,219.86315515913887,223.55156532954493,217.72119836699557,222.6870880126953,1355800,0.0,0.0
2023-03-17 00:00:00-04:00,220.91973481511363,221.34236621804178,214.97411004180765,216.31884765625,6126600,0.0,0.0
2023-03-20 00:00:00-04:00,218.53764247028866,222.8407704862363,216.90476044541566,220.8909149169922,1064600,0.0,0.0
2023-03-21 00:00:00-04:00,224.21429587453105,225.64547671238927,223.4362766055486,225.1171875,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,224.92509558676497,226.79810772925487,220.27617963915398,220.37222290039062,811900,0.0,0.0
2023-03-23 00:00:00-04:00,220.2569665419989,222.65826793407754,215.61765049373733,217.26014709472656,989400,0.0,0.0
2023-03-24 00:00:00-04:00,215.00291798659413,215.80975173703752,211.8812261759776,215.060546875,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,217.0776381487204,218.4992044186513,214.8012091997688,217.98052978515625,685800,0.0,0.0
2023-03-28 00:00:00-04:00,217.9613314946805,220.90052216814863,216.82792422849604,220.40106201171875,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,223.15773310979623,223.68602232456152,221.13103423597303,223.52273559570312,659700,0.0,0.0
2023-03-30 00:00:00-04:00,225.28049794579388,226.26984766027127,224.3295919197611,224.8482666015625,818200,0.0,0.0
2023-03-31 00:00:00-04:00,225.8856199627793,229.88138903867963,225.1556296082205,229.44915771484375,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,229.40114445370045,231.9753327141295,227.30720185321286,229.21864318847656,698600,0.0,0.0
2023-04-04 00:00:00-04:00,229.4491490568769,229.60282120293542,220.77564983742263,222.7447052001953,879800,0.0,0.0
2023-04-05 00:00:00-04:00,220.5739565068759,221.88986507766634,208.73073540061705,211.65072631835938,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,211.71794357843913,212.98583777367395,209.7969024266634,211.63150024414062,861200,0.0,0.0
2023-04-10 00:00:00-04:00,211.68914276354587,217.020035234236,211.52585601389723,216.7895050048828,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,218.0381606471293,222.56221879923166,217.55790038138673,220.77565002441406,956100,0.0,0.0
2023-04-12 00:00:00-04:00,221.8898481935864,227.17271124749905,221.78419034625293,223.62840270996094,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,223.04248520565855,224.02220562215282,219.2772317209593,221.95709228515625,644200,0.0,0.0
2023-04-14 00:00:00-04:00,222.2068212715834,226.15456133170073,222.2068212715834,224.38720703125,571800,0.0,0.0
2023-04-17 00:00:00-04:00,225.42457824444983,226.84614460523838,223.48432256063484,225.26129150390625,607800,0.0,0.0
2023-04-18 00:00:00-04:00,226.5099674039871,228.39257950988642,224.87707071311553,226.64443969726562,645600,0.0,0.0
2023-04-19 00:00:00-04:00,226.13535208081905,226.13535208081905,224.2047110001399,225.1940460205078,458000,0.0,0.0
2023-04-20 00:00:00-04:00,224.2047051755823,226.47153426138794,223.04248351686044,225.2228546142578,665000,0.0,0.0
2023-04-21 00:00:00-04:00,224.73301439080976,225.712749543375,222.12999701828682,223.68605041503906,448900,0.0,0.0
2023-04-24 00:00:00-04:00,224.40644477128387,226.75971743902747,224.10868571398004,225.6359100341797,555000,0.0,0.0
2023-04-25 00:00:00-04:00,224.62733590150123,226.56759151190195,223.50352861930716,224.24313354492188,517800,0.0,0.0
2023-04-26 00:00:00-04:00,222.61985683701727,224.37761124065423,218.5184298951977,218.8354034423828,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,218.30711727168384,221.97631293952048,216.02107359054204,221.77459716796875,922800,0.0,0.0
2023-04-28 00:00:00-04:00,221.65935998083927,225.92407411722897,221.5440875336515,225.76077270507812,756100,0.0,0.0
2023-05-01 00:00:00-04:00,225.98168550875576,228.71916042302482,224.66576232133096,225.3189239501953,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,228.05639853006488,229.55482297418675,216.34766475272986,218.6529083251953,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,220.86209981839792,221.49604690526226,214.20568471908354,215.58883666992188,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,215.10857679412356,215.713709437847,210.2867594721119,212.707275390625,875400,0.0,0.0
2023-05-05 00:00:00-04:00,215.58882996820387,218.3743482982694,214.8012107551372,217.44264221191406,866000,0.0,0.0
2023-05-08 00:00:00-04:00,219.06594695264502,219.19080466811056,213.29320859064876,214.90689086914062,712300,0.0,0.0
2023-05-09 00:00:00-04:00,210.59413592444662,212.3518903342579,208.8459814440817,212.31346130371094,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,214.35938458803383,214.9164883053117,205.51299790268268,207.04022216796875,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,204.90785371932142,208.48099139065187,203.6879884990022,208.3849334716797,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,209.7488587236737,210.21951904907388,206.33902264404847,208.67308044433594,650500,0.0,0.0
2023-05-15 00:00:00-04:00,208.99008420296227,211.06481231870822,207.21311514286484,210.1138916015625,597100,0.0,0.0
2023-05-16 00:00:00-04:00,208.51941790864095,208.90363495052583,203.78405828641434,204.23550415039062,914500,0.0,0.0
2023-05-17 00:00:00-04:00,205.2824522697235,209.27822125873342,203.76482804823283,207.1938934326172,978900,0.0,0.0
2023-05-18 00:00:00-04:00,206.1295858706638,208.80006882183042,203.49782846561013,207.68736267089844,828500,1.57,0.0
2023-05-19 00:00:00-04:00,209.8546992046627,210.3094549106613,205.80060863118058,209.65150451660156,788200,0.0,0.0
2023-05-22 00:00:00-04:00,209.33221946433673,212.72835960621424,208.3162755629364,210.9577178955078,743800,0.0,0.0
2023-05-23 00:00:00-04:00,209.51603016230942,211.6543503233785,208.03566034458305,208.9741973876953,513900,0.0,0.0
2023-05-24 00:00:00-04:00,207.88085145031985,207.9292177741237,203.25590293766786,203.7009735107422,790500,0.0,0.0
2023-05-25 00:00:00-04:00,203.18818340780334,205.86833643710426,201.87229743898982,204.11705017089844,774200,0.0,0.0
2023-05-26 00:00:00-04:00,205.42322574426933,206.7391115508974,203.70096539257247,205.74252319335938,733000,0.0,0.0
2023-05-30 00:00:00-04:00,205.96508307309543,206.96167154967372,200.36290110510834,202.27867126464844,998700,0.0,0.0
2023-05-31 00:00:00-04:00,201.0305065049169,201.72715283068922,196.5893824871596,197.7794952392578,1775700,0.0,0.0
2023-06-01 00:00:00-04:00,198.147147395284,201.9303208771523,197.31504293077887,200.15000915527344,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,203.265582897169,211.79947861642805,202.22061336267765,210.73516845703125,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,209.65150107474136,211.596311757695,207.81313765451168,211.1802520751953,897300,0.0,0.0
2023-06-06 00:00:00-04:00,211.41247942956437,217.27590784695298,210.3481544056198,215.6213836669922,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,216.14384741930618,220.73977059423268,214.56671537379853,219.37550354003906,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,219.70447668399063,221.33964529976208,218.20475149633606,219.53997802734375,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,220.2172845935114,220.2172845935114,217.08237601425532,219.27874755859375,941800,0.0,0.0
2023-06-12 00:00:00-04:00,219.68512194017282,224.3004003201156,217.97253176530475,222.27818298339844,917100,0.0,0.0
2023-06-13 00:00:00-04:00,223.92303612359737,231.6054865828136,223.60375341400817,230.899169921875,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,232.24410097808564,233.69544519855302,226.28391050271202,226.7096405029297,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,226.39034788424337,231.0346524426479,226.3226261630232,229.49623107910156,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,230.36702221511499,230.6379386164868,227.19341743004244,228.16098022460938,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,225.0163989958334,227.2514666677488,222.1911174343088,225.5679168701172,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,223.5069896047905,227.20308630307787,222.307206510113,225.6840057373047,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,224.83255173917013,224.83255173917013,221.36867531871832,223.44894409179688,558700,0.0,0.0
2023-06-23 00:00:00-04:00,220.8171553584682,225.05508460877758,219.85926299311703,224.493896484375,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,225.39373827593704,228.45124009048624,224.95833799387734,226.63221740722656,731300,0.0,0.0
2023-06-27 00:00:00-04:00,227.203092199636,232.05057626552596,225.32601810111694,231.84738159179688,1168800,0.0,0.0
2023-06-28 00:00:00-04:00,230.87013901334865,231.65386244687895,228.72214861427693,231.37327575683594,1033700,0.0,0.0
2023-06-29 00:00:00-04:00,232.05056768231486,238.35908071723313,231.07333465526267,234.15017700195312,987200,0.0,0.0
2023-06-30 00:00:00-04:00,235.90145658488515,238.86219604777358,234.79843571118488,237.20767211914062,849900,0.0,0.0
2023-07-03 00:00:00-04:00,237.44957197327832,241.1456539069491,236.6948742286064,240.3425750732422,622400,0.0,0.0
2023-07-05 00:00:00-04:00,238.02043649167268,238.8718964360704,235.22418073482393,235.40802001953125,859400,0.0,0.0
2023-07-06 00:00:00-04:00,233.3374302272637,234.95325820581982,231.98283355440972,234.34368896484375,583800,0.0,0.0
2023-07-07 00:00:00-04:00,233.27937772391684,240.13939386617216,233.27937772391684,237.82691955566406,814400,0.0,0.0
2023-07-10 00:00:00-04:00,238.12687750155837,245.27716588899168,238.08818148626352,244.8030548095703,1478800,0.0,0.0
2023-07-11 00:00:00-04:00,246.08992093878484,249.35060287593095,246.0028438294227,248.26693725585938,1153000,0.0,0.0
2023-07-12 00:00:00-04:00,251.22766720243916,251.8856027990769,247.9186190661496,248.69265747070312,803800,0.0,0.0
2023-07-13 00:00:00-04:00,248.6829641677045,249.37961051982654,245.6641731510662,246.23504638671875,834900,0.0,0.0
2023-07-14 00:00:00-04:00,245.94477628712926,246.92200934369785,241.69717643104678,243.99029541015625,529200,0.0,0.0
2023-07-17 00:00:00-04:00,243.738736326942,247.2316384511736,241.78425543461088,246.8446044921875,748000,0.0,0.0
2023-07-18 00:00:00-04:00,247.28001956628785,251.11155979570057,246.84460451690538,250.74388122558594,611300,0.0,0.0
2023-07-19 00:00:00-04:00,248.56686933033274,251.24703709687668,247.87990803242332,250.45362854003906,645100,0.0,0.0
2023-07-20 00:00:00-04:00,251.2276195898916,251.56627240057958,248.8667645174574,251.53724670410156,685100,0.0,0.0
2023-07-21 00:00:00-04:00,252.2919981435877,252.53388884171196,249.34094343754114,250.35687255859375,2764800,0.0,0.0
2023-07-24 00:00:00-04:00,250.66649727070072,252.10815636847084,249.1861273938634,249.5247802734375,962500,0.0,0.0
2023-07-25 00:00:00-04:00,247.5509424025507,249.93113856623742,246.72850813656098,249.44735717773438,628800,0.0,0.0
2023-07-26 00:00:00-04:00,248.12178526672434,250.19235412468794,246.19633014679906,247.90892028808594,653800,0.0,0.0
2023-07-27 00:00:00-04:00,249.02161738766847,251.60502289272148,246.14795487201243,250.1730194091797,802900,0.0,0.0
2023-07-28 00:00:00-04:00,252.1662102561354,252.1662102561354,248.42174697359977,250.35687255859375,783700,0.0,0.0
2023-07-31 00:00:00-04:00,250.87933248122349,252.466119902531,250.6084161152603,252.34033203125,542200,0.0,0.0
2023-08-01 00:00:00-04:00,252.31132377448313,256.67504115816195,251.856568107929,256.3944396972656,837400,0.0,0.0
2023-08-02 00:00:00-04:00,255.25273094706733,256.58797228863153,252.7080361479519,253.7143096923828,1186600,0.0,0.0
2023-08-03 00:00:00-04:00,229.44784424069206,240.3232555432891,229.44784424069206,234.76943969726562,2049600,0.0,0.0
2023-08-04 00:00:00-04:00,235.11775997022954,236.56910416757663,227.73525109529623,228.83827209472656,1290500,0.0,0.0
2023-08-07 00:00:00-04:00,229.20593332237462,231.65386583538617,228.37382878836593,229.54458618164062,647200,0.0,0.0
2023-08-08 00:00:00-04:00,226.40969448169383,231.44101807296414,224.86158810107068,230.5992431640625,612000,0.0,0.0
2023-08-09 00:00:00-04:00,230.06706086593084,233.14391797246992,229.7187376984705,230.8507843017578,679800,0.0,0.0
2023-08-10 00:00:00-04:00,230.93787139236838,232.91170768130468,228.00615742435764,229.52523803710938,650300,0.0,0.0
2023-08-11 00:00:00-04:00,229.34139437103798,232.0989540770347,228.3738316340336,230.97657775878906,627000,0.0,0.0
2023-08-14 00:00:00-04:00,230.2896005218327,230.97657655762097,228.96404430345757,229.39944458007812,395300,0.0,0.0
2023-08-15 00:00:00-04:00,228.2867590341038,228.2867590341038,224.40682293332762,225.0260772705078,822400,0.0,0.0
2023-08-16 00:00:00-04:00,224.6390439346987,227.72557149742624,224.6390439346987,224.80352783203125,705700,0.0,0.0
2023-08-17 00:00:00-04:00,225.56790222899613,227.42562088460295,224.86157081158407,225.34535217285156,486900,0.0,0.0
2023-08-18 00:00:00-04:00,223.47798712149304,228.89634485309256,222.8393921129574,226.04202270507812,616200,0.0,0.0
2023-08-21 00:00:00-04:00,226.54515197316474,227.37725656647208,224.52294927723474,226.02267456054688,538600,0.0,0.0
2023-08-22 00:00:00-04:00,226.84508684766976,227.90941179257499,225.9549308773109,226.9805450439453,421500,0.0,0.0
2023-08-23 00:00:00-04:00,226.85475673143677,228.98339171485404,226.10972931989843,226.6805877685547,543600,0.0,0.0
2023-08-24 00:00:00-04:00,225.00438195925494,228.2106488093104,224.49761118020618,224.877685546875,601500,1.68,0.0
2023-08-25 00:00:00-04:00,226.1738428901279,227.49923310879936,223.02604669720986,226.1446075439453,614700,0.0,0.0
2023-08-28 00:00:00-04:00,227.55769828948328,228.76614709415452,225.66706663962296,226.70008850097656,639000,0.0,0.0
2023-08-29 00:00:00-04:00,226.29078122938287,227.7038774675843,218.6308083527409,224.27346801757812,1122000,0.0,0.0
2023-08-30 00:00:00-04:00,224.58529902340473,226.58313176141655,224.23446003101986,226.12509155273438,776100,0.0,0.0
2023-08-31 00:00:00-04:00,226.4661908710752,226.93397123843073,223.75693998483354,224.18572998046875,1087600,0.0,0.0
2023-09-01 00:00:00-04:00,225.871723270342,231.05632763437586,225.871723270342,230.61778259277344,809300,0.0,0.0
2023-09-05 00:00:00-04:00,230.48135346198262,230.48135346198262,225.90096590216,225.93994140625,826600,0.0,0.0
2023-09-06 00:00:00-04:00,225.25775996604474,230.63728666285598,225.1018282077671,229.6919708251953,862300,0.0,0.0
2023-09-07 00:00:00-04:00,228.13266864034787,229.62373066776428,225.3064763339891,226.63186645507812,802300,0.0,0.0
2023-09-08 00:00:00-04:00,226.51493019699527,230.08179118812345,225.78401679080366,228.89283752441406,748200,0.0,0.0
2023-09-11 00:00:00-04:00,230.4326230152725,230.80295722138484,227.46023894890692,227.6356658935547,633200,0.0,0.0
2023-09-12 00:00:00-04:00,226.9827094552923,230.8126882954558,226.80728251754903,229.40933227539062,529600,0.0,0.0
2023-09-13 00:00:00-04:00,229.02927202210046,230.94913907459366,225.65733319957442,227.6259307861328,1366000,0.0,0.0
2023-09-14 00:00:00-04:00,229.16571292882784,232.04065091785736,228.66869716109497,231.0076141357422,1195100,0.0,0.0
2023-09-15 00:00:00-04:00,231.21225733228363,231.21225733228363,228.28860392028426,229.38009643554688,1185000,0.0,0.0
2023-09-18 00:00:00-04:00,229.19493562666926,232.4791831614839,228.59071866350038,232.27452087402344,1128400,0.0,0.0
2023-09-19 00:00:00-04:00,231.86520794132488,233.29779932219023,228.48351425946942,228.70765686035156,1211600,0.0,0.0
2023-09-20 00:00:00-04:00,229.86736774355214,233.15161512741,226.66110110416219,226.87550354003906,884000,0.0,0.0
2023-09-21 00:00:00-04:00,226.04713529103606,226.04713529103606,222.91883444052547,222.98704528808594,639900,0.0,0.0
2023-09-22 00:00:00-04:00,223.3476183888235,226.3394974629734,223.21118182693695,224.9069061279297,575100,0.0,0.0
2023-09-25 00:00:00-04:00,223.57178341169023,226.83652084952,223.57178341169023,225.6183319091797,486200,0.0,0.0
2023-09-26 00:00:00-04:00,223.43534971151297,225.90096296875404,222.71417649621063,223.220947265625,614400,0.0,0.0
2023-09-27 00:00:00-04:00,224.94592266285983,225.8717433598026,222.9675699797045,224.09805297851562,554800,0.0,0.0
2023-09-28 00:00:00-04:00,222.899362493438,227.87931996243674,222.5192881017735,225.42344665527344,659600,0.0,0.0
2023-09-29 00:00:00-04:00,226.71959784377012,227.13866260585397,221.48626249049497,222.64598083496094,815900,0.0,0.0
2023-10-02 00:00:00-04:00,222.11970968202772,222.5192792464711,219.24478659072128,219.81002807617188,660600,0.0,0.0
2023-10-03 00:00:00-04:00,218.6308160223094,220.7066148689823,217.22745989331764,218.20201110839844,543000,0.0,0.0
2023-10-04 00:00:00-04:00,217.8024412494991,222.11969569393585,216.95457163948254,221.86631774902344,767900,0.0,0.0
2023-10-05 00:00:00-04:00,219.93669703816946,221.61292621071524,217.96811441614395,219.68331909179688,581000,0.0,0.0
2023-10-06 00:00:00-04:00,219.61511110391882,224.5950681546763,218.70877078731652,221.82733154296875,767400,0.0,0.0
2023-10-09 00:00:00-04:00,220.93074435938078,223.00654308273198,219.196044489232,222.28536987304688,478500,0.0,0.0
2023-10-10 00:00:00-04:00,223.8349221561263,225.45268078698643,222.13921251191044,223.3671417236328,632100,0.0,0.0
2023-10-11 00:00:00-04:00,223.3573810195046,224.6925113398716,221.52522009426428,224.19549560546875,529100,0.0,0.0
2023-10-12 00:00:00-04:00,224.72174307227914,224.72174307227914,219.61510463240083,221.74935913085938,560700,0.0,0.0
2023-10-13 00:00:00-04:00,221.68115164081453,223.76669051038888,219.6151079580036,221.92478942871094,581300,0.0,0.0
2023-10-16 00:00:00-04:00,221.3498220956371,223.74720975570992,221.19389033241265,222.44131469726562,484200,0.0,0.0
2023-10-17 00:00:00-04:00,218.660025811046,224.409886230233,218.25071613301083,222.977294921875,562900,0.0,0.0
2023-10-18 00:00:00-04:00,221.5349846159329,221.5349846159329,217.60752962225078,218.21176147460938,592700,0.0,0.0
2023-10-19 00:00:00-04:00,218.27021863598804,220.08288433975096,215.424531109629,216.0579833984375,635000,0.0,0.0
2023-10-20 00:00:00-04:00,217.59778823448104,217.59778823448104,213.36823964421873,213.61187744140625,863600,0.0,0.0
2023-10-23 00:00:00-04:00,213.0174009390646,214.85930209372975,210.72719969389874,210.79542541503906,575700,0.0,0.0
2023-10-24 00:00:00-04:00,212.46189428236178,214.235584541774,210.65898354808667,213.62161254882812,1049100,0.0,0.0
2023-10-25 00:00:00-04:00,214.01144136964683,216.14569592568736,212.38392784121996,213.01739501953125,660500,0.0,0.0
2023-10-26 00:00:00-04:00,212.95893129948308,214.8982786604712,212.22801790321813,212.54962158203125,634500,0.0,0.0
2023-10-27 00:00:00-04:00,212.0915667377381,213.09535320990523,209.3238302327581,209.76239013671875,638300,0.0,0.0
2023-10-30 00:00:00-04:00,211.51658723208539,212.50089346736266,209.4700386215277,212.12081909179688,643900,0.0,0.0
2023-10-31 00:00:00-04:00,210.4445863917471,211.86742280197993,208.8560631931652,210.79542541503906,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,211.63353506566335,213.1538325074183,209.66493754393085,212.50088500976562,1369400,0.0,0.0
2023-11-02 00:00:00-04:00,218.05583213889935,219.34224686744443,207.38449941725753,212.39369201660156,1612500,0.0,0.0
2023-11-03 00:00:00-04:00,214.63515432854197,221.73962579147843,214.51819807660638,220.13162231445312,1167800,0.0,0.0
