Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.543837152941212,14.617539154411318,13.89689770935836,14.01154613494873,597500,0.0,0.0
2022-12-06 00:00:00-05:00,13.93783974434717,14.064769714282855,13.512006439272774,13.66759967803955,598300,0.0,0.0
2022-12-07 00:00:00-05:00,13.61027839314131,13.839572084088319,13.57752125903681,13.765870094299316,503500,0.0,0.0
2022-12-08 00:00:00-05:00,13.806819007522256,14.077059164945988,13.67579357131356,13.921465873718262,560600,0.0,0.0
2022-12-09 00:00:00-05:00,13.86414056262374,14.05494634778098,13.78224928559946,13.798627853393555,283600,0.0,0.0
2022-12-12 00:00:00-05:00,13.815009782256377,14.05249282526348,13.798631210477522,14.019737243652344,583200,0.0,0.0
2022-12-13 00:00:00-05:00,14.412813832835978,14.650296879767469,14.191707796007396,14.23265266418457,552500,0.0,0.0
2022-12-14 00:00:00-05:00,14.158949679905366,14.47668548629078,14.158949679905366,14.355487823486328,638600,0.0,0.0
2022-12-15 00:00:00-05:00,14.22466840122625,14.30746655263108,13.810679223445478,13.926595687866211,572700,0.192,0.0
2022-12-16 00:00:00-05:00,13.703037931475091,13.910032471704278,13.628519770653142,13.686479568481445,663300,0.0,0.0
2022-12-19 00:00:00-05:00,13.628521115892182,13.628521115892182,13.214532784191505,13.255931854248047,790300,0.0,0.0
2022-12-20 00:00:00-05:00,13.11517471549655,13.330449235383298,13.04893652316548,13.247651100158691,968300,0.0,0.0
2022-12-21 00:00:00-05:00,13.289051286640403,13.487767471415072,13.2310930574325,13.429807662963867,829100,0.0,0.0
2022-12-22 00:00:00-05:00,13.347011484924552,13.363569851436651,12.957860655888274,13.123456954956055,672600,0.0,0.0
2022-12-23 00:00:00-05:00,13.08205788018911,13.185555172295635,13.015819676410667,13.123456954956055,555100,0.0,0.0
2022-12-27 00:00:00-05:00,13.057218218145671,13.156575519757293,12.83366369730329,12.883342742919922,766800,0.0,0.0
2022-12-28 00:00:00-05:00,12.899902703082578,12.966140908288978,12.668068984860179,12.701188087463379,906200,0.0,0.0
2022-12-29 00:00:00-05:00,12.734305362393535,13.131734536591479,12.734305362393535,13.032377243041992,840000,0.0,0.0
2022-12-30 00:00:00-05:00,12.850226682148243,13.148298657493065,12.821246771403953,12.949584007263184,1174000,0.0,0.0
2023-01-03 00:00:00-05:00,13.090335590777784,13.280770985945765,12.99097751265964,13.247651100158691,380600,0.0,0.0
2023-01-04 00:00:00-05:00,13.347010181441716,13.603682998610827,13.226952955304656,13.504324913024902,313500,0.0,0.0
2023-01-05 00:00:00-05:00,13.496046690450381,13.496046690450381,13.297332072762321,13.330451965332031,372800,0.0,0.0
2023-01-06 00:00:00-05:00,13.446367729167802,13.562284188626121,13.330451269709481,13.54572582244873,344700,0.0,0.0
2023-01-09 00:00:00-05:00,13.661643374173895,13.78998059258014,13.595405166438548,13.6450834274292,346200,0.0,0.0
2023-01-10 00:00:00-05:00,13.620246343968855,13.901759147644043,13.58712644742185,13.901759147644043,341600,0.0,0.0
2023-01-11 00:00:00-05:00,13.95143290062349,14.224665641784668,13.918313014789126,14.224665641784668,283000,0.0,0.0
2023-01-12 00:00:00-05:00,14.343568465482509,14.351942019169869,14.03710406656704,14.234715461730957,244300,0.192,0.0
2023-01-13 00:00:00-05:00,14.142607677141116,14.268209382773982,14.117488613688169,14.243088722229004,309800,0.0,0.0
2023-01-17 00:00:00-05:00,14.360313784908154,14.460794819553891,14.22634013677508,14.377060890197754,266800,0.0,0.0
2023-01-18 00:00:00-05:00,14.444052311686434,14.569652447152189,14.310078620910645,14.310078620910645,457700,0.0,0.0
2023-01-19 00:00:00-05:00,14.268209676480396,14.393809787606669,14.201221246981516,14.234715461730957,410900,0.0,0.0
2023-01-20 00:00:00-05:00,14.335195141875802,14.611515998840332,14.296676479168694,14.611515998840332,283100,0.0,0.0
2023-01-23 00:00:00-05:00,14.72874220444699,15.143222681761522,14.686876038062932,15.105544090270996,513500,0.0,0.0
2023-01-24 00:00:00-05:00,14.988317243681026,15.2227719481128,14.871090690011144,15.113917350769043,436700,0.0,0.0
2023-01-25 00:00:00-05:00,15.013436607715821,15.197649975734295,14.879462958776593,15.105544090270996,367400,0.0,0.0
2023-01-26 00:00:00-05:00,15.247890094453556,15.43210506439209,15.130663547832246,15.43210506439209,374800,0.0,0.0
2023-01-27 00:00:00-05:00,15.473972309003516,15.700053462160716,15.377678839419973,15.574453353881836,380500,0.0,0.0
2023-01-30 00:00:00-05:00,15.57445421194625,15.649814600483916,15.314880427589912,15.331625938415527,434400,0.0,0.0
2023-01-31 00:00:00-05:00,15.348373599277696,15.348373599277696,15.072052697048822,15.197652816772461,515300,0.0,0.0
2023-02-01 00:00:00-05:00,15.197655730803287,15.6163239415532,15.030189404758811,15.557710647583008,472600,0.0,0.0
2023-02-02 00:00:00-05:00,15.850775041749417,16.143843040786177,15.77541465350876,15.942882537841797,579200,0.0,0.0
2023-02-03 00:00:00-05:00,15.641443082351687,15.976377298839367,15.641443082351687,15.691682815551758,429800,0.0,0.0
2023-02-06 00:00:00-05:00,15.658188545815706,15.825654837902434,15.532586830385467,15.566081047058105,539100,0.0,0.0
2023-02-07 00:00:00-05:00,15.63306686891872,15.875893535670283,15.4270819216059,15.859148025512695,440200,0.0,0.0
2023-02-08 00:00:00-05:00,15.875894008786418,15.917761778158212,15.662373974812605,15.700054168701172,325800,0.0,0.0
2023-02-09 00:00:00-05:00,15.976374309831076,16.034987587113964,15.616319495559594,15.666559219360352,304100,0.0,0.0
2023-02-10 00:00:00-05:00,15.607945687050343,15.656511657616342,15.423732304729516,15.482345581054688,275800,0.0,0.0
2023-02-13 00:00:00-05:00,15.599572536924795,15.716800689697266,15.591200580455084,15.716800689697266,320300,0.0,0.0
2023-02-14 00:00:00-05:00,15.743875651844458,15.836933461900575,15.574676993127527,15.71849536895752,292000,0.192,0.0
2023-02-15 00:00:00-05:00,15.659273195328334,15.6677332879345,15.490074570400376,15.650813102722168,226200,0.0,0.0
2023-02-16 00:00:00-05:00,15.515456345330957,15.650814612895196,15.473157491816318,15.490076065063477,243500,0.0,0.0
2023-02-17 00:00:00-05:00,15.413936753259332,15.464697313515694,15.07554108620602,15.210899353027344,293900,0.0,0.0
2023-02-21 00:00:00-05:00,15.058620357821948,15.143219674941843,14.728684796011894,14.779443740844727,329600,0.0,0.0
2023-02-22 00:00:00-05:00,14.745605885028857,14.870811397522694,14.686386843498278,14.787904739379883,254600,0.0,0.0
2023-02-23 00:00:00-05:00,14.94018569730966,14.957105887321115,14.728688162960884,14.91480541229248,258000,0.0,0.0
2023-02-24 00:00:00-05:00,14.762525430521405,14.821744469477894,14.610246979720268,14.669466018676758,272000,0.0,0.0
2023-02-27 00:00:00-05:00,14.804825586351996,14.889424912422166,14.770985210484755,14.838665962219238,184000,0.0,0.0
2023-02-28 00:00:00-05:00,14.94018569730966,14.99771369790935,14.821747594425748,14.91480541229248,318100,0.0,0.0
2023-03-01 00:00:00-05:00,14.96556214288816,15.109380493892427,14.940181864382332,15.033241271972656,436600,0.0,0.0
2023-03-02 00:00:00-05:00,14.93172412558167,15.117842970104558,14.89788536250349,15.067082405090332,390700,0.0,0.0
2023-03-03 00:00:00-05:00,15.185516970899783,15.253196087750698,15.126296331757485,15.193975448608398,226800,0.0,0.0
2023-03-06 00:00:00-05:00,15.26166108829062,15.464698504154612,15.22782071218098,15.287039756774902,293000,0.0,0.0
2023-03-07 00:00:00-05:00,15.35471808126928,15.41393712272333,15.050162780420179,15.084001541137695,332900,0.0,0.0
2023-03-08 00:00:00-05:00,15.033239031696771,15.114453006336905,14.897880793699068,14.974020004272461,151500,0.0,0.0
2023-03-09 00:00:00-05:00,14.974020926507537,15.07553880445946,14.551026003313511,14.559484481811523,244100,0.0,0.0
2023-03-10 00:00:00-05:00,14.534106039984502,14.542566132208654,14.009591617270388,14.153409957885742,459500,0.0,0.0
2023-03-13 00:00:00-04:00,13.891155857229975,14.238011627959521,13.747337492761783,14.128033638000488,314400,0.0,0.0
2023-03-14 00:00:00-04:00,14.299729166302976,14.385152009259716,14.180138163746669,14.282644271850586,240500,0.161,0.0
2023-03-15 00:00:00-04:00,14.128886115209001,14.15024142014168,13.889702463769126,13.975125312805176,498800,0.0,0.0
2023-03-16 00:00:00-04:00,13.906786369729275,14.30400120456868,13.82990597399873,14.282644271850586,319500,0.0,0.0
2023-03-17 00:00:00-04:00,14.282646229911897,14.282646229911897,14.12034459827929,14.188682556152344,201800,0.0,0.0
2023-03-20 00:00:00-04:00,14.180139288858163,14.376610702733878,14.180139288858163,14.29973030090332,186800,0.0,0.0
2023-03-21 00:00:00-04:00,14.376610860605012,14.598709620631583,14.376610860605012,14.53037166595459,201400,0.0,0.0
2023-03-22 00:00:00-04:00,14.53891337785466,14.581623986375856,14.291187286376953,14.291187286376953,213300,0.0,0.0
2023-03-23 00:00:00-04:00,14.45349185643566,14.718301238013336,14.368069002257416,14.49620246887207,245800,0.0,0.0
2023-03-24 00:00:00-04:00,14.393697350555728,14.462035312800454,14.31681693936722,14.402239799499512,218900,0.0,0.0
2023-03-27 00:00:00-04:00,14.513288844941256,14.51414260107149,14.333902299256547,14.427865982055664,271300,0.0,0.0
2023-03-28 00:00:00-04:00,14.402237712183915,14.447511218649494,14.325357312137678,14.385152816772461,314400,0.0,0.0
2023-03-29 00:00:00-04:00,14.581625645702301,14.769556254913923,14.427864830640234,14.743928909301758,279800,0.0,0.0
2023-03-30 00:00:00-04:00,14.889147158268138,15.102703482100312,14.817392546287172,15.094161033630371,338200,0.0,0.0
2023-03-31 00:00:00-04:00,15.196670641254585,15.965473175048828,15.175313702819638,15.965473175048828,1979600,0.0,0.0
2023-04-03 00:00:00-04:00,15.734827242977481,15.751912136918218,15.31625711726041,15.495643615722656,380400,0.0,0.0
2023-04-04 00:00:00-04:00,15.572526079583907,15.589610975796152,15.171040794428409,15.222293853759766,349200,0.0,0.0
2023-04-05 00:00:00-04:00,15.162495718587842,15.3162564992398,14.77809376695794,14.889143943786621,251100,0.0,0.0
2023-04-06 00:00:00-04:00,14.854977189970144,15.017280450382456,14.820809025797011,14.906231880187988,219200,0.0,0.0
2023-04-10 00:00:00-04:00,14.820809025797011,14.94040004436112,14.772117233020603,14.906231880187988,150600,0.0,0.0
2023-04-11 00:00:00-04:00,14.948940844198377,15.153954694545039,14.920750604756769,14.957483291625977,190300,0.0,0.0
2023-04-12 00:00:00-04:00,15.145413786118885,15.247921536361167,14.948942363235377,14.96602725982666,248200,0.0,0.0
2023-04-13 00:00:00-04:00,14.966889733637368,15.130696668862948,14.966889733637368,15.044483184814453,126900,0.161,0.0
2023-04-14 00:00:00-04:00,14.992752737013726,15.087589540337785,14.897917578106428,14.94964599609375,116000,0.0,0.0
2023-04-17 00:00:00-04:00,15.00999605980615,15.061724477685459,14.91515925668012,14.932402610778809,151900,0.0,0.0
2023-04-18 00:00:00-04:00,14.975508252536542,14.992749959059823,14.785834681032377,14.863428115844727,315100,0.0,0.0
2023-04-19 00:00:00-04:00,14.742729647655189,14.76859303262989,14.630649498042667,14.734107971191406,247000,0.0,0.0
2023-04-20 00:00:00-04:00,14.613408318470933,14.76859356718608,14.578921611367543,14.622028350830078,175700,0.0,0.0
2023-04-21 00:00:00-04:00,14.622029044180692,14.699622494425961,14.553057271120096,14.596165657043457,114300,0.0,0.0
2023-04-24 00:00:00-04:00,14.57030087505787,14.613409261719616,14.406492294576852,14.44097900390625,189600,0.0,0.0
2023-04-25 00:00:00-04:00,14.363383787814442,14.440977229856552,14.070253372192383,14.070253372192383,270700,0.0,0.0
2023-04-26 00:00:00-04:00,14.09612005135888,14.225441921764288,14.018526600232278,14.044391632080078,209900,0.0,0.0
2023-04-27 00:00:00-04:00,14.078877768841947,14.078877768841947,13.872824106023023,13.95817756652832,291300,0.0,0.0
2023-04-28 00:00:00-04:00,14.035768375337295,14.311655439667438,14.0271466990249,14.268547058105469,334500,0.0,0.0
2023-05-01 00:00:00-04:00,14.190955714236113,14.311657556042121,14.165092325890928,14.234064102172852,189500,0.0,0.0
2023-05-02 00:00:00-04:00,14.147848129272461,14.268548319482962,14.070254680018065,14.147848129272461,182300,0.0,0.0
2023-05-03 00:00:00-04:00,14.190954870228566,14.328900059004972,14.130604775123315,14.147848129272461,180400,0.0,0.0
2023-05-04 00:00:00-04:00,14.113362678418994,14.22544118848186,14.018525877615765,14.053010940551758,172100,0.0,0.0
2023-05-05 00:00:00-04:00,14.096119148733342,14.363384549712784,14.078875795272294,14.242684364318848,148000,0.0,0.0
2023-05-08 00:00:00-04:00,14.277170321110995,14.328900384734379,14.173713482697824,14.208198547363281,127500,0.0,0.0
2023-05-09 00:00:00-04:00,14.225440256276602,14.252166959398512,14.053010019646,14.070253372192383,158700,0.0,0.0
2023-05-10 00:00:00-04:00,14.096118894837476,14.22544075463262,14.018525450077055,14.078875541687012,176600,0.0,0.0
2023-05-11 00:00:00-04:00,14.009904431644694,14.070254526089714,13.97628104251343,14.03576946258545,166500,0.0,0.0
2023-05-12 00:00:00-04:00,14.123715725178668,14.158546895559171,13.958272648396129,14.036641120910645,143100,0.161,0.0
2023-05-15 00:00:00-04:00,14.036639457599293,14.254329264156816,14.027931666036022,14.236913681030273,142000,0.0,0.0
2023-05-16 00:00:00-04:00,14.210790602733306,14.24562176971286,14.019224166870117,14.019224166870117,150300,0.0,0.0
2023-05-17 00:00:00-04:00,14.132422425344753,14.341404448948717,14.10455848769919,14.271743774414062,217700,0.0,0.0
2023-05-18 00:00:00-04:00,14.297864236860118,14.515554008029827,14.289156446712392,14.498138427734375,191400,0.0,0.0
2023-05-19 00:00:00-04:00,14.56780067660296,14.585216258797475,14.441540196954735,14.524263381958008,143800,0.0,0.0
2023-05-22 00:00:00-04:00,14.49814307653779,14.837740357825773,14.49814307653779,14.724540710449219,194800,0.0,0.0
2023-05-23 00:00:00-04:00,14.681002140730268,14.768076740937587,14.48072624206543,14.48072624206543,223000,0.0,0.0
2023-05-24 00:00:00-04:00,14.541679500940889,14.550385631518191,14.393650368505872,14.506848335266113,172900,0.0,0.0
2023-05-25 00:00:00-04:00,14.628757556646995,14.785494517606507,14.585220250087925,14.672296524047852,211500,0.0,0.0
2023-05-26 00:00:00-04:00,14.715828730128267,15.447266520529828,14.715828730128267,15.395021438598633,358200,0.0,0.0
2023-05-30 00:00:00-04:00,15.621420242704273,15.647541955313756,15.334069778110576,15.455975532531738,266100,0.0,0.0
2023-05-31 00:00:00-04:00,15.438560089468755,15.447267880697563,15.055427240449314,15.142501831054688,253800,0.0,0.0
2023-06-01 00:00:00-04:00,15.22087226539722,15.368901413803416,15.10767428642381,15.325364112854004,216800,0.0,0.0
2023-06-02 00:00:00-04:00,15.455975847290066,15.595297186849034,15.403730760165798,15.569173812866211,173500,0.0,0.0
2023-06-05 00:00:00-04:00,15.534344308397158,15.57788160419382,15.386315177510584,15.569173812866211,178500,0.0,0.0
2023-06-06 00:00:00-04:00,15.52563887786793,15.673668031263528,15.499515499912837,15.638836860656738,175100,0.0,0.0
2023-06-07 00:00:00-04:00,15.682373119914853,15.760741579425984,15.43855995023119,15.455975532531738,198800,0.0,0.0
2023-06-08 00:00:00-04:00,15.53434483052416,15.57788212778416,15.40373127790273,15.49080753326416,189900,0.0,0.0
2023-06-09 00:00:00-04:00,15.543052622144447,15.595297711024733,15.435077999062615,15.49080753326416,129100,0.0,0.0
2023-06-12 00:00:00-04:00,15.586589679458115,15.7607421875,15.508221216923408,15.7607421875,187800,0.0,0.0
2023-06-13 00:00:00-04:00,15.891357960591227,15.97843422679019,15.786866108984142,15.873942375183105,171400,0.0,0.0
2023-06-14 00:00:00-04:00,15.945102435871055,15.97321465182103,15.593695547395813,15.804539680480957,296100,0.161,0.0
2023-06-15 00:00:00-04:00,15.725469325522567,15.857246669115137,15.628833500562598,15.743040084838867,209400,0.0,0.0
2023-06-16 00:00:00-04:00,15.751828879818333,15.85725010729395,15.707901972003329,15.769399642944336,212400,0.0,0.0
2023-06-20 00:00:00-04:00,15.690331592082014,15.804538191713267,15.672760830403341,15.681546211242676,229700,0.0,0.0
2023-06-21 00:00:00-04:00,15.681549700212022,15.769401852511448,15.549772309583101,15.593697547912598,220200,0.0,0.0
2023-06-22 00:00:00-04:00,15.49705797293536,15.778183482776514,15.45313274038776,15.760614395141602,200800,0.0,0.0
2023-06-23 00:00:00-04:00,15.699119591298421,15.699119591298421,15.479490060604288,15.540986061096191,203800,0.0,0.0
2023-06-26 00:00:00-04:00,15.54098476949894,15.675397923871811,15.426776484671148,15.453132629394531,152500,0.0,0.0
2023-06-27 00:00:00-04:00,15.505840260093505,15.690329886383552,15.470700416196278,15.620048522949219,177800,0.0,0.0
2023-06-28 00:00:00-04:00,15.593694210854823,15.76061309693897,15.549768981925347,15.672760963439941,177000,0.0,0.0
2023-06-29 00:00:00-04:00,15.611266790034861,15.725473403930664,15.611266790034861,15.725473403930664,157400,0.0,0.0
2023-06-30 00:00:00-04:00,15.857250363882818,16.10323602470659,15.79575436758693,15.90996265411377,286500,0.0,0.0
2023-07-03 00:00:00-04:00,15.909960884640249,16.112019614465666,15.909960884640249,16.059309005737305,134300,0.0,0.0
2023-07-05 00:00:00-04:00,16.00659468890371,16.1471574114245,15.966183283197944,16.068092346191406,173800,0.0,0.0
2023-07-06 00:00:00-04:00,15.971458238410479,16.032954233120016,15.707901820975081,15.716687202453613,199500,0.0,0.0
2023-07-07 00:00:00-04:00,15.67276255816843,16.06809636131986,15.67276255816843,15.94510269165039,170500,0.0,0.0
2023-07-10 00:00:00-04:00,15.989025605318481,16.076876050164106,15.94949223488202,16.068092346191406,144600,0.0,0.0
2023-07-11 00:00:00-04:00,16.085662091354838,16.1172897943887,15.927528603105205,16.024166107177734,186900,0.0,0.0
2023-07-12 00:00:00-04:00,16.226223615430193,16.314075733008938,16.12080241484752,16.296504974365234,221700,0.0,0.0
2023-07-13 00:00:00-04:00,16.359428277510165,16.518946274720143,16.34170537028401,16.492361068725586,174600,0.161,0.0
2023-07-14 00:00:00-04:00,16.501227363646187,16.52781257607897,16.32398472597601,16.403743743896484,151600,0.0,0.0
2023-07-17 00:00:00-04:00,16.394881073629413,16.465777789038075,16.368294171484532,16.430330276489258,177300,0.0,0.0
2023-07-18 00:00:00-04:00,16.39488012262816,16.51894894481882,16.329301129514654,16.483501434326172,179900,0.0,0.0
2023-07-19 00:00:00-04:00,16.527811245019713,16.572122746024185,16.483501434326172,16.483501434326172,193400,0.0,0.0
2023-07-20 00:00:00-04:00,16.3948797025162,16.473752989065414,16.172441551199704,16.208776473999023,212700,0.0,0.0
2023-07-21 00:00:00-04:00,16.29739438040063,16.421464876684233,16.270809173583984,16.270809173583984,166000,0.0,0.0
2023-07-24 00:00:00-04:00,16.27081105499337,16.306258564951296,16.07584383413662,16.120155334472656,167600,0.0,0.0
2023-07-25 00:00:00-04:00,16.07584252438081,16.279672028698055,16.07584252438081,16.199913024902344,186300,0.0,0.0
2023-07-26 00:00:00-04:00,16.120157617795783,16.244226455688477,16.084708412505787,16.244226455688477,204600,0.0,0.0
2023-07-27 00:00:00-04:00,16.421467349184717,16.501226362264994,16.135221639226693,16.155603408813477,232900,0.0,0.0
2023-07-28 00:00:00-04:00,16.306258787302053,16.377155498495547,16.208776865855327,16.33284568786621,243600,0.0,0.0
2023-07-31 00:00:00-04:00,16.48349972923279,16.55439643319529,16.430327623838608,16.545534133911133,256100,0.0,0.0
2023-08-01 00:00:00-04:00,16.51008350017645,16.837981783915684,16.254855050057596,16.82025718688965,343400,0.0,0.0
2023-08-02 00:00:00-04:00,16.68732657069853,16.70505116823534,16.323980772747202,16.492361068725586,270400,0.0,0.0
2023-08-03 00:00:00-04:00,16.465775458614957,16.465775458614957,16.292964844908905,16.3682918548584,266300,0.0,0.0
2023-08-04 00:00:00-04:00,16.47463698062823,16.492361578713133,16.23535997741418,16.270809173583984,272600,0.0,0.0
2023-08-07 00:00:00-04:00,16.39488162316717,16.45691603994019,16.235363585573065,16.315122604370117,163300,0.0,0.0
2023-08-08 00:00:00-04:00,16.253085731235217,16.527810259843672,16.248653736243483,16.386016845703125,276900,0.0,0.0
2023-08-09 00:00:00-04:00,16.403738534724866,16.518945029407757,16.288530349731445,16.288530349731445,241500,0.0,0.0
2023-08-10 00:00:00-04:00,16.341708336104443,16.456914860380973,16.137878808059867,16.155603408813477,173700,0.0,0.0
2023-08-11 00:00:00-04:00,16.084705911189207,16.21586558393008,15.925187892813007,15.960637092590332,158500,0.0,0.0
2023-08-14 00:00:00-04:00,15.934703826904297,16.0688339916833,15.872109863711268,15.934703826904297,176900,0.161,0.0
2023-08-15 00:00:00-04:00,15.916820363529409,15.988356569670033,15.698635190634157,15.711153984069824,167600,0.0,0.0
2023-08-16 00:00:00-04:00,15.675386343935138,15.693269115857287,15.496544980252475,15.523371696472168,150400,0.0,0.0
2023-08-17 00:00:00-04:00,15.49654452105301,15.572552695311016,15.237226427510771,15.26405143737793,195300,0.0,0.0
2023-08-18 00:00:00-04:00,15.138864597756852,15.272994773404324,15.121873831766234,15.192516326904297,158500,0.0,0.0
2023-08-21 00:00:00-04:00,15.201457258647775,15.40712362398978,15.201457258647775,15.380298614501953,119600,0.0,0.0
2023-08-22 00:00:00-04:00,15.469717586871472,15.497438014084445,15.371356376153487,15.380298614501953,146000,0.0,0.0
2023-08-23 00:00:00-04:00,15.344529616334604,15.666443373709793,15.344529616334604,15.603849411010742,185200,0.0,0.0
2023-08-24 00:00:00-04:00,15.612790437956324,15.711153357058281,15.246167182922363,15.246167182922363,176900,0.0,0.0
2023-08-25 00:00:00-04:00,15.2461641967729,15.425005522737703,15.201454718060344,15.317700386047363,184800,0.0,0.0
2023-08-28 00:00:00-04:00,15.407124579031219,15.407124579031219,15.264052167702275,15.281936645507812,141600,0.0,0.0
2023-08-29 00:00:00-04:00,15.380299287749095,15.648559627715445,15.31770361656981,15.523371696472168,253700,0.0,0.0
2023-08-30 00:00:00-04:00,15.54125301336739,15.594906440783554,15.44289180755273,15.58596420288086,161900,0.0,0.0
2023-08-31 00:00:00-04:00,15.711150921876111,15.854223306271729,15.666441441336488,15.827398300170898,200900,0.0,0.0
2023-09-01 00:00:00-04:00,15.979414803406923,16.086718251560242,15.881051887968416,16.05095100402832,288800,0.0,0.0
2023-09-05 00:00:00-04:00,16.006241574343306,16.077777782838115,15.925763126591931,16.024126052856445,188200,0.0,0.0
2023-09-06 00:00:00-04:00,15.988354359796894,16.095659506955208,15.836339729564463,15.85422420501709,144800,0.0,0.0
2023-09-07 00:00:00-04:00,15.639615570683352,15.720094004428205,15.603848325439776,15.675384521484375,167000,0.0,0.0
2023-09-08 00:00:00-04:00,15.621733806230623,15.737981210949718,15.621733806230623,15.648560523986816,182900,0.0,0.0
2023-09-11 00:00:00-04:00,15.666443419422581,15.73797962065274,15.36241413780502,15.380298614501953,473600,0.0,0.0
2023-09-12 00:00:00-04:00,15.138866577148384,15.30876573148011,15.004736383963525,15.067330360412598,750300,0.0,0.0
2023-09-13 00:00:00-04:00,15.103094550963288,15.228284184013253,15.058385064161039,15.165688514709473,330600,0.0,0.0
2023-09-14 00:00:00-04:00,15.265897299846118,15.32006321902927,15.11242576057425,15.184647560119629,491200,0.161,0.0
2023-09-15 00:00:00-04:00,15.157565558023846,15.166591776358924,14.93187221776908,14.949926376342773,381100,0.0,0.0
2023-09-18 00:00:00-04:00,14.92284332269673,15.144021817728381,14.9047874433748,15.040203094482422,432800,0.0,0.0
2023-09-19 00:00:00-04:00,14.986037749082168,15.112425465341618,14.958953929067933,14.995065689086914,465500,0.0,0.0
2023-09-20 00:00:00-04:00,15.148539496787082,15.243330298194943,15.004095878859747,15.022150039672852,303300,0.0,0.0
2023-09-21 00:00:00-04:00,14.922843018412816,14.922843018412816,14.74228767268198,14.760343551635742,358000,0.0,0.0
2023-09-22 00:00:00-04:00,14.814509810784033,14.949925462276621,14.760343894567683,14.877703666687012,335000,0.0,0.0
2023-09-25 00:00:00-04:00,14.823537750470663,14.967981341649882,14.778399773940944,14.877703666687012,257400,0.0,0.0
2023-09-26 00:00:00-04:00,14.78742561200457,14.913815042468462,14.638468915758743,14.652009963989258,378700,0.0,0.0
2023-09-27 00:00:00-04:00,14.697149128865064,14.841592711102773,14.670065311481748,14.715203285217285,301500,0.0,0.0
2023-09-28 00:00:00-04:00,14.670066294884693,14.886731682765346,14.670066294884693,14.823537826538086,345400,0.0,0.0
2023-09-29 00:00:00-04:00,14.958953438577185,15.166590886167603,14.895759582519531,14.895759582519531,601000,0.0,0.0
2023-10-02 00:00:00-04:00,14.868676292923988,15.047425372954482,14.868676292923988,14.922843933105469,297900,0.0,0.0
2023-10-03 00:00:00-04:00,14.814510904425886,14.931872407112545,14.50756782003493,14.570761680603027,390700,0.0,0.0
2023-10-04 00:00:00-04:00,14.57076175068201,14.642983551950556,14.488609731548367,14.606873512268066,425000,0.0,0.0
2023-10-05 00:00:00-04:00,14.552705727417845,14.670065493730215,14.462428056921913,14.534649848937988,360800,0.0,0.0
2023-10-06 00:00:00-04:00,14.444373915136623,14.742289058260173,14.36763814427439,14.642983436584473,542200,0.0,0.0
2023-10-09 00:00:00-04:00,14.579788775279056,14.697150271158353,14.489511098888087,14.62492847442627,274800,0.0,0.0
2023-10-10 00:00:00-04:00,14.570761635884931,14.778400819561721,14.507567775510777,14.642983436584473,455200,0.0,0.0
2023-10-11 00:00:00-04:00,14.652011482130934,14.751317104519783,14.579789680912745,14.697151184082031,551400,0.0,0.0
2023-10-12 00:00:00-04:00,14.642985055465221,14.755831739153187,14.489513496773435,14.543681144714355,295100,0.0,0.0
2023-10-13 00:00:00-04:00,14.56457718547628,14.637263711598498,14.251116000016873,14.255658149719238,401100,0.103,0.0
2023-10-16 00:00:00-04:00,14.264743041465508,14.428288145408924,14.264743041465508,14.391944885253906,354800,0.0,0.0
2023-10-17 00:00:00-04:00,14.219314462513168,14.328345114935983,14.119370708699252,14.201143264770508,452800,0.0,0.0
2023-10-18 00:00:00-04:00,14.110284318027123,14.146627579080642,13.78319496854545,13.837709426879883,397000,0.0,0.0
2023-10-19 00:00:00-04:00,13.828623853625867,13.83770901875252,13.528791742154615,13.56513500213623,864500,0.0,0.0
2023-10-20 00:00:00-04:00,13.519708086963659,13.60148065291879,13.392506221423254,13.401592254638672,496500,0.0,0.0
2023-10-23 00:00:00-04:00,13.378875820330009,13.48336258551152,13.174444439329942,13.365246772766113,475700,0.0,0.0
2023-10-24 00:00:00-04:00,13.383419810973136,13.556050971232908,13.36979162802596,13.410677909851074,447900,0.0,0.0
2023-10-25 00:00:00-04:00,13.356161211428839,13.410676537112646,13.083586315993207,13.092672348022461,415400,0.0,0.0
2023-10-26 00:00:00-04:00,13.019985790547816,13.165358836666908,12.920042037963867,12.920042037963867,441300,0.0,0.0
2023-10-27 00:00:00-04:00,12.947298751144611,13.038157334591416,12.820096907617417,12.86552619934082,376900,0.0,0.0
2023-10-30 00:00:00-04:00,12.974556922912598,13.038158282546242,12.90368743062944,12.974556922912598,491800,0.0,0.0
2023-10-31 00:00:00-04:00,13.01089953097732,13.192616701939588,13.01089953097732,13.119929313659668,491200,0.0,0.0
2023-11-01 00:00:00-04:00,13.201703856358556,13.42794140436666,13.129017323618845,13.401592254638672,668700,0.0,0.0
2023-11-02 00:00:00-04:00,13.510620320313944,14.019426850703049,13.510620320313944,13.919482231140137,583600,0.0,0.0
2023-11-03 00:00:00-04:00,13.992168474571118,14.362870083161031,13.992168474571118,14.319258689880371,511500,0.0,0.0
2023-11-06 00:00:00-05:00,14.319259033873411,14.451003033155445,14.101199462756568,14.137542724609375,327200,0.0,0.0
