Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.98313331604004,20.98313331604004,20.98313331604004,20.98313331604004,600,0.0,0.0
2022-12-07 00:00:00-05:00,20.918515938578032,20.918515938578032,20.8077392578125,20.8077392578125,900,0.0,0.0
2022-12-08 00:00:00-05:00,20.770810850137114,20.789274215698242,20.770810850137114,20.789274215698242,800,0.0,0.0
2022-12-09 00:00:00-05:00,20.678494228186956,20.761577606201172,20.327699112720627,20.761577606201172,2600,0.0,0.0
2022-12-12 00:00:00-05:00,20.49386785150901,20.54002450564326,19.98613585221479,20.226154327392578,1400,0.0,0.0
2022-12-13 00:00:00-05:00,20.410786170183496,21.14007157884348,19.847665786743164,19.847665786743164,13600,0.0,0.0
2022-12-14 00:00:00-05:00,19.736884114041352,19.736884114041352,19.672264099121094,19.672264099121094,1100,0.0,0.0
2022-12-15 00:00:00-05:00,19.266085327394105,20.15230590870338,19.266085327394105,19.607648849487305,2300,0.0,0.0
2022-12-16 00:00:00-05:00,19.339935636182954,19.44148063659668,19.339935636182954,19.44148063659668,1900,0.0,0.0
2022-12-19 00:00:00-05:00,19.718424051397033,19.718424051397033,19.413785556704706,19.432247161865234,7600,0.0,0.0
2022-12-20 00:00:00-05:00,19.82920375818849,19.82920375818849,19.43225013392756,19.62611198425293,2700,0.0,0.0
2022-12-21 00:00:00-05:00,19.616878161566945,19.838433280100073,19.616878161566945,19.644573211669922,3300,0.0,0.0
2022-12-22 00:00:00-05:00,19.61687660217285,19.77381168542077,19.61687660217285,19.61687660217285,3800,0.0,0.0
2022-12-23 00:00:00-05:00,19.61687660217285,19.61687660217285,19.61687660217285,19.61687660217285,400,0.0,0.0
2022-12-27 00:00:00-05:00,19.61687660217285,19.61687660217285,19.61687660217285,19.61687660217285,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.616877299578427,19.616877299578427,19.432247161865234,19.432247161865234,2200,0.0,0.0
2022-12-29 00:00:00-05:00,19.61687552988781,19.61687552988781,19.561487197875977,19.561487197875977,1300,0.0,0.0
2022-12-30 00:00:00-05:00,19.404554603210144,19.82920147084518,19.404554603210144,19.783044815063477,3500,0.0,0.0
2023-01-03 00:00:00-05:00,19.81073903689514,19.976905822753906,19.81073903689514,19.976905822753906,700,0.0,0.0
2023-01-04 00:00:00-05:00,19.77381314059696,20.253850108300966,19.653804779052734,19.653804779052734,10800,0.0,0.0
2023-01-05 00:00:00-05:00,19.441481657654133,20.069222103785364,19.41378836552488,19.893823623657227,1800,0.0,0.0
2023-01-06 00:00:00-05:00,20.087682858954494,20.355394625702242,20.087682858954494,20.34616470336914,2200,0.0,0.0
2023-01-09 00:00:00-05:00,20.3646248637311,20.96467013632385,20.35539318128956,20.4384765625,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.45694007890258,20.70619022438003,20.355393332056938,20.696958541870117,2100,0.0,0.0
2023-01-11 00:00:00-05:00,20.466171987378786,20.770810470515816,20.35539355680013,20.420015335083008,3000,0.0,0.0
2023-01-12 00:00:00-05:00,20.42924690246582,20.42924690246582,20.42924690246582,20.42924690246582,300,0.0,0.0
2023-01-13 00:00:00-05:00,20.42924690246582,20.42924690246582,20.42924690246582,20.42924690246582,0,0.0,0.0
2023-01-17 00:00:00-05:00,20.36462856841033,20.36462856841033,20.318471908569336,20.318471908569336,1900,0.0,0.0
2023-01-18 00:00:00-05:00,20.318471908569336,20.973905634282684,20.318471908569336,20.318471908569336,1500,0.0,0.0
2023-01-19 00:00:00-05:00,20.512331008911133,20.512331008911133,20.512331008911133,20.512331008911133,800,0.0,0.0
2023-01-20 00:00:00-05:00,19.86612866564417,20.40155398466415,19.86612866564417,20.1430721282959,2100,0.0,0.0
2023-01-23 00:00:00-05:00,19.903055074233595,19.91228675842285,19.903055074233595,19.91228675842285,300,0.0,0.0
2023-01-24 00:00:00-05:00,19.939979553222656,19.939979553222656,19.939979553222656,19.939979553222656,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.939979202223885,20.096914291381836,19.939979202223885,20.096914291381836,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.939979553222656,19.939979553222656,19.939979553222656,19.939979553222656,500,0.0,0.0
2023-01-27 00:00:00-05:00,19.95844256818682,20.096914291381836,19.773812430084465,20.096914291381836,2400,0.0,0.0
2023-01-30 00:00:00-05:00,20.023064583622425,20.484638214111328,20.01383289972101,20.484638214111328,5000,0.0,0.0
2023-01-31 00:00:00-05:00,20.0415277638362,20.44771308356408,20.0415277638362,20.115381240844727,3200,0.0,0.0
2023-02-01 00:00:00-05:00,20.013829731462465,20.475403288882674,20.013829731462465,20.309236526489258,1900,0.0,0.0
2023-02-02 00:00:00-05:00,20.309236526489258,20.309236526489258,20.309236526489258,20.309236526489258,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.290778321734408,20.309241691309825,20.08768653869629,20.08768653869629,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.272310256958008,20.309236987556375,20.272310256958008,20.272310256958008,1800,0.0,0.0
2023-02-07 00:00:00-05:00,20.216924663261207,20.484638214111328,20.216924663261207,20.484638214111328,700,0.0,0.0
2023-02-08 00:00:00-05:00,20.1246102000744,20.216925281146317,19.44148141736416,20.18000030517578,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.263083082768297,20.484638214111328,20.263083082768297,20.484638214111328,16200,0.0,0.0
2023-02-10 00:00:00-05:00,20.484638214111328,20.484638214111328,20.484638214111328,20.484638214111328,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.447708241562644,20.447708241562644,20.309236526489258,20.309236526489258,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.81346849865665,20.81346849865665,20.337251663208008,20.337251663208008,2400,0.25,0.0
2023-02-15 00:00:00-05:00,20.337251663208008,20.337251663208008,20.337251663208008,20.337251663208008,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.505328235547566,20.570692802460663,20.505328235547566,20.552017211914062,4200,0.0,0.0
2023-02-17 00:00:00-05:00,20.54267692565918,20.54267692565918,20.54267692565918,20.54267692565918,900,0.0,0.0
2023-02-21 00:00:00-05:00,20.813468800689538,20.906843185424805,20.813468800689538,20.906843185424805,700,0.0,0.0
2023-02-22 00:00:00-05:00,21.009556268416556,21.728550399265107,21.009556268416556,21.299020767211914,6500,0.0,0.0
2023-02-23 00:00:00-05:00,21.299020767211914,21.299020767211914,21.299020767211914,21.299020767211914,0,0.0,0.0
2023-02-24 00:00:00-05:00,21.57915040726672,22.42887014154919,21.569812612483123,22.036691665649414,4600,0.0,0.0
2023-02-27 00:00:00-05:00,22.027353985846123,22.821048736572266,21.28034820928167,22.821048736572266,4900,0.0,0.0
2023-02-28 00:00:00-05:00,22.933095776163935,22.933095776163935,22.466216780340552,22.867733001708984,3500,0.0,0.0
2023-03-01 00:00:00-05:00,22.699656740761363,23.17587353992445,22.53158001388003,23.157197952270508,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.88641034983531,22.88641034983531,22.708995819091797,22.708995819091797,2800,0.0,0.0
2023-03-03 00:00:00-05:00,22.708995819091797,22.708995819091797,22.708995819091797,22.708995819091797,600,0.0,0.0
2023-03-06 00:00:00-05:00,22.989123128035963,23.250574232566308,22.970447540283203,22.970447540283203,2700,0.0,0.0
2023-03-07 00:00:00-05:00,23.325276900650568,23.325276900650568,22.503570556640625,22.503570556640625,2300,0.0,0.0
2023-03-08 00:00:00-05:00,22.50356868055601,22.867733739120766,22.50356868055601,22.849058151245117,2900,0.0,0.0
2023-03-09 00:00:00-05:00,22.419530868530273,22.419530868530273,22.419530868530273,22.419530868530273,1000,0.0,0.0
2023-03-10 00:00:00-05:00,22.40085220336914,22.40085220336914,22.40085220336914,22.40085220336914,500,0.0,0.0
2023-03-13 00:00:00-04:00,21.663186222337583,21.663186222337583,20.6827392578125,20.6827392578125,2800,0.0,0.0
2023-03-14 00:00:00-04:00,21.47643498873098,22.400855237569143,21.018893761386966,21.26167106628418,10000,0.0,0.0
2023-03-15 00:00:00-04:00,21.018894491439614,21.242996215820312,20.95353171112052,21.242996215820312,3500,0.0,0.0
2023-03-16 00:00:00-04:00,21.476436784532336,21.476436784532336,21.009557723999023,21.009557723999023,1500,0.0,0.0
2023-03-17 00:00:00-04:00,21.242993215405154,21.756559371948242,21.242993215405154,21.756559371948242,2900,0.0,0.0
2023-03-20 00:00:00-04:00,21.756559371948242,21.756559371948242,21.756559371948242,21.756559371948242,300,0.0,0.0
2023-03-21 00:00:00-04:00,21.345709719830552,21.47643527768709,20.869492897778972,20.95353126525879,14200,0.0,0.0
2023-03-22 00:00:00-04:00,20.878832038402972,20.878832038402972,20.30923901786623,20.31857681274414,14800,0.0,0.0
2023-03-23 00:00:00-04:00,20.542678112515134,20.570691496556638,20.187850819667215,20.281225204467773,8100,0.0,0.0
2023-03-24 00:00:00-04:00,20.281225204467773,20.281225204467773,20.281225204467773,20.281225204467773,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.402615625536537,20.402615625536537,20.131824911245477,20.26255226135254,1800,0.0,0.0
2023-03-28 00:00:00-04:00,20.4212907835864,20.4212907835864,20.131824485261884,20.225200653076172,6700,0.0,0.0
2023-03-29 00:00:00-04:00,20.355926806942996,20.355926806942996,20.234539031982422,20.234539031982422,900,0.0,0.0
2023-03-30 00:00:00-04:00,20.47731414767424,21.31769602934169,20.449300765251213,20.54267692565918,4700,0.0,0.0
2023-03-31 00:00:00-04:00,20.972203404155792,20.972203404155792,20.262548905682088,20.27188491821289,5100,0.0,0.0
2023-04-03 00:00:00-04:00,20.27188491821289,20.72942789631069,20.27188491821289,20.27188491821289,3200,0.0,0.0
2023-04-04 00:00:00-04:00,20.850818351336603,20.888169530306484,20.477315466648978,20.533340454101562,1900,0.0,0.0
2023-04-05 00:00:00-04:00,22.158082045270607,22.158082045270607,20.355928402858357,20.449304580688477,10000,0.0,0.0
2023-04-06 00:00:00-04:00,20.822803917796335,20.822803917796335,20.00109761289138,20.14116096496582,5000,0.0,0.0
2023-04-10 00:00:00-04:00,20.309239476226097,20.309239476226097,19.60892087359761,20.0757999420166,5400,0.0,0.0
2023-04-11 00:00:00-04:00,20.53334060273924,20.53334060273924,20.25321388244629,20.25321388244629,1700,0.0,0.0
2023-04-12 00:00:00-04:00,20.309237565244807,20.60803985595703,20.309237565244807,20.60803985595703,2500,0.0,0.0
2023-04-13 00:00:00-04:00,20.3372505218545,20.92551729674604,20.3372505218545,20.664064407348633,2600,0.0,0.0
2023-04-14 00:00:00-04:00,20.822803222728833,21.24299504592825,20.542676527930617,21.224319458007812,3900,0.0,0.0
2023-04-17 00:00:00-04:00,20.906843185424805,20.906843185424805,20.906843185424805,20.906843185424805,500,0.0,0.0
2023-04-18 00:00:00-04:00,20.365265241688626,20.39327862802193,19.60892162071321,19.71163558959961,6600,0.0,0.0
2023-04-19 00:00:00-04:00,19.795670450390087,19.95440938273669,19.720969881109458,19.935733795166016,3600,0.0,0.0
2023-04-20 00:00:00-04:00,19.767660113131253,20.206525802612305,19.767660113131253,20.206525802612305,3600,0.0,0.0
2023-04-21 00:00:00-04:00,20.15049875923774,20.15049875923774,20.038447008976895,20.14116096496582,2100,0.0,0.0
2023-04-24 00:00:00-04:00,19.92639878260271,20.27188829587147,19.89838539733674,20.0757999420166,5700,0.0,0.0
2023-04-25 00:00:00-04:00,19.89838262002467,19.935733795166016,19.89838262002467,19.935733795166016,2000,0.0,0.0
2023-04-26 00:00:00-04:00,19.935735565220195,20.141161703730795,19.935735565220195,20.122486114501953,800,0.0,0.0
2023-04-27 00:00:00-04:00,19.935734379856953,19.935734379856953,19.711632665442426,19.758319854736328,1100,0.0,0.0
2023-04-28 00:00:00-04:00,19.795669620516005,20.327911376953125,19.795669620516005,20.327911376953125,5400,0.0,0.0
2023-05-01 00:00:00-04:00,20.262550641957493,20.262550641957493,19.94507275864556,19.954410552978516,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.954411596220492,19.954411596220492,19.627595901489258,19.627595901489258,1100,0.0,0.0
2023-05-03 00:00:00-04:00,19.702295309337423,19.702295309337423,19.42216682434082,19.42216682434082,1700,0.0,0.0
2023-05-04 00:00:00-04:00,18.945952940211246,19.039327326574202,18.908601760864258,18.908601760864258,2200,0.0,0.0
2023-05-05 00:00:00-04:00,18.768535820465928,18.768535820465928,17.732063889085847,17.92815399169922,4800,0.0,0.0
2023-05-08 00:00:00-04:00,17.74140433410194,18.749863035537118,16.060640425377404,17.283863067626953,32500,0.0,0.0
2023-05-09 00:00:00-04:00,17.28386380786042,17.28386380786042,17.143800439635122,17.265188217163086,3300,0.0,0.0
2023-05-10 00:00:00-04:00,17.26518604534695,18.367020823855118,17.190485472956677,18.292320251464844,23600,0.0,0.0
2023-05-11 00:00:00-04:00,17.741403436983312,18.114906311035156,17.741403436983312,18.114906311035156,2000,0.0,0.0
2023-05-12 00:00:00-04:00,17.97301386750632,18.95680075576907,17.97301386750632,18.35139274597168,1300,0.25,0.0
2023-05-15 00:00:00-04:00,18.890581089874853,18.890581089874853,18.767608642578125,18.767608642578125,700,0.0,0.0
2023-05-16 00:00:00-04:00,18.464908265719775,18.928422641321234,17.736527759380515,18.143285751342773,16600,0.0,0.0
2023-05-17 00:00:00-04:00,17.736528396606445,17.736528396606445,17.736528396606445,17.736528396606445,600,0.0,0.0
2023-05-18 00:00:00-04:00,18.256799174539047,18.256799174539047,17.698689603318925,17.736528396606445,3200,0.0,0.0
2023-05-19 00:00:00-04:00,17.878418307891867,17.878418307891867,17.613554000854492,17.613554000854492,2700,0.0,0.0
2023-05-22 00:00:00-04:00,17.68922996520996,17.68922996520996,17.68922996520996,17.68922996520996,300,0.0,0.0
2023-05-23 00:00:00-04:00,17.783823013305664,17.783823013305664,17.783823013305664,17.783823013305664,1500,0.0,0.0
2023-05-24 00:00:00-04:00,17.79328492135141,18.029771968487804,17.79328492135141,17.98247528076172,9600,0.0,0.0
2023-05-25 00:00:00-04:00,17.80274200439453,17.80274200439453,17.80274200439453,17.80274200439453,700,0.0,0.0
2023-05-26 00:00:00-04:00,18.02031208749987,18.228421841593118,17.90679931640625,17.90679931640625,1100,0.0,0.0
2023-05-30 00:00:00-04:00,18.03922940373396,18.0865278897791,17.925716645731146,17.95409393310547,1900,0.0,0.0
2023-05-31 00:00:00-04:00,18.15274507035725,18.332473915504753,17.973014420956876,18.28517723083496,1900,0.0,0.0
2023-06-01 00:00:00-04:00,18.351391201078748,21.2554513296727,18.20949935913086,18.20949935913086,21000,0.0,0.0
2023-06-02 00:00:00-04:00,18.04869007399499,19.259504318237305,18.04869007399499,19.259504318237305,2900,0.0,0.0
2023-06-05 00:00:00-04:00,19.21220705401327,19.21220705401327,17.670312312606256,17.736528396606445,18000,0.0,0.0
2023-06-06 00:00:00-04:00,17.991931915283203,18.87166386950013,17.944633431358668,17.991931915283203,7800,0.0,0.0
2023-06-07 00:00:00-04:00,18.077069225699233,19.051394638627244,18.077069225699233,18.918962478637695,8900,0.0,0.0
2023-06-08 00:00:00-04:00,18.966258786763287,19.74193774856712,18.45544774818818,19.060853958129883,16100,0.0,0.0
2023-06-09 00:00:00-04:00,19.1554479707037,19.99734115600586,19.01355612436385,19.99734115600586,4100,0.0,0.0
2023-06-12 00:00:00-04:00,19.37301695324719,19.60004428423218,18.805447723658308,18.843286514282227,6900,0.0,0.0
2023-06-13 00:00:00-04:00,18.918961323335814,20.044640027265064,18.918961323335814,18.928421020507812,5300,0.0,0.0
2023-06-14 00:00:00-04:00,19.032476642174633,21.24599354513629,19.032476642174633,19.231124877929688,28400,0.0,0.0
2023-06-15 00:00:00-04:00,19.32571908443814,19.72301734036832,18.512203178425693,18.852745056152344,26500,0.0,0.0
2023-06-16 00:00:00-04:00,19.325719877846396,19.590584189838573,18.360852387510533,18.398691177368164,37400,0.0,0.0
2023-06-20 00:00:00-04:00,18.918963306979567,19.618964732827457,18.313557058517162,18.587881088256836,57100,0.0,0.0
2023-06-21 00:00:00-04:00,18.587879147288024,19.231124121237382,18.32301484336964,18.464906692504883,20500,0.0,0.0
2023-06-22 00:00:00-04:00,18.531124114990234,18.531124114990234,18.531124114990234,18.531124114990234,1600,0.0,0.0
2023-06-23 00:00:00-04:00,19.231125629230615,19.240585327148438,19.089233768969038,19.240585327148438,4100,0.0,0.0
2023-06-26 00:00:00-04:00,19.07977421894874,19.524369199015407,19.07977421894874,19.48653221130371,4200,0.0,0.0
2023-06-27 00:00:00-04:00,19.458151661168547,19.618962906477908,18.966258227957244,19.1270694732666,6900,0.0,0.0
2023-06-28 00:00:00-04:00,19.02301788330078,19.32572100277053,18.928422707403257,19.02301788330078,1900,0.0,0.0
2023-06-29 00:00:00-04:00,19.02301788330078,19.02301788330078,19.02301788330078,19.02301788330078,400,0.0,0.0
2023-06-30 00:00:00-04:00,19.344638248074556,19.581125259399414,19.344638248074556,19.581125259399414,800,0.0,0.0
2023-07-03 00:00:00-04:00,19.2122046904711,19.562206268310547,19.2122046904711,19.562206268310547,2400,0.0,0.0
2023-07-05 00:00:00-04:00,19.58112682367272,19.58112682367272,19.259504318237305,19.259504318237305,5700,0.0,0.0
2023-07-06 00:00:00-04:00,19.259501708897805,19.552745081446584,19.108150174404717,19.202743530273438,4100,0.0,0.0
2023-07-07 00:00:00-04:00,19.070310392913584,19.32571677062955,19.070310392913584,19.164905548095703,1900,0.0,0.0
2023-07-10 00:00:00-04:00,19.164908049893665,19.52436752140674,18.881122547301786,19.221664428710938,14600,0.0,0.0
2023-07-11 00:00:00-04:00,19.250044274227363,19.524368286132812,19.250044274227363,19.524368286132812,1700,0.0,0.0
2023-07-12 00:00:00-04:00,19.571667340616568,19.7135591994525,19.458152770996094,19.458152770996094,1700,0.0,0.0
2023-07-13 00:00:00-04:00,19.486531832194938,19.704099468999935,19.486531832194938,19.6284236907959,1000,0.0,0.0
2023-07-14 00:00:00-04:00,19.836530685424805,19.836530685424805,19.836530685424805,19.836530685424805,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.07301789341096,20.07301789341096,19.44869229607627,19.61896324157715,8400,0.0,0.0
2023-07-18 00:00:00-04:00,19.704096277952498,20.148691177368164,19.704096277952498,20.148691177368164,2000,0.0,0.0
2023-07-19 00:00:00-04:00,19.94058513934225,20.3189640045166,19.94058513934225,20.3189640045166,5400,0.0,0.0
2023-07-20 00:00:00-04:00,20.243288586562215,20.640586853027344,20.243288586562215,20.640586853027344,1700,0.0,0.0
2023-07-21 00:00:00-04:00,20.413560520359486,20.413560520359486,20.35680413789729,20.385181427001953,7500,0.0,0.0
2023-07-24 00:00:00-04:00,20.39463992522263,20.73518180847168,20.39463992522263,20.73518180847168,3800,0.0,0.0
2023-07-25 00:00:00-04:00,20.57437057493821,21.378426797338072,20.57437057493821,21.028425216674805,12200,0.0,0.0
2023-07-26 00:00:00-04:00,20.70680362355326,21.283832550048828,20.70680362355326,21.283832550048828,4900,0.0,0.0
2023-07-27 00:00:00-04:00,21.15139964431205,21.274372100830078,20.924372321642227,21.274372100830078,800,0.0,0.0
2023-07-28 00:00:00-04:00,21.094641468885523,21.860860712986767,21.094641468885523,21.567615509033203,5200,0.0,0.0
2023-07-31 00:00:00-04:00,21.255452505277834,21.898697482221294,21.255452505277834,21.66221046447754,8500,0.0,0.0
2023-08-01 00:00:00-04:00,21.482479792840817,21.813561978024644,21.312210655898873,21.53923797607422,10500,0.0,0.0
2023-08-02 00:00:00-04:00,21.283833889115183,21.35004997253418,21.283833889115183,21.35004997253418,2600,0.0,0.0
2023-08-03 00:00:00-04:00,21.359506622751432,21.359506622751432,20.300044026474925,21.18923568725586,2600,0.0,0.0
2023-08-04 00:00:00-04:00,21.189235272573608,21.37842559814453,20.564909724143288,21.37842559814453,10000,0.0,0.0
2023-08-07 00:00:00-04:00,21.245992985851323,21.614913963510713,21.245992985851323,21.444643020629883,7000,0.0,0.0
2023-08-08 00:00:00-04:00,21.331130878568448,21.60545671862665,21.331130878568448,21.5487003326416,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.463562763484767,21.841941640330003,21.444643368579307,21.4730224609375,6700,0.0,0.0
2023-08-10 00:00:00-04:00,21.520319143948353,21.605454616770132,21.18923695011397,21.4730224609375,3900,0.0,0.0
2023-08-11 00:00:00-04:00,21.520319143948353,21.520319143948353,21.4730224609375,21.4730224609375,700,0.0,0.0
2023-08-14 00:00:00-04:00,21.683447663783923,21.71214278140925,21.262595060335894,21.348678588867188,8500,0.25,0.0
2023-08-15 00:00:00-04:00,21.386937976733293,21.874744012756658,21.358242860139697,21.683446884155273,5100,0.0,0.0
2023-08-16 00:00:00-04:00,21.386937266300393,21.386937266300393,20.56436219472128,20.822612762451172,7400,0.0,0.0
2023-08-17 00:00:00-04:00,20.860872268676758,20.860872268676758,20.860872268676758,20.860872268676758,1700,0.0,0.0
2023-08-18 00:00:00-04:00,20.860872268676758,20.860872268676758,20.860872268676758,20.860872268676758,1600,0.0,0.0
2023-08-21 00:00:00-04:00,20.899133717764386,20.899133717764386,20.478281093662996,20.66001319885254,5100,0.0,0.0
2023-08-22 00:00:00-04:00,20.698271641779048,20.717401721235078,20.602624893188477,20.602624893188477,2600,0.0,0.0
2023-08-23 00:00:00-04:00,20.72696507493955,20.793918523244574,20.612186431884766,20.612186431884766,2600,0.0,0.0
2023-08-24 00:00:00-04:00,20.650446776961132,20.736530303955078,20.506974840086105,20.736530303955078,1700,0.0,0.0
2023-08-25 00:00:00-04:00,20.583492279052734,20.5930573176029,20.583492279052734,20.583492279052734,1400,0.0,0.0
2023-08-28 00:00:00-04:00,20.583492279052734,20.889566215279686,20.40176019528877,20.583492279052734,6100,0.0,0.0
2023-08-29 00:00:00-04:00,20.583493411395636,20.918262481689453,20.583493411395636,20.918262481689453,1400,0.0,0.0
2023-08-30 00:00:00-04:00,20.6791408402098,20.6791408402098,20.583492279052734,20.583492279052734,2200,0.0,0.0
2023-08-31 00:00:00-04:00,20.736532006662443,20.946957409734512,20.669578552246094,20.669578552246094,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.9852155276266,20.9852155276266,20.726964950561523,20.726964950561523,1300,0.0,0.0
2023-09-05 00:00:00-04:00,20.669576541550825,20.726964950561523,20.669576541550825,20.726964950561523,3400,0.0,0.0
2023-09-06 00:00:00-04:00,20.72696753788764,20.774790913975526,19.225290906851818,19.426151275634766,16000,0.0,0.0
2023-09-07 00:00:00-04:00,19.42615088040176,20.315679522559513,19.42615088040176,19.894826889038086,10700,0.0,0.0
2023-09-08 00:00:00-04:00,20.468714599581517,20.554798126220703,20.1913357660122,20.554798126220703,4000,0.0,0.0
2023-09-11 00:00:00-04:00,20.40176010131836,20.40176010131836,20.40176010131836,20.40176010131836,800,0.0,0.0
2023-09-12 00:00:00-04:00,20.43045764724312,20.994782215823527,20.43045764724312,20.478281021118164,4900,0.0,0.0
2023-09-13 00:00:00-04:00,20.49741110040609,20.564364553569057,20.478281021118164,20.478281021118164,1500,0.0,0.0
2023-09-14 00:00:00-04:00,20.803484196329755,20.803484196329755,20.583493766808996,20.631317138671875,5000,0.0,0.0
2023-09-15 00:00:00-04:00,20.631318079818996,20.66001319885254,20.631318079818996,20.66001319885254,4100,0.0,0.0
2023-09-18 00:00:00-04:00,20.660014326373727,20.660014326373727,20.22959663910443,20.334810256958008,9700,0.0,0.0
2023-09-19 00:00:00-04:00,20.373064041137695,20.66000970998206,20.373064041137695,20.373064041137695,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.860873595331565,20.860873595331565,20.392197596370657,20.4208927154541,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.985217287015043,20.985217287015043,20.4208927154541,20.4208927154541,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.440022036969825,20.51654052734375,20.430456997629996,20.51654052734375,1400,0.0,0.0
2023-09-25 00:00:00-04:00,20.392197839551876,20.392197839551876,20.086123863057594,20.24872589111328,4900,0.0,0.0
2023-09-26 00:00:00-04:00,20.27742076872644,20.4208927154541,20.27742076872644,20.4208927154541,600,0.0,0.0
2023-09-27 00:00:00-04:00,20.660013051164654,20.660013051164654,20.27742058850961,20.29654884338379,3100,0.0,0.0
2023-09-28 00:00:00-04:00,20.430456161499023,20.430456161499023,20.430456161499023,20.430456161499023,600,0.0,0.0
2023-09-29 00:00:00-04:00,20.46871566772461,20.46871566772461,20.46871566772461,20.46871566772461,400,0.0,0.0
2023-10-02 00:00:00-04:00,20.48784540932426,20.51654052734375,20.20090152650822,20.51654052734375,6800,0.0,0.0
2023-10-03 00:00:00-04:00,20.334806226988373,20.334806226988373,20.267852783203125,20.267852783203125,700,0.0,0.0
2023-10-04 00:00:00-04:00,20.31567772735816,20.841743928860144,20.31567772735816,20.49740982055664,5900,0.0,0.0
2023-10-05 00:00:00-04:00,20.545234341883305,20.602624579377245,20.27742053095728,20.593059539794922,13500,0.0,0.0
2023-10-06 00:00:00-04:00,20.46871566772461,20.612187611495333,20.306113644959186,20.46871566772461,24400,0.0,0.0
2023-10-09 00:00:00-04:00,20.506975825713997,21.033040227654908,20.46871566772461,20.46871566772461,4100,0.0,0.0
2023-10-10 00:00:00-04:00,20.53566940027494,20.755661663028434,19.627012527756182,20.7174015045166,7900,0.0,0.0
2023-10-11 00:00:00-04:00,20.793920105652845,20.793920105652845,20.60262478513023,20.66001319885254,4300,0.0,0.0
2023-10-12 00:00:00-04:00,20.660011589083073,20.9086971282959,20.660011589083073,20.9086971282959,1300,0.0,0.0
2023-10-13 00:00:00-04:00,20.765224039363694,20.765224039363694,20.564363688325965,20.631317138671875,2400,0.0,0.0
2023-10-16 00:00:00-04:00,20.66001225639642,20.66001225639642,20.363503337288236,20.631317138671875,11900,0.0,0.0
2023-10-17 00:00:00-04:00,20.679142019853128,21.042604383770232,20.4208914373005,20.62175178527832,20800,0.0,0.0
2023-10-18 00:00:00-04:00,20.71740087640542,21.04260491651736,20.60262405303928,20.698270797729492,3700,0.0,0.0
2023-10-19 00:00:00-04:00,20.133944588917906,20.583492279052734,20.133944588917906,20.583492279052734,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.58349452475086,20.66001301715591,20.411327460753306,20.535669326782227,2000,0.0,0.0
2023-10-23 00:00:00-04:00,20.41132555691262,20.564362527448388,20.1243816932442,20.35393714904785,10100,0.0,0.0
2023-10-24 00:00:00-04:00,20.382632909616927,20.420893069057357,19.818308328284278,20.19133758544922,4900,0.0,0.0
2023-10-25 00:00:00-04:00,20.19133734306449,20.43045786366224,20.181772303319207,20.36350440979004,7400,0.0,0.0
2023-10-26 00:00:00-04:00,20.382631301879883,20.382631301879883,20.325242891590722,20.382631301879883,7700,0.0,0.0
2023-10-27 00:00:00-04:00,20.344372969802,20.382631301879883,20.239159363984648,20.382631301879883,2200,0.0,0.0
2023-10-30 00:00:00-04:00,20.39219634056899,20.468714829067864,20.20090103149414,20.20090103149414,1600,0.0,0.0
2023-10-31 00:00:00-04:00,20.20090103149414,20.20090103149414,20.20090103149414,20.20090103149414,1000,0.0,0.0
2023-11-01 00:00:00-04:00,20.086121253506665,20.086121253506665,20.047861099243164,20.047861099243164,1300,0.0,0.0
2023-11-02 00:00:00-04:00,19.89482400656206,20.40176010131836,19.89482400656206,20.40176010131836,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.33480866355257,20.39219707590998,20.33480866355257,20.34437370300293,3800,0.0,0.0
2023-11-06 00:00:00-05:00,20.382632036459626,20.39219707590998,20.34437370300293,20.34437370300293,3300,0.0,0.0
2023-11-07 00:00:00-05:00,20.07655841454274,20.114818572998047,20.07655841454274,20.114818572998047,2800,0.0,0.0
2023-11-08 00:00:00-05:00,20.17220591458985,20.382631301879883,20.17220591458985,20.382631301879883,2300,0.0,0.0
