Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,88.42080194825101,88.69090184307468,84.26130340773538,86.85424041748047,1130000,0.0,0.0
2022-12-06 00:00:00-05:00,86.50309403646826,88.42978601099848,85.6747979643929,86.4130630493164,695800,0.0,0.0
2022-12-07 00:00:00-05:00,85.91789638962712,86.79121153278618,84.77448824077233,86.13397216796875,487600,0.0,0.0
2022-12-08 00:00:00-05:00,87.04329838134588,91.4908997999909,86.24201081217075,91.07675170898438,637100,0.0,0.0
2022-12-09 00:00:00-05:00,90.32948608181289,91.81502168578729,89.62723463566051,89.9603500366211,435000,0.0,0.0
2022-12-12 00:00:00-05:00,89.79828562534334,89.79828562534334,87.6465124908664,89.39314270019531,486000,0.0,0.0
2022-12-13 00:00:00-05:00,91.75199341443205,91.75199341443205,88.01564861029682,89.2400894165039,399800,0.0,0.0
2022-12-14 00:00:00-05:00,90.15841658669679,90.91469208178933,87.78156252027712,89.2400894165039,344700,0.0,0.0
2022-12-15 00:00:00-05:00,88.67288152406614,89.00600377427301,87.2593735542058,88.69989013671875,295200,0.0,0.0
2022-12-16 00:00:00-05:00,87.38541826991681,88.46581085780345,86.00792407411687,87.62850952148438,738000,0.0,0.0
2022-12-19 00:00:00-05:00,87.68252553918116,87.68252553918116,84.79248725528177,85.61177825927734,451000,0.0,0.0
2022-12-20 00:00:00-05:00,86.49410101610943,86.6651647239527,85.02657579969464,85.93589782714844,393300,0.0,0.0
2022-12-21 00:00:00-05:00,86.5661259715424,87.62850822264213,85.53075233267766,86.09795379638672,353100,0.0,0.0
2022-12-22 00:00:00-05:00,86.07995416140723,87.34040878335301,84.84650815289402,87.13333129882812,340300,0.0,0.0
2022-12-23 00:00:00-05:00,87.00728138952407,88.06966362504332,86.09795253370831,87.45744323730469,342500,0.0,0.0
2022-12-27 00:00:00-05:00,87.45744861677589,88.10568281648055,86.07995437686606,86.49410247802734,319700,0.0,0.0
2022-12-28 00:00:00-05:00,87.13333266300997,87.66452725489242,85.08059558289513,85.77384185791016,297100,0.0,0.0
2022-12-29 00:00:00-05:00,86.44908610993903,87.32240127331094,85.60278642979459,86.66516876220703,247500,0.0,0.0
2022-12-30 00:00:00-05:00,86.43107883941396,86.47609777387949,84.80149507185185,85.29666900634766,351500,0.0,0.0
2023-01-03 00:00:00-05:00,86.19698270671641,86.4310687746131,83.75710648537063,84.99955749511719,574400,0.0,0.0
2023-01-04 00:00:00-05:00,86.20598389149376,87.97962246588703,85.29665514072343,87.46643829345703,428100,0.0,0.0
2023-01-05 00:00:00-05:00,87.07030800571351,87.23236655354876,85.26966052706634,86.88124084472656,316600,0.0,0.0
2023-01-06 00:00:00-05:00,87.49346074297061,88.69989124942033,86.49410084873838,88.6458740234375,376000,0.0,0.0
2023-01-09 00:00:00-05:00,89.75326698311385,89.75326698311385,86.71016864605035,89.00599670410156,641500,0.0,0.0
2023-01-10 00:00:00-05:00,89.24009334401448,94.63303072982053,88.56485052567912,94.33592224121094,613100,0.0,0.0
2023-01-11 00:00:00-05:00,95.07418134024518,96.51469788636979,93.60665618215022,94.40794372558594,412600,0.0,0.0
2023-01-12 00:00:00-05:00,95.06432058416402,95.60218332820406,93.33223047790278,93.87921142578125,433000,1.3,0.0
2023-01-13 00:00:00-05:00,93.12255100886482,95.63863946580511,92.76701760197827,95.48365783691406,305400,0.0,0.0
2023-01-17 00:00:00-05:00,95.72068303024611,97.51658648182823,95.06431151950027,97.4618911743164,400600,0.0,0.0
2023-01-18 00:00:00-05:00,97.54393975756625,98.893148713545,96.65054360419295,97.142822265625,387100,0.0,0.0
2023-01-19 00:00:00-05:00,96.70524300862724,98.06356317275817,96.5320319231138,96.55937957763672,358200,0.0,0.0
2023-01-20 00:00:00-05:00,97.35249268592092,100.26058039715454,96.45909659246529,100.21499633789062,317300,0.0,0.0
2023-01-23 00:00:00-05:00,100.27881429197572,101.99266788692958,99.84123095116236,100.84402465820312,271000,0.0,0.0
2023-01-24 00:00:00-05:00,100.64346716143218,100.64346716143218,95.06431601160978,95.61128997802734,586300,0.0,0.0
2023-01-25 00:00:00-05:00,94.50822685865218,98.59231271823343,93.68776240525956,98.44644927978516,348700,0.0,0.0
2023-01-26 00:00:00-05:00,98.97518715286887,99.50393164894518,98.00886628118887,99.37630462646484,237600,0.0,0.0
2023-01-27 00:00:00-05:00,99.68625063978519,100.41555384822551,99.1939720173606,100.06002044677734,215500,0.0,0.0
2023-01-30 00:00:00-05:00,99.39453497506621,100.29704234365629,99.19397623645706,99.42188262939453,196700,0.0,0.0
2023-01-31 00:00:00-05:00,99.37630739029527,101.72829612366806,98.80197881800957,101.71918487548828,355700,0.0,0.0
2023-02-01 00:00:00-05:00,101.50951302792423,102.55788389880904,98.12738275796836,101.84681701660156,421000,0.0,0.0
2023-02-02 00:00:00-05:00,102.13852549657209,106.64195785279918,102.13852549657209,105.77590942382812,433500,0.0,0.0
2023-02-03 00:00:00-05:00,104.68195389680827,105.63004521576555,104.14409125536072,105.17423248291016,254100,0.0,0.0
2023-02-06 00:00:00-05:00,104.85517693030432,106.24996998690374,104.52699810215624,105.20159912109375,309500,0.0,0.0
2023-02-07 00:00:00-05:00,104.56345085450818,106.28642263787913,103.72475699326806,105.9035415649414,285600,0.0,0.0
2023-02-08 00:00:00-05:00,105.28363437052263,106.17703048292874,102.9863410110015,103.27806091308594,239300,0.0,0.0
2023-02-09 00:00:00-05:00,104.28996710209876,104.7457798892975,101.44569280612428,101.89238739013672,265700,0.0,0.0
2023-02-10 00:00:00-05:00,101.37276281712549,101.4365763302139,97.44365875021553,98.63788604736328,536400,0.0,0.0
2023-02-13 00:00:00-05:00,99.22133366072012,101.08105084482708,98.89315482131475,100.88961029052734,243300,0.0,0.0
2023-02-14 00:00:00-05:00,100.45203398746887,101.7191931020698,99.13017260360873,101.05370330810547,232700,0.0,0.0
2023-02-15 00:00:00-05:00,100.72551424478388,102.22057972652227,100.39732846048506,101.9015121459961,291000,0.0,0.0
2023-02-16 00:00:00-05:00,101.19043624039995,103.2415937317594,100.41555591247213,101.19955444335938,356700,0.0,0.0
2023-02-17 00:00:00-05:00,101.09015785045888,101.45480946570001,99.86858293782483,100.80755615234375,248500,0.0,0.0
2023-02-21 00:00:00-05:00,100.3243904268501,100.99899135861867,98.3826236340416,98.75639343261719,325900,0.0,0.0
2023-02-22 00:00:00-05:00,98.95695228911417,101.18131381292547,98.95695228911417,101.11750030517578,301700,0.0,0.0
2023-02-23 00:00:00-05:00,101.11750597622881,102.00178388689018,97.9997482139154,99.54039764404297,307300,0.0,0.0
2023-02-24 00:00:00-05:00,98.57406963886228,100.30615959986532,98.57406963886228,99.5950927734375,333400,0.0,0.0
2023-02-27 00:00:00-05:00,100.56141540842394,100.56141540842394,98.23677435472757,98.26412200927734,619700,0.0,0.0
2023-02-28 00:00:00-05:00,104.83694619757374,106.377595719517,97.17928960602501,99.33072662353516,882000,0.0,0.0
2023-03-01 00:00:00-05:00,99.69537934497414,102.54876505992169,98.61054262080343,101.02635192871094,465300,0.0,0.0
2023-03-02 00:00:00-05:00,101.06281240309397,103.20513112607873,100.47025438478299,102.71285247802734,327900,0.0,0.0
2023-03-03 00:00:00-05:00,103.08661837553358,103.08661837553358,99.89592896562871,100.1603012084961,305600,0.0,0.0
2023-03-06 00:00:00-05:00,101.71918433852234,103.81591900876694,100.771092896483,101.06281280517578,791400,0.0,0.0
2023-03-07 00:00:00-05:00,101.00811425170836,102.70373834001165,100.18764986137597,100.58876037597656,424900,0.0,0.0
2023-03-08 00:00:00-05:00,100.59788564378665,101.43657954384827,100.09649572653638,101.25425720214844,371900,0.0,0.0
2023-03-09 00:00:00-05:00,101.66448518931273,102.10206854333653,98.32793906609317,98.3461685180664,497900,0.0,0.0
2023-03-10 00:00:00-05:00,98.22765364372177,99.54950791765576,96.6140794701192,96.8510971069336,550700,0.0,0.0
2023-03-13 00:00:00-04:00,96.03063378815399,100.26969406126902,95.48365983956037,99.7044906616211,770300,0.0,0.0
2023-03-14 00:00:00-04:00,101.01723415876283,103.5059751969146,100.15119258954479,101.29984283447266,698900,0.0,0.0
2023-03-15 00:00:00-04:00,100.03266893946166,102.14763981627006,99.1666205434128,102.06558990478516,844200,0.0,0.0
2023-03-16 00:00:00-04:00,101.02635395633844,104.3811366166337,100.32440526817892,104.03472137451172,524200,0.0,0.0
2023-03-17 00:00:00-04:00,103.53332098656577,104.308201369552,98.90226118556009,100.92607116699219,5625500,0.0,0.0
2023-03-20 00:00:00-04:00,100.92607058968191,104.30820077289549,100.12384255561408,103.51509094238281,598400,0.0,0.0
2023-03-21 00:00:00-04:00,104.38112612580217,105.05572708956593,101.81946053997885,102.51229095458984,502700,0.0,0.0
2023-03-22 00:00:00-04:00,102.71285314715406,105.42950045480539,102.10206567352196,103.53331756591797,395300,0.0,0.0
2023-03-23 00:00:00-04:00,104.40847954091598,104.44494539977363,100.75285891346398,102.47583770751953,411700,0.0,0.0
2023-03-24 00:00:00-04:00,103.90708421873889,103.90708421873889,101.54597040553074,102.62168884277344,454100,0.0,0.0
2023-03-27 00:00:00-04:00,103.14132580757307,103.66095215149419,101.10840449659199,101.66448974609375,529800,0.0,0.0
2023-03-28 00:00:00-04:00,101.42746800992488,103.23248283518848,101.11751168372567,102.84960174560547,272800,0.0,0.0
2023-03-29 00:00:00-04:00,103.21425085919209,103.46950491267228,101.70094903477201,102.97722625732422,293000,0.0,0.0
2023-03-30 00:00:00-04:00,103.20513401921862,103.82503970949612,102.09294966708973,102.47583770751953,298700,0.0,0.0
2023-03-31 00:00:00-04:00,103.0775008861833,104.12587166201095,102.48494288635455,103.56066131591797,498800,0.0,0.0
2023-04-03 00:00:00-04:00,103.38746028335078,104.52699225743682,102.92252929048132,103.87062072753906,328100,0.0,0.0
2023-04-04 00:00:00-04:00,103.87972504364004,104.18056313395986,102.02001510656473,102.931640625,300500,0.0,0.0
2023-04-05 00:00:00-04:00,102.9225362357451,103.20513795874015,101.12663261057284,103.05016326904297,308300,0.0,0.0
2023-04-06 00:00:00-04:00,103.32364269079257,103.41481081537712,102.10206771905511,103.1322021484375,311800,0.0,0.0
2023-04-10 00:00:00-04:00,103.2689318704952,108.16436313600562,102.94986434782328,107.7541275024414,926600,0.0,0.0
2023-04-11 00:00:00-04:00,108.01850737629033,109.95115600864757,107.86353270503336,109.5135726928711,575500,0.0,0.0
2023-04-12 00:00:00-04:00,109.75060616420693,110.46167302415522,106.67842536773271,106.92456817626953,381800,0.0,0.0
2023-04-13 00:00:00-04:00,107.39471183867016,107.76345045332074,105.73539158929457,106.1778793334961,375600,1.3,0.0
2023-04-14 00:00:00-04:00,106.21476091198834,107.68048803480357,104.30654601575262,104.61075592041016,398700,0.0,0.0
2023-04-17 00:00:00-04:00,104.81354364755894,105.25603137098285,98.15784326295643,99.53138732910156,1159000,0.0,0.0
2023-04-18 00:00:00-04:00,99.99229503754313,100.7113313350507,98.53578164699543,99.41152954101562,479100,0.0,0.0
2023-04-19 00:00:00-04:00,98.97828105117168,99.84480865022122,97.89050607810198,99.08889770507812,419400,0.0,0.0
2023-04-20 00:00:00-04:00,98.8400048505953,99.25483137587634,97.6877011324772,97.94581604003906,471600,0.0,0.0
2023-04-21 00:00:00-04:00,97.91815081649446,99.36544384165857,97.549412261724,98.33297729492188,263900,0.0,0.0
2023-04-24 00:00:00-04:00,98.12096093068818,98.25001837457144,95.78869950937965,96.98709106445312,413600,0.0,0.0
2023-04-25 00:00:00-04:00,96.65522419729697,96.65522419729697,94.59951852117813,94.66404724121094,349300,0.0,0.0
2023-04-26 00:00:00-04:00,94.86686471119317,95.59511447828463,94.50733947753906,94.50733947753906,381800,0.0,0.0
2023-04-27 00:00:00-04:00,94.76546243911177,97.08850368556934,94.42437799998063,96.95022583007812,340300,0.0,0.0
2023-04-28 00:00:00-04:00,97.07927427714718,98.0656459062274,95.3646459076278,97.86284637451172,348100,0.0,0.0
2023-05-01 00:00:00-04:00,97.40193206659846,99.02437063796769,95.77948646212548,95.79792022705078,327700,0.0,0.0
2023-05-02 00:00:00-04:00,95.79791821898789,96.42477170986471,93.40112794202484,95.29090881347656,341900,0.0,0.0
2023-05-03 00:00:00-04:00,95.6504235880144,96.76585268003547,94.08328640022769,94.32296752929688,382600,0.0,0.0
2023-05-04 00:00:00-04:00,94.36906916903368,95.37387464959062,93.1522367067709,94.82077026367188,278000,0.0,0.0
2023-05-05 00:00:00-04:00,96.06525801789948,96.21275627353123,93.72377595802493,95.51215362548828,287700,0.0,0.0
2023-05-08 00:00:00-04:00,95.38309829869122,95.53980992397207,92.55304051176061,93.16145324707031,522300,0.0,0.0
2023-05-09 00:00:00-04:00,91.99993722547056,93.83440288626487,91.49292074562844,91.64041900634766,556900,0.0,0.0
2023-05-10 00:00:00-04:00,92.56226563206222,93.17989879833122,89.70454650100606,90.52498626708984,498000,0.0,0.0
2023-05-11 00:00:00-04:00,90.27608188152479,90.65403384011893,88.16506064681958,90.58029174804688,490000,0.0,0.0
2023-05-12 00:00:00-04:00,90.71857089006821,93.27207284594736,90.15624611053495,93.17066955566406,771600,0.0,0.0
2023-05-15 00:00:00-04:00,93.63159371447725,98.22237497286194,93.11536388239207,98.1209716796875,1045900,0.0,0.0
2023-05-16 00:00:00-04:00,97.84441067207395,99.03358892788727,95.72416906252705,97.75222778320312,568900,0.0,0.0
2023-05-17 00:00:00-04:00,98.53579803484436,103.18188761425853,98.23158815588835,103.12657928466797,639900,0.0,0.0
2023-05-18 00:00:00-04:00,103.43077270657797,106.6203553956962,102.37065897612844,106.58348083496094,501900,0.0,0.0
2023-05-19 00:00:00-04:00,106.97986702759853,106.97986702759853,102.30612399512005,103.20952606201172,526100,0.0,0.0
2023-05-22 00:00:00-04:00,102.52737272069174,103.15422620004563,97.8259751420893,98.10252380371094,565700,0.0,0.0
2023-05-23 00:00:00-04:00,98.51735375402859,99.42075586206765,97.0331861148612,97.38348388671875,547400,0.0,0.0
2023-05-24 00:00:00-04:00,97.11614765644256,98.4251628804062,95.94541027345606,97.17146301269531,376200,0.0,0.0
2023-05-25 00:00:00-04:00,97.02397198509853,97.69692044355128,95.24481478281248,95.5029296875,339900,0.0,0.0
2023-05-26 00:00:00-04:00,95.1987297325863,96.15744735916984,94.24923250587403,94.34141540527344,400500,0.0,0.0
2023-05-30 00:00:00-04:00,94.29531560194215,94.45202721450424,91.81555583156275,92.8480224609375,413200,0.0,0.0
2023-05-31 00:00:00-04:00,92.25804828111505,92.70974937769981,89.04081117681099,90.35904693603516,716300,0.0,0.0
2023-06-01 00:00:00-04:00,89.97186865950279,91.60353458592019,89.43719807157485,91.36385345458984,402500,0.0,0.0
2023-06-02 00:00:00-04:00,92.57146569590977,94.8484188669952,91.84320893445832,94.30453491210938,480000,0.0,0.0
2023-06-05 00:00:00-04:00,93.53018307069253,93.64080675448992,89.50172692447326,89.69532012939453,1043700,0.0,0.0
2023-06-06 00:00:00-04:00,86.6071574805214,88.6905248810191,84.21958719849954,85.611572265625,1581900,0.0,0.0
2023-06-07 00:00:00-04:00,85.27047348022461,88.88409618192819,85.27047348022461,87.57508087158203,870700,0.0,0.0
2023-06-08 00:00:00-04:00,87.28008702831518,88.68128515740233,85.81435314372806,87.75022888183594,813400,0.0,0.0
2023-06-09 00:00:00-04:00,87.43680796544466,87.43680796544466,83.2147652978048,84.0628662109375,1114500,0.0,0.0
2023-06-12 00:00:00-04:00,84.14583114121915,86.12779507383702,83.21476770624905,85.98951721191406,787900,0.0,0.0
2023-06-13 00:00:00-04:00,86.42278289794922,87.1418193263635,85.39953658578918,86.42278289794922,528200,0.0,0.0
2023-06-14 00:00:00-04:00,87.14181908740919,88.4969294448298,85.90655282313172,88.48770904541016,672100,0.0,0.0
2023-06-15 00:00:00-04:00,87.75022960464624,89.05924486010679,86.89291540968338,88.52457427978516,659500,0.0,0.0
2023-06-16 00:00:00-04:00,89.35423388613627,89.41876260875661,87.39992437761533,87.58429718017578,774000,0.0,0.0
2023-06-20 00:00:00-04:00,88.01757695043435,88.37709517500625,86.03561299888139,86.13701629638672,516600,0.0,0.0
2023-06-21 00:00:00-04:00,85.81436596171335,86.85605310713142,85.63000016535662,86.36747741699219,429500,0.0,0.0
2023-06-22 00:00:00-04:00,85.40875067053632,86.2384107316365,83.36225819752369,85.04923248291016,576900,0.0,0.0
2023-06-23 00:00:00-04:00,84.348633013384,85.16907270627571,83.2608580112315,83.3899154663086,534500,0.0,0.0
2023-06-26 00:00:00-04:00,83.19632558007737,85.41797044791151,83.03039356906444,85.38109588623047,489300,0.0,0.0
2023-06-27 00:00:00-04:00,85.3811046688847,87.12338744718721,84.41316666622586,86.86527252197266,456400,0.0,0.0
2023-06-28 00:00:00-04:00,86.83760768263474,86.96666513983168,84.79112213289592,86.06326293945312,387600,0.0,0.0
2023-06-29 00:00:00-04:00,86.01716731018084,87.3354030697164,85.37188002919302,87.10494232177734,346100,0.0,0.0
2023-06-30 00:00:00-04:00,87.57508522069689,87.63961394953536,85.71296545056992,85.89733123779297,438700,0.0,0.0
2023-07-03 00:00:00-04:00,85.5746963401951,86.97589475237707,85.3995439012581,85.87890625,283000,0.0,0.0
2023-07-05 00:00:00-04:00,85.76826635195613,85.76826635195613,83.05804590925781,83.58349609375,866100,0.0,0.0
2023-07-06 00:00:00-04:00,83.15022987113922,84.19191688821623,82.20995317259977,83.87848663330078,617800,0.0,0.0
2023-07-07 00:00:00-04:00,84.10894904360812,86.12778736081899,84.10894904360812,85.5931167602539,447000,0.0,0.0
2023-07-10 00:00:00-04:00,85.54702260419452,88.02677518415926,85.54702260419452,87.07727813720703,666500,0.0,0.0
2023-07-11 00:00:00-04:00,87.62117170160266,88.96706151072871,87.49211425641957,88.93940734863281,460000,0.0,0.0
2023-07-12 00:00:00-04:00,89.75985351995953,90.054842992319,88.19271623365306,88.95784759521484,497500,0.0,0.0
2023-07-13 00:00:00-04:00,89.02236833356956,90.22076691360549,88.82878216905972,89.43719482421875,334700,0.0,0.0
2023-07-14 00:00:00-04:00,89.41875924065259,89.56625747714519,86.47807820678456,86.69932556152344,483700,0.0,0.0
2023-07-17 00:00:00-04:00,86.67166992032911,87.59351285816037,85.41796999533379,85.46405792236328,613500,0.0,0.0
2023-07-18 00:00:00-04:00,85.8143694731086,90.89372684465508,85.06767882427475,89.86126708984375,869400,0.0,0.0
2023-07-19 00:00:00-04:00,90.3314040588347,90.61718020443107,88.72739902240038,90.05485534667969,630700,0.0,0.0
2023-07-20 00:00:00-04:00,89.8212700226239,91.46559733823,88.52262730053609,90.94239807128906,712000,1.3,0.0
2023-07-21 00:00:00-04:00,91.55902401540644,91.87667435077458,89.59704635495368,89.79324340820312,563700,0.0,0.0
2023-07-24 00:00:00-04:00,90.19498494361,90.58737906174879,89.2046548946049,89.24201965332031,359100,0.0,0.0
2023-07-25 00:00:00-04:00,88.59737008893492,89.1579341070524,86.89698852813562,87.15858459472656,462300,0.0,0.0
2023-07-26 00:00:00-04:00,87.54163162947404,89.65309674084429,87.54163162947404,89.50361633300781,364200,0.0,0.0
2023-07-27 00:00:00-04:00,89.77455220088166,90.43789424715366,88.36380096929344,88.75619506835938,342200,0.0,0.0
2023-07-28 00:00:00-04:00,88.99911446815915,89.7091589421487,87.30807042762513,87.5883560180664,308100,0.0,0.0
2023-07-31 00:00:00-04:00,87.55097601660955,88.89633532130628,86.90632349511603,87.07449340820312,575300,0.0,0.0
2023-08-01 00:00:00-04:00,86.8876412861487,87.18660922911175,85.5796538627011,86.62604522705078,416800,0.0,0.0
2023-08-02 00:00:00-04:00,86.04679601651547,87.22398546920651,85.45820485414913,87.11186981201172,299300,0.0,0.0
2023-08-03 00:00:00-04:00,86.31774547235618,87.26136607953896,85.59835620198216,86.15892028808594,423600,0.0,0.0
2023-08-04 00:00:00-04:00,86.87831200908698,86.88765676370737,84.52393992985634,84.57999420166016,481800,0.0,0.0
2023-08-07 00:00:00-04:00,84.80421061730553,85.71045927723466,84.35576222820075,84.51458740234375,552000,0.0,0.0
2023-08-08 00:00:00-04:00,84.32773214186003,85.01909420882875,83.4121387602325,84.61735534667969,448800,0.0,0.0
2023-08-09 00:00:00-04:00,83.98203474918112,84.626687206681,83.38409892377383,83.48686981201172,294400,0.0,0.0
2023-08-10 00:00:00-04:00,83.39345776165779,84.74815478567551,81.95467221126157,82.13218688964844,575900,0.0,0.0
2023-08-11 00:00:00-04:00,82.15086755033366,82.83289198884853,81.0484218725967,81.6089859008789,608000,0.0,0.0
2023-08-14 00:00:00-04:00,81.05776791451672,81.44081727421462,77.90925599914347,80.46916961669922,987100,0.0,0.0
2023-08-15 00:00:00-04:00,80.1141425811836,80.54390855483557,79.17986686595114,80.30099487304688,433300,0.0,0.0
2023-08-16 00:00:00-04:00,79.98335110231136,80.78682885345664,79.45081418612983,80.1608657836914,491900,0.0,0.0
2023-08-17 00:00:00-04:00,80.12348797251941,80.49719968718142,78.26427415226442,78.38573455810547,496900,0.0,0.0
2023-08-18 00:00:00-04:00,77.95597115581312,79.79649553074817,77.8812273848204,79.49752044677734,359000,0.0,0.0
2023-08-21 00:00:00-04:00,79.43211896486376,79.9272910863596,77.51685800631296,77.61962890625,524700,0.0,0.0
2023-08-22 00:00:00-04:00,77.75043111207479,78.40442130319039,76.86286484932252,78.04005432128906,350600,0.0,0.0
2023-08-23 00:00:00-04:00,78.10545120220092,78.16151259416074,77.04037741842224,77.12446594238281,279700,0.0,0.0
2023-08-24 00:00:00-04:00,76.88155414809172,78.08677074955965,76.20887445164838,76.24624633789062,397000,0.0,0.0
2023-08-25 00:00:00-04:00,76.6479817771376,76.84417882516603,75.26525055984823,75.3213119506836,332400,0.0,0.0
2023-08-28 00:00:00-04:00,75.25591120250067,76.15281502768282,74.95694326077327,75.6296157836914,438800,0.0,0.0
2023-08-29 00:00:00-04:00,75.49882346407898,76.94695377355703,75.48014108478984,76.82550048828125,378900,0.0,0.0
2023-08-30 00:00:00-04:00,76.71338413686959,78.46048239492835,76.36769953549027,78.22691345214844,333000,0.0,0.0
2023-08-31 00:00:00-04:00,78.38573851182569,78.6286522078021,76.9562977245048,77.0123519897461,268600,0.0,0.0
2023-09-01 00:00:00-04:00,77.32066617743503,77.5729175037847,75.25591754219857,75.93793487548828,379400,0.0,0.0
2023-09-05 00:00:00-04:00,75.47079909062633,75.47079909062633,71.44407261450407,71.66829681396484,772500,0.0,0.0
2023-09-06 00:00:00-04:00,71.45340846754979,71.97660057710404,69.27654438207776,69.99593353271484,812500,0.0,0.0
2023-09-07 00:00:00-04:00,69.99594557783013,72.05135674241644,69.51947002233182,71.76172637939453,492100,0.0,0.0
2023-09-08 00:00:00-04:00,71.12641167575676,71.85515276252755,69.78105941639488,69.8464584350586,427300,0.0,0.0
2023-09-11 00:00:00-04:00,70.1827996966754,70.43505102290378,69.01495496273954,69.60354614257812,594900,0.0,0.0
2023-09-12 00:00:00-04:00,69.24852642016211,70.35097217408557,68.9215241804376,69.30458068847656,766800,0.0,0.0
2023-09-13 00:00:00-04:00,70.3696477710089,73.15379258557999,66.42700304587207,67.20245361328125,1928100,0.0,0.0
2023-09-14 00:00:00-04:00,67.19310521071851,68.45437595342408,64.19408113256698,65.89446258544922,1376200,0.0,0.0
2023-09-15 00:00:00-04:00,65.89446981876338,66.22146491714349,64.33423097223644,64.86676788330078,1082300,0.0,0.0
2023-09-18 00:00:00-04:00,65.34324708557448,65.47404511803511,64.02591487984621,64.7733383178711,663000,0.0,0.0
2023-09-19 00:00:00-04:00,64.47437271245579,65.11901814503358,63.876436791478994,64.40897369384766,477500,0.0,0.0
2023-09-20 00:00:00-04:00,64.4650345999234,65.62353467516593,64.43700746448387,64.84809112548828,390900,0.0,0.0
2023-09-21 00:00:00-04:00,64.47437441748814,66.06264041309241,64.14737931580002,64.61451721191406,478500,0.0,0.0
2023-09-22 00:00:00-04:00,64.52107820247932,64.91347941762832,61.923792871132086,62.3629035949707,671800,0.0,0.0
2023-09-25 00:00:00-04:00,62.02656445627326,62.157362486785395,59.616134952886306,59.74693298339844,703600,0.0,0.0
2023-09-26 00:00:00-04:00,59.532052090654986,60.09261611657163,58.915430236555025,59.5413932800293,662200,0.0,0.0
2023-09-27 00:00:00-04:00,59.625474883025234,59.877726185698975,58.56974234421482,59.064910888671875,513400,0.0,0.0
2023-09-28 00:00:00-04:00,59.00885663609292,62.12933780526225,58.88739978983764,61.81168746948242,589500,0.0,0.0
2023-09-29 00:00:00-04:00,62.40028344155645,63.42798542732597,62.2975125301836,62.78333282470703,607800,0.0,0.0
2023-10-02 00:00:00-04:00,62.51239443420391,62.830044770732584,60.89609423539863,61.55942916870117,608600,0.0,0.0
2023-10-03 00:00:00-04:00,61.40060525221909,61.63417419664904,59.625479848959756,59.81233215332031,468200,0.0,0.0
2023-10-04 00:00:00-04:00,60.41962017277808,62.56845757370705,60.214078336242,62.40028762817383,655000,0.0,0.0
2023-10-05 00:00:00-04:00,62.58713474940119,63.371930139265515,61.70892033173909,62.93281936645508,570200,0.0,0.0
2023-10-06 00:00:00-04:00,62.59647066280933,63.42797544913839,60.60646602720571,62.40961837768555,664900,0.0,0.0
2023-10-09 00:00:00-04:00,61.91444790518568,63.222435319280095,61.30717439860431,62.839385986328125,327100,0.0,0.0
2023-10-10 00:00:00-04:00,62.88609987277684,64.09131647286969,62.52173289227883,63.932491302490234,373600,0.0,0.0
2023-10-11 00:00:00-04:00,63.941837832749364,63.969864966188226,62.23211141339232,62.98887252807617,365000,0.0,0.0
2023-10-12 00:00:00-04:00,63.418638343353244,63.45601023047576,62.045258913383506,62.63385009765625,495700,0.0,0.0
2023-10-13 00:00:00-04:00,62.755302726935916,63.92314745742657,62.56845042124084,63.203758239746094,464400,0.0,0.0
2023-10-16 00:00:00-04:00,63.670895236895625,65.79169810135194,63.10098644619093,65.37127685546875,640300,0.0,0.0
2023-10-17 00:00:00-04:00,65.39931120447044,67.07166587491129,65.06297131946785,66.9688949584961,560100,0.0,0.0
2023-10-18 00:00:00-04:00,66.80071382379423,68.11804600733366,65.88512048403368,67.32390594482422,726600,0.0,0.0
2023-10-19 00:00:00-04:00,66.3344212838281,68.14215937118979,65.96336013408026,66.54373931884766,623200,1.3,0.0
2023-10-20 00:00:00-04:00,66.48664256349197,66.48664256349197,64.30784350331757,64.66939544677734,594900,0.0,0.0
2023-10-23 00:00:00-04:00,64.36493539495972,65.60180338441789,63.91775730887296,64.80259704589844,443900,0.0,0.0
2023-10-24 00:00:00-04:00,65.44005667615977,65.55423211490645,64.33638980392614,64.51715850830078,352400,0.0,0.0
2023-10-25 00:00:00-04:00,64.06998452765089,64.26027693768229,62.63331494120809,63.6513557434082,396400,0.0,0.0
2023-10-26 00:00:00-04:00,63.74649355523437,63.87969460284573,61.415467963122964,61.81507110595703,510300,0.0,0.0
2023-10-27 00:00:00-04:00,62.062450049972554,62.69039683374642,61.053918459497915,61.48207092285156,436600,0.0,0.0
2023-10-30 00:00:00-04:00,62.23370652328869,62.69039375104683,60.42596507491761,61.329833984375,601600,0.0,0.0
2023-10-31 00:00:00-04:00,61.729442259817475,63.803582343996396,61.386923181042,63.137577056884766,621300,0.0,0.0
2023-11-01 00:00:00-04:00,63.099518232769064,63.56572193121927,61.44401420027322,62.55719757080078,349600,0.0,0.0
2023-11-02 00:00:00-04:00,63.451551987524844,64.28881678629565,62.823597944262005,64.05095672607422,374000,0.0,0.0
2023-11-03 00:00:00-04:00,64.74550999116022,66.33441341928247,64.69793507650942,65.35443115234375,355400,0.0,0.0
2023-11-06 00:00:00-05:00,64.98337294947066,65.22123301552449,62.94729136476296,63.00437545776367,463700,0.0,0.0
2023-11-07 00:00:00-05:00,63.10903320839205,63.58475333100816,61.52963891702833,61.71041488647461,449400,0.0,0.0
