Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.0637630609931,121.59630017833314,117.92118072509766,117.92118072509766,56600,0.0,0.0
2022-12-06 00:00:00-05:00,117.54424006178623,119.04206329887387,112.49529701153621,112.85238647460938,69300,0.0,0.0
2022-12-07 00:00:00-05:00,112.38619225745296,113.26901343856407,111.14627401793058,112.1778793334961,52600,0.0,0.0
2022-12-08 00:00:00-05:00,112.35642690440503,114.43453106697788,111.19586525839708,114.24110412597656,36500,0.0,0.0
2022-12-09 00:00:00-05:00,113.388034499294,115.7488435407123,113.08053721454856,115.11400604248047,48200,0.0,0.0
2022-12-12 00:00:00-05:00,115.16359821908657,115.49093843254587,113.33844230378601,114.97513580322266,33600,0.0,0.0
2022-12-13 00:00:00-05:00,118.00054604705782,118.4667565473317,115.48103110675068,117.17723846435547,85300,0.0,0.0
2022-12-14 00:00:00-05:00,116.7705470195683,117.69304653738722,113.67570821865884,115.12393188476562,61800,0.0,0.0
2022-12-15 00:00:00-05:00,114.65772473977482,116.02659942621854,110.79909948337799,113.44757080078125,84400,0.0,0.0
2022-12-16 00:00:00-05:00,113.62610530821635,115.93730704957072,113.04085999059976,115.48101806640625,107600,0.0,0.0
2022-12-19 00:00:00-05:00,115.76868024698295,118.30803026942097,114.7767456984856,117.77239227294922,70200,0.0,0.0
2022-12-20 00:00:00-05:00,117.38552970009097,118.19892328712923,116.30432468526976,117.54424285888672,70900,0.0,0.0
2022-12-21 00:00:00-05:00,118.03028883466908,120.7680302849761,117.12763233825747,119.210693359375,48900,0.0,0.0
2022-12-22 00:00:00-05:00,118.09973357866124,118.99247625131567,113.23925998905716,113.9732894897461,63300,0.0,0.0
2022-12-23 00:00:00-05:00,113.5765194684675,116.95902031839859,112.54490650576344,116.22498321533203,31400,0.0,0.0
2022-12-27 00:00:00-05:00,115.26279993944343,116.99868552628962,114.93546726606932,115.01481628417969,41900,0.0,0.0
2022-12-28 00:00:00-05:00,115.12392188131703,116.85980735030124,112.72344207763672,112.72344207763672,57200,0.0,0.0
2022-12-29 00:00:00-05:00,113.82449137096677,116.45807643104524,112.78295705023216,116.07617950439453,65200,0.0,0.0
2022-12-30 00:00:00-05:00,114.32046401960307,116.13570617563687,114.25102889948563,114.99497985839844,50300,0.0,0.0
2023-01-03 00:00:00-05:00,115.62981957898592,117.03836493806193,114.04272568369882,116.00675201416016,57700,0.0,0.0
2023-01-04 00:00:00-05:00,115.32231481427777,117.95094292893775,114.96521776492759,117.88150024414062,95000,0.0,0.0
2023-01-05 00:00:00-05:00,117.11772152660397,117.71288079136326,115.37191445783083,115.93731689453125,74200,0.0,0.0
2023-01-06 00:00:00-05:00,116.81022852726612,120.77796719602513,115.85797215490727,120.39111328125,76700,0.0,0.0
2023-01-09 00:00:00-05:00,121.04578292634405,123.406592213326,119.46861048108264,121.2342529296875,97000,0.0,0.0
2023-01-10 00:00:00-05:00,120.41092367989003,127.70164802643465,119.70665112034574,127.27510833740234,153400,0.0,0.0
2023-01-11 00:00:00-05:00,127.59254544260011,128.9504919691076,123.52560775139541,125.6681900024414,77000,0.0,0.0
2023-01-12 00:00:00-05:00,125.29125879920082,129.5069809129598,124.6861780786207,127.84053802490234,65000,0.0,0.0
2023-01-13 00:00:00-05:00,124.63659114167004,130.26086639735342,124.63659114167004,130.02279663085938,74300,0.0,0.0
2023-01-17 00:00:00-05:00,130.1219833877461,130.2906256019138,123.88272094236623,123.95215606689453,84300,0.0,0.0
2023-01-18 00:00:00-05:00,123.91246323839619,124.33899540128921,119.25037384033203,119.25037384033203,67100,0.0,0.0
2023-01-19 00:00:00-05:00,119.35948840236604,120.55972832169026,117.96085702869475,120.03400421142578,87000,0.0,0.0
2023-01-20 00:00:00-05:00,121.23424530409388,121.95835330785341,118.68497374197752,121.37311553955078,90100,0.0,0.0
2023-01-23 00:00:00-05:00,121.06559688067127,127.93969502646442,120.29188168953827,127.69171142578125,109600,0.0,0.0
2023-01-24 00:00:00-05:00,127.94964175253087,129.3284301575843,126.27326995835887,129.05068969726562,93800,0.0,0.0
2023-01-25 00:00:00-05:00,127.99921539348856,128.52495457941754,125.36067367888757,128.2273712158203,69100,0.0,0.0
2023-01-26 00:00:00-05:00,129.310032060816,131.73354222296317,128.3366602459981,131.6739501953125,67400,0.17,0.0
2023-01-27 00:00:00-05:00,131.00845060250728,131.51501309135102,126.64813183615465,128.20751953125,88200,0.0,0.0
2023-01-30 00:00:00-05:00,127.31359900333658,130.17413736914443,127.17454589697935,128.72401428222656,77700,0.0,0.0
2023-01-31 00:00:00-05:00,129.2305185507347,134.8820592671166,128.82328631944165,134.29605102539062,68300,0.0,0.0
2023-02-01 00:00:00-05:00,134.08750351317008,136.83878468068934,132.04640101218226,135.83560180664062,58900,0.0,0.0
2023-02-02 00:00:00-05:00,135.87531621994134,147.10886490735817,134.8522796211032,145.96664428710938,119500,0.0,0.0
2023-02-03 00:00:00-05:00,144.31789021372583,147.90349008168053,139.61986550773037,140.32505798339844,127800,0.0,0.0
2023-02-06 00:00:00-05:00,140.5336600034818,144.36757047297138,140.31514579364145,144.00006103515625,71600,0.0,0.0
2023-02-07 00:00:00-05:00,143.52329005654192,143.82126531616325,139.3020168195848,141.49708557128906,110800,0.0,0.0
2023-02-08 00:00:00-05:00,140.09660892256494,141.28849477530375,138.93451907947076,139.55032348632812,65300,0.0,0.0
2023-02-09 00:00:00-05:00,139.35169013724993,141.79505406833883,137.3950045085536,137.5340576171875,61000,0.0,0.0
2023-02-10 00:00:00-05:00,137.5141709256284,140.04693772410937,136.47126516676562,138.61666870117188,64000,0.0,0.0
2023-02-13 00:00:00-05:00,138.49749048427122,140.76207814714442,137.86181702023052,139.41127014160156,68000,0.0,0.0
2023-02-14 00:00:00-05:00,138.31867585807836,140.04691990011315,137.07712514974403,138.49746704101562,65600,0.0,0.0
2023-02-15 00:00:00-05:00,137.72275434957945,142.34131738303452,137.0672118728317,141.1990966796875,73500,0.0,0.0
2023-02-16 00:00:00-05:00,139.55033345763758,142.37411937709783,138.58688866188356,139.03384399414062,73800,0.0,0.0
2023-02-17 00:00:00-05:00,139.98736162494237,140.7670592950222,137.76249676342957,140.1661376953125,50800,0.0,0.0
2023-02-21 00:00:00-05:00,138.55706891795725,140.3548320467559,137.12679997519058,139.11328125,102300,0.0,0.0
2023-02-22 00:00:00-05:00,139.11332205444316,140.8912318040542,138.15981925001876,140.07676696777344,81400,0.0,0.0
2023-02-23 00:00:00-05:00,140.9309283611048,142.55487151921935,138.19951631895836,141.23883056640625,66300,0.0,0.0
2023-02-24 00:00:00-05:00,139.57020182429852,142.62938531497082,138.6564221045889,142.3612060546875,58600,0.0,0.0
2023-02-27 00:00:00-05:00,143.04655531259036,145.5991764848889,143.04655531259036,143.53323364257812,141800,0.0,0.0
2023-02-28 00:00:00-05:00,143.18559680500607,146.77119668520007,140.60316467285156,140.60316467285156,172800,0.0,0.0
2023-03-01 00:00:00-05:00,140.82169497835037,142.40591544192642,139.7986580537133,141.08987426757812,64500,0.0,0.0
2023-03-02 00:00:00-05:00,140.28531690651562,142.44064732974888,139.2006876738216,141.1295623779297,80900,0.0,0.0
2023-03-03 00:00:00-05:00,142.52011971935482,143.3991323211854,140.85146738958795,142.5101776123047,80400,0.0,0.0
2023-03-06 00:00:00-05:00,143.11604732503687,144.3724961911367,140.0370102807115,140.6726837158203,87700,0.0,0.0
2023-03-07 00:00:00-05:00,140.9011376404572,142.70882797890582,140.7819535966797,141.7553253173828,71900,0.0,0.0
2023-03-08 00:00:00-05:00,141.23882117566907,142.61942510986114,140.5038327746308,142.03341674804688,69900,0.0,0.0
2023-03-09 00:00:00-05:00,142.50025468000413,142.82802595323233,139.85325953715505,139.8582305908203,70500,0.0,0.0
2023-03-10 00:00:00-05:00,138.33855931666525,139.53044508963453,134.97147405131093,135.74620056152344,80500,0.0,0.0
2023-03-13 00:00:00-04:00,133.30285668192283,136.55074324056292,132.74662909380584,133.44190979003906,80400,0.0,0.0
2023-03-14 00:00:00-04:00,136.4514359633825,138.2491995183555,133.8888726927241,135.34893798828125,69300,0.0,0.0
2023-03-15 00:00:00-04:00,132.02155689154452,133.32269983159966,129.18088777861342,131.1375732421875,98900,0.0,0.0
2023-03-16 00:00:00-04:00,129.78676232710743,134.56424773828834,129.30006892103546,134.27621459960938,68600,0.0,0.0
2023-03-17 00:00:00-04:00,133.57102847456667,133.6504895631547,130.12448142978263,130.26353454589844,110500,0.0,0.0
2023-03-20 00:00:00-04:00,131.51499980937496,135.38863233234937,130.04499271624385,134.0576934814453,53700,0.0,0.0
2023-03-21 00:00:00-04:00,136.4216364874152,137.40493522697415,134.6040039175317,137.21621704101562,66400,0.0,0.0
2023-03-22 00:00:00-04:00,136.7394407124977,138.4080929128398,135.06086156152642,135.4680938720703,58200,0.0,0.0
2023-03-23 00:00:00-04:00,135.915057230664,138.19951393028614,133.82926080064868,135.11053466796875,55100,0.0,0.0
2023-03-24 00:00:00-04:00,133.90871574356981,135.58727976191423,132.44865073161316,135.30917358398438,58100,0.0,0.0
2023-03-27 00:00:00-04:00,136.86856975679495,137.19634100231963,135.259509537342,135.86538696289062,80500,0.0,0.0
2023-03-28 00:00:00-04:00,135.1403274588687,137.3651920868832,134.63378015699658,135.70648193359375,65800,0.0,0.0
2023-03-29 00:00:00-04:00,136.68979714688217,137.0771604614431,134.88210673081522,135.19993591308594,63200,0.0,0.0
2023-03-30 00:00:00-04:00,136.03425062927573,136.9778262471144,135.23965505164577,135.51776123046875,53500,0.0,0.0
2023-03-31 00:00:00-04:00,136.55074015867228,138.05054345770318,135.5773684238273,137.99093627929688,73400,0.0,0.0
2023-04-03 00:00:00-04:00,138.10021402617863,138.9841978590941,135.9448829988601,138.5769805908203,60900,0.0,0.0
2023-04-04 00:00:00-04:00,137.41486011127785,139.6695056407798,133.03466488479145,133.7696533203125,53400,0.0,0.0
2023-04-05 00:00:00-04:00,133.2233925539869,133.88886206731348,130.20393205294954,131.7037353515625,51300,0.0,0.0
2023-04-06 00:00:00-04:00,132.0116482286988,133.2333302603951,131.356105614363,132.87576293945312,33200,0.0,0.0
2023-04-10 00:00:00-04:00,131.93216774069296,137.8399616518887,131.93216774069296,134.11729431152344,64800,0.0,0.0
2023-04-11 00:00:00-04:00,135.26945419979327,136.89638296149974,134.1868254674113,134.852294921875,43000,0.0,0.0
2023-04-12 00:00:00-04:00,135.03107896805486,136.9182455149098,135.03107896805486,135.69654846191406,22200,0.0,0.0
2023-04-13 00:00:00-04:00,135.8256590428896,137.0970058638921,134.78275332806658,136.6897735595703,48500,0.0,0.0
2023-04-14 00:00:00-04:00,137.62342918842415,140.57335528462028,137.62342918842415,139.24241638183594,53100,0.0,0.0
2023-04-17 00:00:00-04:00,137.8618235248537,140.98059897302454,137.8618235248537,140.6925506591797,33300,0.0,0.0
2023-04-18 00:00:00-04:00,141.47720736644754,142.03341973210277,134.90195879928697,136.5606689453125,49600,0.0,0.0
2023-04-19 00:00:00-04:00,135.4979090536186,138.6365536406632,135.43434624929753,137.69297790527344,55700,0.0,0.0
2023-04-20 00:00:00-04:00,136.22296066974005,138.42795631270644,136.09384968010204,138.20944213867188,71700,0.0,0.0
2023-04-21 00:00:00-04:00,138.12004810651493,138.22930518878334,135.92995056353243,137.2758026123047,54500,0.0,0.0
2023-04-24 00:00:00-04:00,138.12998537213215,139.22254100087628,135.7859368166007,138.23922729492188,42000,0.0,0.0
2023-04-25 00:00:00-04:00,137.19635706458615,138.18959786828395,135.82070885184746,136.21304321289062,51500,0.0,0.0
2023-04-26 00:00:00-04:00,135.1502964217933,136.27264833198635,131.72360319520973,132.27981567382812,40500,0.0,0.0
2023-04-27 00:00:00-04:00,132.05102477618126,135.09469640229634,132.05102477618126,134.0204620361328,28900,0.19,0.0
2023-04-28 00:00:00-04:00,135.84068347256755,135.84068347256755,133.6922148628558,133.95082092285156,29000,0.0,0.0
2023-05-01 00:00:00-04:00,133.49329285900004,137.80015625704254,133.49329285900004,136.14903259277344,22900,0.0,0.0
2023-05-02 00:00:00-04:00,134.92558336387162,135.53232639304426,133.04567712222243,133.4932861328125,53200,0.0,0.0
2023-05-03 00:00:00-04:00,134.3785549806074,137.2382021169164,134.3785549806074,135.09471130371094,32500,0.0,0.0
2023-05-04 00:00:00-04:00,133.81159275588683,133.98068311460656,131.35478163234333,132.3295440673828,30400,0.0,0.0
2023-05-05 00:00:00-04:00,134.4978941355978,135.8804705966965,132.32952796379135,134.9156494140625,72700,0.0,0.0
2023-05-08 00:00:00-04:00,135.8904042725942,136.21864379708148,133.61264022226476,134.09007263183594,34300,0.0,0.0
2023-05-09 00:00:00-04:00,134.1497576908797,134.31884802970632,131.9515681088304,133.36398315429688,22200,0.0,0.0
2023-05-10 00:00:00-04:00,135.14443195582092,135.80091111391317,132.7771517809598,135.39309692382812,30900,0.0,0.0
2023-05-11 00:00:00-04:00,133.87125410202094,134.01847394635948,132.08086348991833,133.5828094482422,34600,0.0,0.0
2023-05-12 00:00:00-04:00,134.59736628485285,135.46271542109372,132.59809044967088,134.5376739501953,23000,0.0,0.0
2023-05-15 00:00:00-04:00,134.40837107038004,135.6019596833793,133.65241997954848,134.05029296875,25300,0.0,0.0
2023-05-16 00:00:00-04:00,133.9607777901418,133.9607777901418,132.3494337322527,132.83682250976562,30700,0.0,0.0
2023-05-17 00:00:00-04:00,134.26713061650344,136.56678032992718,134.26713061650344,135.7611083984375,35200,0.0,0.0
2023-05-18 00:00:00-04:00,135.76112316044507,137.4918215192988,135.1344826223474,136.934814453125,33900,0.0,0.0
2023-05-19 00:00:00-04:00,138.83459493106545,139.0235826917941,136.8353345104502,137.99908447265625,37700,0.0,0.0
2023-05-22 00:00:00-04:00,137.95929699918918,139.7397463568926,136.98453474534466,138.546142578125,37600,0.0,0.0
2023-05-23 00:00:00-04:00,136.8054973384345,136.96464654331564,133.38388049731145,133.64248657226562,54400,0.0,0.0
2023-05-24 00:00:00-04:00,133.44355024654905,134.83606776869294,132.07091499093386,132.79701232910156,41600,0.0,0.0
2023-05-25 00:00:00-04:00,134.975332361856,142.32586770602524,134.975332361856,139.69996643066406,59800,0.0,0.0
2023-05-26 00:00:00-04:00,140.97312841647752,143.97700524533445,139.86905543755586,143.34042358398438,38000,0.0,0.0
2023-05-30 00:00:00-04:00,142.74362176179505,145.54856966968865,142.6640471568934,143.08181762695312,42600,0.0,0.0
2023-05-31 00:00:00-04:00,143.30065252989192,144.63349309243358,140.1873623284179,140.96319580078125,77600,0.0,0.0
2023-06-01 00:00:00-04:00,140.5752704035965,144.54396844255828,139.3418867961169,143.85765075683594,40500,0.0,0.0
2023-06-02 00:00:00-04:00,145.49881564277757,153.7445528250324,145.49881564277757,152.71009826660156,66700,0.0,0.0
2023-06-05 00:00:00-04:00,157.1960152363002,163.55189023052714,153.0781246087349,154.6298065185547,56800,0.0,0.0
2023-06-06 00:00:00-04:00,153.82412654889941,158.64325432333607,153.82412654889941,155.75376892089844,68000,0.0,0.0
2023-06-07 00:00:00-04:00,157.12638085526652,160.29934746072564,156.0372273608584,157.61376953125,75300,0.0,0.0
2023-06-08 00:00:00-04:00,156.26106247684933,159.75231295181553,156.26106247684933,156.49977111816406,29500,0.0,0.0
2023-06-09 00:00:00-04:00,155.74384311233558,157.11647857950658,154.73924211490615,155.73390197753906,43300,0.0,0.0
2023-06-12 00:00:00-04:00,156.64897929035496,159.2649242759266,155.90298443118996,156.30084228515625,54800,0.0,0.0
2023-06-13 00:00:00-04:00,156.8578181275281,160.17003646416728,155.3061515577082,159.34446716308594,44100,0.0,0.0
2023-06-14 00:00:00-04:00,159.14555383296775,160.86631088414197,156.22125185291853,158.29014587402344,51200,0.0,0.0
2023-06-15 00:00:00-04:00,157.94202348460715,160.23970037911636,157.01699715266398,160.0009765625,28400,0.0,0.0
2023-06-16 00:00:00-04:00,161.64214370397428,163.3131799058259,159.17539187746277,160.04074096679688,67000,0.0,0.0
2023-06-20 00:00:00-04:00,158.64823076303747,161.27413190650597,154.98789015342223,160.98568725585938,38000,0.0,0.0
2023-06-21 00:00:00-04:00,159.632934136159,163.16396378375467,159.62795598112743,161.48300170898438,101400,0.0,0.0
2023-06-22 00:00:00-04:00,161.8808894496414,163.26346602433108,159.66975345494555,162.9551239013672,108100,0.0,0.0
2023-06-23 00:00:00-04:00,160.85638505706257,164.00945482113062,157.05677731264544,158.886962890625,208000,0.0,0.0
2023-06-26 00:00:00-04:00,158.18073251613723,162.27872566587035,158.18073251613723,159.0261993408203,65200,0.0,0.0
2023-06-27 00:00:00-04:00,161.0453488061178,164.0094303361498,159.50362330136258,162.2190399169922,49900,0.0,0.0
2023-06-28 00:00:00-04:00,161.77147664022561,163.75085519629687,161.77147664022561,162.0201416015625,42200,0.0,0.0
2023-06-29 00:00:00-04:00,162.0300671667961,164.70570432204897,162.0300671667961,162.93521118164062,67000,0.0,0.0
2023-06-30 00:00:00-04:00,165.63072974128804,165.76998148567824,163.41262778644858,165.302490234375,99500,0.0,0.0
2023-07-03 00:00:00-04:00,164.0790939938776,164.0790939938776,162.47769104331704,163.77073669433594,16200,0.0,0.0
2023-07-05 00:00:00-04:00,162.93522815875804,162.93522815875804,158.2802273299046,158.9565887451172,42600,0.0,0.0
2023-07-06 00:00:00-04:00,158.23046919587068,160.79669308042622,155.1868128980243,156.55943298339844,45900,0.0,0.0
2023-07-07 00:00:00-04:00,157.12639665066936,158.190674655269,155.38574214656194,155.6244659423828,44600,0.0,0.0
2023-07-10 00:00:00-04:00,154.9878912409069,157.95197307898036,154.9878912409069,157.6436309814453,45100,0.0,0.0
2023-07-11 00:00:00-04:00,158.5487675537711,159.49370651458224,155.71399620325042,157.3352813720703,69100,0.0,0.0
2023-07-12 00:00:00-04:00,159.74235556889715,160.7270589687671,158.02158334216386,158.767578125,45100,0.0,0.0
2023-07-13 00:00:00-04:00,159.68265526605197,160.51818091586944,158.1508860664402,160.01089477539062,36900,0.0,0.0
2023-07-14 00:00:00-04:00,160.39881897395,160.66738134463034,158.65816448575632,160.498291015625,31800,0.0,0.0
2023-07-17 00:00:00-04:00,160.6276077728363,165.30250554146468,160.53807686098628,165.1632537841797,38400,0.0,0.0
2023-07-18 00:00:00-04:00,165.45171218009133,168.92308044433594,165.45171218009133,168.92308044433594,118000,0.0,0.0
2023-07-19 00:00:00-04:00,168.7937535434096,173.28961978325182,166.5756665899261,172.08607482910156,76700,0.0,0.0
2023-07-20 00:00:00-04:00,172.1755904757495,172.5635071298815,169.04240349025113,172.26510620117188,62200,0.0,0.0
2023-07-21 00:00:00-04:00,173.29956900927357,173.29956900927357,169.6889643328254,171.0019073486328,80900,0.0,0.0
2023-07-24 00:00:00-04:00,171.89710603027783,175.83595015817738,170.74329707268973,172.29994201660156,111100,0.0,0.0
2023-07-25 00:00:00-04:00,172.1059645431583,176.13931746885277,172.1059645431583,172.57345581054688,117600,0.0,0.0
2023-07-26 00:00:00-04:00,172.08608913144678,174.7318878819325,171.2107988148029,174.4931640625,80100,0.0,0.0
2023-07-27 00:00:00-04:00,175.7577661578208,176.38508616415254,173.2136620321617,176.09632873535156,65800,0.19,0.0
2023-07-28 00:00:00-04:00,177.56003893709206,179.38222642968816,175.45404722391558,179.11338806152344,83900,0.0,0.0
2023-07-31 00:00:00-04:00,178.9042783696917,179.85022660930187,177.70939558314416,179.78053283691406,50200,0.0,0.0
2023-08-01 00:00:00-04:00,179.4320325133408,180.2983351366089,176.35520491757927,179.88011169433594,86000,0.0,0.0
2023-08-02 00:00:00-04:00,178.1873507968997,180.91069542667023,177.68451332934342,180.14895629882812,58700,0.0,0.0
2023-08-03 00:00:00-04:00,177.04224519614442,184.7243613372931,166.4973818885025,183.9427032470703,140800,0.0,0.0
2023-08-04 00:00:00-04:00,183.2158387477718,185.5956525672343,179.00387018733397,180.36802673339844,56200,0.0,0.0
2023-08-07 00:00:00-04:00,179.78054553089862,185.41642771800224,179.71083655982983,184.83889770507812,71500,0.0,0.0
2023-08-08 00:00:00-04:00,184.4505548938688,186.646159510686,182.89719049484634,186.2030487060547,67700,0.0,0.0
2023-08-09 00:00:00-04:00,185.84458259129931,185.84458259129931,183.25068875707404,184.7592315673828,54100,0.0,0.0
2023-08-10 00:00:00-04:00,185.13761859590608,186.63122607632002,171.63840257488079,184.89865112304688,56700,0.0,0.0
2023-08-11 00:00:00-04:00,185.5359011219166,187.00958940757724,184.4107120909259,186.651123046875,69800,0.0,0.0
2023-08-14 00:00:00-04:00,186.0437326088146,187.20874454824119,185.2521225164001,186.81045532226562,32300,0.0,0.0
2023-08-15 00:00:00-04:00,186.72082779507446,188.12281669941277,184.25138616880807,187.04942321777344,45400,0.0,0.0
2023-08-16 00:00:00-04:00,187.6568415006243,189.81759172846802,185.74501064711885,187.13905334472656,72700,0.0,0.0
2023-08-17 00:00:00-04:00,186.84530033074518,186.84530033074518,183.081411119274,183.42494201660156,34400,0.0,0.0
2023-08-18 00:00:00-04:00,182.01097511134435,185.28197867688922,182.01097511134435,183.9228057861328,37500,0.0,0.0
2023-08-21 00:00:00-04:00,183.70374517914712,184.64470987325055,180.3680161463263,180.78622436523438,48300,0.0,0.0
2023-08-22 00:00:00-04:00,180.258494917701,181.6126995509784,180.03943128630613,180.36802673339844,30900,0.0,0.0
2023-08-23 00:00:00-04:00,181.56290116544994,184.62977666875378,181.56290116544994,183.7136993408203,40400,0.0,0.0
2023-08-24 00:00:00-04:00,182.89718724947085,184.2115689806072,180.24853515625,180.24853515625,32100,0.0,0.0
2023-08-25 00:00:00-04:00,181.23431530501048,182.67814793759345,180.4078507256302,181.10984802246094,42200,0.0,0.0
2023-08-28 00:00:00-04:00,182.29977851124966,184.14188533814772,179.92991638183594,179.92991638183594,46100,0.0,0.0
2023-08-29 00:00:00-04:00,179.1432723334536,180.95053968951115,178.25706589806362,180.70657348632812,47300,0.0,0.0
2023-08-30 00:00:00-04:00,180.63688073501086,183.71370830069904,180.63688073501086,180.89576721191406,36100,0.0,0.0
2023-08-31 00:00:00-04:00,180.88580348972647,183.27058551853727,178.74495726203796,178.8644561767578,58700,0.0,0.0
2023-09-01 00:00:00-04:00,180.24852427369885,185.8196804417396,180.24852427369885,184.42066955566406,55600,0.0,0.0
2023-09-05 00:00:00-04:00,184.19165068672967,184.19165068672967,173.65673855276606,175.62831115722656,59300,0.0,0.0
2023-09-06 00:00:00-04:00,176.7236201688792,180.2535104381455,175.83741373506666,179.60130310058594,51700,0.0,0.0
2023-09-07 00:00:00-04:00,179.6013039133832,179.6013039133832,177.1318772990716,178.10769653320312,48400,0.0,0.0
2023-09-08 00:00:00-04:00,177.7292999914226,181.154626312954,176.843093684924,180.8857879638672,68600,0.0,0.0
2023-09-11 00:00:00-04:00,180.91068347247125,181.82179238883393,176.5443771515606,177.82887268066406,59100,0.0,0.0
2023-09-12 00:00:00-04:00,177.8288859407809,180.6119724561627,176.89288957836078,177.4505157470703,41000,0.0,0.0
2023-09-13 00:00:00-04:00,178.15747833172,182.7080092347637,174.9711191052365,176.59417724609375,39600,0.0,0.0
2023-09-14 00:00:00-04:00,177.9483930096235,181.3040261192677,177.92847398996025,181.224365234375,36800,0.0,0.0
2023-09-15 00:00:00-04:00,180.7563667460908,180.7563667460908,176.58422096820948,177.57000732421875,85300,0.0,0.0
2023-09-18 00:00:00-04:00,177.5799330115379,178.71010550388925,175.42913502175142,175.7278594970703,49200,0.0,0.0
2023-09-19 00:00:00-04:00,176.07638646952358,176.9625928534329,174.29400659577038,176.55433654785156,52900,0.0,0.0
2023-09-20 00:00:00-04:00,178.13755649312543,180.1389999832965,177.04225359804664,177.42062377929688,34500,0.0,0.0
2023-09-21 00:00:00-04:00,176.99247453248879,180.07926919536953,174.7520634624573,178.39646911621094,109500,0.0,0.0
2023-09-22 00:00:00-04:00,177.9882039156005,179.85022949456075,177.3808030035787,178.08778381347656,30900,0.0,0.0
2023-09-25 00:00:00-04:00,176.8729938711514,181.11483343421295,175.78762760892448,178.67527770996094,34200,0.0,0.0
2023-09-26 00:00:00-04:00,177.53015011850314,179.26273998916787,173.93553474794186,174.50311279296875,84000,0.0,0.0
2023-09-27 00:00:00-04:00,175.28974568042725,178.18734748294017,174.23426562161035,177.6098175048828,57200,0.0,0.0
2023-09-28 00:00:00-04:00,177.111959373842,179.17314486422808,175.0009991254838,175.45904541015625,39900,0.0,0.0
2023-09-29 00:00:00-04:00,175.8573358846259,176.12618947088012,173.7961503796108,174.49317932128906,51000,0.0,0.0
2023-10-02 00:00:00-04:00,173.4974374693693,174.7421102769882,172.40710287439433,173.9753875732422,85100,0.0,0.0
2023-10-03 00:00:00-04:00,172.86016287105167,173.70653125061685,170.24136646315557,171.38645935058594,27500,0.0,0.0
2023-10-04 00:00:00-04:00,171.27692642612809,175.71792559005,170.9483309889845,175.190185546875,57600,0.0,0.0
2023-10-05 00:00:00-04:00,176.00171817236352,177.1866491136722,174.4931753405213,175.99673461914062,63500,0.0,0.0
2023-10-06 00:00:00-04:00,174.51306861095946,178.237134887867,174.51306861095946,176.99246215820312,31400,0.0,0.0
2023-10-09 00:00:00-04:00,176.68378614316978,179.38222811854652,176.6439481072274,178.0977325439453,31800,0.0,0.0
2023-10-10 00:00:00-04:00,178.9739785235105,181.87156495993312,177.36286278935336,178.02801513671875,50000,0.0,0.0
2023-10-11 00:00:00-04:00,178.50398723688852,181.41851466860402,178.26699499983843,180.58706665039062,30100,0.0,0.0
2023-10-12 00:00:00-04:00,180.48751885993428,180.48751885993428,174.8367161601984,176.2058563232422,32100,0.0,0.0
2023-10-13 00:00:00-04:00,174.02518818463943,175.917084890609,173.47254552344802,175.52874755859375,50300,0.0,0.0
2023-10-16 00:00:00-04:00,177.31111773659222,177.48039141609507,172.48178113934097,174.45333862304688,62500,0.0,0.0
2023-10-17 00:00:00-04:00,173.0393665472203,177.51520446398084,173.0393665472203,174.2939910888672,54900,0.0,0.0
2023-10-18 00:00:00-04:00,172.4618649921652,173.92560146173903,170.16171202390922,173.04934692382812,71000,0.0,0.0
2023-10-19 00:00:00-04:00,173.70653220027816,173.80611210136416,170.45544746807192,172.15318298339844,105200,0.0,0.0
2023-10-20 00:00:00-04:00,173.0294367868312,174.3935933023365,171.32173417210902,173.3580322265625,73400,0.0,0.0
2023-10-23 00:00:00-04:00,174.05502904248027,174.77196171520453,172.60124468007882,172.92984008789062,66800,0.0,0.0
2023-10-24 00:00:00-04:00,174.90140541548888,176.64694040273878,167.2242725484688,172.47181701660156,60000,0.0,0.0
2023-10-25 00:00:00-04:00,172.32247015204186,173.7463838415052,169.30538427678448,172.8800811767578,121200,0.0,0.0
2023-10-26 00:00:00-04:00,174.11613778017906,178.6218095894247,173.81211220443646,177.20631408691406,58700,0.19,0.0
2023-10-27 00:00:00-04:00,176.72782496797805,177.98383937234397,172.23213118945623,176.43875122070312,57700,0.0,0.0
2023-10-30 00:00:00-04:00,176.66800569992697,178.54204915396627,176.00512108390782,176.33905029296875,61600,0.0,0.0
2023-10-31 00:00:00-04:00,176.66800284039243,180.48585980974934,175.5116927378539,176.69790649414062,62900,0.0,0.0
2023-11-01 00:00:00-04:00,175.8007871109274,178.4523562643544,172.93989235667513,174.44509887695312,126600,0.0,0.0
2023-11-02 00:00:00-04:00,179.15012747660276,180.92448206180904,170.39796917551405,171.0758056640625,93400,0.0,0.0
2023-11-03 00:00:00-04:00,173.82707116095332,178.4025132857039,173.02960480292484,173.94668579101562,111400,0.0,0.0
2023-11-06 00:00:00-05:00,172.72058639788975,173.50807471246665,168.583736411274,169.06222534179688,103300,0.0,0.0
2023-11-07 00:00:00-05:00,169.90952542942856,173.00966469168108,167.46729705610812,171.6539764404297,94300,0.0,0.0
