Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,108.9504696317444,109.26383366802203,107.56682889228664,108.63951110839844,1095200,0.0,0.0
2022-11-30 00:00:00-05:00,108.63949919463417,111.78039988961585,107.88741970499645,111.31275939941406,3275200,0.0,0.0
2022-12-01 00:00:00-05:00,111.66711194701286,111.66711194701286,110.14607750824142,111.47427368164062,1483600,0.0,0.0
2022-12-02 00:00:00-05:00,110.16295149216904,111.75148003944732,109.62540398365854,111.4935531616211,1144000,0.0,0.0
2022-12-05 00:00:00-05:00,110.45944445551237,110.82825298113299,109.61335863574065,110.7414779663086,1020800,0.0,0.0
2022-12-06 00:00:00-05:00,110.06893469825094,110.4883619540238,108.36952456661929,109.10472869873047,1181200,0.0,0.0
2022-12-07 00:00:00-05:00,109.12883621036103,109.9363602128096,108.65155158843336,109.26382446289062,1746000,0.0,0.0
2022-12-08 00:00:00-05:00,109.26382908302924,110.45221127187015,108.96010182384074,109.71218872070312,1458400,0.0,0.0
2022-12-09 00:00:00-05:00,109.57478382402982,110.16053721262239,108.97697344646502,109.30721282958984,947200,0.0,0.0
2022-12-12 00:00:00-05:00,109.72423988692064,110.54622643721781,109.04929858630256,110.26178741455078,1410000,0.0,0.0
2022-12-13 00:00:00-05:00,112.68915885131167,113.3496449370521,110.3750704293755,111.46703338623047,2089200,0.0,0.0
2022-12-14 00:00:00-05:00,111.54417257234363,112.73979334979224,109.66638661963897,110.71013641357422,1145200,0.0,0.0
2022-12-15 00:00:00-05:00,109.31445646118843,110.41606372359445,106.7352094927543,107.14981842041016,2366400,0.0,0.0
2022-12-16 00:00:00-05:00,105.95177029189102,107.69216228345401,105.95177029189102,107.33540344238281,3419600,0.0,0.0
2022-12-19 00:00:00-05:00,107.11124246121031,108.05134190107904,106.35433717096443,106.90876007080078,1343600,0.0,0.0
2022-12-20 00:00:00-05:00,106.67975314260163,107.53066465843337,106.25068175924783,107.01240539550781,1742800,0.0,0.0
2022-12-21 00:00:00-05:00,109.28310467885034,112.00699104686936,107.9091155404993,111.94190979003906,2119600,0.0,0.0
2022-12-22 00:00:00-05:00,110.97529269440398,111.0548364540243,107.62226538780808,109.0758056640625,1756800,0.0,0.0
2022-12-23 00:00:00-05:00,108.72146358292315,110.27865429668972,107.99349066214317,110.21839141845703,820400,0.0,0.0
2022-12-27 00:00:00-05:00,110.66674719700232,111.37302633973586,109.90502355995795,110.64987182617188,1270400,0.0,0.0
2022-12-28 00:00:00-05:00,111.08617884821008,111.99976614619439,108.70458871246895,108.723876953125,1062800,0.0,0.0
2022-12-29 00:00:00-05:00,109.49764888346874,110.72460019183305,109.3168602501994,110.14849090576172,1010000,0.0,0.0
2022-12-30 00:00:00-05:00,109.30963238839666,109.78209130489005,107.48005224573953,108.86368560791016,1249600,0.0,0.0
2023-01-03 00:00:00-05:00,109.42051618268833,109.65674932374301,107.50656649959036,108.22972106933594,1226400,0.0,0.0
2023-01-04 00:00:00-05:00,109.18909989433955,109.50728964464743,106.2506814765635,106.98588562011719,1392800,0.0,0.0
2023-01-05 00:00:00-05:00,105.75410957453711,106.20005630055914,104.01130466036452,104.5030517578125,1853200,0.0,0.0
2023-01-06 00:00:00-05:00,104.85499303319637,107.38844673441753,104.75857390132946,106.53030395507812,1720000,0.0,0.0
2023-01-09 00:00:00-05:00,106.65564097176878,107.99348116466344,105.83124898957925,106.37843322753906,1529200,0.0,0.0
2023-01-10 00:00:00-05:00,105.98069833667176,107.28237490355593,105.6552773558738,107.26068115234375,1128000,0.0,0.0
2023-01-11 00:00:00-05:00,107.89466544613941,109.4807812642221,107.54273227488865,109.42774963378906,1768000,0.0,0.0
2023-01-12 00:00:00-05:00,108.89261148267256,109.20838838592435,106.42665913676456,107.56442260742188,1647200,0.0,0.0
2023-01-13 00:00:00-05:00,107.48487975171994,108.2972222610111,106.88948215623239,108.21286010742188,1840400,0.0,0.0
2023-01-17 00:00:00-05:00,107.93803865126138,109.31444063450488,107.10640804702484,107.2389907836914,1567600,0.0,0.0
2023-01-18 00:00:00-05:00,108.04651283646636,108.74073495367189,105.53957143626671,105.63117218017578,1751600,0.0,0.0
2023-01-19 00:00:00-05:00,105.26719581777247,105.8770558348881,103.00371864099554,103.07121276855469,1399600,0.0,0.0
2023-01-20 00:00:00-05:00,102.47099796056914,105.51306682753784,101.97925082237849,105.23103332519531,1577600,0.0,0.0
2023-01-23 00:00:00-05:00,105.27683320790824,106.4170094885644,104.70795518028311,105.52511596679688,1262800,0.0,0.0
2023-01-24 00:00:00-05:00,105.68181335849957,106.21453517166093,104.05471555657076,106.12052154541016,1098400,0.0,0.0
2023-01-25 00:00:00-05:00,104.84535174837892,105.3660165092702,103.88596414034878,105.30816650390625,935200,0.0,0.0
2023-01-26 00:00:00-05:00,105.64806236637764,106.34229193725082,105.03338391850093,106.3254165649414,1026800,0.0,0.0
2023-01-27 00:00:00-05:00,105.76858456687337,106.27961260702429,105.07435501938212,105.40459442138672,898800,0.0,0.0
2023-01-30 00:00:00-05:00,105.3105832736951,106.35433305943975,104.80919202094263,105.10810089111328,1296000,0.0,0.0
2023-01-31 00:00:00-05:00,105.49377939332437,107.01721924501676,105.29852091532912,106.96418762207031,1752000,0.0,0.0
2023-02-01 00:00:00-05:00,106.84849510243583,108.23935967240777,104.81642527424324,107.59574890136719,1713600,0.0,0.0
2023-02-02 00:00:00-05:00,107.12811592822149,107.85367597521234,106.16390988266596,107.22212219238281,1655200,0.0,0.0
2023-02-03 00:00:00-05:00,106.5037768701196,107.08471184530487,104.63322230508768,106.64600372314453,1594000,0.0,0.0
2023-02-06 00:00:00-05:00,105.98311298741653,106.72796121678797,105.25513277173307,105.79991149902344,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,105.69866862224778,107.17872834565003,104.03059638164483,106.80268859863281,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,106.5399473709467,106.59538450934194,105.48414059665852,105.9975814819336,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,106.54957976058029,107.26791586792169,105.2141597674404,105.60224914550781,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,105.53476793242568,107.1739153655042,105.14667850687752,106.7520751953125,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,106.95455704690228,108.10678296094143,106.79546216885818,107.98866271972656,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,107.66965209893175,107.9064931937268,105.48735534234146,107.07756042480469,1396800,0.2875,0.0
2023-02-15 00:00:00-05:00,106.6256417649576,107.67690859560048,105.948956041804,107.45457458496094,822000,0.0,0.0
2023-02-16 00:00:00-05:00,106.10845662901725,107.58990645560223,105.85711580499259,106.66429901123047,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,106.84071424056432,107.64789738711163,106.39120811040063,107.32647705078125,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,106.81655009925639,106.93738603724066,104.832426062622,105.2988510131836,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,105.49701887564626,106.53620494448096,105.37618294321246,105.74835968017578,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,106.1447011222381,106.30420544321699,104.67533938162214,105.64927673339844,847600,0.0,0.0
2023-02-24 00:00:00-05:00,104.36116849015754,105.42694240474091,103.7618269261177,105.134521484375,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,106.0673740029475,106.38154449403633,105.04751838347583,105.49702453613281,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,105.14900641028503,106.53861957525791,104.99192117972733,105.96585845947266,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,105.354432923902,105.90302539979216,103.2543038368845,103.71106719970703,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,103.50805121951691,105.83294063001512,103.16004316275891,105.1949234008789,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,105.56951736335901,107.29022723443515,105.1876790624138,106.78271484375,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,106.62321759368987,107.7445712845673,106.55796884101338,107.44490051269531,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,107.63582234716563,107.78323865282674,104.95084394388131,105.38101959228516,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,105.68551723722798,106.42987067313594,105.12725584791684,106.14228057861328,829600,0.0,0.0
2023-03-09 00:00:00-05:00,106.77547091520218,107.19597762287354,104.85901469259093,104.95084381103516,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,104.76474556440563,105.55742892672305,103.16970990083392,103.50804901123047,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,102.87730758842984,105.36894418780571,102.71055339407667,104.12674713134766,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,104.72367208492618,107.06306147889508,104.42883209752821,106.75855255126953,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,105.79428562438918,106.21237326088558,103.14797556139041,104.48442077636719,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,104.06632172591956,105.85228040807989,103.39689329258053,105.2746810913086,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,105.27467544897044,106.26070076841509,103.70864651551345,104.57866668701172,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,105.06926601947147,106.87455520843562,105.0040098935121,106.76821899414062,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,107.41831533437171,107.71073623173683,106.01903314328517,107.08963775634766,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,106.8455591467917,107.56816313604315,105.24811144318872,105.37861633300781,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,104.89284057573938,106.0915309759831,103.67481229592069,104.68016815185547,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,104.57867830708821,105.78461866303154,103.59990273968279,105.45352935791016,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,105.76285799568403,106.75371410351347,105.6371839074704,106.49995422363281,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,105.50426876979063,107.7784019039394,105.49943798757816,107.212890625,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,110.57695813482476,113.06618275267924,110.3812045155143,112.41366577148438,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,112.8994214935165,113.34892759106697,111.7563109964101,113.01542663574219,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,111.98349612800611,112.58767581868551,111.26331865687011,111.81674194335938,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,111.098978530683,111.53882312487826,110.18545911402236,111.37689971923828,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,111.2415571092097,111.6499831532811,109.37585000634034,109.93894958496094,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,109.47493375881601,110.55520727056648,108.86109254314492,109.17284393310547,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,109.11484586100164,109.46768471499772,108.64842093668108,109.1704330444336,955600,0.0,0.0
2023-04-10 00:00:00-04:00,108.60250628382029,108.79101004769393,108.04907563562149,108.7547607421875,1156000,0.0,0.0
2023-04-11 00:00:00-04:00,109.48702541718855,109.96795007563263,108.60733627535662,108.81517791748047,1338400,0.0,0.0
2023-04-12 00:00:00-04:00,109.29368368118004,110.44162505897937,109.15351724225967,109.70452880859375,1077600,0.0,0.0
2023-04-13 00:00:00-04:00,110.02596313387039,111.26816023858566,109.39762209477166,111.11590576171875,1518400,0.0,0.0
2023-04-14 00:00:00-04:00,110.70747078950592,111.43490550946926,110.10812187112425,110.83313751220703,1211200,0.0,0.0
2023-04-17 00:00:00-04:00,111.51948195913803,111.80948376394507,110.56729424744668,111.64756774902344,1257200,0.0,0.0
2023-04-18 00:00:00-04:00,112.54901190371879,112.98402572343022,110.87422750469345,111.14006805419922,1489600,0.0,0.0
2023-04-19 00:00:00-04:00,110.73163964355984,111.11589704896755,109.74803331873683,109.79878234863281,1115200,0.0,0.0
2023-04-20 00:00:00-04:00,109.14626256070254,111.35030872869608,109.11484403908037,110.90080261230469,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,110.73405401313799,111.43731266608125,110.56971153601553,111.13764190673828,938400,0.0,0.0
2023-04-24 00:00:00-04:00,111.31889634244409,111.55573743175408,110.41746498131856,110.6760482788086,1456800,0.0,0.0
2023-04-25 00:00:00-04:00,110.02596638846741,110.02596638846741,107.81708899474388,108.03217315673828,1542000,0.0,0.0
2023-04-26 00:00:00-04:00,106.94463607851763,107.16455837104802,105.99486737442034,106.24620819091797,1525600,0.0,0.0
2023-04-27 00:00:00-04:00,107.02680232444217,109.23568678765297,106.33804338537597,108.95051574707031,1340000,0.0,0.0
2023-04-28 00:00:00-04:00,109.17285217418096,110.75580740553984,109.17285217418096,110.14678955078125,1142800,0.0,0.0
2023-05-01 00:00:00-04:00,109.88820543460666,111.80949243183291,109.88820543460666,111.72974395751953,1251600,0.0,0.0
2023-05-02 00:00:00-04:00,111.67657545995688,111.80708033816387,109.88820505123883,110.89839172363281,1410400,0.0,0.0
2023-05-03 00:00:00-04:00,111.29231290219708,112.09949604620279,110.59871582974175,110.6881332397461,1086800,0.0,0.0
2023-05-04 00:00:00-04:00,111.01198531591932,111.99559168863816,110.34254945341355,110.66880798339844,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,111.3043983464559,113.06860008681544,110.92497173201254,112.70851135253906,1229200,0.0,0.0
2023-05-08 00:00:00-04:00,112.43784454448549,112.76893384703902,111.07239986869784,111.22706604003906,1302800,0.0,0.0
2023-05-09 00:00:00-04:00,110.8887274635023,112.0439187854092,110.34013493649678,111.54124450683594,1594000,0.0,0.0
2023-05-10 00:00:00-04:00,112.34116490779843,114.40020648729751,111.86265197284365,114.31803894042969,1554400,0.0,0.0
2023-05-11 00:00:00-04:00,114.48238102049321,114.85455777039247,113.65586734405281,114.6080551147461,1604000,0.0,0.0
2023-05-12 00:00:00-04:00,115.95271722679463,116.74584413543,115.1644684180424,115.76235961914062,1020800,1.15,0.0
2023-05-15 00:00:00-04:00,115.75748187746186,115.75748187746186,114.13706646103329,114.46895599365234,912400,0.0,0.0
2023-05-16 00:00:00-04:00,114.07848377982577,114.61292985554678,112.25795468693644,113.7124252319336,1145200,0.0,0.0
2023-05-17 00:00:00-04:00,114.32496241997332,114.63733207429358,112.96322793640778,113.56111907958984,1048000,0.0,0.0
2023-05-18 00:00:00-04:00,113.27071839039183,115.34993576773837,112.82413022619696,115.23523712158203,1346800,0.0,0.0
2023-05-19 00:00:00-04:00,115.745278873326,116.36269734932823,114.40062137384884,114.81549072265625,1108800,0.0,0.0
2023-05-22 00:00:00-04:00,115.45486941921078,116.22846899272916,114.5909691464904,115.09368896484375,1147600,0.0,0.0
2023-05-23 00:00:00-04:00,114.76180155773889,114.76180155773889,112.32628925268905,112.39949798583984,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,112.04321114635287,113.40738858722813,111.76988859291912,112.81681823730469,1073600,0.0,0.0
2023-05-25 00:00:00-04:00,112.4898015649542,113.58553450153687,111.84797768048155,113.28292846679688,1347600,0.0,0.0
2023-05-26 00:00:00-04:00,113.23411413634089,114.85697225677296,112.81436669121213,114.38597869873047,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,114.77888079549392,115.71599728238333,114.04188556044593,115.08637237548828,946800,0.0,0.0
2023-05-31 00:00:00-04:00,114.98631347209135,115.55980670754397,113.62213612753499,115.22059631347656,3282000,0.0,0.0
2023-06-01 00:00:00-04:00,115.55492757441586,116.57013086889803,114.58852761917544,116.16258239746094,1702800,0.0,0.0
2023-06-02 00:00:00-04:00,116.3651323550999,117.64145921746359,115.73551490776981,117.51943969726562,1812800,0.0,0.0
2023-06-05 00:00:00-04:00,117.81229514536334,118.51268603311728,117.42183117260537,118.17591094970703,1032000,0.0,0.0
2023-06-06 00:00:00-04:00,118.0709642482556,118.67617627096953,117.2729518607551,118.26131439208984,1339200,0.0,0.0
2023-06-07 00:00:00-04:00,118.32720896849342,118.63225777064682,116.08937512648527,116.4212646484375,1742400,0.0,0.0
2023-06-08 00:00:00-04:00,116.03323748785903,118.05143757783684,115.91853884625931,117.90745544433594,1102800,0.0,0.0
2023-06-09 00:00:00-04:00,117.41695595471484,117.79765628944111,116.53841385631534,117.24368286132812,1254000,0.0,0.0
2023-06-12 00:00:00-04:00,117.24367065449408,118.47607223771598,117.03135788771104,118.24423217773438,1264800,0.0,0.0
2023-06-13 00:00:00-04:00,118.50291705258617,118.53220054591598,117.51211914169808,117.9367446899414,1244800,0.0,0.0
2023-06-14 00:00:00-04:00,118.07097301157094,118.94462951927405,117.79276492436743,118.62493896484375,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,118.60296484361152,120.62605042387202,118.3491621751127,120.1599349975586,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,121.45823242931303,121.45823242931303,119.46687298163785,119.91101837158203,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,119.14961247695933,119.36192523941858,117.94405908456672,118.2222671508789,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,117.84157072726296,119.61817460891073,117.3656916287493,118.72499084472656,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,118.87629083771414,119.09348914872173,118.26131516457423,118.91289520263672,964400,0.0,0.0
2023-06-23 00:00:00-04:00,117.7463999641599,118.4004302844267,116.71899763924425,117.77080535888672,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,117.53164478596058,119.17403029437841,117.30957580142791,118.44923400878906,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,118.68838173249718,119.989106463615,118.68838173249718,119.8695297241211,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,119.7987682546455,119.80608912825232,118.93731070533181,119.4180679321289,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,119.37658628899514,119.59133439877279,118.7347623909325,119.58645629882812,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,120.55284317153729,121.52412123332184,120.54552229822526,121.30692291259766,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,119.81340760532481,120.4430325128412,117.1362989802582,118.95195007324219,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,118.52000769990244,119.10082183923805,117.30713330525478,118.7884521484375,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,117.83425566155778,118.95439399670914,117.23879978942126,118.79332733154297,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,118.56636663085783,118.61273464330102,117.10945329417314,117.19730377197266,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,117.7244302547211,120.50891656757612,117.38765519121914,119.45466613769531,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,119.54008201378309,120.66754118277858,119.54008201378309,120.25023651123047,2042000,0.0,0.0
2023-07-12 00:00:00-04:00,120.90914784724828,121.17514951265122,119.91102159922542,120.32344818115234,1801600,0.0,0.0
2023-07-13 00:00:00-04:00,119.48152019197327,121.71203323296923,118.46143875188429,120.67243194580078,2868400,0.0,0.0
2023-07-14 00:00:00-04:00,120.60410776429346,121.61442561117255,120.14042758718253,121.1312255859375,1881200,0.0,0.0
2023-07-17 00:00:00-04:00,121.22639244967012,123.2397145185373,120.28684066136934,122.91514587402344,1734400,0.0,0.0
2023-07-18 00:00:00-04:00,122.87121987477244,123.53257106769826,122.32945288158098,122.92979431152344,1802400,0.0,0.0
2023-07-19 00:00:00-04:00,122.407545821246,123.08841685395721,121.42651152434095,123.01032257080078,2288000,0.0,0.0
2023-07-20 00:00:00-04:00,123.48375556399053,124.41354372056126,122.82241184379414,123.747314453125,1921200,0.0,0.0
2023-07-21 00:00:00-04:00,124.69907780911123,125.50928180385576,123.74731954575398,123.8302993774414,7308800,0.0,0.0
2023-07-24 00:00:00-04:00,123.21042400621918,124.80155576648143,123.0810836210021,124.59900665283203,1869200,0.0,0.0
2023-07-25 00:00:00-04:00,124.42573469383208,126.23162945107046,123.98158932491114,126.0339584350586,2386000,0.0,0.0
2023-07-26 00:00:00-04:00,125.68254694939061,126.58549436615083,125.2042250742249,126.0510482788086,1249600,0.0,0.0
2023-07-27 00:00:00-04:00,125.98760067120936,126.39758448239584,123.04204758924082,123.12989807128906,2134000,0.0,0.0
2023-07-28 00:00:00-04:00,124.33789983132276,124.33789983132276,122.24160522050416,122.6637954711914,1769200,0.0,0.0
2023-07-31 00:00:00-04:00,122.97858676719407,123.0273975522523,122.07076127646437,122.5173568725586,1769200,0.0,0.0
2023-08-01 00:00:00-04:00,122.6637897282007,123.4325112340556,122.01952307159198,122.9346694946289,1486800,0.0,0.0
2023-08-02 00:00:00-04:00,121.5241187201045,122.51247383419012,121.38013658295871,121.91213989257812,1539200,0.0,0.0
2023-08-03 00:00:00-04:00,121.47531189696927,122.06833243224726,121.00676110444314,121.26544189453125,1098400,0.0,0.0
2023-08-04 00:00:00-04:00,121.68519267898654,121.68519267898654,119.47907758194775,119.6010971069336,1239200,0.0,0.0
2023-08-07 00:00:00-04:00,120.31369184556493,121.28740525100598,119.95983225165527,120.65046691894531,1158400,0.0,0.0
2023-08-08 00:00:00-04:00,120.26243633147509,120.67730567984187,118.77380414052715,119.75239562988281,1269600,0.0,0.0
2023-08-09 00:00:00-04:00,119.73775188167095,120.75051239460093,119.73775188167095,120.10869598388672,1151600,0.0,0.0
2023-08-10 00:00:00-04:00,120.27220217520663,121.3362162852564,119.37169750237658,119.61817932128906,914400,0.0,0.0
2023-08-11 00:00:00-04:00,119.57913071271165,120.0306044304088,119.19355230281515,119.58157348632812,1090000,0.0,0.0
2023-08-14 00:00:00-04:00,119.70881576363834,120.9005679959084,119.42250546735579,120.75374603271484,1122800,0.3375,0.0
2023-08-15 00:00:00-04:00,119.98534118603219,120.3695427430042,119.41760470964672,119.5815658569336,979200,0.0,0.0
2023-08-16 00:00:00-04:00,119.86544656704379,121.6396176393084,119.71616760033321,119.9755630493164,1392800,0.0,0.0
2023-08-17 00:00:00-04:00,119.8385228204493,120.4845693810944,118.32864625945949,118.42163848876953,1482000,0.0,0.0
2023-08-18 00:00:00-04:00,118.32129960530017,119.26833863755051,117.82697408703129,118.79359436035156,2612000,0.0,0.0
2023-08-21 00:00:00-04:00,118.83030671056682,119.40049276776544,118.06435303970213,118.93553161621094,994800,0.0,0.0
2023-08-22 00:00:00-04:00,118.78625165343445,119.22184091065039,118.47546853516947,118.83518981933594,805600,0.0,0.0
2023-08-23 00:00:00-04:00,119.56688324597926,120.33772841123023,118.9869140975338,120.2080307006836,1091600,0.0,0.0
2023-08-24 00:00:00-04:00,120.37933607622858,121.37042167617649,119.28546763314841,119.39558410644531,1008400,0.0,0.0
2023-08-25 00:00:00-04:00,119.81160571617427,121.66652881913308,119.66477627621198,121.38021850585938,1149200,0.0,0.0
2023-08-28 00:00:00-04:00,121.53438345242019,122.46674027140648,121.30435241627634,122.13392639160156,1257200,0.0,0.0
2023-08-29 00:00:00-04:00,121.8671904563828,123.08830710350743,121.69833772758315,122.92924499511719,1054400,0.0,0.0
2023-08-30 00:00:00-04:00,123.11278183488494,124.133239321844,123.11278183488494,123.82244873046875,1532400,0.0,0.0
2023-08-31 00:00:00-04:00,123.4651607405606,124.25802918456357,123.34035460842873,123.37706756591797,1406400,0.0,0.0
2023-09-01 00:00:00-04:00,124.44647321574718,124.44647321574718,123.14459698603754,123.64381408691406,694000,0.0,0.0
2023-09-05 00:00:00-04:00,123.17396203634695,123.48230311030431,121.51235703610128,121.55885314941406,953600,0.0,0.0
2023-09-06 00:00:00-04:00,121.26029612926648,122.13881572219371,120.9421719198807,121.31169128417969,894400,0.0,0.0
2023-09-07 00:00:00-04:00,121.35819127299875,122.21468759892771,120.83939293955532,121.74483489990234,1376800,0.0,0.0
2023-09-08 00:00:00-04:00,122.07029806273259,122.2929879997093,120.9519642697709,121.16486358642578,982000,0.0,0.0
2023-09-11 00:00:00-04:00,121.08410265404585,121.92102518270055,121.0571877835374,121.83048248291016,1423200,0.0,0.0
2023-09-12 00:00:00-04:00,123.12991432246373,125.32744189880879,122.35661959048521,125.24179077148438,1827200,0.0,0.0
2023-09-13 00:00:00-04:00,125.17082045983796,126.06402974743648,124.25314582303564,125.97592163085938,1375600,0.0,0.0
2023-09-14 00:00:00-04:00,126.77614194468181,128.3667780225952,126.72964583111374,128.07801818847656,1841600,0.0,0.0
2023-09-15 00:00:00-04:00,128.31537943127756,128.41572022234482,125.94655709711633,126.0468978881836,3367200,0.0,0.0
2023-09-18 00:00:00-04:00,125.89027358727903,126.63174690120934,125.69939010014028,125.96123504638672,1055600,0.0,0.0
2023-09-19 00:00:00-04:00,125.8168657285353,126.31362582683751,125.18060982644785,126.08604431152344,1089600,0.0,0.0
2023-09-20 00:00:00-04:00,126.64400559449648,127.81127763744463,125.84623801176629,125.91231536865234,895600,0.0,0.0
2023-09-21 00:00:00-04:00,125.51343336416956,125.53055014809122,123.42113057141923,123.44070434570312,1465200,0.0,0.0
2023-09-22 00:00:00-04:00,123.56305141154992,124.80129977774729,123.38441553034272,123.51900482177734,1565600,0.0,0.0
2023-09-25 00:00:00-04:00,123.06384605357329,123.76617186436312,122.84604768317354,123.70743560791016,1270000,0.0,0.0
2023-09-26 00:00:00-04:00,122.31990771165921,123.31589233545677,117.10751150842063,117.18582153320312,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,117.93220448146354,118.6271891667114,116.17515779357394,117.72663879394531,2874000,0.0,0.0
2023-09-28 00:00:00-04:00,117.75355507042728,119.65742362558777,117.50395027422775,118.4142837524414,2260000,0.0,0.0
2023-09-29 00:00:00-04:00,118.78380567712188,119.54730979408444,117.54066569889791,117.70951843261719,1999200,0.0,0.0
2023-10-02 00:00:00-04:00,117.65812147228309,118.85722230914743,117.1589118453366,118.65410614013672,1997200,0.0,0.0
2023-10-03 00:00:00-04:00,117.92240993916155,119.02606897257795,117.193161840896,117.67524719238281,1946400,0.0,0.0
2023-10-04 00:00:00-04:00,118.02030404591794,119.09704083528852,117.44522642389613,118.42652893066406,1386000,0.0,0.0
2023-10-05 00:00:00-04:00,118.44121684985764,118.55623237981837,117.32043341437179,117.91508483886719,1206800,0.0,0.0
2023-10-06 00:00:00-04:00,117.46969371981156,121.2235938428402,117.45990309937096,120.7072525024414,2452400,0.0,0.0
2023-10-09 00:00:00-04:00,120.27656078100499,122.95861587440479,120.0073747159613,122.89988708496094,1536000,0.0,0.0
2023-10-10 00:00:00-04:00,122.99776958536215,124.71810339309243,122.10945931416848,123.98152160644531,1993200,0.0,0.0
2023-10-11 00:00:00-04:00,124.1014255933381,125.65534868033794,124.1014255933381,125.41798400878906,1414800,0.0,0.0
2023-10-12 00:00:00-04:00,127.05020553864124,128.5649809413145,125.11208105234915,126.02485656738281,2039200,0.0,0.0
2023-10-13 00:00:00-04:00,126.66356718308882,126.95477653644025,125.04112467334494,125.44734954833984,1048800,0.0,0.0
2023-10-16 00:00:00-04:00,126.71986462346074,127.4809192354466,126.01508927861705,126.43843841552734,1135200,0.0,0.0
2023-10-17 00:00:00-04:00,126.43842324089813,126.43842324089813,125.09739959051178,125.84867095947266,1308400,0.0,0.0
2023-10-18 00:00:00-04:00,125.83400309954641,125.89761599691866,124.20910356793645,124.36082458496094,1002400,0.0,0.0
2023-10-19 00:00:00-04:00,124.51009519802523,124.84045957007596,122.54749767535051,123.04671478271484,1248800,0.0,0.0
2023-10-20 00:00:00-04:00,123.12502217521867,123.29631696101778,121.65918480104445,121.91368865966797,1626400,0.0,0.0
2023-10-23 00:00:00-04:00,122.08254068160237,123.24982013179637,122.08254068160237,122.2293701171875,1092800,0.0,0.0
2023-10-24 00:00:00-04:00,122.63559709670997,123.95948915773843,122.1853181616848,123.78085327148438,1540800,0.0,0.0
2023-10-25 00:00:00-04:00,123.29387194057479,124.355934004362,122.53281732713009,122.72614288330078,1548400,0.0,0.0
2023-10-26 00:00:00-04:00,122.60867306749607,123.91544085938325,121.98954887543624,122.01891326904297,1646000,0.0,0.0
