Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.518849574038699,11.638009783832727,11.407632822656039,11.463241577148438,919100,0.0,0.0
2022-12-06 00:00:00-05:00,11.439406692666603,11.5069310003759,11.262255104291548,11.3758544921875,462800,0.0,0.0
2022-12-07 00:00:00-05:00,11.344080185611501,11.447352717119427,11.304359864631206,11.383800506591797,580200,0.0,0.0
2022-12-08 00:00:00-05:00,11.391744220356314,11.502960205078125,11.391744220356314,11.502960205078125,525400,0.0,0.0
2022-12-09 00:00:00-05:00,11.407631549870034,11.550624391750407,11.407631549870034,11.431464195251465,506600,0.0,0.0
2022-12-12 00:00:00-05:00,11.439409785214476,11.534738869306533,11.431466326208632,11.510906219482422,547300,0.0,0.0
2022-12-13 00:00:00-05:00,11.622121271172766,11.747636996245316,11.542680631971574,11.55062484741211,735200,0.0,0.0
2022-12-14 00:00:00-05:00,11.598287028144252,11.626091018940178,11.471181879702703,11.526790618896484,501600,0.0,0.0
2022-12-15 00:00:00-05:00,11.328190690226247,11.36791100481958,11.240805846600512,11.280526161193848,504000,0.0,0.0
2022-12-16 00:00:00-05:00,11.201088693172794,11.240808258687286,11.113703830795751,11.161368370056152,625200,0.0,0.0
2022-12-19 00:00:00-05:00,11.193143831843823,11.232864152670942,11.010430659079917,11.042206764221191,752400,0.0,0.0
2022-12-20 00:00:00-05:00,10.962766019241373,11.089870429824709,10.962766019241373,10.994542121887207,951700,0.0,0.0
2022-12-21 00:00:00-05:00,11.026318354937839,11.161366982180324,11.026318354937839,11.081926345825195,800400,0.0,0.0
2022-12-22 00:00:00-05:00,11.05014882266887,11.06603725093878,10.875379899709642,10.962764739990234,807800,0.0,0.0
2022-12-23 00:00:00-05:00,10.930988861813935,11.02631716055277,10.930988861813935,11.002485275268555,606100,0.0,0.0
2022-12-27 00:00:00-05:00,10.986596624793142,11.026316937865962,10.946876311720324,10.962764739990234,962900,0.0,0.0
2022-12-28 00:00:00-05:00,10.907158945447062,11.010431484296866,10.859495162963867,10.859495162963867,1146400,0.0,0.0
2022-12-29 00:00:00-05:00,10.91510264506795,11.073189208132435,10.91510264506795,11.034263610839844,857500,0.0,0.0
2022-12-30 00:00:00-05:00,10.978656024256164,11.071601693503677,10.970712565108597,11.018376350402832,689300,0.0,0.0
2023-01-03 00:00:00-05:00,11.153423309326172,11.193143629435017,11.049356813091048,11.153423309326172,350300,0.0,0.0
2023-01-04 00:00:00-05:00,11.24080585246893,11.359966796311143,11.161365980842774,11.336134910583496,348400,0.0,0.0
2023-01-05 00:00:00-05:00,11.248750061039576,11.332162797445779,11.185197860731035,11.280526161193848,432400,0.0,0.0
2023-01-06 00:00:00-05:00,11.304359894326113,11.574457168579102,11.304359894326113,11.574457168579102,388400,0.0,0.0
2023-01-09 00:00:00-05:00,11.653897483140094,11.741281580988108,11.586373166475056,11.598289489746094,380600,0.0,0.0
2023-01-10 00:00:00-05:00,11.566512673014891,11.685672867978916,11.566512673014891,11.677728652954102,406300,0.0,0.0
2023-01-11 00:00:00-05:00,11.685673534325069,11.844554055870878,11.66184164549372,11.836609840393066,421800,0.0,0.0
2023-01-12 00:00:00-05:00,11.903809228418282,11.943808739662554,11.807810859188363,11.895809173583984,349100,0.104,0.0
2023-01-13 00:00:00-05:00,11.767810640359832,11.871809058170749,11.767810640359832,11.815810203552246,276400,0.0,0.0
2023-01-17 00:00:00-05:00,11.79981212680152,11.843811670394128,11.775812722536145,11.823811531066895,331800,0.0,0.0
2023-01-18 00:00:00-05:00,11.839810107066281,11.88380888202554,11.743811739527162,11.775811195373535,422600,0.0,0.0
2023-01-19 00:00:00-05:00,11.735810593739082,11.759809992660802,11.663811634046784,11.719810485839844,229400,0.0,0.0
2023-01-20 00:00:00-05:00,11.719814298726794,11.79181328184301,11.66381542871524,11.743814468383789,343800,0.0,0.0
2023-01-23 00:00:00-05:00,11.759810718541614,11.879809246411465,11.759810718541614,11.847809791564941,208000,0.0,0.0
2023-01-24 00:00:00-05:00,11.895811717311584,11.923811152291636,11.72781434450389,11.887811660766602,393600,0.0,0.0
2023-01-25 00:00:00-05:00,11.839808242400713,11.959805992194221,11.815808845027428,11.943806648254395,310700,0.0,0.0
2023-01-26 00:00:00-05:00,11.999805174309548,12.087803470934075,11.871807374518577,11.935806274414062,392200,0.0,0.0
2023-01-27 00:00:00-05:00,11.927809022695078,12.023807395085566,11.907809647878109,11.99180793762207,151900,0.0,0.0
2023-01-30 00:00:00-05:00,11.903807144014195,11.979806125777865,11.903807144014195,11.943806648254395,230000,0.0,0.0
2023-01-31 00:00:00-05:00,12.015809440223943,12.127807172347431,11.971809895216955,12.087807655334473,314100,0.0,0.0
2023-02-01 00:00:00-05:00,12.03180572020757,12.2718019981399,11.98380615945025,12.215803146362305,272800,0.0,0.0
2023-02-02 00:00:00-05:00,12.311803125948858,12.48779975840115,12.29580301594743,12.375802040100098,434800,0.0,0.0
2023-02-03 00:00:00-05:00,12.295801162719727,12.351800013430086,12.215802913551661,12.295801162719727,426800,0.0,0.0
2023-02-06 00:00:00-05:00,12.239803041471575,12.287801841247601,12.143804678992355,12.151803970336914,224600,0.0,0.0
2023-02-07 00:00:00-05:00,12.119804602177151,12.279802637038335,12.119804602177151,12.263802528381348,262500,0.0,0.0
2023-02-08 00:00:00-05:00,12.255804121677981,12.279804287889956,12.17580585641989,12.19980525970459,261900,0.0,0.0
2023-02-09 00:00:00-05:00,12.239803869410009,12.287802672432823,12.103805989300003,12.119805335998535,240700,0.0,0.0
2023-02-10 00:00:00-05:00,12.055806423349969,12.167804901948568,12.031807021838562,12.119805335998535,159600,0.0,0.0
2023-02-13 00:00:00-05:00,12.159804926113894,12.271803405439925,12.155804898681476,12.231803894042969,225800,0.0,0.0
2023-02-14 00:00:00-05:00,12.157582654875775,12.278594226991618,12.157582654875775,12.197919845581055,356700,0.128,0.0
2023-02-15 00:00:00-05:00,12.18178793460435,12.33506836754616,12.18178793460435,12.310866355895996,289000,0.0,0.0
2023-02-16 00:00:00-05:00,12.230191639523602,12.286663255026587,12.149518013000488,12.149518013000488,202500,0.0,0.0
2023-02-17 00:00:00-05:00,12.16565153471256,12.25439274816374,12.149517118343255,12.222123146057129,412400,0.0,0.0
2023-02-21 00:00:00-05:00,12.149516410878773,12.173718418707452,11.967999428743788,12.020437240600586,438400,0.0,0.0
2023-02-22 00:00:00-05:00,12.052704818973375,12.149514372784093,11.907492026992953,11.931694030761719,319900,0.0,0.0
2023-02-23 00:00:00-05:00,12.004303594768457,12.068842799361189,11.887325805589123,11.980101585388184,285500,0.0,0.0
2023-02-24 00:00:00-05:00,11.87522503700971,12.230190657828697,11.80261824040928,11.859089851379395,310800,0.0,0.0
2023-02-27 00:00:00-05:00,11.915560110709073,11.9962337163965,11.887323540882221,11.939762115478516,163900,0.0,0.0
2023-02-28 00:00:00-05:00,11.996232642250826,12.004300232907553,11.939761046389323,11.972030639648438,219600,0.0,0.0
2023-03-01 00:00:00-05:00,11.955899113306588,12.044641098923817,11.907495093304487,11.988168716430664,243900,0.0,0.0
2023-03-02 00:00:00-05:00,11.899424461376414,12.076907617918241,11.899424461376414,12.068840026855469,175300,0.0,0.0
2023-03-03 00:00:00-05:00,12.084976719011834,12.13660823443705,12.004303101271415,12.109179496765137,270000,0.0,0.0
2023-03-06 00:00:00-05:00,12.141446949843893,12.197918549208838,12.121277971950814,12.17371654510498,249600,0.0,0.0
2023-03-07 00:00:00-05:00,12.133380914966596,12.197920113766848,12.012370109558105,12.012370109558105,251600,0.0,0.0
2023-03-08 00:00:00-05:00,12.028504493114557,12.060774092430284,11.93976328733829,11.996234893798828,145100,0.0,0.0
2023-03-09 00:00:00-05:00,11.996235602157558,12.084976813173853,11.907494391141263,11.923628807067871,312100,0.0,0.0
2023-03-10 00:00:00-05:00,11.899425959395073,11.972032749364827,11.738077964666692,11.754212379455566,466700,0.0,0.0
2023-03-13 00:00:00-04:00,11.69774160140811,11.851022014904649,11.59689900139597,11.649336814880371,326600,0.0,0.0
2023-03-14 00:00:00-04:00,11.729104245495087,11.859337063637481,11.704685786155595,11.810500144958496,256200,0.128,0.0
2023-03-15 00:00:00-04:00,11.631429300012396,11.704685452189505,11.541894434156378,11.607010841369629,251400,0.0,0.0
2023-03-16 00:00:00-04:00,11.607012628597303,11.720965970642427,11.517476972705934,11.696547508239746,150700,0.0,0.0
2023-03-17 00:00:00-04:00,11.623288974009936,11.761661526483167,11.623288974009936,11.631428718566895,217300,0.0,0.0
2023-03-20 00:00:00-04:00,11.631429563875546,11.761662381256427,11.631429563875546,11.720964431762695,294200,0.0,0.0
2023-03-21 00:00:00-04:00,11.826780319213867,11.826780319213867,11.651779657136464,11.826780319213867,301300,0.0,0.0
2023-03-22 00:00:00-04:00,11.891895992158428,11.927710562702176,11.777942657470703,11.777942657470703,222000,0.0,0.0
2023-03-23 00:00:00-04:00,11.802360190164103,11.940732751045243,11.802360190164103,11.859336853027344,406200,0.0,0.0
2023-03-24 00:00:00-04:00,11.786080909370177,11.867476808833587,11.777941940422897,11.810500144958496,385500,0.0,0.0
2023-03-27 00:00:00-04:00,11.843058139173053,11.93259300599369,11.818639680267207,11.859336853027344,274500,0.0,0.0
2023-03-28 00:00:00-04:00,11.883756908218656,11.89108236877102,11.826779465174884,11.867477416992188,134900,0.0,0.0
2023-03-29 00:00:00-04:00,11.997710192479731,12.062826604620145,11.957012240829757,12.046547889709473,351400,0.0,0.0
2023-03-30 00:00:00-04:00,12.103523964446218,12.20119857788086,12.05468704585331,12.20119857788086,447200,0.0,0.0
2023-03-31 00:00:00-04:00,12.282595732095064,12.347712147704337,12.228060365304067,12.323293685913086,317100,0.0,0.0
2023-04-03 00:00:00-04:00,12.347711714219864,12.412828127543131,12.152362474250063,12.209339141845703,361300,0.0,0.0
2023-04-04 00:00:00-04:00,12.250036484938741,12.270385071996829,12.095384428801458,12.152361869812012,211300,0.0,0.0
2023-04-05 00:00:00-04:00,12.111664088651292,12.160501008772506,12.054687423093592,12.09538459777832,374300,0.0,0.0
2023-04-06 00:00:00-04:00,12.119802504243776,12.14422096162507,12.022941407174908,12.070964813232422,300400,0.0,0.0
2023-04-10 00:00:00-04:00,12.070964679070064,12.127941337742742,11.940731872818942,12.07910442352295,223400,0.0,0.0
2023-04-11 00:00:00-04:00,12.127942566338252,12.127942566338252,12.022128982726562,12.062826156616211,220800,0.0,0.0
2023-04-12 00:00:00-04:00,12.111666313055997,12.152364271464082,12.054689637034071,12.087247848510742,251500,0.0,0.0
2023-04-13 00:00:00-04:00,12.118444691284951,12.241599301900473,12.036341095542658,12.216968536376953,219900,0.128,0.0
2023-04-14 00:00:00-04:00,12.249809333513465,12.315491894309954,12.184126772716976,12.290861129760742,162800,0.0,0.0
2023-04-17 00:00:00-04:00,12.31549229607794,12.348333577547566,12.282651014608316,12.323702812194824,166200,0.0,0.0
2023-04-18 00:00:00-04:00,12.323703545620363,12.389386112468607,12.315493029014844,12.348334312438965,175100,0.0,0.0
2023-04-19 00:00:00-04:00,12.323702525993037,12.348333290773759,12.282650729359903,12.307281494140625,149700,0.0,0.0
2023-04-20 00:00:00-04:00,12.258019780939922,12.307281309763372,12.237493491431913,12.249809265136719,93500,0.0,0.0
2023-04-21 00:00:00-04:00,12.28265061391171,12.299070862611888,12.233388301815399,12.290861129760742,263100,0.0,0.0
2023-04-24 00:00:00-04:00,12.290861682877154,12.299071416097755,12.225179119124801,12.258020401000977,183300,0.0,0.0
2023-04-25 00:00:00-04:00,12.21696868940048,12.233388938955859,11.98707971463967,12.151286125183105,228000,0.0,0.0
2023-04-26 00:00:00-04:00,12.159496239778244,12.167705972785765,12.036340848690584,12.118444442749023,188700,0.0,0.0
2023-04-27 00:00:00-04:00,12.118442987649587,12.299069620093105,12.118442987649587,12.274438858032227,298600,0.0,0.0
2023-04-28 00:00:00-04:00,12.331913907600944,12.44685800664515,12.286756849834749,12.414016723632812,304200,0.0,0.0
2023-05-01 00:00:00-04:00,12.430438041687012,12.512540859601623,12.414017008305308,12.430438041687012,292700,0.0,0.0
2023-05-02 00:00:00-04:00,12.43864660274888,12.46327815049934,12.340122760740721,12.45506763458252,279200,0.0,0.0
2023-05-03 00:00:00-04:00,12.430436250700367,12.512539056785545,12.414015219684618,12.446856498718262,327100,0.0,0.0
2023-05-04 00:00:00-04:00,12.397595486804509,12.471487780452142,12.241598817664432,12.290861129760742,320100,0.0,0.0
2023-05-05 00:00:00-04:00,12.356544369110184,12.562623160451558,12.356544369110184,12.545381546020508,194800,0.0,0.0
2023-05-08 00:00:00-04:00,12.512540417431548,12.520750933832256,12.414016569616884,12.47969913482666,197000,0.0,0.0
2023-05-09 00:00:00-04:00,12.430435775018077,12.479697300184496,12.372962951660156,12.372962951660156,209200,0.0,0.0
2023-05-10 00:00:00-04:00,12.414015852187617,12.446857132894547,12.258019964579178,12.307281494140625,417500,0.0,0.0
2023-05-11 00:00:00-04:00,12.31549201006683,12.323702525993037,12.26622969750749,12.307281494140625,246500,0.0,0.0
2023-05-12 00:00:00-04:00,12.32218838274479,12.363593743273666,12.214534761266336,12.231097221374512,287800,0.128,0.0
2023-05-15 00:00:00-04:00,12.2310972143083,12.388436636537255,12.19880073301264,12.305625915527344,240200,0.0,0.0
2023-05-16 00:00:00-04:00,12.347030640269843,12.347030640269843,12.247658254019683,12.255939483642578,135300,0.0,0.0
2023-05-17 00:00:00-04:00,12.338749572037134,12.454684419049503,12.289063773132929,12.438122749328613,166500,0.0,0.0
2023-05-18 00:00:00-04:00,12.388436475280518,12.50437132523699,12.371874015397498,12.462965965270996,201700,0.0,0.0
2023-05-19 00:00:00-04:00,12.529214704019644,12.562338835309692,12.396718178859455,12.45468521118164,243800,0.0,0.0
2023-05-22 00:00:00-04:00,12.404997825622559,12.504371002875738,12.396717385636073,12.404997825622559,159700,0.0,0.0
2023-05-23 00:00:00-04:00,12.347032876037913,12.421562376656519,12.297347068786621,12.297347068786621,176800,0.0,0.0
2023-05-24 00:00:00-04:00,12.222816628573835,12.289064892977356,12.17313003540039,12.17313003540039,202800,0.0,0.0
2023-05-25 00:00:00-04:00,12.239376389684903,12.28906297510409,12.222814721039496,12.280781745910645,206900,0.0,0.0
2023-05-26 00:00:00-04:00,12.255939020126759,12.603742753719251,12.23109612193915,12.554056167602539,198900,0.0,0.0
2023-05-30 00:00:00-04:00,12.645150878512338,12.645150878512338,12.272503375419307,12.297347068786621,473600,0.0,0.0
2023-05-31 00:00:00-04:00,12.28906425227,12.305625922636612,12.214534761266336,12.231097221374512,332900,0.0,0.0
2023-06-01 00:00:00-04:00,12.23937607842156,12.376013197672606,12.214533181214497,12.347029685974121,214100,0.0,0.0
2023-06-02 00:00:00-04:00,12.388434421073546,12.570617500870027,12.388434421073546,12.479525566101074,151700,0.0,0.0
2023-06-05 00:00:00-04:00,12.545773819900079,12.578897944444538,12.454682674838171,12.496088027954102,140000,0.0,0.0
2023-06-06 00:00:00-04:00,12.595463902199624,12.752803340079236,12.570620999322136,12.66999340057373,481800,0.0,0.0
2023-06-07 00:00:00-04:00,12.73623942862528,12.746176745977298,12.587180458086534,12.628585815429688,260800,0.0,0.0
2023-06-08 00:00:00-04:00,12.694835031734687,12.711397491821616,12.595462640437812,12.645149230957031,128200,0.0,0.0
2023-06-09 00:00:00-04:00,12.620305220901187,12.678273039994384,12.520932832123407,12.587181091308594,189100,0.0,0.0
2023-06-12 00:00:00-04:00,12.620304907124927,12.810769239853018,12.570619108842138,12.777645111083984,391500,0.0,0.0
2023-06-13 00:00:00-04:00,12.81905015923859,12.831472004144691,12.628586609127693,12.661710739135742,605300,0.0,0.0
2023-06-14 00:00:00-04:00,12.735199328684107,12.735199328684107,12.584881967002957,12.593233108520508,200600,0.128,0.0
2023-06-15 00:00:00-04:00,12.601583902379838,12.701795208599702,12.601583902379838,12.68509292602539,347200,0.0,0.0
2023-06-16 00:00:00-04:00,12.693444067312546,12.697619637956123,12.626636529832638,12.68509292602539,275500,0.0,0.0
2023-06-20 00:00:00-04:00,12.66839255647426,12.66839255647426,12.576532383444835,12.634988784790039,215200,0.0,0.0
2023-06-21 00:00:00-04:00,12.54312842901178,12.685093859294783,12.513899432356297,12.62663745880127,302400,0.0,0.0
2023-06-22 00:00:00-04:00,12.526424070865357,12.685091758676537,12.526424070865357,12.668390274047852,801000,0.0,0.0
2023-06-23 00:00:00-04:00,12.60993653913372,12.676744084536624,12.55147933959961,12.55147933959961,103900,0.0,0.0
2023-06-26 00:00:00-04:00,12.626637040634693,12.651689669100978,12.534776871985844,12.54312801361084,190300,0.0,0.0
2023-06-27 00:00:00-04:00,12.584882151229676,12.62663706301998,12.493021982417973,12.601584434509277,206800,0.0,0.0
2023-06-28 00:00:00-04:00,12.66003910332452,12.66003910332452,12.551476666067,12.609933853149414,274600,0.0,0.0
2023-06-29 00:00:00-04:00,12.609935598298303,12.660040855407715,12.534776916225486,12.660040855407715,236400,0.0,0.0
2023-06-30 00:00:00-04:00,12.768603699517923,12.776954841428662,12.7101472989602,12.735199928283691,218000,0.0,0.0
2023-07-03 00:00:00-04:00,12.818708049421998,12.85211181621284,12.726847093440712,12.802005767822266,123900,0.0,0.0
2023-07-05 00:00:00-04:00,12.827057810136763,12.868812715827476,12.793654044865908,12.818707466125488,227600,0.0,0.0
2023-07-06 00:00:00-04:00,12.7853052146922,12.843761611735548,12.634987854970813,12.69344425201416,231500,0.0,0.0
2023-07-07 00:00:00-04:00,12.651689341379479,12.776954073283527,12.651689341379479,12.69344425201416,160800,0.0,0.0
2023-07-10 00:00:00-04:00,12.75190011832027,12.776952743530273,12.57736478524186,12.776952743530273,318200,0.0,0.0
2023-07-11 00:00:00-04:00,12.751900700184157,12.835409720164177,12.751900700184157,12.810357093811035,141100,0.0,0.0
2023-07-12 00:00:00-04:00,12.835409931815393,12.927270094230744,12.810357305049141,12.877164840698242,255900,0.0,0.0
2023-07-13 00:00:00-04:00,12.959688930304562,13.001792539440503,12.900742431979486,12.909163475036621,225800,0.128,0.0
2023-07-14 00:00:00-04:00,12.875480893606165,12.97316291105047,12.79969310760498,12.79969310760498,151800,0.0,0.0
2023-07-17 00:00:00-04:00,12.774430779962891,12.833376478819405,12.766009736390556,12.79969310760498,190000,0.0,0.0
2023-07-18 00:00:00-04:00,12.833376029849994,12.88390148644148,12.774430333055667,12.824954986572266,214800,0.0,0.0
2023-07-19 00:00:00-04:00,12.867063125271736,12.875484170987601,12.833379745483398,12.833379745483398,242600,0.0,0.0
2023-07-20 00:00:00-04:00,12.841797873318884,12.841797873318884,12.76601008524665,12.782852172851562,262500,0.0,0.0
2023-07-21 00:00:00-04:00,12.808113785686476,12.81653482901851,12.681801348005552,12.707063674926758,701800,0.0,0.0
2023-07-24 00:00:00-04:00,12.757588386535645,12.782851516646135,12.71548477583462,12.757588386535645,143200,0.0,0.0
2023-07-25 00:00:00-04:00,12.74074795569725,12.791272613150406,12.707906205585243,12.766010284423828,304500,0.0,0.0
2023-07-26 00:00:00-04:00,12.824954986572266,12.824954986572266,12.72390487646418,12.824954986572266,225800,0.0,0.0
2023-07-27 00:00:00-04:00,12.934425115519408,12.934425115519408,12.766008278678301,12.774429321289062,390800,0.0,0.0
2023-07-28 00:00:00-04:00,12.858639227892777,12.94284725189209,12.83337609792558,12.94284725189209,188300,0.0,0.0
2023-07-31 00:00:00-04:00,13.027056078966297,13.11126410296561,12.934426208569691,12.94284725189209,253400,0.0,0.0
2023-08-01 00:00:00-04:00,12.867059468140283,13.039686840875001,12.850218184570377,12.94284725189209,254700,0.0,0.0
2023-08-02 00:00:00-04:00,12.91758703049608,12.959691450895974,12.808115858686364,12.816536903381348,207200,0.0,0.0
2023-08-03 00:00:00-04:00,12.749168800716674,12.850218917121339,12.749168800716674,12.782852172851562,175100,0.0,0.0
2023-08-04 00:00:00-04:00,12.791271085835385,12.976530014884721,12.791271085835385,12.926005363464355,307200,0.0,0.0
2023-08-07 00:00:00-04:00,13.001793157557866,13.010214201015346,12.900743045292835,12.993372917175293,178000,0.0,0.0
2023-08-08 00:00:00-04:00,12.968113264636749,13.01021769014095,12.808117411410926,12.833379745483398,291900,0.0,0.0
2023-08-09 00:00:00-04:00,12.926007620184196,13.00179461054621,12.824956693551522,12.841798782348633,219200,0.0,0.0
2023-08-10 00:00:00-04:00,12.90074276992205,12.917584856477509,12.766009289777939,12.824954986572266,209200,0.0,0.0
2023-08-11 00:00:00-04:00,12.740747352460962,12.782009341478231,12.71548502493048,12.749168395996094,145700,0.0,0.0
2023-08-14 00:00:00-04:00,12.72199150715313,12.823904037475586,12.698212186718676,12.823904037475586,180800,0.128,0.0
2023-08-15 00:00:00-04:00,12.840889994602204,12.840889994602204,12.679529959602949,12.781441688537598,183600,0.0,0.0
2023-08-16 00:00:00-04:00,12.755962284146744,12.772947165111484,12.688020330520825,12.696513175964355,137100,0.0,0.0
2023-08-17 00:00:00-04:00,12.764453732074665,12.764453732074665,12.586108035582026,12.611586570739746,188100,0.0,0.0
2023-08-18 00:00:00-04:00,12.56912315539916,12.666788443736912,12.56912315539916,12.611586570739746,94000,0.0,0.0
2023-08-21 00:00:00-04:00,12.705005179038082,12.713498023918516,12.612435113654772,12.654048919677734,90100,0.0,0.0
2023-08-22 00:00:00-04:00,12.67953033085659,12.68377675426017,12.569125752130827,12.577618598937988,154800,0.0,0.0
2023-08-23 00:00:00-04:00,12.603093725687172,12.654049176158052,12.5946008806346,12.611586570739746,170700,0.0,0.0
2023-08-24 00:00:00-04:00,12.628571678213397,12.654049403907388,12.526659965515137,12.526659965515137,170600,0.0,0.0
2023-08-25 00:00:00-04:00,12.543647702010329,12.62008089155987,12.511375532903392,12.603096008300781,184200,0.0,0.0
2023-08-28 00:00:00-04:00,12.637065049035591,12.65404993023061,12.552138213293508,12.59460163116455,199600,0.0,0.0
2023-08-29 00:00:00-04:00,12.603095626284993,12.688021659851074,12.598849203118329,12.688021659851074,163200,0.0,0.0
2023-08-30 00:00:00-04:00,12.654049960085219,12.73897679602767,12.654049960085219,12.713499069213867,218800,0.0,0.0
2023-08-31 00:00:00-04:00,12.79842655556281,12.806919402110573,12.654051403940517,12.662544250488281,252900,0.0,0.0
2023-09-01 00:00:00-04:00,12.679528640642332,12.806918086078625,12.6540501036172,12.789933204650879,273200,0.0,0.0
2023-09-05 00:00:00-04:00,12.823902577597382,12.908828596634939,12.654048919677734,12.654048919677734,193500,0.0,0.0
2023-09-06 00:00:00-04:00,12.611587960501918,12.670186654008615,12.543646812438965,12.543646812438965,183400,0.0,0.0
2023-09-07 00:00:00-04:00,12.484197558863887,12.539400247240488,12.44173413932551,12.467212677001953,256300,0.0,0.0
2023-09-08 00:00:00-04:00,12.458718188538075,12.552137051268167,12.458718188538075,12.501181602478027,423600,0.0,0.0
2023-09-11 00:00:00-04:00,12.535154141616136,12.586109598414215,12.518168449401855,12.518168449401855,475400,0.0,0.0
2023-09-12 00:00:00-04:00,12.543646670186563,12.543646670186563,12.424749257463574,12.467212677001953,247500,0.0,0.0
2023-09-13 00:00:00-04:00,12.484197095699576,12.569123931625542,12.356807651732957,12.416255950927734,562900,0.0,0.0
2023-09-14 00:00:00-04:00,12.47451672024202,12.47451672024202,12.337433436527576,12.380271911621094,360700,0.128,0.0
2023-09-15 00:00:00-04:00,12.397407346959163,12.465091466067618,12.380271630480507,12.405974388122559,276300,0.0,0.0
2023-09-18 00:00:00-04:00,12.414543005741017,12.465949341245501,12.405975146977605,12.44024658203125,266500,0.0,0.0
2023-09-19 00:00:00-04:00,12.440247349873637,12.465950110674324,12.423111631289155,12.448814392089844,334200,0.0,0.0
2023-09-20 00:00:00-04:00,12.500219049264174,12.500219049264174,12.423109960158628,12.43167781829834,762000,0.0,0.0
2023-09-21 00:00:00-04:00,12.311731671364806,12.384556839775069,12.277461051940918,12.277461051940918,270800,0.0,0.0
2023-09-22 00:00:00-04:00,12.346002290788693,12.423111388761445,12.277461051940918,12.277461051940918,284900,0.0,0.0
2023-09-25 00:00:00-04:00,12.286027627213608,12.337433142439712,12.286027627213608,12.31173038482666,208600,0.0,0.0
2023-09-26 00:00:00-04:00,12.294595617059684,12.32029837494789,12.144661364739262,12.19178295135498,386900,0.0,0.0
2023-09-27 00:00:00-04:00,12.217485475382235,12.277458844321174,12.17464700453619,12.208917617797852,319900,0.0,0.0
2023-09-28 00:00:00-04:00,12.191782725568281,12.363136620518757,12.191782725568281,12.328866004943848,333700,0.0,0.0
2023-09-29 00:00:00-04:00,12.483083429677905,12.508787004296133,12.354568824890476,12.414542198181152,341400,0.0,0.0
2023-10-02 00:00:00-04:00,12.38455549720461,12.414542183815247,12.30316247849293,12.320298194885254,310700,0.0,0.0
2023-10-03 00:00:00-04:00,12.32029849715869,12.346001255301854,11.96045661485061,11.977591514587402,679700,0.0,0.0
2023-10-04 00:00:00-04:00,12.09753957035778,12.131810188293457,12.003295575303662,12.131810188293457,260300,0.0,0.0
2023-10-05 00:00:00-04:00,12.208919567999711,12.208919567999711,12.028998615367202,12.106107711791992,304500,0.0,0.0
2023-10-06 00:00:00-04:00,12.080403837756768,12.369990253388185,12.06326812143135,12.328866004943848,308600,0.0,0.0
2023-10-09 00:00:00-04:00,12.311730582219878,12.423110289763423,12.264608178277163,12.397407531738281,207400,0.0,0.0
2023-10-10 00:00:00-04:00,12.48308688599337,12.48308688599337,12.337436524466137,12.363140106201172,225300,0.0,0.0
2023-10-11 00:00:00-04:00,12.363136683096554,12.47023245944472,12.363136683096554,12.414542198181152,304700,0.0,0.0
2023-10-12 00:00:00-04:00,12.431679252055748,12.49165263179866,12.320299534621755,12.371705055236816,409100,0.0,0.0
2023-10-13 00:00:00-04:00,12.378619260165896,12.439129832386179,12.309465027099991,12.318109512329102,258000,0.128,0.0
2023-10-16 00:00:00-04:00,12.361332685977588,12.50828565602528,12.361332685977588,12.46506404876709,230000,0.0,0.0
2023-10-17 00:00:00-04:00,12.439128743835468,12.456416888397312,12.33539740331416,12.361330032348633,277800,0.0,0.0
2023-10-18 00:00:00-04:00,12.309464773899686,12.309464773899686,12.136579194791102,12.162511825561523,228100,0.0,0.0
2023-10-19 00:00:00-04:00,12.16251344019476,12.214379533004546,11.98098335193587,11.989627838134766,307600,0.0,0.0
2023-10-20 00:00:00-04:00,11.946406822983134,11.989628431733902,11.864286673178654,11.877252578735352,294200,0.0,0.0
2023-10-23 00:00:00-04:00,11.885894711454858,11.985303814825906,11.816740480902524,11.946404457092285,324200,0.0,0.0
2023-10-24 00:00:00-04:00,12.093358230525384,12.110647201538086,11.998271363106056,12.110647201538086,333300,0.0,0.0
2023-10-25 00:00:00-04:00,12.119291763175598,12.119291763175598,11.894540084899688,11.929117202758789,249100,0.0,0.0
2023-10-26 00:00:00-04:00,11.980982850849257,11.998271822523959,11.859963346660509,11.920473098754883,295200,0.0,0.0
2023-10-27 00:00:00-04:00,11.92911803978706,11.980983308023173,11.842674826882106,11.851319313049316,208000,0.0,0.0
2023-10-30 00:00:00-04:00,11.885895720213247,12.015559707407617,11.885895720213247,12.006916046142578,389300,0.0,0.0
2023-10-31 00:00:00-04:00,12.08471393585205,12.145224510968536,12.06310354612843,12.08471393585205,261900,0.0,0.0
2023-11-01 00:00:00-04:00,12.205734884746933,12.235989761657782,12.058781918851176,12.231667518615723,401600,0.0,0.0
2023-11-02 00:00:00-04:00,12.404554749707986,12.482352656375284,12.352688654212832,12.395910263061523,258000,0.0,0.0
2023-11-03 00:00:00-04:00,12.421842308867605,12.534218156785505,12.395909674543038,12.508285522460938,276200,0.0,0.0
2023-11-06 00:00:00-05:00,12.612016236855164,12.637948869848787,12.508284880497126,12.560150146484375,296600,0.0,0.0
