Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.93573523855294,61.93573523855294,59.32482623251436,60.88142395019531,285200,0.0,0.0
2022-12-06 00:00:00-05:00,61.23949366572991,61.78157009403133,60.294592480204,60.52335739135742,201100,0.0,0.0
2022-12-07 00:00:00-05:00,60.37416305052146,60.49849205029839,57.927369245524254,57.9671516418457,162800,0.0,0.0
2022-12-08 00:00:00-05:00,58.454526943925124,60.00615433200274,58.2058689275536,58.94189453125,104800,0.0,0.0
2022-12-09 00:00:00-05:00,60.34432080276326,60.99083311170873,58.24565049828748,58.6335563659668,157600,0.0,0.0
2022-12-12 00:00:00-05:00,58.37495375068598,58.92200441451897,57.37037704788572,58.91205596923828,180500,0.0,0.0
2022-12-13 00:00:00-05:00,60.36421939270269,60.423898683247415,57.47978864567242,57.57925033569336,217600,0.0,0.0
2022-12-14 00:00:00-05:00,57.78811854068456,58.06661808489091,57.00236213262027,57.17144775390625,210000,0.0,0.0
2022-12-15 00:00:00-05:00,56.73381519708661,56.73381519708661,55.182187774244106,55.24186706542969,171000,0.0,0.0
2022-12-16 00:00:00-05:00,54.376533496869534,55.17124810329166,53.41174296813095,54.23728561401367,1559400,0.0,0.0
2022-12-19 00:00:00-05:00,54.55556607721704,55.82869767317513,54.009513297722485,55.291595458984375,233000,0.0,0.0
2022-12-20 00:00:00-05:00,55.480572011789214,56.166870523379686,55.062828391012395,55.35127258300781,231900,0.0,0.0
2022-12-21 00:00:00-05:00,55.530306852668886,55.69939247287881,54.47599555779877,54.94347381591797,196100,0.0,0.0
2022-12-22 00:00:00-05:00,54.7246562642299,54.933528085712176,53.809592798247216,54.903690338134766,136600,0.0,0.0
2022-12-23 00:00:00-05:00,54.89374004869989,55.46067999894617,54.52572726213407,55.391056060791016,83300,0.0,0.0
2022-12-27 00:00:00-05:00,54.923580740564496,55.57008926975812,54.655029642879754,55.08272171020508,78800,0.0,0.0
2022-12-28 00:00:00-05:00,55.29159553772111,55.530308897996974,53.62061339845045,53.76980972290039,118400,0.0,0.0
2022-12-29 00:00:00-05:00,54.34669689534908,55.02304702139126,53.88916704367947,54.694820404052734,165100,0.0,0.0
2022-12-30 00:00:00-05:00,54.2969635228829,54.35664281154014,53.043728814841984,54.04830551147461,176000,0.0,0.0
2023-01-03 00:00:00-05:00,54.545623970623446,54.90369213012006,53.56093653200775,53.72007751464844,295700,0.0,0.0
2023-01-04 00:00:00-05:00,54.316858134232525,54.57546080385382,52.76523073384399,52.8547477722168,172200,0.0,0.0
2023-01-05 00:00:00-05:00,52.85474628179798,53.262545268614765,51.76065254962227,51.83027648925781,178000,0.0,0.0
2023-01-06 00:00:00-05:00,52.675707323688584,53.88418529843087,52.42207890749536,53.45152282714844,289500,0.0,0.0
2023-01-09 00:00:00-05:00,53.5609296067159,53.87921153084422,53.00393813660124,53.05366897583008,476100,0.0,0.0
2023-01-10 00:00:00-05:00,53.192922285355145,55.40100667983973,53.013888210439085,55.192134857177734,192800,0.0,0.0
2023-01-11 00:00:00-05:00,55.321436112743605,57.509627482613844,55.321436112743605,57.47978973388672,168800,0.0,0.0
2023-01-12 00:00:00-05:00,57.37028104516289,58.415548270755544,57.08158707121183,58.335906982421875,164700,0.05,0.0
2023-01-13 00:00:00-05:00,58.15671983366515,58.8137490919593,57.41507834931068,58.415550231933594,108900,0.0,0.0
2023-01-17 00:00:00-05:00,58.564878839657915,58.773931543309,57.39019631794329,57.41010284423828,131100,0.0,0.0
2023-01-18 00:00:00-05:00,57.57933534065392,57.95762387580419,55.7675377529687,56.066184997558594,272800,0.0,0.0
2023-01-19 00:00:00-05:00,55.916863382582136,56.295151944157745,54.77204823209887,54.78200149536133,125700,0.0,0.0
2023-01-20 00:00:00-05:00,55.18019887238204,56.35488137554976,54.294210363511084,54.64263153076172,162400,0.0,0.0
2023-01-23 00:00:00-05:00,54.56299285312419,55.60826012975372,54.508240414097834,55.56843948364258,136800,0.0,0.0
2023-01-24 00:00:00-05:00,55.67794213380989,56.70329904635544,55.21005905449035,55.439022064208984,110800,0.0,0.0
2023-01-25 00:00:00-05:00,54.88154658357586,55.90690346534275,54.36388961290073,55.83721923828125,247800,0.0,0.0
2023-01-26 00:00:00-05:00,56.27523985165804,57.47978973388672,55.48880296343351,57.47978973388672,133700,0.0,0.0
2023-01-27 00:00:00-05:00,57.02185924416641,58.58478353745407,57.01190598132956,58.077083587646484,152200,0.0,0.0
2023-01-30 00:00:00-05:00,57.599243702142935,58.50514246514131,57.599243702142935,58.126853942871094,154300,0.0,0.0
2023-01-31 00:00:00-05:00,58.46532421802748,59.19203391066362,58.46532421802748,59.002891540527344,302600,0.0,0.0
2023-02-01 00:00:00-05:00,58.60468843589284,59.57031813443448,58.087031473659465,58.63455581665039,189400,0.0,0.0
2023-02-02 00:00:00-05:00,58.9829802384208,60.19748332519855,58.76894901898875,59.81919479370117,174800,0.0,0.0
2023-02-03 00:00:00-05:00,59.36126432531457,60.2372956623931,58.99790761348254,59.132301330566406,194600,0.0,0.0
2023-02-06 00:00:00-05:00,58.51509982956435,59.03275684435451,57.65897491270007,58.176631927490234,99400,0.0,0.0
2023-02-07 00:00:00-05:00,57.44992045227406,59.55539056338061,57.28068840517864,59.27167510986328,149400,0.0,0.0
2023-02-08 00:00:00-05:00,58.88343207260714,59.27167386426077,58.15671859886415,58.7540168762207,115300,0.0,0.0
2023-02-09 00:00:00-05:00,59.22190387998437,59.30453001424572,57.16122905373899,57.46983337402344,87400,0.0,0.0
2023-02-10 00:00:00-05:00,57.30060291838595,57.67888768573628,57.04177250124514,57.34041976928711,71100,0.0,0.0
2023-02-13 00:00:00-05:00,57.38023509778254,58.34586484584734,57.38023509778254,58.05717086791992,106000,0.0,0.0
2023-02-14 00:00:00-05:00,57.81825459463949,58.71419631569966,57.350371512998905,58.05717086791992,85900,0.0,0.0
2023-02-15 00:00:00-05:00,57.579340305333275,59.38118478581226,57.46983542012377,59.311500549316406,108100,0.0,0.0
2023-02-16 00:00:00-05:00,58.39563998705592,59.7694218787203,58.2562715251128,59.002891540527344,132300,0.0,0.0
2023-02-17 00:00:00-05:00,59.351319309236594,59.351319309236594,57.85807911200735,58.21645736694336,137400,0.0,0.0
2023-02-21 00:00:00-05:00,57.32051074128072,57.48974279336746,56.096050539980446,56.14582824707031,164800,0.0,0.0
2023-02-22 00:00:00-05:00,56.16573438134936,57.45987880654649,56.16573438134936,56.79289627075195,192500,0.0,0.0
2023-02-23 00:00:00-05:00,57.20104315730834,57.917799536615064,56.31903832588907,57.24086380004883,147400,0.0,0.0
2023-02-24 00:00:00-05:00,58.88343791970366,63.72651133138279,58.88343791970366,62.62649154663086,539500,0.0,0.0
2023-02-27 00:00:00-05:00,63.08441351968163,64.1894155606904,61.82013648957051,62.148651123046875,357300,0.0,0.0
2023-02-28 00:00:00-05:00,62.34774684721117,63.009747009906214,60.27711894696107,60.3268928527832,655600,0.0,0.0
2023-03-01 00:00:00-05:00,60.635502381175115,61.63099577360781,60.09793503786003,60.735050201416016,303000,0.0,0.0
2023-03-02 00:00:00-05:00,60.32689620761298,61.591173232831856,59.84905984963752,61.24275207519531,260000,0.0,0.0
2023-03-03 00:00:00-05:00,61.71063758477055,62.40747992730632,61.123296326414724,61.262664794921875,373800,0.0,0.0
2023-03-06 00:00:00-05:00,61.441852423867125,61.879868142504044,59.51059284270494,60.69523239135742,276600,0.0,0.0
2023-03-07 00:00:00-05:00,60.774865613582406,61.67081110860062,60.36671350974202,60.75495529174805,239900,0.0,0.0
2023-03-08 00:00:00-05:00,60.82464104155007,60.99885541258403,59.83910476987263,60.46626663208008,142200,0.0,0.0
2023-03-09 00:00:00-05:00,60.65541179636852,60.87442155462579,59.301540195334255,59.41104507446289,120900,0.0,0.0
2023-03-10 00:00:00-05:00,59.022799702455956,59.022799702455956,57.31054998125628,57.748565673828125,256500,0.0,0.0
2023-03-13 00:00:00-04:00,56.54401674088285,58.09698760271367,56.31505374543759,56.772979736328125,371600,0.0,0.0
2023-03-14 00:00:00-04:00,58.12685873095946,58.12685873095946,56.37479202652612,56.72321319580078,1328400,0.0,0.0
2023-03-15 00:00:00-04:00,55.72771849650006,59.3015398530877,55.22001854779523,59.20199203491211,1242200,0.0,0.0
2023-03-16 00:00:00-04:00,58.16667814837019,62.49707280639811,57.98251050707254,62.248199462890625,508900,0.0,0.0
2023-03-17 00:00:00-04:00,61.92963769743611,61.949548019270466,59.80923968840233,60.75495529174805,895900,0.0,0.0
2023-03-20 00:00:00-04:00,61.372165943473306,62.726033696265674,60.75495733833371,60.99387741088867,300100,0.0,0.0
2023-03-21 00:00:00-04:00,61.50157742594853,62.72603378035816,61.48166710341678,62.43734359741211,244200,0.0,0.0
2023-03-22 00:00:00-04:00,62.24819551624504,62.28801616008294,59.809239942510445,59.9486083984375,211700,0.0,0.0
2023-03-23 00:00:00-04:00,59.90879387922579,61.630997027471324,59.66489905641947,60.82464599609375,225000,0.0,0.0
2023-03-24 00:00:00-04:00,60.20743950244834,60.745006842047516,58.4752831381922,60.36671829223633,454400,0.0,0.0
2023-03-27 00:00:00-04:00,61.00383451681147,61.5712654526854,60.525998139102164,60.565818786621094,166500,0.0,0.0
2023-03-28 00:00:00-04:00,60.24726168514218,61.3024860678294,60.24726168514218,61.09342956542969,243900,0.0,0.0
2023-03-29 00:00:00-04:00,61.42194127887297,61.42194127887297,60.64545387314747,60.973968505859375,134400,0.0,0.0
2023-03-30 00:00:00-04:00,61.34230183357704,61.4418534514134,60.102913622185184,61.322391510009766,143400,0.0,0.0
2023-03-31 00:00:00-04:00,61.68076556771591,62.90522190299835,61.571260694254725,62.825584411621094,256700,0.0,0.0
2023-04-03 00:00:00-04:00,62.576713300655065,62.72603502635073,61.24275204457582,62.526939392089844,205900,0.0,0.0
2023-04-04 00:00:00-04:00,62.755896998667914,62.755896998667914,59.600181340642806,59.97846984863281,199500,0.0,0.0
2023-04-05 00:00:00-04:00,59.48072882574733,59.52054947192747,57.7286621663852,58.02730941772461,346600,0.0,0.0
2023-04-06 00:00:00-04:00,58.24631438729565,58.69428715544813,57.300598740369686,58.415550231933594,184400,0.0,0.0
2023-04-10 00:00:00-04:00,58.166676791776325,60.04815861721107,58.166676791776325,59.54045867919922,161200,0.0,0.0
2023-04-11 00:00:00-04:00,59.60018556299379,60.720115577267755,59.60018556299379,60.346805572509766,177600,0.0,0.0
2023-04-12 00:00:00-04:00,60.73504444104267,61.16310686298991,60.06806575417474,60.6554069519043,90900,0.0,0.0
2023-04-13 00:00:00-04:00,60.60559763773769,60.9443397161899,59.95799399224147,60.067588806152344,128500,0.05,0.0
2023-04-14 00:00:00-04:00,59.987884084946835,60.57072510475671,59.08124123170097,59.68899154663086,98100,0.0,0.0
2023-04-17 00:00:00-04:00,59.808546858532615,60.386409050704316,59.60928770321456,59.908180236816406,92500,0.0,0.0
2023-04-18 00:00:00-04:00,60.23695652609843,60.555775712293915,59.01149456654245,59.57939147949219,93700,0.0,0.0
2023-04-19 00:00:00-04:00,59.48972724893149,59.7985850185956,59.13105469077309,59.63917541503906,176600,0.0,0.0
2023-04-20 00:00:00-04:00,59.310387867732025,60.18714254174832,59.041383463183,60.0875129699707,116600,0.0,0.0
2023-04-21 00:00:00-04:00,60.35652386036775,60.38641197498787,59.37017427102927,60.15726089477539,159200,0.0,0.0
2023-04-24 00:00:00-04:00,60.11740751011211,60.55080417500212,59.20079938911626,59.25061798095703,97800,0.0,0.0
2023-04-25 00:00:00-04:00,58.603011858248195,59.49969326537448,58.41371413924366,58.45356369018555,173600,0.0,0.0
2023-04-26 00:00:00-04:00,57.5269949702319,58.78234507411617,57.5269949702319,58.11481857299805,175500,0.0,0.0
2023-04-27 00:00:00-04:00,58.75245938990615,60.16721914957545,58.3439720423344,59.728843688964844,170200,0.0,0.0
2023-04-28 00:00:00-04:00,63.53474754119782,68.29711630198892,63.46500608115873,67.29084014892578,370400,0.0,0.0
2023-05-01 00:00:00-04:00,67.53992198279188,70.7380793039619,67.40043905423614,69.19379425048828,331100,0.0,0.0
2023-05-02 00:00:00-04:00,68.88493500161323,69.343237103355,67.41039912666126,69.05430603027344,414800,0.0,0.0
2023-05-03 00:00:00-04:00,69.3332821914958,69.82148007798467,67.08162469559836,67.34066009521484,256200,0.0,0.0
2023-05-04 00:00:00-04:00,67.07165827488699,67.41040797793562,64.88973468550732,66.5037612915039,305100,0.0,0.0
2023-05-05 00:00:00-04:00,67.52995722630452,68.52626820952234,66.89231880514507,66.95209503173828,213800,0.0,0.0
2023-05-08 00:00:00-04:00,68.13771485676538,68.26723256205281,66.50376527679143,67.55985260009766,194600,0.0,0.0
2023-05-09 00:00:00-04:00,67.11150870662973,68.75542335577774,66.23973659282015,67.97830200195312,194800,0.0,0.0
2023-05-10 00:00:00-04:00,69.0443466599565,69.0841924058472,67.92847574379857,68.76537322998047,114300,0.0,0.0
2023-05-11 00:00:00-04:00,68.13770302540914,68.55615178637144,67.66445685994587,68.19747924804688,176500,0.0,0.0
2023-05-12 00:00:00-04:00,68.197469823597,69.5524530919623,67.72921014223007,68.63584899902344,165800,0.0,0.0
2023-05-15 00:00:00-04:00,68.67571211280351,68.90486696926394,68.05799660511595,68.37681579589844,95300,0.0,0.0
2023-05-16 00:00:00-04:00,67.91851448626703,68.51629952588722,67.84678149771247,68.06796264648438,194600,0.0,0.0
2023-05-17 00:00:00-04:00,68.55615769860813,69.97092510011875,67.83881256009563,69.60228729248047,192700,0.0,0.0
2023-05-18 00:00:00-04:00,69.4827214732521,69.4827214732521,68.28217259089641,69.16390228271484,175800,0.0,0.0
2023-05-19 00:00:00-04:00,69.86132363856576,69.86132363856576,68.19747864446687,68.62589263916016,119300,0.0,0.0
2023-05-22 00:00:00-04:00,68.90487484000623,69.16391023624688,67.86871045129374,68.49638366699219,170300,0.0,0.0
2023-05-23 00:00:00-04:00,68.15762993259813,69.00449264771456,67.96334201669777,68.346923828125,180000,0.0,0.0
2023-05-24 00:00:00-04:00,67.96832807098355,68.12275503805101,66.16500784716558,66.53363800048828,188600,0.0,0.0
2023-05-25 00:00:00-04:00,66.2646392218014,66.94213092900196,65.26832833481521,66.8823471069336,200300,0.0,0.0
2023-05-26 00:00:00-04:00,66.34433851267131,67.6495109473452,65.86611354219828,67.00190734863281,213600,0.0,0.0
2023-05-30 00:00:00-04:00,67.05173115909784,67.56980951769327,65.89600678809731,66.23475646972656,151200,0.0,0.0
2023-05-31 00:00:00-04:00,65.93585634391337,66.25965434924265,65.2882527320058,65.41777801513672,195200,0.0,0.0
2023-06-01 00:00:00-04:00,65.29821560623391,67.12146633029214,65.11887934483066,66.3443374633789,188600,0.0,0.0
2023-06-02 00:00:00-04:00,67.18125037777577,69.96095895277156,66.38419854506206,69.85136413574219,179000,0.0,0.0
2023-06-05 00:00:00-04:00,69.40303240763342,69.40303240763342,66.97203097764448,68.11779022216797,188700,0.0,0.0
2023-06-06 00:00:00-04:00,67.61963231505048,70.85764316123365,67.61963231505048,70.01077270507812,356700,0.0,0.0
2023-06-07 00:00:00-04:00,70.02072669313671,73.45800375370395,70.02072669313671,73.30855560302734,373700,0.0,0.0
2023-06-08 00:00:00-04:00,72.67091812410673,73.3434234083246,71.43548715823096,73.05947875976562,182100,0.0,0.0
2023-06-09 00:00:00-04:00,73.2687143896036,73.2687143896036,72.09306706483842,72.91004180908203,235400,0.0,0.0
2023-06-12 00:00:00-04:00,72.59121766104637,73.71704631726512,71.73438962135798,73.0096664428711,216400,0.0,0.0
2023-06-13 00:00:00-04:00,73.5476787684336,74.46428307725049,73.14915284248066,73.64730834960938,254900,0.0,0.0
2023-06-14 00:00:00-04:00,73.37830290017733,74.20524281199026,72.57128586279093,72.95985412597656,254000,0.0,0.0
2023-06-15 00:00:00-04:00,72.53144605339659,72.76059333368794,71.35579873347822,71.82405853271484,237000,0.0,0.0
2023-06-16 00:00:00-04:00,72.37202793940598,72.37202793940598,70.7081904510085,71.25615692138672,987300,0.0,0.0
2023-06-20 00:00:00-04:00,70.83771310726023,74.04583585792693,70.83771310726023,72.96981811523438,392700,0.0,0.0
2023-06-21 00:00:00-04:00,72.96982292627541,75.59012598733001,72.53145121058128,74.62370300292969,280300,0.0,0.0
2023-06-22 00:00:00-04:00,74.86279506004318,76.00855403329211,73.67220392380257,73.81666564941406,312300,0.0,0.0
2023-06-23 00:00:00-04:00,72.78051789197643,73.50782062831689,70.74804264311176,71.32589721679688,991400,0.0,0.0
2023-06-26 00:00:00-04:00,71.43549384580801,73.19896852773458,71.43549384580801,71.67461395263672,183400,0.0,0.0
2023-06-27 00:00:00-04:00,71.43549459441873,74.59380619427904,71.0668643947147,73.9063491821289,596400,0.0,0.0
2023-06-28 00:00:00-04:00,74.02590537457989,75.34103550230633,73.57756089390662,73.87645721435547,267800,0.0,0.0
2023-06-29 00:00:00-04:00,73.79674366511686,75.53032239955047,73.57755406396751,75.14176177978516,176200,0.0,0.0
2023-06-30 00:00:00-04:00,76.00856447441377,76.40709038088605,75.31114223777496,75.490478515625,164300,0.0,0.0
2023-07-03 00:00:00-04:00,74.96243087856016,76.20781951836129,74.49416353379509,76.12812042236328,94000,0.0,0.0
2023-07-05 00:00:00-04:00,75.6997073088293,75.998596025117,74.3247933696589,75.87904357910156,237100,0.0,0.0
2023-07-06 00:00:00-04:00,74.93255422053703,75.8491585752301,73.60745868095347,74.46428680419922,149200,0.0,0.0
2023-07-07 00:00:00-04:00,74.77313423059911,75.93881613038225,74.77313423059911,75.1816177368164,263200,0.0,0.0
2023-07-10 00:00:00-04:00,75.02222229734282,77.21410348479847,75.02222229734282,76.18790435791016,199300,0.0,0.0
2023-07-11 00:00:00-04:00,76.34730092910402,76.81556826461495,75.84914548302838,76.80560302734375,148700,0.0,0.0
2023-07-12 00:00:00-04:00,77.84178174759775,77.95835452198388,76.00857301362207,76.0882797241211,324600,0.0,0.0
2023-07-13 00:00:00-04:00,76.35744115259595,77.40425601182292,74.93179045654557,76.09823608398438,428300,0.05,0.0
2023-07-14 00:00:00-04:00,75.92875927754228,75.92875927754228,74.38346249527693,75.27075958251953,245500,0.0,0.0
2023-07-17 00:00:00-04:00,74.95173308462819,75.84900195759452,74.17908467717857,75.65957641601562,461300,0.0,0.0
2023-07-18 00:00:00-04:00,76.23781514339053,77.17994553301402,76.23781514339053,76.77617645263672,146400,0.0,0.0
2023-07-19 00:00:00-04:00,76.98554298768155,76.98554298768155,74.3136797988761,75.47015380859375,519300,0.0,0.0
2023-07-20 00:00:00-04:00,75.94868591393752,76.21387707036861,75.16606585176899,75.86892700195312,172300,0.0,0.0
2023-07-21 00:00:00-04:00,76.24778549030604,76.53689826363438,75.11123989890798,75.39039611816406,268400,0.0,0.0
2023-07-24 00:00:00-04:00,75.25081629293291,76.22783636687448,75.25081629293291,75.74929809570312,196200,0.0,0.0
2023-07-25 00:00:00-04:00,75.70942594489622,76.75623326799618,75.59476964270978,75.76924133300781,229100,0.0,0.0
2023-07-26 00:00:00-04:00,75.61969019245032,76.84595881022395,75.50005942423849,76.09823608398438,224200,0.0,0.0
2023-07-27 00:00:00-04:00,76.60669185326239,76.64657131650672,73.98467989634398,74.49313354492188,197700,0.0,0.0
2023-07-28 00:00:00-04:00,74.9517263459846,75.31063386290303,73.68558587690988,75.11123657226562,370800,0.0,0.0
2023-07-31 00:00:00-04:00,75.33057941953413,76.95563521951237,75.33057941953413,76.94566345214844,160900,0.0,0.0
2023-08-01 00:00:00-04:00,76.98554163047876,77.14505187449022,76.32754190757838,76.53690338134766,401400,0.0,0.0
2023-08-02 00:00:00-04:00,75.9187782235005,76.38735232362326,75.34053752095632,75.86892700195312,240500,0.0,0.0
2023-08-03 00:00:00-04:00,75.91877944714425,76.37738178910348,74.71245440729368,75.78916931152344,296600,0.0,0.0
2023-08-04 00:00:00-04:00,76.56680757434606,77.76316085266484,76.3075949084265,77.75318908691406,451100,0.0,0.0
2023-08-07 00:00:00-04:00,78.45107198269372,78.5059052876441,76.506988303186,78.00243377685547,270500,0.0,0.0
2023-08-08 00:00:00-04:00,77.63356192147005,77.63356192147005,75.86893200698871,76.03841400146484,256500,0.0,0.0
2023-08-09 00:00:00-04:00,76.0384176706471,77.18991712760081,75.24085127838748,76.78614044189453,278300,0.0,0.0
2023-08-10 00:00:00-04:00,76.6565320811402,77.46905986488052,76.22783742058276,77.16498565673828,196200,0.0,0.0
2023-08-11 00:00:00-04:00,76.9655949902233,78.35137393179585,76.9655949902233,78.21179962158203,216700,0.0,0.0
2023-08-14 00:00:00-04:00,78.07222107823276,78.37629529604634,76.7512472831085,77.0054702758789,182000,0.0,0.0
2023-08-15 00:00:00-04:00,76.9456605906256,78.40122671620546,76.42724280042809,78.11210632324219,223100,0.0,0.0
2023-08-16 00:00:00-04:00,77.5039594313032,78.39125655613815,76.1181804338091,76.53690338134766,228300,0.0,0.0
2023-08-17 00:00:00-04:00,76.20790079258141,77.04534657410359,75.10127057683518,75.23087310791016,210700,0.0,0.0
2023-08-18 00:00:00-04:00,74.4333104508272,75.44522795647077,74.40339515181716,74.99160766601562,147000,0.0,0.0
2023-08-21 00:00:00-04:00,75.02151780101697,75.90881487813863,74.46820264786993,75.819091796875,151900,0.0,0.0
2023-08-22 00:00:00-04:00,75.9885704562472,76.17799598333228,75.2757374927942,75.53993225097656,113600,0.0,0.0
2023-08-23 00:00:00-04:00,75.7692398417182,76.58674975681389,75.27574008082236,76.3574447631836,87200,0.0,0.0
2023-08-24 00:00:00-04:00,75.83902110251601,76.32753113905719,74.47816791189413,74.76229858398438,175200,0.0,0.0
2023-08-25 00:00:00-04:00,74.76229814311327,76.86589194504708,74.76229814311327,76.2776870727539,122000,0.0,0.0
2023-08-28 00:00:00-04:00,76.66650545068184,77.1649872707692,76.33750562392923,76.56681060791016,86500,0.0,0.0
2023-08-29 00:00:00-04:00,76.4770828179911,77.59866695561436,75.6695446728957,77.3643798828125,90600,0.0,0.0
2023-08-30 00:00:00-04:00,77.18493331057901,78.72025843037328,77.18493331057901,78.37132263183594,152500,0.0,0.0
2023-08-31 00:00:00-04:00,78.35136218715334,79.11902838448786,77.3793242416451,77.98249053955078,194400,0.0,0.0
2023-09-01 00:00:00-04:00,78.70031938156954,79.13897825109844,78.25168113875385,78.57070922851562,107200,0.0,0.0
2023-09-05 00:00:00-04:00,77.79307833515338,77.79307833515338,73.10735186470014,73.68559265136719,291900,0.0,0.0
2023-09-06 00:00:00-04:00,73.96473479084108,75.12120865652052,73.57591958023748,75.09130096435547,204900,0.0,0.0
2023-09-07 00:00:00-04:00,75.10127495641427,76.15805401078912,74.37348813183499,75.44023895263672,190400,0.0,0.0
2023-09-08 00:00:00-04:00,75.78917331226998,75.78917331226998,73.98467154009634,74.54296875,161300,0.0,0.0
2023-09-11 00:00:00-04:00,74.92181274530859,75.4502022129262,74.1043029337396,75.00157165527344,158900,0.0,0.0
2023-09-12 00:00:00-04:00,75.1012652275064,76.15804414498203,74.33359904289519,75.57980346679688,142700,0.0,0.0
2023-09-13 00:00:00-04:00,75.73932636975721,75.73932636975721,73.2668532799753,73.76533508300781,188600,0.0,0.0
2023-09-14 00:00:00-04:00,74.19403752211181,75.10626023011682,73.83512997777446,74.74237060546875,152100,0.0,0.0
2023-09-15 00:00:00-04:00,74.48315368317937,74.6526356788771,73.26187472818357,74.52303314208984,632700,0.0,0.0
2023-09-18 00:00:00-04:00,74.90187565628244,75.37044978483807,74.19403238348336,74.58284759521484,103700,0.0,0.0
2023-09-19 00:00:00-04:00,74.61275582724339,75.68947839347182,74.61275582724339,75.04145050048828,139600,0.0,0.0
2023-09-20 00:00:00-04:00,75.38042202113462,75.69945008419195,73.52606902766733,73.56594848632812,142400,0.0,0.0
2023-09-21 00:00:00-04:00,72.8780436039344,73.44631259819896,72.39950529625334,72.41944122314453,170600,0.0,0.0
2023-09-22 00:00:00-04:00,72.3297115077387,73.92485173073,71.906995355376,73.34661102294922,180700,0.0,0.0
2023-09-25 00:00:00-04:00,72.76838038909355,74.37349259993921,72.76838038909355,73.67562103271484,137900,0.0,0.0
2023-09-26 00:00:00-04:00,73.2170216886014,74.08437530034612,72.95780897870728,72.98771667480469,367100,0.0,0.0
2023-09-27 00:00:00-04:00,73.24691674744717,73.98466768007602,72.9029630892092,73.80521392822266,173400,0.0,0.0
2023-09-28 00:00:00-04:00,73.96474518655768,74.35356045180912,72.90795840874482,73.92486572265625,386300,0.0,0.0
2023-09-29 00:00:00-04:00,74.22394698996224,74.2887520666973,71.55208387729161,71.68169403076172,297500,0.0,0.0
2023-10-02 00:00:00-04:00,71.003751942082,71.5720209149081,69.67778847007816,70.12641906738281,390100,0.0,0.0
2023-10-03 00:00:00-04:00,70.04666854025245,70.99378097014886,69.80739178653266,70.07657623291016,227900,0.0,0.0
2023-10-04 00:00:00-04:00,70.18625653355292,71.32279471360604,69.67780284050899,70.664794921875,190800,0.0,0.0
2023-10-05 00:00:00-04:00,70.40556716216257,71.35267947230125,70.18623396876757,70.6548080444336,329800,0.0,0.0
2023-10-06 00:00:00-04:00,70.16629748953883,71.84119669095583,70.16629748953883,71.1832046508789,221700,0.0,0.0
2023-10-09 00:00:00-04:00,70.84423467507838,71.40253949241799,70.42551176674546,70.58502960205078,116100,0.0,0.0
2023-10-10 00:00:00-04:00,70.58503211688942,71.69166241850333,70.28593996815026,70.91402435302734,333600,0.0,0.0
2023-10-11 00:00:00-04:00,70.83426959007527,71.67171539580558,70.82429782394163,71.6318359375,114200,0.0,0.0
2023-10-12 00:00:00-04:00,71.67173873290791,71.67173873290791,68.87830122462795,68.97806549072266,214900,0.05,0.0
2023-10-13 00:00:00-04:00,69.10776162753139,69.3571761106287,67.45165341775875,68.04026794433594,171600,0.0,0.0
2023-10-16 00:00:00-04:00,68.86832254484126,70.00565192417739,68.86832254484126,69.40705871582031,109700,0.0,0.0
2023-10-17 00:00:00-04:00,70.55437062209066,72.60954353952377,70.38477059932747,71.19287109375,321200,0.0,0.0
2023-10-18 00:00:00-04:00,71.19287161109517,71.55202908045423,68.953126782943,69.0578842163086,242700,0.0,0.0
2023-10-19 00:00:00-04:00,69.2873387552751,70.4446255835788,68.3395667860641,68.4393310546875,243200,0.0,0.0
2023-10-20 00:00:00-04:00,68.5391035011451,69.64650452150522,68.12008895601606,68.4493179321289,276700,0.0,0.0
2023-10-23 00:00:00-04:00,68.3994319861021,69.80613345956964,68.08018172149997,68.4493179321289,219500,0.0,0.0
2023-10-24 00:00:00-04:00,69.44697092763799,69.44697092763799,68.04026955611393,68.07020568847656,124300,0.0,0.0
2023-10-25 00:00:00-04:00,67.33193349996014,68.26973441680596,67.14238366364908,67.50154113769531,106500,0.0,0.0
2023-10-26 00:00:00-04:00,67.89063014913062,68.1699731721279,67.15235774660749,67.7010726928711,158800,0.0,0.0
2023-10-27 00:00:00-04:00,67.5813494233372,67.94050690500279,66.08486245357271,66.81315612792969,157000,0.0,0.0
2023-10-30 00:00:00-04:00,67.63122900668978,68.49919410767654,67.0027072786463,68.4094009399414,150400,0.0,0.0
2023-10-31 00:00:00-04:00,68.76856213983689,69.80612731129038,68.490216244265,68.90823364257812,129800,0.0,0.0
2023-11-01 00:00:00-04:00,68.56902921486936,69.52677986312118,67.9804071096213,69.39707946777344,168800,0.0,0.0
2023-11-02 00:00:00-04:00,65.50622844309193,66.14472895913657,61.83484286430869,64.98744201660156,713800,0.0,0.0
2023-11-03 00:00:00-04:00,66.20458274680327,68.20987737497364,66.20458274680327,67.50154113769531,509400,0.0,0.0
2023-11-06 00:00:00-05:00,65.85540413914484,68.47924183651735,64.80786023544765,67.79085540771484,490800,0.0,0.0
2023-11-07 00:00:00-05:00,67.29202857356555,67.6811145818575,65.80053474562189,66.9727783203125,376100,0.0,0.0
