Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.39916154292419,76.3322730675414,75.12981127586858,75.65889739990234,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,75.50498468183642,77.16919516113231,74.95666235545475,77.12109375,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,77.24616927093349,77.27502718743936,75.56272230845951,76.24571990966797,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,76.1687471532126,78.38127999263857,75.63966097966662,77.80409240722656,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,77.01527313851875,77.34234657353205,76.16874265013683,76.45733642578125,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,76.29380527366766,76.9094652196036,75.62042950131442,76.38038635253906,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,76.62088285851405,77.33273833308067,76.28419495427619,77.10186767578125,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,77.10187038147556,78.17927171284539,76.94795171171066,77.7079086303711,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,77.41930948663031,77.70789593642839,74.37948230855832,74.60073852539062,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,74.93742556846641,76.49581146240234,74.35062358593046,76.49581146240234,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,76.5920163255142,76.5920163255142,75.06248096230216,75.28373718261719,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,75.58194215408751,75.96673141599352,74.65845232905995,75.56270599365234,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,75.08171881051902,75.81281031120679,74.65844990225648,75.58193969726562,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,74.99513894854157,76.37075558325846,74.87969997009347,76.26493835449219,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,76.38037024821877,77.08260378571912,75.9282434652902,76.32264709472656,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,76.49581230006821,77.36158632798261,76.02444929457673,76.55353546142578,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,76.98641558807284,77.6213189617556,76.63049158092763,76.95755767822266,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,76.95755344175105,77.82332738581958,76.59200770503065,77.49625396728516,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,77.39045060486491,77.67904441765658,76.60163583437927,77.00566864013672,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,76.9575575296339,77.00565893878778,76.06292562978213,76.13988494873047,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,76.30342091531264,76.57277120268863,75.54346412493335,75.61080169677734,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,76.04369586003358,76.04369586003358,74.54301837140927,74.76427459716797,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,74.60549770012545,74.80880793513734,73.60830623899757,74.42155456542969,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,74.02460660551405,74.30537045516351,72.94027801925245,74.2860107421875,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,74.26664520207302,74.59581942064989,73.53085052500502,74.54740905761719,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,74.34409543250426,74.54740565246307,73.96651825452588,74.17951202392578,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,74.81848790699947,76.15453708230002,74.53772405692014,76.13516998291016,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,76.15452836853574,76.59019203196334,75.0024298373434,75.0992431640625,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,75.46714386857438,75.85440459831112,74.69262979548498,75.64141082763672,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,75.69950027528037,75.8544001262123,74.06332766645706,74.08268737792969,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,73.93747107592588,74.58612851282162,73.47275675036285,74.08268737792969,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,73.87938655234676,74.77976467104773,73.83098357432559,74.42155456542969,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,74.27631772363095,75.10892561675689,73.85033022862235,73.98587036132812,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,73.78257352791545,74.79913209374072,73.71480344928607,74.03429412841797,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,74.10206326889414,74.33441676605541,72.86283476885473,73.0758285522461,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,73.48244477327589,74.18918877400331,72.34002968086034,73.40499114990234,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,73.54053554656863,73.7438457798828,72.88219448262463,73.0758285522461,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,72.65951539291306,72.99836573913304,71.50741682938161,72.46588134765625,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,72.36906748613728,73.39530206611069,72.12703047113348,73.31785583496094,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,73.52117351101165,75.46714599115856,73.18231574647129,75.39937591552734,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,75.63173824951404,76.0480422610969,73.9374789396929,74.04397583007812,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,74.3828177720588,75.06051846451213,74.06332713716643,74.77975463867188,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,75.0217974556197,75.26383449112045,73.8019361148926,74.78944396972656,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,74.54741025788803,74.97339782300472,73.25977139888316,73.30818176269531,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,74.78943898444635,76.45465485951367,72.21416155291583,73.85033416748047,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,76.84191554434763,77.87783369146777,74.76039570114818,76.1642074584961,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,76.2803892476121,76.70637677281029,74.28600653670019,74.57644653320312,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,74.59581616298524,76.2416650248409,74.16982862333055,76.10612487792969,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,75.91249891026341,77.800384821433,75.91249891026341,77.37439727783203,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,77.55834547053523,77.82942575877117,75.45746585032285,75.76727294921875,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,76.183566236955,77.62610464622664,75.93184569619109,77.2872543334961,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,77.25822082360196,77.6551577010572,76.4933829432942,76.92904663085938,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,76.80319641481434,77.20013332522755,76.20294188784642,76.24166870117188,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,75.98994260268348,76.28038998839081,75.46714174024059,76.07707977294922,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,75.73823308202849,76.59988434527213,75.24447545696593,76.13516998291016,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,76.21262727795384,77.17109192515197,75.9221798641922,76.27071380615234,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,75.99962829026796,76.18357879881724,75.31224400356284,75.68013763427734,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,75.80600405624935,75.90281739519433,74.94435278278578,75.05084228515625,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,75.05083071845304,75.93184895575519,74.87656378065608,75.22509765625,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,75.23478329874591,75.43809350077102,74.67325566283844,75.0992431640625,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,75.30256128144094,75.55428186647664,74.63453670000874,74.94435119628906,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,74.30536735116911,74.56676409053891,73.25976562092215,73.29849243164062,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,73.04677366154395,73.70511468727031,72.81442017787114,73.55989837646484,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,73.50180349256112,73.69543754837805,72.15607819676535,72.3303451538086,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,72.6788766840023,72.84346008626032,71.80754192736613,72.80473327636719,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,72.70791676292272,72.95963732302022,71.720409006207,72.28193664550781,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,72.40780425751919,72.57238767763482,70.61673157733343,70.6457748413086,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,70.61670890163946,70.92651592853349,69.6582371799261,70.33594512939453,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,70.63609285512247,70.63609285512247,68.63202634623464,69.019287109375,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,69.01927579169251,70.0358268185606,68.78692232646316,68.9224624633789,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,68.2060225585345,69.18385409113931,67.78004246806329,67.86717224121094,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,68.68042386394926,68.76755364150512,67.18947500591041,68.4674301147461,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,67.64451021293091,67.78005035563315,66.76349189898254,67.59609985351562,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,66.96681473238172,68.38031033434088,66.96681473238172,68.2641372680664,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,68.24475757027875,68.24475757027875,66.64731172637595,67.40247344970703,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,67.83814331754878,69.2710058874844,67.64451663427468,68.87406158447266,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,69.50335087780857,70.07455469402366,69.0192768424872,69.95838165283203,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,69.71634653893832,70.1616937772292,67.69291317512096,67.7122802734375,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,67.62515351794207,67.78006078279459,66.50210539330098,66.8119125366211,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,66.51176539418324,68.26411831665031,66.34718200506242,68.12857818603516,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,69.14513028251709,69.29035396377424,68.32220593723757,68.97086334228516,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,69.14513887889619,70.74258479855874,69.01928227889745,70.16169738769531,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,70.38437101219245,72.36907777186084,70.21010404116602,72.2238540649414,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,72.60142488985083,73.03709597231617,72.31098488792453,72.94995880126953,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,73.35537597908953,73.87190077136832,72.97529688867931,73.57952880859375,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,73.86215445123608,75.00239174399745,73.56978248294075,74.75875091552734,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,74.75874567373714,75.10958903696057,74.27146405096322,74.71002197265625,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,75.08036035565719,77.47778527182913,74.97315779378816,77.39981842041016,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,77.74090296914261,78.55953992116116,76.96125687257846,77.21464538574219,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,77.14642837175184,77.6239622695642,76.9320232728446,77.5947265625,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,77.8676047291432,78.28666722172642,77.38032310685234,77.91632843017578,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,77.59473418228052,77.85786300702482,76.4739848776892,77.13668823242188,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,77.48752738686903,79.12479397169707,77.34134140985574,78.666748046875,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,78.62776403503119,78.79343800458572,78.0722632748037,78.57903289794922,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,78.68624003427317,78.73497117419343,77.15617592590998,78.0235366821289,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,78.3159027503583,78.33539074366129,77.26337266413786,77.42904663085938,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,77.95532203892388,78.01380089726312,76.52271269253174,76.98075866699219,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,77.00998254229684,78.05276489257812,76.79558487910005,78.05276489257812,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,78.45235225050938,78.54980710164305,77.63372257859218,78.04303741455078,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,77.95531003569673,79.04682352091186,77.66294553033133,78.93962097167969,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,79.02733501458431,79.08581386904132,78.14048627137262,78.82267761230469,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,78.38412960497463,78.92988269517394,77.62397139067467,78.34514617919922,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,78.14048523614466,80.02139269159908,78.14048523614466,79.99215698242188,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,79.5925799552854,80.34299783205552,79.5925799552854,80.01164245605469,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,80.08961015290264,80.21630070180176,79.07606345572647,80.15782928466797,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,79.97265795794111,80.53790642771831,79.07606155194608,80.26502990722656,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,80.77179552224419,80.89849349714056,79.41715326600188,79.56333923339844,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,77.02948703369891,79.36844052910845,75.58713002367575,78.77395629882812,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,78.98835878452972,81.63916472644566,78.91039193571008,81.08366394042969,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,81.268828447717,82.14593685573571,80.66459655878688,82.0094985961914,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,82.58450113145342,83.7442339665514,82.04849571812458,82.20442199707031,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,82.29212331067134,83.12050058712622,81.91204423752937,83.01329803466797,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,83.03279684112285,83.22771397794261,82.399336593612,82.68195343017578,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,82.70144595159205,82.90610336155535,82.16543313835845,82.61373138427734,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,82.56499804605924,83.22770133995908,82.04848072374402,83.14973449707031,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,83.24719202472141,84.0073501791474,83.04253463201655,83.6175308227539,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,84.09506363819386,84.8162383604742,83.58828658499225,84.35819244384766,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,84.26072954294659,84.26072954294659,82.54549630715817,83.38362121582031,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,83.68575312972722,84.26074190695913,83.35439774182389,83.74422454833984,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,83.8027014007872,84.30947851271615,83.04254316822217,83.79296112060547,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,83.59803237014533,83.88065659803793,82.52601430818099,82.63321685791016,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,82.73067765619972,83.325161861971,82.0095028985844,82.79889678955078,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,82.4090786866627,82.94509153054679,81.62943242821972,82.54551696777344,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,82.54551218914033,82.8573721615294,80.49893065562898,80.72308349609375,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,80.08961544873554,80.61588054372152,79.03708525876361,79.26123809814453,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,78.8421756938543,80.70358780690225,78.8421756938543,80.2065658569336,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,80.73282428786295,82.31161959046295,80.64511715538265,81.2980728149414,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,81.51246898049277,82.56499906651781,81.151877904171,82.43830108642578,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,82.51626646146194,82.90609323845744,82.2239019552108,82.6039810180664,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,82.6332142714153,82.94507419668574,81.07391464506308,82.19465637207031,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,82.19466073446311,82.19466073446311,80.95696868154262,81.1518783569336,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,82.21416485292421,83.93913871197286,81.64891632508723,83.15949249267578,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,84.23150301210426,84.91369432121148,83.34464687493724,84.56285095214844,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,84.52387473943772,85.1475946304809,84.11455251973696,84.9624252319336,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,85.13784377479122,86.336552375561,84.8064884125283,85.78105163574219,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,85.30352744079707,85.69335426148751,83.90990157567524,84.75777435302734,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,85.0696309171059,87.17468376804221,84.75777096010319,86.8920669555664,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,87.62297537656731,88.94837440480606,87.35983916531406,88.92888641357422,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,88.82169646552386,89.74752860448616,88.58780336094992,88.91915130615234,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,89.41618470466844,89.99117349511974,88.81195276891061,89.65007781982422,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,89.59160666681981,90.21532659931239,89.09457728972075,90.16659545898438,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,89.9716764491709,90.52717718886302,89.26998973896458,89.3869400024414,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,89.39669080324201,90.2445560779102,89.13355456016544,89.94244384765625,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,88.5000811555614,90.9364891374705,87.73017534103887,90.72208404541016,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,90.8098101359084,91.91106400692051,90.56616930676455,91.42378234863281,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,91.45300850014092,91.90131412199901,91.02420574168772,91.53097534179688,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,91.90428706010383,93.17800932648554,91.69852462206691,92.65872192382812,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,91.93367933818854,92.88407664652856,91.53196192942504,92.67831420898438,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,92.61952892338775,92.75669889785347,92.16882651082855,92.7175064086914,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,92.51174679032431,92.63912424249006,92.012059397867,92.34518432617188,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,92.17862403112318,92.47255647915546,91.71812163981623,92.07084655761719,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,91.277221390897,91.91407878097743,90.85591147772824,91.7965087890625,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,91.82589991784205,92.58033476379116,91.56135248957217,92.45296478271484,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,92.11982694811687,92.24720439690113,91.2968071645989,91.67892456054688,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,91.70832199325393,92.34518684585208,91.48297452977019,91.5319595336914,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,91.97287930048319,92.50196673600854,91.01268192300304,91.25762939453125,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,91.16943798065341,91.93367277916853,91.02246802512302,91.58094787597656,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,91.45358023290353,91.9630751366831,90.99308528649176,91.3066177368164,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,91.23802544016358,91.57115037155397,89.48420086701306,90.28762817382812,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,91.0322745126852,92.21781928156066,90.80691956809427,92.1982192993164,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,92.3941850590807,92.74691000009632,91.27722523759898,91.3066177368164,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,91.31641135039217,92.03166123249179,90.84611640685554,91.16944885253906,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,91.07145866771548,91.90428597557148,90.71873374267604,91.83570098876953,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,91.17923575814916,91.61034565919854,90.20924595599092,90.41500091552734,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,90.41500360339565,91.10086096410919,90.336618623565,90.56197357177734,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,90.65014917564856,90.79711914096272,89.71935185399714,89.83692932128906,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,90.32682590407867,90.32682590407867,89.08248864647935,89.62137603759766,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,89.46460853545253,90.09167343950188,89.27845354766505,89.7879409790039,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,89.73894114341587,91.30661075028858,89.56258616160551,91.20862579345703,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,91.30661316055254,92.28640295311062,91.12045070790158,91.87488555908203,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,91.6887270472191,92.01205946034815,89.38622261850507,89.40581512451172,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,89.89571402925016,91.0126738017336,89.87612152236576,90.35621643066406,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,90.6599447704616,91.11064716042084,89.65076251955261,89.90550994873047,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,90.67954695520274,91.0616643706538,89.93490463077381,90.11126708984375,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,90.11126796310242,91.14984274591077,90.07207547457342,90.47378540039062,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,90.61096255870889,91.01267248324426,90.32682262418251,90.51297760009766,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,90.85591675752686,91.2478267202885,90.30722935429446,91.11065673828125,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,92.34518979603648,93.52093458054671,88.66117800925976,88.73956298828125,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,88.729760525348,89.31764037642951,88.2692581304288,88.572998046875,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,86.89755473939081,86.95633973193351,83.96797802430437,84.64403533935547,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,84.73222444004632,85.0555493900186,83.879804630549,84.11495208740234,5214900,0.0,0.0
2023-08-21 00:00:00-04:00,84.15414768374657,85.58463993483458,83.96798522446146,85.18292999267578,2964400,0.0,0.0
2023-08-22 00:00:00-04:00,85.24171050461149,85.47685795777434,83.73283335267794,83.79161834716797,2129800,0.0,0.0
2023-08-23 00:00:00-04:00,83.85041591814256,84.40889582538279,83.39971349082617,83.64466094970703,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,83.71323971502473,85.03595439959557,83.71323971502473,84.42848205566406,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,84.85959595539501,86.15291820426519,84.62444849429215,85.85897827148438,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,85.86877357487587,88.26925548579422,85.85897358426405,87.92633056640625,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,87.92632614772886,88.18107356441602,86.63300403445885,88.01451110839844,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,88.27905323477245,88.61218563029209,86.23129628585176,86.26068878173828,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,86.4664376537913,86.76037754241186,85.47684800231745,85.56503295898438,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,85.8393824262937,86.36846979960235,85.6140274898982,85.80998992919922,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,85.69241383301748,85.81978381419354,84.8106015300986,85.15353393554688,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,84.93798389823782,85.61403380690095,84.86939890822262,85.48666381835938,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,86.12352591892183,87.28947071137442,85.83938597658545,86.79957580566406,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,86.69180819520783,87.44624308172544,86.69180819520783,86.9857406616211,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,86.97594481470453,87.98513467556879,86.85837481261815,87.91654968261719,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,87.60300807333714,87.98512549063513,86.86816573619443,87.13270568847656,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,87.27966774886966,87.58340016199126,86.07452313597706,86.17250061035156,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,86.31948396187136,86.6526163967109,85.26130913384453,85.92756652832031,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,85.46706746416524,86.03533986648624,85.43766749102193,85.97655487060547,4154600,0.0,0.0
2023-09-18 00:00:00-04:00,86.32927652978103,86.9269488826307,85.99614412358814,86.3880615234375,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,86.38805710425343,86.90734445552854,86.13331716130483,86.47624206542969,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,86.9367474166879,87.92632967760389,86.62321499710215,87.56381225585938,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,87.5148179360158,88.10269027596205,87.19148553272453,87.29926300048828,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,87.03472414145963,87.79895894037242,86.9367466627892,87.16209411621094,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,86.3194837615669,87.91654599142083,86.23130626370425,87.40705108642578,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,86.99553767273737,87.66179503906709,86.63301275385695,86.87796020507812,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,87.00533107007418,87.26007101789239,85.41806901537981,86.26068878173828,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,86.52523060424856,86.79957053876726,85.86877326447848,86.02554321289062,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,85.75120328972996,86.02555072340328,84.9673759048444,85.06535339355469,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,84.73127317668916,85.78573273590496,84.57359332702482,85.12545776367188,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,85.04663020533488,85.81530071979233,84.98749649904543,85.56893157958984,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,85.69704474507583,87.63843486163339,85.44081872234193,87.61872863769531,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,87.94392472939383,88.76187206582208,87.72711868662111,88.5155029296875,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,88.52536284245959,88.91955497753897,87.70741547792306,88.62390899658203,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,88.31841288657289,89.66851097521604,88.09174996735385,89.41229248046875,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,89.15606025886812,90.506158253499,89.07722033431753,90.27950286865234,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,90.12183255597796,90.58500776348819,88.88013744656438,90.34849548339844,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,90.44703947785862,91.01861769978454,89.93459496348378,90.54558563232422,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,91.00875213378957,92.16175781991711,90.99889526370784,91.86611938476562,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,92.23074838043375,92.57567119406887,91.26498555430612,91.31426239013672,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,91.3930899996428,91.95481131308689,91.21570392599787,91.68873596191406,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,91.94496011608712,92.99941966642885,91.5606248840011,92.43769836425781,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,92.28002879458035,92.5953810077917,90.87079694710057,91.44237518310547,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,91.71830368513204,91.81684983800152,90.73282711925823,91.03832244873047,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,90.60472237962782,91.19600684484836,89.86561491845467,90.65399169921875,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,90.95948824298085,92.09278025650455,90.95948824298085,92.06321716308594,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,92.37856476281316,92.82203369780491,91.64931425992832,92.17161560058594,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,91.71830081327165,92.04350987428863,91.12701639597941,91.20585632324219,1616800,0.0,0.0
