Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.7225527230051045,3.750126940882134,3.704169764992321,3.7133610248565674,10700,0.0,0.0
2022-11-23 00:00:00-05:00,3.6949782227612467,3.6949782227612467,3.6857869625091553,3.6857869625091553,800,0.0,0.0
2022-11-25 00:00:00-05:00,3.6765947341918945,3.704169387543402,3.6765947341918945,3.6765947341918945,800,0.0,0.0
2022-11-28 00:00:00-05:00,3.6765947341918945,3.7225523436829917,3.6765947341918945,3.6765947341918945,8100,0.0,0.0
2022-11-29 00:00:00-05:00,3.704169696712625,3.704169696712625,3.6857867390386985,3.6949779987335205,2700,0.0,0.0
2022-11-30 00:00:00-05:00,3.768509849908956,3.768509849908956,3.6765950610398175,3.7593185901641846,3800,0.0,0.0
2022-12-01 00:00:00-05:00,3.6765950941623182,3.731743967980638,3.6765950941623182,3.704169750213623,1700,0.0,0.0
2022-12-02 00:00:00-05:00,3.740935666092503,3.7501269259200782,3.704169750213623,3.704169750213623,4100,0.0,0.0
2022-12-05 00:00:00-05:00,3.6765951088639044,3.6949780668768524,3.621446234825061,3.6490206718444824,15600,0.0,0.0
2022-12-06 00:00:00-05:00,3.5754884754241516,3.6857864314038125,3.5754884754241516,3.6765947341918945,11600,0.0,0.0
2022-12-07 00:00:00-05:00,3.6765947341918945,3.6857864314038125,3.6765947341918945,3.6765947341918945,5300,0.0,0.0
2022-12-08 00:00:00-05:00,3.6857864314038125,3.713360646471074,3.6765947341918945,3.6765947341918945,2900,0.0,0.0
2022-12-09 00:00:00-05:00,3.6765947341918945,3.694977690331484,3.6765947341918945,3.6765947341918945,3600,0.0,0.0
2022-12-12 00:00:00-05:00,3.6765947341918945,3.694977690331484,3.6765947341918945,3.6765947341918945,10900,0.0,0.0
2022-12-13 00:00:00-05:00,3.6765947341918945,3.6857864314038125,3.6765947341918945,3.6765947341918945,19200,0.0,0.0
2022-12-14 00:00:00-05:00,3.676595263972755,3.6857869625091553,3.6582123051842634,3.6857869625091553,19800,0.0,0.0
2022-12-15 00:00:00-05:00,3.658211778052305,3.6765947341918945,3.6306373438429205,3.6765947341918945,4000,0.0,0.0
2022-12-16 00:00:00-05:00,3.6490206388048683,3.768509864807129,3.6306376809583667,3.768509864807129,36700,0.0,0.0
2022-12-19 00:00:00-05:00,3.7685096884034057,3.7685096884034057,3.6582119464874268,3.6582119464874268,3500,0.0,0.0
2022-12-20 00:00:00-05:00,3.630637511008432,3.7593184290525405,3.630637511008432,3.6582119464874268,1700,0.0,0.0
2022-12-21 00:00:00-05:00,3.6949779987335205,3.6949779987335205,3.6857867390386985,3.6949779987335205,1800,0.0,0.0
2022-12-22 00:00:00-05:00,3.6765951088310005,3.7133610248565674,3.6122547557862585,3.7133610248565674,5200,0.0,0.0
2022-12-23 00:00:00-05:00,3.62144630208165,3.6857868754640304,3.62144630208165,3.6674036979675293,1400,0.0,0.0
2022-12-27 00:00:00-05:00,3.6674035610576095,3.6674035610576095,3.6122546880533486,3.6306376457214355,12700,0.0,0.0
2022-12-28 00:00:00-05:00,3.6122546539127405,3.639829090154256,3.6122546539127405,3.621446132659912,2200,0.0,0.0
2022-12-29 00:00:00-05:00,3.630637511008432,3.6582119464874268,3.621446032515434,3.6582119464874268,151100,0.0,0.0
2022-12-30 00:00:00-05:00,3.6122546539127405,3.621446132659912,3.6122546539127405,3.621446132659912,600,0.0,0.0
2023-01-03 00:00:00-05:00,3.65821225434957,3.6674037336160903,3.6122548580169678,3.6122548580169678,2800,0.0,0.0
2023-01-04 00:00:00-05:00,3.6674035610576095,3.6674035610576095,3.547914117072903,3.6306376457214355,27500,0.0,0.0
2023-01-05 00:00:00-05:00,3.547913985429315,3.6674034249804253,3.547913985429315,3.6582119464874268,13600,0.0,0.0
2023-01-06 00:00:00-05:00,3.639829158782959,3.667403595544388,3.6214462009420063,3.639829158782959,8900,0.0,0.0
2023-01-09 00:00:00-05:00,3.6582118364561516,3.6582118364561516,3.5662970542907715,3.5662970542907715,20200,0.0,0.0
2023-01-10 00:00:00-05:00,3.575489044189453,3.6306379213809428,3.575489044189453,3.575489044189453,102900,0.0,0.0
2023-01-11 00:00:00-05:00,3.575489044189453,3.621446441849028,3.575489044189453,3.575489044189453,1400,0.0,0.0
2023-01-12 00:00:00-05:00,3.5754889409508857,3.6122548580169678,3.5754889409508857,3.6122548580169678,6500,0.0,0.0
2023-01-13 00:00:00-05:00,3.575488640050443,3.6582119464874268,3.575488640050443,3.6582119464874268,290100,0.0,0.0
2023-01-17 00:00:00-05:00,3.6674036979675293,3.676595177144705,3.630637781258826,3.6674036979675293,155400,0.0,0.0
2023-01-18 00:00:00-05:00,3.667403595544388,3.6765950744648648,3.6306376798624824,3.639829158782959,30800,0.0,0.0
2023-01-19 00:00:00-05:00,3.593871864550123,3.676595177144705,3.593871864550123,3.6674036979675293,30700,0.0,0.0
2023-01-20 00:00:00-05:00,3.6306373438429205,3.6765947341918945,3.6306373438429205,3.6765947341918945,2100,0.0,0.0
2023-01-23 00:00:00-05:00,3.6674032561220997,3.704169387543402,3.6306373438429205,3.6765947341918945,20600,0.0,0.0
2023-01-24 00:00:00-05:00,3.713360646471074,3.713360646471074,3.6765947341918945,3.6765947341918945,8400,0.0,0.0
2023-01-25 00:00:00-05:00,3.658212218790353,3.6949781354990567,3.639829260436002,3.6674036979675293,78500,0.0,0.0
2023-01-26 00:00:00-05:00,3.6765947341918945,3.6765947341918945,3.658211778052305,3.6765947341918945,3700,0.0,0.0
2023-01-27 00:00:00-05:00,3.6490204679944287,3.69497786045942,3.6490204679944287,3.6582119464874268,1300,0.0,0.0
2023-01-30 00:00:00-05:00,3.6857869625091553,3.713361181549738,3.6857869625091553,3.6857869625091553,7400,0.0,0.0
2023-01-31 00:00:00-05:00,3.6949780521017583,3.759318624031943,3.6490206572531583,3.704169750213623,17700,0.0,0.0
2023-02-01 00:00:00-05:00,3.6857864314038125,3.7685095148898426,3.6765947341918945,3.6765947341918945,3800,0.0,0.0
2023-02-02 00:00:00-05:00,3.694978018813645,3.7593185901641846,3.6765950610398175,3.7593185901641846,5600,0.0,0.0
2023-02-03 00:00:00-05:00,3.7593183517456055,3.8056155530435114,3.7500591763997244,3.7593183517456055,14800,0.03,0.0
2023-02-06 00:00:00-05:00,3.7037618160247803,3.814874564540048,3.7037618160247803,3.7037618160247803,71300,0.0,0.0
2023-02-07 00:00:00-05:00,3.759318190282414,3.7870965981726386,3.7037618160247803,3.7037618160247803,8600,0.0,0.0
2023-02-08 00:00:00-05:00,3.722280930971479,3.731540548247305,3.7037621379426797,3.713021755218506,4200,0.0,0.0
2023-02-09 00:00:00-05:00,3.69450274142828,3.713021755218506,3.6574651553706814,3.713021755218506,8200,0.0,0.0
2023-02-10 00:00:00-05:00,3.7037619216777,3.7037619216777,3.6852431297302246,3.6852431297302246,11200,0.0,0.0
2023-02-13 00:00:00-05:00,3.685243024605569,3.7315402239150046,3.685243024605569,3.7037618160247803,3500,0.0,0.0
2023-02-14 00:00:00-05:00,3.685243024605569,3.7037618160247803,3.685243024605569,3.7037618160247803,2400,0.0,0.0
2023-02-15 00:00:00-05:00,3.675983733756487,3.731540330360327,3.675983733756487,3.6852431297302246,5300,0.0,0.0
2023-02-16 00:00:00-05:00,3.6482055511857108,3.750059127807617,3.6482055511857108,3.750059127807617,20400,0.0,0.0
2023-02-17 00:00:00-05:00,3.768577941705242,3.768577941705242,3.6667243644908214,3.722280740737915,2000,0.0,0.0
2023-02-21 00:00:00-05:00,3.7685780906244277,3.77783726627008,3.6759839057922363,3.6759839057922363,8200,0.0,0.0
2023-02-22 00:00:00-05:00,3.69450269860639,3.7130217121819675,3.6759839057922363,3.6759839057922363,5800,0.0,0.0
2023-02-23 00:00:00-05:00,3.6759839483994807,3.7407997240002784,3.6759839483994807,3.713021755218506,8700,0.0,0.0
2023-02-24 00:00:00-05:00,3.7500591496228775,3.7500591496228775,3.675983760532004,3.722280740737915,3400,0.0,0.0
2023-02-27 00:00:00-05:00,3.6852431297302246,3.7037619216777,3.6852431297302246,3.6852431297302246,7600,0.0,0.0
2023-02-28 00:00:00-05:00,3.666724337782749,3.7037619216777,3.666724337782749,3.6852431297302246,1800,0.0,0.0
2023-03-01 00:00:00-05:00,3.666724443435669,3.685243235916744,3.666724443435669,3.666724443435669,11900,0.0,0.0
2023-03-02 00:00:00-05:00,3.675983733756487,3.6852431297302246,3.675983733756487,3.6852431297302246,2100,0.0,0.0
2023-03-03 00:00:00-05:00,3.6759837732254126,3.6852431692985683,3.6574649810791016,3.6574649810791016,15100,0.0,0.0
2023-03-06 00:00:00-05:00,3.6759839057922363,3.69450269860639,3.6759839057922363,3.6759839057922363,2600,0.0,0.0
2023-03-07 00:00:00-05:00,3.7037619614448793,3.7037619614448793,3.6574649810791016,3.6574649810791016,1700,0.0,0.0
2023-03-08 00:00:00-05:00,3.694502592086792,3.694502592086792,3.6759837998065708,3.694502592086792,3800,0.0,0.0
2023-03-09 00:00:00-05:00,3.6759837998065708,3.694502592086792,3.6482056113862393,3.694502592086792,10300,0.0,0.0
2023-03-10 00:00:00-05:00,3.657464908522294,3.657464908522294,3.5556113329767385,3.5833895206451416,26000,0.0,0.0
2023-03-13 00:00:00-04:00,3.240791485234963,3.5000547775623922,2.731524295993178,3.4259796142578125,31500,0.0,0.0
2023-03-14 00:00:00-04:00,3.2870888324128678,3.4907957751984173,3.2870888324128678,3.379683017730713,13900,0.0,0.0
2023-03-15 00:00:00-04:00,3.435239215982745,3.4907955917977564,3.296348055683803,3.3241262435913086,11800,0.0,0.0
2023-03-16 00:00:00-04:00,3.3333856331967127,3.4630173972790064,3.324126237245221,3.4537580013275146,4600,0.0,0.0
2023-03-17 00:00:00-04:00,3.3796828658243068,3.3796828658243068,3.1944947242736816,3.1944947242736816,18200,0.0,0.0
2023-03-20 00:00:00-04:00,3.2685699602481466,3.4537581056321316,3.194494790399121,3.203754186630249,14700,0.0,0.0
2023-03-21 00:00:00-04:00,3.3333855154639225,3.490795461841084,3.194494581097079,3.2407915592193604,35200,0.0,0.0
2023-03-22 00:00:00-04:00,3.2500512077553902,3.4259799590718383,3.1481978479603754,3.407461166381836,27200,0.0,0.0
2023-03-23 00:00:00-04:00,3.1852351854726226,3.2407915592193604,3.1759757898481666,3.2407915592193604,7100,0.0,0.0
2023-03-24 00:00:00-04:00,3.2963479453881894,3.2963479453881894,2.9815282722088927,3.046344041824341,49600,0.0,0.0
2023-03-27 00:00:00-04:00,3.1852350606320563,3.250050827462892,3.1296786890627684,3.157456874847412,10300,0.0,0.0
2023-03-28 00:00:00-04:00,3.1111595313600033,3.1296785417729494,3.0741219520568848,3.0741219520568848,4400,0.0,0.0
2023-03-29 00:00:00-04:00,3.0648625218326644,3.101900100708008,3.018565548238485,3.101900100708008,4700,0.0,0.0
2023-03-30 00:00:00-04:00,3.074122025028072,3.2685695417464804,3.0185656547546387,3.0185656547546387,2100,0.0,0.0
2023-03-31 00:00:00-04:00,3.0278253046907824,3.0370847005158357,2.8241183757781982,2.8241183757781982,23300,0.0,0.0
2023-04-03 00:00:00-04:00,2.898193831193516,2.898193831193516,2.8241184420922893,2.8333778381347656,39900,0.0,0.0
2023-04-04 00:00:00-04:00,2.9630094935787454,2.9630094935787454,2.8518965244293213,2.8518965244293213,6500,0.0,0.0
2023-04-05 00:00:00-04:00,2.842637226866921,2.9630095958709717,2.8333778308482565,2.9630095958709717,2000,0.0,0.0
2023-04-06 00:00:00-04:00,2.981528561607288,2.981528561607288,2.842637392474336,2.9537503719329834,2800,0.0,0.0
2023-04-10 00:00:00-04:00,2.990787756397314,3.0648629238647804,2.9074531929964147,2.9259719848632812,19300,0.0,0.0
2023-04-11 00:00:00-04:00,2.9259719848632812,3.111159903531947,2.9259719848632812,2.9259719848632812,16600,0.0,0.0
2023-04-12 00:00:00-04:00,2.9630096484232324,3.0370848178863525,2.8704154658329144,3.0370848178863525,11700,0.0,0.0
2023-04-13 00:00:00-04:00,3.009306751281593,3.009306751281593,2.8796749787067424,2.9537503719329834,3800,0.0,0.0
2023-04-14 00:00:00-04:00,2.9074531477772676,3.0926410635657358,2.8889341354370117,2.8889341354370117,2600,0.0,0.0
2023-04-17 00:00:00-04:00,2.8796748452715057,2.8796748452715057,2.870415449142456,2.870415449142456,2200,0.0,0.0
2023-04-18 00:00:00-04:00,2.870415489266782,2.870415489266782,2.83337790423285,2.842637300491333,3500,0.0,0.0
2023-04-19 00:00:00-04:00,2.851896429522117,2.944490604192131,2.851896429522117,2.9352312088012695,8400,0.0,0.0
2023-04-20 00:00:00-04:00,2.898193836212158,2.898193836212158,2.898193836212158,2.898193836212158,1200,0.0,0.0
2023-04-21 00:00:00-04:00,2.8426373149720803,2.8426373149720803,2.7778215408325195,2.7778215408325195,3300,0.0,0.0
2023-04-24 00:00:00-04:00,2.7778216898995467,2.787081086702088,2.731524705886841,2.731524705886841,69000,0.0,0.0
2023-04-25 00:00:00-04:00,2.759302277974772,2.916712209106118,2.713005304336548,2.713005304336548,41400,0.0,0.0
2023-04-26 00:00:00-04:00,2.7130054652985867,2.7778212322376064,2.638930082321167,2.638930082321167,16100,0.0,0.0
2023-04-27 00:00:00-04:00,2.7500430494826533,2.777821235344733,2.7500430494826533,2.768561840057373,18400,0.0,0.0
2023-04-28 00:00:00-04:00,2.7778216478628015,2.7778216478628015,2.703746474563451,2.759302854537964,12000,0.0,0.0
2023-05-01 00:00:00-04:00,2.7685622930970055,2.7778216898995467,2.731524705886841,2.731524705886841,17900,0.0,0.0
2023-05-02 00:00:00-04:00,2.7315244400663943,2.777821419573673,2.666708668756204,2.6944868564605713,19900,0.0,0.0
2023-05-03 00:00:00-04:00,2.7315243937513562,2.7778213724736354,2.6574490070343018,2.6574490070343018,32300,0.0,0.0
2023-05-04 00:00:00-04:00,2.731524129936266,2.768561709336939,2.6667083659850883,2.685227155685425,13200,0.0,0.0
2023-05-05 00:00:00-04:00,2.7507208357738713,2.7507208357738713,2.6852273232061408,2.703939914703369,3800,0.03,0.0
2023-05-08 00:00:00-04:00,2.7039399971901776,2.7132961816896994,2.657158851623535,2.657158851623535,16500,0.0,0.0
2023-05-09 00:00:00-04:00,2.666515058714117,2.713296204677096,2.6010217666625977,2.6010217666625977,24000,0.0,0.0
2023-05-10 00:00:00-04:00,2.6852272473847507,2.6945836544036865,2.6384463276351773,2.6945836544036865,17800,0.0,0.0
2023-05-11 00:00:00-04:00,2.6665149547779396,2.7132960989174695,2.6571587705638393,2.703939914703369,11800,0.0,0.0
2023-05-12 00:00:00-04:00,2.6665145516674875,2.703939505935198,2.619733637669092,2.6852269172668457,19700,0.0,0.0
2023-05-15 00:00:00-04:00,2.6945838126906563,2.7039399971901776,2.657158851623535,2.657158851623535,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.7039399971901776,2.7132961816896994,2.657158851623535,2.657158851623535,10600,0.0,0.0
2023-05-17 00:00:00-04:00,2.6571584519936837,2.7039395905245627,2.629089902716557,2.6665146350860596,10200,0.0,0.0
2023-05-18 00:00:00-04:00,2.6665146350860596,2.7039395905245627,2.6571584519936837,2.6665146350860596,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.6571586955350064,2.6945836544036865,2.647802511585092,2.6945836544036865,2800,0.0,0.0
2023-05-22 00:00:00-04:00,2.713295773616938,2.713295773616938,2.6478022689013083,2.6665146350860596,7400,0.0,0.0
2023-05-23 00:00:00-04:00,2.657158775555529,2.68522732825056,2.6478025913238525,2.6478025913238525,10600,0.0,0.0
2023-05-24 00:00:00-04:00,2.6384463276351773,2.6945836544036865,2.6384463276351773,2.6945836544036865,13600,0.0,0.0
2023-05-25 00:00:00-04:00,2.6945838126906563,2.6945838126906563,2.638446482624492,2.657158851623535,5600,0.0,0.0
2023-05-26 00:00:00-04:00,2.638446516520162,2.6571588857596,2.572953224182129,2.572953224182129,6500,0.0,0.0
2023-05-30 00:00:00-04:00,2.6384464070921756,2.6945837355512645,2.5916654859337913,2.6478025913238525,17300,0.0,0.0
2023-05-31 00:00:00-04:00,2.6384462544147556,2.6665148054855594,2.601021519653683,2.6290900707244873,4900,0.0,0.0
2023-06-01 00:00:00-04:00,2.6290899164073163,2.6384460995484136,2.610377550125122,2.610377550125122,4300,0.0,0.0
2023-06-02 00:00:00-04:00,2.6384464278900555,2.6384464278900555,2.591665506362915,2.591665506362915,2200,0.0,0.0
2023-06-05 00:00:00-04:00,2.5261722162249183,2.6478026121954836,2.5261722162249183,2.591665506362915,12400,0.0,0.0
2023-06-06 00:00:00-04:00,2.6384465049777517,2.6852274278716943,2.6010217666625977,2.6010217666625977,7200,0.0,0.0
2023-06-07 00:00:00-04:00,2.6290900707244873,2.6758709891758277,2.6290900707244873,2.6290900707244873,3400,0.0,0.0
2023-06-08 00:00:00-04:00,2.6478022826895105,2.6571584658306078,2.610377550125122,2.610377550125122,3100,0.0,0.0
2023-06-09 00:00:00-04:00,2.6571588741353285,2.6571588741353285,2.6010217666625977,2.6010217666625977,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2.591665335963415,2.6290900707244873,2.572952968582879,2.6290900707244873,7200,0.0,0.0
2023-06-13 00:00:00-04:00,2.619734147280724,2.619734147280724,2.56359703956241,2.572953224182129,12400,0.0,0.0
2023-06-14 00:00:00-04:00,2.6197337403096626,2.6197337403096626,2.535528091813392,2.5823090076446533,2000,0.0,0.0
2023-06-15 00:00:00-04:00,2.601021373977158,2.601021373977158,2.5261719086471395,2.5823090076446533,2100,0.0,0.0
2023-06-16 00:00:00-04:00,2.5729529946381238,2.601021545993167,2.4981035243580094,2.544884443283081,11700,0.0,0.0
2023-06-20 00:00:00-04:00,2.4793909369481337,2.55424040059158,2.470034753992703,2.4887471199035645,4300,0.0,0.0
2023-06-21 00:00:00-04:00,2.4606787308959452,2.5168158322754923,2.43260995713716,2.479391098022461,2800,0.0,0.0
2023-06-22 00:00:00-04:00,2.4419660641531826,2.4700348370321086,2.4138975143432617,2.4138975143432617,4600,0.0,0.0
2023-06-23 00:00:00-04:00,2.385829143386655,2.4419662472148067,2.3203358555871447,2.3484044075012207,12200,0.0,0.0
2023-06-26 00:00:00-04:00,2.3671167754439377,2.3671167754439377,2.3203358555871447,2.3484044075012207,5000,0.0,0.0
2023-06-27 00:00:00-04:00,2.348404493952002,2.3671168625835692,2.320335941004651,2.3296921253204346,5200,0.0,0.0
2023-06-28 00:00:00-04:00,2.3016233444213867,2.404541361702055,2.3016233444213867,2.3016233444213867,9600,0.0,0.0
2023-06-29 00:00:00-04:00,2.3390480627260364,2.385828979366756,2.3203356960697485,2.357760429382324,2400,0.0,0.0
2023-06-30 00:00:00-04:00,2.432610053587,2.432610053587,2.3577605821132526,2.3764729499816895,42500,0.0,0.0
2023-07-03 00:00:00-04:00,2.357760591472579,2.4793912061692622,2.3484044075012207,2.3484044075012207,12600,0.0,0.0
2023-07-05 00:00:00-04:00,2.4606786690609135,2.4606786690609135,2.357760429382324,2.357760429382324,9800,0.0,0.0
2023-07-06 00:00:00-04:00,2.3577606575803003,2.441966315683515,2.3577606575803003,2.385829210281372,2000,0.0,0.0
2023-07-07 00:00:00-04:00,2.3951852239407883,2.4232537746429443,2.3671166732386317,2.4232537746429443,10900,0.0,0.0
2023-07-10 00:00:00-04:00,2.404541578748753,2.4326101314498247,2.385829210281372,2.385829210281372,10500,0.0,0.0
2023-07-11 00:00:00-04:00,2.385829210281372,2.3951853945150625,2.339048289112919,2.385829210281372,3400,0.0,0.0
2023-07-12 00:00:00-04:00,2.4138976672176082,2.460678809599174,2.3951852994925895,2.432610034942627,41200,0.0,0.0
2023-07-13 00:00:00-04:00,2.4513224119518853,2.4513224119518853,2.3390482051765407,2.404541492462158,36700,0.0,0.0
2023-07-14 00:00:00-04:00,2.339047992698239,2.3951850909864367,2.3109794435541398,2.320335626602173,28800,0.0,0.0
2023-07-17 00:00:00-04:00,2.3390481737088025,2.3390481737088025,2.254842519760132,2.254842519760132,18700,0.0,0.0
2023-07-18 00:00:00-04:00,2.357760429382324,2.357760429382324,2.292267146085317,2.357760429382324,26500,0.0,0.0
2023-07-19 00:00:00-04:00,2.3671167539102043,2.4981035513866554,2.3671167539102043,2.460678815841675,26200,0.0,0.0
2023-07-20 00:00:00-04:00,2.395185493338431,2.591665593421567,2.395185493338431,2.572953224182129,130600,0.0,0.0
2023-07-21 00:00:00-04:00,2.610377775785433,2.7039398383536013,2.610377775785433,2.6945836544036865,27400,0.0,0.0
2023-07-24 00:00:00-04:00,2.7039398290487195,2.7226521968841553,2.6758710542265454,2.7226521968841553,32600,0.0,0.0
2023-07-25 00:00:00-04:00,2.713296032373851,2.91913208003593,2.694583664404571,2.9004197120666504,89000,0.0,0.0
2023-07-26 00:00:00-04:00,2.993981882753164,3.0875437259674072,2.9378447768246185,3.0875437259674072,34100,0.0,0.0
2023-07-27 00:00:00-04:00,3.096899662881356,3.1811055381161015,3.0407625614375338,3.115612030029297,30900,0.0,0.0
2023-07-28 00:00:00-04:00,3.087543403043876,3.1156119530724835,3.087543403043876,3.1062557697296143,6700,0.0,0.0
2023-07-31 00:00:00-04:00,3.1062560946102558,3.143680831895953,3.05011898868171,3.0875437259674072,21800,0.0,0.0
2023-08-01 00:00:00-04:00,3.078187541645983,3.1062560946102558,3.0688313573245587,3.0875437259674072,20100,0.0,0.0
2023-08-02 00:00:00-04:00,3.0781872197010074,3.1062557697296143,3.031406302986662,3.1062557697296143,8900,0.0,0.0
2023-08-03 00:00:00-04:00,3.040762804360286,3.143680831895953,3.040762804360286,3.0875437259674072,57200,0.0,0.0
2023-08-04 00:00:00-04:00,3.115869379225828,3.115869379225828,3.087543320564698,3.096985340118408,8000,0.03,0.0
2023-08-07 00:00:00-04:00,3.0781013010109883,3.115869379225828,3.0781013010109883,3.096985340118408,45700,0.0,0.0
2023-08-08 00:00:00-04:00,3.040333292710717,3.1064274311065674,3.0120072333982097,3.1064274311065674,18400,0.0,0.0
2023-08-09 00:00:00-04:00,3.0214494685573436,3.1158696729965785,2.8326088345633487,3.0403335094451904,36900,0.0,0.0
2023-08-10 00:00:00-04:00,3.0308914625450667,3.1536377272446385,2.8326088098379283,3.068659543991089,16000,0.0,0.0
2023-08-11 00:00:00-04:00,3.059217261903568,3.096985340118408,2.9553550468127585,3.096985340118408,5000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0875436116648083,3.0969856321087317,3.0214494685573436,3.0403335094451904,3500,0.0,0.0
2023-08-15 00:00:00-04:00,2.983681369755277,3.106427634825831,2.8514928591791566,2.9742393493652344,19200,0.0,0.0
2023-08-16 00:00:00-04:00,3.002565860748291,3.002565860748291,3.002565860748291,3.002565860748291,700,0.0,0.0
2023-08-17 00:00:00-04:00,3.0025655243912914,3.021449565887451,2.879819029550722,3.021449565887451,5100,0.0,0.0
2023-08-18 00:00:00-04:00,3.040333151160592,3.040333151160592,2.851492539420304,2.9931230545043945,56400,0.0,0.0
2023-08-21 00:00:00-04:00,3.002565097582152,3.012007116988066,2.860934581377942,2.964797019958496,7200,0.0,0.0
2023-08-22 00:00:00-04:00,2.879818871709009,3.002565359821893,2.8326087705561767,2.842050790786743,14700,0.0,0.0
2023-08-23 00:00:00-04:00,2.8798192243408036,2.889261245727539,2.8231670960203927,2.889261245727539,6500,0.0,0.0
2023-08-24 00:00:00-04:00,2.917586862517656,2.955355167388916,2.8609347428840346,2.955355167388916,17200,0.0,0.0
2023-08-25 00:00:00-04:00,2.8703766007838563,2.993123078176238,2.8703766007838563,2.964797019958496,15600,0.0,0.0
2023-08-28 00:00:00-04:00,2.832608744754399,2.993123312327447,2.832608744754399,2.8703768253326416,6800,0.0,0.0
2023-08-29 00:00:00-04:00,2.747630403570332,2.9647970793739407,2.747630403570332,2.8798186779022217,3800,0.0,0.0
2023-08-30 00:00:00-04:00,2.8987030837432144,2.8987030837432144,2.7853988342699836,2.832608938217163,16800,0.0,0.0
2023-08-31 00:00:00-04:00,2.7948407589857247,2.9836813933985082,2.7948407589857247,2.8514928817749023,8000,0.0,0.0
2023-09-01 00:00:00-04:00,2.8514929520654486,3.0120075290403974,2.832608910670223,2.8609349727630615,13100,0.0,0.0
2023-09-05 00:00:00-04:00,2.86093527220506,2.9931238009227847,2.7948411204039747,2.8042831420898438,7300,0.0,0.0
2023-09-06 00:00:00-04:00,2.7948406147388387,2.9647971994501234,2.7381884948735817,2.9270288944244385,4800,0.0,0.0
2023-09-07 00:00:00-04:00,2.9175867562827618,2.9175867562827618,2.747630403570332,2.8798186779022217,13500,0.0,0.0
2023-09-08 00:00:00-04:00,2.7853986694033446,2.8892608919395757,2.7853986694033446,2.842050790786743,1800,0.0,0.0
2023-09-11 00:00:00-04:00,2.775956744455715,2.9270290733302398,2.775956744455715,2.823166847229004,5800,0.0,0.0
2023-09-12 00:00:00-04:00,2.832608823734076,2.832608823734076,2.7853987216949463,2.7853987216949463,3400,0.0,0.0
2023-09-13 00:00:00-04:00,2.804282717702634,2.823166758216549,2.6437681482188355,2.7476305961608887,25100,0.0,0.0
2023-09-14 00:00:00-04:00,2.7853986052380146,2.794840625251072,2.6720941399658154,2.7381885051727295,57300,0.0,0.0
2023-09-15 00:00:00-04:00,2.738188625563122,2.8231668094168856,2.596558094024658,2.596558094024658,28900,0.0,0.0
2023-09-18 00:00:00-04:00,2.681536090231718,2.7287464141845703,2.4549273906969598,2.7287464141845703,52800,0.0,0.0
2023-09-19 00:00:00-04:00,2.653209924697876,2.738188324318167,2.587115788971927,2.653209924697876,11700,0.0,0.0
2023-09-20 00:00:00-04:00,2.700420318734814,2.7759567072759057,2.596558094024658,2.596558094024658,3400,0.0,0.0
2023-09-21 00:00:00-04:00,2.5115797272922333,2.690978102365208,2.3510651665851166,2.5399057865142822,68100,0.0,0.0
2023-09-22 00:00:00-04:00,2.5493479746736125,2.5871160561314324,2.4738115866424493,2.530463933944702,9700,0.0,0.0
2023-09-25 00:00:00-04:00,2.5021377321349334,2.5682318709690852,2.37939124918457,2.511579751968384,31400,0.0,0.0
2023-09-26 00:00:00-04:00,2.4454855212481177,2.5682320108856773,2.42660148055242,2.4360435009002686,5800,0.0,0.0
2023-09-27 00:00:00-04:00,2.454927851848132,2.558790313916063,2.407717744142505,2.445485830307007,8400,0.0,0.0
2023-09-28 00:00:00-04:00,2.454927851848132,2.5304642492926868,2.41715976568363,2.445485830307007,7800,0.0,0.0
2023-09-29 00:00:00-04:00,2.4738116128893766,2.5493480017219743,2.4738116128893766,2.5021378993988037,3600,0.0,0.0
2023-10-02 00:00:00-04:00,2.454927470131062,2.4832537554655305,2.3888333296201725,2.4266014099121094,11700,0.0,0.0
2023-10-03 00:00:00-04:00,2.454927523318265,2.454927523318265,2.3699493408203125,2.3699493408203125,17400,0.0,0.0
2023-10-04 00:00:00-04:00,2.426601384535282,2.4643694644322496,2.3982753246125568,2.454927444458008,10900,0.0,0.0
2023-10-05 00:00:00-04:00,2.4832541415870595,2.4832541415870595,2.398275722601379,2.445485830307007,12800,0.0,0.0
2023-10-06 00:00:00-04:00,2.3699493584653255,2.4738115822916646,2.3699493584653255,2.4360435009002686,2900,0.0,0.0
2023-10-09 00:00:00-04:00,2.454927470131062,2.5115798156844833,2.4171593898391253,2.4266014099121094,11900,0.0,0.0
2023-10-10 00:00:00-04:00,2.492695775538515,2.502137795611499,2.407717369766141,2.4266014099121094,7200,0.0,0.0
2023-10-11 00:00:00-04:00,2.502137969003705,2.502137969003705,2.388833495160648,2.4171595573425293,3500,0.0,0.0
2023-10-12 00:00:00-04:00,2.388833672015971,2.4738118648529053,2.388833672015971,2.4738118648529053,1700,0.0,0.0
2023-10-13 00:00:00-04:00,2.445485424483766,2.4832537294962465,2.4171593645610403,2.454927444458008,2900,0.0,0.0
