Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.94424493612806,42.48834583402393,41.856803921535786,42.28430938720703,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.13856535042576,43.12960424840783,40.948349082793484,43.06159210205078,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,43.54739669435285,43.936040720332315,43.13446473323973,43.654273986816406,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.88670480631193,43.72228688196654,42.672950217734936,43.411373138427734,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,42.7215343614011,42.794401875896874,41.973396992709,42.517494201660156,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,42.604931296930545,42.70209414283478,41.28354995008528,41.798500061035156,2505200,0.0,0.0
2022-12-07 00:00:00-05:00,41.82765318281388,42.37175408035238,41.53617201521203,41.85680389404297,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,42.01226020181133,42.51263687900418,41.89566477122311,42.2357292175293,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,42.12884632434237,42.362029741745346,41.730487922093985,41.798500061035156,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,41.40014679222572,42.075412902859966,41.18153314162174,42.03168869018555,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,43.45023611527732,43.722284700705494,42.55635636740988,43.06159210205078,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,43.32392826054542,43.35307526565227,42.119134728878805,42.556358337402344,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.91509473398332,42.060837159954815,40.875476300779255,41.25440216064453,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.76859635445652,41.0017834795112,40.34109094930383,40.56455993652344,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,40.652009204990115,40.9337759316746,40.005890102677625,40.32166290283203,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,40.185640028785585,40.457688626156916,40.06904830225275,40.19535446166992,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.72726317908716,41.20549053437177,40.56134992141767,41.07861328125,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,40.54182766673523,41.01029320098087,40.044080477013964,40.678462982177734,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,40.53205793634467,40.8102094091763,40.28806528568422,40.78581237792969,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,40.67846230880495,41.3909205296994,40.6101446522146,40.863895416259766,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.8346167243401,41.020049828343865,39.95624155162125,39.97576141357422,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,40.40519173824506,40.98101464675403,40.1026394564749,40.84437561035156,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,40.42470994575062,40.6882225163161,39.84889073081484,40.25879669189453,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.93220630685149,41.07860338850775,40.15631145395764,40.610137939453125,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,41.351880257746295,41.55683694783767,40.73214046029847,41.020050048828125,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,40.51254266948834,41.068849401239476,40.13191468700031,40.53206253051758,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.86389134346659,42.308327503608695,40.72725604390396,42.0936164855957,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,42.26929027458282,43.14278445480761,41.94721817239636,42.4547233581543,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,42.69872199405323,43.030552211042625,42.142418942487645,42.94271469116211,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,43.3331042580386,44.16267793444478,43.20622701378873,44.10411834716797,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,44.406670459726236,44.57258370515726,43.84060562065628,44.16267776489258,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.95772646235407,44.95321714180461,43.9284448062007,44.76778030395508,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.80681386934793,45.02640578362234,44.216352053401046,44.338348388671875,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,44.553065693845724,44.55794286695367,42.34736974032803,42.474246978759766,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,42.10337863446675,42.10337863446675,40.88341516581376,40.90293502807617,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.990770350204805,41.620271913061174,40.76629753076524,41.54707336425781,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,41.566598395182965,42.24489783392522,41.41044320906316,42.24001693725586,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,42.288809509120085,42.97198597693097,41.830102118133475,42.64991760253906,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,42.15217483016753,42.55720357992929,41.771546838066755,42.46448516845703,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,42.73775911618839,42.94271207574931,42.13265458362826,42.60112380981445,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,42.44496487597807,42.93295019717655,42.3376075096292,42.57183837890625,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,42.33761530216873,42.93295809929316,42.33761530216873,42.53281021118164,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,43.137908246113035,44.51402686590493,42.976872177522935,44.43594741821289,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,44.07483729404425,45.4460749558041,43.557574007009705,45.031288146972656,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,45.61687716884736,46.3439743777969,45.42655943624373,45.99750518798828,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,45.42167924645078,46.26882188066858,45.24600421496985,45.763267517089844,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,45.177685261601596,45.616872827673554,44.81657341670198,45.04104995727539,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,42.68895885165051,43.58685008326047,42.503522041141714,43.32333755493164,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,43.66493118687506,44.26027019240037,43.255021552854394,43.97724151611328,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,44.35786988706734,44.91417289860211,43.791805083452125,43.84060287475586,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,43.59661057981274,43.93332167193476,43.352617898108754,43.752769470214844,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.85036674720979,44.54330509648291,43.723489505374445,44.34811019897461,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,44.12363847127299,44.50329104857479,43.703970734216355,44.045562744140625,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,43.577092269195376,44.406665856420936,43.53317165270104,44.38714599609375,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,43.51853349437711,44.53354391199723,43.396537157346785,44.14315414428711,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.977244787144954,44.191955827570965,43.49901746572239,44.133399963378906,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,43.66493145049277,43.8015667549803,42.60600039464878,42.776798248291016,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,43.00126404362766,43.18669710900183,42.35224273026973,42.55231475830078,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.86463375574383,43.50877802790302,42.688962445103016,43.381900787353516,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.767035036685215,43.38677850536776,42.5523202950273,43.186702728271484,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,43.67469332667232,44.02604341057219,43.47949842194648,43.87964630126953,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.77228487417988,44.562822489930966,43.72836797926567,43.947959899902344,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.81133031946966,44.57258638169271,43.77229059242405,44.494510650634766,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,44.15291691850062,45.08984791421128,44.084595543053446,44.98249053955078,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,45.33383514109009,46.768509392266196,45.20695792056691,46.64163589477539,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,46.64164911000728,47.50538169810367,46.39765639073296,47.217472076416016,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,47.23698706163483,47.98848128310881,46.348853804132524,46.40740966796875,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,46.5928432020589,46.77827629614384,45.78766662397439,46.251251220703125,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,46.31956921035587,46.37324789748872,44.953212444060995,45.04104995727539,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,45.089849403762216,45.62663257176462,44.05043817206007,44.543304443359375,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,44.03580222112438,44.328592721621284,43.45997929016607,43.6746940612793,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,44.58234762323542,45.368004435897284,44.11388207358547,44.650665283203125,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,43.65517142379494,43.90892590498997,41.3226019150618,42.26929473876953,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,42.035059977891024,43.664933069207734,41.70322977339159,43.41117858886719,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,43.1525455586416,43.30381982895845,41.96674098423549,42.6987190246582,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,43.05982315928165,44.06507543998687,42.9231878667474,43.90892028808594,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,44.51402418047267,44.852686132188566,43.889403528750236,44.11387634277344,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,44.08460201199561,44.54330950811622,43.0500752818967,43.11839294433594,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,43.16719030334413,44.1138832204124,42.81584020121433,43.23550796508789,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,42.64015504232594,42.87438962923175,41.976494722964006,42.864627838134766,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,43.61613600138406,43.78205298207129,43.00225248042468,43.23550796508789,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,44.328592721621284,44.42619203714239,43.45022122013056,43.6746940612793,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,44.17243542293467,44.50426563373764,43.91868466080676,44.289554595947266,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,44.56282232264888,44.74825541664525,43.89916194419592,44.00651931762695,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,44.660423353327126,44.97273744279366,44.23587842681827,44.650665283203125,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,44.41642701863366,44.85561459900263,44.14315640108539,44.59210205078125,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,44.50426638240801,44.64090541988798,41.620274643809765,41.8593864440918,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,42.142413756312514,42.142413756312514,40.702858509739485,41.08836364746094,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,41.09812644309789,41.29332132613907,40.2978307733585,40.79557418823242,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.79557633477997,41.30308156817744,40.48326599469429,41.28356170654297,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,41.42019679431069,43.869885432410165,41.32260120969114,42.474246978759766,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.942715180755414,43.27942629797513,42.532809231995024,42.80607986450195,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,42.70847969190598,43.250143772613626,42.064339126068916,43.04030990600586,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,43.255027828876585,43.79181105244897,42.81096302754216,43.23550796508789,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,43.4306975084838,43.840603428249665,43.28430040969149,43.694210052490234,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,44.16267544435773,44.3481085423958,43.47461429402522,43.73324966430664,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,43.45997850287182,44.02604335354014,43.44143779783691,43.899166107177734,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,43.703969899983356,44.392031080058516,43.479497069592085,44.289554595947266,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,44.28955513961285,44.43594852312607,43.9382050623282,44.133399963378906,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,44.279792954802126,46.07557932710768,40.54182682797409,40.922454833984375,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.75202716033951,42.25953239305225,41.098128550115135,41.30308151245117,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,40.20023921929447,40.46375180373967,39.429225053362316,39.6732177734375,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,40.1514347849426,40.536943665720834,39.502413363264075,40.4637451171875,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,40.56134325265007,41.27380141021774,40.46374394974391,40.815093994140625,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,40.61989737559576,40.95172754523151,40.0489554393649,40.18070983886719,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,40.48326381032514,40.844371923496105,39.38041588719829,40.815093994140625,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.89317589199118,41.53243554152325,39.83912569550815,40.102638244628906,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.85264165173657,40.30361773994028,39.48989660090786,40.2938117980957,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,41.107532176619266,41.64674303209335,40.882044136689046,41.5487060546875,6581600,0.0,0.0
2023-05-08 00:00:00-04:00,42.0487015144078,42.19576072350423,41.382039582280484,41.76438903808594,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,41.676152611616274,42.23497534014932,41.53889934982149,41.94085693359375,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,42.52908856417854,42.685949963747426,41.64674085418428,42.2349739074707,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,42.244774153507315,42.28399043655216,41.72517149271024,41.98987579345703,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,42.048700016812546,42.244777708667314,40.9810603692465,41.56831359863281,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,41.293807953329235,42.04870472049888,41.13204729883464,41.97027587890625,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,41.60752419763683,42.01928770524604,41.19576442989834,41.32321548461914,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,41.53889956690457,42.38693399581263,41.519291423707,42.05850601196289,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.872232572833006,42.53889451472636,41.759490418762404,42.42124938964844,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.78399395567009,42.82321024696429,41.627139541590864,41.95066833496094,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.87223144563324,42.25458089674695,41.4506657072589,41.59772491455078,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,41.16635824559014,41.48008107362157,40.45067407053037,40.695770263671875,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,40.65655458076928,40.77419969724377,40.161459261627506,40.48988723754883,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.7938109392272,40.87223977621179,40.18597342808,40.39185333251953,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,40.70557603800554,40.784004874754686,39.93107117330052,40.08793258666992,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,40.176164131235154,40.999687420098326,39.74479621416236,40.931060791015625,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,40.362436940732906,40.6859656919758,39.695778774895004,40.09773635864258,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,40.23499041128797,40.7153768369827,39.91146165368579,40.68596649169922,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,41.25459335336387,42.77908824616724,41.156552631403585,42.587913513183594,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,42.71536430506506,42.71536430506506,42.048702359538595,42.352622985839844,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,42.303605610741215,43.32320296031358,42.166348597266285,42.989871978759766,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,43.127127197440466,44.725151662032516,42.99967613159627,44.705543518066406,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,43.2349663794475,44.725151662032516,43.2349663794475,44.705543518066406,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.93103298277287,44.98985367176169,43.84280535802926,44.41142654418945,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,44.39181949333273,45.1565221278379,44.01927598766892,44.931034088134766,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,45.58789194545888,45.9506332643126,45.44083273355734,45.852596282958984,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,46.20553683404071,46.29377161594659,44.89182104781495,45.25456237792969,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.911421562051835,45.803571432022295,44.50946401052384,45.62710189819336,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,46.37219757136201,46.48004049141424,45.61730087086737,45.9604377746582,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,45.61729592641006,46.695721270170914,45.53886710024542,46.67611312866211,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,46.45062756093882,47.47022479407657,46.352586848224085,47.27415084838867,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,47.229862994890034,47.29875392801362,46.816513641874245,47.10192108154297,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,46.767309836121214,47.66289578740022,46.51142599045603,47.28891372680664,5922800,0.0,0.0
2023-06-26 00:00:00-04:00,47.29875476999928,48.223864284323035,47.29875476999928,47.85972595214844,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,48.21402780995822,48.8094445022425,47.94830400646137,48.70610809326172,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,48.469904536658916,48.84388657717412,48.332122667593936,48.538795471191406,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,48.52895889093049,48.902937203163425,48.42070062791978,48.70610809326172,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,48.85372412013569,49.29167521988974,48.6372076198441,48.92261505126953,4305900,0.0,0.0
2023-07-03 00:00:00-04:00,48.94229965028231,49.37041080563857,48.75531051279729,49.24739074707031,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,49.13913718560457,49.36549366446495,48.44530218699538,48.46006774902344,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,48.26323151350904,48.37148976850315,47.58415837010027,48.292755126953125,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,48.04671722740642,49.12929231890684,48.04671722740642,48.548641204833984,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,48.75038762617227,50.46774655619522,48.72578211327034,50.448062896728516,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,50.70395380122788,52.19003463303451,50.694110092981816,52.1605110168457,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,52.662432264340396,53.04625805346336,51.80621359011941,52.27861022949219,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,52.42623582179139,52.691959635365095,51.89478819464398,52.27861022949219,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,52.16050671706262,53.19879634922534,51.963673865388635,52.98720169067383,6195900,0.0,0.0
2023-07-17 00:00:00-04:00,52.99704393982145,53.84342261069511,52.657511104105524,53.69580078125,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,53.79421348184679,54.38470828784304,53.784373528599104,54.365028381347656,4199700,0.0,0.0
2023-07-19 00:00:00-04:00,54.16819731034795,54.699644905796696,53.927075273689546,54.355186462402344,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,54.62091317310534,54.62091317310534,53.40055238005958,53.80405807495117,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,53.72532710059909,53.7479616229796,52.59354091317767,52.89863204956055,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,52.701795906999656,53.636749166257204,52.65258863109652,52.957679748535156,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,52.65258944778736,53.35134253756389,52.52464752503512,53.056095123291016,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,52.839579182445874,53.577699603389966,52.78545005123467,53.5678596496582,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,52.79036878569499,56.225090593400886,52.79036878569499,55.85110855102539,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,56.47113443012035,58.232778993188695,56.333352551315805,58.055633544921875,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,58.04578692255069,58.852798247266584,57.85879777560047,58.60675811767578,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,58.409925476180476,59.08899863906346,58.12452177806279,58.85279846191406,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,58.606759014993315,58.66580999853802,57.543867591109986,58.0457878112793,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,58.06547163119217,58.06547163119217,57.12559651714399,57.179725646972656,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,57.51434330514505,57.51434330514505,55.55586584102962,56.17588806152344,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,56.41208163016541,57.38640221280688,56.180803303492844,57.179725646972656,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,56.5006559511778,56.633515971021154,55.34918993162046,56.48097229003906,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,56.3924006859872,56.3924006859872,54.719326943114254,55.27045822143555,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,55.35903022479584,55.66412134290687,54.40931515610169,54.52249526977539,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,54.40439447270781,55.15235859956427,54.158354333081924,54.6602783203125,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,54.21740554727981,55.41808263509663,54.15835456198116,55.13267517089844,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,54.75869366995193,55.00473381315213,54.424078925028674,54.5323371887207,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,54.38470745067168,55.20156246580912,53.43007432081538,53.60722351074219,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,53.489120861915566,53.518648229374236,51.78652367325513,52.209712982177734,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.914464683433714,52.741159626667894,51.78160467214351,52.54432678222656,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,52.32781180815019,52.87402118416756,52.01288074954415,52.72147750854492,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,53.05608844780511,53.24799943065007,52.701790093545455,52.94783020019531,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,53.105302119450464,54.87679035000507,53.09054031195598,54.355186462402344,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,54.16819388325612,54.93091600498711,53.026567873191134,53.075775146484375,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,53.6170661970733,54.58154308346627,52.98720404712479,54.14851379394531,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,54.59138571132167,55.221247848809206,54.44376013035295,54.68980026245117,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,54.5323389697052,55.97905626033893,54.41424074830901,55.86095428466797,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,55.851114077727225,56.4908199697547,55.83143041520448,56.2743034362793,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,56.39239441618605,57.16004213890568,56.39239441618605,56.54001998901367,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,56.815585951888394,57.33718982229042,56.67780408078404,57.02225875854492,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,56.9632100189946,57.337188300847345,55.142510866111664,55.52633285522461,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,55.506656646728516,56.353031568044194,55.16219820088795,55.506656646728516,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,55.231086811176084,56.57938941395877,54.95552306953847,56.34318923950195,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,56.2939806240022,58.31150887209755,56.205406029974874,57.73085403442383,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,58.11467839419985,58.547711429007045,57.30766706204486,58.00642013549805,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,57.809594073942506,58.26230703934744,55.37871624195677,55.683807373046875,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,55.55586170086226,55.63459258966703,53.745006207059504,54.365028381347656,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,54.640591803842305,54.9112336907259,52.78052904613658,53.89262771606445,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,53.46944342590522,53.89262900010185,53.026570436310514,53.597381591796875,6097400,0.0,0.0
2023-09-18 00:00:00-04:00,53.430077420108645,54.1681978361947,53.25785007387682,53.52849197387695,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,53.29229477521886,53.71548410801898,51.33381364754337,52.99704360961914,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,53.43991648658721,53.85326586495592,52.90846889480223,52.97736358642578,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,52.43607491229178,52.65259144295783,51.45191432457295,51.727481842041016,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.97351884160505,52.54432999569246,51.570013175246444,52.03256607055664,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.983355372962784,52.8789412444258,51.74715896415618,52.731319427490234,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,52.258923218222535,53.82866048227008,51.373180984008734,51.884944915771484,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,52.57385147838009,54.50280888852948,52.564011525378646,54.20756149291992,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,54.12883025380967,56.21524956875964,54.09930663867545,55.05393981933594,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,55.48697040349096,55.60506861306524,54.05993691831848,54.325660705566406,3883400,0.0,0.0
2023-10-02 00:00:00-04:00,54.13867002385987,54.768535927359125,53.2824513993997,53.69580078125,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,53.380864641598286,53.58753743577603,52.06208948393798,52.67226791381836,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,52.84942438999087,53.97628871511856,52.32781672481699,53.74501037597656,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,52.298291454287344,53.41039393608486,52.18019323851779,52.66242980957031,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,51.01888059131528,53.7745292470037,50.69410582349241,53.420230865478516,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,53.085618600201286,54.19772107048356,52.524647388261236,54.14851379394531,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,54.5913863233597,55.21140476012078,54.02057140844052,54.54217529296875,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,54.58154407856982,55.3049026951211,54.433922246263705,55.15235900878906,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,54.2469275706212,54.63567143197628,53.31197431267764,53.6170654296875,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,53.55801738160731,53.794217574540696,51.43715251644112,51.727481842041016,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,52.544328589665824,53.2135580312222,52.180190255201865,52.30813217163086,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,51.82589165607587,52.524644708381494,51.510960597169834,52.06209182739258,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,51.20587094032866,51.25508197002317,49.22770993595707,49.35565185546875,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,49.119451432601416,49.78868088694628,48.01719270073464,48.2238655090332,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,48.1943395473251,48.20417950017098,47.0231861821291,47.51526641845703,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,47.633366464257975,48.46006137824176,47.30859171927993,47.731781005859375,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,48.06639461885218,48.341958332538354,47.190492453829094,47.387325286865234,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,47.11176556880785,47.54479862357625,46.0685577643741,46.29491424560547,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,48.32535087536495,49.40232163783364,45.63786337215543,45.84535598754883,9527500,0.185,0.0
