Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.90779885685633,52.25078302630171,51.24891048074917,52.232730865478516,372400,0.0,0.0
2022-12-06 00:00:00-05:00,52.277856397106405,52.61181618757341,51.12254571879165,51.961952209472656,305800,0.0,0.0
2022-12-07 00:00:00-05:00,52.232726757458764,52.629867378139245,50.71637979854522,50.90592575073242,252000,0.0,0.0
2022-12-08 00:00:00-05:00,51.1947515607279,51.79948338490103,50.79761095443178,51.068389892578125,232000,0.0,0.0
2022-12-09 00:00:00-05:00,50.887873105938546,51.673123095461726,50.55391332480681,51.303062438964844,305800,0.0,0.0
2022-12-12 00:00:00-05:00,51.22182948968606,51.41137199713713,49.41665488212003,50.22898483276367,521900,0.0,0.0
2022-12-13 00:00:00-05:00,51.40235422742237,51.71825844699768,50.5809998134288,50.7976188659668,428200,0.0,0.0
2022-12-14 00:00:00-05:00,50.98715700376453,51.754354815151615,50.4907312448817,50.67124938964844,316000,0.0,0.0
2022-12-15 00:00:00-05:00,50.49975832700482,50.59001567655484,49.54301458352757,50.165802001953125,267100,0.0,0.0
2022-12-16 00:00:00-05:00,49.88599659667244,50.21995290758076,49.398598666310875,49.678401947021484,689800,0.0,0.0
2022-12-19 00:00:00-05:00,49.47081328230833,50.463657977812865,49.25419080601959,49.7686653137207,319300,0.0,0.0
2022-12-20 00:00:00-05:00,49.89503280486365,50.18386051150934,49.290300870042316,49.831851959228516,160100,0.0,0.0
2022-12-21 00:00:00-05:00,50.0033379016916,50.869820885158255,49.75963891701086,50.77956008911133,217200,0.0,0.0
2022-12-22 00:00:00-05:00,50.66222710844615,51.19475376363278,49.74158763118634,51.15864944458008,267800,0.0,0.0
2022-12-23 00:00:00-05:00,51.104488675360265,51.70922391787984,50.77053235990452,51.655067443847656,205200,0.0,0.0
2022-12-27 00:00:00-05:00,51.600913235600366,52.214672862526804,50.96910489296776,51.294036865234375,224700,0.0,0.0
2022-12-28 00:00:00-05:00,51.456502269900206,51.71825342246022,50.46365758217953,50.4907341003418,144800,0.0,0.0
2022-12-29 00:00:00-05:00,50.824689288771914,51.709224380630836,50.56293815991956,51.257930755615234,165700,0.0,0.0
2022-12-30 00:00:00-05:00,50.99617778440144,51.72727467002902,50.59001284794168,51.51968002319336,190800,0.0,0.0
2023-01-03 00:00:00-05:00,51.609940664032884,52.44031930441195,51.14059486782407,52.11539077758789,287800,0.0,0.0
2023-01-04 00:00:00-05:00,52.60278118351877,53.19848860084473,52.169539738472345,52.638885498046875,265300,0.0,0.0
2023-01-05 00:00:00-05:00,52.684018946540306,53.198493424374114,52.24175310430989,52.81940841674805,179300,0.0,0.0
2023-01-06 00:00:00-05:00,53.34290700516211,55.003667742270395,52.95479419833645,54.940486907958984,284300,0.0,0.0
2023-01-09 00:00:00-05:00,54.91341521654238,55.554251416924174,54.60653537587966,54.92243957519531,303100,0.0,0.0
2023-01-10 00:00:00-05:00,55.175163383995994,55.536196243182104,54.62458457240752,55.50009536743164,241900,0.0,0.0
2023-01-11 00:00:00-05:00,55.77989089702426,57.269161224365234,55.73476222351937,57.269161224365234,292900,0.0,0.0
2023-01-12 00:00:00-05:00,57.557996088504694,58.41545476507412,57.45871092847805,58.09052276611328,363800,0.0,0.0
2023-01-13 00:00:00-05:00,58.03636236543122,59.173617331318574,58.03636236543122,58.839664459228516,392400,0.0,0.0
2023-01-17 00:00:00-05:00,59.08336085265434,59.958871591301936,58.45155252898816,59.6700439453125,326800,0.0,0.0
2023-01-18 00:00:00-05:00,59.570770095714224,60.11232117389069,59.35415104168275,59.96791076660156,405800,0.0,0.0
2023-01-19 00:00:00-05:00,59.80543902784366,59.931800704445195,58.67720485376222,59.706153869628906,360200,0.0,0.0
2023-01-20 00:00:00-05:00,59.91374372713357,61.141263031273844,59.200698919126005,61.069061279296875,239100,0.0,0.0
2023-01-23 00:00:00-05:00,61.06905360259202,61.872355664237524,60.12133428275709,60.14841079711914,206200,0.0,0.0
2023-01-24 00:00:00-05:00,60.25672374076121,60.82535120094583,60.0040004251236,60.14841079711914,170200,0.0,0.0
2023-01-25 00:00:00-05:00,60.14841914429252,60.71704668338915,59.82348715446734,60.55458068847656,175500,0.0,0.0
2023-01-26 00:00:00-05:00,60.78925484091351,61.5022996525923,60.37406549858056,61.42107009887695,209800,0.0,0.0
2023-01-27 00:00:00-05:00,61.51132045281141,61.65573082726701,60.81632443677475,61.40300750732422,156900,0.0,0.0
2023-01-30 00:00:00-05:00,61.30373334823544,62.27852937372848,61.17737166561914,61.448150634765625,162100,0.0,0.0
2023-01-31 00:00:00-05:00,61.321783852468364,61.96262001421316,61.13224134430678,61.890411376953125,224300,0.0,0.0
2023-02-01 00:00:00-05:00,61.70086222596589,63.65044701872832,61.70086222596589,63.54214096069336,261000,0.0,0.0
2023-02-02 00:00:00-05:00,63.65947489260667,64.3725196156687,62.64858162341001,63.14500045776367,299800,0.0,0.0
2023-02-03 00:00:00-05:00,62.8561718961453,63.072790895456315,61.2946999004124,62.41390609741211,313000,0.0,0.0
2023-02-06 00:00:00-05:00,62.29658014553639,62.29658014553639,61.32179097409711,61.935550689697266,209400,0.0,0.0
2023-02-07 00:00:00-05:00,61.89041539366068,62.107034433304754,60.99685582970814,61.9174919128418,265100,0.0,0.0
2023-02-08 00:00:00-05:00,61.538406173039974,61.79112953078713,60.45530410092499,60.88854217529297,168500,0.0,0.0
2023-02-09 00:00:00-05:00,61.303728769999,61.303728769999,59.67004793375414,59.796409606933594,227300,0.0,0.0
2023-02-10 00:00:00-05:00,59.73322836332956,59.92277087180722,59.2277816740558,59.74225616455078,279800,0.0,0.0
2023-02-13 00:00:00-05:00,59.850561700568754,60.662891648366205,59.81445738220057,60.491397857666016,182400,0.0,0.0
2023-02-14 00:00:00-05:00,60.527499426698974,60.726069725607,59.66101648380474,60.02205276489258,176800,0.0,0.0
2023-02-15 00:00:00-05:00,59.76933498183101,60.374066849223155,59.31804131013032,60.157447814941406,181800,0.0,0.0
2023-02-16 00:00:00-05:00,60.01303321137864,61.38496989081026,59.84154629109612,60.626792907714844,236400,0.0,0.0
2023-02-17 00:00:00-05:00,61.078075557056636,61.7911202875775,60.65385846164095,61.40300750732422,455000,0.0,0.0
2023-02-21 00:00:00-05:00,60.816334237160234,60.96075152108228,58.929929947745556,59.21875762939453,294000,0.0,0.0
2023-02-22 00:00:00-05:00,59.390243552515344,59.534653931081685,58.66817100110103,59.290958404541016,334100,0.0,0.0
2023-02-23 00:00:00-05:00,60.031084399991826,60.031084399991826,55.66255820356705,55.95138931274414,485800,0.0,0.0
2023-02-24 00:00:00-05:00,55.527169254772616,57.187929969033334,55.08489997757994,56.68247985839844,391400,0.0,0.0
2023-02-27 00:00:00-05:00,57.25111142836952,58.632068864556814,57.034488966272875,58.55986022949219,625100,0.0,0.0
2023-02-28 00:00:00-05:00,58.36129663391894,59.11043884029198,58.03636466331605,58.43349838256836,440100,0.0,0.0
2023-03-01 00:00:00-05:00,58.153696927338856,58.63206706915327,57.75655977593605,58.52375411987305,235900,0.0,0.0
2023-03-02 00:00:00-05:00,58.39739582301913,58.65012605258027,57.810719584287476,57.84681701660156,362200,0.0,0.0
2023-03-03 00:00:00-05:00,58.20785630514627,58.41545442568542,57.4767627548295,57.837799072265625,193800,0.0,0.0
2023-03-06 00:00:00-05:00,57.837793694426445,58.16272566128682,57.296239268626756,57.7294807434082,308200,0.0,0.0
2023-03-07 00:00:00-05:00,58.162730410300036,58.162730410300036,56.20411409151293,56.61027908325195,183600,0.0,0.0
2023-03-08 00:00:00-05:00,56.62832910159344,56.70956209686908,55.92430866150543,56.321449279785156,181600,0.0,0.0
2023-03-09 00:00:00-05:00,56.59172131991009,56.91237885533294,55.75800823290567,55.822139739990234,268000,0.925,0.0
2023-03-10 00:00:00-05:00,55.56561087220328,56.02369503934459,55.107526705061964,55.8496208190918,374500,0.0,0.0
2023-03-13 00:00:00-04:00,55.373212263470975,57.33381541322646,55.19914154001673,55.93207550048828,469900,0.0,0.0
2023-03-14 00:00:00-04:00,56.99483362984154,56.99483362984154,55.528965631407615,56.62836837768555,415100,0.0,0.0
2023-03-15 00:00:00-04:00,55.904596735152616,56.47262017014479,55.70303856680808,56.26190185546875,513000,0.0,0.0
2023-03-16 00:00:00-04:00,55.77632761406899,57.21471157918305,55.464830249304526,57.12309265136719,332900,0.0,0.0
2023-03-17 00:00:00-04:00,56.91237688569004,57.32465334189765,56.243574410022084,56.756629943847656,1312600,0.0,0.0
2023-03-20 00:00:00-04:00,56.92154246641986,58.46986577149983,56.92154246641986,57.99345779418945,272500,0.0,0.0
2023-03-21 00:00:00-04:00,58.62561326078788,59.54177810035765,57.17806561476369,57.48956298828125,310000,0.0,0.0
2023-03-22 00:00:00-04:00,57.12309398481368,57.31549199026585,55.97788357216781,56.042015075683594,262700,0.0,0.0
2023-03-23 00:00:00-04:00,56.19776822835459,56.80243921569319,55.217468347289056,55.51980209350586,324600,0.0,0.0
2023-03-24 00:00:00-04:00,55.217465108190964,55.24494903944254,54.557822798914884,54.67692565917969,382500,0.0,0.0
2023-03-27 00:00:00-04:00,54.86016026602804,55.80381252217551,54.86016026602804,55.703033447265625,278100,0.0,0.0
2023-03-28 00:00:00-04:00,55.354888951605666,56.00537112356756,55.34572880604219,55.776329040527344,196300,0.0,0.0
2023-03-29 00:00:00-04:00,56.042009907342305,56.719975946862974,55.620573353131775,56.591712951660156,275600,0.0,0.0
2023-03-30 00:00:00-04:00,56.86656403173192,57.49871887755876,56.51841911182944,57.18722152709961,264200,0.0,0.0
2023-03-31 00:00:00-04:00,57.498722066477,58.45153795541993,57.251359696277085,58.37824630737305,276600,0.0,0.0
2023-04-03 00:00:00-04:00,58.25914401590555,58.46986231159018,57.43459112417891,57.874351501464844,218700,0.0,0.0
2023-04-04 00:00:00-04:00,58.02094364948311,58.05758772758681,57.45291675256423,58.04842758178711,167800,0.0,0.0
2023-04-05 00:00:00-04:00,58.09423192755305,58.836329510818146,58.075908142112645,58.68973922729492,199700,0.0,0.0
2023-04-06 00:00:00-04:00,58.946267966723376,59.30358005192583,58.4057319982405,59.23944854736328,227000,0.0,0.0
2023-04-10 00:00:00-04:00,58.882138292646225,59.85328152168173,58.76303892041611,59.75250244140625,226200,0.0,0.0
2023-04-11 00:00:00-04:00,59.75250042081175,61.062621430279826,59.61507377146424,60.723636627197266,442100,0.0,0.0
2023-04-12 00:00:00-04:00,61.3466382574097,63.12400727799917,61.291670387432056,62.86748123168945,313700,0.0,0.0
2023-04-13 00:00:00-04:00,62.867470244113406,63.572916748171664,62.5284854622723,63.508785247802734,256200,0.0,0.0
2023-04-14 00:00:00-04:00,63.508789610166055,63.79279956133554,62.75753184432276,63.23393630981445,222000,0.0,0.0
2023-04-17 00:00:00-04:00,63.49962815047217,64.32418109003697,63.39884906953591,64.1684341430664,226200,0.0,0.0
2023-04-18 00:00:00-04:00,64.4799343648816,64.4799343648816,63.747003783192994,63.838619232177734,187900,0.0,0.0
2023-04-19 00:00:00-04:00,63.78364298120625,63.78364298120625,62.31776803078617,62.43687438964844,237900,0.0,0.0
2023-04-20 00:00:00-04:00,62.29944784239255,62.30861148304554,60.63202172385032,61.74974822998047,279400,0.0,0.0
2023-04-21 00:00:00-04:00,61.89633034185115,62.2902830046406,61.22753137304257,61.68561553955078,214700,0.0,0.0
2023-04-24 00:00:00-04:00,61.80471148627627,62.79417490873203,61.80471148627627,62.4460334777832,242300,0.0,0.0
2023-04-25 00:00:00-04:00,62.16201867321385,63.18812970066859,62.16201867321385,62.766693115234375,243000,0.0,0.0
2023-04-26 00:00:00-04:00,62.76669309040614,63.29806539977243,60.870224961797575,60.897708892822266,263100,0.0,0.0
2023-04-27 00:00:00-04:00,61.13591445173489,63.16980223015563,61.13591445173489,62.83998107910156,217400,0.0,0.0
2023-04-28 00:00:00-04:00,63.23393102105878,63.737826366288694,62.68423145614109,63.25225830078125,185600,0.0,0.0
2023-05-01 00:00:00-04:00,63.563751460230144,64.04932651021662,63.05069947057998,63.37135696411133,197000,0.0,0.0
2023-05-02 00:00:00-04:00,63.554602396397904,63.7653172073806,62.12537498493152,62.418548583984375,275100,0.0,0.0
2023-05-03 00:00:00-04:00,65.31364057209882,68.712624210957,64.70896612393379,67.41166687011719,531300,0.0,0.0
2023-05-04 00:00:00-04:00,65.9732872417572,66.55963444791263,62.37274521562239,63.97603988647461,542400,0.0,0.0
2023-05-05 00:00:00-04:00,63.86609418623301,63.86609418623301,60.47627412184221,61.30082702636719,418500,0.0,0.0
2023-05-08 00:00:00-04:00,60.47626977868863,60.980158135959705,59.63338965358982,59.816627502441406,305100,0.0,0.0
2023-05-09 00:00:00-04:00,59.560104170637686,61.85052496026586,58.75387157921046,59.29441452026367,322400,0.0,0.0
2023-05-10 00:00:00-04:00,59.468489614510844,60.201420084121,59.422678402118486,60.00902557373047,376000,0.0,0.0
2023-05-11 00:00:00-04:00,59.550937712192535,59.80746371012174,58.442374941250364,58.634769439697266,260600,0.0,0.0
2023-05-12 00:00:00-04:00,58.561483100035055,58.82717277775942,57.72776998658335,58.698909759521484,170500,0.0,0.0
2023-05-15 00:00:00-04:00,58.561480505916336,58.561480505916336,57.71860728345831,57.77357864379883,258400,0.0,0.0
2023-05-16 00:00:00-04:00,57.846866382115934,58.396569463613424,57.62698794544073,57.810218811035156,241500,0.0,0.0
2023-05-17 00:00:00-04:00,58.15895687185472,58.67972555400726,57.9264698394736,58.06595993041992,373900,0.935,0.0
2023-05-18 00:00:00-04:00,57.90787093686041,58.27984806330764,57.340602005497495,58.140357971191406,281400,0.0,0.0
2023-05-19 00:00:00-04:00,58.74481989359987,58.81921744453689,57.628885009308355,58.00086212158203,242100,0.0,0.0
2023-05-22 00:00:00-04:00,58.29843986352865,58.35423802159473,57.39639270001638,57.60097885131836,234400,0.0,0.0
2023-05-23 00:00:00-04:00,57.628883881950365,58.18685131318095,57.42429416834629,57.47079086303711,238900,0.0,0.0
2023-05-24 00:00:00-04:00,57.47079471207343,57.93576878506346,56.83842968900934,57.06161880493164,275200,0.0,0.0
2023-05-25 00:00:00-04:00,57.00581928321211,57.322001787223826,56.05727177117698,56.866329193115234,236300,0.0,0.0
2023-05-26 00:00:00-04:00,56.86633037026554,59.163299871471274,56.680340032149076,58.93081283569336,269700,0.0,0.0
2023-05-30 00:00:00-04:00,58.93080955270538,59.395783598357866,58.3170439543429,58.36354064941406,220000,0.0,0.0
2023-05-31 00:00:00-04:00,58.33564749089409,58.558836609568246,57.191811682931935,57.210411071777344,252900,0.0,0.0
2023-06-01 00:00:00-04:00,57.526590708481535,57.526590708481535,56.08517184606529,57.024417877197266,210400,0.0,0.0
2023-06-02 00:00:00-04:00,57.33130143625076,58.82851488829436,57.19180780310865,58.67042541503906,399400,0.0,0.0
2023-06-05 00:00:00-04:00,58.20545603038004,58.55883732783582,57.16391507455699,57.35920333862305,242300,0.0,0.0
2023-06-06 00:00:00-04:00,57.08021437066978,57.95436429225647,57.04301559592896,57.47079086303711,275600,0.0,0.0
2023-06-07 00:00:00-04:00,57.777674193416416,58.410039160556785,57.23830261366184,57.88926696777344,357200,0.0,0.0
2023-06-08 00:00:00-04:00,57.63818063308009,58.43793653643765,56.69893464847875,58.40073776245117,290700,0.0,0.0
2023-06-09 00:00:00-04:00,58.214746366202746,58.69831977669629,57.935762661390775,58.382137298583984,274200,0.0,0.0
2023-06-12 00:00:00-04:00,58.60533016771306,59.57247350355705,58.121756726055814,59.023807525634766,278400,0.0,0.0
2023-06-13 00:00:00-04:00,59.098200210996815,60.390831031619136,58.81921649443036,59.74916458129883,297200,0.0,0.0
2023-06-14 00:00:00-04:00,59.92585988709918,60.911602636484005,59.693372854135504,60.44662857055664,229800,0.0,0.0
2023-06-15 00:00:00-04:00,60.58611565850842,60.8836987447284,59.888654635029674,60.87439727783203,213400,0.0,0.0
2023-06-16 00:00:00-04:00,60.90229716410313,61.12548980943045,60.00954786761606,60.88370132446289,641500,0.0,0.0
2023-06-20 00:00:00-04:00,60.80930770569242,61.95314702835573,60.33503217239874,61.088294982910156,302300,0.0,0.0
2023-06-21 00:00:00-04:00,60.89300567492514,61.33007532910228,59.981653400706236,60.660518646240234,202700,0.0,0.0
2023-06-22 00:00:00-04:00,60.66980928946086,60.855803157939775,59.18189381633263,60.12114334106445,205300,0.0,0.0
2023-06-23 00:00:00-04:00,60.30712830746138,60.60471139316976,59.62827021894246,59.95375061035156,487300,0.0,0.0
2023-06-26 00:00:00-04:00,59.97235449060677,61.0789950647228,59.65617552368297,60.84650802612305,179800,0.0,0.0
2023-06-27 00:00:00-04:00,61.03248916703765,62.446014203990046,60.465220277791595,62.139129638671875,208800,0.0,0.0
2023-06-28 00:00:00-04:00,62.148429898875534,62.39951275066063,61.66485293959529,62.32511520385742,191600,0.0,0.0
2023-06-29 00:00:00-04:00,62.3902145022408,62.85518855133763,62.30652257897503,62.79009246826172,133900,0.0,0.0
2023-06-30 00:00:00-04:00,63.01327525076553,63.459646294818945,62.53899980838644,62.57619857788086,171300,0.0,0.0
2023-07-03 00:00:00-04:00,62.576210758220064,62.58551222613914,62.008941829157024,62.315826416015625,84100,0.0,0.0
2023-07-05 00:00:00-04:00,62.30651396311303,62.66919310366132,61.44166206758863,61.7485466003418,218100,0.0,0.0
2023-07-06 00:00:00-04:00,61.37657482271472,61.59976038094113,59.98165266765303,60.17694091796875,189600,0.0,0.0
2023-07-07 00:00:00-04:00,60.32573399431537,61.14408574362553,60.15834305753139,60.344329833984375,250100,0.0,0.0
2023-07-10 00:00:00-04:00,60.22344319472591,60.36293683393067,59.49808123732004,60.009552001953125,240400,0.0,0.0
2023-07-11 00:00:00-04:00,60.12114771433376,61.30217871158655,59.66547511956044,61.21848678588867,228200,0.0,0.0
2023-07-12 00:00:00-04:00,61.8694441047092,61.8694441047092,60.251336445757886,60.344329833984375,479400,0.0,0.0
2023-07-13 00:00:00-04:00,60.344332552505946,60.88370416143541,59.8793584954856,60.73490905761719,355200,0.0,0.0
2023-07-14 00:00:00-04:00,60.83720565368311,60.83720565368311,58.81921989141952,58.95871353149414,355800,0.0,0.0
2023-07-17 00:00:00-04:00,58.94941206350483,59.74916803199532,58.37284520963961,58.95871353149414,398700,0.0,0.0
2023-07-18 00:00:00-04:00,58.912210229909434,59.1632966405341,57.99156360508943,58.46583557128906,639500,0.0,0.0
2023-07-19 00:00:00-04:00,58.754121643908235,59.91655677686389,58.754121643908235,59.3306884765625,386900,0.0,0.0
2023-07-20 00:00:00-04:00,59.17259635766379,59.17259635766379,57.731177566689894,57.99156188964844,297200,0.0,0.0
2023-07-21 00:00:00-04:00,57.99156290083244,58.15895383921607,57.47079069836444,57.907867431640625,337100,0.0,0.0
2023-07-24 00:00:00-04:00,57.71257690034262,58.251944921295966,57.47078842226643,57.66607666015625,309500,0.0,0.0
2023-07-25 00:00:00-04:00,57.72187685140795,57.72187685140795,56.113067104011016,56.680335998535156,432000,0.0,0.0
2023-07-26 00:00:00-04:00,56.74543506879082,56.99652148848328,56.16886822401771,56.32695770263672,266800,0.0,0.0
2023-07-27 00:00:00-04:00,56.20606126500192,57.32199968214838,55.57369628020127,56.93142318725586,426200,0.0,0.0
2023-07-28 00:00:00-04:00,57.43359550417591,57.61958584147141,57.08021776553216,57.089515686035156,507200,0.0,0.0
2023-07-31 00:00:00-04:00,57.01511973483547,57.17320921028836,56.51294690550775,56.95002365112305,371200,0.0,0.0
2023-08-01 00:00:00-04:00,56.9500197753725,57.108109240066575,55.80618055948017,56.206058502197266,366400,0.0,0.0
2023-08-02 00:00:00-04:00,55.713187094069234,56.07586626311274,55.434203390764246,55.69458770751953,325700,0.0,0.0
2023-08-03 00:00:00-04:00,55.29471341279071,55.67599199353426,54.104380974853875,54.160179138183594,433200,0.0,0.0
2023-08-04 00:00:00-04:00,54.104381724011176,55.49000243158234,54.104381724011176,54.82044219970703,522200,0.0,0.0
2023-08-07 00:00:00-04:00,54.82044423474173,55.22962014426991,54.42056624584048,54.653053283691406,418200,0.0,0.0
2023-08-08 00:00:00-04:00,54.33686750891692,54.56935453281354,53.33252186289768,54.08578109741211,436500,0.0,0.0
2023-08-09 00:00:00-04:00,54.10437953921789,55.41560618917439,54.029981990085695,54.27177047729492,541700,0.0,0.0
2023-08-10 00:00:00-04:00,55.75968493598329,61.44166816136487,54.71814410002446,61.34867477416992,910400,0.0,0.0
2023-08-11 00:00:00-04:00,62.79009640435756,65.55204356432027,62.53901352387976,64.76158905029297,869800,0.0,0.0
2023-08-14 00:00:00-04:00,64.70579113473096,65.77523287919685,63.738644249862574,65.75662994384766,725000,0.0,0.0
2023-08-15 00:00:00-04:00,65.44974573353693,66.4633928675441,65.37535527654441,66.37039947509766,494000,0.0,0.0
2023-08-16 00:00:00-04:00,66.3704087774041,66.68658777502507,65.1335759091859,65.38465881347656,621100,0.0,0.0
2023-08-17 00:00:00-04:00,65.37535431136237,66.60288552037937,65.30095676052717,66.22160339355469,476400,0.0,0.0
2023-08-18 00:00:00-04:00,66.0170149356398,66.20300881627603,64.34311257956034,64.47330474853516,437000,0.0,0.0
2023-08-21 00:00:00-04:00,65.05916327150338,65.56133605866472,63.19926721310155,64.77088165283203,523700,0.0,0.0
2023-08-22 00:00:00-04:00,64.93826644954862,65.11495173385234,63.47824846537516,63.989715576171875,358900,0.0,0.0
2023-08-23 00:00:00-04:00,64.22074169112076,64.80534066159822,63.51356864991219,64.27731323242188,352300,0.945,0.0
2023-08-24 00:00:00-04:00,64.10759308481796,65.67280624312758,64.10759308481796,64.93734741210938,296800,0.0,0.0
2023-08-25 00:00:00-04:00,64.97505930830553,66.21025252467402,64.87134002515779,65.34278869628906,318600,0.0,0.0
2023-08-28 00:00:00-04:00,65.70108878806361,65.91795834761102,64.56018383780189,64.77704620361328,259900,0.0,0.0
2023-08-29 00:00:00-04:00,64.899630395412,66.11596891640991,64.899630395412,65.8519515991211,222500,0.0,0.0
2023-08-30 00:00:00-04:00,65.57851347911532,66.45540830114955,64.87134046759532,66.4365463256836,253100,0.0,0.0
2023-08-31 00:00:00-04:00,66.67226430047027,66.87970284838515,66.4459709726246,66.54969024658203,215900,0.0,0.0
2023-09-01 00:00:00-04:00,66.67226963009142,67.60573597659221,66.54026457881801,67.23800659179688,304300,0.0,0.0
2023-09-05 00:00:00-04:00,67.1908577770968,67.1908577770968,64.69217871034596,65.89908599853516,365900,0.0,0.0
2023-09-06 00:00:00-04:00,65.67280043376407,65.85194603461606,64.24902345207404,64.49417877197266,256600,0.0,0.0
2023-09-07 00:00:00-04:00,64.48475180884085,65.34279188516729,64.23959647364241,64.27731323242188,295500,0.0,0.0
2023-09-08 00:00:00-04:00,64.29616622847263,64.72989810325315,63.40040951847653,63.617279052734375,317500,0.0,0.0
2023-09-11 00:00:00-04:00,63.862439411705694,64.3904596152177,62.297226388815496,62.59895324707031,384400,0.0,0.0
2023-09-12 00:00:00-04:00,62.28779372694067,63.72100166042778,62.23122219058097,62.82524490356445,327500,0.0,0.0
2023-09-13 00:00:00-04:00,62.79695405374124,63.63613201260152,61.89177357655717,62.8063850402832,458800,0.0,0.0
2023-09-14 00:00:00-04:00,63.17411381624257,63.74928169663551,62.4480861212097,63.268402099609375,449700,0.0,0.0
2023-09-15 00:00:00-04:00,63.19297810600682,63.48528118029112,61.30718337991757,61.788063049316406,1290300,0.0,0.0
2023-09-18 00:00:00-04:00,62.09921277544832,63.051541001688506,60.920591225950346,62.985538482666016,798000,0.0,0.0
2023-09-19 00:00:00-04:00,62.48580275055665,62.67438653236561,61.49576487256856,62.174652099609375,320600,0.0,0.0
2023-09-20 00:00:00-04:00,62.79696208756626,63.39099202221154,62.12750583214065,62.22179412841797,197200,0.0,0.0
2023-09-21 00:00:00-04:00,61.674919759700046,62.5329526164058,61.38261668641122,61.7597770690918,308200,0.0,0.0
2023-09-22 00:00:00-04:00,61.986067439585646,62.3349420356876,61.63720003721931,61.7220573425293,238400,0.0,0.0
2023-09-25 00:00:00-04:00,61.57119961376973,61.580623407746415,60.63772606109595,61.15632247924805,396000,0.0,0.0
2023-09-26 00:00:00-04:00,61.06203092899471,61.06203092899471,59.96826661217974,60.2039909362793,375600,0.0,0.0
2023-09-27 00:00:00-04:00,60.21342132631477,60.92059429159996,60.21342132631477,60.66600799560547,277400,0.0,0.0
2023-09-28 00:00:00-04:00,60.53400952030195,60.76031007324171,59.67597663671463,60.03427505493164,544200,0.0,0.0
2023-09-29 00:00:00-04:00,60.222854194490786,60.25114356154546,58.07304933547322,58.36534881591797,461700,0.0,0.0
2023-10-02 00:00:00-04:00,58.110762569649225,58.110762569649225,55.83838018284589,55.97981262207031,610600,0.0,0.0
2023-10-03 00:00:00-04:00,55.83838213704937,58.17676713003529,55.159494895035806,57.82789611816406,1046400,0.0,0.0
2023-10-04 00:00:00-04:00,58.01647271767733,58.61049905451375,57.65817431489671,58.22391128540039,447000,0.0,0.0
2023-10-05 00:00:00-04:00,57.846746666913894,58.289909539340414,57.224434606228925,57.92218017578125,242000,0.0,0.0
2023-10-06 00:00:00-04:00,57.41301562908947,58.355912922644876,57.14900553789163,58.007041931152344,260200,0.0,0.0
2023-10-09 00:00:00-04:00,58.09190505830706,60.43971739501371,57.79960559122768,60.4302864074707,315900,0.0,0.0
2023-10-10 00:00:00-04:00,60.449145373646935,62.28779219754709,60.449145373646935,62.136932373046875,399800,0.0,0.0
2023-10-11 00:00:00-04:00,62.184072427880686,62.43865872070076,61.19403460506739,61.43918991088867,271800,0.0,0.0
2023-10-12 00:00:00-04:00,61.30717964267105,61.30717964267105,58.77079078243813,59.49681854248047,254800,0.0,0.0
2023-10-13 00:00:00-04:00,59.30824044213336,59.92112151695713,59.06308513470971,59.08194351196289,164000,0.0,0.0
2023-10-16 00:00:00-04:00,59.70425718709909,61.19403665854605,59.47796384768169,60.628299713134766,237800,0.0,0.0
2023-10-17 00:00:00-04:00,60.45857799850882,62.2029365801331,60.45857799850882,61.910640716552734,263700,0.0,0.0
2023-10-18 00:00:00-04:00,61.65605408724582,61.93892615572984,59.93055389257924,60.3548583984375,212700,0.0,0.0
2023-10-19 00:00:00-04:00,60.63772690371684,61.62777200895182,60.05313154779304,60.96774673461914,361800,0.0,0.0
2023-10-20 00:00:00-04:00,61.10917074243794,61.28832352859377,59.2139487820986,59.23280715942383,320500,0.0,0.0
2023-10-23 00:00:00-04:00,59.279954931832215,59.88340865569602,58.63878445100994,59.84569549560547,268900,0.0,0.0
2023-10-24 00:00:00-04:00,60.543437964599,61.231756195164834,60.40200192338839,60.939453125,239800,0.0,0.0
2023-10-25 00:00:00-04:00,61.3448992662188,61.69377387533413,59.91169845999493,60.54343795776367,219400,0.0,0.0
2023-10-26 00:00:00-04:00,60.5434394436155,60.94888560166476,59.99656083776851,60.68487548828125,195100,0.0,0.0
2023-10-27 00:00:00-04:00,60.81687624068534,61.06203155450615,59.21395010101465,59.86455154418945,275800,0.0,0.0
2023-10-30 00:00:00-04:00,60.26999438545805,61.373182512700346,59.84569347305273,61.29775619506836,230000,0.0,0.0
2023-10-31 00:00:00-04:00,61.448615811552685,61.938926440010626,61.12803417995259,61.26947021484375,294600,0.0,0.0
2023-11-01 00:00:00-04:00,61.26004515449445,61.872929902496324,60.34543352660898,61.250614166259766,351500,0.0,0.0
2023-11-02 00:00:00-04:00,62.23122831730962,62.39151914859993,60.94888727951465,61.74092483520508,275600,0.0,0.0
2023-11-03 00:00:00-04:00,62.730957050224355,63.66442337536227,62.466946953719535,62.976112365722656,322600,0.0,0.0
2023-11-06 00:00:00-05:00,62.89124955491246,63.91901139387581,61.80692337141132,62.749820709228516,334100,0.0,0.0
