Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.37293747541479,39.92122618603383,38.44651227770458,39.76997375488281,3400,0.0,0.0
2022-12-06 00:00:00-05:00,39.62817450234373,40.34662628173828,38.68284587082436,40.34662628173828,8100,0.0,0.0
2022-12-07 00:00:00-05:00,40.11029255459366,40.11029255459366,39.590362548828125,39.590362548828125,600,0.0,0.0
2022-12-08 00:00:00-05:00,39.590362548828125,39.590362548828125,39.590362548828125,39.590362548828125,700,0.0,0.0
2022-12-09 00:00:00-05:00,40.537582701906025,40.537582701906025,39.48637771606445,39.48637771606445,2300,0.0,0.0
2022-12-12 00:00:00-05:00,39.391840264110286,39.391840264110286,38.6639404296875,38.6639404296875,1200,0.0,0.0
2022-12-13 00:00:00-05:00,38.455965304962625,40.16701126098633,38.455965304962625,40.16701126098633,1900,0.0,0.0
2022-12-14 00:00:00-05:00,37.83110719147656,39.30676595385594,37.83110719147656,39.18387222290039,3300,0.0,0.0
2022-12-15 00:00:00-05:00,38.54577533201102,39.09879170075851,38.210180503650626,39.08933639526367,4200,0.0,0.0
2022-12-16 00:00:00-05:00,38.37089020487882,38.38979721069336,38.2858104817847,38.38979721069336,5900,0.0,0.0
2022-12-19 00:00:00-05:00,37.21758731786737,37.81314536711942,37.21758731786737,37.3121223449707,2400,0.0,0.0
2022-12-20 00:00:00-05:00,37.26485203541479,38.98535342142661,37.26485203541479,38.67339324951172,3100,0.0,0.0
2022-12-21 00:00:00-05:00,39.42020653757512,39.42020653757512,39.05152893066406,39.05152893066406,1000,0.0,0.0
2022-12-22 00:00:00-05:00,39.250041067636666,39.713250028714896,38.645031384351206,38.975894927978516,3700,0.0,0.0
2022-12-23 00:00:00-05:00,40.60186444325002,40.62077144815104,38.46541976928711,38.46541976928711,2700,0.0,0.0
2022-12-27 00:00:00-05:00,38.88136133715107,39.59035769614872,38.304710388183594,38.304710388183594,2000,0.0,0.0
2022-12-28 00:00:00-05:00,38.796287536621094,38.796287536621094,38.796287536621094,38.796287536621094,500,0.0,0.0
2022-12-29 00:00:00-05:00,38.805742397345554,39.684898376464844,38.805742397345554,39.684898376464844,1400,0.0,0.0
2022-12-30 00:00:00-05:00,38.75847425560942,39.69435119628906,38.75847425560942,39.69435119628906,1500,0.0,0.0
2023-01-03 00:00:00-05:00,38.837881951694115,39.22168731689453,37.91713276878789,39.22168731689453,1300,0.0,0.0
2023-01-04 00:00:00-05:00,38.711207522370664,39.52419070860822,37.6335334777832,37.6335334777832,3800,0.0,0.0
2023-01-05 00:00:00-05:00,38.17236643551614,38.17236643551614,37.03797149658203,37.03797149658203,3100,0.0,0.0
2023-01-06 00:00:00-05:00,37.53899858562321,37.99275588989258,37.53899858562321,37.99275588989258,1400,0.0,0.0
2023-01-09 00:00:00-05:00,37.62407754256173,37.90767540121106,37.33102798461914,37.33102798461914,2500,0.0,0.0
2023-01-10 00:00:00-05:00,37.57680938415535,38.522137922121516,37.57680938415535,38.11564636230469,3400,0.0,0.0
2023-01-11 00:00:00-05:00,37.897278857655934,38.27635654891551,37.57681179915931,38.13455581665039,1800,0.0,0.0
2023-01-12 00:00:00-05:00,38.38979596624797,38.38979596624797,37.633533788894546,37.784786224365234,3800,0.0,0.0
2023-01-13 00:00:00-05:00,38.28580898092691,38.73956628426005,36.49913847213312,36.59366989135742,8500,0.0,0.0
2023-01-17 00:00:00-05:00,35.317476459848066,35.950844879904004,34.78809115482727,34.97715759277344,4700,0.0,0.0
2023-01-18 00:00:00-05:00,35.88467125863788,35.88467125863788,34.70301055908203,34.70301055908203,4900,0.0,0.0
2023-01-19 00:00:00-05:00,34.84481010147298,35.317474365234375,34.84481010147298,35.317474365234375,1600,0.0,0.0
2023-01-20 00:00:00-05:00,35.68615428885681,35.96030044555664,35.68615428885681,35.96030044555664,1500,0.0,0.0
2023-01-23 00:00:00-05:00,35.96975218051581,36.338429754168516,35.54435359316947,35.93193817138672,4300,0.0,0.0
2023-01-24 00:00:00-05:00,35.47818265196798,35.67670440673828,35.47818265196798,35.67670440673828,900,0.0,0.0
2023-01-25 00:00:00-05:00,34.56121407323413,35.051836950574994,34.50449306040305,35.005516052246094,3100,0.0,0.0
2023-01-26 00:00:00-05:00,34.374982579373764,35.185131316831665,34.374982579373764,34.92043685913086,1400,0.0,0.0
2023-01-27 00:00:00-05:00,35.0055189115536,35.771236419677734,35.0055189115536,35.771236419677734,3700,0.0,0.0
2023-01-30 00:00:00-05:00,34.64629212854625,35.34583322255019,34.04127883911133,34.04127883911133,1800,0.0,0.0
2023-01-31 00:00:00-05:00,34.26816247081707,36.17772671572108,34.07909602561164,35.96975326538086,8600,0.0,0.0
2023-02-01 00:00:00-05:00,35.80904925459428,36.565311431884766,35.80904925459428,36.565311431884766,3100,0.0,0.0
2023-02-02 00:00:00-05:00,37.6155707259205,37.6155707259205,36.49913787841797,36.49913787841797,5500,0.0,0.0
2023-02-03 00:00:00-05:00,34.844815684089255,35.03388214111328,34.844815684089255,35.03388214111328,1500,0.0,0.0
2023-02-06 00:00:00-05:00,34.504491682355486,35.100049671798146,34.504491682355486,35.05278396606445,1800,0.0,0.0
2023-02-07 00:00:00-05:00,34.5044933009792,34.97715759277344,34.5044933009792,34.97715759277344,3600,0.0,0.0
2023-02-08 00:00:00-05:00,34.97715851106004,35.43564346312024,34.21144104003906,34.21144104003906,7600,0.0,0.0
2023-02-09 00:00:00-05:00,34.62739003331876,35.355293538624025,34.62739003331876,35.090599060058594,4800,0.0,0.0
2023-02-10 00:00:00-05:00,34.84481393612479,35.185132820467636,34.27761459350586,34.27761459350586,2000,0.0,0.0
2023-02-13 00:00:00-05:00,34.45723129775147,35.374197670244556,34.45723129775147,34.797550201416016,2500,0.0,0.0
2023-02-14 00:00:00-05:00,34.97715316908288,35.440365703159664,34.88262176513672,34.88262176513672,3000,0.0,0.0
2023-02-15 00:00:00-05:00,34.97715659413234,35.79959142865292,34.97715659413234,35.355289459228516,2400,0.0,0.0
2023-02-16 00:00:00-05:00,35.2134913318715,35.75232836040471,34.721920013427734,34.721920013427734,5200,0.0,0.0
2023-02-17 00:00:00-05:00,34.92989269023969,35.846858985287206,34.835357666015625,34.835357666015625,7200,0.0,0.0
2023-02-21 00:00:00-05:00,34.9866077378599,34.9866077378599,33.41736250305198,33.59697723388672,16900,0.0,0.0
2023-02-22 00:00:00-05:00,34.031829833984375,34.28234133772397,34.031829833984375,34.031829833984375,10100,0.0,0.0
2023-02-23 00:00:00-05:00,34.17363357543945,34.972433866066524,34.17363357543945,34.17363357543945,10000,0.0,0.0
2023-02-24 00:00:00-05:00,34.51394615342148,34.74838868855449,34.183082580566406,34.183082580566406,3900,0.0,0.0
2023-02-27 00:00:00-05:00,35.104778107299886,35.185133783850624,34.898697873586066,34.93934631347656,1000,0.0,0.0
2023-02-28 00:00:00-05:00,35.12840946485163,35.648339456352005,34.05073547363281,34.05073547363281,11400,0.0,0.0
2023-03-01 00:00:00-05:00,34.30597113618118,34.71718671383197,33.578067779541016,33.578067779541016,3700,0.0,0.0
2023-03-02 00:00:00-05:00,34.310695495250485,34.64629027949164,34.05073232659775,34.35323715209961,7100,0.0,0.0
2023-03-03 00:00:00-05:00,34.646296456425205,34.99606704711914,34.646296456425205,34.99606704711914,2800,0.0,0.0
2023-03-06 00:00:00-05:00,33.76713635418762,34.50449145599405,33.76713635418762,34.24925231933594,11600,0.0,0.0
2023-03-07 00:00:00-05:00,34.64629659615493,34.939346170833375,34.353243415333864,34.37215042114258,5000,0.0,0.0
2023-03-08 00:00:00-05:00,34.362692910373006,34.89207822062236,34.19253347515508,34.32488250732422,6500,0.0,0.0
2023-03-09 00:00:00-05:00,34.51867075732977,34.84481025472503,34.04127883911133,34.04127883911133,5800,0.0,0.0
2023-03-10 00:00:00-05:00,34.45723088866499,34.513948301173876,33.84276580810547,33.84276580810547,6900,0.0,0.0
2023-03-13 00:00:00-04:00,33.587526633387334,34.27761613267294,33.587526633387334,33.84276580810547,5000,0.0,0.0
2023-03-14 00:00:00-04:00,34.50449388836118,35.421463784017455,34.50449388836118,35.07168960571289,6500,0.0,0.0
2023-03-15 00:00:00-04:00,34.759732584863784,35.29856959108853,34.561214447021484,34.561214447021484,7900,0.0,0.0
2023-03-16 00:00:00-04:00,34.655746320064466,35.07168960571289,34.655746320064466,35.07168960571289,2700,0.0,0.0
2023-03-17 00:00:00-04:00,35.185131809929025,36.00756668604171,34.86371994018555,34.86371994018555,7300,0.0,0.0
2023-03-20 00:00:00-04:00,34.882624299143906,35.08114242553711,34.882624299143906,35.08114242553711,3500,0.0,0.0
2023-03-21 00:00:00-04:00,34.367418644971046,35.544351667756985,34.367418644971046,35.02442169189453,6000,0.0,0.0
2023-03-22 00:00:00-04:00,35.241852300989734,35.7050649443698,34.92989570944214,35.18513488769531,6200,0.0,0.0
2023-03-23 00:00:00-04:00,35.25130361520464,35.474401217792604,35.25130361520464,35.39310073852539,2400,0.0,0.0
2023-03-24 00:00:00-04:00,35.88467299497683,35.88467299497683,34.835357666015625,34.835357666015625,2500,0.0,0.0
2023-03-27 00:00:00-04:00,35.33638844898607,35.50654790652694,34.77864436174499,34.98661422729492,11800,0.0,0.0
2023-03-28 00:00:00-04:00,34.86371934240576,35.26075561849993,34.53285217285156,34.53285217285156,8000,0.0,0.0
2023-03-29 00:00:00-04:00,34.91098870296308,35.506546785553816,34.91098870296308,35.18513488769531,9600,0.0,0.0
2023-03-30 00:00:00-04:00,33.56861769829474,34.75027847290039,33.56861769829474,34.75027847290039,1200,0.0,0.0
2023-03-31 00:00:00-04:00,35.05278722489905,35.70506267940688,34.835358467253904,34.929893493652344,8600,0.0,0.0
2023-04-03 00:00:00-04:00,34.90152912921683,35.4498214316412,34.90152912921683,35.24184799194336,5000,0.0,0.0
2023-04-04 00:00:00-04:00,35.29857070418451,35.619982578220764,34.031830213117225,34.362693786621094,22600,0.0,0.0
2023-04-05 00:00:00-04:00,34.45723146112362,34.589576900700045,33.60832381673866,34.17363357543945,7200,0.0,0.0
2023-04-06 00:00:00-04:00,34.31542940371644,34.74082801905586,34.31542940371644,34.37215042114258,3900,0.0,0.0
2023-04-10 00:00:00-04:00,34.21144149076544,34.892079251751305,29.31464074928286,29.90074348449707,68800,0.0,0.0
2023-04-11 00:00:00-04:00,30.2883240811673,32.46257877180206,29.588779448908937,32.08444595336914,41400,0.0,0.0
2023-04-12 00:00:00-04:00,32.21585202965378,32.524029355448036,31.71577383452872,32.24515914916992,10600,0.0,0.0
2023-04-13 00:00:00-04:00,31.696867021964863,34.26816198560927,31.696867021964863,34.031829833984375,16700,0.0,0.0
2023-04-14 00:00:00-04:00,33.804950155101366,35.02442495085878,33.804950155101366,34.90153121948242,11500,0.0,0.0
2023-04-17 00:00:00-04:00,35.024423688422836,35.525450295447584,35.024423688422836,35.308021545410156,5100,0.0,0.0
2023-04-18 00:00:00-04:00,35.5443541200551,35.5443541200551,34.778640257623636,34.835357666015625,24900,0.0,0.0
2023-04-19 00:00:00-04:00,35.04333384120025,35.04333384120025,35.03388214111328,35.03388214111328,1300,0.0,0.0
2023-04-20 00:00:00-04:00,34.75973625727336,35.42146705946942,34.75973625727336,35.18513488769531,4700,0.0,0.0
2023-04-21 00:00:00-04:00,35.251305746619806,35.26075744628906,34.996066581839,35.26075744628906,5200,0.0,0.0
2023-04-24 00:00:00-04:00,35.18513023037756,35.18513023037756,35.11895751953125,35.11895751953125,2700,0.0,0.0
2023-04-25 00:00:00-04:00,34.57066522264209,35.894126651852815,34.57066522264209,35.11895751953125,4100,0.0,0.0
2023-04-26 00:00:00-04:00,36.06712479579728,36.06712479579728,35.08492691842373,35.449825286865234,8800,0.0,0.0
2023-04-27 00:00:00-04:00,35.4592713733603,35.73341751098633,35.213487543650785,35.73341751098633,2700,0.0,0.0
2023-04-28 00:00:00-04:00,35.308023119777616,35.922488175767505,35.289119720458984,35.289119720458984,5100,0.0,0.0
2023-05-01 00:00:00-04:00,35.497085487252534,36.23916823711224,35.29856736194686,35.317474365234375,5700,0.0,0.0
2023-05-02 00:00:00-04:00,34.92989195773305,35.156768798828125,34.62738709884469,35.156768798828125,3200,0.0,0.0
2023-05-03 00:00:00-04:00,35.34583245567319,35.34583245567319,34.39105224609375,34.39105224609375,7000,0.0,0.0
2023-05-04 00:00:00-04:00,33.93729977812372,35.440372467041016,33.93729977812372,35.440372467041016,12900,0.0,0.0
2023-05-05 00:00:00-04:00,34.83535324446192,35.26075178411944,34.740821838378906,34.740821838378906,4400,0.0,0.0
2023-05-08 00:00:00-04:00,34.684104602717305,35.10005148945487,34.53285217285156,34.53285217285156,11600,0.0,0.0
2023-05-09 00:00:00-04:00,34.75027794728519,35.30802196870861,34.73137454858283,34.835357666015625,11700,0.0,0.0
2023-05-10 00:00:00-04:00,34.78809157061655,34.97715801082245,34.36269298168888,34.504493713378906,14700,0.0,0.0
2023-05-11 00:00:00-04:00,34.67465458556552,35.07169088091947,34.617933569311006,34.665199279785156,3800,0.0,0.0
2023-05-12 00:00:00-04:00,34.504496710825556,35.04806142133423,34.504496710825556,34.646297454833984,4100,0.0,0.0
2023-05-15 00:00:00-04:00,35.000793616241324,35.04333167321515,34.948800253622764,34.958251953125,3300,0.0,0.0
2023-05-16 00:00:00-04:00,35.00551894896752,35.175678395399196,34.26816375185869,34.551761627197266,5000,0.0,0.0
2023-05-17 00:00:00-04:00,35.02442771813707,35.88467669345472,35.02442771813707,35.279666900634766,8000,0.0,0.0
2023-05-18 00:00:00-04:00,35.70506414114877,37.00961870971457,35.70506414114877,36.48968505859375,5400,0.0,0.0
2023-05-19 00:00:00-04:00,36.461320979650274,38.33307102943643,35.73341758148752,37.57680892944336,8300,0.0,0.0
2023-05-22 00:00:00-04:00,37.51064046564109,37.51064046564109,36.75910232681707,37.104148864746094,10600,0.0,0.0
2023-05-23 00:00:00-04:00,36.78273525685888,37.81314356320182,35.98865909778594,37.80369186401367,8600,0.0,0.0
2023-05-24 00:00:00-04:00,37.264850379391184,37.99275380870262,36.54640225518923,37.529544830322266,10400,0.0,0.0
2023-05-25 00:00:00-04:00,37.18922437781303,37.80368936251235,37.10414466617992,37.57680892944336,5900,0.0,0.0
2023-05-26 00:00:00-04:00,37.48228058942254,38.04947630934083,37.48228058942254,37.898223876953125,7400,0.0,0.0
2023-05-30 00:00:00-04:00,37.91712992728812,37.91712992728812,37.44446563720703,37.44446563720703,8500,0.0,0.0
2023-05-31 00:00:00-04:00,37.255402245431,37.302667957074426,34.73137646101695,34.93934631347656,18100,0.0,0.0
2023-06-01 00:00:00-04:00,34.84954271006843,35.440373123796995,34.3721507260558,34.52340316772461,10800,0.0,0.0
2023-06-02 00:00:00-04:00,34.82590649342355,34.920437912935,34.38160088820622,34.75027847290039,5600,0.0,0.0
2023-06-05 00:00:00-04:00,34.70300844609419,34.70300844609419,34.23979949951172,34.23979949951172,10600,0.0,0.0
2023-06-06 00:00:00-04:00,34.45722800486303,34.5612147272834,34.06964342520502,34.504493713378906,11900,0.0,0.0
2023-06-07 00:00:00-04:00,34.68410144331543,34.68410144331543,34.23979949951172,34.23979949951172,8600,0.0,0.0
2023-06-08 00:00:00-04:00,34.28706632613169,34.45722575057044,34.18307961051445,34.24925231933594,12200,0.0,0.0
2023-06-09 00:00:00-04:00,34.24925462818937,34.32960669344052,33.672603607177734,33.672603607177734,7000,0.0,0.0
2023-06-12 00:00:00-04:00,33.710417473073285,33.975108325076576,33.303925889701155,33.31338119506836,13500,0.0,0.0
2023-06-13 00:00:00-04:00,33.521350897294425,34.666146039848826,33.31432586921533,33.72932434082031,10800,0.0,0.0
2023-06-14 00:00:00-04:00,33.72932847170408,34.18909843759738,33.68761470522346,33.78620529174805,12500,0.1,0.0
2023-06-15 00:00:00-04:00,33.67244610564594,33.89996060533912,33.67244610564594,33.69140625,7100,0.0,0.0
2023-06-16 00:00:00-04:00,34.04215961653687,34.32560708232371,33.71036613360169,33.82412338256836,16500,0.0,0.0
2023-06-20 00:00:00-04:00,33.918917129171845,34.317072885552236,33.23637008666992,33.23637008666992,13000,0.0,0.0
2023-06-21 00:00:00-04:00,33.539725874916414,33.6534831151423,32.85717520100614,33.188968658447266,19600,0.0,0.0
2023-06-22 00:00:00-04:00,33.07521396840136,33.17949295343087,32.857177734375,32.857177734375,11200,0.0,0.0
2023-06-23 00:00:00-04:00,32.790816509517924,33.47336718342819,32.70549767527914,33.188968658447266,341500,0.0,0.0
2023-06-26 00:00:00-04:00,33.18897148173883,33.38805118941612,32.591743207540304,32.72446060180664,20600,0.0,0.0
2023-06-27 00:00:00-04:00,32.74342073526141,33.52550951267352,32.64862001347577,33.36909103393555,11100,0.0,0.0
2023-06-28 00:00:00-04:00,33.30746882209957,33.65348511941916,33.255332946777344,33.255332946777344,9300,0.0,0.0
2023-06-29 00:00:00-04:00,33.54920551554544,33.7008830474997,33.3596076965332,33.3596076965332,3100,0.0,0.0
2023-06-30 00:00:00-04:00,33.6250439928089,33.89047875310698,33.520765018041104,33.558685302734375,6100,0.0,0.0
2023-07-03 00:00:00-04:00,33.757767582625924,33.757767582625924,33.2458544939337,33.54920959472656,1600,0.0,0.0
2023-07-05 00:00:00-04:00,33.23637243140439,33.23637243140439,32.58226013183594,32.58226013183594,9500,0.0,0.0
2023-07-06 00:00:00-04:00,32.714978460920626,33.1984530976433,32.61070309216886,32.857177734375,14600,0.0,0.0
2023-07-07 00:00:00-04:00,32.98041728000507,33.35960932020791,32.700759669688104,33.07521438598633,5200,0.0,0.0
2023-07-10 00:00:00-04:00,33.04677624059439,33.22689218990414,32.94249725341797,32.94249725341797,6400,0.0,0.0
2023-07-11 00:00:00-04:00,31.966072002964427,33.73880386352539,31.966072002964427,33.73880386352539,5300,0.0,0.0
2023-07-12 00:00:00-04:00,33.881003141126136,34.3834342956543,33.881003141126136,34.3834342956543,3100,0.0,0.0
2023-07-13 00:00:00-04:00,33.28377050605525,34.876386388582105,33.28377050605525,34.13695526123047,2300,0.0,0.0
2023-07-14 00:00:00-04:00,34.317075760454095,35.32193807419743,33.97674786722848,34.41187286376953,13600,0.0,0.0
2023-07-17 00:00:00-04:00,34.69626308133863,34.69626308133863,34.269672558034365,34.29811096191406,3700,0.0,0.0
2023-07-18 00:00:00-04:00,34.45927429199219,34.605267050724905,34.45927429199219,34.45927429199219,1800,0.0,0.0
2023-07-19 00:00:00-04:00,34.6393936838099,35.0944263246139,34.6393936838099,34.753150939941406,6600,0.0,0.0
2023-07-20 00:00:00-04:00,34.71522761481455,34.79106818979194,34.65835079985917,34.677310943603516,4000,0.0,0.0
2023-07-21 00:00:00-04:00,34.37395079640357,36.02344706915321,34.34551239013672,34.34551239013672,22700,0.0,0.0
2023-07-24 00:00:00-04:00,34.61094760608769,35.118119683308095,34.41187152709147,34.8858642578125,6200,0.0,0.0
2023-07-25 00:00:00-04:00,34.72471131454869,35.58737801059678,34.72471131454869,35.25558090209961,3200,0.0,0.0
2023-07-26 00:00:00-04:00,35.492573423248984,35.492573423248984,34.479176760687,34.93326187133789,5000,0.0,0.0
2023-07-27 00:00:00-04:00,34.81002740711286,35.52101650535436,34.81002740711286,35.04702377319336,2700,0.0,0.0
2023-07-28 00:00:00-04:00,35.27453842182562,36.11824491034998,34.772107280631914,35.075462341308594,16600,0.0,0.0
2023-07-31 00:00:00-04:00,34.80054475942579,35.497314638931556,34.80054475942579,35.122859954833984,13300,0.0,0.0
2023-08-01 00:00:00-04:00,35.02806353798858,35.558933082197484,35.02806353798858,35.20817947387695,6600,0.0,0.0
2023-08-02 00:00:00-04:00,35.51153478899662,35.66321231933496,34.69626670732396,35.075462341308594,10500,0.0,0.0
2023-08-03 00:00:00-04:00,34.88586258818694,35.265058201126614,34.88586258818694,34.98066329956055,4600,0.0,0.0
2023-08-04 00:00:00-04:00,34.810029494516556,35.07546428323485,34.55407296984773,34.84794616699219,14100,0.0,0.0
2023-08-07 00:00:00-04:00,34.62042882703907,35.41673674414888,34.62042882703907,35.122859954833984,3800,0.0,0.0
2023-08-08 00:00:00-04:00,34.72471127252133,35.35985984722328,34.478233007504286,34.74367141723633,6300,0.0,0.0
2023-08-09 00:00:00-04:00,34.60146907541532,35.09442194551152,34.554070525964775,34.696266174316406,7200,0.0,0.0
2023-08-10 00:00:00-04:00,34.79106835082438,35.454658919837364,34.67257016408198,34.70574951171875,10300,0.0,0.0
2023-08-11 00:00:00-04:00,34.97118555282385,35.26506236839334,34.77210945983055,35.03754425048828,17600,0.0,0.0
2023-08-14 00:00:00-04:00,35.31246007631903,35.31246007631903,33.28377167335775,34.601470947265625,14000,0.0,0.0
2023-08-15 00:00:00-04:00,34.79106584883096,34.79106584883096,34.07059490013421,34.231754302978516,12600,0.0,0.0
2023-08-16 00:00:00-04:00,34.45927004767701,34.838465678443185,34.231755562239336,34.241233825683594,5800,0.0,0.0
2023-08-17 00:00:00-04:00,34.525627886328344,34.791066267807764,32.696019319543765,34.12747573852539,19700,0.0,0.0
2023-08-18 00:00:00-04:00,34.411875901483064,34.411875901483064,33.59660772240268,33.65348815917969,19600,0.0,0.0
2023-08-21 00:00:00-04:00,33.62504958760002,35.01858592730952,33.62504958760002,34.45927429199219,11000,0.0,0.0
2023-08-22 00:00:00-04:00,34.62990950979223,35.644253715800474,34.62990950979223,35.59685516357422,7900,0.0,0.0
2023-08-23 00:00:00-04:00,35.73905149561254,36.03292466499951,34.86690301805097,34.904823303222656,17400,0.0,0.0
2023-08-24 00:00:00-04:00,35.1702579031262,35.682170901728306,34.582507950811234,34.87638473510742,7800,0.0,0.0
2023-08-25 00:00:00-04:00,35.0849400658549,35.35985671545659,34.41187126133562,34.696266174316406,19700,0.0,0.0
2023-08-28 00:00:00-04:00,35.369339824717436,35.644252867598865,34.83846665009414,35.16078186035156,10900,0.0,0.0
2023-08-29 00:00:00-04:00,35.3408983846732,36.63015924699436,34.62990925762354,35.72957229614258,12700,0.0,0.0
2023-08-30 00:00:00-04:00,35.748534178726494,35.8433349033769,35.28402328491211,35.28402328491211,5200,0.0,0.0
2023-08-31 00:00:00-04:00,35.45465881623114,35.90969141803893,34.54458999633789,34.54458999633789,11400,0.0,0.0
2023-09-01 00:00:00-04:00,34.60147084830466,35.76749258266407,33.81464114525594,34.76262664794922,9000,0.0,0.0
2023-09-05 00:00:00-04:00,34.61094795165442,34.819505912462795,34.222274053233626,34.59199142456055,12200,0.0,0.0
2023-09-06 00:00:00-04:00,34.69626789056213,35.02806498568327,34.57303237915039,34.57303237915039,6100,0.0,0.0
2023-09-07 00:00:00-04:00,34.88586777323605,34.88586777323605,34.31707788556528,34.506675720214844,7300,0.0,0.0
2023-09-08 00:00:00-04:00,34.43083045269801,35.369337617499404,34.43083045269801,35.198699951171875,12700,0.0,0.0
2023-09-11 00:00:00-04:00,35.047025131784395,35.634775129890336,34.99962296370872,35.2176628112793,10400,0.0,0.0
2023-09-12 00:00:00-04:00,35.31246144213897,35.83385276702236,34.92378751454103,35.094425201416016,14200,0.0,0.0
2023-09-13 00:00:00-04:00,35.009103741235364,35.50205662021996,34.82519432837808,34.914306640625,11700,0.0,0.0
2023-09-14 00:00:00-04:00,35.065983809904125,35.502056254260864,34.8858642578125,34.8858642578125,12700,0.0,0.0
2023-09-15 00:00:00-04:00,35.075465607885604,35.17026271707143,34.506675720214844,34.506675720214844,14500,0.0,0.0
2023-09-18 00:00:00-04:00,34.64887110178222,35.43570084347198,34.506675439161654,34.961708068847656,21900,0.0,0.0
2023-09-19 00:00:00-04:00,35.331422717716684,35.45466185468796,34.753150939941406,34.753150939941406,9800,0.0,0.0
2023-09-20 00:00:00-04:00,34.85742907982585,35.31246170951185,34.28863558050993,34.961708068847656,17100,0.0,0.0
2023-09-21 00:00:00-04:00,34.791066708463994,35.27074783756699,34.34551239013672,34.34551239013672,11400,0.0,0.0
2023-09-22 00:00:00-04:00,34.60147381953904,35.02806805563827,34.60147381953904,34.64887237548828,6100,0.0,0.0
2023-09-25 00:00:00-04:00,34.68678789377025,35.056501642090055,34.37395095825195,34.37395095825195,13600,0.0,0.0
2023-09-26 00:00:00-04:00,34.63939457194412,34.667832982636654,34.19384018427817,34.2222785949707,7700,0.0,0.0
2023-09-27 00:00:00-04:00,33.852559093836234,34.40239238321455,33.852559093836234,34.12747573852539,11300,0.0,0.0
2023-09-28 00:00:00-04:00,34.487713439444036,34.91904496069028,34.222275040860964,34.41187286376953,7900,0.0,0.0
2023-09-29 00:00:00-04:00,34.610949211157475,34.610949211157475,34.317076018899805,34.601470947265625,4600,0.0,0.0
2023-10-02 00:00:00-04:00,34.50667468550465,34.54459135827527,34.36447540971196,34.392913818359375,3600,0.0,0.0
2023-10-03 00:00:00-04:00,34.260193923145025,34.677309839686885,33.179491078063926,33.274288177490234,22300,0.0,0.0
2023-10-04 00:00:00-04:00,33.65348382300277,34.16539683920295,33.463886007786684,33.59660339355469,10200,0.0,0.0
2023-10-05 00:00:00-04:00,33.369088154376605,33.78620044540573,33.30272946299191,33.32168960571289,7500,0.0,0.0
2023-10-06 00:00:00-04:00,33.463885648458486,33.463885648458486,32.76237844085241,32.89509582519531,9400,0.0,0.0
2023-10-09 00:00:00-04:00,32.84769718659784,33.17001238324402,32.24098346281636,33.056251525878906,9600,0.0,0.0
2023-10-10 00:00:00-04:00,32.52538383522223,33.255333104812074,32.259945435921935,32.63914108276367,9600,0.0,0.0
2023-10-11 00:00:00-04:00,32.97093456154192,33.501807743864816,32.59174253097788,32.63914108276367,9000,0.0,0.0
2023-10-12 00:00:00-04:00,32.80029662292326,32.904575605794676,32.21254662961253,32.77185821533203,7200,0.0,0.0
2023-10-13 00:00:00-04:00,32.326301686672274,32.86665309197168,32.326301686672274,32.48746109008789,2000,0.0,0.0
2023-10-16 00:00:00-04:00,32.70550252456683,32.76238296125224,32.33578872680664,32.33578872680664,4100,0.0,0.0
2023-10-17 00:00:00-04:00,32.58226022839002,33.06573485265835,32.22202834646663,32.421104431152344,6100,0.0,0.0
2023-10-18 00:00:00-04:00,32.714979315214336,32.714979315214336,32.117751030177,32.3263053894043,7000,0.0,0.0
2023-10-19 00:00:00-04:00,32.27890311287061,32.36422194607534,32.06086689829794,32.16514587402344,4200,0.0,0.0
2023-10-20 00:00:00-04:00,31.748034830281952,32.23150582651759,31.748034830281952,32.174625396728516,4300,0.0,0.0
2023-10-23 00:00:00-04:00,32.06086999641226,32.11775042947104,31.75751491932097,31.98503303527832,5800,0.0,0.0
2023-10-24 00:00:00-04:00,32.03242915488328,32.43058130721836,31.757512507064778,31.928150177001953,9500,0.0,0.0
2023-10-25 00:00:00-04:00,31.956591976448472,32.40214634151402,31.956591976448472,32.032432556152344,8000,0.0,0.0
2023-10-26 00:00:00-04:00,32.17462701689268,32.24098571351599,31.89023208618164,31.89023208618164,2700,0.0,0.0
2023-10-27 00:00:00-04:00,31.861796546982244,31.966075541430875,31.653238558084983,31.937633514404297,5800,0.0,0.0
2023-10-30 00:00:00-04:00,31.525258423250072,32.10826747338871,31.44467690838052,31.776473999023438,3600,0.0,0.0
2023-10-31 00:00:00-04:00,32.04190962364604,33.474317238495935,31.804913245340558,31.89023208618164,2800,0.0,0.0
2023-11-01 00:00:00-04:00,32.12722643330675,32.27890396118164,31.710114135720186,32.27890396118164,7200,0.0,0.0
2023-11-02 00:00:00-04:00,32.6012169454143,32.790814746448284,32.041905421316535,32.31682205200195,5100,0.0,0.0
2023-11-03 00:00:00-04:00,32.7339390326629,32.7339390326629,32.30734843928368,32.43058395385742,2300,0.0,0.0
2023-11-06 00:00:00-05:00,32.13670813276461,32.563298691330054,31.928150177001953,31.928150177001953,3900,0.0,0.0
2023-11-07 00:00:00-05:00,32.240985127990136,33.10365178470418,31.87127136315236,31.96607208251953,4800,0.0,0.0
