Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.10842100622301,31.430434081157564,30.747377002210328,31.391401290893555,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.49874025975867,31.94760991241127,30.942536015199497,31.89881706237793,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,32.07445731275171,32.19155567288961,31.606075039314362,31.889057159423828,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.332856437511765,31.54753306576901,30.971810565288344,31.274307250976562,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,31.040119256101743,31.059635653605167,30.522947750563777,30.59125328063965,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.630282431453782,30.698587957553553,29.98625624081881,30.40584945678711,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.405847010710662,30.649796362119563,30.113108533494316,30.161897659301758,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.27899675233777,30.874231954994563,30.269238554105886,30.757137298583984,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.77665194612308,30.87423020052488,30.571733517270324,30.659555435180664,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.73762345671704,31.46947163425792,30.64980152651724,31.44019889831543,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.44526980184897,32.523335395629765,31.586566882122234,31.947614669799805,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.91833386273999,32.337927066219954,31.6451117664728,31.879301071166992,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.488982066616117,31.488982066616117,30.688828508553854,31.001083374023438,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.679072760229822,30.99132765062427,30.31802687997002,30.883989334106445,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.864473193300373,31.020602500974192,30.132625089943854,30.425365447998047,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.32778705973171,30.454639919299,29.80085736305501,29.986257553100586,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.327784476529267,30.493670116409973,30.152140638868996,30.46439552307129,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.20093491113706,30.27899864067453,29.781341666928384,30.220449447631836,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.28875483868178,30.56197694342118,30.11311099352874,30.493671417236328,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.55221703664721,30.60100802489784,30.298509481301625,30.483911514282227,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.483914138436187,30.63028339341622,30.093595504760742,30.093595504760742,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.30826767895175,30.60100802489784,30.23020395893664,30.483911514282227,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.26923641871394,30.366816532962815,29.986254273510788,30.23020362854004,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.327785821709654,30.415607744435103,29.810612483569333,30.132625579833984,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.25947775068437,30.72786005837333,30.15213944056096,30.5229434967041,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.35705788490322,30.522943518308708,30.05455934910237,30.161897659301758,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.3570578647278,31.57680462096166,30.347299667335626,31.420677185058594,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.410922159715955,31.840275469027038,31.284071156848853,31.362133026123047,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.118182095679842,31.62559724915204,31.118182095679842,31.615840911865234,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.801240034216498,31.840272826800653,31.264552164486325,31.664628982543945,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.64511368141198,31.90857945691495,31.46946983107667,31.703662872314453,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.4792237397079,31.693900367415594,31.30358362529558,31.635351181030273,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.781720464251084,32.07445893465586,31.45970926351731,31.810993194580078,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.78172245171341,32.24034844152965,31.440194835279094,31.449951171875,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.186484258994398,31.303582628034555,30.75713473962894,30.786407470703125,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.737618321463994,31.254789756031272,30.503427167118954,31.235273361206055,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.323096378569982,31.703660507491055,31.001085158555945,31.274307250976562,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.962056330640934,31.147458389361834,30.298513687796582,31.088911056518555,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.70834652787818,30.757137519387864,29.52763245113418,30.298511505126953,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.849645222624503,29.927708946996887,28.678687495852767,29.4202938079834,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.410533254690996,29.986253873780278,29.166583902913704,29.351985931396484,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.16658421680552,29.6642411231293,28.99094038384585,29.15682601928711,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.39102219609297,30.220448601254184,29.303200270174663,30.171659469604492,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,30.025285897496914,31.079146995843676,29.99601130600352,30.825439453125,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.9327807051587,32.08422202356699,30.89374791278541,31.85002899169922,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.60607971674099,31.908578274973944,31.440195932220057,31.488985061645508,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.313340042000032,31.674384053037535,31.186485332359673,31.274307250976562,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,31.049871293762422,31.625591877572923,30.913260260717806,31.50849723815918,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.430436823729654,31.63535340693877,31.098667383465283,31.17673110961914,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.352372866196163,31.518256644663673,30.34730083050941,30.37657356262207,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.288750158402518,30.893743463571532,30.122864537078296,30.80592155456543,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.513187517188214,31.284068416496016,30.513187517188214,30.864473342895508,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.73762066148718,30.913264505914007,30.103352670868293,30.679073333740234,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.464397608456885,31.020603752850466,30.23996462772157,30.903507232666016,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.45463773549786,30.844958207194036,30.32778488502677,30.357059478759766,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.25948104926281,30.640041483096656,30.054562604069627,30.454639434814453,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.191175111183075,30.249722439934732,29.820371019655184,29.849645614624023,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.917950257114715,30.12286869346573,29.039732907062,29.2641658782959,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.57642039667664,30.02528819465473,29.439809348293977,29.908191680908203,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.654483958804313,30.074077160785738,29.478840119725024,30.00577163696289,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.67169410484276,31.131966576451095,30.00576940641443,30.133079528808594,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.12328688676004,30.35831880822801,29.80011776125813,29.858875274658203,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.760945616535306,30.328939908528945,29.72177456253629,30.22121810913086,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,30.04494560740633,30.6912839163746,29.81970689594996,30.632526397705078,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.740246621609845,30.78921277453713,30.358319968115744,30.50521469116211,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.49541958480325,30.505212814786326,29.84908134886131,29.907840728759766,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.97639424093404,29.97639424093404,29.055851084000206,29.075437545776367,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.153780391676484,29.76094574019191,29.143987161169107,29.643430709838867,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.81970562917125,29.84908345332408,29.08523013946622,29.14398765563965,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.14398735119004,29.888256063793676,28.801231752668034,28.879575729370117,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.546614230219387,29.232125448126542,28.399719502915794,28.458477020263672,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.72288767521168,29.07543650306824,28.203857663963714,28.65433692932129,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.478063114732926,28.713095048961126,28.105929685838554,28.3801326751709,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.154892755697382,28.791437783557,28.03737585972486,28.72288703918457,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.722888926434976,28.722888926434976,28.145101374663977,28.311582565307617,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.38013360602893,28.791439971385923,28.36054714390054,28.57599449157715,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.830611610969733,28.997092795907076,28.429098494568095,28.71309471130371,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.752267671285377,28.85019624195564,27.67503658310268,27.704416275024414,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.76317375407799,27.919861708383337,27.400831692329525,27.498762130737305,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.2049725192914,27.73379389491536,27.028698104794167,27.66524314880371,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.841516077773562,28.28220022263552,27.69462136281958,28.154891967773438,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.184271449362065,28.575991308963378,28.135305299494632,28.5074405670166,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.713091231572207,29.065640019977234,28.713091231572207,28.977502822875977,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.153781595614728,29.320262785379676,28.781646292437642,28.88936996459961,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.99709564528137,29.359435874776796,28.850199039297237,29.32026481628418,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.143985220435166,29.594462586570206,29.114605530869472,29.23212242126465,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.330055099796144,29.38881261556309,28.75226756912923,28.89916229248047,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.859988361452928,29.075435691515146,28.566198925017865,28.6837158203125,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.73268248388688,29.476951234758616,28.54661482920199,29.39860725402832,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.21253850012379,29.418192609219794,29.143987753047714,29.369226455688477,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.457363229394634,29.800118827583816,29.457363229394634,29.682601928710938,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.800119097714887,29.849083383099586,29.47694995771969,29.535707473754883,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.57487969916623,29.83928944902535,29.320261311859028,29.790325164794922,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.868671215415684,30.10370315821252,29.61405281041882,29.829498291015625,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.966598772402943,30.10370025886294,29.6434296486989,29.819704055786133,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.809910619833033,30.093906820949236,29.70218695671948,29.78053092956543,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.663017536383652,29.97639344501039,29.61405138324338,29.927427291870117,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.849083513620975,30.563972543423056,29.849083513620975,30.172252655029297,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.23969232510538,31.60203441024346,30.75983520058643,31.161348342895508,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.141757904925132,31.180930824963326,30.534592587274254,30.730451583862305,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.417077280588146,30.505214487400796,30.035150629645145,30.26038932800293,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.95680694905782,30.162459188405524,29.398605878979488,29.51612091064453,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.574880494430626,29.89804963549749,29.3104688695938,29.76094627380371,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.741361878234184,30.319147549432305,29.70218895524162,30.00577163696289,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,30.01556597431196,30.896936227593105,30.00577274320277,30.652111053466797,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.652109043205396,30.691281965073088,30.054736927664873,30.426870346069336,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.505213681137583,30.847969268808995,30.260388528210527,30.28976821899414,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,30.201630861263997,30.720660855268097,30.16245794041795,30.661901473999023,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,30.916523364356774,31.36700079800126,30.769628630249567,31.20052146911621,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.337621118585815,31.582446283574768,31.034038437002494,31.220104217529297,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,31.034037214266597,31.474721373163163,30.789212058923717,31.357206344604492,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,31.582444996135834,31.660790838891643,30.750039095532358,31.151552200317383,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,31.092792718308317,31.24948065816802,30.82838111934472,31.13196563720703,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,31.141761880376073,31.386587058265405,30.97528068469661,31.161348342895508,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,31.20051735515568,31.553066164821775,31.141757974966236,31.347410202026367,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.239689774994947,31.308240520349273,30.994864617090805,31.02424430847168,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,31.112379923856317,31.484515190847894,31.053620544099147,31.288654327392578,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,31.190725895088253,31.748925095622685,30.90672781165964,31.719547271728516,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.88602999251981,32.00354502261089,31.33762029253567,31.641204833984375,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.30712854823958,32.3854706539252,30.877348696057414,31.239688873291016,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,31.034040088207174,31.318036323413487,30.828385967383127,30.95569610595703,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.828382599191837,30.8479690595814,30.00576994150692,30.250595092773438,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,30.06453231632693,30.426872530275215,29.917635716645773,30.279977798461914,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.279976324787995,30.358320302466744,29.995978238285165,30.172252655029297,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,30.191908242453653,30.585033556129275,29.877409491161494,30.437610626220703,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.42778072813403,30.42778072813403,29.897064581488138,30.14276695251465,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.604686860879127,30.89953083205789,30.51623385698153,30.840560913085938,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,31.06660834805678,31.63663589848097,30.987983664423066,31.371278762817383,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.42042170046434,31.646469329269223,31.3811102919073,31.577672958374023,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.49904366792963,31.528530502278127,31.24351484800714,31.39093589782715,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.390936247348677,32.05924513894466,31.26316996140447,32.019935607910156,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,32.02976155800046,32.08873147732129,31.499043531475095,32.00027847290039,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,31.990449827179756,32.157529398783765,31.59732826003779,31.75457763671875,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.734919378299384,31.93148202641098,31.194373033272665,31.843029022216797,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,32.00027707310639,32.393398604020106,31.833197516899652,32.09855651855469,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,32.236152089381555,32.91429306988756,32.14769908101646,32.52116775512695,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.54082440506972,33.00274608767722,32.41305811536791,32.983089447021484,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,33.09119827825498,33.169824847842854,32.55065373426252,32.63910675048828,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.64893347046966,32.79635264907102,32.28529124852058,32.344261169433594,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,32.20666998094239,32.63910484101352,31.980624230283315,32.560482025146484,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.491685162325325,32.5801381720342,32.29512250195885,32.54082489013672,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,32.216494589724995,32.32460423585761,32.05924521783775,32.17718505859375,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,32.23615257911263,32.69807426860572,32.177186405387324,32.54082489013672,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,32.570305321298314,33.07154025181944,32.570305321298314,32.89463424682617,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,32.90446359082043,33.05188652434297,32.80618413455269,33.0125732421875,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.86514947390032,33.287757873535156,32.76687002012884,33.287757873535156,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.41552593043379,33.59243195587754,33.13051025064986,33.5138053894043,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.27793143875392,33.78899284659954,32.95360249278385,33.74967956542969,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.53346025708468,33.56294709251279,33.159995333456415,33.287757873535156,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,32.89464159779724,33.169827111895586,32.75704884074807,32.88481140136719,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.825841343073975,33.11085327082565,32.67841840700301,32.72755813598633,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.727558059618,33.081370106065926,32.727558059618,33.032230377197266,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,33.199306274026576,33.27793283967628,32.973260521465164,33.18947982788086,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.4450104662243,33.4450104662243,32.89463947356878,32.95360565185547,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,32.983089521226326,33.218961711384026,32.874979871937015,33.14033889770508,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,33.02239686385462,33.14033670023397,32.87497769206135,33.051883697509766,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,32.85531867096898,32.865145115394625,32.22632125235784,32.648929595947266,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,32.61944798887621,33.17964913887058,32.54082517351748,33.169822692871094,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,33.101027521181116,33.336899724912634,33.012574507501526,33.218963623046875,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.395867446377416,33.51380354045974,33.08136869607733,33.13050842285156,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.39093520212129,32.0690742657364,31.282825559854448,31.901994705200195,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,31.813543182258595,32.275464857387995,31.764403455975227,31.960966110229492,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.78406246581397,32.737388973089104,31.78406246581397,32.59979248046875,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.73738362112425,32.73738362112425,32.26563554233988,32.38357162475586,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.53099271466958,32.874978286649885,32.32460362095381,32.462196350097656,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.717732378276594,33.40569984588216,32.61944916912089,33.218963623046875,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.8651513721579,33.02240075674732,32.57030924469286,32.747215270996094,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.747215057072026,32.845494515877995,32.52116930252146,32.737388610839844,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.52117222151913,32.53099866863331,32.10839020941776,32.39340591430664,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.29512144323314,32.64893347046966,32.1771853505279,32.344261169433594,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.862683376922536,32.000279861307746,30.899532355511624,30.97815704345703,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,30.98798407322677,31.26316953229495,30.958499113515032,31.233686447143555,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,30.958499084125407,31.194373137914358,30.693140070652706,30.771764755249023,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.673484301859016,30.771765629035265,30.41795547558532,30.575204849243164,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.702968434884347,30.830734719138082,30.36881305622737,30.388469696044922,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.280361633177332,30.496580933343015,30.172253857654937,30.221393585205078,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,30.172251747995002,30.36881251901237,30.05431378573633,30.29018783569336,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,30.16242363236726,30.211563356814047,29.641533930253797,29.759471893310547,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.79878300751643,30.103453420149712,29.602222237084767,29.671018600463867,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.739816912804578,29.995347618215906,29.671020544917,29.749645233154297,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.690676532718342,30.46709700124889,29.621880162000043,30.339332580566406,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.23122091568696,30.417955248471557,30.03465826280208,30.182079315185547,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,30.12311022936486,30.378640919470726,29.90689281830312,29.985517501831055,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,30.132939042284104,30.516234146435785,30.073970997313154,30.46709442138672,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.417955419835675,30.535891512582705,30.024830111851184,30.034658432006836,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,30.132942540348257,30.54572265218428,30.113285898222596,30.378644943237305,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.4179551116572,30.7521104953223,30.172252733936418,30.32950210571289,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.39829960368229,30.535892340471037,30.10345561470012,30.221393585205078,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.310163497924805,30.566611580069253,30.241120145287887,30.310163497924805,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.290435682124418,30.32002649607253,29.767677804739346,29.787405014038086,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,30.06358036867018,30.339755672891737,29.925493657204573,30.211530685424805,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,30.211529484827725,30.211529484827725,29.37314376277192,29.51123046875,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.501366962340605,29.81699479493864,29.284373297752023,29.32382583618164,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.2449187127705,29.540821215126737,29.04765225915661,29.08710479736328,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.955081137650986,30.1227586463132,29.353414451047136,29.54081916809082,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.6986339570277,29.895900402846838,29.619727002442005,29.767677307128906,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.777540504077578,30.41865973647326,29.698633550571806,30.172075271606445,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,30.181941436808945,30.241121186636967,29.66904525485853,30.08330726623535,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.379207796141536,30.763880871976635,30.270711902030893,30.615930557250977,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.62579046483912,30.77374265208073,30.260846502245005,30.428524017333984,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.55674848443819,30.823060175867354,30.31016400303125,30.67510986328125,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.596203004900932,30.67510996395852,30.024127081410864,30.48770523071289,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.793467828668685,31.138686461719697,30.744151687357196,30.882238388061523,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.714562347685124,30.961146828655725,30.537021220379845,30.596202850341797,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.576476241955973,31.079508818788153,30.546885426392787,30.773744583129883,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.625790198642264,30.90196548029721,30.53701963958497,30.724424362182617,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.615929785204052,30.6257915088188,30.162213366024446,30.20166778564453,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,30.241117666633336,30.28057208278649,29.619725662542013,29.866310119628906,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.866312457703643,30.39893394843658,29.807130828840894,30.1523494720459,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.566610158930416,30.74415127533676,30.28057315683478,30.32988929748535,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,30.181940520736898,30.270711083429763,29.74795131215959,30.122760772705078,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,30.00439837030387,30.537019846974722,29.915627810643695,30.34961700439453,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.369344271211464,30.546883509579025,30.05371456888087,30.428524017333984,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.41865911067017,30.448249923109874,29.816992426760383,29.99453353881836,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.816995138078266,30.684973569002004,29.71836096893371,30.48770523071289,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,30.339752438583016,30.754014410108606,30.31016162587042,30.655380249023438,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.754016186547144,31.13868736757983,30.7244253721253,31.109098434448242,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.49377038398124,31.562813738026726,31.010465024372543,31.178142547607422,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,31.22745618706665,31.247183395580436,30.37920503387534,30.73428726196289,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.675108924855135,31.13868705845369,30.625790901308328,30.714561462402344,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.90196805411241,31.276775649235123,30.862515514184395,30.98087501525879,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.980874047484665,31.217594923529166,30.803332920128717,30.941421508789062,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.635653448481033,30.67510786595652,30.211527867070412,30.2509822845459,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.47784114218627,30.73428922537785,30.073442748270004,30.122760772705078,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.803330305001506,31.06964197342622,29.98466997269934,30.339752197265625,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,30.29043661088578,30.527159367148588,29.728224297664745,29.74795150756836,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.8564489465422,29.99453565174123,29.156148053125143,29.27450942993164,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,29.106831854878628,29.392868869574343,28.653115439488175,29.195602416992188,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,29.116696163075762,29.688772087577142,29.116696163075762,29.185739517211914,14729600,0.0,0.0
