Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.005819320678711,11.375726699829102,10.910223960876465,11.155445098876953,6914122,0.0,0.0
2022-11-30 00:00:00-05:00,11.25935173034668,11.633416175842285,11.055693626403809,11.633416175842285,8241031,0.0,0.0
2022-12-01 00:00:00-05:00,11.69991683959961,11.928511619567871,11.172069549560547,11.192851066589355,7904191,0.0,0.0
2022-12-02 00:00:00-05:00,11.113882064819336,11.6375732421875,10.972569465637207,11.6375732421875,6968257,0.0,0.0
2022-12-05 00:00:00-05:00,11.521197319030762,11.575228691101074,10.893598556518555,10.918537139892578,9047522,0.0,0.0
2022-12-06 00:00:00-05:00,10.9933500289917,11.026599884033203,10.336657524108887,10.502908706665039,10558250,0.0,0.0
2022-12-07 00:00:00-05:00,10.494597434997559,10.777223587036133,10.444722175598145,10.465502738952637,6056383,0.0,0.0
2022-12-08 00:00:00-05:00,10.556941032409668,10.6483793258667,9.883624076843262,10.103906631469727,14690795,0.0,0.0
2022-12-09 00:00:00-05:00,10.099751472473145,10.199501037597656,9.875311851501465,9.891937255859375,8685660,0.0,0.0
2022-12-12 00:00:00-05:00,9.879467964172363,10.137157440185547,9.621779441833496,9.945967674255371,8523014,0.0,0.0
2022-12-13 00:00:00-05:00,10.357439994812012,10.386533737182617,9.875311851501465,10.112218856811523,12448644,0.0,0.0
2022-12-14 00:00:00-05:00,10.024937629699707,10.23275089263916,9.667497634887695,9.800498962402344,9764510,0.0,0.0
2022-12-15 00:00:00-05:00,9.613466262817383,9.758935928344727,9.272651672363281,9.318370819091797,11479267,0.0,0.0
2022-12-16 00:00:00-05:00,9.239400863647461,9.426433563232422,9.152119636535645,9.243557929992676,12129608,0.0,0.0
2022-12-19 00:00:00-05:00,9.206151008605957,9.206151008605957,8.711553573608398,8.802992820739746,7246631,0.0,0.0
2022-12-20 00:00:00-05:00,8.761429786682129,9.06068229675293,8.6658353805542,8.778055191040039,6891506,0.0,0.0
2022-12-21 00:00:00-05:00,8.865337371826172,8.919367790222168,8.566084861755371,8.686616897583008,8043499,0.0,0.0
2022-12-22 00:00:00-05:00,8.574397087097168,8.603490829467773,8.416459083557129,8.582710266113281,8922892,0.0,0.0
2022-12-23 00:00:00-05:00,8.524521827697754,8.632584571838379,8.416459083557129,8.628429412841797,5045623,0.0,0.0
2022-12-27 00:00:00-05:00,8.541147232055664,8.657523155212402,8.246051788330078,8.287613868713379,8025213,0.0,0.0
2022-12-28 00:00:00-05:00,8.250207901000977,8.33749008178711,8.046549797058105,8.113051414489746,7618118,0.0,0.0
2022-12-29 00:00:00-05:00,8.22527027130127,8.341646194458008,8.104738235473633,8.229426383972168,8954410,0.0,0.0
2022-12-30 00:00:00-05:00,8.113051414489746,8.345802307128906,8.06733226776123,8.258520126342773,9106710,0.0,0.0
2023-01-03 00:00:00-05:00,8.374896049499512,8.437239646911621,7.589360237121582,7.888611793518066,13705298,0.0,0.0
2023-01-04 00:00:00-05:00,8.063175201416016,8.187864303588867,7.859518051147461,8.113051414489746,8230445,0.0,0.0
2023-01-05 00:00:00-05:00,8.092268943786621,8.179551124572754,7.851204872131348,7.884456157684326,6104744,0.0,0.0
2023-01-06 00:00:00-05:00,8.009143829345703,8.237738609313965,7.822111129760742,8.125519752502441,9119702,0.0,0.0
2023-01-09 00:00:00-05:00,8.345802307128906,8.748961448669434,8.275144577026367,8.624273300170898,14190588,0.0,0.0
2023-01-10 00:00:00-05:00,8.68246078491211,8.790523529052734,8.470490455627441,8.632584571838379,8204701,0.0,0.0
2023-01-11 00:00:00-05:00,9.027430534362793,9.596840858459473,9.019119262695312,9.488778114318848,13667283,0.0,0.0
2023-01-12 00:00:00-05:00,9.55943489074707,9.883624076843262,9.393183708190918,9.862842559814453,13818861,0.0,0.0
2023-01-13 00:00:00-05:00,9.709060668945312,9.90440559387207,9.48462200164795,9.891937255859375,10512055,0.0,0.0
2023-01-17 00:00:00-05:00,9.891937255859375,10.066499710083008,9.850374221801758,10.004156112670898,8093784,0.0,0.0
2023-01-18 00:00:00-05:00,10.141312599182129,10.241064071655273,9.954280853271484,10.024937629699707,8919283,0.0,0.0
2023-01-19 00:00:00-05:00,9.842061996459961,9.842061996459961,9.359932899475098,9.746466636657715,11922452,0.0,0.0
2023-01-20 00:00:00-05:00,9.896093368530273,10.187031745910645,9.763092041015625,10.103906631469727,5923813,0.0,0.0
2023-01-23 00:00:00-05:00,10.17040729522705,10.502908706665039,10.045719146728516,10.502908706665039,6908348,0.0,0.0
2023-01-24 00:00:00-05:00,10.390689849853516,10.6442232131958,10.286783218383789,10.619284629821777,6392020,0.0,0.0
2023-01-25 00:00:00-05:00,10.411471366882324,10.789691925048828,10.365752220153809,10.760599136352539,5387756,0.0,0.0
2023-01-26 00:00:00-05:00,11.001663208007812,11.172069549560547,10.51537799835205,10.635910034179688,5414462,0.0,0.0
2023-01-27 00:00:00-05:00,10.59434700012207,10.86450481414795,10.436408996582031,10.831254959106445,5666611,0.0,0.0
2023-01-30 00:00:00-05:00,10.702410697937012,11.076475143432617,10.51953411102295,10.51953411102295,9070861,0.0,0.0
2023-01-31 00:00:00-05:00,10.548627853393555,10.93100643157959,10.548627853393555,10.773067474365234,6268833,0.0,0.0
2023-02-01 00:00:00-05:00,10.789691925048828,11.039069175720215,10.635910034179688,10.847880363464355,8598322,0.0,0.0
2023-02-02 00:00:00-05:00,11.047382354736328,11.184538841247559,10.876974105834961,11.109725952148438,8703705,0.0,0.0
2023-02-03 00:00:00-05:00,10.876974105834961,11.109725952148438,10.752285957336426,10.793848991394043,5069201,0.0,0.0
2023-02-06 00:00:00-05:00,10.727348327636719,10.810474395751953,10.365752220153809,10.411471366882324,5114915,0.0,0.0
2023-02-07 00:00:00-05:00,10.374065399169922,10.581878662109375,10.220282554626465,10.51953411102295,5490251,0.0,0.0
2023-02-08 00:00:00-05:00,10.49875259399414,10.615129470825195,10.278470039367676,10.28262710571289,3707887,0.0,0.0
2023-02-09 00:00:00-05:00,10.411471366882324,10.581878662109375,10.15378189086914,10.166251182556152,4271131,0.0,0.0
2023-02-10 00:00:00-05:00,10.120532035827637,10.220282554626465,9.92103099822998,10.162095069885254,4643099,0.0,0.0
2023-02-13 00:00:00-05:00,10.178720474243164,10.332502365112305,10.157938003540039,10.253533363342285,4542769,0.0,0.0
2023-02-14 00:00:00-05:00,10.17040729522705,10.540315628051758,10.141312599182129,10.436408996582031,7695832,0.0,0.0
2023-02-15 00:00:00-05:00,10.394845962524414,11.388195991516113,10.394845962524414,11.384039878845215,16609821,0.0,0.0
2023-02-16 00:00:00-05:00,11.12219524383545,11.512884140014648,10.906067848205566,11.142975807189941,9473625,0.0,0.0
2023-02-17 00:00:00-05:00,10.968412399291992,10.976724624633789,9.945967674255371,10.033249855041504,14796900,0.0,0.0
2023-02-21 00:00:00-05:00,10.162095069885254,10.182875633239746,9.621779441833496,9.696592330932617,8668818,0.0,0.0
2023-02-22 00:00:00-05:00,9.725686073303223,9.87115478515625,9.617623329162598,9.696592330932617,5217170,0.0,0.0
2023-02-23 00:00:00-05:00,9.783873558044434,9.896093368530273,9.621779441833496,9.883624076843262,5407726,0.0,0.0
2023-02-24 00:00:00-05:00,9.580216407775879,9.750622749328613,9.50955867767334,9.742310523986816,5358884,0.0,0.0
2023-02-27 00:00:00-05:00,9.970906257629395,10.12884521484375,9.725686073303223,9.93765640258789,5887963,0.0,0.0
2023-02-28 00:00:00-05:00,9.966750144958496,10.012469291687012,9.742310523986816,9.746466636657715,3847916,0.0,0.0
2023-03-01 00:00:00-05:00,9.84621810913086,9.87115478515625,9.659185409545898,9.82959270477295,4049057,0.0,0.0
2023-03-02 00:00:00-05:00,9.492934226989746,9.783873558044434,9.081462860107422,9.725686073303223,7794478,0.0,0.0
2023-03-03 00:00:00-05:00,9.758935928344727,10.199501037597656,9.675809860229492,10.087282180786133,3763706,0.0,0.0
2023-03-06 00:00:00-05:00,10.087282180786133,10.19118881225586,9.679966926574707,9.76724910736084,4977052,0.0,0.0
2023-03-07 00:00:00-05:00,9.675809860229492,9.763092041015625,9.459684371948242,9.546965599060059,3733871,0.0,0.0
2023-03-08 00:00:00-05:00,9.571904182434082,9.76724910736084,9.472152709960938,9.763092041015625,4055313,0.0,0.0
2023-03-09 00:00:00-05:00,9.80881118774414,9.84621810913086,8.965086936950684,9.019119262695312,9616060,0.0,0.0
2023-03-10 00:00:00-05:00,8.99002456665039,9.064838409423828,8.757272720336914,8.861180305480957,6842423,0.0,0.0
2023-03-13 00:00:00-04:00,8.694929122924805,8.952617645263672,8.557771682739258,8.744805335998535,5815302,0.0,0.0
2023-03-14 00:00:00-04:00,8.998336791992188,9.10224437713623,8.674147605895996,8.790523529052734,4269688,0.0,0.0
2023-03-15 00:00:00-04:00,8.520365715026855,8.636740684509277,8.216958045959473,8.275144577026367,7919349,0.0,0.0
2023-03-16 00:00:00-04:00,8.246051788330078,8.437239646911621,8.07979965209961,8.403989791870117,8024972,0.0,0.0
2023-03-17 00:00:00-04:00,8.3208646774292,8.3208646774292,8.133831977844238,8.304239273071289,13361480,0.0,0.0
2023-03-20 00:00:00-04:00,8.270989418029785,8.520365715026855,7.942643165588379,8.503741264343262,9391580,0.0,0.0
2023-03-21 00:00:00-04:00,8.748961448669434,8.807148933410645,8.549460411071777,8.694929122924805,5132960,0.0,0.0
2023-03-22 00:00:00-04:00,8.69908618927002,8.802992820739746,8.437239646911621,8.445552825927734,4877924,0.0,0.0
2023-03-23 00:00:00-04:00,8.541147232055664,8.848711967468262,8.370739936828613,8.453865051269531,4949864,0.0,0.0
2023-03-24 00:00:00-04:00,8.358270645141602,8.620116233825684,8.266833305358887,8.607647895812988,3735796,0.0,0.0
2023-03-27 00:00:00-04:00,8.715710639953613,8.753116607666016,8.470490455627441,8.636740684509277,3480520,0.0,0.0
2023-03-28 00:00:00-04:00,9.08561897277832,9.222776412963867,8.790523529052734,8.93183708190918,8170054,0.0,0.0
2023-03-29 00:00:00-04:00,9.035743713378906,9.114712715148926,8.865337371826172,8.969244003295898,5826851,0.0,0.0
2023-03-30 00:00:00-04:00,9.143807411193848,9.201994895935059,8.977556228637695,9.052369117736816,4485025,0.0,0.0
2023-03-31 00:00:00-04:00,9.08561897277832,9.172901153564453,8.952617645263672,9.027430534362793,4609655,0.0,0.0
2023-04-03 00:00:00-04:00,9.019119262695312,9.10224437713623,8.77389907836914,8.85286808013916,3596970,0.0,0.0
2023-04-04 00:00:00-04:00,8.85286808013916,8.873648643493652,8.441396713256836,8.566084861755371,4038952,0.0,0.0
2023-04-05 00:00:00-04:00,8.703242301940918,8.703242301940918,8.179551124572754,8.424771308898926,7084226,0.0,0.0
2023-04-06 00:00:00-04:00,8.316707611083984,8.391521453857422,8.212800979614258,8.270989418029785,6899446,0.0,0.0
2023-04-10 00:00:00-04:00,8.20864486694336,8.640897750854492,8.204488754272461,8.620116233825684,5940655,0.0,0.0
2023-04-11 00:00:00-04:00,8.636740684509277,8.973400115966797,8.607647895812988,8.952617645263672,8990500,0.0,0.0
2023-04-12 00:00:00-04:00,9.106401443481445,9.181214332580566,8.690773010253906,8.782211303710938,5789558,0.0,0.0
2023-04-13 00:00:00-04:00,8.857024192810059,9.339152336120605,8.790523529052734,9.048213005065918,7712192,0.0,0.0
2023-04-14 00:00:00-04:00,9.052369117736816,9.3516206741333,8.960930824279785,9.039899826049805,4784090,0.0,0.0
2023-04-17 00:00:00-04:00,9.110556602478027,9.472152709960938,9.06068229675293,9.409809112548828,6526997,0.0,0.0
2023-04-18 00:00:00-04:00,9.542810440063477,9.833748817443848,9.322526931762695,9.463839530944824,6997129,0.0,0.0
2023-04-19 00:00:00-04:00,9.310057640075684,9.50124740600586,9.218620300292969,9.434745788574219,5963752,0.0,0.0
2023-04-20 00:00:00-04:00,9.172901153564453,9.318370819091797,8.99002456665039,9.081462860107422,5637017,0.0,0.0
2023-04-21 00:00:00-04:00,8.977556228637695,8.977556228637695,8.075643539428711,8.58686637878418,29195607,0.0,0.0
2023-04-24 00:00:00-04:00,8.657523155212402,9.106401443481445,8.657523155212402,9.106401443481445,9843427,0.0,0.0
2023-04-25 00:00:00-04:00,8.91521167755127,8.944306373596191,8.55361557006836,8.678303718566895,8716938,0.0,0.0
2023-04-26 00:00:00-04:00,8.686616897583008,8.998336791992188,8.620116233825684,8.890274047851562,9127402,0.0,0.0
2023-04-27 00:00:00-04:00,8.898587226867676,9.310057640075684,8.736492156982422,9.14796257019043,7492765,0.0,0.0
2023-04-28 00:00:00-04:00,9.093932151794434,9.14796257019043,8.944306373596191,9.081462860107422,6488020,0.0,0.0
2023-05-01 00:00:00-04:00,9.048213005065918,9.06899356842041,8.524521827697754,8.68246078491211,7551231,0.0,0.0
2023-05-02 00:00:00-04:00,8.582710266113281,8.786367416381836,8.408145904541016,8.736492156982422,13153602,0.0,0.0
2023-05-03 00:00:00-04:00,9.546965599060059,10.091438293457031,9.172901153564453,9.343308448791504,23036969,0.0,0.0
2023-05-04 00:00:00-04:00,9.438902854919434,9.650873184204102,9.19783878326416,9.243557929992676,7102993,0.0,0.0
2023-05-05 00:00:00-04:00,9.488778114318848,9.659185409545898,9.44721508026123,9.63840389251709,6519298,0.0,0.0
2023-05-08 00:00:00-04:00,9.837904930114746,9.991686820983887,9.750622749328613,9.93765640258789,8949839,0.0,0.0
2023-05-09 00:00:00-04:00,9.837904930114746,10.174564361572266,9.788029670715332,10.070656776428223,8045905,0.0,0.0
2023-05-10 00:00:00-04:00,10.390689849853516,10.739816665649414,10.133001327514648,10.598504066467285,25177828,0.0,0.0
2023-05-11 00:00:00-04:00,10.598504066467285,10.806318283081055,10.548627853393555,10.6483793258667,10994217,0.0,0.0
2023-05-12 00:00:00-04:00,10.6483793258667,10.681629180908203,10.556941032409668,10.602660179138184,9689924,0.0,0.0
2023-05-15 00:00:00-04:00,10.57772159576416,10.727348327636719,10.453034400939941,10.536160469055176,11037284,0.0,0.0
2023-05-16 00:00:00-04:00,10.469658851623535,10.51953411102295,10.307563781738281,10.344970703125,6259450,0.0,0.0
2023-05-17 00:00:00-04:00,10.349126815795898,10.62759780883789,10.332502365112305,10.532003402709961,7625095,0.0,0.0
2023-05-18 00:00:00-04:00,10.660847663879395,10.748129844665527,10.527847290039062,10.548627853393555,8568969,0.0,0.0
2023-05-19 00:00:00-04:00,10.598504066467285,10.681629180908203,10.270157814025879,10.344970703125,9592722,0.0,0.0
2023-05-22 00:00:00-04:00,10.374065399169922,10.411471366882324,10.06234359741211,10.087282180786133,9429355,0.0,0.0
2023-05-23 00:00:00-04:00,10.01662540435791,10.55278491973877,9.991686820983887,10.20781421661377,14277445,0.0,0.0
2023-05-24 00:00:00-04:00,10.182875633239746,10.286783218383789,9.991686820983887,10.17040729522705,5333621,0.0,0.0
2023-05-25 00:00:00-04:00,10.137157440185547,10.137157440185547,9.588528633117676,9.812968254089355,7160978,0.0,0.0
2023-05-26 00:00:00-04:00,9.854530334472656,10.01662540435791,9.76724910736084,9.933500289916992,4152034,0.0,0.0
2023-05-30 00:00:00-04:00,9.958436965942383,10.09559440612793,9.663342475891113,9.788029670715332,5543665,0.0,0.0
2023-05-31 00:00:00-04:00,9.642560005187988,9.696592330932617,9.418121337890625,9.580216407775879,5560988,0.0,0.0
2023-06-01 00:00:00-04:00,9.526185035705566,9.82959270477295,9.438902854919434,9.750622749328613,4272094,0.0,0.0
2023-06-02 00:00:00-04:00,10.137157440185547,10.469658851623535,10.09559440612793,10.415628433227539,8544668,0.0,0.0
2023-06-05 00:00:00-04:00,10.245220184326172,10.386533737182617,10.041563034057617,10.28262710571289,4113298,0.0,0.0
2023-06-06 00:00:00-04:00,10.199501037597656,10.719036102294922,10.157938003540039,10.590190887451172,6127360,0.0,0.0
2023-06-07 00:00:00-04:00,10.660847663879395,10.960100173950195,10.598504066467285,10.868661880493164,7503352,0.0,0.0
2023-06-08 00:00:00-04:00,10.752285957336426,10.93931770324707,10.652535438537598,10.906067848205566,4723219,0.0,0.0
2023-06-09 00:00:00-04:00,10.922693252563477,11.022443771362305,10.764755249023438,10.868661880493164,4050742,0.0,0.0
2023-06-12 00:00:00-04:00,10.876974105834961,10.910223960876465,10.615129470825195,10.847880363464355,3477392,0.0,0.0
2023-06-13 00:00:00-04:00,10.922693252563477,11.48379135131836,10.85203742980957,11.454696655273438,13661027,0.0,0.0
2023-06-14 00:00:00-04:00,11.487947463989258,11.533665657043457,10.889443397521973,11.030755996704102,8070927,0.0,0.0
2023-06-15 00:00:00-04:00,10.93100643157959,11.234414100646973,10.89775562286377,11.192851066589355,5797257,0.0,0.0
2023-06-16 00:00:00-04:00,11.280133247375488,11.288446426391602,11.059849739074707,11.130507469177246,8186415,0.0,0.0
2023-06-20 00:00:00-04:00,11.076475143432617,11.246883392333984,10.89775562286377,11.201164245605469,4392634,0.0,0.0
2023-06-21 00:00:00-04:00,11.180381774902344,11.342476844787598,11.138819694519043,11.16375732421875,4399130,0.0,0.0
2023-06-22 00:00:00-04:00,11.109725952148438,11.138819694519043,10.885287284851074,10.93100643157959,3850322,0.0,0.0
2023-06-23 00:00:00-04:00,10.743972778320312,10.868661880493164,10.602660179138184,10.748129844665527,9625444,0.0,0.0
2023-06-26 00:00:00-04:00,10.748129844665527,11.051538467407227,10.677473068237305,10.91438102722168,3886652,0.0,0.0
2023-06-27 00:00:00-04:00,10.935161590576172,11.230257987976074,10.868661880493164,11.213632583618164,4220365,0.0,0.0
2023-06-28 00:00:00-04:00,11.118038177490234,11.151288032531738,10.868661880493164,10.964256286621094,5959181,0.0,0.0
2023-06-29 00:00:00-04:00,10.972569465637207,11.30091381072998,10.943474769592285,11.155445098876953,5038886,0.0,0.0
2023-06-30 00:00:00-04:00,11.197007179260254,11.487947463989258,11.059849739074707,11.400665283203125,4381567,0.0,0.0
2023-07-03 00:00:00-04:00,11.62094783782959,11.93266773223877,11.596010208129883,11.724855422973633,4972480,0.0,0.0
2023-07-05 00:00:00-04:00,11.69991683959961,11.69991683959961,11.44638442993164,11.479634284973145,6071782,0.0,0.0
2023-07-06 00:00:00-04:00,11.263507843017578,11.284289360046387,10.922693252563477,11.197007179260254,3809901,0.0,0.0
2023-07-07 00:00:00-04:00,11.159601211547852,11.58769702911377,11.159601211547852,11.388195991516113,3682624,0.0,0.0
2023-07-10 00:00:00-04:00,11.359102249145508,11.79135513305664,11.330007553100586,11.787199020385742,6362426,0.0,0.0
2023-07-11 00:00:00-04:00,11.928511619567871,11.961762428283691,11.604323387145996,11.749792098999023,4317808,0.0,0.0
2023-07-12 00:00:00-04:00,11.928511619567871,11.96591854095459,11.71654224395752,11.824604988098145,3913118,0.0,0.0
2023-07-13 00:00:00-04:00,11.903573989868164,11.96591854095459,11.666666984558105,11.799667358398438,3119379,0.0,0.0
2023-07-14 00:00:00-04:00,11.741479873657227,11.812135696411133,11.612634658813477,11.770573616027832,4342349,0.0,0.0
2023-07-17 00:00:00-04:00,11.66250991821289,12.036575317382812,11.6375732421875,11.891105651855469,4349326,0.0,0.0
2023-07-18 00:00:00-04:00,11.945137023925781,12.128012657165527,11.878637313842773,11.99916934967041,6849401,0.0,0.0
2023-07-19 00:00:00-04:00,11.990856170654297,11.990856170654297,11.608478546142578,11.625103950500488,6140593,0.0,0.0
2023-07-20 00:00:00-04:00,11.600166320800781,11.612634658813477,11.392352104187012,11.50872802734375,4761715,0.0,0.0
2023-07-21 00:00:00-04:00,11.267663955688477,11.267663955688477,10.735660552978516,11.026599884033203,12151503,0.0,0.0
2023-07-24 00:00:00-04:00,10.806318283081055,10.806318283081055,10.257689476013184,10.369909286499023,11902482,0.0,0.0
2023-07-25 00:00:00-04:00,10.719036102294922,11.051538467407227,10.660847663879395,10.835411071777344,9821773,0.0,0.0
2023-07-26 00:00:00-04:00,10.856192588806152,10.93100643157959,10.49875259399414,10.660847663879395,8476819,0.0,0.0
2023-07-27 00:00:00-04:00,10.72319221496582,10.748129844665527,10.245220184326172,10.299251556396484,4897172,0.0,0.0
2023-07-28 00:00:00-04:00,10.390689849853516,10.407315254211426,10.124688148498535,10.224438667297363,7934026,0.0,0.0
2023-07-31 00:00:00-04:00,10.157938003540039,10.382376670837402,10.108062744140625,10.23275089263916,7097700,0.0,0.0
2023-08-01 00:00:00-04:00,10.120532035827637,10.199501037597656,9.987530708312988,10.045719146728516,6903295,0.0,0.0
2023-08-02 00:00:00-04:00,9.891937255859375,9.975062370300293,9.63840389251709,9.76724910736084,6510395,0.0,0.0
2023-08-03 00:00:00-04:00,9.941811561584473,9.970906257629395,9.497091293334961,9.522027969360352,12883889,0.0,0.0
2023-08-04 00:00:00-04:00,9.538653373718262,10.008313179016113,9.488778114318848,9.73399829864502,8839885,0.0,0.0
2023-08-07 00:00:00-04:00,9.804655075073242,9.804655075073242,9.3516206741333,9.44721508026123,9025387,0.0,0.0
2023-08-08 00:00:00-04:00,9.272651672363281,9.488778114318848,9.210308074951172,9.48462200164795,9868690,0.0,0.0
2023-08-09 00:00:00-04:00,9.472152709960938,9.742310523986816,9.393183708190918,9.671653747558594,7538960,0.0,0.0
2023-08-10 00:00:00-04:00,9.738155364990234,9.850374221801758,9.580216407775879,9.71737289428711,8306234,0.0,0.0
2023-08-11 00:00:00-04:00,9.567747116088867,9.646717071533203,9.37240219116211,9.380715370178223,6594605,0.0,0.0
2023-08-14 00:00:00-04:00,9.172901153564453,9.256027221679688,8.985869407653809,9.210308074951172,7889515,0.0,0.0
2023-08-15 00:00:00-04:00,9.10224437713623,9.131338119506836,8.911055564880371,8.948461532592773,6446396,0.0,0.0
2023-08-16 00:00:00-04:00,8.898587226867676,9.052369117736816,8.815461158752441,8.832085609436035,5170494,0.0,0.0
2023-08-17 00:00:00-04:00,8.894431114196777,8.923524856567383,8.765585899353027,8.807148933410645,5830941,0.0,0.0
2023-08-18 00:00:00-04:00,8.678303718566895,8.861180305480957,8.624273300170898,8.811305046081543,4539160,0.0,0.0
2023-08-21 00:00:00-04:00,8.898587226867676,9.143807411193848,8.881961822509766,9.08561897277832,5512146,0.0,0.0
2023-08-22 00:00:00-04:00,9.218620300292969,9.251870155334473,9.039899826049805,9.13549518585205,5711363,0.0,0.0
2023-08-23 00:00:00-04:00,9.110556602478027,9.226932525634766,9.039899826049805,9.131338119506836,7422269,0.0,0.0
2023-08-24 00:00:00-04:00,9.156275749206543,9.189525604248047,9.027430534362793,9.039899826049805,5178193,0.0,0.0
2023-08-25 00:00:00-04:00,9.064838409423828,9.152119636535645,8.794679641723633,8.91521167755127,4584152,0.0,0.0
2023-08-28 00:00:00-04:00,8.886117935180664,9.035743713378906,8.769742012023926,8.807148933410645,5657709,0.0,0.0
2023-08-29 00:00:00-04:00,8.881961822509766,9.143807411193848,8.85286808013916,9.081462860107422,6914122,0.0,0.0
2023-08-30 00:00:00-04:00,9.077306747436523,9.181214332580566,9.019119262695312,9.123025894165039,4927969,0.0,0.0
2023-08-31 00:00:00-04:00,9.131338119506836,9.14796257019043,8.919367790222168,8.923524856567383,4946495,0.0,0.0
2023-09-01 00:00:00-04:00,8.994180679321289,9.143807411193848,8.981712341308594,9.014963150024414,3741330,0.0,0.0
2023-09-05 00:00:00-04:00,8.956774711608887,9.089776039123535,8.844554901123047,8.969244003295898,6158398,0.0,0.0
2023-09-06 00:00:00-04:00,8.998336791992188,9.064838409423828,8.545303344726562,8.557771682739258,6081646,0.0,0.0
2023-09-07 00:00:00-04:00,8.47464656829834,8.72402286529541,8.366583824157715,8.707398414611816,6816679,0.0,0.0
2023-09-08 00:00:00-04:00,8.640897750854492,8.703242301940918,8.520365715026855,8.574397087097168,4617355,0.0,0.0
2023-09-11 00:00:00-04:00,8.64505386352539,8.811305046081543,8.478802680969238,8.50789737701416,6321284,0.0,0.0
2023-09-12 00:00:00-04:00,8.441396713256836,8.528677940368652,8.291770935058594,8.333333015441895,9408663,0.0,0.0
2023-09-13 00:00:00-04:00,8.291770935058594,8.3208646774292,8.158769607543945,8.192020416259766,8878862,0.0,0.0
2023-09-14 00:00:00-04:00,8.291770935058594,8.408145904541016,8.279301643371582,8.383209228515625,6171149,0.0,0.0
2023-09-15 00:00:00-04:00,8.3624267578125,8.49127197265625,8.250207901000977,8.387365341186523,12203954,0.0,0.0
2023-09-18 00:00:00-04:00,8.3624267578125,8.395676612854004,8.212800979614258,8.316707611083984,8147197,0.0,0.0
2023-09-19 00:00:00-04:00,8.192020416259766,8.270989418029785,8.063175201416016,8.071488380432129,6578966,0.0,0.0
2023-09-20 00:00:00-04:00,8.083956718444824,8.083956718444824,7.597671985626221,7.626766204833984,11024773,0.0,0.0
2023-09-21 00:00:00-04:00,7.448047161102295,7.481297016143799,7.19451379776001,7.2069830894470215,13131707,0.0,0.0
2023-09-22 00:00:00-04:00,7.572734832763672,7.676641941070557,7.348296165466309,7.356607913970947,9056184,0.0,0.0
2023-09-25 00:00:00-04:00,7.302577018737793,7.539484977722168,7.302577018737793,7.539484977722168,9789533,0.0,0.0
2023-09-26 00:00:00-04:00,7.439733982086182,7.4729838371276855,7.182044982910156,7.2069830894470215,11492259,0.0,0.0
2023-09-27 00:00:00-04:00,7.29426383972168,7.356607913970947,7.036574840545654,7.103075981140137,7148226,0.0,0.0
2023-09-28 00:00:00-04:00,7.148795127868652,7.589360237121582,7.148795127868652,7.5270161628723145,8782381,0.0,0.0
2023-09-29 00:00:00-04:00,7.693266868591309,7.801330089569092,7.597671985626221,7.651703834533691,10451664,0.0,0.0
2023-10-02 00:00:00-04:00,7.564422130584717,7.568579196929932,7.186201095581055,7.248545169830322,7932582,0.0,0.0
2023-10-03 00:00:00-04:00,7.065669059753418,7.173731803894043,6.94929313659668,6.990856170654297,10397529,0.0,0.0
2023-10-04 00:00:00-04:00,6.990856170654297,7.227764129638672,6.8246049880981445,7.223608016967773,14295490,0.0,0.0
2023-10-05 00:00:00-04:00,7.161263942718506,7.190357208251953,6.957605838775635,7.015793800354004,11145314,0.0,0.0
2023-10-06 00:00:00-04:00,6.907731056213379,7.161263942718506,6.862011909484863,7.0781378746032715,5548236,0.0,0.0
2023-10-09 00:00:00-04:00,6.978386878967285,6.999168872833252,6.837073802947998,6.936824798583984,5666611,0.0,0.0
2023-10-10 00:00:00-04:00,7.198669910430908,7.464672088623047,7.1321702003479,7.431420803070068,10161982,0.0,0.0
2023-10-11 00:00:00-04:00,7.427265167236328,7.514546871185303,7.302577018737793,7.402328014373779,5601168,0.0,0.0
2023-10-12 00:00:00-04:00,7.734829902648926,7.880299091339111,7.543641090393066,7.70573616027832,12258811,0.0,0.0
2023-10-13 00:00:00-04:00,7.643392086029053,7.738986015319824,7.410639762878418,7.42310905456543,8027860,0.0,0.0
2023-10-16 00:00:00-04:00,7.481297016143799,7.676641941070557,7.410639762878418,7.593515872955322,8253302,0.0,0.0
2023-10-17 00:00:00-04:00,7.497921943664551,7.772235870361328,7.481297016143799,7.680798053741455,5858851,0.0,0.0
2023-10-18 00:00:00-04:00,7.431420803070068,7.464672088623047,7.073981761932373,7.094762802124023,9028756,0.0,0.0
2023-10-19 00:00:00-04:00,7.044888019561768,7.123857021331787,6.645884990692139,6.691604137420654,13811402,0.0,0.0
2023-10-20 00:00:00-04:00,6.629260063171387,6.724854946136475,6.5378217697143555,6.579384803771973,9370648,0.0,0.0
2023-10-23 00:00:00-04:00,6.442227840423584,6.471322059631348,6.267663955688477,6.28013277053833,10712474,0.0,0.0
2023-10-24 00:00:00-04:00,6.367414951324463,6.6666669845581055,6.367414951324463,6.612635135650635,10102072,0.0,0.0
2023-10-25 00:00:00-04:00,6.458852767944336,6.633416175842285,6.379883766174316,6.483790874481201,8545150,0.0,0.0
