Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.99284186944433,42.19910032207341,41.749077002972555,42.03971862792969,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,42.077218908712844,43.08977042105075,41.47718785303598,43.03351974487305,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,43.0335235758808,43.1272770955014,42.19910151480033,42.90226364135742,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,42.44285376613336,42.75224315004643,42.06783264624298,42.39597702026367,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,42.17097181968148,42.28347674690258,41.03653789766193,41.289676666259766,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,40.502137827302306,40.94278364629161,39.91148065967464,40.16461944580078,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,39.93022746600491,42.0959677795017,39.602086619929786,41.82407760620117,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,42.00221671971228,42.19910125558667,41.561570888441146,41.80533218383789,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,41.74907604773574,42.39598746002138,41.69282536942731,41.9178352355957,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,41.91783118575246,42.18972135953264,41.73032059775003,42.04908752441406,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,43.12727021205444,43.436663215062445,42.37723144539906,42.8647575378418,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,42.79913141814028,42.90225884761284,41.82407918657775,42.13346862792969,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,41.37404949100529,41.7865698743457,41.102159349580965,41.47718048095703,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,40.90527604160169,41.449052763624735,40.83027038258242,41.3365478515625,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,41.289681197589964,41.795958790346994,41.16779876011863,41.41156005859375,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,41.57093986429725,42.020963139816615,41.43030602599311,41.52406311035156,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,42.00221470555676,42.25535348659957,41.842833015530175,41.983463287353516,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,41.6740688781367,41.99283579679418,40.94277796094195,41.70219421386719,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,41.66469561022167,41.91783438688632,41.439685748609044,41.8615837097168,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,42.01159165542607,42.11471908949904,41.73032396251001,42.020965576171875,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,42.020959925214996,42.12409092188624,41.77719867746489,41.84282684326172,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,42.105343952911944,42.87413418469027,42.002212945349726,42.80850601196289,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,42.4897317138039,42.714745107395814,42.33972397689814,42.677242279052734,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,43.10851949215386,44.00856602667861,42.91163498331413,43.40853500366211,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,44.6086006138996,45.03049496802103,44.15857377029393,44.47734069824219,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,44.27108098743413,44.561718993948915,43.999190820431934,44.26170349121094,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,44.50546687285577,45.06799502805022,44.196073883972076,44.95549011230469,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,44.98361727792938,45.70553070490598,44.98361727792938,45.13362503051758,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,45.09612122071456,45.34925996830745,44.87111138494323,45.011741638183594,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,45.030497291092914,45.90241853380144,44.90861844210967,45.1711311340332,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,45.44301967814767,45.71490628074173,44.899239320025416,45.15237808227539,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,44.68360265070336,46.568075303148134,44.65547731418638,45.96804428100586,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,45.9117906498134,46.96184487090598,45.56489483160892,46.577449798583984,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,46.26806064971802,46.830592425753935,46.10867897121143,46.155555725097656,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,45.6680294290353,45.98679636120734,45.23675757270461,45.86491394042969,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,46.0916371669893,46.51675033569336,45.76099198967598,46.51675033569336,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,46.51675331603324,46.87573458929636,46.375047716145154,46.61122131347656,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,46.5545373972329,47.0079902623552,46.176661811492494,46.72458267211914,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,46.34670708010523,47.23471849038417,46.33725811832226,47.22527313232422,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.46144963595937,47.90545356647157,47.17803842465481,47.81098556518555,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,47.77320115400208,47.867669163654234,47.281959575619005,47.29140853881836,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,46.941867322555446,47.4708975276669,46.89463331939201,47.0174446105957,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,46.94186506424103,47.782646136484445,46.8190573826689,47.773197174072266,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,47.206376472099635,48.42502940990408,47.14969351538109,47.99047088623047,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,48.18886440906777,48.28333602041911,47.11191326572695,47.395320892333984,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,47.13080721042946,47.93379968372731,47.02689024063722,47.452003479003906,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,47.10246151821753,47.76374829309641,46.998544561686465,47.74485397338867,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,47.51813412594717,48.73679093422519,47.51813412594717,48.58563995361328,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,48.41558436846352,49.10521079628952,48.26443341994991,48.9162712097168,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,49.13355594690578,49.341389875662685,48.6517633710059,48.717891693115234,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,48.45338359212309,48.736791232036744,48.28333828743016,48.55730056762695,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,48.52895316359867,49.13355703844328,48.43448515955046,49.04853439331055,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,48.78401892668068,49.36972845388976,48.746230285254754,48.85014724731445,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,48.47226749129,48.9635089765696,48.47226749129,48.90682601928711,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,48.528950448284895,48.708444691146056,48.368354129644025,48.45337677001953,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,48.28333744488191,48.774579027231084,48.15108078881167,48.65176773071289,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,48.36835678214957,48.46282478609266,47.433107686730224,47.64094161987305,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,47.71651349218853,47.95268709681052,47.121358603221836,47.38587188720703,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,47.71651639987388,47.86766737189366,47.27251244666021,47.50868606567383,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,47.21582810303147,47.84877525745521,46.91352616781287,47.669281005859375,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,48.15107819664505,48.415591494545716,47.914904579598485,48.02826690673828,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,48.06605529785156,48.330568594362646,47.89601000617347,48.06605529785156,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,47.46145409579146,48.05660904652044,47.46145409579146,47.72596740722656,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,47.565362235067255,47.60315087646653,46.84739606709706,47.41421127319336,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,47.584259543912395,48.74623331198443,47.574814184831034,48.49116897583008,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,48.54784964976482,48.97296289438309,48.264442021260486,48.311676025390625,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,48.188861899678784,48.36835615003759,46.66790687522117,46.76237487792969,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,46.83795366322215,47.59370852026585,46.762376375656075,47.04578399658203,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,46.84739740243064,46.99854836861292,45.01469148700501,45.345333099365234,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,44.74073070688971,45.77989318312254,43.90939856366939,44.69349670410156,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,43.32368227658804,43.54096153866808,41.604338895152196,41.67991256713867,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,43.0402780109615,43.66377616863413,42.700187451554044,43.20087432861328,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,41.7460454990549,41.925539746857,40.83913971256719,41.57600021362305,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,41.11310299264126,42.27507673641319,40.63130680392891,41.944435119628906,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,41.33983004448975,41.396513012255454,39.96057692903635,40.225093841552734,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,40.79190759018554,41.500428444201646,40.536839650292926,40.876930236816406,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,42.21839944447185,42.9458147028573,42.1050371040176,42.64351272583008,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,42.7096309287285,42.832442203932644,41.472083629943214,41.519317626953125,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,41.47208131687097,41.717700249857074,40.499043734866966,40.84858322143555,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,40.083383052076805,40.517941604372474,39.270945304214315,40.385684967041016,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,41.24536145489106,41.33038410348144,40.61241787383645,41.22646713256836,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,40.98084237784027,41.528763233132125,40.98084237784027,41.481529235839844,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,42.10502650135684,42.61516231052706,41.98221522795151,42.567928314208984,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,43.06862025434865,43.257559865684236,42.265631410826586,42.41678237915039,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,42.53014427860703,42.936363177607895,42.284521705213194,42.92691421508789,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,42.92691274194487,43.068618345095516,42.3128635369795,42.6529541015625,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,42.96470491292757,42.98359923514808,41.79328576504385,42.20895004272461,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,41.68936734177304,42.48291082876117,41.64213333972967,42.39788818359375,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,42.426224127907304,42.76631467862769,42.30341285043093,42.36954116821289,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,42.369545972465495,42.98359882575132,42.24673828478709,42.72853088378906,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,42.728527172858335,43.39925933028994,42.549036534646866,43.210323333740234,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,43.408707623323764,43.446496263540546,42.58682451908562,43.295345306396484,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,43.32368596051732,43.70156156002717,43.15364067943477,43.64488220214844,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,44.24949252940111,44.627371788014855,43.607099951991955,43.79603958129883,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,41.27370048130207,41.84996468996401,40.092832382805774,41.783836364746094,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,41.46263519229739,42.454563556933,40.36678987069293,42.40732955932617,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,41.86885909280883,42.93636486495272,41.86885909280883,42.737979888916016,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,42.435673475454806,42.681296053499,42.010563850811984,42.36009979248047,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,42.057792281256916,42.09558091959948,41.54765647480103,41.61378479003906,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,41.61379007585636,41.72715240156052,41.20757117138282,41.42485046386719,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,40.94305298995875,40.95249834775532,40.11172095866638,40.14006423950195,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,40.00780924911962,40.42347712111931,39.38431104484348,39.478782653808594,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,39.75518700327139,40.22222389578995,39.53596679197975,40.0411262512207,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,39.74565281873239,40.83222402078384,39.70752662036564,40.59394073486328,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,40.82269952833331,40.97520070545789,40.13644241331527,40.165035247802734,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,40.10784774038455,40.18409650749435,39.030806181108986,39.659873962402344,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,39.79331051373188,40.02206407816412,38.76392492765863,38.87830352783203,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,38.59236451055335,38.887833472832845,37.89657408138942,38.20158004760742,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,38.992680731634344,39.36440211376131,38.64002245063117,39.24049377441406,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,39.5836198399915,39.74565437142295,39.259554413043126,39.55502700805664,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,39.32627892167769,39.707533701506435,39.135655167678365,39.59315872192383,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,39.93628483261789,40.11737884211023,38.840180135173455,39.09752655029297,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,38.70674135243898,39.059399632219744,38.35408307265822,38.773460388183594,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,39.12612069400879,39.135654062988685,37.94423745454801,38.26830291748047,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,38.42080105972739,38.9831497998792,38.3826748586526,38.79252243041992,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,38.48752221092657,38.67814959087264,37.791735364651025,37.810794830322266,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,38.25876861264979,38.92596262423927,38.17298647350379,38.754398345947266,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,38.573308373084664,39.192842877629786,38.4970559587876,39.154720306396484,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,39.44065444053652,39.83143892301721,38.897368785280804,38.97361755371094,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,39.116588652271524,39.412057626740584,38.87830534464693,39.31674575805664,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,39.31674403622052,39.69799876608909,39.13565003928596,39.21189880371094,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,39.00221285933278,39.08799500170026,38.401741498675435,38.5256462097168,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,38.363613783167814,38.83065068120021,38.21111260673343,38.48752212524414,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,38.52564962883747,39.06893900265798,38.49705679081572,38.868778228759766,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,38.88783856315015,39.0498731175357,38.420805274452206,38.78299331665039,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,38.40174207407273,38.63049203320351,38.030020663548925,38.31595993041992,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,38.63048866860512,39.58362189910346,38.41126846190027,39.31674575805664,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,39.85050513098995,41.13723364935251,39.73612651555524,40.73691940307617,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,40.85129478416921,40.91801382587113,40.28894597845661,40.52722930908203,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,40.584420004783006,41.84255574262274,40.450978280902255,41.375518798828125,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,41.40411062586306,41.87114755826351,41.175360662335784,41.66145706176758,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,41.57567494197305,41.82349164451393,41.28020593590946,41.79489517211914,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,41.91880275158537,42.376306306412204,41.84255397707175,42.347713470458984,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,42.26193550045474,42.38584386168093,41.30880209145568,41.67099380493164,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,41.699582906837385,42.538341249648276,41.680519804055876,42.07130432128906,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,42.30958979730511,42.85287552842016,41.804430273686094,42.09989929199219,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,41.899734955125176,42.77661939724586,41.890205222846696,42.767086029052734,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,42.890998767165065,43.0053737458213,42.26193093068325,42.557403564453125,12631600,0.0,0.0
2023-06-20 00:00:00-04:00,42.376306292372405,42.42396223091701,41.92833610695509,42.2809944152832,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,42.33818046134812,42.43349597519475,41.91880310816818,41.9378662109375,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,41.84255292499572,41.94739453282646,41.08004338354158,41.22301483154297,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,40.736921546991766,41.01332745905147,40.450978629271354,40.83223342895508,5123100,0.0,0.0
2023-06-26 00:00:00-04:00,40.93707215661555,41.40410539408709,40.72738168661587,41.01332092285156,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,41.05144919749708,41.785362243652344,40.78457304831874,41.785362243652344,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,41.72816903330142,41.74723213301764,41.213479884621364,41.51848220825195,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,41.81395472973023,42.13802018071155,41.604267886799825,42.12849044799805,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,42.547869544778685,42.64318505546414,42.128492205507555,42.433494567871094,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,42.52880717977652,43.19600122247908,42.49068461075653,42.95771789550781,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,42.595523779266244,43.005371369041285,42.37630356732619,42.39536666870117,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,41.75677046838146,41.86161207542131,41.19442168555439,41.766300201416016,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,41.74723740369791,42.566932615411375,41.67098863112094,42.30005645751953,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,42.0808317360567,42.538335230329324,41.899734103215856,42.04270553588867,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,42.43349521662511,42.681308276366124,42.16661905445555,42.557403564453125,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,43.081618206020664,43.40568361567858,42.90052058432356,43.10068130493164,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,43.2627205423735,43.52959670681093,42.94818843941726,43.42475509643555,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,43.53912979720311,43.558192899671546,40.10785134301422,40.53675842285156,12802400,0.0,0.0
2023-07-17 00:00:00-04:00,40.66066567429837,41.51848708266719,40.5844169023961,41.49942398071289,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,41.70911320532885,43.68210255692063,41.08004534867709,43.205535888671875,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,43.481942284163324,44.377889957577935,43.148347066986716,43.4628791809082,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,43.49147415161133,43.6821015416633,42.98631102258633,43.49147415161133,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,43.52005893659467,43.59631133287524,42.80520908307905,42.8909912109375,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,42.93865005348891,43.96803565762084,42.8909941205379,43.37709045410156,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,43.45334308051069,43.60584424829218,42.65271104067923,42.70036697387695,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,42.8909958174628,43.77741002189688,42.80521368039128,43.481937408447266,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,43.59738333449352,44.22267825688039,43.31840537406243,43.424224853515625,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,44.14571241140787,44.17457093180768,43.02018607941615,43.270301818847656,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,43.50117864754133,43.79939312813967,43.36650066666469,43.63585662841797,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,43.491557312453686,43.67433772026759,42.98170390055134,43.443458557128906,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,42.93360697999564,43.55889816533927,42.721968043882434,43.510799407958984,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,43.42422087259595,44.030275500458465,43.260684360942584,43.8282585144043,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,43.770534274454484,44.34772666513883,43.5492770690355,43.66471481323242,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,43.85711473969649,44.742143586388764,43.799394031116634,44.56898880004883,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,43.549277784700635,44.078371429806076,43.2318193958175,43.982173919677734,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,43.95331605994766,44.280392764178295,43.52042355203372,43.54928207397461,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,43.72244336967065,44.261155385771076,43.65510436765809,44.14571762084961,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,43.88597491443693,44.386210065230905,43.837876156989424,44.26115036010742,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,44.11685325422314,44.15533372733408,43.395360897042515,43.46269989013672,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,42.93360615343792,43.22220236186354,42.47185148601695,42.71234893798828,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,42.55842694356657,42.74120366977335,42.37564654766024,42.44298553466797,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,42.75082468978126,42.86626610607188,42.25058956162129,42.42374801635742,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,42.048572162534725,42.60652799319886,41.97161488881885,42.3467903137207,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,42.33716567175644,42.452607079547256,41.57719658714765,42.0966682434082,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,42.26983087589647,42.28907111243569,41.14430456110125,41.18278503417969,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,41.31745984928768,41.93313269249249,41.12506116836127,41.87541198730469,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,41.721499759500574,42.67387134832465,41.721499759500574,41.91389846801758,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,42.0293295890262,42.32754772362539,41.644535902449334,42.06781005859375,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,42.30830889615285,42.88550494976689,42.289068660729086,42.56804656982422,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,42.68347963939377,42.8951185361839,42.37564324571681,42.65462112426758,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,42.7027299325771,43.04904687447349,42.58729217517835,42.79893112182617,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,42.97207962141832,43.2029587720586,42.73158218811367,43.16447830200195,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,43.530036500825595,44.020649662189136,43.35687805100324,43.693572998046875,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,43.674343755427444,44.17457528356968,43.433846275870465,43.4819450378418,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,43.289544997461704,43.53966075389007,42.82779029118614,42.98170852661133,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,42.92398357148323,43.3472614293596,42.92398357148323,43.145240783691406,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,43.10676593807867,43.25106221187902,42.577668591710705,43.077903747558594,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,43.53004004158462,44.07837395405731,43.058663407681784,43.212581634521484,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,43.27992252821141,44.06875386720056,43.0490433625488,43.65509796142578,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,43.991796535668946,44.03027701139023,43.31840288934705,43.54928207397461,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,43.962935205233094,44.50164715211584,43.6647170419945,44.078372955322266,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,43.69357505267693,43.88597374704901,43.289541097225424,43.49155807495117,16216000,0.0,0.0
2023-09-18 00:00:00-04:00,43.347260662864194,43.385737464963626,42.89512429347298,43.09714126586914,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,43.10676079188646,43.25105704846036,42.37564654766024,42.44298553466797,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,42.673872692488665,42.82779093021043,41.99086074195457,42.03895950317383,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,41.88504267667626,42.01972068050795,41.452146471716965,41.51948547363281,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,41.557960233648245,41.63491750966303,40.96152758315914,41.07696533203125,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,40.8268465844622,41.346321967287246,40.69216859699643,41.259742736816406,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,40.88456712530915,41.20202552562045,40.52863192138126,40.64406967163086,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,40.82684584097941,40.89418483348601,40.31699242065806,40.567108154296875,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,40.56710715744568,41.26936292438637,40.54787059123066,41.05772399902344,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,41.36556461721281,41.72149984337976,40.884569679803356,41.02886962890625,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,40.971148098648285,41.05772733244421,40.268895944392476,40.47091293334961,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,39.951440987148416,40.124599469721836,39.61474597642254,39.74942398071289,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,39.73979763717116,39.85523537891039,39.16260158907571,39.67245864868164,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,39.37424365992337,40.191933539744234,39.31652294958192,40.10535430908203,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,39.97067832740012,40.759509726490755,39.595502865600935,40.547874450683594,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,40.05725331847754,40.528629919066624,40.04763503547357,40.33623123168945,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,40.56710948368557,40.99038735868346,40.413191257240875,40.692169189453125,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,40.576732972452724,40.95190843425191,40.326613551453185,40.547874450683594,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,40.711408109300436,40.72103006234816,39.22994293413887,39.68207931518555,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,39.864858025147804,40.39395537790668,39.470442333809395,39.614742279052734,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,39.961056660190316,40.49976859267292,39.82637867706966,40.24965286254883,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,39.44158353849187,42.2505921168504,38.15251700288486,41.78883743286133,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,41.66378304120486,42.43337421158461,41.45214409321286,41.509864807128906,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,41.60606002519925,41.76959653436254,40.50939220937489,40.58634948730469,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,40.45167157037799,40.64407027009357,39.595501209828605,40.07649612426758,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,39.97067709424785,40.30737573986727,39.78790034584873,39.912960052490234,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,39.98991712558087,40.76913021259822,39.826380615175985,40.182315826416016,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,40.009157784122124,40.40357347362426,39.71093961120098,40.259273529052734,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,40.268990329242335,41.32818934126026,40.268990329242335,40.92977523803711,5049300,0.42,0.0
