Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.31770000663782,63.829649696173405,62.89268183287586,63.607479095458984,1973800,0.0,0.0
2022-11-30 00:00:00-05:00,64.090450397568,67.04624716060118,63.90692585566795,67.02692413330078,5002800,0.0,0.0
2022-12-01 00:00:00-05:00,66.13827299014032,67.51957500377462,66.03201842220096,66.86273193359375,3729700,0.0,0.0
2022-12-02 00:00:00-05:00,65.83882683324167,67.21046721653998,65.30755403780654,65.9257583618164,2277500,0.0,0.0
2022-12-05 00:00:00-05:00,65.20129447759584,65.97405350812379,61.46308795928769,62.30345916748047,3410500,0.0,0.0
2022-12-06 00:00:00-05:00,62.081287130578374,62.49664381030731,60.593734505862244,61.086368560791016,3151500,0.0,0.0
2022-12-07 00:00:00-05:00,60.69999486559856,60.951138989465655,59.16414189195067,59.299373626708984,2470800,0.0,0.0
2022-12-08 00:00:00-05:00,59.9079174378131,60.738630839637345,59.49256073690098,60.69033432006836,2100000,0.0,0.0
2022-12-09 00:00:00-05:00,60.313610188911454,61.82048585822952,60.30395235930287,60.73862838745117,1630100,0.0,0.0
2022-12-12 00:00:00-05:00,60.815907561963336,61.91708447603118,60.506805399585986,61.88810729980469,1906200,0.0,0.0
2022-12-13 00:00:00-05:00,64.0807856152468,65.01775341298094,62.76710723927781,63.21144104003906,3364600,0.0,0.0
2022-12-14 00:00:00-05:00,63.17281172344311,64.6796837381032,62.75745503099496,63.829654693603516,1877100,0.0,0.0
2022-12-15 00:00:00-05:00,62.49664513245845,62.950640509391825,61.26023658140873,61.878440856933594,2225500,0.0,0.0
2022-12-16 00:00:00-05:00,61.096030429336224,61.68525755743034,59.80166378747338,60.381229400634766,4138700,0.0,0.0
2022-12-19 00:00:00-05:00,60.390887554801964,60.74828620686923,59.74370242749237,60.207359313964844,1746300,0.0,0.0
2022-12-20 00:00:00-05:00,60.28463713543918,61.057392524523245,59.84030324731439,60.564762115478516,1538800,0.0,0.0
2022-12-21 00:00:00-05:00,61.308533512503345,62.51596482519775,60.99943139123661,62.34209442138672,1868600,0.0,0.0
2022-12-22 00:00:00-05:00,61.636958696010936,61.91707997701921,60.44884665480565,61.59832000732422,1223000,0.0,0.0
2022-12-23 00:00:00-05:00,61.55967788652138,62.2358401616884,61.163640561533086,62.06196975708008,778700,0.0,0.0
2022-12-27 00:00:00-05:00,62.13925125934511,62.50630775143122,61.19262180033426,61.250579833984375,984200,0.0,0.0
2022-12-28 00:00:00-05:00,61.24092867232235,61.704581937643546,60.31361845689136,60.39089584350586,1255900,0.0,0.0
2022-12-29 00:00:00-05:00,60.87386320332414,61.95572072906497,60.39089063301987,61.40513229370117,1171300,0.0,0.0
2022-12-30 00:00:00-05:00,60.18804308199972,61.63696079397555,60.18804308199972,61.61764144897461,1441700,0.0,0.0
2023-01-03 00:00:00-05:00,61.067054060455476,62.486994621674825,60.05280869684831,60.671016693115234,1847200,0.0,0.0
2023-01-04 00:00:00-05:00,61.4824155478011,62.22619013451768,60.84489184148071,62.168235778808594,2096300,0.0,0.0
2023-01-05 00:00:00-05:00,61.02841465270953,61.781850687872655,60.728970330760646,60.80624771118164,1441500,0.0,0.0
2023-01-06 00:00:00-05:00,61.540366855896046,62.148909669436875,60.5068058026637,62.13925552368164,1727100,0.0,0.0
2023-01-09 00:00:00-05:00,62.303464337310814,63.97455274742151,62.235848469247195,63.09553909301758,2391400,0.0,0.0
2023-01-10 00:00:00-05:00,63.08586893251304,64.48649367842987,63.07621478809615,64.2546615600586,1249500,0.0,0.0
2023-01-11 00:00:00-05:00,65.20129742542882,65.65529282367147,64.70866333695523,65.37516784667969,2009100,0.0,0.0
2023-01-12 00:00:00-05:00,65.68426525499834,66.95931246222409,65.39447878398408,66.10928344726562,2761200,0.0,0.0
2023-01-13 00:00:00-05:00,65.1916372330557,67.5002455917593,65.0081126627063,67.3360366821289,1873000,0.0,0.0
2023-01-17 00:00:00-05:00,66.97863074900921,67.57751937346674,66.46668101709737,66.73714447021484,1874100,0.0,0.0
2023-01-18 00:00:00-05:00,66.73714873581058,67.20080566334464,65.63597182369115,65.71324920654297,2054600,0.0,0.0
2023-01-19 00:00:00-05:00,64.74731043582649,65.4331306949446,62.863720102303354,63.539878845214844,2580600,0.0,0.0
2023-01-20 00:00:00-05:00,64.1194375539186,65.04674403020041,63.50123323639739,64.78594207763672,1333300,0.0,0.0
2023-01-23 00:00:00-05:00,64.78593924569773,67.24910226253422,64.245012333906,66.49565887451172,2826000,0.0,0.0
2023-01-24 00:00:00-05:00,65.4910782462389,66.67918654725634,65.29788481181365,65.39447784423828,2599800,0.0,0.0
2023-01-25 00:00:00-05:00,64.17739718406769,65.60699185816125,63.44327681734107,65.29788970947266,1696800,0.0,0.0
2023-01-26 00:00:00-05:00,65.80984024187161,68.10879440930199,65.52006111938633,68.0315170288086,3533200,0.0,0.0
2023-01-27 00:00:00-05:00,67.58717422019994,68.91051418090838,67.29738776640541,68.4082260131836,1775300,0.0,0.0
2023-01-30 00:00:00-05:00,68.0894756666954,68.0894756666954,66.72749675523029,66.9013671875,1811300,0.0,0.0
2023-01-31 00:00:00-05:00,66.74679530134529,68.39856029956783,66.31212301691968,68.36958312988281,2052700,0.0,0.0
2023-02-01 00:00:00-05:00,68.42755805771027,70.71685095610546,68.1377789040963,70.05034637451172,2740500,0.0,0.0
2023-02-02 00:00:00-05:00,71.1321958797638,71.59585276584932,68.52414708306425,69.69293975830078,3166500,0.0,0.0
2023-02-03 00:00:00-05:00,69.01677790509198,71.79870464900266,68.78495313295831,70.90037536621094,2254600,0.0,0.0
2023-02-06 00:00:00-05:00,69.45145617758406,69.79919701323253,68.76563602104862,69.68328094482422,2069200,0.0,0.0
2023-02-07 00:00:00-05:00,69.38384778868725,71.1998221719415,69.01678388396907,70.85208129882812,2083100,0.0,0.0
2023-02-08 00:00:00-05:00,69.81851543692301,72.08848510367906,69.81851543692301,71.37368774414062,2302700,0.0,0.0
2023-02-09 00:00:00-05:00,67.61615892340768,69.0071222652394,65.42346672664796,66.07064819335938,6694400,0.0,0.0
2023-02-10 00:00:00-05:00,65.45245733769734,68.81394294441533,65.45245733769734,68.25370025634766,2877200,0.0,0.0
2023-02-13 00:00:00-05:00,68.08947686830008,69.0361064317134,67.74173599762393,68.64972686767578,3445300,0.0,0.0
2023-02-14 00:00:00-05:00,68.58210765473318,70.6395682313275,68.33095984491038,69.21963500976562,3431400,0.0,0.0
2023-02-15 00:00:00-05:00,68.15708929085068,69.97307093907396,67.73207842453239,69.96340942382812,2119200,0.0,0.0
2023-02-16 00:00:00-05:00,68.61107979257056,70.42706131082826,68.30197765301678,69.63497924804688,1689500,0.0,0.0
2023-02-17 00:00:00-05:00,68.84819842692075,70.15950615398074,68.77049728580458,69.39215087890625,2570500,0.4,0.0
2023-02-21 00:00:00-05:00,68.34311841788306,68.60537555815381,67.11923447166099,67.36206817626953,2519600,0.0,0.0
2023-02-22 00:00:00-05:00,67.50776701063545,68.80935205485738,67.08037733727481,68.25569152832031,2104100,0.0,0.0
2023-02-23 00:00:00-05:00,69.02303763966859,70.15950480870912,68.77049596716647,69.16873931884766,2191600,0.0,0.0
2023-02-24 00:00:00-05:00,68.04199918392258,68.95504876915295,67.76031122963272,68.83849334716797,2156500,0.0,0.0
2023-02-27 00:00:00-05:00,69.55727302031839,70.5188922231228,67.92543055550436,68.40138244628906,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,68.81906030680861,69.45042932829585,68.45967121956323,68.86763000488281,2173800,0.0,0.0
2023-03-01 00:00:00-05:00,68.49851444788821,70.48975339206723,68.22654193878368,69.87781524658203,2414700,0.0,0.0
2023-03-02 00:00:00-05:00,68.84820417876708,70.5189011288151,67.75059858283832,70.30520629882812,1943600,0.0,0.0
2023-03-03 00:00:00-05:00,70.57718456527432,71.15998391722384,70.37319775193095,71.0142822265625,2205300,0.0,0.0
2023-03-06 00:00:00-05:00,71.07255523285608,71.65535454621862,70.07208171962287,70.46061706542969,1953100,0.0,0.0
2023-03-07 00:00:00-05:00,69.98465979581165,70.60631333719871,68.974470938384,69.15901947021484,1551300,0.0,0.0
2023-03-08 00:00:00-05:00,69.12017063476051,69.65440019470543,68.78019761124746,69.18816375732422,1628600,0.0,0.0
2023-03-09 00:00:00-05:00,69.06189408201989,69.48928371150475,65.34168048895609,65.4388198852539,2027000,0.0,0.0
2023-03-10 00:00:00-05:00,65.07942650086412,65.33197560407125,58.027538035750425,58.561771392822266,11398300,0.0,0.0
2023-03-13 00:00:00-04:00,58.04696045363161,58.71718377281109,54.550156990952395,56.793941497802734,11249100,0.0,0.0
2023-03-14 00:00:00-04:00,57.95954246276236,59.34855144471226,56.83279430663671,58.04696273803711,9980000,0.0,0.0
2023-03-15 00:00:00-04:00,55.85174024620126,56.463682089874325,54.84155135942135,55.958587646484375,8585100,0.0,0.0
2023-03-16 00:00:00-04:00,55.14267187486428,58.03724886305789,54.44330969866925,57.065914154052734,5817800,0.0,0.0
2023-03-17 00:00:00-04:00,56.13342571754438,56.53167274322885,53.938207513256394,54.909542083740234,6167800,0.0,0.0
2023-03-20 00:00:00-04:00,55.78374881018324,56.25970070997076,54.27818085551324,55.181522369384766,4269000,0.0,0.0
2023-03-21 00:00:00-04:00,57.73613109457109,59.98962721863641,57.250463762568266,58.9697265625,5075100,0.0,0.0
2023-03-22 00:00:00-04:00,58.814314323016454,59.91192355246127,57.085339772739744,57.240753173828125,3235300,0.0,0.0
2023-03-23 00:00:00-04:00,57.41559856383345,58.34807904914201,55.61862702500443,56.046016693115234,3621400,0.0,0.0
2023-03-24 00:00:00-04:00,54.96782961135992,55.91002543533329,53.57882072450448,55.89059829711914,3389500,0.0,0.0
2023-03-27 00:00:00-04:00,56.38597495655901,57.76527206836357,55.667189399921526,57.26017761230469,2479200,0.0,0.0
2023-03-28 00:00:00-04:00,57.23103942984653,57.69728335212832,56.74537207403854,57.405879974365234,1269200,0.0,0.0
2023-03-29 00:00:00-04:00,58.30921976456088,58.960015928168,57.75555929234543,58.92116165161133,2869700,0.0,0.0
2023-03-30 00:00:00-04:00,59.66908757192015,59.970202645962544,58.969725441420465,59.688514709472656,2559800,0.0,0.0
2023-03-31 00:00:00-04:00,60.300455463002095,61.51462374756305,60.086760659208146,61.34949493408203,2414400,0.0,0.0
2023-04-03 00:00:00-04:00,61.28150576578343,61.46605802303493,59.90220857862933,60.61128616333008,1798500,0.0,0.0
2023-04-04 00:00:00-04:00,60.82497815908094,61.35921150549329,59.35826438561998,60.35873794555664,2567800,0.0,0.0
2023-04-05 00:00:00-04:00,59.70794674762182,60.378166374127964,58.34807665011459,59.63995361328125,2731700,0.0,0.0
2023-04-06 00:00:00-04:00,59.36797098429541,59.86335371588548,58.89201909511008,59.12513732910156,1417200,0.0,0.0
2023-04-10 00:00:00-04:00,58.969732043045035,60.14504620644011,58.63947807837597,60.07705307006836,1530000,0.0,0.0
2023-04-11 00:00:00-04:00,60.417020502385434,61.79631403026649,59.98963085290845,61.32036209106445,1702200,0.0,0.0
2023-04-12 00:00:00-04:00,61.74774442754977,62.03914408631023,60.5724303708522,60.78612518310547,1374500,0.0,0.0
2023-04-13 00:00:00-04:00,61.330070513569,63.068760463360846,61.1746571144749,62.94248962402344,1884900,0.0,0.0
2023-04-14 00:00:00-04:00,63.50585820208836,63.58356675443311,62.21398872016032,63.14646911621094,1619000,0.0,0.0
2023-04-17 00:00:00-04:00,62.86478665999897,63.49615573420072,62.417973561053635,63.37959289550781,1986300,0.0,0.0
2023-04-18 00:00:00-04:00,63.826407031835934,64.176088142902,63.07848251748121,63.467010498046875,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,63.059035422034725,64.17607160504683,62.79677836166562,63.913814544677734,1356300,0.0,0.0
2023-04-20 00:00:00-04:00,62.79679414595849,63.43787123838444,62.17514048815921,62.447113037109375,2001500,0.0,0.0
2023-04-21 00:00:00-04:00,62.2819809215547,62.37911290518872,61.466055955499186,61.718605041503906,1896200,0.0,0.0
2023-04-24 00:00:00-04:00,61.679752755787355,61.86430501278498,60.87354318529438,61.4854850769043,1635500,0.0,0.0
2023-04-25 00:00:00-04:00,60.9026853582087,61.10666475233192,59.81479155087041,59.86335754394531,1901700,0.0,0.0
2023-04-26 00:00:00-04:00,59.74679238140524,60.290741116510425,59.31940647154606,59.620521545410156,1445000,0.0,0.0
2023-04-27 00:00:00-04:00,60.18389338183708,60.99010291129208,59.36797213633878,60.892967224121094,1078400,0.0,0.0
2023-04-28 00:00:00-04:00,60.58214464819369,61.87402158728606,60.3393109714032,61.572906494140625,2263000,0.0,0.0
2023-05-01 00:00:00-04:00,61.50490872555854,62.55395190879602,61.21350907644177,61.8934440612793,2064000,0.0,0.0
2023-05-02 00:00:00-04:00,61.436917259986195,61.63118493310312,58.561767554968306,59.50395965576172,3064600,0.0,0.0
2023-05-03 00:00:00-04:00,59.34855103027063,60.815268560154834,59.06686677221727,59.18342590332031,2453100,0.0,0.0
2023-05-04 00:00:00-04:00,59.028005753012394,59.095998880504055,55.8517410767042,56.37626266479492,4077700,0.0,0.0
2023-05-05 00:00:00-04:00,56.36655082008972,58.84345724145553,56.36655082008972,58.79488754272461,2208700,0.0,0.0
2023-05-08 00:00:00-04:00,59.3291238096368,60.26160420964324,59.21256098062519,60.05762481689453,2431000,0.0,0.0
2023-05-09 00:00:00-04:00,59.465110761453346,61.56319353848613,58.17323384835951,60.47529602050781,4202700,0.0,0.0
2023-05-10 00:00:00-04:00,61.82545409981029,62.961913901175414,61.31064419781143,61.815738677978516,3859700,0.0,0.0
2023-05-11 00:00:00-04:00,61.54376300020014,62.6316604580792,61.28150220439077,61.8934440612793,2252400,0.0,0.0
2023-05-12 00:00:00-04:00,62.15571067250399,62.34997835854045,60.20332580059209,60.71813201904297,1848700,0.0,0.0
2023-05-15 00:00:00-04:00,61.01924591504889,61.96144176527998,60.45587371252928,61.368927001953125,1631500,0.0,0.0
2023-05-16 00:00:00-04:00,61.00953245574254,61.602043496797776,60.222750032680715,60.26160430908203,1723100,0.0,0.0
2023-05-17 00:00:00-04:00,60.94154275726595,62.34026343836705,60.514153103474094,61.602046966552734,2674300,0.0,0.0
2023-05-18 00:00:00-04:00,61.495198117897246,62.07799742663456,61.02895792983786,61.912872314453125,1963600,0.0,0.0
2023-05-19 00:00:00-04:00,62.5094110566324,62.822348995223926,61.590156328334096,62.440956115722656,1736700,0.43,0.0
2023-05-22 00:00:00-04:00,62.75389312970219,64.83689301431878,62.75389312970219,64.54351043701172,3488700,0.0,0.0
2023-05-23 00:00:00-04:00,64.22079186625638,64.8173309758646,62.890803765591684,62.90058517456055,1451600,0.0,0.0
2023-05-24 00:00:00-04:00,62.118237494168916,62.13779658069918,61.24787866140084,61.58037567138672,1626500,0.0,0.0
2023-05-25 00:00:00-04:00,61.89331781688731,63.145069596097876,61.590157550759635,62.81257629394531,2299500,0.0,0.0
2023-05-26 00:00:00-04:00,63.311305335169294,64.79776591255512,63.311305335169294,63.97629928588867,2207800,0.0,0.0
2023-05-30 00:00:00-04:00,64.73909495562899,65.66813482564577,64.3968202502666,65.3062973022461,3637000,0.0,0.0
2023-05-31 00:00:00-04:00,65.76593017043851,66.17665983959195,64.91512660345258,65.374755859375,3728700,0.0,0.0
2023-06-01 00:00:00-04:00,65.45298747342895,66.97855896895635,65.13026813059696,66.49937438964844,3013000,0.0,0.0
2023-06-02 00:00:00-04:00,67.17414413533693,68.71927085630116,66.87098017492812,68.16184997558594,2887000,0.0,0.0
2023-06-05 00:00:00-04:00,67.839145759952,69.12023429684126,67.72179123357678,68.94420623779297,3116200,0.0,0.0
2023-06-06 00:00:00-04:00,68.65082194857445,69.76566380786882,68.61171123511578,69.36471557617188,3338500,0.0,0.0
2023-06-07 00:00:00-04:00,69.75588323936621,70.23506777455805,69.36470899264653,70.0003662109375,2611500,0.0,0.0
2023-06-08 00:00:00-04:00,69.95147588533186,71.23256443829766,69.72655569990982,71.1445541381836,3179100,0.0,0.0
2023-06-09 00:00:00-04:00,71.1152119246779,71.6139593035454,71.00763881431375,71.36947631835938,2397300,0.0,0.0
2023-06-12 00:00:00-04:00,71.28146642981493,72.21049889162846,71.08588300449506,72.0149154663086,2104300,0.0,0.0
2023-06-13 00:00:00-04:00,72.19094509302222,74.38151084025036,72.09315337824972,74.3326187133789,4200900,0.0,0.0
2023-06-14 00:00:00-04:00,74.16635658643465,74.8313506205569,73.84364470861833,74.46952056884766,2397400,0.0,0.0
2023-06-15 00:00:00-04:00,74.45974438279067,75.78973254432177,74.36195267171354,75.68215942382812,2936600,0.0,0.0
2023-06-16 00:00:00-04:00,75.87773773393536,75.87773773393536,75.03672310650954,75.37899780273438,4105700,0.0,0.0
2023-06-20 00:00:00-04:00,74.46951391798255,74.89002492348978,74.18591277835877,74.71399688720703,2908000,0.0,0.0
2023-06-21 00:00:00-04:00,74.71400399160368,75.05627868885851,74.32282971144295,74.72378540039062,1402800,0.0,0.0
2023-06-22 00:00:00-04:00,74.30327084021641,74.58686453236389,73.13952946356828,73.21776580810547,2019300,0.0,0.0
2023-06-23 00:00:00-04:00,72.59189000599204,72.67990029786397,70.84139096659723,71.38903045654297,8221400,0.0,0.0
2023-06-26 00:00:00-04:00,71.2032208096005,72.36696218359553,71.15432869014757,72.04424285888672,1691500,0.0,0.0
2023-06-27 00:00:00-04:00,72.06381954515565,73.83387427603161,71.86822864661445,73.1102066040039,2483500,0.0,0.0
2023-06-28 00:00:00-04:00,72.88527239323875,73.7067391713113,72.42564314921388,73.4818115234375,2001900,0.0,0.0
2023-06-29 00:00:00-04:00,73.96098825275227,74.64554507178775,73.46224834664503,74.13701629638672,2232300,0.0,0.0
2023-06-30 00:00:00-04:00,75.05627855684153,75.88751923757799,74.67488568613858,75.11495208740234,1924200,0.0,0.0
2023-07-03 00:00:00-04:00,75.05627138806771,75.83861987228943,75.05627138806771,75.36920928955078,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,74.70422898778877,75.0073855369166,73.55026886594254,74.3521728515625,1869900,0.0,0.0
2023-07-06 00:00:00-04:00,72.96350673413667,73.42313596549023,72.14203997871074,72.86571502685547,2298200,0.0,0.0
2023-07-07 00:00:00-04:00,72.36697316402454,74.5673203210388,72.17138973447956,74.3326187133789,1675900,0.0,0.0
2023-07-10 00:00:00-04:00,74.16635375336236,74.73355606160018,73.7262873706773,74.12724304199219,1541400,0.0,0.0
2023-07-11 00:00:00-04:00,74.81179092796867,76.52317176619017,74.3228249741911,76.23957061767578,1914200,0.0,0.0
2023-07-12 00:00:00-04:00,77.54022783142057,77.65758235535708,75.83862827000029,76.26891326904297,1328400,0.0,0.0
2023-07-13 00:00:00-04:00,77.08059720767989,79.1831524253127,76.72854110328421,78.77242279052734,2252600,0.0,0.0
2023-07-14 00:00:00-04:00,79.32006186769482,79.4471903365168,77.52066318166848,78.51815795898438,1547700,0.0,0.0
2023-07-17 00:00:00-04:00,77.39354314837165,79.62322706629733,77.35442497038687,79.15382385253906,1965400,0.0,0.0
2023-07-18 00:00:00-04:00,79.64277159316053,80.73805048104853,79.28093412568163,80.6402587890625,2215900,0.0,0.0
2023-07-19 00:00:00-04:00,81.4421736616641,81.5301914191247,79.53520929535415,80.06329345703125,1996400,0.0,0.0
2023-07-20 00:00:00-04:00,79.40806707808089,80.5620270153612,79.40806707808089,79.7796859741211,1508100,0.0,0.0
2023-07-21 00:00:00-04:00,80.00461319496354,80.40556888955436,78.89955273940826,79.00712585449219,2069700,0.0,0.0
2023-07-24 00:00:00-04:00,78.72352173396024,79.4667521027726,78.2247743518993,79.05601501464844,1448700,0.0,0.0
2023-07-25 00:00:00-04:00,79.12448214754693,79.85793115168349,79.0364643873154,79.36896514892578,2644100,0.0,0.0
2023-07-26 00:00:00-04:00,79.36895675045255,80.04372468935743,78.95821968121635,79.64277648925781,1689300,0.0,0.0
2023-07-27 00:00:00-04:00,80.41534714867659,80.46423926932671,78.61594848950456,78.92888641357422,1593600,0.0,0.0
2023-07-28 00:00:00-04:00,79.88726871691476,80.28821696345022,79.43742088520293,80.0046157836914,1766200,0.0,0.0
2023-07-31 00:00:00-04:00,79.95571415455859,80.34688840638006,79.35917509926223,79.90681457519531,1735700,0.0,0.0
2023-08-01 00:00:00-04:00,79.23204768105643,80.29799744514925,79.09513779737905,80.15130615234375,1979300,0.0,0.0
2023-08-02 00:00:00-04:00,79.37873695780219,79.70145630157205,78.55727767660133,79.53520965576172,2328200,0.0,0.0
2023-08-03 00:00:00-04:00,80.19042588677615,84.56178322339315,80.16108911985056,84.03369903564453,3102000,0.0,0.0
2023-08-04 00:00:00-04:00,84.90405348746212,85.88198545919563,83.61318358321505,84.23905944824219,2341300,0.0,0.0
2023-08-07 00:00:00-04:00,84.10214969939194,85.00184532413385,83.77943035757293,84.3661880493164,1960000,0.0,0.0
2023-08-08 00:00:00-04:00,80.65983581542969,82.13650778495561,80.48380775442955,80.65983581542969,7026200,0.0,0.0
2023-08-09 00:00:00-04:00,80.48380648892791,80.77718161196242,79.19293654890052,79.89704132080078,6487200,0.0,0.0
2023-08-10 00:00:00-04:00,79.86769504563213,80.67938029867771,78.99733626717108,79.79924011230469,3135100,0.0,0.0
2023-08-11 00:00:00-04:00,79.27116692185726,80.1904254054984,78.89955544131448,79.61344909667969,2047900,0.0,0.0
2023-08-14 00:00:00-04:00,79.23204768105643,80.23932391243868,78.51816149631425,80.15130615234375,1627000,0.0,0.0
2023-08-15 00:00:00-04:00,79.69167535825206,79.81881129134413,78.71374337337858,78.74308013916016,1786100,0.0,0.0
2023-08-16 00:00:00-04:00,78.60616999975225,79.21249051435103,78.43992335351723,78.48882293701172,1380400,0.0,0.0
2023-08-17 00:00:00-04:00,78.88210184457343,79.10823353651465,77.40730254485939,77.86940002441406,2088800,0.43,0.0
2023-08-18 00:00:00-04:00,77.10250613085607,80.04227815649824,77.07301134484915,79.79647827148438,1634000,0.0,0.0
2023-08-21 00:00:00-04:00,79.60967406337038,80.57320548583172,79.28521638997884,80.179931640625,1956600,0.0,0.0
2023-08-22 00:00:00-04:00,81.01564171247776,81.1729497345871,80.02260809982684,80.1602554321289,1605600,0.0,0.0
2023-08-23 00:00:00-04:00,80.14058851935658,82.07749261791291,79.95377822521671,81.66454315185547,2545100,0.0,0.0
2023-08-24 00:00:00-04:00,82.29380468976169,83.05087259320936,80.96648671113026,81.13362884521484,1493700,0.0,0.0
2023-08-25 00:00:00-04:00,81.35975521526224,82.2151414448516,80.66168449966398,81.75303649902344,1278100,0.0,0.0
2023-08-28 00:00:00-04:00,82.58876231407456,82.91321996631486,81.84152855470161,82.23480987548828,1451800,0.0,0.0
2023-08-29 00:00:00-04:00,82.00867615416934,83.92591223148482,81.9595131773286,83.53263092041016,2434900,0.0,0.0
2023-08-30 00:00:00-04:00,83.59161506979191,83.80792015191403,83.26716494782536,83.67027282714844,1656300,0.0,0.0
2023-08-31 00:00:00-04:00,84.05372490446747,86.20693425468181,83.72927476363799,85.87264251708984,3618600,0.0,0.0
2023-09-01 00:00:00-04:00,86.20694314066887,86.71820364347612,84.42735422557588,84.98777770996094,2685500,0.0,0.0
2023-09-05 00:00:00-04:00,85.12541601661263,87.38677040589786,85.09592123128542,87.27861785888672,3557100,0.0,0.0
2023-09-06 00:00:00-04:00,86.61987179361508,86.7968479982369,85.52851978198332,85.59734344482422,1725700,0.0,0.0
2023-09-07 00:00:00-04:00,84.88943965592729,85.95129689653703,84.1028845712368,85.65634155273438,2024300,0.0,0.0
2023-09-08 00:00:00-04:00,85.53835138389366,87.48508957799338,85.49902250609992,86.38390350341797,1539200,0.0,0.0
2023-09-11 00:00:00-04:00,87.34743886013166,87.45559140384313,86.73785997872172,87.1114730834961,886900,0.0,0.0
2023-09-12 00:00:00-04:00,86.74770341558592,88.99922388312449,86.70837453170863,88.64527893066406,2054400,0.0,0.0
2023-09-13 00:00:00-04:00,88.67476533547648,90.15939118010405,88.44862614986432,89.07787322998047,3088700,0.0,0.0
2023-09-14 00:00:00-04:00,89.47115591731233,89.85460312828916,88.35030906965434,89.63829803466797,2576600,0.0,0.0
2023-09-15 00:00:00-04:00,89.6383000500813,90.84763878196443,89.43182904731435,90.23805236816406,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,89.90376492018805,90.7788118774247,89.34334150374191,90.51334381103516,2075200,0.0,0.0
2023-09-19 00:00:00-04:00,90.86729764385919,91.14259230867596,89.14669848753734,90.12007141113281,2069200,0.0,0.0
2023-09-20 00:00:00-04:00,90.12006936493927,91.61452929767702,89.9135908697978,90.47401428222656,2841400,0.0,0.0
2023-09-21 00:00:00-04:00,89.4416644832393,90.21839302979194,88.63544115030902,88.89107513427734,2044100,0.0,0.0
2023-09-22 00:00:00-04:00,89.51049437689181,90.5526835745398,88.88124721968347,89.28435516357422,1832900,0.0,0.0
2023-09-25 00:00:00-04:00,88.91073045815814,91.03443746255155,88.68459127421717,90.9262924194336,1382800,0.0,0.0
2023-09-26 00:00:00-04:00,89.64813463545735,90.45435796071065,88.301148561039,88.3699722290039,1650900,0.0,0.0
2023-09-27 00:00:00-04:00,88.70426650954776,88.9795611892756,87.26879603581162,88.04552459716797,2076100,0.0,0.0
2023-09-28 00:00:00-04:00,88.10451561137107,90.15939914808786,88.10451561137107,89.5694808959961,1276300,0.0,0.0
2023-09-29 00:00:00-04:00,89.96275634140282,90.12989845999638,88.04552027231877,88.25199127197266,1740400,0.0,0.0
2023-10-02 00:00:00-04:00,88.52729100132159,88.88124344989103,87.69157285933942,88.09468078613281,1727600,0.0,0.0
2023-10-03 00:00:00-04:00,87.67189461551425,88.14383365990498,84.64363845881671,85.10574340820312,2270700,0.0,0.0
2023-10-04 00:00:00-04:00,85.49903178595929,87.06232296776645,85.25323189898222,86.4920654296875,2015800,0.0,0.0
2023-10-05 00:00:00-04:00,86.02996242665385,87.44577220869351,85.92180987379153,87.0918197631836,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,86.63954965069796,89.57931429322221,86.52156300071324,89.04838562011719,2627600,0.0,0.0
2023-10-09 00:00:00-04:00,87.30811906617963,88.36996883091861,86.87550888348274,87.68173217773438,2247100,0.0,0.0
2023-10-10 00:00:00-04:00,87.79972084289511,89.33350970604603,87.76039196163264,88.28148651123047,2793500,0.0,0.0
2023-10-11 00:00:00-04:00,89.44166197641746,89.55964111862136,87.29828671218097,87.78988647460938,2362100,0.0,0.0
2023-10-12 00:00:00-04:00,87.99635137964961,88.10450391999008,86.13810500647836,86.4723892211914,2120000,0.0,0.0
2023-10-13 00:00:00-04:00,86.5510561044366,87.3277846573222,84.80096208706641,86.08895111083984,2762100,0.0,0.0
2023-10-16 00:00:00-04:00,86.5313905233532,86.81651927990956,83.65061567405527,85.7841567993164,3045400,0.0,0.0
2023-10-17 00:00:00-04:00,85.39087388336945,87.6030727275045,85.39087388336945,86.62970733642578,2678600,0.0,0.0
2023-10-18 00:00:00-04:00,85.90214344033808,86.26592245635865,84.57481810779919,85.7841567993164,3103100,0.0,0.0
2023-10-19 00:00:00-04:00,85.28272267880439,85.6563432902366,81.65472161828711,81.97917175292969,2937900,0.0,0.0
2023-10-20 00:00:00-04:00,81.83170469811554,82.11682597647818,79.94395579541978,80.976318359375,3004600,0.0,0.0
2023-10-23 00:00:00-04:00,80.9763103737829,82.1758149484785,80.19958187867317,81.42858123779297,1804400,0.0,0.0
2023-10-24 00:00:00-04:00,82.05783173055637,83.13934971142693,82.04799763493273,82.58876037597656,1597400,0.0,0.0
2023-10-25 00:00:00-04:00,82.10699171471045,82.52976779651195,79.88495876143624,80.03244018554688,1743400,0.0,0.0
2023-10-26 00:00:00-04:00,79.83579731804186,81.81203043611958,79.30487618300435,79.65882110595703,2024400,0.0,0.0
