Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.92767039628529,52.73004523788877,51.653922453597424,52.23918151855469,3962100,0.0,0.0
2022-11-30 00:00:00-05:00,52.371330011235614,53.38137520935967,51.814388898171316,53.36249542236328,7416300,0.0,0.0
2022-12-01 00:00:00-05:00,53.609193485767314,54.00770256723027,49.62408457354091,49.69999313354492,11120100,0.29,0.0
2022-12-02 00:00:00-05:00,49.22557371405309,50.86705825989615,49.13068801747534,50.497013092041016,7442900,0.0,0.0
2022-12-05 00:00:00-05:00,50.07951899149829,50.26928674893654,48.51394313655034,48.67524337768555,5018300,0.0,0.0
2022-12-06 00:00:00-05:00,48.390595908164954,49.216081530780066,48.27673669596403,48.8745002746582,4969200,0.0,0.0
2022-12-07 00:00:00-05:00,48.846030888586064,50.070029045665606,48.703707794204824,49.67151641845703,5133900,0.0,0.0
2022-12-08 00:00:00-05:00,49.74743028547932,50.44007955354061,49.434312929215395,49.92770767211914,3184800,0.0,0.0
2022-12-09 00:00:00-05:00,49.756920934028564,50.38315207598419,49.58613029353891,49.69999313354492,4494200,0.0,0.0
2022-12-12 00:00:00-05:00,49.54817255854142,49.99412261657422,49.12119601828122,49.93719482421875,3590500,0.0,0.0
2022-12-13 00:00:00-05:00,50.88604052603942,51.04734079719393,49.82334233441599,50.4495735168457,4534900,0.0,0.0
2022-12-14 00:00:00-05:00,50.26929275330118,50.6203607938076,49.405852792367426,49.62408447265625,6972900,0.0,0.0
2022-12-15 00:00:00-05:00,48.295719930956075,48.85553292259457,47.365858118794876,48.162879943847656,7366100,0.0,0.0
2022-12-16 00:00:00-05:00,47.8213017784456,48.26725191946201,46.938884637544895,47.166603088378906,9392900,0.0,0.0
2022-12-19 00:00:00-05:00,46.492923488476826,47.70743135197057,46.492923488476826,47.394317626953125,5556700,0.0,0.0
2022-12-20 00:00:00-05:00,47.29943095840079,47.77384853519325,47.052735411057014,47.37533950805664,8072500,0.0,0.0
2022-12-21 00:00:00-05:00,47.508183605367755,47.792833474003885,47.27097477825107,47.7548828125,3579800,0.0,0.0
2022-12-22 00:00:00-05:00,47.57460021972656,47.81180903902677,46.50241534302421,47.57460021972656,3015100,0.0,0.0
2022-12-23 00:00:00-05:00,47.40380714672687,47.64101595384963,47.005298088129834,47.60306167602539,1837000,0.0,0.0
2022-12-27 00:00:00-05:00,47.584089763301485,48.4095754264957,47.00529967525614,48.23878479003906,2643200,0.0,0.0
2022-12-28 00:00:00-05:00,48.44753354236945,49.05478757807552,47.70743951927305,47.783348083496094,2247900,0.0,0.0
2022-12-29 00:00:00-05:00,48.12492743392182,48.80808638665663,48.03953211239004,48.504459381103516,2884900,0.0,0.0
2022-12-30 00:00:00-05:00,48.21032333621495,48.4285550228652,47.86874204597301,48.36213684082031,1823000,0.0,0.0
2023-01-03 00:00:00-05:00,47.821296755745045,48.73217770244974,47.546133671994944,48.428550720214844,2787400,0.0,0.0
2023-01-04 00:00:00-05:00,48.9693909762336,49.81385382383841,48.86501851290815,49.65255355834961,3266600,0.0,0.0
2023-01-05 00:00:00-05:00,49.178135809792714,50.40213060774099,49.178135809792714,49.880271911621094,3051500,0.0,0.0
2023-01-06 00:00:00-05:00,47.44176327351253,47.802321687856626,45.41125638452928,45.9710693359375,11099000,0.0,0.0
2023-01-09 00:00:00-05:00,45.164557267252064,45.49665178245673,42.19470548721064,42.41293716430664,13897300,0.0,0.0
2023-01-10 00:00:00-05:00,43.001214171893544,44.04493152169395,42.71656431463155,43.39972686767578,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,43.55153728745198,43.665396498404014,42.95377009579545,43.11507034301758,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,43.067631725685864,43.30484053987847,42.45089098049665,42.782981872558594,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,42.66912214786913,42.75451746474388,42.061868169879496,42.545772552490234,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,42.72604905200132,42.811444367089045,41.96698159539887,42.450889587402344,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,42.507816215016646,42.67860684049348,41.67284022596538,41.748748779296875,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,41.74875060795646,41.89107734192763,41.14149663278199,41.407169342041016,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,41.5020551550053,41.748750725796555,41.03712429297048,41.634891510009766,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,41.74874615276705,43.25739416988643,41.73925939395697,42.83041763305664,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,42.59322073354211,42.97275634319156,42.280106932173155,42.61219787597656,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,42.22316946615072,43.89311794683021,42.13777414716875,43.779258728027344,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,43.94055976115531,43.99748755711156,43.5040928148827,43.79823303222656,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,43.68437762012827,43.95954072291193,43.45665555794055,43.64642333984375,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,43.58948502102137,43.798229910031225,42.76399946282965,42.83041763305664,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,42.98223450842077,43.41869783856332,42.46986262372172,43.35227966308594,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,43.54205273119014,43.99749325542157,42.98223974149577,43.9120979309082,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,44.044934776441856,44.813492705410034,43.64642567073067,44.6047477722168,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,44.414983212634404,44.737587370430916,43.978516208895904,44.29163360595703,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,44.158797150926,44.272656377122516,42.82093947967841,42.849403381347656,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,42.57423891668738,43.48512355593192,42.26112514969662,43.2763786315918,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,43.048659871641114,43.750799640447084,43.02019596868942,43.34280014038086,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,39.31024877328115,39.37666695810675,36.606069478182874,38.08625030517578,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,38.238060619966916,39.46205898576304,37.83006116470154,38.85480499267578,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,38.90224353178048,38.90224353178048,37.95340832368827,38.427825927734375,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,38.4278243694638,38.636569265025464,37.85852471550154,37.868011474609375,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,37.773132830375104,38.07675982262093,37.46001545864201,38.01034164428711,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,37.67824604210545,38.23805897150888,37.22280556692422,37.763641357421875,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.877500778470164,38.9401988458902,37.55490027386525,38.902244567871094,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,38.70299099049343,38.75043202942582,38.067269486337736,38.61759567260742,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,38.731458123864755,39.27229397579396,38.389876823800094,38.91173553466797,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,38.835287644874974,39.217526191853224,38.28104576158315,38.7110595703125,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,38.30015284633003,38.5772719276515,37.88924774004732,38.3765983581543,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,38.5008303224567,38.77795307719391,37.946584812982294,38.051700592041016,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.94658237390065,38.29059630314553,37.61212641229956,38.175926208496094,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.88925071673826,38.175927787870236,37.162998248220745,37.3254508972168,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.99098753613218,37.99435900628638,36.89542973718278,37.86057662963867,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,38.28104413825454,38.53905459972925,37.92747222143914,38.1663703918457,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,38.22370553418347,38.367045888055316,37.937028471736426,37.94658279418945,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,37.86058094418431,38.08036682305156,37.2394478896369,37.25856018066406,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,37.076996984153325,37.79369152757883,37.06744266083831,37.688575744628906,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,38.042145886294016,38.07081250018637,37.24900221250209,37.25856018066406,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,37.06744522238202,37.29678545076043,36.26474713246317,36.33163833618164,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,36.31252666120253,37.49746334565678,36.064074135346154,37.17256164550781,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,37.612130704638616,37.803249981062805,37.08655542844484,37.62168502807617,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,37.05788577058638,37.15344723300206,36.30297026663633,36.532310485839844,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,36.178741232044324,36.904990100725534,36.150074616725725,36.66609191894531,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.85720948890226,36.895434071090605,35.691385249235346,35.91117477416992,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.92072925045475,36.627869442771505,35.85383805398791,36.494083404541016,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.88587774820847,37.94658625681928,36.87632342488361,37.85102844238281,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,37.84147238660796,38.367051328466886,37.392346261697355,37.42101287841797,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,37.50700953143968,37.65990420155216,36.38896793973525,36.427188873291016,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,36.56097744985126,37.71724746165385,36.44630733915824,37.4879035949707,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,38.20459633278098,38.61550149211842,37.76502455847016,38.29059982299805,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,38.118592625270075,38.43393996936734,37.908361062538575,38.08036804199219,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,38.13770262830292,38.80661821433746,37.9561413365736,38.73972702026367,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,39.1697426890514,39.284412781571945,38.47215687586872,38.51993942260742,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,38.68239330006561,38.835287991160854,38.48171970149629,38.75884246826172,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,39.01684959703848,39.03595824215184,38.07081127087373,38.204593658447266,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,38.195037032184366,38.88306121896438,37.908356338621545,38.701499938964844,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,38.883066285738096,40.584023798320295,38.80662076404394,40.38334655761719,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,40.574464507922826,40.822920647252445,40.00111035535675,40.42156982421875,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,40.13488759261745,40.41201031038998,39.76220707679056,40.29733657836914,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,40.564911157049025,41.300717979161966,40.50757428229976,40.98537063598633,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,41.1764858332316,41.51094178960816,40.46934569579705,40.7751350402832,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,40.87069649334961,41.6160575649565,40.87069649334961,41.262489318847656,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,41.23382898010119,41.41539029187713,40.9567062053139,41.138267517089844,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,41.28160687547133,41.3771646908396,40.97581749193648,41.06182098388672,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,41.10004122366339,41.14782377583164,40.82292210569096,40.918479919433594,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,41.05225808273698,41.81673144972251,41.01403350306356,41.68294906616211,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,41.530053606943895,41.65428166588361,41.21470994384646,41.32938003540039,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,41.549165610293876,43.431684189714844,41.549165610293876,43.27878952026367,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,43.47946130090583,43.93814529038093,43.3170123161172,43.38390350341797,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,43.08767081553219,43.96681426463978,43.068558525947694,43.42212677001953,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,42.82966542567341,44.52106497778142,42.74366193504769,44.033714294433594,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,44.91285234292923,45.83977833437392,43.05900400533633,44.72173309326172,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,44.85552001551499,45.75377948630116,44.60706751750199,45.562660217285156,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,45.47665548969297,46.088234217647084,45.209090707537236,45.27598190307617,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,45.094419856253126,45.45754611626777,44.75040953367277,44.92241287231445,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,45.065753471013345,45.42887973288382,44.40639579274331,44.435062408447266,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,44.08148744620646,44.30127330571149,43.21189833020981,43.27878952026367,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,43.51768858510925,44.11970930826583,43.29790272097797,44.00503921508789,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,44.43506019543695,45.161309037711334,42.82966418062322,43.5845832824707,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,42.867888794204134,42.992116864985874,40.555352581429204,41.166934967041016,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,41.396272244479064,42.21808248564545,41.18604070037699,41.89318084716797,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,41.864510738117346,41.92184395786794,41.138258362042095,41.45360565185547,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,41.50139452615858,41.56828572881105,40.4024613763585,40.58402633666992,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,40.67958173978006,41.22426929776636,40.35468006963938,40.918479919433594,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,40.736917834292356,41.740289440543556,40.69869325140928,41.100040435791016,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,41.08092623378526,41.31026640947362,40.61268427003563,40.8802490234375,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,40.69869259999827,41.16693461957928,40.59357682140069,41.1191520690918,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,41.32938128257056,41.43449705520721,40.85158496716512,41.080928802490234,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,41.08093319453215,41.367610285365295,40.54579995175915,40.68914031982422,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,40.70824778432725,41.32938450084013,40.29734262945815,40.61268997192383,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,40.4311262459096,40.5171297300345,39.95332992194833,40.24956130981445,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,39.68576510366396,39.781326564307506,39.179302120792656,39.50420379638672,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,39.61886606675433,39.80998530493864,39.0741786073716,39.456417083740234,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,39.28441211254275,39.28441211254275,38.443489609354764,38.5390510559082,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,38.424384987928484,39.13152525235345,38.14726220556619,38.911739349365234,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,39.046475329369436,39.77793712098431,38.70962034075997,39.68169021606445,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,40.07629508232932,40.14366608296737,39.28708878504573,39.77793884277344,3665300,0.0,0.0
2023-06-05 00:00:00-04:00,39.86455238891255,40.182161656514594,39.56619617304336,40.08591842651367,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.94155149776231,39.970423733621494,39.30633660875204,39.42182922363281,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,39.63356972066362,40.63451553148544,39.40258081376469,40.557518005371094,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,40.66338614083762,40.78850528004452,39.11384586851313,39.787559509277344,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.98004932062002,40.6345135753091,39.69131595447929,40.39390182495117,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,40.5478922801021,41.52958863990488,40.403523764579035,41.106109619140625,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,41.27935295961424,42.08780862010032,41.19273257915345,41.83757400512695,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,42.52090706962737,42.80001756971944,41.818321228027344,41.818321228027344,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,41.750952952006905,42.91551297053861,41.683581954005504,42.7903938293457,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,43.473729855088045,43.82021136751924,43.10800263324977,43.65659713745117,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,43.040629277433744,43.88757995980511,42.78076815735033,43.25236511230469,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,43.13687473419923,43.20424573124574,42.338045624314645,43.156124114990234,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,43.36786423136354,43.80096245509024,43.12725247531803,43.55072784423828,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,43.319737832446535,43.618097724014014,43.11762484369628,43.34861373901367,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,43.20424278855312,43.329361919450605,42.212923609722445,43.031002044677734,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,43.01175115014523,43.868331985331714,42.56902645203329,43.695091247558594,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,43.675848863899965,43.675848863899965,43.156126567341644,43.387115478515625,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,42.963637046374544,43.24274758060816,42.309172738523976,43.021385192871094,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,43.3871126407862,44.03195037025421,43.23311759577945,43.84908676147461,4191000,0.0,0.0
2023-07-03 00:00:00-04:00,43.60847118757521,44.031946509884996,42.70376873469737,43.00212860107422,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,43.079127649901565,43.646971547129056,42.58828127772923,43.44485855102539,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,43.117625759598816,44.04157401760699,42.91551276655528,43.89720916748047,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,43.72396939365664,43.983830535462246,43.52185639606698,43.59885025024414,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,43.70471819646231,44.09932132026655,43.42560768484752,43.935707092285156,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,43.9164569719376,44.8981533376218,43.82021007053098,44.30143356323242,3430400,0.0,0.0
2023-07-12 00:00:00-04:00,44.72491459941314,44.95589983029692,44.29181270220098,44.6382942199707,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,44.74416799959251,45.167643408546425,44.74416799959251,44.96553039550781,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,45.10026931762695,45.71623484174786,45.061770554508364,45.10026931762695,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,44.8500320196299,45.04252216803122,44.70566716191207,44.801910400390625,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,44.994397279849196,45.360128168096125,44.6767880073454,45.28313064575195,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,45.42749700927861,46.09158408649409,45.340876636472785,46.05308532714844,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,47.49676272555531,48.32446781566024,46.31295323788579,47.43901824951172,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,47.48713866286359,47.544886808883476,46.51506873591627,46.73643112182617,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,46.42844674226223,47.01553635160253,45.94722322312016,46.466941833496094,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,46.20708081259131,47.43901552137646,46.120460432063005,46.96741485595703,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,46.82304870403653,47.227274687661044,46.72680179976117,47.11178207397461,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,45.45636926935458,45.93759274712218,43.32936237876827,43.77208709716797,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,43.85871033612827,45.725856230162144,43.079126929480324,45.244632720947266,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,45.186888954211724,45.41787418622821,43.17537450746815,43.53147888183594,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,43.59884918534824,43.7720899423206,43.08875344062075,43.310115814208984,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,43.06950298516785,43.16574621599848,41.991563379800354,42.26104736328125,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,42.05893937157374,42.34767276980628,41.924197363828185,42.28992462158203,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,42.25142232177035,42.94438162505875,42.116676665560654,42.270668029785156,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,42.184055898751396,42.64603004146581,41.80869846581707,41.904945373535156,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,41.6258306019346,41.7413232079704,40.69225588524887,41.163856506347656,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,41.21197924218192,41.66433049602274,41.07723725289585,41.365970611572266,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,41.346726812392,41.808700982919675,41.23123418762117,41.37560272216797,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,41.231230659282566,41.73170355238762,41.0772392822844,41.6162109375,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,41.62583746681298,41.72208070914117,41.16386329503786,41.202362060546875,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,41.00024004185166,41.057988182600226,40.56714183629096,40.75962829589844,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,40.59601434862612,40.89437423736874,40.461272357401675,40.49977111816406,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,40.50939537343342,40.682636131410845,39.94155148260608,40.18216323852539,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.980053204296304,40.442027369286585,39.960803821824506,40.220664978027344,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,40.480520803087934,40.63451217113791,40.153288687051266,40.45164489746094,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,40.32653101455802,40.422774246567506,39.12347225721971,40.047420501708984,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,40.31690500585848,40.66338651984918,39.71056235637475,39.85493087768555,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,39.78756066722444,40.31690580342913,39.39295752880522,39.903053283691406,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.93193337157417,40.230289634633586,39.65282282040387,39.970428466796875,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,40.27840488651552,40.75962837940791,39.83568015420105,40.08591842651367,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,40.27840913017023,40.84625305846794,40.07629612300772,40.740386962890625,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,40.807754329282325,41.009867318436434,40.32653082856646,40.39390182495117,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,40.52958145931362,40.52958145931362,39.3278455722796,39.347225189208984,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,39.61858788707885,39.78334050990242,39.2503123166056,39.347225189208984,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,39.19215837564882,39.19215837564882,37.43801116039416,37.786903381347656,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,37.64153317888562,38.571910039027564,36.81776269382038,38.416847229003906,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,38.43623242706939,38.68820811934238,37.602768395953134,37.76752471923828,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,37.767525965252574,37.78690928021909,37.07943122340384,37.47677993774414,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,37.72875429244298,37.93227352690477,37.37986206365772,37.50585174560547,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,37.73844847690594,37.78690861195987,37.04066763539813,37.147274017333984,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,37.05035476017013,37.9225853701043,37.05035476017013,37.903202056884766,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,38.087340137064636,38.18425670863337,37.60276837018852,37.94197082519531,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,38.10672645987025,38.38777899412465,37.78691099091725,37.8741340637207,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,37.82566967920624,37.93227605588582,37.379864555808965,37.53492736816406,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,37.41862903157528,37.77721107134254,37.2732560359186,37.75782775878906,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,38.02919228815377,38.058265409904344,37.118195038752816,37.28295135498047,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,37.06973864069056,37.263568078863216,36.80806945370582,36.934059143066406,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,36.83714093543945,36.95344081135862,36.265346151631256,36.53670883178711,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,36.43979311755859,36.5270161780358,36.21689056233658,36.34288024902344,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,36.18782127292089,36.33319428810539,36.052141763809686,36.16843795776367,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,36.24597085739557,36.47856324298701,35.90676839100653,36.178131103515625,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,36.352568385821776,36.623931059824784,36.22658240191591,36.38164520263672,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,36.62393403607533,36.75961353560846,36.19750852669797,36.575477600097656,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,36.29442633788659,36.53671222305674,36.08121357590031,36.197509765625,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,36.061827815177914,36.23627393642593,35.52879964335962,35.64509582519531,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,35.751698376222244,35.89707136071464,35.528795844458855,35.81953811645508,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.83892654860033,36.052139303791854,35.65479061265525,35.87769317626953,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,35.62571168787919,35.897074368536614,35.45126926765575,35.49003219604492,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,35.24774431996074,35.39311730833189,34.898852105460904,35.364044189453125,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,35.56756997584716,36.20720458807811,35.228367506079785,36.16843795776367,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,34.69533381850694,35.16052221810276,31.303331836588878,31.72975730895996,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.98173474536083,32.291860362284,30.654007368352215,30.731538772583008,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,30.57647429883608,31.1967254989017,30.498942898827877,30.857526779174805,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.85753033534009,31.351791912044394,30.05314127436806,30.993209838867188,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,30.663697354907107,31.574694539868663,30.353571754874295,30.857526779174805,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.828453932189557,31.419630204743576,30.68308277823347,31.070741653442383,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,31.041664312471756,32.21433072660313,30.721848888246083,31.603769302368164,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,31.57469463073142,32.117412583856236,31.54561781396489,31.681297302246094,5809800,0.0,0.0
2023-10-23 00:00:00-04:00,31.497160314837373,31.972042204720697,31.497160314837373,31.83635902404785,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.90420117624309,32.185253669101584,31.4874728864388,31.56500244140625,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,31.39055659329685,31.419629714537766,30.89629319876199,31.167654037475586,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,31.012592262477497,31.661916638418358,30.905985885056975,31.448707580566406,5123100,0.0,0.0
