Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.495130088444062,4.598864176793531,4.469196875507436,4.590219497680664,299600,0.0,0.0
2022-12-01 00:00:00-05:00,4.6334419698323375,4.6334419698323375,4.572930453938283,4.5988640785217285,267100,0.0,0.0
2022-12-02 00:00:00-05:00,4.572928843048091,4.59886245849599,4.546995639801025,4.546995639801025,188200,0.0,0.0
2022-12-05 00:00:00-05:00,4.5469976943241415,4.581575589077852,4.503775119781494,4.503775119781494,162400,0.0,0.0
2022-12-06 00:00:00-05:00,4.521063151202557,4.546996773114264,4.443262697668371,4.469196319580078,216700,0.0,0.0
2022-12-07 00:00:00-05:00,4.443261844510216,4.52106228310581,4.443261844510216,4.460550785064697,508500,0.0,0.0
2022-12-08 00:00:00-05:00,4.469196319580078,4.495129529290849,4.451907375705918,4.469196319580078,346900,0.0,0.0
2022-12-09 00:00:00-05:00,4.4432629561945785,4.4864855244953015,4.4432629561945785,4.451907634735107,152900,0.0,0.0
2022-12-12 00:00:00-05:00,4.4519067407348825,4.477839946746826,4.4519067407348825,4.477839946746826,193000,0.0,0.0
2022-12-13 00:00:00-05:00,4.555640129167383,4.590218010010331,4.495128631591797,4.495128631591797,214400,0.0,0.0
2022-12-14 00:00:00-05:00,4.495128408905228,4.564284579366014,4.495128408905228,4.546995639801025,303100,0.0,0.0
2022-12-15 00:00:00-05:00,4.515673365288767,4.515673365288767,4.437366758847086,4.454768180847168,362800,0.034,0.0
2022-12-16 00:00:00-05:00,4.437367843165393,4.472170695670005,4.40256499066078,4.44606876373291,260600,0.0,0.0
2022-12-19 00:00:00-05:00,4.428666043476993,4.446067464644811,4.385162283116145,4.393863201141357,210500,0.0,0.0
2022-12-20 00:00:00-05:00,4.376462738433702,4.411265588391279,4.324258048614638,4.35036039352417,415400,0.0,0.0
2022-12-21 00:00:00-05:00,4.359061241149902,4.393864090530195,4.359061241149902,4.359061241149902,536200,0.0,0.0
2022-12-22 00:00:00-05:00,4.341660022735596,4.376463291977861,4.306857168376081,4.341660022735596,558800,0.0,0.0
2022-12-23 00:00:00-05:00,4.332959236664492,4.367762088775635,4.289455464084202,4.367762088775635,346900,0.0,0.0
2022-12-27 00:00:00-05:00,4.350360321363484,4.4025645954339225,4.315557471983191,4.359061241149902,621200,0.0,0.0
2022-12-28 00:00:00-05:00,4.376463020669852,4.38516352627899,4.3068569013831315,4.324258327484131,483200,0.0,0.0
2022-12-29 00:00:00-05:00,4.332958968545381,4.402564668460536,4.28945519865706,4.35036039352417,400500,0.0,0.0
2022-12-30 00:00:00-05:00,4.359061583189211,4.393864435300354,4.332959236664492,4.367762088775635,391500,0.0,0.0
2023-01-03 00:00:00-05:00,4.411264419555664,4.472169183402377,4.376461578819661,4.411264419555664,225400,0.0,0.0
2023-01-04 00:00:00-05:00,4.463470250908856,4.4895721832022275,4.437367903732752,4.480871677398682,208800,0.0,0.0
2023-01-05 00:00:00-05:00,4.480870795071616,4.506972722225264,4.437367029972002,4.472169876098633,251300,0.0,0.0
2023-01-06 00:00:00-05:00,4.498271540823287,4.576578140258789,4.489570623160414,4.576578140258789,146000,0.0,0.0
2023-01-09 00:00:00-05:00,4.637483735406162,4.646184654628241,4.58527946472168,4.58527946472168,250800,0.0,0.0
2023-01-10 00:00:00-05:00,4.611382143834275,4.637484073638916,4.58527979914694,4.637484073638916,202600,0.0,0.0
2023-01-11 00:00:00-05:00,4.689688743625583,4.724491596221924,4.672287317327413,4.724491596221924,361400,0.0,0.0
2023-01-12 00:00:00-05:00,4.763016773611551,4.763016773611551,4.68421673098384,4.710483551025391,249500,0.034,0.0
2023-01-13 00:00:00-05:00,4.692971408802744,4.710482479012958,4.649193524528785,4.675460338592529,591600,0.0,0.0
2023-01-17 00:00:00-05:00,4.692971706390381,4.719238104622867,4.6667048906610225,4.692971706390381,457200,0.0,0.0
2023-01-18 00:00:00-05:00,4.719238879374614,4.763016773611551,4.701727805179227,4.710483551025391,534600,0.0,0.0
2023-01-19 00:00:00-05:00,4.710482479012958,4.710482479012958,4.657949268382315,4.675460338592529,435000,0.0,0.0
2023-01-20 00:00:00-05:00,4.692972476830004,4.754261027765387,4.666705656788453,4.710483551025391,2188700,0.0,0.0
2023-01-23 00:00:00-05:00,4.736750340893045,4.8067946434021,4.701728189638518,4.8067946434021,318700,0.0,0.0
2023-01-24 00:00:00-05:00,4.815549996197712,4.815549996197712,4.710483551025391,4.710483551025391,670600,0.0,0.0
2023-01-25 00:00:00-05:00,4.6754614026346175,4.727994625220777,4.6754614026346175,4.710483551025391,549100,0.0,0.0
2023-01-26 00:00:00-05:00,4.71923709234021,4.76301496999977,4.71923709234021,4.745503902435303,907900,0.0,0.0
2023-01-27 00:00:00-05:00,4.7542600031112165,4.7892821439538995,4.745504676648971,4.7630157470703125,366900,0.0,0.0
2023-01-30 00:00:00-05:00,4.7630151519266635,4.798037288393295,4.745504083693348,4.771770477294922,300400,0.0,0.0
2023-01-31 00:00:00-05:00,4.780526696990194,4.824304580688477,4.763015627010249,4.824304580688477,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.833060264587402,4.850571335863206,4.771771306373654,4.833060264587402,322600,0.0,0.0
2023-02-02 00:00:00-05:00,4.859328255747722,4.911861482283209,4.850572509243322,4.903105735778809,191500,0.0,0.0
2023-02-03 00:00:00-05:00,4.850570736325933,4.903103943660167,4.798037528991699,4.798037528991699,183800,0.0,0.0
2023-02-06 00:00:00-05:00,4.7892819040055885,4.806792973549606,4.727993369349941,4.736748695373535,145900,0.0,0.0
2023-02-07 00:00:00-05:00,4.7455049718469,4.7892824418750415,4.727993900336268,4.780527114868164,158800,0.0,0.0
2023-02-08 00:00:00-05:00,4.780526220159979,4.815548356626611,4.754259409061606,4.771770477294922,198500,0.0,0.0
2023-02-09 00:00:00-05:00,4.815549323902319,4.841816140276778,4.7192382205251455,4.727993965148926,318100,0.0,0.0
2023-02-10 00:00:00-05:00,4.727993015460032,4.771770477294922,4.719237272594975,4.771770477294922,144400,0.0,0.0
2023-02-13 00:00:00-05:00,4.780526696990194,4.859326720648366,4.763015627010249,4.824304580688477,259100,0.0,0.0
2023-02-14 00:00:00-05:00,4.819018775789802,4.880688273867217,4.7837791826281615,4.827828884124756,275900,0.034,0.0
2023-02-15 00:00:00-05:00,4.79258900193661,4.8630681840095065,4.766159098614743,4.810208797454834,158100,0.0,0.0
2023-02-16 00:00:00-05:00,4.801397920250626,4.845447612031969,4.774968441253016,4.792588233947754,190400,0.0,0.0
2023-02-17 00:00:00-05:00,4.801398689651191,4.827828592973058,4.774969206418386,4.810208797454834,190100,0.0,0.0
2023-02-21 00:00:00-05:00,4.801398541005444,4.819018335978179,4.730919361114502,4.730919361114502,287900,0.0,0.0
2023-02-22 00:00:00-05:00,4.7749688724204224,4.792588666706183,4.739729283848901,4.748538970947266,246500,0.0,0.0
2023-02-23 00:00:00-05:00,4.801398940726711,4.801398940726711,4.7397298632326486,4.783779144287109,143500,0.0,0.0
2023-02-24 00:00:00-05:00,4.748539653774667,4.766159450594108,4.669250778131731,4.686870574951172,281000,0.0,0.0
2023-02-27 00:00:00-05:00,4.730919361114502,4.748539156087237,4.7132995661417665,4.730919361114502,178700,0.0,0.0
2023-02-28 00:00:00-05:00,4.75734926361813,4.766158951059973,4.704489878699923,4.730919361114502,212400,0.0,0.0
2023-03-01 00:00:00-05:00,4.766158951059973,4.766158951059973,4.7132995661417665,4.730919361114502,308400,0.0,0.0
2023-03-02 00:00:00-05:00,4.7132993823757445,4.7749688724204224,4.70448969527738,4.748538970947266,358000,0.0,0.0
2023-03-03 00:00:00-05:00,4.757349410900162,4.8190184851694156,4.7485393030965195,4.810208797454834,189200,0.0,0.0
2023-03-06 00:00:00-05:00,4.810208384329701,4.836637865292608,4.792588590324754,4.801398277282715,293500,0.0,0.0
2023-03-07 00:00:00-05:00,4.774969180888756,4.827828567160812,4.722109794616699,4.722109794616699,94800,0.0,0.0
2023-03-08 00:00:00-05:00,4.73091906832686,4.74853886220914,4.704489587547952,4.71329927444458,202200,0.0,0.0
2023-03-09 00:00:00-05:00,4.722109393222939,4.757348981075504,4.65163021751781,4.669250011444092,254600,0.0,0.0
2023-03-10 00:00:00-05:00,4.669249484659823,4.704489068536661,4.625199794769287,4.625199794769287,192600,0.0,0.0
2023-03-13 00:00:00-04:00,4.589960098266602,4.6340097870762715,4.581149992469081,4.589960098266602,202500,0.0,0.0
2023-03-14 00:00:00-04:00,4.628979623610646,4.673318679815824,4.6112440856982895,4.6644511222839355,116300,0.034,0.0
2023-03-15 00:00:00-04:00,4.5935081701164355,4.602376149767794,4.513698467496925,4.549169540405273,317700,0.0,0.0
2023-03-16 00:00:00-04:00,4.504831553376211,4.6023772383709805,4.504831553376211,4.5757737159729,203700,0.0,0.0
2023-03-17 00:00:00-04:00,4.558037097208088,4.575772633662262,4.522566024299741,4.549169540405273,218000,0.0,0.0
2023-03-20 00:00:00-04:00,4.584641697721809,4.611244797271246,4.5757737159729,4.5757737159729,180300,0.0,0.0
2023-03-21 00:00:00-04:00,4.620111069148778,4.682185649871826,4.611243090681848,4.682185649871826,186900,0.0,0.0
2023-03-22 00:00:00-04:00,4.682186660196291,4.726525293552892,4.655583141903469,4.6644511222839355,178600,0.0,0.0
2023-03-23 00:00:00-04:00,4.7531277862133186,4.7531277862133186,4.655582137319524,4.682185649871826,338000,0.0,0.0
2023-03-24 00:00:00-04:00,4.655583144570117,4.673318682492631,4.620112068725088,4.64671516418457,280200,0.0,0.0
2023-03-27 00:00:00-04:00,4.655582794164811,4.717657383645818,4.655582794164811,4.691053867340088,281800,0.0,0.0
2023-03-28 00:00:00-04:00,4.682185597247993,4.708788686652813,4.637846551108651,4.699921131134033,228700,0.0,0.0
2023-03-29 00:00:00-04:00,4.735393409851512,4.770864486694336,4.7176578714301,4.770864486694336,282400,0.0,0.0
2023-03-30 00:00:00-04:00,4.770864137489885,4.806335211736395,4.770864137489885,4.797467231750488,191900,0.0,0.0
2023-03-31 00:00:00-04:00,4.797467525637106,4.824071044375966,4.788599967956543,4.788599967956543,323500,0.0,0.0
2023-04-03 00:00:00-04:00,4.788599144857992,4.824070215180394,4.788599144857992,4.815202236175537,200100,0.0,0.0
2023-04-04 00:00:00-04:00,4.841806651767919,4.859542190231045,4.815203132648935,4.8329386711120605,290800,0.0,0.0
2023-04-05 00:00:00-04:00,4.824071101958572,4.859542178801396,4.7531289482729235,4.770864486694336,174800,0.0,0.0
2023-04-06 00:00:00-04:00,4.797467828829592,4.8506744468213014,4.779732289499021,4.841806888580322,209100,0.0,0.0
2023-04-10 00:00:00-04:00,4.832938907490731,4.8506744468213014,4.806335809919182,4.841806888580322,156700,0.0,0.0
2023-04-11 00:00:00-04:00,4.868409986151871,4.877277967241462,4.824071349249753,4.841806888580322,201200,0.0,0.0
2023-04-12 00:00:00-04:00,4.886144931049598,4.886144931049598,4.85067343692491,4.859541416168213,182800,0.0,0.0
2023-04-13 00:00:00-04:00,4.898802944902193,4.916649630781401,4.8898800274509995,4.907726287841797,166300,0.034,0.0
2023-04-14 00:00:00-04:00,4.8809569726560005,4.93449618247746,4.8809569726560005,4.898803234100342,247200,0.0,0.0
2023-04-17 00:00:00-04:00,4.925573213914678,4.934496558060255,4.8898806883093044,4.916650295257568,350100,0.0,0.0
2023-04-18 00:00:00-04:00,4.943419445263449,4.943419445263449,4.889880657196045,4.889880657196045,213500,0.0,0.0
2023-04-19 00:00:00-04:00,4.880957344163727,4.943419476717365,4.872034425506618,4.916650295257568,130600,0.0,0.0
2023-04-20 00:00:00-04:00,4.87203439450691,4.916650263973979,4.87203439450691,4.889880657196045,191000,0.0,0.0
2023-04-21 00:00:00-04:00,4.916650295257568,4.925573213914678,4.8898806883093044,4.916650295257568,151100,0.0,0.0
2023-04-24 00:00:00-04:00,4.934495471730558,4.988034248352051,4.934495471730558,4.988034248352051,237700,0.0,0.0
2023-04-25 00:00:00-04:00,4.961264914998274,4.988034517497649,4.907726135487923,4.925572395324707,246600,0.0,0.0
2023-04-26 00:00:00-04:00,4.934496558060255,4.943419476717365,4.898803606966414,4.916650295257568,439100,0.0,0.0
2023-04-27 00:00:00-04:00,4.96126544243001,5.005881309509277,4.943419180695991,5.005881309509277,214400,0.0,0.0
2023-04-28 00:00:00-04:00,5.014803733919449,5.041573336629202,4.996957473942413,5.032649993896484,359600,0.0,0.0
2023-05-01 00:00:00-04:00,5.0326506254673795,5.050496887684027,4.988035182669989,5.014804363250732,202100,0.0,0.0
2023-05-02 00:00:00-04:00,4.988034844909494,5.014804023677585,4.925572718636573,4.943418979644775,169800,0.0,0.0
2023-05-03 00:00:00-04:00,4.934496061884887,4.988034844909494,4.934496061884887,4.943418979644775,163400,0.0,0.0
2023-05-04 00:00:00-04:00,4.934495434923642,4.979110869031241,4.907725834068386,4.961264610290527,314700,0.0,0.0
2023-05-05 00:00:00-04:00,4.9791120238851825,5.032650812525096,4.9791120238851825,5.023727893829346,471700,0.0,0.0
2023-05-08 00:00:00-04:00,5.0326506254673795,5.0326506254673795,4.996958101034086,5.014804363250732,196500,0.0,0.0
2023-05-09 00:00:00-04:00,4.979111992998555,5.005881599896689,4.961265730229289,4.996958255767822,383800,0.0,0.0
2023-05-10 00:00:00-04:00,5.014804549645126,5.032650812525096,4.961265761005211,5.023727893829346,475000,0.0,0.0
2023-05-11 00:00:00-04:00,5.01480342391861,5.01480342391861,4.943418388423287,4.988034248352051,353200,0.0,0.0
2023-05-12 00:00:00-04:00,5.009580887025024,5.018558836157154,4.964692425640905,4.982647895812988,98200,0.034,0.0
2023-05-15 00:00:00-04:00,5.009582152824957,5.009582152824957,4.95571572869797,5.000604629516602,210600,0.0,0.0
2023-05-16 00:00:00-04:00,4.991625985086266,4.991625985086266,4.919804096221924,4.919804096221924,231200,0.0,0.0
2023-05-17 00:00:00-04:00,4.919804779279978,5.009582152824957,4.919804779279978,5.000604629516602,317900,0.0,0.0
2023-05-18 00:00:00-04:00,5.000603425422685,5.000603425422685,4.9287811157884915,4.97367000579834,212300,0.0,0.0
2023-05-19 00:00:00-04:00,5.00060407528684,5.0185595480057845,4.955715179443359,4.955715179443359,133500,0.0,0.0
2023-05-22 00:00:00-04:00,4.964693239380951,5.000604185611115,4.946737766265869,4.946737766265869,128300,0.0,0.0
2023-05-23 00:00:00-04:00,4.919803956412151,4.946737378017005,4.883893013000488,4.883893013000488,172600,0.0,0.0
2023-05-24 00:00:00-04:00,4.874914670514629,4.90184808995048,4.812070738651276,4.821048259735107,299600,0.0,0.0
2023-05-25 00:00:00-04:00,4.839003729994948,4.839003729994948,4.812070738651276,4.821048259735107,150400,0.0,0.0
2023-05-26 00:00:00-04:00,4.839004287270757,4.883893182136003,4.830026765153045,4.86593770980835,193200,0.0,0.0
2023-05-30 00:00:00-04:00,4.8838940063346055,4.8838940063346055,4.812072104903439,4.8300275802612305,249200,0.0,0.0
2023-05-31 00:00:00-04:00,4.865937004319442,4.865937004319442,4.749226237064922,4.785137176513672,322600,0.0,0.0
2023-06-01 00:00:00-04:00,4.785137900686084,4.821048845569519,4.758204906069624,4.812071323394775,277200,0.0,0.0
2023-06-02 00:00:00-04:00,4.85695975959841,4.883893182136003,4.85695975959841,4.86593770980835,199000,0.0,0.0
2023-06-05 00:00:00-04:00,4.865936501942027,4.901847437683198,4.821047618219502,4.839003086090088,111300,0.0,0.0
2023-06-06 00:00:00-04:00,4.839004287270757,4.883893182136003,4.839004287270757,4.86593770980835,262600,0.0,0.0
2023-06-07 00:00:00-04:00,4.88389335252437,4.892870874955289,4.847982406616211,4.847982406616211,94900,0.0,0.0
2023-06-08 00:00:00-04:00,4.874915231926062,4.892870704253714,4.847982237480697,4.86593770980835,180000,0.0,0.0
2023-06-09 00:00:00-04:00,4.856959819793701,4.8749152923438865,4.847982297564725,4.856959819793701,214200,0.0,0.0
2023-06-12 00:00:00-04:00,4.856959819793701,4.8749152923438865,4.847982297564725,4.856959819793701,266500,0.0,0.0
2023-06-13 00:00:00-04:00,4.874915063101466,4.910826006513129,4.8569595913956345,4.883893013000488,346300,0.0,0.0
2023-06-14 00:00:00-04:00,4.905574798583984,4.914609213378398,4.878472415769959,4.905574798583984,180000,0.034,0.0
2023-06-15 00:00:00-04:00,4.914609043901829,4.94171142578125,4.905574629418961,4.94171142578125,389100,0.0,0.0
2023-06-16 00:00:00-04:00,4.959781386199293,4.9868842074001805,4.959781386199293,4.968815803527832,93100,0.0,0.0
2023-06-20 00:00:00-04:00,4.9597803029710885,4.9597803029710885,4.896541118621826,4.896541118621826,113800,0.0,0.0
2023-06-21 00:00:00-04:00,4.8875067032664266,4.914609518547992,4.8875067032664266,4.896541118621826,133100,0.0,0.0
2023-06-22 00:00:00-04:00,4.8965413776558435,4.8965413776558435,4.8694385609405,4.88750696182251,157600,0.0,0.0
2023-06-23 00:00:00-04:00,4.869437217712402,4.878471631053604,4.851368821814537,4.869437217712402,184900,0.0,0.0
2023-06-26 00:00:00-04:00,4.869437217712402,4.887505613610268,4.860403235155739,4.869437217712402,182200,0.0,0.0
2023-06-27 00:00:00-04:00,4.887506399779765,4.914609213378398,4.86040401696574,4.905574798583984,286400,0.0,0.0
2023-06-28 00:00:00-04:00,4.914609346525362,4.932677745819092,4.905574931486187,4.932677745819092,118100,0.0,0.0
2023-06-29 00:00:00-04:00,4.9417115074731575,4.9417115074731575,4.878472328186035,4.878472328186035,140200,0.0,0.0
2023-06-30 00:00:00-04:00,4.932678310419479,4.941712295708075,4.896541507695756,4.914609909057617,479200,0.0,0.0
2023-07-03 00:00:00-04:00,4.932677745819092,4.950746145112822,4.896540947231632,4.932677745819092,104700,0.0,0.0
2023-07-05 00:00:00-04:00,4.8965407266658705,4.93267752362554,4.878472328186035,4.878472328186035,155600,0.0,0.0
2023-07-06 00:00:00-04:00,4.851370820427165,4.851370820427165,4.797165610402722,4.80620002746582,133300,0.0,0.0
2023-07-07 00:00:00-04:00,4.806199376040893,4.851370162879858,4.788130975148375,4.842336177825928,193500,0.0,0.0
2023-07-10 00:00:00-04:00,4.8694385609405,4.8965413776558435,4.860404575891824,4.88750696182251,323000,0.0,0.0
2023-07-11 00:00:00-04:00,4.914609213378398,4.9326776121826175,4.896540814574179,4.905574798583984,259300,0.0,0.0
2023-07-12 00:00:00-04:00,4.950746145112822,4.9597801293673776,4.932677745819092,4.932677745819092,258200,0.0,0.0
2023-07-13 00:00:00-04:00,4.98176783821782,4.9999494552612305,4.954495195910733,4.9999494552612305,231800,0.034,0.0
2023-07-14 00:00:00-04:00,4.990858849406271,5.018131494005225,4.972677230834961,4.972677230834961,296500,0.0,0.0
2023-07-17 00:00:00-04:00,4.963587768029291,4.999951013448372,4.963587768029291,4.9908599853515625,251200,0.0,0.0
2023-07-18 00:00:00-04:00,4.972678362642022,5.009042041545181,4.972678362642022,4.9908599853515625,207300,0.0,0.0
2023-07-19 00:00:00-04:00,5.018131424938078,5.027222450840598,4.990858780714491,5.009040832519531,315100,0.0,0.0
2023-07-20 00:00:00-04:00,4.990858723570565,5.009040775167426,4.9817681312561035,4.9817681312561035,378500,0.0,0.0
2023-07-21 00:00:00-04:00,4.990858723570565,4.990858723570565,4.972677105457673,4.9817681312561035,204400,0.0,0.0
2023-07-24 00:00:00-04:00,4.990858723570565,4.999949749368995,4.963586513143211,4.9817681312561035,166300,0.0,0.0
2023-07-25 00:00:00-04:00,4.98176783821782,5.009040480524908,4.972676812954143,4.9999494552612305,230700,0.0,0.0
2023-07-26 00:00:00-04:00,4.9908599853515625,5.009042041545181,4.9908599853515625,4.9908599853515625,158000,0.0,0.0
2023-07-27 00:00:00-04:00,5.036312689348051,5.036312689348051,4.96358622117441,4.9999494552612305,227200,0.0,0.0
2023-07-28 00:00:00-04:00,5.0363130432591445,5.0363130432591445,4.981768188295945,5.009040832519531,224800,0.0,0.0
2023-07-31 00:00:00-04:00,5.045403899409517,5.063585517118865,4.999949638394169,5.018131256103516,202800,0.0,0.0
2023-08-01 00:00:00-04:00,5.018131367481888,5.03631298559478,4.972677105457673,4.9817681312561035,191400,0.0,0.0
2023-08-02 00:00:00-04:00,4.954495527892932,4.972677146154624,4.881769054846162,4.890860080718994,160400,0.0,0.0
2023-08-03 00:00:00-04:00,4.854496294394654,4.890859526799684,4.818133061989624,4.836314678192139,333500,0.0,0.0
2023-08-04 00:00:00-04:00,4.845405563402755,4.881768798013046,4.809042328792464,4.818133354187012,329200,0.0,0.0
2023-08-07 00:00:00-04:00,4.845406236462031,4.863587856292725,4.836315643288689,4.863587856292725,317500,0.0,0.0
2023-08-08 00:00:00-04:00,4.863587548469568,4.863587548469568,4.827224311109659,4.854496955871582,217800,0.0,0.0
2023-08-09 00:00:00-04:00,4.881769476123418,4.881769476123418,4.827224616631337,4.863587856292725,302600,0.0,0.0
2023-08-10 00:00:00-04:00,4.872678221398588,4.9090414561230284,4.845405578613281,4.845405578613281,325800,0.0,0.0
2023-08-11 00:00:00-04:00,4.854496294394654,4.863586885753949,4.818133061989624,4.836314678192139,303700,0.0,0.0
2023-08-14 00:00:00-04:00,4.830826232263288,4.849124798298397,4.785079599039401,4.821676731109619,168100,0.034,0.0
2023-08-15 00:00:00-04:00,4.830825095612591,4.830825095612591,4.757630412421993,4.775928974151611,149800,0.0,0.0
2023-08-16 00:00:00-04:00,4.7667807414437515,4.785079306359628,4.739332675933838,4.739332675933838,143500,0.0,0.0
2023-08-17 00:00:00-04:00,4.7576311793464425,4.766780679822203,4.711884985784228,4.721034049987793,190100,0.0,0.0
2023-08-18 00:00:00-04:00,4.702735413551268,4.730183478287533,4.684436849151154,4.693586349487305,169400,0.0,0.0
2023-08-21 00:00:00-04:00,4.711885046696125,4.739332675933838,4.702735546102086,4.739332675933838,125200,0.0,0.0
2023-08-22 00:00:00-04:00,4.73018449745038,4.748483065793093,4.711885929107666,4.711885929107666,213900,0.0,0.0
2023-08-23 00:00:00-04:00,4.739331850692375,4.775928974151611,4.730182787963628,4.775928974151611,99900,0.0,0.0
2023-08-24 00:00:00-04:00,4.794228843603653,4.794228843603653,4.711885511495632,4.730184078216553,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.748483189281055,4.766781758099637,4.721035117917036,4.757632255554199,171300,0.0,0.0
2023-08-28 00:00:00-04:00,4.7850799560546875,4.794229021618741,4.71188568645322,4.7850799560546875,148200,0.0,0.0
2023-08-29 00:00:00-04:00,4.7667802038028855,4.867422517624947,4.7667802038028855,4.849123954772949,164300,0.0,0.0
2023-08-30 00:00:00-04:00,4.84912449267434,4.867423057556152,4.839974992097335,4.867423057556152,168700,0.0,0.0
2023-08-31 00:00:00-04:00,4.894870143766867,4.894870143766867,4.839974455210875,4.849123954772949,231000,0.0,0.0
2023-09-01 00:00:00-04:00,4.858273923317279,4.89487105584051,4.821676790794049,4.839975357055664,170800,0.0,0.0
2023-09-05 00:00:00-04:00,4.821677090855422,4.830826592691735,4.775930454218375,4.7850799560546875,113600,0.0,0.0
2023-09-06 00:00:00-04:00,4.766779835087709,4.785078396524294,4.721033213360187,4.748481273651123,224800,0.0,0.0
2023-09-07 00:00:00-04:00,4.730183611612,4.748482176527876,4.721034111017962,4.739332675933838,315700,0.0,0.0
2023-09-08 00:00:00-04:00,4.730184078216553,4.757631710161812,4.721034576719971,4.730184078216553,199700,0.0,0.0
2023-09-11 00:00:00-04:00,4.739332675933838,4.748482176527876,4.711885046696125,4.739332675933838,230600,0.0,0.0
2023-09-12 00:00:00-04:00,4.721034995142881,4.739333563485595,4.693587360764953,4.711885929107666,312800,0.0,0.0
2023-09-13 00:00:00-04:00,4.721033801061596,4.739332364776092,4.647839546203613,4.647839546203613,281700,0.0,0.0
2023-09-14 00:00:00-04:00,4.688368374084586,4.725212097167969,4.669946512542895,4.725212097167969,213600,0.034,0.0
2023-09-15 00:00:00-04:00,4.725212184329626,4.734422895664461,4.688368460566621,4.716001033782959,250400,0.0,0.0
2023-09-18 00:00:00-04:00,4.697579171901456,4.734422895664461,4.697579171901456,4.716001033782959,133000,0.0,0.0
2023-09-19 00:00:00-04:00,4.716000499834456,4.716000499834456,4.660734920447152,4.67915678024292,148200,0.0,0.0
2023-09-20 00:00:00-04:00,4.688368532697149,4.725212257026994,4.660735519843845,4.669946670532227,353300,0.0,0.0
2023-09-21 00:00:00-04:00,4.623891777931199,4.623891777931199,4.587048053741455,4.587048053741455,147200,0.0,0.0
2023-09-22 00:00:00-04:00,4.614681118898214,4.6515248435063885,4.605469968140249,4.623891830444336,229700,0.0,0.0
2023-09-25 00:00:00-04:00,4.596258765182973,4.596258765182973,4.559415040993229,4.587048053741455,172300,0.0,0.0
2023-09-26 00:00:00-04:00,4.559414652992095,4.587047663388783,4.559414652992095,4.577836513519287,221500,0.0,0.0
2023-09-27 00:00:00-04:00,4.577836370523156,4.587047520104926,4.513360080297906,4.550203800201416,151200,0.0,0.0
2023-09-28 00:00:00-04:00,4.568625802861591,4.587047663388783,4.559414652992095,4.577836513519287,159200,0.0,0.0
2023-09-29 00:00:00-04:00,4.577835828843032,4.623890692878795,4.577835828843032,4.59625768661499,359200,0.0,0.0
2023-10-02 00:00:00-04:00,4.577836370523156,4.587047520104926,4.540992650619645,4.550203800201416,233800,0.0,0.0
2023-10-03 00:00:00-04:00,4.540992805409032,4.540992805409032,4.467305363090218,4.494938373565674,232000,0.0,0.0
2023-10-04 00:00:00-04:00,4.504148006439209,4.522569862610694,4.467304294096238,4.504148006439209,138900,0.0,0.0
2023-10-05 00:00:00-04:00,4.476517038874162,4.540993338871711,4.476517038874162,4.531782627105713,214000,0.0,0.0
2023-10-06 00:00:00-04:00,4.504148723661225,4.587047309239184,4.504148723661225,4.568625450134277,161900,0.0,0.0
2023-10-09 00:00:00-04:00,4.550203591029372,4.577836160080848,4.540992441871036,4.568625450134277,111400,0.0,0.0
2023-10-10 00:00:00-04:00,4.559414830952846,4.633102715149562,4.559414830952846,4.605469703674316,154100,0.0,0.0
2023-10-11 00:00:00-04:00,4.623890522325382,4.642312379417845,4.6054686652329195,4.61467981338501,122100,0.0,0.0
2023-10-12 00:00:00-04:00,4.605469915836327,4.642313640026071,4.577836903088101,4.587048053741455,95700,0.0,0.0
2023-10-13 00:00:00-04:00,4.609305898815608,4.6278543965927526,4.553660405484174,4.562934875488281,118800,0.034,0.0
2023-10-16 00:00:00-04:00,4.562934875488281,4.581483373265426,4.553660405484174,4.562934875488281,361600,0.0,0.0
2023-10-17 00:00:00-04:00,4.525836919441347,4.581482400963457,4.525836919441347,4.553659439086914,149600,0.0,0.0
2023-10-18 00:00:00-04:00,4.507289909132254,4.525838409078019,4.470192909240723,4.470192909240723,215300,0.0,0.0
2023-10-19 00:00:00-04:00,4.460918438152278,4.49801543804381,4.451644409294957,4.470192909240723,275300,0.0,0.0
2023-10-20 00:00:00-04:00,4.451643931151859,4.47946645696658,4.44236946105957,4.44236946105957,238800,0.0,0.0
2023-10-23 00:00:00-04:00,4.44236946105957,4.451643931151859,4.41454693524485,4.44236946105957,227000,0.0,0.0
2023-10-24 00:00:00-04:00,4.442369938206514,4.479466938098044,4.442369938206514,4.470192909240723,208300,0.0,0.0
2023-10-25 00:00:00-04:00,4.451644443567024,4.47019294365559,4.414547443389893,4.414547443389893,219100,0.0,0.0
2023-10-26 00:00:00-04:00,4.414546469871875,4.4238204967554395,4.368175008760966,4.377449035644531,365500,0.0,0.0
2023-10-27 00:00:00-04:00,4.368175503511855,4.39599802954483,4.340352535247803,4.340352535247803,290900,0.0,0.0
2023-10-30 00:00:00-04:00,4.349626518915342,4.414546476116237,4.349626518915342,4.405272006988525,334100,0.0,0.0
2023-10-31 00:00:00-04:00,4.4330949783325195,4.451643474382822,4.414546482282217,4.4330949783325195,259800,0.0,0.0
