Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.795537269135526,9.835617360878954,9.587121403641028,9.635217666625977,151100,0.0,0.0
2022-12-06 00:00:00-05:00,9.619186150033071,9.715377919797694,9.450850361828923,9.466882705688477,133800,0.0,0.0
2022-12-07 00:00:00-05:00,9.378703628179165,9.522991623285678,9.378703628179165,9.450847625732422,202500,0.0,0.0
2022-12-08 00:00:00-05:00,9.44283421463018,9.498946653821342,9.38672253990325,9.426802635192871,133700,0.0,0.0
2022-12-09 00:00:00-05:00,9.418786438574049,9.531010552198225,9.418786438574049,9.466882705688477,65300,0.0,0.0
2022-12-12 00:00:00-05:00,9.514978651131987,9.547042575879003,9.426803049193762,9.434819221496582,89700,0.0,0.0
2022-12-13 00:00:00-05:00,9.619185831382318,9.68331367576773,9.43481846989031,9.482913970947266,203900,0.0,0.0
2022-12-14 00:00:00-05:00,9.480484611212438,9.61811766859582,9.440004163964328,9.569540977478027,176000,0.117,0.0
2022-12-15 00:00:00-05:00,9.480485320375955,9.553349976452942,9.367140214022822,9.39142894744873,120000,0.0,0.0
2022-12-16 00:00:00-05:00,9.2861800855709,9.399524419823663,9.237603390819451,9.39142894744873,209100,0.0,0.0
2022-12-19 00:00:00-05:00,9.407619656927737,9.440003859260868,9.22141068653731,9.278082847595215,93300,0.0,0.0
2022-12-20 00:00:00-05:00,9.197121620178223,9.278082509107536,9.180929905652514,9.197121620178223,105600,0.0,0.0
2022-12-21 00:00:00-05:00,9.21331264980852,9.302368995867164,9.205216407775879,9.205216407775879,117100,0.0,0.0
2022-12-22 00:00:00-05:00,9.140450836123632,9.156643325185323,8.962337316946892,9.05139446258545,111200,0.0,0.0
2022-12-23 00:00:00-05:00,9.051394444248157,9.148547062120363,9.010913993776311,9.091874122619629,112200,0.0,0.0
2022-12-27 00:00:00-05:00,9.075683569000322,9.09997153355648,8.921858764010695,8.9623384475708,221500,0.0,0.0
2022-12-28 00:00:00-05:00,8.929952370055696,8.986625304969406,8.751839637756348,8.751839637756348,180200,0.0,0.0
2022-12-29 00:00:00-05:00,8.78422276422141,8.897567075953159,8.76803027848818,8.865182876586914,271000,0.0,0.0
2022-12-30 00:00:00-05:00,8.865184620422662,8.897568826159077,8.768032003213415,8.82470417022705,295800,0.0,0.0
2023-01-03 00:00:00-05:00,8.954240566843206,8.994720239520676,8.873279677287737,8.97043228149414,181400,0.0,0.0
2023-01-04 00:00:00-05:00,9.043296869910426,9.253794563729889,9.03520062658654,9.156641960144043,140200,0.0,0.0
2023-01-05 00:00:00-05:00,9.099967577651952,9.261888557804095,9.035199185591095,9.205216407775879,107300,0.0,0.0
2023-01-06 00:00:00-05:00,9.24569940502127,9.448100879260615,9.213315200026988,9.407620429992676,117500,0.0,0.0
2023-01-09 00:00:00-05:00,9.456197029038272,9.634309768676758,9.456197029038272,9.634309768676758,218400,0.0,0.0
2023-01-10 00:00:00-05:00,9.577637335706974,9.634309499270818,9.545253131941875,9.626214027404785,188400,0.0,0.0
2023-01-11 00:00:00-05:00,9.626213627745742,9.739557950167624,9.626213627745742,9.731462478637695,156400,0.0,0.0
2023-01-12 00:00:00-05:00,9.761711993786033,9.8598203415898,9.720834425172383,9.851644515991211,107500,0.117,0.0
2023-01-13 00:00:00-05:00,9.851646683178366,10.129618577162075,9.851646683178366,10.105091094970703,167200,0.0,0.0
2023-01-17 00:00:00-05:00,10.08056227895594,10.325831591617256,10.015157232871543,10.26860237121582,211500,0.0,0.0
2023-01-18 00:00:00-05:00,10.350358771310516,10.350358771310516,10.015157699584961,10.015157699584961,140600,0.0,0.0
2023-01-19 00:00:00-05:00,9.9742777160231,9.990629365474025,9.859819288624864,9.87617015838623,111200,0.0,0.0
2023-01-20 00:00:00-05:00,9.908874245891791,10.056035995483398,9.892523373542547,10.056035995483398,79200,0.0,0.0
2023-01-23 00:00:00-05:00,10.113264906888437,10.21954830280032,10.09691403504258,10.186845779418945,135900,0.0,0.0
2023-01-24 00:00:00-05:00,10.235901193051948,10.309481294797227,9.982456021407923,10.039685249328613,327200,0.0,0.0
2023-01-25 00:00:00-05:00,10.006980795341418,10.096913312976046,9.933399928072943,10.088737487792969,112700,0.0,0.0
2023-01-26 00:00:00-05:00,10.18684593521421,10.18684593521421,10.006981664021017,10.121440887451172,167400,0.0,0.0
2023-01-27 00:00:00-05:00,10.137791451435255,10.276777368630016,10.080562231304349,10.252250671386719,168800,0.0,0.0
2023-01-30 00:00:00-05:00,10.2440769799715,10.260428634666798,10.129618515863653,10.14596939086914,153500,0.0,0.0
2023-01-31 00:00:00-05:00,10.211371274719944,10.276776313781738,10.137790410853032,10.276776313781738,166200,0.0,0.0
2023-02-01 00:00:00-05:00,10.276777953678154,10.489344754393695,10.064211932652304,10.42393970489502,203200,0.0,0.0
2023-02-02 00:00:00-05:00,10.57927679069563,10.78366777086872,10.546574265055526,10.734614372253418,145800,0.0,0.0
2023-02-03 00:00:00-05:00,10.685558593315315,10.701910243530845,10.497519293974303,10.5465726852417,80700,0.0,0.0
2023-02-06 00:00:00-05:00,10.472993881863873,10.522047279143033,10.391237180145682,10.42393970489502,95600,0.0,0.0
2023-02-07 00:00:00-05:00,10.432114325933277,10.571100234985352,10.383060154630945,10.571100234985352,87700,0.0,0.0
2023-02-08 00:00:00-05:00,10.579275255673533,10.628329426860931,10.481167692988338,10.5629243850708,71900,0.0,0.0
2023-02-09 00:00:00-05:00,10.620154639084735,10.628330465029512,10.51387124087168,10.53022289276123,85100,0.0,0.0
2023-02-10 00:00:00-05:00,10.546574001848587,10.546574001848587,10.325832154209273,10.43211555480957,126100,0.0,0.0
2023-02-13 00:00:00-05:00,10.464819529353278,10.71008888935566,10.432116999998948,10.579277992248535,111500,0.0,0.0
2023-02-14 00:00:00-05:00,10.601552271475846,10.601552271475846,10.378795549193432,10.486048698425293,72700,0.117,0.0
2023-02-15 00:00:00-05:00,10.411798099955186,10.486050352428068,10.354046697722431,10.428298950195312,86800,0.0,0.0
2023-02-16 00:00:00-05:00,10.39529758140563,10.41179764411953,10.321045332183564,10.337545394897461,124300,0.0,0.0
2023-02-17 00:00:00-05:00,10.345794828215555,10.354045252183768,10.180790282869959,10.304543495178223,132600,0.0,0.0
2023-02-21 00:00:00-05:00,10.304542254868123,10.304542254868123,10.065285496214305,10.073535919189453,182200,0.0,0.0
2023-02-22 00:00:00-05:00,10.15603938678795,10.213790778620968,10.081787147686239,10.114788055419922,91300,0.0,0.0
2023-02-23 00:00:00-05:00,10.147790784982362,10.255043951072874,10.123040296439582,10.22204303741455,60200,0.0,0.0
2023-02-24 00:00:00-05:00,10.172538634480311,10.18078905745546,10.065285496214305,10.073535919189453,93500,0.0,0.0
2023-02-27 00:00:00-05:00,10.147790687585013,10.172541175890244,10.07353843586549,10.123040199279785,83700,0.0,0.0
2023-02-28 00:00:00-05:00,10.164290100909884,10.205541436650055,10.007535969261786,10.040536880493164,135300,0.0,0.0
2023-03-01 00:00:00-05:00,10.073537531757859,10.156040201109061,9.949784314534824,9.98278522491455,89100,0.0,0.0
2023-03-02 00:00:00-05:00,9.941533537340911,10.032285840962754,9.86728129492134,9.991034507751465,107500,0.0,0.0
2023-03-03 00:00:00-05:00,10.05703613753411,10.172539710998535,9.966283835614455,10.172539710998535,99400,0.0,0.0
2023-03-06 00:00:00-05:00,10.263290758472733,10.395295163499243,10.172538467645408,10.255041122436523,70800,0.0,0.0
2023-03-07 00:00:00-05:00,10.288043869089131,10.329295203870831,10.172540289061125,10.189041137695312,66000,0.0,0.0
2023-03-08 00:00:00-05:00,10.205541457449684,10.296293766819986,10.123039572604988,10.246792793273926,61100,0.0,0.0
2023-03-09 00:00:00-05:00,10.304544170344188,10.329295443870562,9.9827854825392,10.040536880493164,69000,0.0,0.0
2023-03-10 00:00:00-05:00,10.040537264687547,10.040537264687547,9.611524615459967,9.644525527954102,133400,0.0,0.0
2023-03-13 00:00:00-04:00,9.553772976941517,9.710527897480684,9.413518905639648,9.413518905639648,145900,0.0,0.0
2023-03-14 00:00:00-04:00,9.519384384155273,9.661091569861611,9.461034647084032,9.519384384155273,92900,0.117,0.0
2023-03-15 00:00:00-04:00,9.444359227713498,9.611073266274257,9.344330804577043,9.536051750183105,68900,0.0,0.0
2023-03-16 00:00:00-04:00,9.502709895104104,9.502709895104104,9.302653028775776,9.344331741333008,122900,0.0,0.0
2023-03-17 00:00:00-04:00,9.344330832261182,9.386009540763663,9.16928089251496,9.219295501708984,81500,0.0,0.0
2023-03-20 00:00:00-04:00,9.235966741700539,9.36933797631704,9.235966741700539,9.302652359008789,73400,0.0,0.0
2023-03-21 00:00:00-04:00,9.361002631592141,9.436024154260089,9.335995722354594,9.394346237182617,95400,0.0,0.0
2023-03-22 00:00:00-04:00,9.444358415770775,9.51937992541224,9.352665901184082,9.352665901184082,105700,0.0,0.0
2023-03-23 00:00:00-04:00,9.402680952906183,9.536052189904739,9.269309715907628,9.310988426208496,94100,0.0,0.0
2023-03-24 00:00:00-04:00,9.319324666379481,9.369338484596247,9.152609819109443,9.3359956741333,160300,0.0,0.0
2023-03-27 00:00:00-04:00,9.361002242605315,9.452695564258281,9.24430280770922,9.310988426208496,86700,0.0,0.0
2023-03-28 00:00:00-04:00,9.34432948958575,9.352665389079519,9.219294176999725,9.31932258605957,114400,0.0,0.0
2023-03-29 00:00:00-04:00,9.352665967594016,9.436022582822392,9.260972657401068,9.419351577758789,81800,0.0,0.0
2023-03-30 00:00:00-04:00,9.427688213603293,9.544387643022498,9.411016412283269,9.527716636657715,87800,0.0,0.0
2023-03-31 00:00:00-04:00,9.51104650228216,9.66942546275956,9.477703688753556,9.636082649230957,130900,0.0,0.0
2023-04-03 00:00:00-04:00,9.627746468160634,9.727774905848273,9.627746468160634,9.68609619140625,113500,0.0,0.0
2023-04-04 00:00:00-04:00,9.669424456384252,9.711102372740712,9.536052421195565,9.577731132507324,101900,0.0,0.0
2023-04-05 00:00:00-04:00,9.527716689252046,9.586066404283745,9.335994947789642,9.411016464233398,137500,0.0,0.0
2023-04-06 00:00:00-04:00,9.46103242284349,9.569395967655636,9.419353708324396,9.502710342407227,66900,0.0,0.0
2023-04-10 00:00:00-04:00,9.502710486885347,9.694432258605957,9.486039477797458,9.694432258605957,92500,0.0,0.0
2023-04-11 00:00:00-04:00,9.777787872751889,9.811131477355957,9.702767147258598,9.811131477355957,91000,0.0,0.0
2023-04-12 00:00:00-04:00,9.869482829410922,9.89448974204862,9.769454383904714,9.861146926879883,78400,0.0,0.0
2023-04-13 00:00:00-04:00,9.875456292299003,10.018578917076896,9.858618761505337,9.951227188110352,51600,0.117,0.0
2023-04-14 00:00:00-04:00,9.959647986220764,10.018580557994921,9.867039544447646,9.917552947998047,32200,0.0,0.0
2023-04-17 00:00:00-04:00,9.91755229209857,10.043837398414826,9.833363024117087,10.001742362976074,114100,0.0,0.0
2023-04-18 00:00:00-04:00,10.07751228209458,10.085930646043442,9.909132959678217,9.951227188110352,62900,0.0,0.0
2023-04-19 00:00:00-04:00,9.917552013826784,10.085931347961298,9.892295314430607,9.968066215515137,77500,0.0,0.0
2023-04-20 00:00:00-04:00,9.925972936117002,9.99332468167824,9.833364486694336,9.833364486694336,47200,0.0,0.0
2023-04-21 00:00:00-04:00,9.883877346075952,9.917553216988289,9.833363941155493,9.858620643615723,51000,0.0,0.0
2023-04-24 00:00:00-04:00,9.85862037622389,9.959647986220764,9.774430299778457,9.917552947998047,45400,0.0,0.0
2023-04-25 00:00:00-04:00,9.850200619713334,9.867038955155207,9.681821279774718,9.707077980041504,54100,0.0,0.0
2023-04-26 00:00:00-04:00,9.715497677940311,9.791268585771538,9.58921336681898,9.631307601928711,102800,0.0,0.0
2023-04-27 00:00:00-04:00,9.715498791974841,9.749174665661736,9.58921446637303,9.723917961120605,78300,0.0,0.0
2023-04-28 00:00:00-04:00,9.799686454710143,9.900714050792189,9.715496389860455,9.892294883728027,67100,0.0,0.0
2023-05-01 00:00:00-04:00,9.900716224082911,9.942811265747972,9.82494530966503,9.875458717346191,75400,0.0,0.0
2023-05-02 00:00:00-04:00,9.892295955723927,9.892295955723927,9.681821573687248,9.791268348693848,77300,0.0,0.0
2023-05-03 00:00:00-04:00,9.80810738599315,9.824945724528638,9.740755637643545,9.766013145446777,93500,0.0,0.0
2023-05-04 00:00:00-04:00,9.698660144475634,9.715497677940311,9.580794198638607,9.631307601928711,118900,0.0,0.0
2023-05-05 00:00:00-04:00,9.774429865019478,9.850200769870922,9.690240595214792,9.749173164367676,74200,0.0,0.0
2023-05-08 00:00:00-04:00,9.782850681086092,9.79968901962158,9.732337271271975,9.766013145446777,57500,0.0,0.0
2023-05-09 00:00:00-04:00,9.791269850353835,9.816526555260895,9.72391810200423,9.766013145446777,71100,0.0,0.0
2023-05-10 00:00:00-04:00,9.86704090696702,9.909135951002554,9.782850818895952,9.900716781616211,67500,0.0,0.0
2023-05-11 00:00:00-04:00,9.850202021636576,9.925972936117002,9.816526148855957,9.833364486694336,79400,0.0,0.0
2023-05-12 00:00:00-04:00,9.907348722780503,9.907348722780503,9.737265639539228,9.822307586669922,50600,0.117,0.0
2023-05-15 00:00:00-04:00,9.88183696709713,9.890341324448007,9.779787111947057,9.864829063415527,54100,0.0,0.0
2023-05-16 00:00:00-04:00,9.847818902874026,9.85632325897631,9.720256805419922,9.720256805419922,82400,0.0,0.0
2023-05-17 00:00:00-04:00,9.745768977507181,9.864827528838203,9.703248008387527,9.839314460754395,56200,0.0,0.0
2023-05-18 00:00:00-04:00,9.839315915766772,9.881836891174316,9.788291394093838,9.881836891174316,35500,0.0,0.0
2023-05-19 00:00:00-04:00,9.8818397465275,9.89034410627037,9.73726887498025,9.762781143188477,104300,0.0,0.0
2023-05-22 00:00:00-04:00,9.762775933491588,9.796793354310395,9.711751424303277,9.771280288696289,59800,0.0,0.0
2023-05-23 00:00:00-04:00,9.754274780627819,9.754274780627819,9.56718297535741,9.592695236206055,81200,0.0,0.0
2023-05-24 00:00:00-04:00,9.592695281745225,9.618208353735138,9.337570238987183,9.422612190246582,115100,0.0,0.0
2023-05-25 00:00:00-04:00,9.490645962484876,9.490645962484876,9.278041883357455,9.363083839416504,94000,0.0,0.0
2023-05-26 00:00:00-04:00,9.414107832916612,9.439620904906523,9.329066692677365,9.422612190246582,107800,0.0,0.0
2023-05-30 00:00:00-04:00,9.414108850606063,9.48214209456009,9.35457996490135,9.439621925354004,124300,0.0,0.0
2023-05-31 00:00:00-04:00,9.422612275698144,9.482141155507486,9.312058062466397,9.371587753295898,193300,0.0,0.0
2023-06-01 00:00:00-04:00,9.388594672388928,9.558677747591249,9.295049183782671,9.541669845581055,158800,0.0,0.0
2023-06-02 00:00:00-04:00,9.541670679411553,9.754274744748582,9.499149704140116,9.728761672973633,161300,0.0,0.0
2023-06-05 00:00:00-04:00,9.737265586853027,9.856324149987776,9.652224451202585,9.737265586853027,116600,0.0,0.0
2023-06-06 00:00:00-04:00,9.762778358020004,9.788291429970132,9.68624157523008,9.745770454406738,105800,0.0,0.0
2023-06-07 00:00:00-04:00,9.796798582159955,9.847823118576406,9.75427759446599,9.762781143188477,47400,0.0,0.0
2023-06-08 00:00:00-04:00,9.813803730330413,9.88183696709713,9.7627783972453,9.864829063415527,54300,0.0,0.0
2023-06-09 00:00:00-04:00,9.839314971838427,9.898844656106107,9.796794811530177,9.847819328308105,61900,0.0,0.0
2023-06-12 00:00:00-04:00,9.898847084972084,9.898847084972084,9.822309480005195,9.85632610321045,81500,0.0,0.0
2023-06-13 00:00:00-04:00,9.890340737312647,9.924357353676625,9.813803147738671,9.873332023620605,126000,0.0,0.0
2023-06-14 00:00:00-04:00,9.913707960309566,9.930889823220916,9.767665402668353,9.844982147216797,108400,0.117,0.0
2023-06-15 00:00:00-04:00,9.784847868464242,9.965253343767358,9.784847868464242,9.948071479797363,118100,0.0,0.0
2023-06-16 00:00:00-04:00,9.9652527358623,10.008205754614314,9.887935991266568,9.90511703491211,66000,0.0,0.0
2023-06-20 00:00:00-04:00,9.913706889345438,9.939478861652036,9.827799222621806,9.87934398651123,69500,0.0,0.0
2023-06-21 00:00:00-04:00,9.844982614459223,9.88793645449987,9.793437842555175,9.827800750732422,73600,0.0,0.0
2023-06-22 00:00:00-04:00,9.810620307922363,9.84498321820693,9.767666465247554,9.810620307922363,57800,0.0,0.0
2023-06-23 00:00:00-04:00,9.784850495304253,9.827803528207674,9.655988938764226,9.681761741638184,106000,0.0,0.0
2023-06-26 00:00:00-04:00,9.67316841629864,9.75048516725591,9.621623642568334,9.66457748413086,74500,0.0,0.0
2023-06-27 00:00:00-04:00,9.664579502902091,9.810622103154737,9.655988568939804,9.784850120544434,69500,0.0,0.0
2023-06-28 00:00:00-04:00,9.802028084618412,9.948070638913316,9.784847041377052,9.913707733154297,83200,0.0,0.0
2023-06-29 00:00:00-04:00,9.887935195100585,10.033977741071931,9.887935195100585,10.025386810302734,92000,0.0,0.0
2023-06-30 00:00:00-04:00,10.094116098127877,10.119888080044817,9.991027351183586,10.068344116210938,90500,0.0,0.0
2023-07-03 00:00:00-04:00,10.068341978098223,10.154248839337022,10.068341978098223,10.137067794799805,66500,0.0,0.0
2023-07-05 00:00:00-04:00,10.12847840582198,10.137069339037474,10.059752578650999,10.085524559020996,81300,0.0,0.0
2023-07-06 00:00:00-04:00,10.051160060225484,10.051160060225484,9.733302954871135,9.76766586303711,162600,0.0,0.0
2023-07-07 00:00:00-04:00,9.76766658246028,9.827801471360791,9.72471273927002,9.776257514953613,136100,0.0,0.0
2023-07-10 00:00:00-04:00,9.86216580304582,10.068344116210938,9.81062183921194,10.068344116210938,125400,0.0,0.0
2023-07-11 00:00:00-04:00,10.068342809941148,10.128477699704266,10.025388966134738,10.111296653747559,67300,0.0,0.0
2023-07-12 00:00:00-04:00,10.188614386169439,10.214387188564023,10.094116568552344,10.145661354064941,89000,0.0,0.0
2023-07-13 00:00:00-04:00,10.22114676404009,10.290560259782621,10.20379380384153,10.28188419342041,65100,0.117,0.0
2023-07-14 00:00:00-04:00,10.325265467928778,10.351296145556082,10.108348119212005,10.125701904296875,126700,0.0,0.0
2023-07-17 00:00:00-04:00,10.151732080872414,10.177761931862674,10.108348444239283,10.160408973693848,66600,0.0,0.0
2023-07-18 00:00:00-04:00,10.160408646992598,10.229822132384044,10.117025011754441,10.125701904296875,140200,0.0,0.0
2023-07-19 00:00:00-04:00,10.125700690381839,10.255850753019315,10.125700690381839,10.15173053741455,127600,0.0,0.0
2023-07-20 00:00:00-04:00,10.151733119144438,10.151733119144438,10.021583023407945,10.07364273071289,170800,0.0,0.0
2023-07-21 00:00:00-04:00,10.08231673061769,10.169083987854359,10.056286884436245,10.117023468017578,75300,0.0,0.0
2023-07-24 00:00:00-04:00,10.160410194694503,10.186440048812832,10.117026552847857,10.134380340576172,83700,0.0,0.0
2023-07-25 00:00:00-04:00,10.160410162133914,10.28188419342041,10.14305637446121,10.28188419342041,110200,0.0,0.0
2023-07-26 00:00:00-04:00,10.281882990771804,10.281882990771804,10.143055188050978,10.160408973693848,79600,0.0,0.0
2023-07-27 00:00:00-04:00,10.247177478387794,10.28188422637028,10.117026552847857,10.134380340576172,91700,0.0,0.0
2023-07-28 00:00:00-04:00,10.17776510369583,10.325269017732666,10.151735244593535,10.299239158630371,83900,0.0,0.0
2023-07-31 00:00:00-04:00,10.351298064028779,10.438064523112065,10.33394427572762,10.377327919006348,103200,0.0,0.0
2023-08-01 00:00:00-04:00,10.377327919006348,10.420711562285074,10.32526738157704,10.377327919006348,82900,0.0,0.0
2023-08-02 00:00:00-04:00,10.290559117923094,10.290559117923094,10.177761992989126,10.221145629882812,59000,0.0,0.0
2023-08-03 00:00:00-04:00,10.22114679679532,10.238500584523635,10.108349658983698,10.134380340576172,82500,0.0,0.0
2023-08-04 00:00:00-04:00,10.177762522149411,10.238499947948043,10.125702817149548,10.169086456298828,56300,0.0,0.0
2023-08-07 00:00:00-04:00,10.203793259840625,10.273206751882471,10.134379767798778,10.229823112487793,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.203793202123435,10.2558529071233,10.15173266964948,10.169086456298828,40500,0.0,0.0
2023-08-09 00:00:00-04:00,10.169086778770609,10.238500272620993,10.169086778770609,10.2037935256958,71900,0.0,0.0
2023-08-10 00:00:00-04:00,10.20379416628164,10.342621162697851,10.20379416628164,10.273207664489746,134900,0.0,0.0
2023-08-11 00:00:00-04:00,10.273206809306346,10.342620301736192,10.238500063091424,10.290559768676758,52400,0.0,0.0
2023-08-14 00:00:00-04:00,10.305456874381154,10.35803526695946,10.244114302081819,10.340509414672852,59100,0.117,0.0
2023-08-15 00:00:00-04:00,10.2178254508701,10.252877992345596,10.086378629266616,10.138957023620605,119200,0.0,0.0
2023-08-16 00:00:00-04:00,10.112667565885912,10.147720106458264,10.01627328824157,10.042562484741211,42000,0.0,0.0
2023-08-17 00:00:00-04:00,10.08638103938875,10.08638103938875,9.911118290132556,9.937407493591309,50300,0.0,0.0
2023-08-18 00:00:00-04:00,9.911115935994046,9.998746871948242,9.911115935994046,9.998746871948242,55500,0.0,0.0
2023-08-21 00:00:00-04:00,9.981221939277837,10.016274484034938,9.91987935916397,10.007511138916016,37000,0.0,0.0
2023-08-22 00:00:00-04:00,10.042564146808266,10.042564146808266,9.911117306836823,9.94616985321045,157300,0.0,0.0
2023-08-23 00:00:00-04:00,9.998748812014751,10.051328052364077,9.954932917676759,9.989985466003418,54300,0.0,0.0
2023-08-24 00:00:00-04:00,10.016275579713744,10.033801436150151,9.814722798523647,9.841012001037598,90300,0.0,0.0
2023-08-25 00:00:00-04:00,9.805957081130574,9.87606299707895,9.700799460785728,9.770904541015625,412100,0.0,0.0
2023-08-28 00:00:00-04:00,9.770905707779725,9.823484942089983,9.709563964183241,9.744616508483887,167100,0.0,0.0
2023-08-29 00:00:00-04:00,9.700800835132974,9.85853770585663,9.692038325651678,9.849774360656738,156100,0.0,0.0
2023-08-30 00:00:00-04:00,9.858536479056374,9.928641560494407,9.849773134946998,9.89358901977539,125900,0.0,0.0
2023-08-31 00:00:00-04:00,9.96369549408206,9.998748039701224,9.902353748178173,9.972458839416504,123900,0.0,0.0
2023-09-01 00:00:00-04:00,10.01627356057019,10.033799413473623,9.946168477519427,9.998746871948242,100000,0.0,0.0
2023-09-05 00:00:00-04:00,9.928641560494407,9.963694101213424,9.884825675666013,9.89358901977539,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.858537217730929,9.937405649187745,9.849773872964937,9.919878959655762,114100,0.0,0.0
2023-09-07 00:00:00-04:00,9.919879450818677,9.919879450818677,9.832248505975553,9.849774360656738,78500,0.0,0.0
2023-09-08 00:00:00-04:00,9.876064396256412,9.884826905737707,9.823485160775661,9.849774360656738,69200,0.0,0.0
2023-09-11 00:00:00-04:00,9.911117933939265,9.911117933939265,9.814722798523647,9.841012001037598,73500,0.0,0.0
2023-09-12 00:00:00-04:00,9.841011477180215,9.841011477180215,9.76214387383665,9.788433074951172,71900,0.0,0.0
2023-09-13 00:00:00-04:00,9.805957261382703,9.832247293741034,9.73585217986414,9.753378868103027,125100,0.0,0.0
2023-09-14 00:00:00-04:00,9.777292331572635,9.795005223148396,9.733010947230394,9.750723838806152,172200,0.117,0.0
2023-09-15 00:00:00-04:00,9.741866233145489,9.76843472274871,9.626734985402123,9.66215991973877,168100,0.0,0.0
2023-09-18 00:00:00-04:00,9.688729993840994,9.688729993840994,9.617880113580881,9.653305053710938,142200,0.0,0.0
2023-09-19 00:00:00-04:00,9.679872555995038,9.679872555995038,9.600166244673312,9.626734733581543,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.653303299038607,9.679872632754561,9.591309876228797,9.600166320800781,76100,0.0,0.0
2023-09-21 00:00:00-04:00,9.57359744163489,9.57359744163489,9.440753312258572,9.449609756469727,89400,0.0,0.0
2023-09-22 00:00:00-04:00,9.4496104588676,9.4496104588676,9.387617033975495,9.414185523986816,96500,0.0,0.0
2023-09-25 00:00:00-04:00,9.334479581833083,9.42304234486753,9.325623136610217,9.369904518127441,97300,0.0,0.0
2023-09-26 00:00:00-04:00,9.325622758369025,9.387617027817534,9.210491508932733,9.219347953796387,205100,0.0,0.0
2023-09-27 00:00:00-04:00,9.237059336119978,9.2724842651965,9.157353034548573,9.201634407043457,139300,0.0,0.0
2023-09-28 00:00:00-04:00,9.148498332495238,9.290198075773072,9.121929841779918,9.254773139953613,105900,0.0,0.0
2023-09-29 00:00:00-04:00,9.325621348263232,9.343334235312215,9.263627932785674,9.290196418762207,136300,0.0,0.0
2023-10-02 00:00:00-04:00,9.201635908666148,9.281341378647825,9.201635908666148,9.219347953796387,103100,0.0,0.0
2023-10-03 00:00:00-04:00,9.104218072221567,9.183924398775774,8.997943251681688,9.006799697875977,87600,0.0,0.0
2023-10-04 00:00:00-04:00,8.997942048477368,9.033366983920306,8.89166724214855,8.971373558044434,173800,0.0,0.0
2023-10-05 00:00:00-04:00,8.918235111590388,8.989084977542875,8.909379511794095,8.980229377746582,88800,0.0,0.0
2023-10-06 00:00:00-04:00,8.891665932147655,9.06879058326674,8.891665932147655,9.015653610229492,106800,0.0,0.0
2023-10-09 00:00:00-04:00,9.024510044320435,9.13078568942188,9.024510044320435,9.09536075592041,65900,0.0,0.0
2023-10-10 00:00:00-04:00,9.068791968307094,9.166211174748756,9.068791968307094,9.113073348999023,122000,0.0,0.0
2023-10-11 00:00:00-04:00,9.157354683222001,9.210491664105003,9.09536125732614,9.166211128234863,124600,0.0,0.0
2023-10-12 00:00:00-04:00,9.208310287701327,9.208310287701327,9.064990416181278,9.091862678527832,74600,0.117,0.0
2023-10-13 00:00:00-04:00,9.109777385397592,9.109777385397592,8.966457524956349,8.975415229797363,75400,0.0,0.0
2023-10-16 00:00:00-04:00,8.894797914746778,8.993330108781622,8.885840209583488,8.939584732055664,301500,0.0,0.0
2023-10-17 00:00:00-04:00,8.921671340705881,8.94854360545014,8.858969104884647,8.885841369628906,116400,0.0,0.0
2023-10-18 00:00:00-04:00,8.823138349350291,8.858968317241656,8.617115393284578,8.643987655639648,229800,0.0,0.0
2023-10-19 00:00:00-04:00,8.626072933697042,8.724605129948698,8.563370704650879,8.563370704650879,94800,0.0,0.0
2023-10-20 00:00:00-04:00,8.509625119460793,8.545455085793634,8.464837447981296,8.49170970916748,86600,0.0,0.0
2023-10-23 00:00:00-04:00,8.48275365121727,8.509625914915395,8.384220593901041,8.411093711853027,244000,0.0,0.0
2023-10-24 00:00:00-04:00,8.491710706335262,8.563371501669735,8.420050765254667,8.554413795471191,103500,0.0,0.0
2023-10-25 00:00:00-04:00,8.545455884597516,8.554413590581511,8.402136005869032,8.411093711853027,76900,0.0,0.0
2023-10-26 00:00:00-04:00,8.420049715467842,8.43796512563129,8.330475227411922,8.35734748840332,95300,0.0,0.0
2023-10-27 00:00:00-04:00,8.375263106225248,8.393177662579099,8.276730056390774,8.303603172302246,137000,0.0,0.0
2023-10-30 00:00:00-04:00,8.35734748840332,8.411092864639892,8.27672985117535,8.35734748840332,91200,0.0,0.0
2023-10-31 00:00:00-04:00,8.411092925608923,8.500667414314137,8.348389843836115,8.49170970916748,158200,0.0,0.0
2023-11-01 00:00:00-04:00,8.482753170379214,8.643987597682383,8.47379546490298,8.635030746459961,156800,0.0,0.0
2023-11-02 00:00:00-04:00,8.751478772789875,8.930628619600272,8.73356336098191,8.921670913696289,145000,0.0,0.0
2023-11-03 00:00:00-04:00,9.02020263509324,9.154565653729751,9.011245783920518,9.145607948303223,142500,0.0,0.0
2023-11-06 00:00:00-05:00,9.18143764802802,9.19935305835867,9.047075487563268,9.064990043640137,93400,0.0,0.0
