Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,118.92048544331678,119.56567284665942,114.35527013460809,115.81183624267578,71500,0.0,0.0
2022-12-06 00:00:00-05:00,115.30349934238613,118.00157405822932,114.21840431943431,117.48346710205078,42000,0.0,0.0
2022-12-07 00:00:00-05:00,117.63010869011289,118.6565449385734,115.09821769415557,115.30350494384766,59000,0.0,0.0
2022-12-08 00:00:00-05:00,115.04933881608666,115.54789034632834,111.35415357297109,111.39324951171875,71700,0.0,0.0
2022-12-09 00:00:00-05:00,111.3248221843591,114.82449795599582,110.46456981236899,111.63764190673828,72300,0.0,0.0
2022-12-12 00:00:00-05:00,112.36103620212094,112.85958770750034,110.30814898435635,111.25638580322266,47900,0.0,0.0
2022-12-13 00:00:00-05:00,112.97690640348262,113.02578751547749,110.58188107994468,111.7842788696289,101500,0.0,0.0
2022-12-14 00:00:00-05:00,112.71296762978326,116.26151708417518,111.75495302680402,113.88603973388672,77100,0.0,0.0
2022-12-15 00:00:00-05:00,112.67385484219885,113.34836788965298,109.48699903207364,110.67962646484375,62800,0.0,0.0
2022-12-16 00:00:00-05:00,110.50367333519395,112.4979018644505,109.82915277815131,111.4225845336914,116000,0.0,0.0
2022-12-19 00:00:00-05:00,111.16841472095295,112.55655175624845,110.45479077564731,111.44213104248047,79600,0.0,0.0
2022-12-20 00:00:00-05:00,111.7451709211571,114.66808826893809,110.90446654491235,114.54100036621094,71000,0.0,0.0
2022-12-21 00:00:00-05:00,115.58699190403247,119.22352572295058,113.88603518358087,116.64276123046875,65100,0.0,0.0
2022-12-22 00:00:00-05:00,115.81184186079888,116.76007877157238,114.19886208687979,116.37882995605469,72100,0.0,0.0
2022-12-23 00:00:00-05:00,115.67496903883352,117.78650009893632,115.46968181481031,117.28794860839844,28000,0.0,0.0
2022-12-27 00:00:00-05:00,117.287964819161,119.458147540873,116.82850920075437,118.7249755859375,56200,0.0,0.0
2022-12-28 00:00:00-05:00,118.9400405883789,120.25974861601654,116.8969383199536,118.9400405883789,57300,0.0,0.0
2022-12-29 00:00:00-05:00,117.73763084913776,120.68986634166002,117.73763084913776,119.16487121582031,94000,0.0,0.0
2022-12-30 00:00:00-05:00,118.7640646431977,120.49435442449315,118.49034833972291,119.68297576904297,48200,0.0,0.0
2023-01-03 00:00:00-05:00,119.65365810544243,122.88938777266868,119.00846323983879,120.3770523071289,91500,0.0,0.0
2023-01-04 00:00:00-05:00,120.55301491848242,122.15621692444941,119.10621904425807,121.16887664794922,74300,0.0,0.0
2023-01-05 00:00:00-05:00,120.08378393148347,121.18843442183294,118.89116384695073,119.36038970947266,75200,0.0,0.0
2023-01-06 00:00:00-05:00,119.84916185492236,121.94114502304245,118.94002842517222,120.83650207519531,42800,0.0,0.0
2023-01-09 00:00:00-05:00,120.72897130350054,120.72897130350054,115.36215515328749,115.58699035644531,58900,0.0,0.0
2023-01-10 00:00:00-05:00,115.64565736079842,119.14532576416862,115.06889155452605,118.21664428710938,49800,0.0,0.0
2023-01-11 00:00:00-05:00,118.01134484808861,120.0642245830456,116.740510629291,117.79627990722656,49800,0.0,0.0
2023-01-12 00:00:00-05:00,117.31727765136775,120.5432294247388,116.46679559186111,119.2332992553711,44700,0.0,0.0
2023-01-13 00:00:00-05:00,118.70541406873704,120.7680715298883,117.89403540789917,120.21086120605469,56200,0.0,0.0
2023-01-17 00:00:00-05:00,120.11310908371256,123.11422571094926,119.17464996288588,119.74163055419922,72300,0.0,0.0
2023-01-18 00:00:00-05:00,119.84917753378667,120.20110067896846,115.12754821777344,115.12754821777344,61200,0.0,0.0
2023-01-19 00:00:00-05:00,114.28683952852509,116.11487669542835,113.7491771510769,114.75606536865234,102500,0.0,0.0
2023-01-20 00:00:00-05:00,115.61631971525495,116.52545318672183,113.20174647730003,114.18907928466797,75600,0.0,0.0
2023-01-23 00:00:00-05:00,114.06199886671676,116.9458054118586,112.85959364613335,116.93603515625,68600,0.0,0.0
2023-01-24 00:00:00-05:00,117.26839504685599,119.43858496133402,115.4501282243587,119.03778076171875,40600,0.0,0.0
2023-01-25 00:00:00-05:00,118.76407386524589,119.73186617395083,117.3270557022087,119.49724578857422,28600,0.0,0.0
2023-01-26 00:00:00-05:00,120.70941966856896,120.70941966856896,118.87159741226084,119.30172729492188,60800,0.0,0.0
2023-01-27 00:00:00-05:00,119.59500479000195,120.17177060172149,113.24084789606187,113.25062561035156,60600,0.0,0.0
2023-01-30 00:00:00-05:00,113.14309257910764,115.56745109465132,113.14309257910764,113.79806518554688,45500,0.0,0.0
2023-01-31 00:00:00-05:00,114.6974240213747,117.06312377235693,114.22819068205224,116.17353820800781,46900,0.0,0.0
2023-02-01 00:00:00-05:00,115.49901926910408,116.82850496247991,114.550782381807,115.77273559570312,49600,0.0,0.0
2023-02-02 00:00:00-05:00,115.85094971577873,119.19421213039824,114.70719576702066,118.94982147216797,52900,0.0,0.0
2023-02-03 00:00:00-05:00,118.7347493020484,119.5559057421943,117.32705680934718,118.99869537353516,44000,0.0,0.0
2023-02-06 00:00:00-05:00,118.99868701283553,119.35060265307513,117.54211351050401,118.68586730957031,40400,0.0,0.0
2023-02-07 00:00:00-05:00,117.80607660879673,119.9078377902495,116.59389355731957,119.83940124511719,62800,0.0,0.0
2023-02-08 00:00:00-05:00,119.83938813640391,121.12000013472166,119.08666826260747,119.27240753173828,52200,0.0,0.0
2023-02-09 00:00:00-05:00,118.96935759566132,120.71919542931798,115.82161249602052,115.83138275146484,70800,0.0,0.0
2023-02-10 00:00:00-05:00,115.69451900395153,118.25573540837016,115.69451900395153,117.58121490478516,43000,0.0,0.0
2023-02-13 00:00:00-05:00,116.0171203057738,120.24019009871743,116.0171203057738,118.76406860351562,41500,0.0,0.0
2023-02-14 00:00:00-05:00,119.0475565821158,119.0475565821158,116.25172731705922,117.28794860839844,53500,0.0,0.0
2023-02-15 00:00:00-05:00,116.5743322136223,120.2304140035536,115.7336278374794,120.03490447998047,51600,0.0,0.0
2023-02-16 00:00:00-05:00,119.90782176239792,121.50124597812224,117.66920270633472,120.98313903808594,38400,0.0,0.0
2023-02-17 00:00:00-05:00,121.4523677115478,123.94515516834775,121.22753250425981,122.01935577392578,43800,0.0,0.0
2023-02-21 00:00:00-05:00,121.02224382946982,123.13377500958308,117.87449129912292,121.39371490478516,77700,0.0,0.0
2023-02-22 00:00:00-05:00,120.68009723882234,123.00670094710031,119.22353108628745,121.19821166992188,84200,0.0,0.0
2023-02-23 00:00:00-05:00,121.49147329011578,125.22576941464776,121.49147329011578,123.17288208007812,61600,0.0,0.0
2023-02-24 00:00:00-05:00,121.70653167061955,123.11422406211176,120.72896916724108,122.24419403076172,101300,0.0,0.0
2023-02-27 00:00:00-05:00,122.76230528935262,124.88361420645064,120.09355627949267,121.58922576904297,60600,0.0,0.0
2023-02-28 00:00:00-05:00,121.04179081771464,123.17287740770008,120.63121634965941,121.67720794677734,81100,0.0,0.0
2023-03-01 00:00:00-05:00,121.44260889142151,123.88651546813021,120.16199677364268,122.34196472167969,138800,0.0,0.0
2023-03-02 00:00:00-05:00,119.26262595405792,119.26262595405792,104.62851401867671,106.93556213378906,259300,0.0,0.0
2023-03-03 00:00:00-05:00,107.29726766172752,108.26505249869915,103.7096074321312,108.00111389160156,83100,0.0,0.0
2023-03-06 00:00:00-05:00,108.04998441302415,112.78139089994878,107.70783902180888,111.8135986328125,116600,0.0,0.0
2023-03-07 00:00:00-05:00,111.76472930723699,116.84805163742946,110.21040095811604,113.90558624267578,95400,0.0,0.0
2023-03-08 00:00:00-05:00,113.41680528009725,114.91248226641635,111.3248219918889,112.6640853881836,125600,0.0,0.0
2023-03-09 00:00:00-05:00,113.38747179725537,114.76583849624635,111.93090576684155,112.23394775390625,77100,0.0,0.0
2023-03-10 00:00:00-05:00,111.99934040243662,112.25350875225422,108.7245073706645,109.19373321533203,94200,0.0,0.0
2023-03-13 00:00:00-04:00,107.61476932967071,109.17411576093379,105.0845014592147,105.55524444580078,94700,0.36,0.0
2023-03-14 00:00:00-04:00,106.38886390792443,112.27320354374862,106.38886390792443,109.34083557128906,107700,0.0,0.0
2023-03-15 00:00:00-04:00,107.65399888402366,109.8704357510372,106.84000418973747,109.2721939086914,114200,0.0,0.0
2023-03-16 00:00:00-04:00,108.81124889945268,112.19474882849372,104.59414313073827,110.61578369140625,78900,0.0,0.0
2023-03-17 00:00:00-04:00,109.61545247287819,110.80213438590839,107.51670496967203,108.45819854736328,97200,0.0,0.0
2023-03-20 00:00:00-04:00,109.04663289487178,110.67462978318724,106.56540398892005,107.25190734863281,80100,0.0,0.0
2023-03-21 00:00:00-04:00,108.83087135322785,110.4490663772904,107.79130699650935,109.7135238647461,79700,0.0,0.0
2023-03-22 00:00:00-04:00,109.71352557586303,110.16465742604711,105.47680093682392,105.48660278320312,72100,0.0,0.0
2023-03-23 00:00:00-04:00,105.51602609973953,106.93807950680686,104.633381033252,104.94721221923828,63000,0.0,0.0
2023-03-24 00:00:00-04:00,103.92726215541957,106.8105914084715,103.46632095022274,105.81024932861328,45900,0.0,0.0
2023-03-27 00:00:00-04:00,106.04561797362123,107.40882289364694,105.68275510627635,106.79096984863281,82800,0.0,0.0
2023-03-28 00:00:00-04:00,106.6438465232472,107.76187045496157,105.48659276276614,107.2420883178711,80600,0.0,0.0
2023-03-29 00:00:00-04:00,107.79130896932055,108.07571216159656,106.09465425044279,106.2613754272461,63700,0.0,0.0
2023-03-30 00:00:00-04:00,106.05541943466469,106.85961225935232,104.26069395977915,104.35877227783203,55500,0.0,0.0
2023-03-31 00:00:00-04:00,104.96682005471803,107.18325694402564,104.75105971828205,105.74159240722656,68800,0.0,0.0
2023-04-03 00:00:00-04:00,106.28098626289538,108.06590236201569,105.66312579783357,107.43824005126953,49600,0.0,0.0
2023-04-04 00:00:00-04:00,107.04595729143853,107.70304015333164,103.21132532467404,104.01551818847656,65300,0.0,0.0
2023-04-05 00:00:00-04:00,103.8193718495216,104.65298517984,102.59346769248712,102.88768768310547,66600,0.0,0.0
2023-04-06 00:00:00-04:00,102.94653393378415,103.50554595858247,101.91677139647513,102.39733123779297,33200,0.0,0.0
2023-04-10 00:00:00-04:00,102.47578172464834,105.2316194524359,101.24987752544628,104.52549743652344,63600,0.0,0.0
2023-04-11 00:00:00-04:00,104.44703519698405,105.81024003430232,103.13286951935501,104.329345703125,38000,0.0,0.0
2023-04-12 00:00:00-04:00,104.48626310799865,104.74125326551103,103.17208997219655,104.17243194580078,45700,0.0,0.0
2023-04-13 00:00:00-04:00,104.70203043625392,106.53597837328724,103.98609907463127,105.93773651123047,31400,0.0,0.0
2023-04-14 00:00:00-04:00,105.15315929907001,106.80077483443083,103.88802527349605,104.19204711914062,25000,0.0,0.0
2023-04-17 00:00:00-04:00,103.93706162245773,105.91811945334348,102.48558780439252,105.31987762451172,49900,0.0,0.0
2023-04-18 00:00:00-04:00,104.99624195869974,106.5163661803542,103.05441386952849,103.13287353515625,25900,0.0,0.0
2023-04-19 00:00:00-04:00,102.45617099142093,103.85860570064767,102.34829082283999,103.05441284179688,26900,0.0,0.0
2023-04-20 00:00:00-04:00,101.93638211253396,104.49607052201543,101.12237997844521,103.72129821777344,42200,0.0,0.0
2023-04-21 00:00:00-04:00,103.52514855774766,104.2901115301724,102.48558426007556,103.53495788574219,38100,0.0,0.0
2023-04-24 00:00:00-04:00,103.66244730170239,104.24107792547092,102.10310088405589,102.93671417236328,29100,0.0,0.0
2023-04-25 00:00:00-04:00,102.56404657188075,102.84845723247803,100.62221110661578,100.89681243896484,33900,0.0,0.0
2023-04-26 00:00:00-04:00,100.06320168016147,102.15214719342794,99.68072017424724,100.94585418701172,37300,0.0,0.0
2023-04-27 00:00:00-04:00,101.0439241224211,102.20117795832597,100.47510279171823,102.08348846435547,21100,0.0,0.0
2023-04-28 00:00:00-04:00,102.79941956485239,103.43689122838188,101.97561555585446,103.11325073242188,30300,0.0,0.0
2023-05-01 00:00:00-04:00,102.57384593257902,105.50621397476304,102.57384593257902,102.94652557373047,35400,0.0,0.0
2023-05-02 00:00:00-04:00,103.07402132507515,103.07402132507515,100.35742097109784,101.49505615234375,27100,0.0,0.0
2023-05-03 00:00:00-04:00,102.22080550039318,103.56439179896539,101.49506478131343,101.72063446044922,31800,0.0,0.0
2023-05-04 00:00:00-04:00,97.37602841566178,97.37602841566178,92.62932321368235,93.02161407470703,44100,0.0,0.0
2023-05-05 00:00:00-04:00,92.83526911720404,95.39494998987811,90.86401323273165,94.72805786132812,48800,0.0,0.0
2023-05-08 00:00:00-04:00,94.43385757255065,94.43385757255065,92.06050872802734,92.06050872802734,37800,0.0,0.0
2023-05-09 00:00:00-04:00,92.06050248543745,93.14910598983894,90.85420948677016,92.3252944946289,45000,0.0,0.0
2023-05-10 00:00:00-04:00,93.51195951737522,95.27726434381223,92.33509462130023,95.18899536132812,52500,0.0,0.0
2023-05-11 00:00:00-04:00,94.3946235918322,95.83628813113407,93.92387308585232,95.3557357788086,63400,0.0,0.0
2023-05-12 00:00:00-04:00,95.35573538107815,96.71894024997653,94.39462319811057,96.38549041748047,66100,0.0,0.0
2023-05-15 00:00:00-04:00,96.41490364869752,98.81768018371801,95.56167918036735,96.86603546142578,59500,0.0,0.0
2023-05-16 00:00:00-04:00,96.4835610474037,96.4835610474037,93.95330047607422,93.95330047607422,28300,0.0,0.0
2023-05-17 00:00:00-04:00,94.6986406158835,96.50317540083938,94.38480945532488,96.17953491210938,21500,0.0,0.0
2023-05-18 00:00:00-04:00,95.67937223594342,96.2089637683075,94.81633834004958,95.77745056152344,19400,0.0,0.0
2023-05-19 00:00:00-04:00,96.93468927469898,97.01314893599016,95.03209112350102,95.63033294677734,24900,0.0,0.0
2023-05-22 00:00:00-04:00,95.63033723436479,97.37602362357337,94.5025038702942,96.42472076416016,23400,0.0,0.0
2023-05-23 00:00:00-04:00,95.91474884678318,97.08180457236098,94.97324782450748,95.2870864868164,44500,0.0,0.0
2023-05-24 00:00:00-04:00,95.3459267078509,95.3459267078509,92.37433611015199,94.32597351074219,18700,0.0,0.0
2023-05-25 00:00:00-04:00,94.18867868379944,94.4632800457699,92.40376234866541,93.43351745605469,26100,0.0,0.0
2023-05-26 00:00:00-04:00,92.66564375079743,93.82728712799704,92.66564375079743,93.22677612304688,32300,0.36,0.0
2023-05-30 00:00:00-04:00,93.0889567869019,93.0889567869019,92.2423349412941,92.52782440185547,28800,0.0,0.0
2023-05-31 00:00:00-04:00,92.72471337393073,92.78377756630296,89.86982640821095,91.22835540771484,36400,0.0,0.0
2023-06-01 00:00:00-04:00,91.26773950723312,92.80346868656281,89.9387425242973,90.49002838134766,31800,0.0,0.0
2023-06-02 00:00:00-04:00,91.34648747264184,95.22519617083164,90.56877642596032,95.09721374511719,33600,0.0,0.0
2023-06-05 00:00:00-04:00,94.62469448206153,94.88064433717365,92.71487204066499,94.04386901855469,21100,0.0,0.0
2023-06-06 00:00:00-04:00,94.30967242291894,96.81999836552976,94.23091515528164,95.35317993164062,33500,0.0,0.0
2023-06-07 00:00:00-04:00,95.93400467140164,99.47800685885345,95.93400467140164,98.32620239257812,29600,0.0,0.0
2023-06-08 00:00:00-04:00,98.4344844752822,99.38939568780563,97.2236234098378,98.90702056884766,24500,0.0,0.0
2023-06-09 00:00:00-04:00,99.27125897612582,99.27125897612582,97.04642252114441,97.56817626953125,19500,0.0,0.0
2023-06-12 00:00:00-04:00,97.75522902827026,98.3557400810365,97.16455700143298,97.76506805419922,22400,0.0,0.0
2023-06-13 00:00:00-04:00,97.01690287806768,98.2572961902059,97.01690287806768,98.13916778564453,26800,0.0,0.0
2023-06-14 00:00:00-04:00,98.85780253316088,98.97593844275416,97.27284808864243,97.7453842163086,32500,0.0,0.0
2023-06-15 00:00:00-04:00,97.69615528506081,99.90131378173828,96.94798375186951,99.90131378173828,31600,0.0,0.0
2023-06-16 00:00:00-04:00,100.78730798351089,100.78730798351089,98.54277833576907,99.12360382080078,68200,0.0,0.0
2023-06-20 00:00:00-04:00,98.21790767285059,100.01944076828312,98.07024718200084,99.46815490722656,32800,0.0,0.0
2023-06-21 00:00:00-04:00,98.79873703979295,101.62409221056399,98.52309409839224,101.39766693115234,34200,0.0,0.0
2023-06-22 00:00:00-04:00,100.58057224170999,102.12614795429454,100.28524375201678,101.8603515625,35200,0.0,0.0
2023-06-23 00:00:00-04:00,100.59042188749605,101.47642240537786,96.86922722309916,97.73553466796875,76000,0.0,0.0
2023-06-26 00:00:00-04:00,98.04070809966592,100.95466697986012,98.04070809966592,99.59613037109375,34800,0.0,0.0
2023-06-27 00:00:00-04:00,99.14327748495563,100.74791725721683,98.96607740188891,99.48783111572266,22700,0.0,0.0
2023-06-28 00:00:00-04:00,99.1925141043643,100.610107421875,97.88320264556388,100.610107421875,44700,0.0,0.0
2023-06-29 00:00:00-04:00,100.5215015334945,102.47069497559065,100.11787619314477,101.3090591430664,30600,0.0,0.0
2023-06-30 00:00:00-04:00,102.1261603788709,102.1261603788709,100.19665213744841,100.4132308959961,69000,0.0,0.0
2023-07-03 00:00:00-04:00,99.85208732073669,100.8069985531083,99.46815502266863,100.67901611328125,15800,0.0,0.0
2023-07-05 00:00:00-04:00,100.70856006825869,101.11217794564546,99.27126613416992,99.28111267089844,26200,0.0,0.0
2023-07-06 00:00:00-04:00,98.20806894979272,98.61168681053631,97.01689341879381,97.5780258178711,21500,0.0,0.0
2023-07-07 00:00:00-04:00,97.31222490140394,98.8873327795931,97.31222490140394,97.99149322509766,17500,0.0,0.0
2023-07-10 00:00:00-04:00,97.28268641600123,99.06452638210301,97.28268641600123,98.24744415283203,24800,0.0,0.0
2023-07-11 00:00:00-04:00,98.74950176308309,99.68472737366568,98.46401231421301,99.27125549316406,25000,0.0,0.0
2023-07-12 00:00:00-04:00,100.55104541266411,101.0826457348154,99.50753784179688,99.50753784179688,21200,0.0,0.0
2023-07-13 00:00:00-04:00,98.50340246389011,100.57073957600718,98.01118077256832,99.35987091064453,30500,0.0,0.0
2023-07-14 00:00:00-04:00,98.80857979481853,100.61010538165479,98.29666505691789,100.27539825439453,14200,0.0,0.0
2023-07-17 00:00:00-04:00,101.38781440870483,102.93339010520222,101.1810822148594,102.41163635253906,16200,0.0,0.0
2023-07-18 00:00:00-04:00,101.8209745441764,103.97690785346936,101.76191034744177,102.87432861328125,17800,0.0,0.0
2023-07-19 00:00:00-04:00,103.1401235006393,103.43545950140567,101.88988378690219,103.07121276855469,19900,0.0,0.0
2023-07-20 00:00:00-04:00,102.49039568011875,103.61266047538516,102.39195284926681,103.37639617919922,31300,0.0,0.0
2023-07-21 00:00:00-04:00,103.87845433150594,103.87845433150594,102.05723571777344,102.05723571777344,20500,0.0,0.0
2023-07-24 00:00:00-04:00,102.55930184936973,104.09503097230531,102.4805445839099,103.78985595703125,18700,0.0,0.0
2023-07-25 00:00:00-04:00,103.22872282028446,105.50278439098473,103.17949765205987,103.48468017578125,22300,0.0,0.0
2023-07-26 00:00:00-04:00,103.47483440589815,106.03438544769287,103.1105876861761,103.78985595703125,15500,0.0,0.0
2023-07-27 00:00:00-04:00,103.79971177743124,104.05566164701023,100.77747091911336,102.3328857421875,30900,0.0,0.0
2023-07-28 00:00:00-04:00,102.74635752145767,103.36655414245794,100.2064918171019,100.31478118896484,23500,0.0,0.0
2023-07-31 00:00:00-04:00,99.74379705723538,99.94068271729876,97.94226397590029,98.53292846679688,24800,0.0,0.0
2023-08-01 00:00:00-04:00,98.85780382133044,100.50182248671447,98.680603709985,100.01944732666016,22200,0.0,0.0
2023-08-02 00:00:00-04:00,99.9505227239954,102.02769859800509,99.17281164935001,101.08263397216797,21300,0.0,0.0
2023-08-03 00:00:00-04:00,99.81271222978091,107.76701642579715,99.81271222978091,104.09503936767578,28400,0.0,0.0
2023-08-04 00:00:00-04:00,104.66601031783165,107.47167219287287,104.66601031783165,105.80796813964844,22800,0.0,0.0
2023-08-07 00:00:00-04:00,105.94580064047898,107.4126191928013,105.39450723321204,106.57584381103516,19000,0.0,0.0
2023-08-08 00:00:00-04:00,105.76859995518232,105.88672835482845,104.42975634734151,105.01057434082031,14800,0.0,0.0
2023-08-09 00:00:00-04:00,105.50278702916412,105.50278702916412,102.82510004204181,103.9473648071289,19700,0.0,0.0
2023-08-10 00:00:00-04:00,104.2623961164169,104.70539260821657,101.61424116974337,102.61837005615234,22200,0.0,0.0
2023-08-11 00:00:00-04:00,103.02200097774221,104.1639513902988,102.98262234134965,104.12457275390625,15300,0.0,0.0
2023-08-14 00:00:00-04:00,103.99658822538159,105.88671753362597,103.55359175056708,105.22714233398438,19300,0.0,0.0
2023-08-15 00:00:00-04:00,105.35512317427046,106.4970810563263,104.34114773354892,106.28050231933594,18700,0.0,0.0
2023-08-16 00:00:00-04:00,107.82607233354175,107.82607233354175,105.17791748046875,105.17791748046875,17800,0.0,0.0
2023-08-17 00:00:00-04:00,104.1541035067775,104.7447679810209,103.06137084960938,103.06137084960938,14300,0.0,0.0
2023-08-18 00:00:00-04:00,102.5396188781958,105.86703456549866,102.5396188781958,105.28620910644531,41000,0.0,0.0
2023-08-21 00:00:00-04:00,104.08519531947296,105.42403132213674,103.53390195409868,105.1877670288086,14800,0.0,0.0
2023-08-22 00:00:00-04:00,105.69969273261222,105.69969273261222,104.23286662877886,104.34115600585938,10600,0.0,0.0
2023-08-23 00:00:00-04:00,104.10488207466125,107.65872309433126,102.88417444931318,106.88101196289062,37900,0.0,0.0
2023-08-24 00:00:00-04:00,106.25096116584278,107.31416168734717,104.80382837446838,107.10742950439453,20200,0.0,0.0
2023-08-25 00:00:00-04:00,106.08361922434294,106.94992668257815,105.94579775395795,106.33956909179688,13300,0.0,0.0
2023-08-28 00:00:00-04:00,107.18902687064983,108.08786957252585,106.08276820473714,106.81369018554688,11600,0.36,0.0
2023-08-29 00:00:00-04:00,105.94447465708859,107.67301117543049,105.94447465708859,107.66313171386719,13800,0.0,0.0
2023-08-30 00:00:00-04:00,107.08037213913576,108.29528216390558,106.93221035821179,107.02110290527344,22500,0.0,0.0
2023-08-31 00:00:00-04:00,108.48295517868891,109.41142111112627,106.71490832581107,107.29766845703125,22100,0.0,0.0
2023-09-01 00:00:00-04:00,108.70025095396302,109.63859628622855,107.28778945713103,108.08785247802734,25300,0.0,0.0
2023-09-05 00:00:00-04:00,108.44344597809678,108.44344597809678,106.07288004632994,108.09774017333984,17100,0.0,0.0
2023-09-06 00:00:00-04:00,108.15700096171186,108.35454498110336,107.20877610415431,107.82117462158203,16000,0.0,0.0
2023-09-07 00:00:00-04:00,107.02110649400478,107.46559185168157,104.92711271090857,106.95196533203125,23700,0.0,0.0
2023-09-08 00:00:00-04:00,107.29767093121559,107.72239736416799,107.02110628386453,107.20877838134766,18700,0.0,0.0
2023-09-11 00:00:00-04:00,107.71252492452865,109.12498654032726,107.53473228981898,107.72239685058594,14400,0.0,0.0
2023-09-12 00:00:00-04:00,108.1569990317132,108.1569990317132,106.38895220717022,107.26803588867188,14700,0.0,0.0
2023-09-13 00:00:00-04:00,107.49522119571363,107.49522119571363,105.27281704592944,105.36170959472656,16300,0.0,0.0
2023-09-14 00:00:00-04:00,106.12227235075088,106.78405312647354,105.7666870757133,106.57662963867188,14700,0.0,0.0
2023-09-15 00:00:00-04:00,106.87294274986424,106.87294274986424,104.83821070407903,105.22342681884766,120200,0.0,0.0
2023-09-18 00:00:00-04:00,105.31232452392578,105.75680232759548,104.91722895631875,105.31232452392578,13300,0.0,0.0
2023-09-19 00:00:00-04:00,105.0456366958085,105.0456366958085,103.83072662353516,103.83072662353516,10300,0.0,0.0
2023-09-20 00:00:00-04:00,104.0085173641159,104.06777906339369,101.60832057768796,101.9737777709961,18600,0.0,0.0
2023-09-21 00:00:00-04:00,100.89715088128528,102.57629768522402,99.22787600342727,102.37875366210938,35000,0.0,0.0
2023-09-22 00:00:00-04:00,102.8429899135384,102.8429899135384,101.58856201171875,101.58856201171875,10900,0.0,0.0
2023-09-25 00:00:00-04:00,100.79837293074714,102.5664121801692,100.42302875879437,100.4526596069336,19300,0.0,0.0
2023-09-26 00:00:00-04:00,100.53168260832209,101.34162513187965,99.13897996202657,101.14408111572266,17100,0.0,0.0
2023-09-27 00:00:00-04:00,101.9836563719314,102.42813418440548,100.49217415418602,101.0453109741211,21800,0.0,0.0
2023-09-28 00:00:00-04:00,100.30451777696304,101.43053536050205,99.18837212014458,100.40328979492188,25300,0.0,0.0
2023-09-29 00:00:00-04:00,99.39578242152182,99.57357504457042,98.6549810814561,99.5241928100586,16300,0.0,0.0
2023-10-02 00:00:00-04:00,98.6846260985941,99.02045244480364,96.76841742535649,98.5957260131836,19800,0.0,0.0
2023-10-03 00:00:00-04:00,97.96358214170435,98.00309245590024,96.51161012224831,97.13388061523438,20900,0.0,0.0
2023-10-04 00:00:00-04:00,97.67712718796683,99.33652252113795,97.64749633956002,98.77351379394531,14400,0.0,0.0
2023-10-05 00:00:00-04:00,98.6154785423206,100.08720941300069,98.6154785423206,99.26738739013672,18000,0.0,0.0
2023-10-06 00:00:00-04:00,99.01057570365745,100.3341448085411,98.4771977840018,100.07733154296875,13100,0.0,0.0
2023-10-09 00:00:00-04:00,100.05757645770396,101.08481441039746,99.82051458940113,100.9267807006836,29200,0.0,0.0
2023-10-10 00:00:00-04:00,100.77862197138181,101.4996719883027,100.19586181640625,100.19586181640625,23800,0.0,0.0
2023-10-11 00:00:00-04:00,100.7489880267651,100.7489880267651,99.74150146225885,100.27487182617188,13000,0.0,0.0
2023-10-12 00:00:00-04:00,100.6798453868685,100.6798453868685,99.15873233274584,99.3365249633789,14400,0.0,0.0
2023-10-13 00:00:00-04:00,100.28474734926131,100.28474734926131,98.04259190190001,98.77351379394531,12700,0.0,0.0
2023-10-16 00:00:00-04:00,98.97105780720477,99.36615336954478,98.21050506675266,98.77351379394531,15700,0.0,0.0
2023-10-17 00:00:00-04:00,97.20302707522505,99.48469303270886,97.20302707522505,98.269775390625,53700,0.0,0.0
2023-10-18 00:00:00-04:00,97.44995263011162,98.091974443117,96.7387821228467,97.08448791503906,10700,0.0,0.0
2023-10-19 00:00:00-04:00,96.36344610926746,97.03510636348933,96.05725060107659,96.44246673583984,25800,0.0,0.0
2023-10-20 00:00:00-04:00,96.74866081659562,97.39069021033575,96.63013741430744,96.67951965332031,19400,0.0,0.0
2023-10-23 00:00:00-04:00,95.77079734025206,97.24252057453303,95.60288417667941,96.284423828125,17000,0.0,0.0
2023-10-24 00:00:00-04:00,95.45472912895639,96.08687905411597,95.0102513032672,95.87945556640625,16400,0.0,0.0
2023-10-25 00:00:00-04:00,95.18803776130753,96.08687281636591,94.78306273838706,95.64239501953125,19300,0.0,0.0
2023-10-26 00:00:00-04:00,96.07699442240416,96.07699442240416,93.58790516799812,95.79055786132812,47600,0.0,0.0
2023-10-27 00:00:00-04:00,94.99049725125487,95.14853850856144,93.59779446639479,93.87435913085938,15100,0.0,0.0
2023-10-30 00:00:00-04:00,94.84232759596988,95.35595410382506,94.78306589730248,95.30656433105469,13700,0.0,0.0
2023-10-31 00:00:00-04:00,95.05962828190773,97.55859699400266,95.05962828190773,95.91896057128906,17900,0.0,0.0
2023-11-01 00:00:00-04:00,95.27693633953389,96.44246417515421,94.82257905253906,96.00785827636719,23600,0.0,0.0
2023-11-02 00:00:00-04:00,95.48435136554916,97.76602459616862,80.29298807225487,82.44625091552734,135400,0.0,0.0
2023-11-03 00:00:00-04:00,81.52766642345688,87.1873850459552,80.71772383991629,84.69829559326172,83200,0.0,0.0
2023-11-06 00:00:00-05:00,84.14516240332034,89.58757781982422,83.95749030764041,89.58757781982422,57900,0.0,0.0
2023-11-07 00:00:00-05:00,88.75788129663731,90.85188253024064,88.18499310029944,90.58518981933594,48800,0.0,0.0
