Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,229.08464889294706,229.93431871663657,225.94285598763688,227.87930297851562,316200,0.0,0.0
2022-12-06 00:00:00-05:00,228.00771256414166,228.97593591686166,224.76711535971984,227.19757080078125,470100,0.0,0.0
2022-12-07 00:00:00-05:00,231.93004649929884,245.44570714851722,225.31053381026382,243.98348999023438,452000,0.0,0.0
2022-12-08 00:00:00-05:00,242.056896447181,246.8980283459285,240.65395624417863,245.64329528808594,376500,0.0,0.0
2022-12-09 00:00:00-05:00,245.80137626656003,245.8112657887801,239.97225669239668,240.21925354003906,236400,0.0,0.0
2022-12-12 00:00:00-05:00,240.51567673403065,244.07242264913194,239.72528372773277,242.4224853515625,210300,0.0,0.0
2022-12-13 00:00:00-05:00,244.0230039356208,244.0230039356208,240.36743863630662,241.57278442382812,172200,0.0,0.0
2022-12-14 00:00:00-05:00,242.08656065595585,243.81553867194773,240.4761363083317,241.71112060546875,206900,0.0,0.0
2022-12-15 00:00:00-05:00,240.051319597558,241.15786075273323,237.91726301929788,238.9447784423828,247600,0.0,0.0
2022-12-16 00:00:00-05:00,237.70979880428052,242.3039346543805,232.7500973274239,237.21580505371094,926800,0.0,0.0
2022-12-19 00:00:00-05:00,237.94690846133565,241.34558791025776,231.02112143843436,231.15943908691406,315000,0.0,0.0
2022-12-20 00:00:00-05:00,230.27023927973153,230.7148306114799,227.23711061056312,230.16156005859375,363300,0.0,0.0
2022-12-21 00:00:00-05:00,232.17704434129752,235.0125634203722,231.20882088816083,232.58212280273438,243000,0.0,0.0
2022-12-22 00:00:00-05:00,232.2560718542284,232.3647510675295,228.6301600293509,231.02108764648438,187200,0.0,0.0
2022-12-23 00:00:00-05:00,231.20880625733767,234.15300436962423,229.7268252170236,232.4240264892578,144800,0.0,0.0
2022-12-27 00:00:00-05:00,233.4120411641842,235.14101924688185,227.65207237105233,227.79039001464844,146400,0.0,0.0
2022-12-28 00:00:00-05:00,228.95621055257234,229.24272027167484,224.5201416015625,224.5201416015625,189400,0.0,0.0
2022-12-29 00:00:00-05:00,225.448867650854,225.448867650854,222.54418201951927,223.9767608642578,166300,0.0,0.0
2022-12-30 00:00:00-05:00,222.29718461576758,222.6232222955965,219.8272158978146,221.65499877929688,153200,0.0,0.0
2023-01-03 00:00:00-05:00,223.53215859762506,223.53215859762506,218.00931241878965,218.2958221435547,194400,0.0,0.0
2023-01-04 00:00:00-05:00,219.14547030737302,219.59006159696702,215.75668095451093,216.93238830566406,169600,0.0,0.0
2023-01-05 00:00:00-05:00,215.5986161021232,217.86110066179492,214.85762553676685,214.98606872558594,250100,0.0,0.0
2023-01-06 00:00:00-05:00,215.8456083947519,220.45950774178434,214.61062414526276,220.28167724609375,246600,0.0,0.0
2023-01-09 00:00:00-05:00,219.77780739786402,223.49264989469665,219.00717838532793,220.75592041015625,242800,0.0,0.0
2023-01-10 00:00:00-05:00,221.54630232404122,221.54630232404122,214.3735040765863,216.5470733642578,241200,0.0,0.0
2023-01-11 00:00:00-05:00,216.30996348807605,219.422117763851,215.5195705540009,218.26617431640625,241700,0.0,0.0
2023-01-12 00:00:00-05:00,219.05655139871007,221.2893973310656,217.12997912571635,218.4242401123047,222300,0.0,0.0
2023-01-13 00:00:00-05:00,217.39676967220635,222.4058736902487,216.67554299576696,222.06996154785156,251100,0.0,0.0
2023-01-17 00:00:00-05:00,222.77137854235653,227.58288708204458,222.4453409149903,227.18768310546875,365400,0.0,0.0
2023-01-18 00:00:00-05:00,227.71132244542954,228.01759611486196,224.16445144217897,225.75511169433594,291400,0.0,0.0
2023-01-19 00:00:00-05:00,226.940679639075,228.56097820694282,226.58500360829962,227.45443725585938,363500,0.0,0.0
2023-01-20 00:00:00-05:00,229.52925019544833,230.39866889471682,224.1545960887324,224.72763061523438,354600,0.0,0.0
2023-01-23 00:00:00-05:00,223.94713763839462,228.74875776633883,223.7890560112251,224.98452758789062,306200,0.0,0.0
2023-01-24 00:00:00-05:00,224.11507382499633,228.06702370055822,223.6902464496098,225.7057342529297,191200,0.0,0.0
2023-01-25 00:00:00-05:00,225.55752257776294,229.0846296961892,223.52227098064708,227.8990478515625,141500,0.0,0.0
2023-01-26 00:00:00-05:00,227.74098734613477,228.90682040543555,226.5257669734972,227.8694305419922,134800,0.0,0.0
2023-01-27 00:00:00-05:00,228.2349484117411,228.56098604075078,225.13266878856183,225.3203887939453,123700,0.0,0.0
2023-01-30 00:00:00-05:00,226.05154203462567,229.83553595227218,225.4982714491043,227.61256408691406,159600,0.0,0.0
2023-01-31 00:00:00-05:00,228.80009622575773,233.61955495132736,227.70161763660818,233.46121215820312,301500,0.38,0.0
2023-02-01 00:00:00-05:00,233.99558914818616,233.99558914818616,223.71344044948154,230.18556213378906,453300,0.0,0.0
2023-02-02 00:00:00-05:00,230.48244027699647,230.48244027699647,218.70597095788548,221.94203186035156,393000,0.0,0.0
2023-02-03 00:00:00-05:00,221.7143726910418,222.65452340896186,219.1512615031472,221.4570770263672,277500,0.0,0.0
2023-02-06 00:00:00-05:00,221.00188678375466,223.22853119068202,220.2002821129258,221.21958923339844,233300,0.0,0.0
2023-02-07 00:00:00-05:00,219.94300672007267,222.9514443522926,218.00334521348333,222.40716552734375,218100,0.0,0.0
2023-02-08 00:00:00-05:00,222.3576663469097,223.44623902294651,221.7638884505993,222.4566192626953,162700,0.0,0.0
2023-02-09 00:00:00-05:00,223.85198171820937,224.13897989845617,216.40014629901177,217.0532989501953,218200,0.0,0.0
2023-02-10 00:00:00-05:00,218.08251165426168,221.36805665593556,214.34174999838956,219.81434631347656,222000,0.0,0.0
2023-02-13 00:00:00-05:00,219.35910937766124,222.29828113558074,218.9731582933081,220.73468017578125,143900,0.0,0.0
2023-02-14 00:00:00-05:00,220.7445743866568,220.7445743866568,214.77716862741352,218.0132293701172,289300,0.0,0.0
2023-02-15 00:00:00-05:00,217.40954983584422,221.37791931505132,216.64753845441115,221.1107177734375,187500,0.0,0.0
2023-02-16 00:00:00-05:00,220.78416871801295,222.24880169637024,217.97363719686405,218.26063537597656,199500,0.0,0.0
2023-02-17 00:00:00-05:00,216.38036241560934,217.3600914500666,213.60943906635603,215.0542755126953,383600,0.0,0.0
2023-02-21 00:00:00-05:00,214.8464450024833,216.67723240507382,211.2145273797627,215.61834716796875,208700,0.0,0.0
2023-02-22 00:00:00-05:00,215.5886657934189,217.47882801520495,213.98547155085217,214.19329833984375,181700,0.0,0.0
2023-02-23 00:00:00-05:00,214.094335749929,214.96520597287278,210.8780715224834,211.91717529296875,215300,0.0,0.0
2023-02-24 00:00:00-05:00,210.3634920482483,211.5906109588244,208.58217335502485,210.42286682128906,178300,0.0,0.0
2023-02-27 00:00:00-05:00,211.03642119847822,212.15469639850429,207.2857688211196,208.53268432617188,188400,0.0,0.0
2023-02-28 00:00:00-05:00,207.53315267926374,209.6311415984805,205.60338219558616,205.79141235351562,220500,0.0,0.0
2023-03-01 00:00:00-05:00,205.55391759078458,209.76969213939176,204.27729970255947,208.18629455566406,302700,0.0,0.0
2023-03-02 00:00:00-05:00,208.7503980343269,209.78950181954937,207.49357669028072,209.0472869873047,223400,0.0,0.0
2023-03-03 00:00:00-05:00,210.95724180693216,212.2041572647225,208.4040210215908,210.96713256835938,359700,0.0,0.0
2023-03-06 00:00:00-05:00,210.709849107018,211.64009414878143,208.0180820033451,209.52230834960938,338300,0.0,0.0
2023-03-07 00:00:00-05:00,209.03738674376376,211.52134211336173,207.04825637602818,207.5232696533203,359000,0.0,0.0
2023-03-08 00:00:00-05:00,216.72670390272484,219.37887732329798,209.66082018772042,215.5589599609375,693200,0.0,0.0
2023-03-09 00:00:00-05:00,217.0829980699934,217.71635413254484,214.20320085259883,215.50950622558594,323500,0.0,0.0
2023-03-10 00:00:00-05:00,214.47040742247867,214.47040742247867,207.33524191522514,209.52230834960938,275900,0.0,0.0
2023-03-13 00:00:00-04:00,208.62173587843574,211.18484739206,207.15710288499315,208.2159881591797,199700,0.0,0.0
2023-03-14 00:00:00-04:00,209.83894304333185,210.97701469619733,205.44504450047964,206.97894287109375,272500,0.0,0.0
2023-03-15 00:00:00-04:00,205.17785164689425,207.0383414917526,203.25798703684222,205.49452209472656,264600,0.0,0.0
2023-03-16 00:00:00-04:00,204.5445191291955,207.74098685900805,203.46583716996707,206.01904296875,295200,0.0,0.0
2023-03-17 00:00:00-04:00,205.8804800822728,205.8804800822728,200.0318390083291,203.5647735595703,556400,0.0,0.0
2023-03-20 00:00:00-04:00,204.46534949054353,208.08736161821963,204.46534949054353,205.71226501464844,206100,0.0,0.0
2023-03-21 00:00:00-04:00,207.2362658470528,208.93841294603297,206.2763335261024,207.6420135498047,223900,0.0,0.0
2023-03-22 00:00:00-04:00,208.0675447774985,210.79888975080047,206.73155212402344,206.73155212402344,232600,0.0,0.0
2023-03-23 00:00:00-04:00,206.66228333357486,207.45398211200927,203.2876765394922,204.58407592773438,180200,0.0,0.0
2023-03-24 00:00:00-04:00,204.7226374235816,208.5326795863521,204.39606108673848,207.444091796875,140600,0.0,0.0
2023-03-27 00:00:00-04:00,208.7107982299104,210.86817712673025,208.33475299499239,209.6707305908203,219900,0.0,0.0
2023-03-28 00:00:00-04:00,209.72021072914143,214.08443734921033,209.3045722558585,212.995849609375,237300,0.0,0.0
2023-03-29 00:00:00-04:00,213.51045896295915,213.51045896295915,211.04630037354664,211.53121948242188,154200,0.0,0.0
2023-03-30 00:00:00-04:00,212.10519442802612,213.23336029432335,210.7791076396484,212.2041473388672,142700,0.0,0.0
2023-03-31 00:00:00-04:00,213.23336004058723,214.93550714917134,212.95626772992455,214.2130889892578,150100,0.0,0.0
2023-04-03 00:00:00-04:00,214.96521020469865,216.7069355844748,213.85684088124108,215.0146942138672,223500,0.0,0.0
2023-04-04 00:00:00-04:00,215.44020136082335,215.62823151612622,210.59107096797186,212.07550048828125,239300,0.0,0.0
2023-04-05 00:00:00-04:00,211.56088669532897,213.43126722208936,210.39314276134195,212.5010223388672,185700,0.0,0.0
2023-04-06 00:00:00-04:00,212.82760620117188,214.48026925656012,211.4817228308608,212.82760620117188,216000,0.0,0.0
2023-04-10 00:00:00-04:00,212.62969452707293,216.1527383288537,212.62969452707293,215.65792846679688,186800,0.0,0.0
2023-04-11 00:00:00-04:00,215.96472312260866,221.08105563857802,215.96472312260866,220.57635498046875,299200,0.0,0.0
2023-04-12 00:00:00-04:00,220.96227405136418,221.67480140677492,219.15126828139506,220.93258666992188,287100,0.0,0.0
2023-04-13 00:00:00-04:00,220.71489365859222,222.00140236547028,218.22104763761,220.95240783691406,253400,0.0,0.0
2023-04-14 00:00:00-04:00,223.6540546433786,226.52394576457232,223.03058939343993,224.09938049316406,224800,0.0,0.0
2023-04-17 00:00:00-04:00,224.54469892271433,226.21715859478178,223.67384387424923,225.8806915283203,280400,0.0,0.0
2023-04-18 00:00:00-04:00,225.82134195626116,226.2369804553876,222.56548439583804,223.94105529785156,251500,0.0,0.0
2023-04-19 00:00:00-04:00,224.4754414774352,226.09841720393655,223.495712524699,224.95045471191406,226500,0.0,0.0
2023-04-20 00:00:00-04:00,224.5150303270914,226.31614554015178,222.19932371064164,226.01925659179688,264000,0.0,0.0
2023-04-21 00:00:00-04:00,226.13798961845717,226.97917239397333,220.17058410389814,222.25868225097656,376600,0.0,0.0
2023-04-24 00:00:00-04:00,221.51647498656575,224.1983510778234,221.51647498656575,223.9905242919922,248700,0.0,0.0
2023-04-25 00:00:00-04:00,223.0899756216969,224.40617171674597,221.05136132875145,221.10084533691406,162200,0.0,0.0
2023-04-26 00:00:00-04:00,219.6955601786977,222.66441910003144,219.6955601786977,220.4872589111328,229700,0.0,0.0
2023-04-27 00:00:00-04:00,220.66540206300928,225.30672098954645,220.4476845154669,224.8415985107422,204500,0.0,0.0
2023-04-28 00:00:00-04:00,225.25793722255483,227.79560557057357,224.89115420887492,226.82415771484375,166600,0.38,0.0
2023-05-01 00:00:00-04:00,226.5565076116231,231.21550949375342,225.9716574342819,230.80908203125,247000,0.0,0.0
2023-05-02 00:00:00-04:00,230.20439839758654,234.43715808746853,228.30114717449698,233.82257080078125,254100,0.0,0.0
2023-05-03 00:00:00-04:00,234.39752496767383,239.15564569253863,233.9415305832642,236.8360595703125,291500,0.0,0.0
2023-05-04 00:00:00-04:00,236.97483263219533,238.35270796091928,234.74445791928773,235.83486938476562,241500,0.0,0.0
2023-05-05 00:00:00-04:00,236.13224919246818,238.04540774421883,231.3542837900362,231.62193298339844,212600,0.0,0.0
2023-05-08 00:00:00-04:00,231.3542793450454,233.13858205701834,227.60725121275019,228.10289001464844,286600,0.0,0.0
2023-05-09 00:00:00-04:00,228.10289272152986,231.79044666146856,227.36934184076492,231.0668182373047,200200,0.0,0.0
2023-05-10 00:00:00-04:00,231.57237032017403,233.17823525837906,229.83763444841554,231.6120147705078,108100,0.0,0.0
2023-05-11 00:00:00-04:00,231.7309619466729,231.7309619466729,228.0632379600805,228.4696502685547,119600,0.0,0.0
2023-05-12 00:00:00-04:00,228.62826895286673,234.4867232988123,227.6865582419671,234.00099182128906,204800,0.0,0.0
2023-05-15 00:00:00-04:00,233.83247327363816,235.27974522998656,228.24166819518777,230.89828491210938,221700,0.0,0.0
2023-05-16 00:00:00-04:00,229.6492993456968,229.97642279665502,224.77221495319623,224.88125610351562,150700,0.0,0.0
2023-05-17 00:00:00-04:00,224.87133813773085,228.94548983325652,224.16752435973504,227.80551147460938,137200,0.0,0.0
2023-05-18 00:00:00-04:00,226.59616439106333,228.33090035517878,225.05968094056448,227.042236328125,148300,0.0,0.0
2023-05-19 00:00:00-04:00,227.2801575942773,227.99387877266497,225.04978269324036,227.1612091064453,232600,0.0,0.0
2023-05-22 00:00:00-04:00,228.439916783783,229.63936931875404,225.3669653410504,227.51803588867188,232000,0.0,0.0
2023-05-23 00:00:00-04:00,226.57632895874562,227.56760656166117,223.73135195290476,225.23809814453125,259700,0.0,0.0
2023-05-24 00:00:00-04:00,225.9716436018768,228.1326214641238,224.6928870543638,227.6964569091797,201900,0.0,0.0
2023-05-25 00:00:00-04:00,228.33089383611454,230.89829935953622,227.40901286755414,229.88720703125,178700,0.0,0.0
2023-05-26 00:00:00-04:00,230.00615259491022,232.37530558033993,227.93438593049316,228.2515869140625,199500,0.0,0.0
2023-05-30 00:00:00-04:00,228.8166221744781,233.0890264335201,227.2107572188243,227.4486541748047,314400,0.0,0.0
2023-05-31 00:00:00-04:00,227.49820265457632,228.60842869441097,222.20478405304195,223.68177795410156,341000,0.0,0.0
2023-06-01 00:00:00-04:00,224.1675386096392,225.7535889808851,221.59021053778898,223.1960906982422,249500,0.0,0.0
2023-06-02 00:00:00-04:00,223.88006900535692,227.5378709214418,223.88006900535692,227.05215454101562,239200,0.0,0.0
2023-06-05 00:00:00-04:00,226.92326918943445,229.34198898352372,224.7226316801038,225.93199157714844,445500,0.0,0.0
2023-06-06 00:00:00-04:00,224.91097423198596,227.1215190464916,220.529529051699,222.3039093017578,381400,0.0,0.0
2023-06-07 00:00:00-04:00,216.39591346204483,217.35745399012072,210.6465000817335,215.78131103515625,697300,0.0,0.0
2023-06-08 00:00:00-04:00,214.1457025282748,218.42802909680495,213.2932031720783,217.89273071289062,350100,0.0,0.0
2023-06-09 00:00:00-04:00,215.99938399684513,218.79479410221305,214.2646481887567,216.2571258544922,413300,0.0,0.0
2023-06-12 00:00:00-04:00,216.76266754119445,219.08225345826168,216.3265029839964,218.32888793945312,316100,0.0,0.0
2023-06-13 00:00:00-04:00,217.49622403246633,219.84554712785936,217.4466571268289,218.73532104492188,213800,0.0,0.0
2023-06-14 00:00:00-04:00,218.765052778546,220.42048453135678,217.2186621651752,218.39828491210938,243500,0.0,0.0
2023-06-15 00:00:00-04:00,218.2396902333714,221.04500778740424,216.5545212598486,220.63858032226562,295600,0.0,0.0
2023-06-16 00:00:00-04:00,221.3919455276744,221.50098667361462,217.15920087548767,217.7043914794922,388500,0.0,0.0
2023-06-20 00:00:00-04:00,217.10964814883556,220.30156358317188,215.84081389085438,216.62391662597656,290000,0.0,0.0
2023-06-21 00:00:00-04:00,216.86181228846624,219.84555252242362,215.05767973372713,219.07235717773438,243800,0.0,0.0
2023-06-22 00:00:00-04:00,219.42923183958027,221.82812205371425,219.42923183958027,221.5902099609375,196800,0.0,0.0
2023-06-23 00:00:00-04:00,222.2444450809194,224.58386092916894,221.39194570081926,222.700439453125,447600,0.0,0.0
2023-06-26 00:00:00-04:00,222.997816405444,223.95934176548676,220.21231363319038,221.1143798828125,431000,0.0,0.0
2023-06-27 00:00:00-04:00,221.19369161394104,226.45737345340982,220.27181067062,225.74365234375,262900,0.0,0.0
2023-06-28 00:00:00-04:00,226.59617040026046,236.0628756520529,225.9716757220918,233.3864288330078,677400,0.0,0.0
2023-06-29 00:00:00-04:00,233.3665915810224,238.60053656556113,232.84121561624195,237.42091369628906,520400,0.0,0.0
2023-06-30 00:00:00-04:00,238.16435706547958,243.57673956074507,238.16435706547958,241.75279235839844,427300,0.0,0.0
2023-07-03 00:00:00-04:00,241.56446913630887,243.89396269449475,240.44432047652265,241.1084747314453,182000,0.0,0.0
2023-07-05 00:00:00-04:00,241.14809559734132,244.64730416452244,241.14809559734132,243.3289031982422,362800,0.0,0.0
2023-07-06 00:00:00-04:00,242.96216547922776,244.42925221080063,240.7416980302198,241.79244995117188,275700,0.0,0.0
2023-07-07 00:00:00-04:00,241.59418034228074,243.65603958636078,240.39472777876023,240.50376892089844,310300,0.0,0.0
2023-07-10 00:00:00-04:00,240.65246014912447,242.86300489728052,239.26466247429423,240.24603271484375,307800,0.0,0.0
2023-07-11 00:00:00-04:00,239.71078228342944,243.3487696517663,239.71078228342944,242.4764404296875,192200,0.0,0.0
2023-07-12 00:00:00-04:00,243.12075901136873,243.81466548980958,239.99824036117315,241.26707458496094,204900,0.0,0.0
2023-07-13 00:00:00-04:00,241.56445328360306,242.2979890651745,240.42447490910425,240.90029907226562,188600,0.0,0.0
2023-07-14 00:00:00-04:00,241.57435226308112,241.57435226308112,239.47284855504358,241.0588836669922,236500,0.0,0.0
2023-07-17 00:00:00-04:00,241.4455155808241,247.12553254149208,241.13820678959834,246.63980102539062,261800,0.0,0.0
2023-07-18 00:00:00-04:00,251.67546442737628,254.25277706248028,249.80195040437133,253.5192413330078,236900,0.0,0.0
2023-07-19 00:00:00-04:00,254.00499104409278,254.49073769354212,251.04108036797356,252.2900848388672,234400,0.0,0.0
2023-07-20 00:00:00-04:00,252.8749397711785,255.6108455705549,250.10926660035193,253.8860321044922,206800,0.0,0.0
2023-07-21 00:00:00-04:00,254.79802739135985,255.08547614212938,253.3705850893381,253.83648681640625,234700,0.0,0.0
2023-07-24 00:00:00-04:00,253.67784997488343,254.7781535716892,252.6072683698258,254.39157104492188,207900,0.0,0.0
2023-07-25 00:00:00-04:00,254.06444351624313,254.71869037975821,252.11164050810254,252.33963012695312,180800,0.0,0.0
2023-07-26 00:00:00-04:00,252.43877353539528,255.52163254965635,252.0026089431394,252.59738159179688,153700,0.0,0.0
2023-07-27 00:00:00-04:00,252.57755275080973,252.88484640768002,246.600149624736,247.21473693847656,236800,0.0,0.0
2023-07-28 00:00:00-04:00,248.642168113428,250.38681128550817,248.32495201357915,249.2666778564453,169900,0.0,0.0
2023-07-31 00:00:00-04:00,249.72345892143238,252.19595866467014,249.40569943143836,250.88523864746094,331000,0.43,0.0
2023-08-01 00:00:00-04:00,251.34198705991278,254.1521099159565,246.2778204289539,246.39697265625,172300,0.0,0.0
2023-08-02 00:00:00-04:00,245.97993521319623,247.25094286398297,244.17271221346755,244.92738342285156,179900,0.0,0.0
2023-08-03 00:00:00-04:00,244.06349340917262,244.6989972583285,241.0349296110496,243.20953369140625,285500,0.0,0.0
2023-08-04 00:00:00-04:00,243.87480397150594,245.7614514777641,241.37250131401032,242.0675811767578,272900,0.0,0.0
2023-08-07 00:00:00-04:00,242.04773787214916,246.7445235841255,242.0378135702731,245.31463623046875,137700,0.0,0.0
2023-08-08 00:00:00-04:00,245.22525963295686,245.47350353173223,242.28604520475034,244.7089080810547,159500,0.0,0.0
2023-08-09 00:00:00-04:00,245.56289324609975,246.89347704557804,243.8648981351187,244.91744995117188,163500,0.0,0.0
2023-08-10 00:00:00-04:00,246.40689515661012,248.2339818208924,245.58273872169616,247.20127868652344,148800,0.0,0.0
2023-08-11 00:00:00-04:00,247.25093254488758,249.27659616891026,245.5132251876444,245.87069702148438,198300,0.0,0.0
2023-08-14 00:00:00-04:00,246.118934961377,247.61832267583208,245.86076675771085,247.032470703125,210400,0.0,0.0
2023-08-15 00:00:00-04:00,247.15163367744256,248.849628708762,245.66217019971205,246.76437377929688,123700,0.0,0.0
2023-08-16 00:00:00-04:00,247.86658696289936,250.28945007147598,246.3175473102964,246.823974609375,151200,0.0,0.0
2023-08-17 00:00:00-04:00,247.04241770352695,247.98575673968725,243.21947034999806,243.2393341064453,130900,0.0,0.0
2023-08-18 00:00:00-04:00,242.92156646891877,246.21825295477407,242.92156646891877,245.15576171875,158900,0.0,0.0
2023-08-21 00:00:00-04:00,245.28485709815277,246.49628864176844,243.5074221432843,246.42677307128906,213300,0.0,0.0
2023-08-22 00:00:00-04:00,246.42675781213669,246.6253499058276,241.93850376701522,242.44493103027344,198000,0.0,0.0
2023-08-23 00:00:00-04:00,242.10732283817504,244.58976188711898,241.38243972672743,244.12306213378906,191800,0.0,0.0
2023-08-24 00:00:00-04:00,243.1400075848998,243.20950799851178,239.24754502607274,240.12136840820312,239000,0.0,0.0
2023-08-25 00:00:00-04:00,241.59097867382192,244.0932815542561,241.4221746315157,242.68324279785156,231300,0.0,0.0
2023-08-28 00:00:00-04:00,243.0407004441803,244.81813523876525,241.43208483364836,242.305908203125,164000,0.0,0.0
2023-08-29 00:00:00-04:00,241.8888919270771,244.93731951462055,241.04485650277883,244.85787963867188,158100,0.0,0.0
2023-08-30 00:00:00-04:00,245.66217434160964,246.2579658033894,243.2393264376675,243.52728271484375,224200,0.0,0.0
2023-08-31 00:00:00-04:00,243.3286800637993,243.50740840362207,241.36259256772087,242.69317626953125,231400,0.0,0.0
2023-09-01 00:00:00-04:00,243.17973065185646,243.36839844963475,240.2206674569715,241.53140258789062,171400,0.0,0.0
2023-09-05 00:00:00-04:00,241.1341946005175,242.41514162818382,237.2318077081134,239.36669921875,315800,0.0,0.0
2023-09-06 00:00:00-04:00,239.20783445985802,242.03782119913663,236.88427501273182,237.01336669921875,246300,0.0,0.0
2023-09-07 00:00:00-04:00,237.3708293500022,241.85908347726655,237.3708293500022,238.1552734375,430200,0.0,0.0
2023-09-08 00:00:00-04:00,238.4035098804531,242.24633578315388,238.4035098804531,240.17100524902344,205000,0.0,0.0
2023-09-11 00:00:00-04:00,240.1710042227538,240.62777966679002,236.7651051776079,237.71835327148438,388200,0.0,0.0
2023-09-12 00:00:00-04:00,254.12229358261163,266.0678030428425,252.46402628030026,264.2506408691406,936700,0.0,0.0
2023-09-13 00:00:00-04:00,266.2763136672578,273.90235823308103,264.2406957107089,273.75341796875,624200,0.0,0.0
2023-09-14 00:00:00-04:00,273.60453360222124,278.0331967512884,270.6454550990685,277.99346923828125,428100,0.0,0.0
2023-09-15 00:00:00-04:00,278.03320313419164,280.0191545851502,276.1266764078572,276.88134765625,742300,0.0,0.0
2023-09-18 00:00:00-04:00,278.0331901572163,282.18382122322083,276.9111227912821,279.6318664550781,318100,0.0,0.0
2023-09-19 00:00:00-04:00,281.34968366783903,281.34968366783903,277.3877209912374,277.6458740234375,298900,0.0,0.0
2023-09-20 00:00:00-04:00,277.8743242761797,280.35676359786856,277.3381088977949,279.3836364746094,180400,0.0,0.0
2023-09-21 00:00:00-04:00,279.3836188439029,279.3836188439029,276.1167507210328,276.6330871582031,192600,0.0,0.0
2023-09-22 00:00:00-04:00,277.27848371905736,279.29422287949257,275.5308673519824,275.9081726074219,227000,0.0,0.0
2023-09-25 00:00:00-04:00,276.04722878904977,277.9736039609713,274.21021778862416,276.5933532714844,273100,0.0,0.0
2023-09-26 00:00:00-04:00,275.15358834231415,277.5764516138008,272.4725416769627,272.71087646484375,238000,0.0,0.0
2023-09-27 00:00:00-04:00,272.7008881491997,273.56477205454263,270.1886611460904,272.1646728515625,166200,0.0,0.0
2023-09-28 00:00:00-04:00,272.24415549131334,273.99177208175075,271.57884845236737,272.1944885253906,149100,0.0,0.0
2023-09-29 00:00:00-04:00,272.97893386215276,272.97893386215276,269.1857596858047,269.61273193359375,218600,0.0,0.0
2023-10-02 00:00:00-04:00,269.35456208228237,270.5659934865143,268.86798344812394,269.8907470703125,158700,0.0,0.0
2023-10-03 00:00:00-04:00,269.5233650818711,274.7563659897933,265.36279481262306,266.81256103515625,172400,0.0,0.0
2023-10-04 00:00:00-04:00,267.9346162847154,271.3107578630218,265.620996267463,270.81427001953125,284500,0.0,0.0
2023-10-05 00:00:00-04:00,269.16590324706283,273.0682900834854,269.16590324706283,272.1051025390625,254200,0.0,0.0
2023-10-06 00:00:00-04:00,270.7844595289592,270.9036117530121,265.64082286605947,267.79559326171875,261800,0.0,0.0
2023-10-09 00:00:00-04:00,266.27639221367286,271.5391517938318,266.27639221367286,270.5163879394531,189400,0.0,0.0
2023-10-10 00:00:00-04:00,271.1915341616994,276.87135544121963,271.1915341616994,274.48822021484375,202700,0.0,0.0
2023-10-11 00:00:00-04:00,275.272679330659,276.25571541437444,269.3644627695615,269.9801330566406,221800,0.0,0.0
2023-10-12 00:00:00-04:00,271.54903407171383,271.54903407171383,263.9726255199837,264.4989013671875,252100,0.0,0.0
2023-10-13 00:00:00-04:00,264.96558041595944,267.0607744915349,260.70570700981807,264.6081237792969,231200,0.0,0.0
2023-10-16 00:00:00-04:00,266.792684453224,269.26521437308094,265.7401327118208,266.6834716796875,189100,0.0,0.0
2023-10-17 00:00:00-04:00,266.6735609469001,273.0683271040671,266.3260133790339,272.1448669433594,382400,0.0,0.0
2023-10-18 00:00:00-04:00,272.51227353732463,272.8498816637227,266.74308672106696,267.12042236328125,219700,0.0,0.0
2023-10-19 00:00:00-04:00,267.3884730961756,267.3884730961756,261.27173965535195,262.20513916015625,258400,0.0,0.0
2023-10-20 00:00:00-04:00,262.195207063482,265.4621054219578,259.8716476894816,260.1397705078125,212400,0.0,0.0
2023-10-23 00:00:00-04:00,259.19645810806577,264.8961292005934,258.3027859961302,262.9002685546875,240900,0.0,0.0
2023-10-24 00:00:00-04:00,263.85352000294455,266.1175035222741,262.54278472774973,264.1216125488281,231200,0.0,0.0
2023-10-25 00:00:00-04:00,263.7839618410751,268.9573562275029,263.7839618410751,266.9714050292969,257400,0.0,0.0
2023-10-26 00:00:00-04:00,267.1799171433802,271.6582159095432,267.13025018792695,269.53326416015625,252000,0.0,0.0
2023-10-27 00:00:00-04:00,270.3971873057427,271.9561662941172,266.2465565076698,266.61395263671875,205700,0.0,0.0
2023-10-30 00:00:00-04:00,267.2593679174636,270.90360158340275,264.67762538146195,268.7389221191406,197000,0.0,0.0
2023-10-31 00:00:00-04:00,269.1665821094374,271.9513260622507,268.6891844240554,270.4296569824219,420400,0.43,0.0
2023-11-01 00:00:00-04:00,270.7379583037728,272.3391784383199,268.04272081101533,268.7388916015625,248700,0.0,0.0
2023-11-02 00:00:00-04:00,268.94781089510116,272.6574848539033,267.8935537528133,269.2760009765625,177700,0.0,0.0
2023-11-03 00:00:00-04:00,270.6981803617766,273.43320871076196,270.3799152331871,272.08062744140625,154000,0.0,0.0
2023-11-06 00:00:00-05:00,272.7768459397245,273.29403445193304,269.9025950642765,271.3645935058594,187500,0.0,0.0
2023-11-07 00:00:00-05:00,270.71808876777334,273.4531170951973,270.6086718519312,272.8663024902344,129700,0.0,0.0
