Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.158320619166936,43.37659379663161,41.928058779912334,42.314998626708984,148300,0.0,0.0
2022-12-06 00:00:00-05:00,42.235624873429,42.66224765273507,41.61057227832622,41.97766876220703,99700,0.0,0.0
2022-12-07 00:00:00-05:00,41.79887180508447,42.55379269461736,41.66973925412857,42.1365966796875,98900,0.05,0.0
2022-12-08 00:00:00-05:00,42.245860653357695,42.53392410547042,41.75913641006128,42.16639709472656,136100,0.0,0.0
2022-12-09 00:00:00-05:00,41.98760141599825,42.792191301019365,41.45120815931751,41.828670501708984,131900,0.0,0.0
2022-12-12 00:00:00-05:00,41.67967422086059,42.74252549993025,41.38167920799088,42.44453048706055,194700,0.0,0.0
2022-12-13 00:00:00-05:00,43.38818402894719,44.162971811503056,42.414731643650484,43.100120544433594,292000,0.0,0.0
2022-12-14 00:00:00-05:00,43.199456709470944,43.30871864620711,42.27566948544957,42.355133056640625,322700,0.0,0.0
2022-12-15 00:00:00-05:00,41.47107409057886,42.1266645713405,40.885015646472866,41.282344818115234,302100,0.0,0.0
2022-12-16 00:00:00-05:00,40.89494955030915,42.13659854742874,40.66648658954459,42.12666702270508,897500,0.0,0.0
2022-12-19 00:00:00-05:00,42.096868659322055,42.43459733810707,41.83860354596244,42.12666702270508,250500,0.0,0.0
2022-12-20 00:00:00-05:00,42.21606095950568,42.98091710688917,42.10679525427781,42.27566146850586,305100,0.0,0.0
2022-12-21 00:00:00-05:00,42.742524317258464,43.348449640548004,42.70279442873074,42.961055755615234,262600,0.0,0.0
2022-12-22 00:00:00-05:00,42.84185637308464,42.84185637308464,41.48100639751649,42.17633056640625,170400,0.0,0.0
2022-12-23 00:00:00-05:00,42.25579812907997,42.6729903589715,41.81873527199906,42.216064453125,189800,0.0,0.0
2022-12-27 00:00:00-05:00,42.42466715380266,42.692863824314,41.92800749490294,42.38493347167969,128800,0.0,0.0
2022-12-28 00:00:00-05:00,42.45445747520948,42.77231926515975,41.56046882271722,41.590267181396484,92000,0.0,0.0
2022-12-29 00:00:00-05:00,41.93793616001411,43.29878234863281,41.72933625655207,43.29878234863281,148400,0.0,0.0
2022-12-30 00:00:00-05:00,42.96105856388918,43.34845247414508,42.69286190543226,42.762393951416016,248200,0.0,0.0
2023-01-03 00:00:00-05:00,43.07031999881281,43.755708864882216,42.81205489156677,43.4179801940918,270200,0.0,0.0
2023-01-04 00:00:00-05:00,43.626574859589425,44.81855858678728,43.626574859589425,44.242435455322266,301100,0.0,0.0
2023-01-05 00:00:00-05:00,44.24244106947959,44.371569845979764,43.656382550276604,43.84511184692383,224500,0.0,0.0
2023-01-06 00:00:00-05:00,44.123232104921826,45.265550572706985,44.123232104921826,45.255619049072266,176700,0.0,0.0
2023-01-09 00:00:00-05:00,45.7324205217456,46.1595481149196,45.007297902667325,45.086761474609375,163600,0.0,0.0
2023-01-10 00:00:00-05:00,45.16622646323092,46.15954569020877,45.14635962398591,46.11981201171875,192600,0.0,0.0
2023-01-11 00:00:00-05:00,46.1893444937895,46.44760582800679,45.75228539387863,45.831748962402344,279800,0.0,0.0
2023-01-12 00:00:00-05:00,46.040344446689524,46.358206294749095,45.533753310473365,46.080078125,237300,0.0,0.0
2023-01-13 00:00:00-05:00,45.593349857957115,46.53700000578504,45.503950984148894,46.40787124633789,159900,0.0,0.0
2023-01-17 00:00:00-05:00,46.2886689728469,46.64626445843131,45.960875637202314,46.169471740722656,210100,0.0,0.0
2023-01-18 00:00:00-05:00,46.010540188972406,46.447599226767444,45.28541770414326,45.315216064453125,358200,0.0,0.0
2023-01-19 00:00:00-05:00,44.86822388160347,45.02715858216619,43.83517485242854,43.894771575927734,228000,0.0,0.0
2023-01-20 00:00:00-05:00,44.282168404953914,44.73909429297739,44.023903310532475,44.47089767456055,234400,0.0,0.0
2023-01-23 00:00:00-05:00,44.47090549911982,45.68275625721583,44.21264035925719,45.6529541015625,131200,0.0,0.0
2023-01-24 00:00:00-05:00,45.66287939995783,45.69267775986221,44.98742212124033,45.19601821899414,163100,0.0,0.0
2023-01-25 00:00:00-05:00,44.83842580314331,45.50395160371312,44.76889376581373,45.42448425292969,144600,0.0,0.0
2023-01-26 00:00:00-05:00,47.679313444696575,48.74216450376436,45.86153780079605,48.72229766845703,434200,0.0,0.0
2023-01-27 00:00:00-05:00,48.69250784989484,49.21896581563034,48.51371008998239,48.90110397338867,201700,0.0,0.0
2023-01-30 00:00:00-05:00,48.57331425444537,49.516964538041194,48.42431484692375,48.49384689331055,195400,0.0,0.0
2023-01-31 00:00:00-05:00,48.47397272762785,49.57655756687043,48.47397272762785,49.28849411010742,193400,0.0,0.0
2023-02-01 00:00:00-05:00,49.15936796792743,51.04667213956656,49.02030009955607,50.54008102416992,301700,0.0,0.0
2023-02-02 00:00:00-05:00,51.12614146492948,51.682397803022646,50.94734370219607,51.67246627807617,158100,0.0,0.0
2023-02-03 00:00:00-05:00,51.16586645661718,52.35785016434585,51.16586645661718,52.188987731933594,183700,0.0,0.0
2023-02-06 00:00:00-05:00,51.841324403438584,52.03998898870978,50.341414173604065,50.47054672241211,196500,0.0,0.0
2023-02-07 00:00:00-05:00,50.24208459108944,50.90760660495694,50.21228243982735,50.629478454589844,215600,0.0,0.0
2023-02-08 00:00:00-05:00,50.12288577466637,50.56988017118961,49.30836433620715,49.576560974121094,168500,0.0,0.0
2023-02-09 00:00:00-05:00,50.06328771645056,50.14275127971237,48.89117079194647,48.950767517089844,159700,0.0,0.0
2023-02-10 00:00:00-05:00,48.88123761608352,49.75535958546435,48.513710567848655,49.36796569824219,341200,0.0,0.0
2023-02-13 00:00:00-05:00,49.34809360370398,50.20234864311971,49.34809360370398,50.192413330078125,211300,0.0,0.0
2023-02-14 00:00:00-05:00,50.043427207285795,50.66921563570576,49.65603328801275,50.182491302490234,291900,0.0,0.0
2023-02-15 00:00:00-05:00,49.77522347329703,50.649345390851494,49.457361646770295,50.28181457519531,177100,0.0,0.0
2023-02-16 00:00:00-05:00,49.81496198309683,50.619548151791705,49.52689849072379,50.11295700073242,171600,0.0,0.0
2023-02-17 00:00:00-05:00,50.20235139607006,51.662527988685525,50.20235139607006,51.4638671875,219000,0.0,0.0
2023-02-21 00:00:00-05:00,50.93740817507354,51.40426941906022,50.19241876320311,50.51028060913086,386200,0.0,0.0
2023-02-22 00:00:00-05:00,50.510276385834935,51.10627013902595,50.341413952085134,50.79833984375,289600,0.0,0.0
2023-02-23 00:00:00-05:00,50.96721091307486,51.41420153395678,50.778477834806175,50.99700927734375,175700,0.0,0.0
2023-02-24 00:00:00-05:00,50.589745280128504,50.83807507090502,49.90435642170161,50.72880935668945,182000,0.0,0.0
2023-02-27 00:00:00-05:00,51.13607437730797,51.52346827733715,50.94734508450746,51.195674896240234,267600,0.0,0.0
2023-02-28 00:00:00-05:00,51.19567411076913,51.85126465211676,50.60961561250291,50.669212341308594,326000,0.0,0.0
2023-03-01 00:00:00-05:00,50.40102059728185,50.65928193597658,49.74543004144358,50.1328239440918,171000,0.0,0.0
2023-03-02 00:00:00-05:00,49.83481950274805,49.83481950274805,47.47072267456564,49.040164947509766,193000,0.0,0.0
2023-03-03 00:00:00-05:00,49.179234224944594,50.09308990207746,48.61304255759979,49.685829162597656,282300,0.0,0.0
2023-03-06 00:00:00-05:00,49.84475387050714,49.84475387050714,48.573306606246724,48.861366271972656,216900,0.0,0.0
2023-03-07 00:00:00-05:00,48.821641695399144,48.821641695399144,47.76872194693898,48.40444564819336,270000,0.0,0.0
2023-03-08 00:00:00-05:00,48.60310893387441,49.30836465899905,48.15611453442497,49.26863098144531,240700,0.0,0.0
2023-03-09 00:00:00-05:00,48.99050054419418,49.06996789561495,46.00061154740712,46.60653305053711,522500,0.0,0.0
2023-03-10 00:00:00-05:00,46.10934479584187,47.322488169413695,44.796765057626594,45.880638122558594,563000,0.05,0.0
2023-03-13 00:00:00-04:00,44.07087145144005,45.3138450456103,41.13745301054738,41.833518981933594,922000,0.0,0.0
2023-03-14 00:00:00-04:00,44.11064666581362,46.20878665921456,42.73840278221296,43.00688552856445,631300,0.0,0.0
2023-03-15 00:00:00-04:00,41.00818185668065,43.34497043251619,40.34194611295376,43.04665756225586,920600,0.0,0.0
2023-03-16 00:00:00-04:00,42.3804242228998,45.950244336459846,42.07216921655259,45.880638122558594,405300,0.0,0.0
2023-03-17 00:00:00-04:00,44.886266195172546,44.886266195172546,43.09638480398371,43.971439361572266,1062100,0.0,0.0
2023-03-20 00:00:00-04:00,43.24554208714143,44.36918756644792,41.95284642104674,42.4798698425293,536400,0.0,0.0
2023-03-21 00:00:00-04:00,44.001264384836205,44.74704852695207,43.37480464334767,44.54817199707031,335700,0.0,0.0
2023-03-22 00:00:00-04:00,44.468622869540724,44.538229084772226,41.99261789275637,42.111942291259766,248500,0.0,0.0
2023-03-23 00:00:00-04:00,42.56936249171718,42.56936249171718,40.73970514605782,41.40593719482422,374300,0.0,0.0
2023-03-24 00:00:00-04:00,40.78942063835548,42.46991951923808,40.1927910559695,42.07217025756836,228500,0.0,0.0
2023-03-27 00:00:00-04:00,43.046657103369526,43.086433163847936,41.65452533265646,41.73407745361328,279700,0.0,0.0
2023-03-28 00:00:00-04:00,41.634648868061426,42.00257183981077,40.670103789670456,41.20706558227539,181600,0.0,0.0
2023-03-29 00:00:00-04:00,41.70425481455861,41.70425481455861,40.67010351461559,40.75959777832031,224400,0.0,0.0
2023-03-30 00:00:00-04:00,41.1772275921355,41.266721839421045,39.52655887028883,40.043636322021484,340600,0.0,0.0
2023-03-31 00:00:00-04:00,40.272345744507234,41.4457131585483,40.17290937108186,41.25678253173828,272900,0.0,0.0
2023-04-03 00:00:00-04:00,41.555097816348024,42.04234138449015,40.54083081786752,41.34627914428711,198400,0.0,0.0
2023-04-04 00:00:00-04:00,41.62470427485396,41.62470427485396,39.91437123328083,40.968414306640625,324300,0.0,0.0
2023-04-05 00:00:00-04:00,40.52094301166455,41.12751479004826,40.2524602346789,40.968414306640625,268000,0.0,0.0
2023-04-06 00:00:00-04:00,40.898804417048176,41.833519199145954,40.898804417048176,41.79374313354492,195500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38605095146756,42.300881560492726,40.80931313136326,41.763916015625,273600,0.0,0.0
2023-04-11 00:00:00-04:00,41.83352180455232,42.05228638572831,41.14740169984757,41.16728973388672,224000,0.0,0.0
2023-04-12 00:00:00-04:00,41.33633142383694,42.24121608980799,40.44138887803938,40.650211334228516,194300,0.0,0.0
2023-04-13 00:00:00-04:00,40.8093107147333,42.02245038583952,40.530882045037174,41.86334991455078,182600,0.0,0.0
2023-04-14 00:00:00-04:00,42.36053703923634,42.63896569366872,40.938574995497845,41.24683380126953,189500,0.0,0.0
2023-04-17 00:00:00-04:00,41.12750804670893,42.01250457763672,40.65020667474521,42.01250457763672,123300,0.0,0.0
2023-04-18 00:00:00-04:00,42.062225184748485,42.062225184748485,40.799363572392075,41.23689270019531,100800,0.0,0.0
2023-04-19 00:00:00-04:00,41.16728334228454,42.241210460878946,41.028067125625114,41.98267364501953,130100,0.0,0.0
2023-04-20 00:00:00-04:00,41.535209097629476,41.80369186867971,41.08773781254576,41.46560287475586,168100,0.0,0.0
2023-04-21 00:00:00-04:00,41.38605344051169,41.744030491953,41.00819214688355,41.326393127441406,159100,0.0,0.0
2023-04-24 00:00:00-04:00,41.04795716174931,41.604810675826904,40.96840882731207,41.097679138183594,102100,0.0,0.0
2023-04-25 00:00:00-04:00,40.84908249294397,41.00818294753194,39.67571521788737,40.06352233886719,190800,0.0,0.0
2023-04-26 00:00:00-04:00,39.93425585322564,40.729758202243204,39.92431373341173,40.401615142822266,243500,0.0,0.0
2023-04-27 00:00:00-04:00,43.68306597528256,43.68306597528256,41.31644309894555,43.245540618896484,461000,0.0,0.0
2023-04-28 00:00:00-04:00,43.146098485947185,45.0851380376631,43.146098485947185,44.27968978881836,351900,0.0,0.0
2023-05-01 00:00:00-04:00,44.14047746222649,44.99564389792545,43.90182865748756,44.09075927734375,281700,0.0,0.0
2023-05-02 00:00:00-04:00,43.83222325065041,44.16036631154883,41.37610618082387,42.241214752197266,441300,0.0,0.0
2023-05-03 00:00:00-04:00,42.29092972795221,44.00126250116069,42.29092972795221,42.64890670776367,256600,0.0,0.0
2023-05-04 00:00:00-04:00,41.763913142388425,42.87761643074088,41.107623230452496,42.61907958984375,562800,0.0,0.0
2023-05-05 00:00:00-04:00,43.86205083672928,44.717217238200746,43.235591111168105,44.408958435058594,270400,0.0,0.0
2023-05-08 00:00:00-04:00,44.64761460736413,44.74705098113151,43.0764941077089,43.09638214111328,231500,0.0,0.0
2023-05-09 00:00:00-04:00,42.87761734980868,43.62340152905126,42.82789916317674,43.13615798950195,168800,0.0,0.0
2023-05-10 00:00:00-04:00,43.98137933955694,43.98137933955694,43.23559514679048,43.50407791137695,162300,0.0,0.0
2023-05-11 00:00:00-04:00,42.82789549089058,43.76261021648904,42.82789549089058,43.285308837890625,115600,0.0,0.0
2023-05-12 00:00:00-04:00,43.43446978745911,43.81233482401905,42.778179878304684,43.33503341674805,143400,0.0,0.0
2023-05-15 00:00:00-04:00,43.43446871431715,44.50839590582961,43.43446871431715,44.2100830078125,160800,0.0,0.0
2023-05-16 00:00:00-04:00,44.239917774402365,45.45305742129984,44.15042352400994,44.91609191894531,220600,0.0,0.0
2023-05-17 00:00:00-04:00,45.54254941840482,47.3026003935383,45.54254941840482,47.044063568115234,224400,0.0,0.0
2023-05-18 00:00:00-04:00,46.97445916356813,47.26282615100423,45.64199133523595,45.86075210571289,177700,0.0,0.0
2023-05-19 00:00:00-04:00,46.45738101389804,46.646311629533926,44.81665439663714,45.641990661621094,167800,0.0,0.0
2023-05-22 00:00:00-04:00,45.95024592199597,46.49715353291463,45.383450278811544,45.940303802490234,296800,0.0,0.0
2023-05-23 00:00:00-04:00,46.01985629556769,47.37221226577271,45.97013810703905,46.387779235839844,213300,0.0,0.0
2023-05-24 00:00:00-04:00,45.99997054235886,46.278399239783155,44.97576139351704,45.31385040283203,133400,0.0,0.0
2023-05-25 00:00:00-04:00,45.09508134278449,45.77125929442254,44.677444027907455,45.433170318603516,91400,0.0,0.0
2023-05-26 00:00:00-04:00,45.254177886245664,46.328108819723525,44.94592288342652,46.14912033081055,89800,0.0,0.0
2023-05-30 00:00:00-04:00,46.397719759419196,46.397719759419196,44.796769108414665,45.65193557739258,139000,0.0,0.0
2023-05-31 00:00:00-04:00,45.30390500600316,45.30390500600316,43.40464141863711,43.69300842285156,189700,0.0,0.0
2023-06-01 00:00:00-04:00,43.97143799341161,45.830925551331894,43.7427312921277,45.2243537902832,167400,0.0,0.0
2023-06-02 00:00:00-04:00,45.84086550846972,48.44614094259603,45.71159898335804,48.326812744140625,200900,0.0,0.0
2023-06-05 00:00:00-04:00,48.0782180811618,48.0782180811618,46.56676549803307,46.785526275634766,177600,0.0,0.0
2023-06-06 00:00:00-04:00,46.78552303145242,49.400740407441845,46.755692880496674,48.923439025878906,168500,0.0,0.0
2023-06-07 00:00:00-04:00,49.35145902875127,51.21283805784431,48.913484812178936,50.52601623535156,223500,0.05,0.0
2023-06-08 00:00:00-04:00,50.30703603359525,50.38666529791275,49.20215198747896,49.789432525634766,128000,0.0,0.0
2023-06-09 00:00:00-04:00,49.87901747873987,50.01837153817376,49.152382885182185,49.540584564208984,225100,0.0,0.0
2023-06-12 00:00:00-04:00,49.490812882217,50.23735569698682,48.83385535710408,49.212100982666016,280100,0.0,0.0
2023-06-13 00:00:00-04:00,49.52067353927753,50.52601619567681,49.06279485605066,50.16767883300781,188500,0.0,0.0
2023-06-14 00:00:00-04:00,50.267216194501415,50.65541785064363,48.69449750877203,49.212100982666016,195000,0.0,0.0
2023-06-15 00:00:00-04:00,48.7144054642105,49.709795877597735,48.58500744439158,49.2021484375,186300,0.0,0.0
2023-06-16 00:00:00-04:00,49.520675165886026,49.520675165886026,47.6294317814089,48.07735824584961,566500,0.0,0.0
2023-06-20 00:00:00-04:00,48.067406636399554,48.067406636399554,47.24123072490907,47.858375549316406,172900,0.0,0.0
2023-06-21 00:00:00-04:00,47.8285128165665,48.31625583281638,47.17155523775067,47.66925048828125,112500,0.0,0.0
2023-06-22 00:00:00-04:00,47.529892709375964,47.529892709375964,45.82777599695468,46.12639236450195,214400,0.0,0.0
2023-06-23 00:00:00-04:00,45.519208552328976,46.206026652140636,44.45414098733485,44.73284912109375,323000,0.0,0.0
2023-06-26 00:00:00-04:00,44.85229871861451,45.91736628360418,44.53377405228752,44.6134033203125,232100,0.0,0.0
2023-06-27 00:00:00-04:00,44.70298491380026,45.74814412585321,44.70298491380026,45.568973541259766,118600,0.0,0.0
2023-06-28 00:00:00-04:00,45.539114033426564,46.106486297942816,45.121051858357035,45.957176208496094,101500,0.0,0.0
2023-06-29 00:00:00-04:00,46.30556201884524,47.32086068590154,46.285653755124955,46.33542251586914,107600,0.0,0.0
2023-06-30 00:00:00-04:00,46.91275236171923,46.962521124149475,46.076624242706266,46.14630126953125,138500,0.0,0.0
2023-07-03 00:00:00-04:00,46.36528581389333,47.768786100559765,46.215975737755485,47.72896957397461,135200,0.0,0.0
2023-07-05 00:00:00-04:00,47.15164411860087,47.98777224077685,47.062058827042264,47.4602165222168,157500,0.0,0.0
2023-07-06 00:00:00-04:00,46.82316646457582,46.82316646457582,45.79791174563696,46.36528778076172,157800,0.0,0.0
2023-07-07 00:00:00-04:00,46.48473710131791,47.549804632363134,46.48473710131791,46.95256805419922,401100,0.0,0.0
2023-07-10 00:00:00-04:00,46.82316882416149,48.06740691708386,46.59422947071738,47.629432678222656,212200,0.0,0.0
2023-07-11 00:00:00-04:00,47.86832847683235,48.80399416384225,47.59957259078291,48.59496307373047,192100,0.0,0.0
2023-07-12 00:00:00-04:00,49.76952018196038,50.96398942575004,49.73965968492738,50.137813568115234,317500,0.0,0.0
2023-07-13 00:00:00-04:00,50.28712584879263,52.476985592081185,50.157724027463395,52.34758377075195,266900,0.0,0.0
2023-07-14 00:00:00-04:00,52.67606060521792,52.67606060521792,51.770255450803745,52.10868835449219,266800,0.0,0.0
2023-07-17 00:00:00-04:00,52.04896686279029,53.30315714269863,52.04896686279029,53.04435729980469,231300,0.0,0.0
2023-07-18 00:00:00-04:00,53.18371371739343,54.7464764691997,53.18371371739343,54.54739761352539,181000,0.0,0.0
2023-07-19 00:00:00-04:00,54.74646984975594,55.27402552595928,54.308499457918536,54.93559265136719,158500,0.0,0.0
2023-07-20 00:00:00-04:00,54.74647872634558,55.074959421318134,53.73117993794882,54.97541809082031,230400,0.0,0.0
2023-07-21 00:00:00-04:00,55.44325189655692,55.55274545966212,54.55735495450711,55.06500244140625,306300,0.0,0.0
2023-07-24 00:00:00-04:00,55.065000341925035,56.55808604273019,55.065000341925035,56.18979263305664,376600,0.0,0.0
2023-07-25 00:00:00-04:00,56.12011526704637,56.98610390512024,55.82149888810159,56.06039047241211,277600,0.0,0.0
2023-07-26 00:00:00-04:00,56.48840683591596,57.15531660061554,56.42868204322562,56.597900390625,293800,0.0,0.0
2023-07-27 00:00:00-04:00,60.151443636198884,60.21116842860965,51.0734840309848,52.785552978515625,529500,0.0,0.0
2023-07-28 00:00:00-04:00,53.3230654070925,53.90039368317518,52.62629134175978,53.04435729980469,271100,0.0,0.0
2023-07-31 00:00:00-04:00,53.123986037757284,53.45246670135553,51.23274650429942,51.72048568725586,318300,0.0,0.0
2023-08-01 00:00:00-04:00,51.20288140197888,52.845277099843365,50.70518619621547,52.52675247192383,259000,0.0,0.0
2023-08-02 00:00:00-04:00,51.83993377265545,52.46702698974263,51.03366618296946,52.267948150634766,129600,0.0,0.0
2023-08-03 00:00:00-04:00,51.93947272698289,52.3674909138869,50.93412627044534,51.242698669433594,133700,0.0,0.0
2023-08-04 00:00:00-04:00,51.113298740423545,51.89965811725794,51.01376121299958,51.18297576904297,93400,0.0,0.0
2023-08-07 00:00:00-04:00,51.382058157090576,51.949430456102604,50.784825357219034,51.531368255615234,214100,0.0,0.0
2023-08-08 00:00:00-04:00,50.79477255660015,51.50150264949787,49.95864444139585,51.372100830078125,92500,0.0,0.0
2023-08-09 00:00:00-04:00,51.3721009714551,51.3721009714551,49.928784080901295,50.187583923339844,103400,0.0,0.0
2023-08-10 00:00:00-04:00,50.416526438732824,50.98389867601681,49.76952114500254,50.16767883300781,140700,0.0,0.0
2023-08-11 00:00:00-04:00,49.81928814893059,50.31698334282023,49.182238908289925,49.281776428222656,115700,0.0,0.0
2023-08-14 00:00:00-04:00,49.281778558573116,49.281778558573116,48.39588168269212,48.51533126831055,134500,0.0,0.0
2023-08-15 00:00:00-04:00,47.99772708148256,49.689887751234856,47.719015182925666,48.017635345458984,147500,0.0,0.0
2023-08-16 00:00:00-04:00,48.087313229637395,48.6248211781482,47.34077040419737,47.450260162353516,97100,0.0,0.0
2023-08-17 00:00:00-04:00,47.56970840130114,47.56970840130114,46.80325733323294,46.93265914916992,121400,0.0,0.0
2023-08-18 00:00:00-04:00,46.51459513912083,47.39053979579427,46.35533281946323,47.35072326660156,133800,0.0,0.0
2023-08-21 00:00:00-04:00,47.45026113158153,48.37597455780501,46.494687206806724,47.480125427246094,122900,0.0,0.0
2023-08-22 00:00:00-04:00,47.49008147668994,47.66925207661998,47.14169630855571,47.36068344116211,139900,0.0,0.0
2023-08-23 00:00:00-04:00,47.26113422406069,47.98776873715591,47.09191968408956,47.58961486816406,89500,0.0,0.0
2023-08-24 00:00:00-04:00,47.34076921928379,48.12712475659256,47.33081318881041,47.88823318481445,83700,0.0,0.0
2023-08-25 00:00:00-04:00,48.70445244820698,48.98316054440084,47.73892254765963,48.34611129760742,201100,0.0,0.0
2023-08-28 00:00:00-04:00,48.744269123250135,49.95864282971586,48.744269123250135,49.1822395324707,201900,0.0,0.0
2023-08-29 00:00:00-04:00,49.26187351396122,49.550533849705815,48.82389929938729,48.973209381103516,165700,0.0,0.0
2023-08-30 00:00:00-04:00,48.983156556206744,49.17228314646511,47.54979586762536,47.86832046508789,116200,0.0,0.0
2023-08-31 00:00:00-04:00,47.84841932453991,49.17229046493358,47.84841932453991,49.04288864135742,223300,0.0,0.0
2023-09-01 00:00:00-04:00,49.32159905146928,50.27717303054462,49.142428455753475,49.94869613647461,290500,0.0,0.0
2023-09-05 00:00:00-04:00,49.49081407029352,50.187584343114864,48.047497167667636,48.53523635864258,120600,0.0,0.0
2023-09-06 00:00:00-04:00,48.60491371239138,48.983159320024754,48.2963413299519,48.664634704589844,106800,0.0,0.0
2023-09-07 00:00:00-04:00,48.52528353845425,49.39127215071805,48.24657543269421,48.8736686706543,147200,0.0,0.0
2023-09-08 00:00:00-04:00,48.853765172404536,49.570443715303334,48.28638912181952,48.903533935546875,105900,0.0,0.0
2023-09-11 00:00:00-04:00,49.17255497244745,49.57111824759442,48.6245333198562,48.80388641357422,135500,0.05,0.0
2023-09-12 00:00:00-04:00,48.81385737988095,49.19248834737578,48.36547460155132,48.903533935546875,111400,0.0,0.0
2023-09-13 00:00:00-04:00,48.903535847969735,49.00317477994771,47.52849654098038,48.23594284057617,172500,0.0,0.0
2023-09-14 00:00:00-04:00,48.68432321962374,50.02946773945795,48.34554554634219,49.79033279418945,198400,0.0,0.0
2023-09-15 00:00:00-04:00,49.62094392807348,49.6707633934678,49.033065114064755,49.5910530090332,656800,0.0,0.0
2023-09-18 00:00:00-04:00,49.56115825456493,49.640868632830916,47.638097391509405,47.71780776977539,99800,0.0,0.0
2023-09-19 00:00:00-04:00,47.81745293841204,48.544827756813234,46.93064975336585,47.498600006103516,98000,0.0,0.0
2023-09-20 00:00:00-04:00,47.78755800244973,48.02669675035121,46.671586047866164,46.77122497558594,98200,0.0,0.0
2023-09-21 00:00:00-04:00,46.33280644562638,47.72777418158615,45.784784763992654,46.103633880615234,148400,0.0,0.0
2023-09-22 00:00:00-04:00,46.19331305080883,46.20327542333872,45.465938224719196,45.744930267333984,130100,0.0,0.0
2023-09-25 00:00:00-04:00,45.35633342806163,45.96414078298682,45.34636725448299,45.93424606323242,73900,0.0,0.0
2023-09-26 00:00:00-04:00,45.555615372520165,46.023922907131286,45.047446944327774,45.256690979003906,162800,0.0,0.0
2023-09-27 00:00:00-04:00,45.77481965540514,45.984067481351445,44.99762539068889,45.19690704345703,93400,0.0,0.0
2023-09-28 00:00:00-04:00,45.27662023628031,45.98407033759874,44.97769963905168,45.56557846069336,168300,0.0,0.0
2023-09-29 00:00:00-04:00,46.013958628117884,46.452375225606445,45.43604221230981,45.92428207397461,169600,0.0,0.0
2023-10-02 00:00:00-04:00,45.844568922761624,46.67158647411843,45.53568596342043,46.4224853515625,290000,0.0,0.0
2023-10-03 00:00:00-04:00,46.32284642293272,46.94061614259661,45.82464417782086,46.4224853515625,200900,0.0,0.0
2023-10-04 00:00:00-04:00,46.452374652377024,46.452374652377024,45.665218021256806,45.944210052490234,151900,0.0,0.0
2023-10-05 00:00:00-04:00,45.93424646331614,47.68792053224169,45.93424646331614,47.388999938964844,259100,0.0,0.0
2023-10-06 00:00:00-04:00,46.86090037929938,48.42525507214014,46.86090037929938,47.74769973754883,161400,0.0,0.0
2023-10-09 00:00:00-04:00,47.5185258800857,48.15622790786488,47.060180754697335,47.92705154418945,119800,0.0,0.0
2023-10-10 00:00:00-04:00,48.34554525948972,48.91349550235931,48.02669613370263,48.196083068847656,145300,0.0,0.0
2023-10-11 00:00:00-04:00,48.385402350458456,48.92345787461079,47.797523562104494,48.196083068847656,109600,0.0,0.0
2023-10-12 00:00:00-04:00,48.13630257178957,48.21601295496197,47.229574632437256,47.548423767089844,91600,0.0,0.0
2023-10-13 00:00:00-04:00,47.80748505210833,47.927052521826624,46.81108060216615,47.09007263183594,124500,0.0,0.0
2023-10-16 00:00:00-04:00,47.64806179999621,47.757666900655295,46.502195130718526,47.379032135009766,98500,0.0,0.0
2023-10-17 00:00:00-04:00,47.339176862664345,48.544829215259355,47.09007573376992,48.11637496948242,130500,0.0,0.0
2023-10-18 00:00:00-04:00,47.71780945073503,47.75766654176271,45.35633192157541,45.38622283935547,136900,0.0,0.0
2023-10-19 00:00:00-04:00,45.057411199687934,45.715037995658996,44.330036395127614,44.5890998840332,280400,0.0,0.0
2023-10-20 00:00:00-04:00,44.72859475240541,44.72859475240541,43.224025718790195,43.69233322143555,140700,0.0,0.0
2023-10-23 00:00:00-04:00,43.39341402655076,44.30014194468233,43.24395563623233,43.443233489990234,125600,0.0,0.0
2023-10-24 00:00:00-04:00,43.612624086403,43.682372095189926,42.31729903624126,42.64611053466797,221400,0.0,0.0
2023-10-25 00:00:00-04:00,42.57636180777435,42.84539146612124,41.63974299058917,42.33722686767578,239300,0.0,0.0
2023-10-26 00:00:00-04:00,45.31647482332621,46.33280783848164,44.230393799374156,45.85453414916992,354600,0.0,0.0
2023-10-27 00:00:00-04:00,45.67517893169005,45.83460348743318,44.838199063793326,45.326438903808594,188700,0.0,0.0
2023-10-30 00:00:00-04:00,45.784788189365955,45.854536201283985,45.39619103697075,45.5157585144043,164700,0.0,0.0
2023-10-31 00:00:00-04:00,45.725000277081826,45.725000277081826,44.99762547396612,45.127159118652344,151200,0.0,0.0
2023-11-01 00:00:00-04:00,45.12716498696608,46.09367485874549,44.70867308085986,46.0538215637207,120500,0.0,0.0
2023-11-02 00:00:00-04:00,46.23316870846999,47.89716234098361,46.23316870846999,47.867271423339844,193800,0.0,0.0
2023-11-03 00:00:00-04:00,48.823817551703385,49.19248613016598,48.0266947600351,48.44518280029297,170900,0.0,0.0
2023-11-06 00:00:00-05:00,48.64446665535432,48.64446665535432,47.88720091915919,48.43522262573242,150700,0.0,0.0
2023-11-07 00:00:00-05:00,48.46511224709415,48.59464589095739,47.57831288729941,47.67795181274414,144000,0.0,0.0
