Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.05364586391534,50.2996081385093,49.59955916629246,49.779300689697266,2082200,0.0,0.0
2022-11-30 00:00:00-05:00,49.656326822401375,50.82938335152088,49.334681591753636,50.772621154785156,3623000,0.0,0.0
2022-12-01 00:00:00-05:00,50.73478283988042,51.20779031544845,50.365837586339055,50.69694137573242,2599300,0.0,0.0
2022-12-02 00:00:00-05:00,50.6212562708803,51.25508813744421,50.47935619956754,51.179405212402344,2095600,0.0,0.0
2022-12-05 00:00:00-05:00,50.61179586001564,50.69693734319599,49.90228470309953,50.42259216308594,2472200,0.0,0.0
2022-12-06 00:00:00-05:00,50.384754355395245,50.80100324057527,49.713084610913725,50.12933349609375,3333300,0.0,0.0
2022-12-07 00:00:00-05:00,51.85107820624776,53.2038798081605,51.19832561264371,53.147117614746094,8910200,0.0,0.0
2022-12-08 00:00:00-05:00,53.07143152042679,53.99852924702088,52.513282615849654,53.98906707763672,4463100,0.0,0.0
2022-12-09 00:00:00-05:00,53.922853538858206,54.0174535927905,52.598431131241604,52.65519332885742,3571800,0.0,0.0
2022-12-12 00:00:00-05:00,52.79709631970368,53.913394263381214,52.44706818551346,53.837711334228516,2570500,0.0,0.0
2022-12-13 00:00:00-05:00,53.82824822912854,53.894468982167496,52.778171132710305,53.23225784301758,4091400,0.0,0.0
2022-12-14 00:00:00-05:00,53.40254406742098,54.3107175434237,53.289023285110794,53.9228515625,2180600,0.0,0.0
2022-12-15 00:00:00-05:00,53.89447542020614,54.08367553219838,53.29848496290032,53.847171783447266,2222600,0.0,0.0
2022-12-16 00:00:00-05:00,53.393078618217224,54.09313121845405,53.29847857356161,53.979610443115234,4431600,0.0,0.0
2022-12-19 00:00:00-05:00,54.05529004573311,54.52829748905771,53.5160618490439,53.762027740478516,2254600,0.0,0.0
2022-12-20 00:00:00-05:00,53.31740058622885,53.68634582152133,52.69303089371223,53.147117614746094,2772500,0.0,0.0
2022-12-21 00:00:00-05:00,53.38362458559436,54.0552943424015,53.33632455925427,53.837711334228516,1695500,0.0,0.0
2022-12-22 00:00:00-05:00,53.84716351803774,53.84716351803774,53.25117676097526,53.7525634765625,1744600,0.0,0.0
2022-12-23 00:00:00-05:00,53.77148365137856,54.206649611687666,53.43091773156788,54.18772888183594,1608300,0.0,0.0
2022-12-27 00:00:00-05:00,54.29179875931157,54.53776467336178,53.989074256450344,54.44316101074219,1561000,0.0,0.0
2022-12-28 00:00:00-05:00,54.537755342567316,54.66073466979131,53.89446498185674,53.96068572998047,1263000,0.0,0.0
2022-12-29 00:00:00-05:00,54.16880980600263,54.16880980600263,53.44984009348464,53.648502349853516,2226900,0.0,0.0
2022-12-30 00:00:00-05:00,53.714727254883925,53.97961389261558,53.31740271142737,53.68634796142578,1467800,0.0,0.0
2023-01-03 00:00:00-05:00,53.38362533912512,53.62012908292462,52.6078933481636,53.16604232788086,2725000,0.0,0.0
2023-01-04 00:00:00-05:00,53.023192006043715,53.58503990839286,52.7279825547496,53.09937286376953,2388400,0.37,0.0
2023-01-05 00:00:00-05:00,53.30888112934681,53.64218285428769,52.99462916130874,53.461246490478516,2035700,0.0,0.0
2023-01-06 00:00:00-05:00,53.823112767283426,54.50875867281461,53.72788215113934,54.289730072021484,2284800,0.0,0.0
2023-01-09 00:00:00-05:00,54.19450759409654,54.5087632044833,53.26126927435768,53.28031539916992,2300000,0.0,0.0
2023-01-10 00:00:00-05:00,53.499334292155254,53.499334292155254,53.013667246450495,53.32792282104492,2004800,0.0,0.0
2023-01-11 00:00:00-05:00,53.575514820626296,53.7564511682838,52.83273420549969,52.97557830810547,1929300,0.0,0.0
2023-01-12 00:00:00-05:00,52.98510126728638,53.0422396367126,51.94711116844084,52.11852264404297,2889600,0.0,0.0
2023-01-13 00:00:00-05:00,51.96615698485908,52.823214357811054,51.96615698485908,52.337547302246094,2181800,0.0,0.0
2023-01-17 00:00:00-05:00,52.38516270752916,52.918443273814994,52.02329725477342,52.05186462402344,2340700,0.0,0.0
2023-01-18 00:00:00-05:00,51.861405574633025,51.985203559061965,49.966361725191796,50.07111358642578,3947800,0.0,0.0
2023-01-19 00:00:00-05:00,50.08064011448077,50.471076599471495,49.85209024470908,49.89018249511719,2520700,0.0,0.0
2023-01-20 00:00:00-05:00,49.85208295201627,49.95683480897629,49.12834846351966,49.55687713623047,3543900,0.0,0.0
2023-01-23 00:00:00-05:00,49.52831058895093,49.6044950854715,48.94742015002695,49.118831634521484,2198200,0.0,0.0
2023-01-24 00:00:00-05:00,48.98551064463247,49.40451812621469,48.290343434261914,48.94742202758789,3509400,0.0,0.0
2023-01-25 00:00:00-05:00,48.93789771403916,49.79495517928624,48.78553234607045,49.19501495361328,2499500,0.0,0.0
2023-01-26 00:00:00-05:00,48.91884663631854,48.928371514233035,48.061792890518184,48.25224685668945,2453400,0.0,0.0
2023-01-27 00:00:00-05:00,48.36652316245425,48.795051847854985,48.042746337115524,48.69029998779297,2453700,0.0,0.0
2023-01-30 00:00:00-05:00,48.880755513877006,49.604489993141065,48.87123063645138,49.42355728149414,2074900,0.0,0.0
2023-01-31 00:00:00-05:00,49.90922159181189,49.97588120430021,48.98550462922177,49.452125549316406,2120000,0.0,0.0
2023-02-01 00:00:00-05:00,49.26167099437992,49.75685931245377,49.080738268280044,49.204532623291016,2281900,0.0,0.0
2023-02-02 00:00:00-05:00,48.49984517524378,48.49984517524378,47.51899339775985,47.97608947753906,3315200,0.0,0.0
2023-02-03 00:00:00-05:00,48.28081707323249,48.53793428259762,47.4713731994512,48.45222854614258,2398100,0.0,0.0
2023-02-06 00:00:00-05:00,48.56650186120304,49.69019768507636,48.51888837022736,49.594970703125,2936900,0.0,0.0
2023-02-07 00:00:00-05:00,49.15691498373611,49.16643986111911,48.14749594171874,48.8521842956543,2842600,0.0,0.0
2023-02-08 00:00:00-05:00,48.65220805004905,48.89980038502884,48.2808177312411,48.471275329589844,2030600,0.0,0.0
2023-02-09 00:00:00-05:00,48.509366620819435,48.80457609618929,47.76658594220228,48.099884033203125,2042800,0.0,0.0
2023-02-10 00:00:00-05:00,48.337954050259505,49.01407872816493,48.166546202078635,48.97598648071289,1769200,0.0,0.0
2023-02-13 00:00:00-05:00,48.9474194148013,49.3473771174964,48.442706214625574,49.328330993652344,1695600,0.0,0.0
2023-02-14 00:00:00-05:00,49.252144311250454,49.32832516494835,48.261767784444004,48.58554458618164,2590500,0.0,0.0
2023-02-15 00:00:00-05:00,48.60459612123787,48.60459612123787,48.09988292448601,48.518890380859375,1330700,0.0,0.0
2023-02-16 00:00:00-05:00,48.31890575405137,48.62363643170325,48.0617885636558,48.46174621582031,1566100,0.0,0.0
2023-02-17 00:00:00-05:00,48.64268344314942,49.93778703052812,48.55697771144942,49.852081298828125,3005500,0.0,0.0
2023-02-21 00:00:00-05:00,50.175867093971775,51.413839803154815,49.671157490573016,50.80437469482422,4700100,0.0,0.0
2023-02-22 00:00:00-05:00,51.01387430060016,51.604289603154875,50.36632062708467,50.4520263671875,2225400,0.0,0.0
2023-02-23 00:00:00-05:00,50.50916314201944,50.975780442418674,50.39488640370913,50.51868438720703,1271500,0.0,0.0
2023-02-24 00:00:00-05:00,50.56629289350235,50.775796593741134,50.309179339342606,50.59486389160156,1240600,0.0,0.0
2023-02-27 00:00:00-05:00,50.67105196308023,51.042442297199074,50.442505741780955,50.58534622192383,1508300,0.0,0.0
2023-02-28 00:00:00-05:00,50.42346347872614,50.652009717524784,49.994934740132464,50.013980865478516,3386900,0.0,0.0
2023-03-01 00:00:00-05:00,49.74733817321167,49.8997035304309,48.9283730159046,49.433082580566406,2379800,0.0,0.0
2023-03-02 00:00:00-05:00,49.51878167210369,49.9377854400273,49.347370214163085,49.918739318847656,1809000,0.0,0.0
2023-03-03 00:00:00-05:00,49.728288934018906,50.09015436432094,49.2711928909981,49.90922164916992,1937600,0.0,0.0
2023-03-06 00:00:00-05:00,49.842563740762856,50.12824832333409,49.43308117376268,50.07111358642578,3279000,0.0,0.0
2023-03-07 00:00:00-05:00,50.15682041305399,50.25205103799284,49.461653198046434,49.6425895690918,3255000,0.0,0.0
2023-03-08 00:00:00-05:00,50.31870461552356,50.97577950163682,49.671150974422176,50.60438919067383,5360300,0.0,0.0
2023-03-09 00:00:00-05:00,50.86150736132875,51.032918836200395,49.766378897723946,49.83304214477539,2940000,0.0,0.0
2023-03-10 00:00:00-05:00,50.12824973963566,50.44250533221645,49.80447290152666,50.004451751708984,2612900,0.0,0.0
2023-03-13 00:00:00-04:00,49.75685732659594,51.49001455434363,49.75685732659594,50.737709045410156,2421700,0.0,0.0
2023-03-14 00:00:00-04:00,50.899607323911326,51.337657322691705,50.59487657409219,51.20433807373047,2889700,0.0,0.0
2023-03-15 00:00:00-04:00,51.05196797658824,51.95663889572929,50.718666252337975,51.747135162353516,2534300,0.0,0.0
2023-03-16 00:00:00-04:00,51.6804781325385,51.91854924777996,51.042445654699364,51.480499267578125,2648200,0.0,0.0
2023-03-17 00:00:00-04:00,51.61381589037831,51.66142938447381,50.566300856893534,50.832942962646484,4545200,0.0,0.0
2023-03-20 00:00:00-04:00,50.93769429348667,51.94711343533027,50.91864816951345,51.499542236328125,2404500,0.0,0.0
2023-03-21 00:00:00-04:00,51.6423827171122,51.76618070659976,51.05196740464927,51.499542236328125,1714600,0.0,0.0
2023-03-22 00:00:00-04:00,51.64238226854469,51.9375917385503,50.985307344221226,51.032920837402344,1624100,0.0,0.0
2023-03-23 00:00:00-04:00,50.94721603393555,51.27099287927137,50.78532942760601,50.94721603393555,1821100,0.0,0.0
2023-03-24 00:00:00-04:00,51.02339940929155,52.0804320317667,50.985307161812266,51.937591552734375,1817800,0.0,0.0
2023-03-27 00:00:00-04:00,52.366117284358786,52.6041883685831,52.00424821918841,52.08042907714844,1638500,0.0,0.0
2023-03-28 00:00:00-04:00,52.26136741314331,52.55657324389279,52.061384933957086,52.137569427490234,1336000,0.0,0.0
2023-03-29 00:00:00-04:00,52.185186360902705,52.47087096513798,51.90902300264864,52.01377487182617,1649500,0.0,0.0
2023-03-30 00:00:00-04:00,51.84235649484192,51.966154472210604,51.43287395119474,51.80426788330078,1902200,0.0,0.0
2023-03-31 00:00:00-04:00,51.92806917728669,52.404211395696215,51.82331730800829,52.356597900390625,1979700,0.0,0.0
2023-04-03 00:00:00-04:00,52.585145640220695,52.69941875087513,52.19470918219775,52.51848602294922,1858000,0.0,0.0
2023-04-04 00:00:00-04:00,52.57562288493779,52.794647869484955,51.9185479312963,52.356597900390625,1885100,0.0,0.0
2023-04-05 00:00:00-04:00,52.62504350664981,53.37285677230951,52.62504350664981,53.267398834228516,2138500,0.37,0.0
2023-04-06 00:00:00-04:00,53.276982561154206,53.72758984883885,53.07564879072501,53.18111038208008,1532900,0.0,0.0
2023-04-10 00:00:00-04:00,53.18111085376505,53.20028602120779,52.663392304678815,53.07564926147461,1372300,0.0,0.0
2023-04-11 00:00:00-04:00,53.075646658393936,53.57419001558651,52.97018507127583,53.4879035949707,1746200,0.0,0.0
2023-04-12 00:00:00-04:00,52.97977342426091,53.248222111170016,52.74008931716053,53.07564926147461,1710500,0.0,0.0
2023-04-13 00:00:00-04:00,52.94142792779989,53.056475277733824,52.481234870774855,53.03730010986328,1851900,0.0,0.0
2023-04-14 00:00:00-04:00,52.86472654350169,53.07564972994428,52.39494773752043,52.51958084106445,1117900,0.0,0.0
2023-04-17 00:00:00-04:00,52.7592623319065,52.989360674541594,52.57710373456681,52.93183517456055,1161800,0.0,0.0
2023-04-18 00:00:00-04:00,52.74967835786042,52.88390087172464,52.471643917833546,52.845550537109375,1353100,0.0,0.0
2023-04-19 00:00:00-04:00,53.0756445145816,53.22904218311494,51.85804892053428,51.992271423339844,3019500,0.0,0.0
2023-04-20 00:00:00-04:00,52.107324744411734,52.241550919920705,51.7430075256125,52.13608932495117,2221800,0.0,0.0
2023-04-21 00:00:00-04:00,52.471641360115854,52.61545327926842,51.34033214513535,51.455379486083984,2372700,0.0,0.0
2023-04-24 00:00:00-04:00,51.321160704119315,51.599195150775735,51.004779579222486,51.282814025878906,2091600,0.0,0.0
2023-04-25 00:00:00-04:00,51.37868252176161,52.42370531760089,51.292396101654184,52.41411590576172,2015800,0.0,0.0
2023-04-26 00:00:00-04:00,51.848468049984234,52.57710612982668,51.848468049984234,52.289485931396484,1635400,0.0,0.0
2023-04-27 00:00:00-04:00,52.13608999765779,52.72091982655168,52.001867477706284,52.71133041381836,1609900,0.0,0.0
2023-04-28 00:00:00-04:00,52.73049957290143,52.864722077557126,51.93474664202986,52.059383392333984,1947300,0.0,0.0
2023-05-01 00:00:00-04:00,52.2223690875769,52.538750174820855,52.09773234058317,52.37576675415039,1964000,0.0,0.0
2023-05-02 00:00:00-04:00,52.33741878362294,52.471641290767124,51.88681151767686,52.299068450927734,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,52.62503896425891,52.70173962964932,52.23195719735564,52.299068450927734,2624400,0.0,0.0
2023-05-04 00:00:00-04:00,52.29906954406821,52.39494537781019,51.75259009225079,52.08815002441406,1693200,0.0,0.0
2023-05-05 00:00:00-04:00,51.89640567755342,52.56752193196452,51.8484695859432,52.48123550415039,1464200,0.0,0.0
2023-05-08 00:00:00-04:00,52.22237322562224,52.77843843952984,51.94433879002386,52.21278381347656,2567600,0.0,0.0
2023-05-09 00:00:00-04:00,52.12649881086506,52.596281271996254,51.92516503778994,52.347007751464844,1615900,0.0,0.0
2023-05-10 00:00:00-04:00,52.279895540156005,52.53875481108337,51.93474984558618,52.107322692871094,1724100,0.0,0.0
2023-05-11 00:00:00-04:00,52.23195898047877,52.39494607135302,51.74300502243434,52.21278381347656,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,52.19360795559659,52.414116887269486,51.85805168072242,52.08815002441406,1664900,0.0,0.0
2023-05-15 00:00:00-04:00,52.05938541918159,52.15526125287482,51.081473859245165,51.12941360473633,2705500,0.0,0.0
2023-05-16 00:00:00-04:00,51.14858401252755,51.14858401252755,50.00768904581931,50.83220291137695,3388800,0.0,0.0
2023-05-17 00:00:00-04:00,50.832204956478556,51.44579567442935,50.50623443040605,51.36909866333008,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,50.98560859353789,51.03354468823731,50.36242839057653,50.66922378540039,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,50.621280557857716,50.90890074281647,50.17067694242834,50.50623321533203,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,50.45829891485132,50.534995926822376,49.02019428182423,49.461212158203125,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,49.43245027509846,49.84470722113667,48.89555657257938,49.72965621948242,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,49.84470492998993,49.85429068437593,49.24069999958061,49.470794677734375,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,49.1064798651812,49.38451064326555,48.7517447618609,49.33657455444336,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,49.164001108562225,49.60502262929327,48.83803058834663,49.3845100402832,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,48.914733646727704,49.23111477038987,48.281967742114084,48.29155349731445,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,48.44495141913,48.646288852218,48.25320705586798,48.46412658691406,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,48.67504489647746,48.79009223436116,48.118976058343165,48.55999755859375,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,48.30113812545804,49.35574664292275,48.214851708044456,49.346160888671875,3296900,0.0,0.0
2023-06-05 00:00:00-04:00,49.37492765133845,49.969343232031996,49.240705132209854,49.43245315551758,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,49.422861825957725,49.66254593147381,48.10939395177059,48.50247573852539,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,44.96474102043073,46.13439700384006,44.140227087301476,44.1785774230957,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,44.264859098587166,45.00308658657702,43.967653146751374,44.84010314941406,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,44.59082866028768,45.031850186848885,44.14022503615717,44.149810791015625,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,44.13063872896203,44.29362583133649,43.727971165371144,44.08270263671875,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,43.71838021466031,44.38949645432656,43.545807362823574,44.34156036376953,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,44.351143121537596,44.466194119846,43.93888984477744,44.015586853027344,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,44.18815970430581,44.57165571751879,44.02517261863913,44.52371597290039,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,44.6004191417724,44.849689004249434,44.351145622006136,44.50454330444336,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,44.581241345285996,44.677113519672076,43.90053939819336,43.90053939819336,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,43.919715031446046,44.26485705727862,43.57456934832442,43.79507827758789,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,44.03476499291692,44.197748432259274,43.814256050535874,43.890953063964844,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,44.053939337340374,44.08270025967761,43.69920788512071,43.70879364013672,2407500,0.0,0.0
2023-06-26 00:00:00-04:00,43.64167896553427,44.01558555579416,43.152721380356766,43.93888854980469,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,44.11145501310319,44.37990366076906,44.015582847193826,44.293617248535156,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,43.55539750846017,43.612923012470475,42.913042180857744,43.44993591308594,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,43.200661193834044,43.75672637435143,43.11437477614992,43.603328704833984,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,43.76632305984443,44.015592942755354,43.69921179685728,43.82384490966797,2529200,0.0,0.0
2023-07-03 00:00:00-04:00,43.71837797226473,44.667528608683085,43.63209155077216,44.59082794189453,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,44.416874068388886,44.61982235114135,43.97231963380233,44.43620300292969,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,44.339562289020684,44.79377935035719,44.09795613570351,44.47486114501953,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,44.368550935217414,44.44586666877999,43.97231701725191,44.0109748840332,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,44.25258378643475,44.64881772915732,44.14627648945256,44.44586944580078,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,44.619819911494794,44.82277186976791,44.32023065903604,44.6488151550293,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,44.78411603817162,44.80344497253406,44.08828914759287,44.37821578979492,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,44.35888817788365,44.55217013797229,43.885338527785514,44.00130844116211,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,44.117285037007775,44.117285037007775,43.49877018822489,43.86601257324219,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,43.682390459336894,43.750039883003566,43.39246383124872,43.43111801147461,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,43.4794417646992,43.91432985928563,43.27648980905954,43.35380554199219,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,43.60507670976556,44.378215648719035,43.508435724877856,44.34922409057617,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,44.34922051286662,44.99672685655434,44.10761438352076,44.987060546875,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,44.92907999359406,44.95807155104895,44.51351713252707,44.774452209472656,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,44.92908423632269,45.06438309937826,44.745461190789385,44.851768493652344,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,44.87108895114763,44.93873836989339,44.46518875205623,44.716461181640625,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,44.619819778731745,45.006391074026695,44.523178798216556,44.6391487121582,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,44.6391478694032,44.95806973499308,44.28157182430727,44.49418640136719,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,44.938742065429686,44.938742065429686,44.52317920946516,44.69713592529297,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,44.677808182185274,44.842102278896974,44.03996810269295,44.28157424926758,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,44.42653745723694,44.56183630350726,43.808026339077124,43.97231674194336,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,44.010971341810404,45.083703095641305,44.001305032584526,44.65847396850586,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,44.571503622923316,44.70680248344884,44.03997080516557,44.097957611083984,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,44.11728749801915,44.368556289184035,43.585750982178475,43.63407516479492,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,43.160524358781934,43.72105242064722,42.7159699083065,42.85126876831055,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,42.95757365982626,43.02522308603468,41.82685497519636,41.85585021972656,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,41.89450082839964,42.72562649278245,41.78819722957919,42.49368667602539,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,42.513019570431936,42.88025826229078,42.464695391371905,42.532344818115234,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,42.735293230087365,42.76428478581795,42.4357003032758,42.57099914550781,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,42.72562851492981,42.812606871984514,42.12644632556248,42.21342468261719,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,41.96215187407183,42.02013867381544,41.49826853597414,41.546592712402344,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,41.65289959741458,41.826856323735406,41.42095975339838,41.47894287109375,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,41.4402892098152,41.55625913328311,40.92808164848188,40.947410583496094,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,40.957075962059925,41.623907615094,40.76379030293464,41.3919677734375,3082600,0.0,0.0
2023-08-21 00:00:00-04:00,41.08270377905894,41.08270377905894,40.39654327041413,40.6478157043457,2467300,0.0,0.0
2023-08-22 00:00:00-04:00,40.589831614215264,40.8797582455648,40.26124711558788,40.483524322509766,2404800,0.0,0.0
2023-08-23 00:00:00-04:00,40.47386496175793,40.773454240769446,40.16460937183915,40.38688659667969,2111900,0.0,0.0
2023-08-24 00:00:00-04:00,40.39654526758719,40.81210811711253,40.270909044410054,40.3675537109375,2288700,0.0,0.0
2023-08-25 00:00:00-04:00,40.58982904572741,40.95707138839387,40.40620971770264,40.667144775390625,2080600,0.0,0.0
2023-08-28 00:00:00-04:00,40.71546610871246,41.05371321647158,40.65747931026076,40.81210708618164,2033500,0.0,0.0
2023-08-29 00:00:00-04:00,41.092375201584545,41.14069569516323,40.55117608829819,40.86043167114258,2524900,0.0,0.0
2023-08-30 00:00:00-04:00,40.96673702478446,41.11170218525809,40.47386211508502,40.55117416381836,3129600,0.0,0.0
2023-08-31 00:00:00-04:00,42.53234621332213,42.53234621332213,40.290241373550174,40.29990768432617,5528600,0.0,0.0
2023-09-01 00:00:00-04:00,40.41587646040047,41.005396056016075,39.39146505764078,39.5171012878418,4102000,0.0,0.0
2023-09-05 00:00:00-04:00,39.42045856885789,40.43520361648846,39.40112963532185,39.836021423339844,4315700,0.0,0.0
2023-09-06 00:00:00-04:00,39.865012152270836,40.00997730747137,39.478440862814125,39.72004699707031,2589400,0.0,0.0
2023-09-07 00:00:00-04:00,39.913333271624246,40.58016857212878,39.79736335760406,40.41587448120117,4037400,0.0,0.0
2023-09-08 00:00:00-04:00,40.464197175906634,40.78311906510778,40.261248893660785,40.763790130615234,3442200,0.0,0.0
2023-09-11 00:00:00-04:00,40.76378962506428,41.41129233275661,40.70580282230577,41.28565979003906,3825700,0.0,0.0
2023-09-12 00:00:00-04:00,41.49826985710836,41.633572394150924,41.00539494675629,41.150360107421875,4378800,0.0,0.0
2023-09-13 00:00:00-04:00,41.333980282362525,41.51759962783858,41.08270782369292,41.28565979003906,3094700,0.0,0.0
2023-09-14 00:00:00-04:00,41.237336470029994,42.15544058976794,41.22767384601094,42.029808044433594,3948200,0.0,0.0
2023-09-15 00:00:00-04:00,42.06845944727198,42.28107402781503,41.55625561590963,41.594913482666016,8593600,0.0,0.0
2023-09-18 00:00:00-04:00,41.53692856209141,41.67222741524401,41.08270782369292,41.28565979003906,2686700,0.0,0.0
2023-09-19 00:00:00-04:00,41.333973921053605,41.44994382210557,40.85076169895097,40.89908218383789,2138300,0.0,0.0
2023-09-20 00:00:00-04:00,41.08270755119848,41.353308942326066,40.67681099443294,41.24700164794922,2135100,0.0,0.0
2023-09-21 00:00:00-04:00,41.295323512534516,42.02980828721448,41.169687279857115,41.459617614746094,3413100,0.0,0.0
2023-09-22 00:00:00-04:00,41.47893722355871,41.74953858689055,41.17934799194336,41.17934799194336,2393300,0.0,0.0
2023-09-25 00:00:00-04:00,40.83143447339594,40.966733311378086,40.47385844635501,40.570499420166016,2079400,0.0,0.0
2023-09-26 00:00:00-04:00,40.541510290555294,40.67680913663107,40.30956677827035,40.357887268066406,2434000,0.0,0.0
2023-09-27 00:00:00-04:00,40.40620961830624,40.425538550674496,39.79736115186532,40.06795883178711,4511700,0.0,0.0
2023-09-28 00:00:00-04:00,40.16460606822422,40.232255492541064,39.662064854286804,39.87467575073242,2055600,0.0,0.0
2023-09-29 00:00:00-04:00,39.980985896187946,40.058301636135944,39.54609407552392,39.70072555541992,3002600,0.0,0.0
2023-10-02 00:00:00-04:00,39.55575834867276,39.60407884034241,37.99981418523652,38.173770904541016,4110800,0.0,0.0
2023-10-03 00:00:00-04:00,37.97082105141966,38.60866110018753,37.86451376218884,38.53134536743164,3208700,0.0,0.0
2023-10-04 00:00:00-04:00,38.61913834734557,39.07761377285195,38.47281529460742,38.941043853759766,2594000,0.37,0.0
2023-10-05 00:00:00-04:00,38.91178306540106,39.214182322659674,38.16066521052,38.20943832397461,2187000,0.0,0.0
2023-10-06 00:00:00-04:00,37.916793200881905,38.511834817313215,37.185185388118775,38.49232482910156,3801000,0.0,0.0
2023-10-09 00:00:00-04:00,38.44355274381588,39.3897667309777,38.44355274381588,39.25320053100586,3298400,0.0,0.0
2023-10-10 00:00:00-04:00,39.42878532048022,39.55559839416529,38.424045028817986,38.58987808227539,3519600,0.0,0.0
2023-10-11 00:00:00-04:00,38.63864846177534,38.833744625679074,38.2289461454625,38.46306228637695,1994000,0.0,0.0
2023-10-12 00:00:00-04:00,38.463065916997465,38.53134902263671,37.00960326592611,37.12666320800781,3467000,0.0,0.0
2023-10-13 00:00:00-04:00,37.78022750252279,38.843497686599264,37.73145439192567,38.7361946105957,4250100,0.0,0.0
2023-10-16 00:00:00-04:00,38.95080123194088,39.29221673138444,38.78496818853267,39.11663055419922,3215200,0.0,0.0
2023-10-17 00:00:00-04:00,38.91178358939941,39.33123906882762,38.54110122408262,38.65816116333008,2901300,0.0,0.0
2023-10-18 00:00:00-04:00,38.8922697131095,39.14589583498464,38.65815730030906,38.863006591796875,2386600,0.0,0.0
2023-10-19 00:00:00-04:00,38.726445265987046,39.145900756232095,38.52159594874649,38.804481506347656,2170900,0.0,0.0
2023-10-20 00:00:00-04:00,38.95080574429586,39.36050439109073,38.73619956484125,38.74595642089844,2399000,0.0,0.0
2023-10-23 00:00:00-04:00,38.62889263838321,39.07761494368816,38.511836425375364,38.541099548339844,2646800,0.0,0.0
2023-10-24 00:00:00-04:00,38.7361978909988,39.11663339548356,38.58012169118069,38.6288948059082,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,38.68742138451302,39.90676775155031,38.66791139610245,39.89701461791992,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,39.94579096533334,40.21892338291473,39.575108597794234,39.9262809753418,2639500,0.0,0.0
