Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,267.2046812701152,272.3112202722309,263.77194377683384,270.83599853515625,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,272.34908164439304,272.4341872693093,264.6703552099383,270.4010314941406,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,268.6232017194045,270.5712519358362,267.80048512478453,269.9944152832031,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,268.3678408730262,271.19534430609235,267.6207642280133,269.4269714355469,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,270.3064318966582,271.81948796437143,266.38196346353675,267.89501953125,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,268.00856648099784,270.39161095499344,266.49551000231645,270.2308654785156,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,270.94000568912827,271.015645497882,268.3205191721657,270.05108642578125,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,268.7461165957226,269.67287033277967,263.21402043162465,263.5071716308594,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,257.99400845902016,264.29208409501047,257.8143314186294,261.7388000488281,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,266.69406641645094,267.308766299472,256.859243457057,257.4644775390625,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,257.1901914781112,258.51410476519766,252.76452612164576,256.3958435058594,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,255.74334384001818,256.38638332796785,249.13321420013457,251.67703247070312,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,250.551699091754,253.41703710806462,249.94646508450163,252.8780059814453,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,252.32007120147202,254.2964897994469,249.47363593600573,251.2609405517578,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,252.19712467690027,253.1333153412745,248.53743877891554,250.362548828125,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,250.48550148111934,252.86854550173453,249.88973326117892,251.79051208496094,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,251.35549764635854,251.7054148090368,248.8873479209241,250.84486389160156,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,250.48550467753427,250.8732273154455,248.61309437084884,249.5776824951172,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,251.25147543671895,252.12146324743568,248.59418300537894,249.07647705078125,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,250.0504700869428,251.18524041560963,246.94871834729267,247.2135009765625,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,248.2064577320484,250.4854933144441,247.89440379133035,248.8589630126953,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,248.45236942502476,248.92519772601005,245.4073540123135,248.3672637939453,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,246.6934041062837,248.32940022445297,244.8020911249233,247.43101501464844,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,248.71712989137512,250.60844292628974,246.816351056359,250.0221405029297,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,249.71951878329148,253.43594190063936,248.25373389337847,252.35787963867188,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,255.36506881297765,261.7766182132179,254.40994658982865,260.2446594238281,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,260.6039958207325,260.6039958207325,254.06006924671408,255.4407196044922,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,257.171319165254,259.686740278758,255.43128565733065,258.9964294433594,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,260.97280794961756,261.7955244319547,255.49744910142118,258.0791015625,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,257.1429221026575,257.8332328614944,254.27758412972105,256.197265625,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,256.2161801038,257.4360850964289,255.51640351319975,256.9632568359375,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,257.40768648423233,258.9490821916817,254.22080013913626,254.7787628173828,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,254.7787916313741,255.81899071325984,249.32233505579154,250.0221405029297,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,247.76202147189926,249.19940906977112,246.750162015265,247.79039001464844,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,247.7903797664433,249.50201577953217,245.74775819553756,248.9346160888672,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,249.65330174420404,250.3436413390766,245.69099892672926,246.7879638671875,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,247.62014594174963,247.76198863669748,243.52543737300698,245.5869903564453,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,245.95579336578197,247.33644376255654,242.1069645198917,242.59872436523438,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,242.59873925791624,242.7405819684934,239.26055836340507,241.02894592285156,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,241.01947053131352,241.61523875117712,238.81608912739586,239.8657684326172,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,239.68611214514468,240.3480688349314,236.9815338729529,237.917724609375,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,240.06438078075362,240.06438078075362,236.31012299120223,238.6837158203125,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,235.6197660697575,235.9885715104611,226.95754946860825,233.0192108154297,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,230.53213511448794,233.1705247693784,223.5248171475255,233.1326904296875,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,236.37630612904587,236.37630612904587,229.04746822179965,231.8466033935547,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,232.0262943666526,233.38804212312178,230.22008687218099,230.59835815429688,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,229.81344925847617,231.62910802737565,228.30039306960668,230.7401885986328,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,229.7850723889036,230.32408907705928,226.5792975111767,227.1466827392578,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,228.01669599492257,230.22954322314763,226.00245741492736,226.9575653076172,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,228.77320332644103,230.87256176928537,227.34526730234705,229.32168579101562,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,229.98367753695763,230.5794458002537,228.18693580548364,230.41868591308594,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,231.5348219338412,231.82102363982293,228.1099798518946,229.941650390625,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,229.15939199135528,229.47419787017856,227.74746739084736,229.0258331298828,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,227.48989460580611,228.01458076505406,223.27321943797358,223.4449462890625,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,224.51341899066034,230.59991823306183,222.95841538267447,229.46466064453125,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,229.71269221143965,230.7907123579599,227.24184604596948,227.28001403808594,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,229.2452429523495,229.90350252500468,224.9045582174871,225.2957000732422,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,225.8108629751655,226.9175018909765,223.95057358201524,226.68853759765625,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,225.93487109499048,226.15428609584416,222.39553958218204,222.91070556640625,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,224.3989333903343,224.3989333903343,222.17612103180693,223.6643524169922,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,222.88210473083538,223.68345792966429,220.9454938885865,221.0027313232422,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,219.77206165730485,225.56282456998318,219.55264664543267,225.32432556152344,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,225.25752935281403,225.49602835121632,223.13965708245576,223.94102478027344,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,224.18907408047616,225.03812999152925,222.85348541932234,224.0078125,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,224.18905095083005,224.79007306475395,222.89161586092678,224.2939910888672,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,224.2940014217999,224.37985756865197,217.84499366546686,218.19796752929688,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,219.57174944437767,221.13630249157637,216.91009213022238,217.92132568359375,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,218.93255266965238,219.25690782399894,215.03069787041912,215.4027557373047,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,216.33768280804978,219.68620361755478,215.25012792110442,217.38706970214844,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,220.54478210141426,226.3546286415016,219.89607182690077,222.45277404785156,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,222.71992540596705,222.71992540596705,218.8562384718406,219.972412109375,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,219.8006614066527,224.7328332859968,218.03577763044112,224.09364318847656,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,222.98705112805837,223.86472578329546,219.47633795028491,223.77886962890625,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,222.82486852832002,223.05381826820874,218.0071854748894,219.21875,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,219.97239328765613,224.34169659253303,219.55263273027936,223.92193603515625,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,223.9219449358256,224.45618037305925,220.41123204470975,222.23336791992188,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,222.7103577485655,223.18735573669986,219.02793269789535,219.25689697265625,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,219.45722496863834,223.33046080694612,219.31413139688817,222.37646484375,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,223.4449587305861,227.52806071001865,222.2906170909538,227.07968139648438,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,228.58696674940694,228.91132187392742,224.2558316060646,225.86807250976562,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,226.0970469367091,227.69975319354216,226.01119079226947,227.5089569091797,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,228.6823832638581,230.4758858114851,227.3658641504361,229.941650390625,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,231.37265992909286,231.639777657493,229.06399124402046,230.39004516601562,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,230.32323908387858,231.24861633544353,228.14812944594658,230.62852478027344,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,230.86704104092357,233.49053014366132,230.25648415928666,233.19479370117188,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,233.27113138684433,236.6959739059915,232.58425302753358,236.1426544189453,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,237.13480461454816,242.0383437184971,236.8104348950745,241.71397399902344,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,242.65845510768568,243.6792233926032,241.29423307842828,241.6663055419922,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,244.64273569460906,244.64273569460906,238.54670185867246,239.3575897216797,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,239.85368549478662,241.43732243373938,239.43392490308113,239.86322021484375,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,240.88399118794229,241.08433675393275,237.4305303090948,238.02200317382812,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,237.1634268936949,240.31160225360193,236.84860644633926,239.87277221679688,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,239.0904810608104,240.17803595583234,237.50685870969016,238.49900817871094,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,239.34808311206257,239.93002132060028,236.1903583215873,236.65782165527344,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,236.94396946493384,237.55452629071664,233.39510336606423,234.76885986328125,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,233.96753444971648,235.40806326438323,233.1280132560963,234.8833770751953,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,234.7974907319337,235.06460844724003,231.86873058310212,232.25987243652344,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,232.25988689137938,232.69871692662625,231.48713785598233,232.6414794921875,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,232.0118202065281,234.0819897432859,231.18184835931456,233.20431518554688,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,233.84351000176952,235.18864794249674,233.0707755208314,233.60501098632812,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,230.94337604139557,232.3457514632657,227.60438971443332,227.81427001953125,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,228.23401459432182,229.63638991766302,224.5706587897927,229.2834014892578,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,225.92534712925095,229.05445294750072,222.44325288076487,228.7110137939453,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,228.98765758402897,230.19923657395321,227.13690302408173,227.90963745117188,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,227.12737309273112,228.00504768007823,224.56112148221916,225.11444091796875,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,225.114466682384,225.42928715031545,218.44602853109197,218.76084899902344,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,219.71482198624162,221.35569631227585,218.60818310462335,221.22213745117188,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,221.95673664191082,226.1352296711018,221.39388243522447,225.64869689941406,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,224.51343167985516,224.89503884205152,221.5178846015317,223.82655334472656,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,223.84565504384176,224.60885487176378,222.49098226377254,223.6453094482422,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,224.08412733697008,224.18906748274563,220.70698778925396,223.3400115966797,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,223.85516043921902,224.1795301494501,219.8102266277336,221.60372924804688,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,222.3096893476444,222.80577134942874,220.573424176635,222.23336791992188,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,222.53866365404355,223.15875526658525,221.44155945754537,222.7866973876953,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,223.43541836886263,223.72160553468007,217.26306284111197,217.39662170410156,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,217.6566312330913,217.7240333961145,212.2831050944148,216.69363403320312,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,216.43362399411453,216.43362399411453,213.70834011333523,215.932861328125,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,216.13509328674422,217.52181160175465,214.53651441281994,215.15283203125,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,216.52991458516448,218.4270201420802,214.5750315504414,215.7017364501953,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,215.91360082599226,218.42702401436145,214.55577129676706,216.1350860595703,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,217.29069459580052,217.59886076289555,212.8609014559248,213.13055419921875,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,211.95570329784175,211.95570329784175,206.97699452116254,209.41339111328125,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,207.9688908131939,210.39563328282694,206.54364431546708,208.90298461914062,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,207.07328125164514,210.89638120984122,206.77475447862545,210.4437713623047,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,211.45490652259045,213.6409140698917,209.1533440245812,212.4853057861328,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,211.8208875214434,212.43720519097712,203.8761599859276,206.3414306640625,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,205.8406387573649,210.66524914079415,204.17465781886594,210.00079345703125,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,211.54156976265006,214.7868652655618,210.3859761893014,213.6697998046875,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,214.8254160937051,214.9120823146822,211.16602381268183,213.03424072265625,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,212.59126692827434,213.66019446006266,211.5993809395359,213.06314086914062,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,213.0727461381564,213.67943905053988,211.24305741348658,212.59124755859375,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,211.223808098914,212.76460953872734,209.7119100945287,210.66526794433594,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,211.1371418061405,211.1371418061405,207.35256976106174,209.31707763671875,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,209.38447719678453,214.1127970443507,208.9029785897616,213.7757568359375,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,214.9987410387013,215.41283745921535,212.91867833692675,214.0550079345703,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,214.75799353302634,220.38190817185696,214.71948011167197,219.98707580566406,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,221.5278551899849,223.367183250414,219.32259820910213,221.16192626953125,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,220.5552366009806,222.2982590954597,218.78332536746802,220.1315155029297,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,219.7367017568197,221.48936377555037,217.24254244786144,218.63888549804688,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,218.8988771172577,221.37378681545346,218.3692257524522,221.16192626953125,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,221.36416586063703,222.0093722335746,218.0322037141732,218.706298828125,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,218.4077790346199,218.4077790346199,211.9749497696653,216.41436767578125,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,215.86545130156028,216.32768583339148,212.9475710229624,214.372802734375,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,214.0164903697826,214.12242064328908,210.5593194585272,213.1208953857422,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,211.4934469840937,213.45796956234219,210.78083843805024,212.97647094726562,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,213.7853776653311,214.8543051414246,212.83200515070573,213.8046417236328,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,213.024612944843,217.22328124315734,211.7052968144008,216.68399047851562,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,216.34693191378432,218.908507725215,214.18018843977396,217.52178955078125,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,216.5973122381272,217.62772621815404,213.4964603108392,214.72909545898438,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,213.6505535651813,213.93945565615294,210.35710499411437,210.559326171875,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,211.05048063926594,216.57807544482756,210.5208292134268,216.41436767578125,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,215.54766460431856,217.23290970091767,214.0453913264176,215.57655334472656,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,216.8380698510508,218.90852257202914,215.79803114968797,217.32919311523438,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,217.49292406975604,219.67891713970278,216.67437056993447,219.23594665527344,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,219.40928245892894,220.19894723030245,217.59885768247534,219.0144500732422,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,218.47516281169936,220.141158492216,216.03878115208514,219.40927124023438,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,219.36110887610042,225.4087443462924,218.9855405847101,223.96424865722656,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,224.359065990512,225.87097852944052,223.40570824136063,223.46348571777344,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,225.15836311286813,229.65555807646805,224.2916715485213,224.59982299804688,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,225.1198619532993,227.63328525980512,224.16648942525526,226.13101196289062,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,226.30434420489115,227.3925357536282,225.26430545545747,226.70880126953125,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,225.6880151333855,227.81624532362773,225.61097359724133,226.6028594970703,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,225.29319066899123,227.0169638755343,223.83907019549116,226.50657653808594,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,225.80357807394216,229.6555668523166,225.63987031416178,227.31549072265625,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,228.05698717242637,229.3666491616322,226.39099155923884,227.62362670898438,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,227.72957936206058,227.72957936206058,224.39761719656266,225.4857940673828,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,226.236918752348,226.6702792354439,222.0575145490035,223.53089904785156,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,224.10870694600615,224.4072337234574,220.2374541327843,221.88418579101562,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,222.2500878407619,222.5486292762637,219.76556832520768,222.16342163085938,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,229.1066639178126,237.30176467611926,228.230332952449,234.2779541015625,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,235.2120576525716,244.42794757879338,234.45129635732894,243.58050537109375,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,247.9910285601627,254.02903981747306,247.00878199518974,251.149658203125,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,250.30226102140455,254.00977696574827,249.53184557956294,249.72445678710938,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,251.86231961563863,254.98242143295406,250.82226608430344,252.36306762695312,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,252.0163613923012,254.33715862045514,251.17852920061523,252.79638671875,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,252.5171161996845,253.7208626483924,250.23481763506885,251.31336975097656,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,251.65044130888137,256.76395421075154,250.3407498039684,256.1669006347656,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,256.47502492592093,258.31435305848623,254.78977986810025,255.2135009765625,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,256.1648826211648,258.795741210017,255.5823969429019,256.1454772949219,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,254.94168457051114,255.3105931816576,253.4466744246974,254.17477416992188,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,253.94175743683135,254.8057833393111,251.4468248718359,253.0874786376953,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,252.6408871502103,252.79621864675002,249.8352916150553,250.09739685058594,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,251.92249606672317,252.26228185183393,248.50527732882765,249.844970703125,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,249.23340554042073,252.59236404385723,248.68976010494387,249.12660217285156,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,249.60228049687353,250.213889008535,247.3694531819212,248.89361572265625,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,249.45667093991065,250.58280209437288,247.68982327149254,249.0586395263672,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,249.84498946764532,252.2623007979056,249.3207789755979,252.05844116210938,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,252.4079289371675,253.2525199591473,249.44700162137178,250.34983825683594,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,250.67989021150407,251.43711276372662,248.80625397191497,248.8547821044922,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,251.1264505263746,251.46623633481403,248.62180042337715,249.21397399902344,1349700,0.0,0.0
2023-09-05 00:00:00-04:00,249.21397536415387,249.87414165684984,246.5054507986107,246.5928192138672,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,247.0102651055005,247.0102651055005,241.1272216016331,241.7388153076172,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,243.22413122143823,247.26266121149453,243.08821986663952,246.9617156982422,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,248.28198743512823,252.7379538597282,247.52476496349263,251.85452270507812,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,250.6701662845652,255.1358505455822,249.89353842458564,254.0776824951172,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,255.009652805818,255.33972114180943,250.33039123835013,252.7088623046875,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,251.76718412845673,252.62149258258478,249.5149217723837,249.71881103515625,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,251.33998886356858,255.45619895897434,250.9905152583705,254.6407012939453,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,256.05811163405394,256.22313097501984,252.23315884505263,253.10687255859375,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,255.68922171354995,257.475489550398,254.28155034208072,255.46592712402344,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,255.4562524520165,258.00943082849886,254.77668079767204,256.5920715332031,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,257.2619067292577,265.1059548497402,256.2619842768399,263.53326416015625,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,264.12548262373423,264.5235140576184,259.8830926567466,261.54315185546875,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,259.8539643527524,261.63051473815415,258.73752101541436,259.8830871582031,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,259.72776275456977,259.9898680107918,257.2716406728952,259.0675964355469,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,258.8928572598689,262.0091456324214,257.9123697074415,261.1839599609375,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,263.7953701263399,265.6204483784803,258.9704952191302,261.12567138671875,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,259.9704351617377,263.4556021971386,258.7569356524846,262.9119567871094,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,263.0866909935222,263.0866909935222,259.4170696990397,260.912109375,2117500,0.0,0.0
2023-10-02 00:00:00-04:00,259.89274383988436,260.64996631724284,256.65999431674487,258.53363037109375,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,256.3299340715524,258.25209831406454,252.0875445698451,253.38841247558594,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,254.4465590508699,258.3685973906382,253.2913052567957,257.68902587890625,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,258.41717215471925,260.0966662859157,254.87375920734874,257.3395690917969,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,255.46592833623828,260.7470809339158,254.5728092268037,259.6597900390625,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,263.1255315970053,264.63997660126375,260.7373432525226,263.6109313964844,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,262.9799330827552,264.1448748942962,260.2907990742114,263.32940673828125,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,266.8340071125505,276.0274820006791,266.14474758016775,275.3188171386719,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,275.6876905984069,279.44468043997676,275.31878199742886,276.71673583984375,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,279.2990531410458,280.0368406814704,271.82388446760575,275.8041687011719,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,276.19251322591475,279.4058578462299,275.5226590662522,278.5030212402344,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,276.8623426794015,278.94955591209316,274.2508893627865,276.1148376464844,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,275.02752421161335,276.920595346774,272.78497942922814,275.2993469238281,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,273.8528539852721,274.9401447905936,269.9793730847011,272.4063720703125,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,272.40641046835077,272.852970049243,267.69802584728666,270.6686706542969,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,271.94039095337564,271.94039095337564,264.7370742011705,265.0865478515625,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,264.1448686052164,268.9697439666027,263.21290925288196,268.05718994140625,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,267.05729622788533,268.61058173314285,264.14489701544875,264.2128601074219,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,263.57209015715006,265.4554437423855,261.28101733265066,261.8343505859375,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,261.0965896135272,261.4945914168804,252.563252005845,253.9320831298828,2874900,0.0,0.0
