Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.433962857429748,29.527701951368197,27.77478679487003,29.105876922607422,1940700,0.0,0.0
2022-12-01 00:00:00-05:00,29.19961684517388,29.827666468082462,29.05900909423828,29.29335594177246,1249100,0.0,0.0
2022-12-02 00:00:00-05:00,28.92777406643552,29.771422320155544,28.599688137787602,29.405841827392578,812700,0.0,0.0
2022-12-05 00:00:00-05:00,28.937148524515475,29.237112192969914,28.65593124439607,28.824661254882812,754300,0.0,0.0
2022-12-06 00:00:00-05:00,28.937148082166377,29.32616290002013,28.49657488642483,28.955894470214844,1165100,0.0,0.0
2022-12-07 00:00:00-05:00,28.524699330469932,29.152748970167966,28.271604299265217,28.44033432006836,716200,0.0,0.0
2022-12-08 00:00:00-05:00,28.768417304104528,29.059006872207767,27.89664681187039,27.971637725830078,1029700,0.0,0.0
2022-12-09 00:00:00-05:00,27.849778103082862,28.299725402713907,27.559188516929638,27.6904239654541,1063300,0.0,0.0
2022-12-12 00:00:00-05:00,27.784160330092554,28.69342719889733,27.324840745652534,28.60906219482422,1492800,0.0,0.0
2022-12-13 00:00:00-05:00,29.72455335580484,30.268239759822794,29.330852367391113,29.537076950073242,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,29.358973959986383,30.0807627086752,29.335539631870436,29.79954719543457,1492000,0.0,0.0
2022-12-15 00:00:00-05:00,29.171495963419208,29.171495963419208,28.29972541660703,28.384090423583984,1110000,0.0,0.0
2022-12-16 00:00:00-05:00,28.18723673816577,29.021510890059474,28.065377171904387,28.843408584594727,4330100,0.0,0.0
2022-12-19 00:00:00-05:00,28.815287220426242,29.143373153881083,28.084124436263266,28.37471580505371,900100,0.0,0.0
2022-12-20 00:00:00-05:00,28.477832541754186,29.19493522219934,28.318476589202465,28.993396759033203,1289400,0.0,0.0
2022-12-21 00:00:00-05:00,29.293355774311426,29.459273384327314,28.87153073599152,29.01214027404785,967400,0.0,0.0
2022-12-22 00:00:00-05:00,28.637182416632392,28.679364918294414,27.259223675547087,27.7747859954834,1294600,0.0,0.0
2022-12-23 00:00:00-05:00,27.643552158067994,28.862156760303996,27.601369656684355,28.843408584594727,968400,0.0,0.0
2022-12-27 00:00:00-05:00,29.0121386821101,29.260545753309952,28.744983435141535,28.98401641845703,643500,0.0,0.0
2022-12-28 00:00:00-05:00,29.105878143396453,29.105878143396453,28.093499819832868,28.12162208557129,585100,0.0,0.0
2022-12-29 00:00:00-05:00,28.215360740556807,29.21836495979718,28.09349937886104,28.946521759033203,652300,0.0,0.0
2022-12-30 00:00:00-05:00,28.609061660410614,28.84340849225292,28.402835304117744,28.702800750732422,774800,0.0,0.0
2023-01-03 00:00:00-05:00,28.721547138457236,29.0683812362706,28.25285347477262,28.702800750732422,769900,0.0,0.0
2023-01-04 00:00:00-05:00,29.059009257200437,29.912031643974615,28.927775593981202,29.57457160949707,771900,0.0,0.0
2023-01-05 00:00:00-05:00,29.096505743190676,29.405843513556608,28.571567512083675,28.777793884277344,1050700,0.0,0.0
2023-01-06 00:00:00-05:00,29.2558580190791,30.474460845737823,29.04963344796093,30.37135124206543,836300,0.0,0.0
2023-01-09 00:00:00-05:00,30.774429978826422,30.990028651166995,30.455718120616627,30.511959075927734,623500,0.0,0.0
2023-01-10 00:00:00-05:00,29.65893645572604,30.019832603452077,28.99339226684443,29.987022399902344,1063800,0.0,0.0
2023-01-11 00:00:00-05:00,30.624439041550865,31.177497649451514,30.565383903610936,30.896282196044922,864200,0.0,0.0
2023-01-12 00:00:00-05:00,30.94315359342006,31.336858123871842,30.680686290351414,31.18687629699707,782700,0.0,0.0
2023-01-13 00:00:00-05:00,30.90567100643852,31.61808402497373,30.67132410120523,31.47747802734375,749200,0.0,0.0
2023-01-17 00:00:00-05:00,31.346234501102494,31.49621634748674,30.94315761847308,31.018150329589844,573500,0.0,0.0
2023-01-18 00:00:00-05:00,31.514964525265935,31.993034119012112,30.999402151810653,31.018150329589844,787300,0.0,0.0
2023-01-19 00:00:00-05:00,30.62444433795923,30.746305699988767,29.56519916107275,30.57757568359375,692400,0.0,0.0
2023-01-20 00:00:00-05:00,30.7181848866773,31.71181679726737,30.465089864852022,31.60870361328125,729800,0.0,0.0
2023-01-23 00:00:00-05:00,31.46809277118269,31.97428279384623,31.252494111718352,31.79617691040039,693500,0.0,0.0
2023-01-24 00:00:00-05:00,32.57420751488739,33.1835106685269,32.03052118384308,32.302364349365234,1456400,0.0,0.0
2023-01-25 00:00:00-05:00,31.730559236064007,32.086767417603994,31.529020819964273,31.91803741455078,545900,0.0,0.0
2023-01-26 00:00:00-05:00,31.824302321846606,32.81793065784156,31.543086822524433,32.78981018066406,622900,0.0,0.0
2023-01-27 00:00:00-05:00,32.49922108518002,33.40848805343623,32.49922108518002,32.90229797363281,911300,0.0,0.0
2023-01-30 00:00:00-05:00,32.583584013912215,33.012907608998795,32.161762550245165,32.930419921875,715000,0.0,0.0
2023-01-31 00:00:00-05:00,33.1553909240575,34.167771019863395,32.981976545759544,34.11152648925781,969400,0.0,0.0
2023-02-01 00:00:00-05:00,33.83968036533384,34.397426957484285,33.06165075966693,34.05528259277344,928600,0.0,0.0
2023-02-02 00:00:00-05:00,34.111527845607924,34.23338921217428,33.52097276623937,33.71782684326172,903400,0.0,0.0
2023-02-03 00:00:00-05:00,33.31474954522091,33.92404921869173,33.127271347287895,33.6428337097168,829400,0.0,0.0
2023-02-06 00:00:00-05:00,33.23975629144065,33.33349717679685,32.6304566279465,33.146018981933594,761200,0.0,0.0
2023-02-07 00:00:00-05:00,33.052278637775004,33.71313848092283,32.79918718279201,33.6428337097168,701600,0.0,0.0
2023-02-08 00:00:00-05:00,33.25850171805746,33.63345807677535,32.75231170654297,32.75231170654297,895400,0.0,0.0
2023-02-09 00:00:00-05:00,33.155394693324,33.27725606889867,31.083769187802073,31.402481079101562,2159400,0.0,0.0
2023-02-10 00:00:00-05:00,31.81492442326649,32.38673126185631,30.661938446239784,32.19925308227539,2259600,0.0,0.0
2023-02-13 00:00:00-05:00,32.41485779428311,33.014785154184274,31.98365687548616,32.864803314208984,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,32.508597678914235,32.98197935153002,32.18988579673471,32.49922180175781,876700,0.0,0.0
2023-02-15 00:00:00-05:00,32.011781009237815,32.61170837064499,31.833675115423777,32.311744689941406,1126900,0.0,0.0
2023-02-16 00:00:00-05:00,31.477470817358398,33.36161793049194,31.374357630538057,32.66794967651367,1264900,0.0,0.0
2023-02-17 00:00:00-05:00,32.46172372952467,32.89292103635162,32.11488784825841,32.883548736572266,1212200,0.0,0.0
2023-02-21 00:00:00-05:00,32.517964335259286,32.724190686707736,30.7744269510227,31.355606079101562,1171000,0.0,0.0
2023-02-22 00:00:00-05:00,31.374358436665425,31.81586854568975,31.21500071407152,31.6743221282959,835400,0.0,0.0
2023-02-23 00:00:00-05:00,31.91985875836498,32.13423290310634,31.51377741762296,32.05207061767578,975800,0.25,0.0
2023-02-24 00:00:00-05:00,31.29656594739882,31.95762872482926,31.10769035348979,31.872634887695312,994800,0.0,0.0
2023-02-27 00:00:00-05:00,32.41093016745839,32.72257545873326,32.08984271697938,32.155948638916016,1119600,0.0,0.0
2023-02-28 00:00:00-05:00,31.87263953053108,32.65647209855736,31.87263953053108,32.27872085571289,1012100,0.0,0.0
2023-03-01 00:00:00-05:00,32.31649312261124,33.289197601864956,32.05206584089477,32.90200424194336,845300,0.0,0.0
2023-03-02 00:00:00-05:00,32.58091984900473,34.19579935952864,32.439262234747076,34.11080551147461,1833400,0.0,0.0
2023-03-03 00:00:00-05:00,34.23357130446135,34.88518833032128,33.91248387088493,34.68687057495117,1418300,0.0,0.0
2023-03-06 00:00:00-05:00,34.43189227584925,34.592437808883965,33.241982029985905,33.60084533691406,1602900,0.0,0.0
2023-03-07 00:00:00-05:00,33.54418061358151,33.78971638341092,31.843363482727334,32.30704879760742,1309800,0.0,0.0
2023-03-08 00:00:00-05:00,32.23149871826172,32.59035839019786,31.768753685235534,32.23149871826172,782200,0.0,0.0
2023-03-09 00:00:00-05:00,32.25038860011495,32.4203762876897,30.871599178397272,30.899932861328125,910600,0.0,0.0
2023-03-10 00:00:00-05:00,30.739390475921,30.76772416174875,29.30394254783493,29.473928451538086,1010100,0.0,0.0
2023-03-13 00:00:00-04:00,28.70898311270347,29.209502223017946,28.3784516927317,28.491777420043945,1006900,0.0,0.0
2023-03-14 00:00:00-04:00,29.41726529813714,29.72890881091109,28.77509035029956,29.36060333251953,1239700,0.0,0.0
2023-03-15 00:00:00-04:00,28.236795686564363,28.53899522227655,26.702187205759223,26.980777740478516,2303800,0.0,0.0
2023-03-16 00:00:00-04:00,26.433041202195586,27.80238490435391,26.206391545519633,27.755165100097656,1369000,0.0,0.0
2023-03-17 00:00:00-04:00,27.519073587128688,27.52379646854118,26.640804974560496,27.075218200683594,4820200,0.0,0.0
2023-03-20 00:00:00-04:00,27.50018310546875,27.877932502264088,27.10826686793338,27.50018310546875,1476400,0.0,0.0
2023-03-21 00:00:00-04:00,28.19902383923266,28.6523231780696,28.047924059620346,28.255685806274414,995500,0.0,0.0
2023-03-22 00:00:00-04:00,28.076251843379673,28.60510282996715,27.537958697434654,27.556846618652344,810800,0.0,0.0
2023-03-23 00:00:00-04:00,27.68906027401869,28.246241377590465,26.555811945674638,26.801347732543945,1066900,0.0,0.0
2023-03-24 00:00:00-04:00,26.414150233029456,27.207424840498984,26.20638852202597,27.197980880737305,625300,0.0,0.0
2023-03-27 00:00:00-04:00,27.707945830188976,28.09041812154557,27.452964302617914,27.5379581451416,904600,0.0,0.0
2023-03-28 00:00:00-04:00,27.528516473207475,27.84960394915581,27.339642652871138,27.68906021118164,748700,0.0,0.0
2023-03-29 00:00:00-04:00,28.189576226257277,28.406781906157374,27.835435825930556,28.123470306396484,1045900,0.0,0.0
2023-03-30 00:00:00-04:00,28.623988328229295,28.671208130247923,27.88265454842392,27.981813430786133,614000,0.0,0.0
2023-03-31 00:00:00-04:00,28.189580426941244,28.378454254509887,27.80238700898631,28.274574279785156,1337500,0.0,0.0
2023-04-03 00:00:00-04:00,28.463447505451246,29.001740694578665,28.369011494289662,28.595661163330078,884700,0.0,0.0
2023-04-04 00:00:00-04:00,28.605102296533875,28.605102296533875,27.419911380369435,27.74571990966797,805800,0.0,0.0
2023-04-05 00:00:00-04:00,27.25464499225892,27.40574474790025,26.820231843851733,27.141319274902344,1267300,0.0,0.0
2023-04-06 00:00:00-04:00,27.04688538470342,27.05632934595174,26.66441486102923,26.905229568481445,898700,0.0,0.0
2023-04-10 00:00:00-04:00,26.943003910650138,28.246239868952532,26.93355994992858,28.15180206298828,1153600,0.0,0.0
2023-04-11 00:00:00-04:00,28.20846513296818,28.66176442893705,28.118748408947415,28.501220703125,767700,0.0,0.0
2023-04-12 00:00:00-04:00,28.982855242341778,28.982855242341778,27.802387063049203,27.934598922729492,875300,0.0,0.0
2023-04-13 00:00:00-04:00,28.07625434656428,28.605105380302344,27.70794885623898,28.538997650146484,782100,0.0,0.0
2023-04-14 00:00:00-04:00,28.605103860149367,28.775089753476518,27.660729380269913,28.142358779907227,992700,0.0,0.0
2023-04-17 00:00:00-04:00,28.274573519386195,28.274573519386195,27.764610416037364,27.972373962402344,719300,0.0,0.0
2023-04-18 00:00:00-04:00,28.0384791450828,28.12347299338183,27.637118905614845,27.8779354095459,489200,0.0,0.0
2023-04-19 00:00:00-04:00,27.65128394152334,27.76460786435161,27.434076453808476,27.6418399810791,794600,0.0,0.0
2023-04-20 00:00:00-04:00,27.282977669202612,27.490741203936064,26.952448048038192,27.131877899169922,905200,0.0,0.0
2023-04-21 00:00:00-04:00,26.933561002820635,27.00911089029518,26.508591759994193,26.65024757385254,752100,0.0,0.0
2023-04-24 00:00:00-04:00,26.72579684900177,27.334918816013367,26.67385776606978,27.311309814453125,746800,0.0,0.0
2023-04-25 00:00:00-04:00,26.791902344441898,27.046882061814937,26.008071669644227,26.036401748657227,923400,0.0,0.0
2023-04-26 00:00:00-04:00,25.800310812869352,26.140286206121374,25.60860362692536,25.79086685180664,822300,0.0,0.0
2023-04-27 00:00:00-04:00,26.064736057694972,26.48970349375031,25.460335164497494,26.395267486572266,1524800,0.0,0.0
2023-04-28 00:00:00-04:00,26.09306689267215,27.717392201049726,26.09306689267215,27.452966690063477,2221600,0.0,0.0
2023-05-01 00:00:00-04:00,27.755166286160396,28.491779052773467,27.58990146732963,28.104585647583008,1216200,0.0,0.0
2023-05-02 00:00:00-04:00,27.67961387878011,28.784532027536496,26.839121217344076,28.66176414489746,2046100,0.0,0.0
2023-05-03 00:00:00-04:00,28.708984074961847,29.143397276092752,27.476575079921105,27.56629180908203,2042700,0.0,0.0
2023-05-04 00:00:00-04:00,27.57573375808103,27.74571964046711,26.215834090233553,26.914670944213867,1435400,0.0,0.0
2023-05-05 00:00:00-04:00,27.56629257016149,27.901545090357306,27.33019894164307,27.868492126464844,1004900,0.0,0.0
2023-05-08 00:00:00-04:00,28.265128415121534,28.378452343782296,27.452965787630138,27.726835250854492,698300,0.0,0.0
2023-05-09 00:00:00-04:00,27.377416483915912,27.580457145108614,27.075216932722512,27.40574836730957,613300,0.0,0.0
2023-05-10 00:00:00-04:00,27.972371770995284,28.038477693750213,26.90522764259022,27.245203018188477,844500,0.0,0.0
2023-05-11 00:00:00-04:00,26.848568757716485,27.202709214138174,26.59358719679251,26.603031158447266,881100,0.0,0.0
2023-05-12 00:00:00-04:00,26.784068552594203,26.984162104795207,26.641142509730482,26.965105056762695,792600,0.25,0.0
2023-05-15 00:00:00-04:00,27.193785337731303,27.708312900448036,26.89840655254383,27.61302947998047,841800,0.0,0.0
2023-05-16 00:00:00-04:00,27.42246312818303,27.651142235800776,26.536330450301765,26.555387496948242,1066000,0.0,0.0
2023-05-17 00:00:00-04:00,26.688781425604525,27.465338760037756,26.61255506143426,27.2795352935791,1117800,0.0,0.0
2023-05-18 00:00:00-04:00,27.155672466961178,28.775485235802158,27.108031663269454,28.575389862060547,2029900,0.0,0.0
2023-05-19 00:00:00-04:00,28.823125274888262,28.91840869712425,27.989398510738603,28.280012130737305,1248700,0.0,0.0
2023-05-22 00:00:00-04:00,28.365768168230254,28.50869239863426,27.708314527515608,27.765483856201172,1001000,0.0,0.0
2023-05-23 00:00:00-04:00,27.5749164763473,28.022746178162222,27.382445026149824,27.6320858001709,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,27.37482258907313,27.455814134777203,26.965105141979915,27.060388565063477,688300,0.0,0.0
2023-05-25 00:00:00-04:00,26.96510355721447,27.336708703662744,26.550622781147577,26.688783645629883,737200,0.0,0.0
2023-05-26 00:00:00-04:00,26.793598408212013,27.21284258148234,26.269540465553774,27.17473030090332,1571500,0.0,0.0
2023-05-30 00:00:00-04:00,27.231895123861833,27.546329110469078,26.26477276544771,26.412460327148438,1185800,0.0,0.0
2023-05-31 00:00:00-04:00,26.136141626539757,26.24095356599175,25.149962177234183,25.240480422973633,1238800,0.0,0.0
2023-06-01 00:00:00-04:00,25.431048873767054,26.093265840895786,25.24524720009843,25.83123779296875,1222200,0.0,0.0
2023-06-02 00:00:00-04:00,29.247133186998468,32.658268271004026,28.928888135004396,32.053218841552734,5705600,0.0,0.0
2023-06-05 00:00:00-04:00,32.17709290465255,34.15897885391492,32.17709290465255,33.11086654663086,3679900,0.0,0.0
2023-06-06 00:00:00-04:00,32.27237102400906,33.353835777732165,32.04369371816927,33.082279205322266,2367300,0.0,0.0
2023-06-07 00:00:00-04:00,33.091803907826495,33.23949147701885,32.24378531673742,32.54869079589844,1849400,0.0,0.0
2023-06-08 00:00:00-04:00,32.58680440598475,32.6344452048793,31.072756045785905,31.44340705871582,1805500,0.0,0.0
2023-06-09 00:00:00-04:00,31.157559532602,31.271898180211018,30.271426835421977,30.547748565673828,2312000,0.0,0.0
2023-06-12 00:00:00-04:00,30.93840786721391,31.16708515447645,29.690198588809388,29.966520309448242,2647500,0.0,0.0
2023-06-13 00:00:00-04:00,30.328595889669295,30.924116792078465,30.109445302549773,30.7002010345459,2070800,0.0,0.0
2023-06-14 00:00:00-04:00,30.843120953126668,31.56727413773804,30.652554134294217,31.538686752319336,1931300,0.0,0.0
2023-06-15 00:00:00-04:00,31.243316941610626,32.73449555528063,30.776428337926273,32.66303253173828,2766700,0.0,0.0
2023-06-16 00:00:00-04:00,32.74878847535346,32.74878847535346,31.90076977705343,32.300960540771484,2648900,0.0,0.0
2023-06-20 00:00:00-04:00,31.576802370664875,32.32000900183068,31.471990433498434,32.25331115722656,1635100,0.0,0.0
2023-06-21 00:00:00-04:00,31.948407751964513,32.51057793194787,31.691143062674485,32.34859848022461,1472200,0.0,0.0
2023-06-22 00:00:00-04:00,31.586337018430292,31.976997433566442,31.181381090563928,31.85312843322754,2536800,0.0,0.0
2023-06-23 00:00:00-04:00,31.243314601800396,32.00557831472536,30.928878775666295,31.900766372680664,3995900,0.0,0.0
2023-06-26 00:00:00-04:00,31.929350877376667,32.848832525004845,31.706391053259246,32.53916549682617,1752400,0.0,0.0
2023-06-27 00:00:00-04:00,32.55821710966688,33.60633286207062,32.43911329471827,33.26331329345703,1446000,0.0,0.0
2023-06-28 00:00:00-04:00,33.206143461221096,33.73972988171379,32.76784227729502,33.69208908081055,1540900,0.0,0.0
2023-06-29 00:00:00-04:00,33.682560745113165,34.45435485083209,33.377655239467245,34.19709014892578,2597600,0.0,0.0
2023-06-30 00:00:00-04:00,34.52105334578731,35.57869592839711,34.34001683430183,35.14992141723633,2499200,0.0,0.0
2023-07-03 00:00:00-04:00,35.14991823700726,35.673974310006805,35.073693683453186,35.473880767822266,651800,0.0,0.0
2023-07-05 00:00:00-04:00,35.12133791303262,35.28331737687583,34.45435573919964,34.46388244628906,1888100,0.0,0.0
2023-07-06 00:00:00-04:00,33.92076929096396,34.482939513305844,33.63015565531839,34.273319244384766,1488600,0.0,0.0
2023-07-07 00:00:00-04:00,34.32095787365095,36.02652548150391,34.32095787365095,35.27378845214844,1415500,0.0,0.0
2023-07-10 00:00:00-04:00,35.054636636374646,35.70256169800465,34.75925785879742,35.473880767822266,777400,0.0,0.0
2023-07-11 00:00:00-04:00,35.769260628853274,36.07416612182535,35.54057969174413,35.93124008178711,859900,0.0,0.0
2023-07-12 00:00:00-04:00,36.24567882627905,37.00794261991447,36.20279955692055,36.51247024536133,1109500,0.0,0.0
2023-07-13 00:00:00-04:00,36.636340276111916,37.07464151541082,36.388602264500825,36.96982955932617,710500,0.0,0.0
2023-07-14 00:00:00-04:00,36.93170937015167,36.93170937015167,35.816899406006435,36.493408203125,969800,0.0,0.0
2023-07-17 00:00:00-04:00,36.38859771444124,36.507701534233576,35.79784378600408,36.45529556274414,595400,0.0,0.0
2023-07-18 00:00:00-04:00,36.49341429648696,37.098463813411996,36.36954529042378,36.75067901611328,1036900,0.0,0.0
2023-07-19 00:00:00-04:00,36.617283302550135,36.78402794450407,36.20756581960013,36.75067901611328,965300,0.0,0.0
2023-07-20 00:00:00-04:00,37.065112521004195,37.20803493295171,36.30284511824269,36.52199935913086,637400,0.0,0.0
2023-07-21 00:00:00-04:00,36.49340865885095,36.8411934024226,36.078929703561485,36.62680435180664,1073800,0.0,0.0
2023-07-24 00:00:00-04:00,36.49341249457557,36.67445264098125,35.67397756913626,35.77878952026367,1008700,0.0,0.0
2023-07-25 00:00:00-04:00,36.036048790140626,36.884067343481746,35.978877652307794,36.69350051879883,1264800,0.0,0.0
2023-07-26 00:00:00-04:00,36.483885981128914,36.96982800694482,36.274262077761826,36.59822463989258,932700,0.0,0.0
2023-07-27 00:00:00-04:00,36.44577201881917,36.76020787503909,35.292847815533676,36.1599235534668,1791200,0.0,0.0
2023-07-28 00:00:00-04:00,35.654921075758416,36.62680877213417,34.768791917786885,34.84501647949219,3252000,0.0,0.0
2023-07-31 00:00:00-04:00,34.80690130678489,35.292846957352054,33.85407068893905,35.23567581176758,1862500,0.0,0.0
2023-08-01 00:00:00-04:00,34.683036669582556,35.20709279341682,34.40671491227998,35.121337890625,1362100,0.0,0.0
2023-08-02 00:00:00-04:00,34.425768264970074,34.96411620900805,34.2304362605099,34.902183532714844,1462800,0.0,0.0
2023-08-03 00:00:00-04:00,34.54963767032803,35.38812965764916,34.04463859040395,34.84501647949219,1524800,0.0,0.0
2023-08-04 00:00:00-04:00,35.016521376350184,36.04081490546752,35.016521376350184,35.4548225402832,1589900,0.0,0.0
2023-08-07 00:00:00-04:00,35.62633942147942,35.721624672683625,35.054642453296914,35.56917190551758,952300,0.0,0.0
2023-08-08 00:00:00-04:00,34.88312883309454,35.29284628170544,34.54010923567515,35.130863189697266,1240200,0.0,0.0
2023-08-09 00:00:00-04:00,35.3309572856721,35.388124790398194,33.858832248055776,33.9207649230957,1474600,0.0,0.0
2023-08-10 00:00:00-04:00,34.12086590839934,34.34954322238822,32.91077058136368,33.10133743286133,1455300,0.0,0.0
2023-08-11 00:00:00-04:00,32.97746572184516,33.06322061622792,32.53916454378219,32.68208694458008,1891800,0.0,0.0
2023-08-14 00:00:00-04:00,32.56691356980285,33.05642347574832,32.240572412023354,33.02762985229492,1265600,0.25,0.0
2023-08-15 00:00:00-04:00,32.57650510092522,32.57650510092522,31.741457199065835,31.789447784423828,1259900,0.0,0.0
2023-08-16 00:00:00-04:00,31.693468077635327,31.981415264530593,31.093576579333888,31.232751846313477,1096800,0.0,0.0
2023-08-17 00:00:00-04:00,31.46310947655203,31.55909431725267,31.02159019367098,31.136768341064453,931700,0.0,0.0
2023-08-18 00:00:00-04:00,30.724043246172972,31.242350411171298,30.685651139908472,31.079181671142578,1061700,0.0,0.0
2023-08-21 00:00:00-04:00,31.223151431715365,31.328732920909083,30.474488015901187,30.61846160888672,708500,0.0,0.0
2023-08-22 00:00:00-04:00,30.75284067146031,30.91600941224151,30.426499528450528,30.743240356445312,785100,0.0,0.0
2023-08-23 00:00:00-04:00,30.637658294688514,31.15596359081967,30.436093801781617,30.724040985107422,883700,0.0,0.0
2023-08-24 00:00:00-04:00,30.618460300648735,31.71266358817846,30.484085197033504,30.94480323791504,966500,0.0,0.0
2023-08-25 00:00:00-04:00,31.175163827377794,31.61668313221124,30.810428737475288,31.424720764160156,700600,0.0,0.0
2023-08-28 00:00:00-04:00,31.674271064047193,32.20217484949189,31.664674411125127,32.077396392822266,692100,0.0,0.0
2023-08-29 00:00:00-04:00,32.13498747220563,32.93164514268147,32.086996884435955,32.84526062011719,959400,0.0,0.0
2023-08-30 00:00:00-04:00,32.835660721029,32.94124221232607,32.45173235256816,32.634098052978516,564900,0.0,0.0
2023-08-31 00:00:00-04:00,32.74927478222506,33.00842834199748,32.432533983467906,32.65329360961914,761200,0.0,0.0
2023-09-01 00:00:00-04:00,33.10441449274223,33.73789977689975,33.008429654871584,33.584327697753906,856400,0.0,0.0
2023-09-05 00:00:00-04:00,33.08521595009473,33.11880972638837,31.895029647289686,31.99101448059082,1088300,0.0,0.0
2023-09-06 00:00:00-04:00,31.991015891457046,32.38454457172957,31.568689929200662,31.971818923950195,599200,0.0,0.0
2023-09-07 00:00:00-04:00,31.568690246884938,31.83744047179102,30.42649812958688,30.608863830566406,2010700,0.0,0.0
2023-09-08 00:00:00-04:00,30.714445323377337,30.91600799206467,30.253729082900342,30.685649871826172,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,31.011992108763852,31.088776316332595,30.388103488074886,30.464889526367188,568900,0.0,0.0
2023-09-12 00:00:00-04:00,30.23453169924171,30.767235645906027,30.23453169924171,30.58966827392578,619400,0.0,0.0
2023-09-13 00:00:00-04:00,30.55127425272129,30.7432384343748,30.152947248515662,30.282522201538086,750200,0.0,0.0
2023-09-14 00:00:00-04:00,30.762435085698204,31.05998258489798,30.53207697164659,31.03118896484375,811100,0.0,0.0
2023-09-15 00:00:00-04:00,30.829624466745468,31.1655659202198,30.416900632151766,30.570472717285156,2065100,0.0,0.0
2023-09-18 00:00:00-04:00,30.580068567024604,30.580068567024604,30.128949003925257,30.272924423217773,901300,0.0,0.0
2023-09-19 00:00:00-04:00,30.196138166660575,30.54167626222979,29.77381586176887,29.84100341796875,1116200,0.0,0.0
2023-09-20 00:00:00-04:00,30.061761834431834,30.521518756885094,29.658634682866815,29.677831649780273,725700,0.0,0.0
2023-09-21 00:00:00-04:00,29.341892733973143,29.764216862271887,29.11153461782571,29.207517623901367,859200,0.0,0.0
2023-09-22 00:00:00-04:00,29.27470638578658,29.457073921776068,28.890776176380008,28.90997314453125,557200,0.0,0.0
2023-09-25 00:00:00-04:00,28.727604114026473,29.34669257426937,28.247690919554195,28.545236587524414,1331200,0.0,0.0
2023-09-26 00:00:00-04:00,28.12291241544019,28.305279941628744,27.019112436196195,27.470232009887695,2324900,0.0,0.0
2023-09-27 00:00:00-04:00,27.758180545893268,27.969341702323288,26.18406577988633,26.37602996826172,2161800,0.0,0.0
2023-09-28 00:00:00-04:00,26.385628451359047,27.278267327907884,26.385628451359047,26.68317413330078,1630300,0.0,0.0
2023-09-29 00:00:00-04:00,27.038310009978403,27.374249619213725,26.759959472670296,26.92313003540039,957200,0.0,0.0
2023-10-02 00:00:00-04:00,26.64478253288632,26.793556292038556,25.924912693732878,26.241655349731445,1140700,0.0,0.0
2023-10-03 00:00:00-04:00,25.915312511929816,26.24165363076015,25.656158947436865,25.75214195251465,927000,0.0,0.0
2023-10-04 00:00:00-04:00,25.876918092426717,25.992098062505185,25.157048313925955,25.963302612304688,1391000,0.0,0.0
2023-10-05 00:00:00-04:00,25.809729284473118,26.29444260363524,25.11865498977307,25.416200637817383,1149300,0.0,0.0
2023-10-06 00:00:00-04:00,25.33941699641034,25.58897208406173,24.76352078111664,25.12825584411621,1279700,0.0,0.0
2023-10-09 00:00:00-04:00,24.849905011863616,25.118657064023935,24.629145378333842,24.77311897277832,1448000,0.0,0.0
2023-10-10 00:00:00-04:00,25.137854538735827,25.459395511792792,24.763520988758163,25.253032684326172,2580400,0.0,0.0
2023-10-11 00:00:00-04:00,25.3298192204829,25.76174185170535,24.998679757028125,25.42580223083496,1107700,0.0,0.0
2023-10-12 00:00:00-04:00,25.44499796770825,25.44499796770825,24.245214973176875,24.64834213256836,1333400,0.0,0.0
2023-10-13 00:00:00-04:00,24.76352290074078,24.840308947304173,24.3507990446649,24.63874626159668,972900,0.0,0.0
2023-10-16 00:00:00-04:00,24.974684962965565,25.329819728449348,24.7923174227118,24.984283447265625,1125300,0.0,0.0
2023-10-17 00:00:00-04:00,24.715528357752785,25.819328287197052,24.715528357752785,25.588970184326172,1033300,0.0,0.0
2023-10-18 00:00:00-04:00,24.926690628106197,25.10905815436153,24.369991396500456,24.753923416137695,1048900,0.0,0.0
2023-10-19 00:00:00-04:00,24.485172267786766,24.744325841342597,23.92847301573551,24.024456024169922,895800,0.0,0.0
2023-10-20 00:00:00-04:00,24.043650873754643,24.465975007381576,23.94766969719163,23.976463317871094,885700,0.0,0.0
2023-10-23 00:00:00-04:00,23.563736743643336,23.890077857181343,23.40056618687433,23.554140090942383,1192500,0.0,0.0
2023-10-24 00:00:00-04:00,23.77489939661055,23.832488465656507,23.10302021175491,23.122217178344727,1039900,0.0,0.0
2023-10-25 00:00:00-04:00,22.911057932264587,23.08382515368648,22.546322859796522,22.661502838134766,852400,0.0,0.0
2023-10-26 00:00:00-04:00,22.719088870459125,23.61172763322802,22.517524393032247,23.266189575195312,2166400,0.0,0.0
2023-10-27 00:00:00-04:00,23.007039325130652,23.650123119236028,21.960828349187217,22.632707595825195,2327500,0.0,0.0
2023-10-30 00:00:00-04:00,22.91105676220612,24.091642783943733,22.91105676220612,23.72690773010254,3153300,0.0,0.0
