Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.304383332562566,57.97901130376395,56.404875641241006,57.65636444091797,175900,0.0,0.0
2022-12-06 00:00:00-05:00,57.85191199783801,57.85191199783801,55.64225798298931,56.38532638549805,167400,0.0,0.0
2022-12-07 00:00:00-05:00,56.375548500037155,56.73730522540363,55.44671023732652,55.45648956298828,121400,0.0,0.0
2022-12-08 00:00:00-05:00,55.82802966858271,56.316891587676146,54.957856049351655,56.297340393066406,198400,0.0,0.0
2022-12-09 00:00:00-05:00,55.88668920360789,56.68842237740126,55.798693917229585,56.238670349121094,177700,0.0,0.0
2022-12-12 00:00:00-05:00,56.30711206167882,57.02084996618946,55.700924368619965,56.815528869628906,187000,0.0,0.0
2022-12-13 00:00:00-05:00,58.184337902243826,58.321222358281524,56.89374286879177,57.09906768798828,237900,0.0,0.0
2022-12-14 00:00:00-05:00,56.95240813116458,57.695476536090915,56.47332185516464,57.22616958618164,332700,0.0,0.0
2022-12-15 00:00:00-05:00,56.50265793463559,56.50265793463559,54.14634378264424,55.16317367553711,373400,0.0,0.0
2022-12-16 00:00:00-05:00,54.56677044082526,54.69387185832479,53.452162097828385,54.38100051879883,1081700,0.0,0.0
2022-12-19 00:00:00-05:00,54.25389198496393,54.38099338579191,52.05401356950626,52.21044921875,341800,0.0,0.0
2022-12-20 00:00:00-05:00,52.269111619132495,52.93396407818538,51.65314833214069,52.73841857910156,272600,0.0,0.0
2022-12-21 00:00:00-05:00,52.97306991824584,53.696583361509354,52.97306991824584,53.3543815612793,223000,0.0,0.0
2022-12-22 00:00:00-05:00,52.80685826336366,52.80685826336366,51.45760216949668,52.23978042602539,237800,0.0,0.0
2022-12-23 00:00:00-05:00,52.034452975616084,52.9535118485348,51.79002206720709,52.91440200805664,208100,0.0,0.0
2022-12-27 00:00:00-05:00,52.97306755198586,53.35437917798646,52.67975120350229,52.89484786987305,151200,0.0,0.0
2022-12-28 00:00:00-05:00,53.08062465626219,53.129510099083234,51.96602014917349,51.97579574584961,133900,0.0,0.0
2022-12-29 00:00:00-05:00,52.24955552894215,53.188173157630764,52.15178464644463,53.002403259277344,136600,0.0,0.0
2022-12-30 00:00:00-05:00,52.32777220266949,52.982845283030244,52.32777220266949,52.5135383605957,183000,0.0,0.0
2023-01-03 00:00:00-05:00,52.98285299096654,53.69659093911103,52.679760990767896,53.40327453613281,216800,0.0,0.0
2023-01-04 00:00:00-05:00,53.941013144701905,54.332104105032585,53.383710950548554,54.08767318725586,187100,0.0,0.0
2023-01-05 00:00:00-05:00,53.77480521266308,55.055624643154815,53.178393139912885,54.89918899536133,175200,0.0,0.0
2023-01-06 00:00:00-05:00,55.485821180103024,56.75686127176491,55.329385533894175,56.64931106567383,143600,0.0,0.0
2023-01-09 00:00:00-05:00,56.92307239076146,58.01812184010055,56.09200504613361,57.68569564819336,324100,0.0,0.0
2023-01-10 00:00:00-05:00,57.67592493639891,58.28211260953956,57.64659068805398,57.98879623413086,162800,0.0,0.0
2023-01-11 00:00:00-05:00,58.10612253116226,58.63409424920781,57.754141385798555,58.585205078125,144300,0.0,0.0
2023-01-12 00:00:00-05:00,58.90785842064284,61.11751254770953,58.624317626057916,60.67753982543945,226400,0.0,0.0
2023-01-13 00:00:00-05:00,60.31577613337104,61.33260971735316,60.31577613337104,61.225059509277344,177700,0.0,0.0
2023-01-17 00:00:00-05:00,61.381493135409634,62.80896885257731,61.195726973768345,62.496097564697266,402400,0.0,0.0
2023-01-18 00:00:00-05:00,62.56454839177291,62.5938751829118,60.31578063964844,60.31578063964844,362200,0.0,0.0
2023-01-19 00:00:00-05:00,60.100679545249164,60.609096338071865,59.856248610029795,60.2375602722168,103700,0.0,0.0
2023-01-20 00:00:00-05:00,60.364666921361845,61.7041474357378,59.924690480955086,61.6552619934082,207800,0.0,0.0
2023-01-23 00:00:00-05:00,61.635707084695376,61.75303289225741,60.59931855035689,61.18595504760742,161800,0.0,0.0
2023-01-24 00:00:00-05:00,61.21528803744166,61.44993966203522,60.59932099587301,61.029518127441406,140600,0.0,0.0
2023-01-25 00:00:00-05:00,60.66776158990797,61.94858112213132,60.37444519321294,61.821475982666016,100800,0.0,0.0
2023-01-26 00:00:00-05:00,62.18323016894108,62.48632587979847,61.44993734275205,62.44721603393555,107500,0.0,0.0
2023-01-27 00:00:00-05:00,62.04635081611029,62.838304698961785,61.96813485236755,62.0854606628418,143000,0.0,0.0
2023-01-30 00:00:00-05:00,61.49882719983387,62.1147904952939,61.293502371626964,62.056129455566406,119200,0.0,0.0
2023-01-31 00:00:00-05:00,62.300539221681376,64.31464713500702,62.300539221681376,64.13865661621094,247400,0.0,0.0
2023-02-01 00:00:00-05:00,63.737810399160956,64.85241482056561,62.73075618152692,64.29511260986328,237700,0.0,0.0
2023-02-02 00:00:00-05:00,64.36354984994001,65.30216366143476,64.04089925427134,64.27555084228516,214400,0.0,0.0
2023-02-03 00:00:00-05:00,63.99114690709097,65.04050334635593,63.73616093167823,63.75577926635742,188500,0.2,0.0
2023-02-06 00:00:00-05:00,63.54002281181906,64.10883480526479,62.931981631011304,63.24580764770508,132700,0.0,0.0
2023-02-07 00:00:00-05:00,62.784867811525196,63.59885653346519,61.951268238953666,63.42232894897461,133300,0.0,0.0
2023-02-08 00:00:00-05:00,62.83392295590404,63.11832900038946,61.23536884290523,61.568809509277344,163000,0.0,0.0
2023-02-09 00:00:00-05:00,61.990506473862524,62.66719689358256,61.657065847926944,61.70610046386719,114400,0.0,0.0
2023-02-10 00:00:00-05:00,61.50015539892442,61.65706842114268,60.6273264790165,61.529579162597656,115500,0.0,0.0
2023-02-13 00:00:00-05:00,61.50015647802191,62.48086381936916,61.27459423844423,62.42202377319336,69900,0.0,0.0
2023-02-14 00:00:00-05:00,61.86301670928697,62.74565101221972,61.49034689723908,62.14741897583008,145900,0.0,0.0
2023-02-15 00:00:00-05:00,61.59822676144945,62.89275635499305,61.59822676144945,62.461246490478516,216400,0.0,0.0
2023-02-16 00:00:00-05:00,61.50996435199782,62.451442482013746,61.284402117167026,62.2454948425293,160000,0.0,0.0
2023-02-17 00:00:00-05:00,62.35337379492,62.98102588711888,62.039544007719,62.72603988647461,196100,0.0,0.0
2023-02-21 00:00:00-05:00,61.912050430061335,62.61815711398253,60.56847878899338,60.60770797729492,178600,0.0,0.0
2023-02-22 00:00:00-05:00,62.784870600200826,68.69854120219819,62.784870600200826,68.22779846191406,379200,0.0,0.0
2023-02-23 00:00:00-05:00,68.50240275205073,68.50240275205073,63.1771618647983,64.67764282226562,382300,0.0,0.0
2023-02-24 00:00:00-05:00,63.41254858966942,64.44228694365222,63.05949330195983,64.42267608642578,144100,0.0,0.0
2023-02-27 00:00:00-05:00,65.14839041758118,65.98199017961633,64.39324904030786,64.97186279296875,174300,0.0,0.0
2023-02-28 00:00:00-05:00,64.81494042457177,65.74661682818042,63.85385148197241,63.99114990234375,178700,0.0,0.0
2023-03-01 00:00:00-05:00,63.84403843188652,64.87378400425658,63.137928037370166,64.31478118896484,178200,0.0,0.0
2023-03-02 00:00:00-05:00,63.93231078860079,65.5995101928711,63.93231078860079,65.5995101928711,129600,0.0,0.0
2023-03-03 00:00:00-05:00,65.52105951963456,66.64887453502503,65.11897337318973,66.59003448486328,167100,0.0,0.0
2023-03-06 00:00:00-05:00,66.48215293206229,67.00192663649,65.07974110586896,65.75643157958984,155000,0.0,0.0
2023-03-07 00:00:00-05:00,65.8348814028502,66.09967657614098,65.17780927716356,65.78585052490234,160100,0.0,0.0
2023-03-08 00:00:00-05:00,66.00160389468613,66.60963762850005,65.6975795455763,66.52137756347656,165600,0.0,0.0
2023-03-09 00:00:00-05:00,66.50176764351173,66.58022603270807,65.17781412518988,65.29550170898438,194500,0.0,0.0
2023-03-10 00:00:00-05:00,65.01109461413893,65.01109461413893,62.706429973441544,62.95161056518555,289500,0.0,0.0
2023-03-13 00:00:00-04:00,62.010122913667885,63.03986484346008,61.009801006094996,61.37266540527344,243900,0.0,0.0
2023-03-14 00:00:00-04:00,62.88295849563408,63.461572245461625,62.62797248750842,63.383113861083984,230400,0.0,0.0
2023-03-15 00:00:00-04:00,61.78455709232953,62.451438325312616,60.55867302303727,61.578609466552734,270800,0.0,0.0
2023-03-16 00:00:00-04:00,60.833278473493806,62.86334248048066,60.11736252456093,62.07877731323242,225200,0.0,0.0
2023-03-17 00:00:00-04:00,61.843408292474145,61.843408292474145,59.28376145019,59.52893829345703,397000,0.0,0.0
2023-03-20 00:00:00-04:00,60.17619962799268,61.676680577434226,59.90160278524557,60.068321228027344,156400,0.0,0.0
2023-03-21 00:00:00-04:00,61.205943688808475,61.990508796552945,61.205943688808475,61.78456115722656,339600,0.0,0.0
2023-03-22 00:00:00-04:00,61.70610321493864,62.69661971015854,60.27427141547984,60.35272979736328,177700,0.0,0.0
2023-03-23 00:00:00-04:00,60.47040931211173,61.23535977535778,59.05819220894179,59.548545837402344,156600,0.0,0.0
2023-03-24 00:00:00-04:00,60.21543339672582,62.92218780517578,59.793728932663704,62.92218780517578,301600,0.0,0.0
2023-03-27 00:00:00-04:00,63.73616415865325,64.71687144059925,62.44163084577265,64.19709777832031,276900,0.0,0.0
2023-03-28 00:00:00-04:00,63.8734729699377,64.56977435552335,63.245820805967426,63.83424377441406,120000,0.0,0.0
2023-03-29 00:00:00-04:00,64.56977006358922,64.56977006358922,63.27523662617228,63.883277893066406,242900,0.0,0.0
2023-03-30 00:00:00-04:00,64.70706332469476,65.20721860159823,64.22651141711012,64.30496978759766,155800,0.0,0.0
2023-03-31 00:00:00-04:00,65.00128891969814,65.81527790307024,64.99147975013108,65.51126098632812,190300,0.0,0.0
2023-04-03 00:00:00-04:00,65.51126232239841,65.90353932663211,64.52074567763853,64.76592254638672,171900,0.0,0.0
2023-04-04 00:00:00-04:00,64.89340203510226,64.89340203510226,63.25562259465921,63.441959381103516,195700,0.0,0.0
2023-04-05 00:00:00-04:00,63.01044464111328,63.6380967206742,62.38279256155236,63.01044464111328,134600,0.0,0.0
2023-04-06 00:00:00-04:00,63.34388142832489,63.7067458258554,62.99083368109357,63.33407974243164,122000,0.0,0.0
2023-04-10 00:00:00-04:00,62.95159393212305,64.01075196057177,62.95159393212305,63.95191192626953,231200,0.0,0.0
2023-04-11 00:00:00-04:00,64.08923095926025,64.25594943158741,63.5694572030614,63.87347412109375,111800,0.0,0.0
2023-04-12 00:00:00-04:00,64.33440145522744,64.48150905597834,63.57926007860448,64.04999542236328,72800,0.0,0.0
2023-04-13 00:00:00-04:00,64.10883686589199,65.23664423944061,63.383108099671325,65.21703338623047,187900,0.0,0.0
2023-04-14 00:00:00-04:00,65.33472640588671,65.5799032435942,63.3536933671763,63.82443618774414,168000,0.0,0.0
2023-04-17 00:00:00-04:00,64.22651449811099,65.07973248313797,63.755779217008254,65.00127410888672,164500,0.0,0.0
2023-04-18 00:00:00-04:00,65.33471755170444,65.33471755170444,64.35401033378022,65.1679916381836,121500,0.0,0.0
2023-04-19 00:00:00-04:00,64.87379440571563,65.34452975606644,64.65803758588672,64.73649597167969,92200,0.0,0.0
2023-04-20 00:00:00-04:00,64.3834319776344,64.76590720369896,63.79500912847373,63.912689208984375,87400,0.0,0.0
2023-04-21 00:00:00-04:00,64.2755677708048,64.50112629637586,62.91238500115733,63.87347412109375,224600,0.0,0.0
2023-04-24 00:00:00-04:00,63.65771311541459,64.15786844086485,63.1869703289995,63.66751480102539,200800,0.0,0.0
2023-04-25 00:00:00-04:00,62.8633382209809,62.88295655757235,61.63745406112479,61.73552703857422,233200,0.0,0.0
2023-04-26 00:00:00-04:00,61.18633042819355,61.715913290386446,60.49983454102886,60.646942138671875,172000,0.0,0.0
2023-04-27 00:00:00-04:00,60.99999441561682,62.019930898916726,60.74500842424112,61.79436492919922,223000,0.0,0.0
2023-04-28 00:00:00-04:00,61.51976734555367,62.010120986510834,61.27459052507509,61.637451171875,176400,0.0,0.0
2023-05-01 00:00:00-04:00,61.64726233526995,62.245494395179044,61.07845029761818,61.441314697265625,126400,0.0,0.0
2023-05-02 00:00:00-04:00,61.098069017477,61.098069017477,59.744691785752416,60.79405212402344,170000,0.0,0.0
2023-05-03 00:00:00-04:00,61.16671884404771,61.4217048603699,59.45048091218586,59.499515533447266,218600,0.0,0.0
2023-05-04 00:00:00-04:00,59.00915501398621,59.64661623996497,58.31285374573955,59.195491790771484,210200,0.0,0.0
2023-05-05 00:00:00-04:00,60.09774214394366,62.784878050797005,60.09774214394366,62.068965911865234,345300,0.0,0.0
2023-05-08 00:00:00-04:00,62.431827414916455,62.441632841964775,61.02941565761198,61.902244567871094,161200,0.0,0.0
2023-05-09 00:00:00-04:00,61.89243805762025,62.039541907379544,60.93134535634068,61.86301803588867,220100,0.0,0.0
2023-05-10 00:00:00-04:00,64.72669003914713,66.68810488881826,62.12781386689212,64.78553009033203,260200,0.0,0.0
2023-05-11 00:00:00-04:00,64.4128604422676,64.75610652576057,62.6966225425993,64.46189880371094,232000,0.0,0.0
2023-05-12 00:00:00-04:00,64.48157422836502,64.8161384197711,63.527092206703,64.1863784790039,159000,0.22,0.0
2023-05-15 00:00:00-04:00,64.29460979304707,64.68821162139756,63.77309056109813,64.59965515136719,247900,0.0,0.0
2023-05-16 00:00:00-04:00,64.35365472819657,64.75709115806916,63.55660896398174,64.27493286132812,136800,0.0,0.0
2023-05-17 00:00:00-04:00,64.88502141298812,66.00678183260382,64.06829886844989,65.70173645019531,201500,0.0,0.0
2023-05-18 00:00:00-04:00,65.30813405965118,67.43357182724446,65.08181057845225,67.05965423583984,241400,0.0,0.0
2023-05-19 00:00:00-04:00,67.60085290527222,67.71893570556743,65.54429480794444,66.27245330810547,111500,0.0,0.0
2023-05-22 00:00:00-04:00,66.42988923097971,67.64020588554175,65.94772348363202,67.62052917480469,190100,0.0,0.0
2023-05-23 00:00:00-04:00,67.28596954444959,68.36837639079033,66.41020946501392,66.42005157470703,140600,0.0,0.0
2023-05-24 00:00:00-04:00,66.21341502534882,66.48893404939295,65.51477535514252,65.63285064697266,109700,0.0,0.0
2023-05-25 00:00:00-04:00,65.27861438676888,66.10517902485653,64.54061373116569,66.0953369140625,128900,0.0,0.0
2023-05-26 00:00:00-04:00,66.11502560935178,67.23678608118657,66.0953413864318,67.22694396972656,143300,0.0,0.0
2023-05-30 00:00:00-04:00,67.2761356419456,67.4532560816139,64.96372781646221,65.38684844970703,105100,0.0,0.0
2023-05-31 00:00:00-04:00,65.22941806696036,65.91821566768255,64.41269554943922,65.465576171875,201100,0.0,0.0
2023-06-01 00:00:00-04:00,65.21958549539268,66.71527122905165,65.21958549539268,65.71158599853516,123400,0.0,0.0
2023-06-02 00:00:00-04:00,66.91205536235246,68.67341772056463,66.70541609226014,68.60453796386719,186600,0.0,0.0
2023-06-05 00:00:00-04:00,67.76813518553716,68.13221066280721,66.85301417653052,68.09284973144531,185600,0.0,0.0
2023-06-06 00:00:00-04:00,68.08301142748819,70.5134943787997,67.99444745990654,70.26749420166016,234000,0.0,0.0
2023-06-07 00:00:00-04:00,70.65125425709925,71.72381143167352,69.38189243535791,69.57868957519531,327000,0.0,0.0
2023-06-08 00:00:00-04:00,69.42125947741978,71.27117827969988,68.88005603421878,70.9759750366211,206300,0.0,0.0
2023-06-09 00:00:00-04:00,70.63157672926368,71.26133664519271,69.74597450144775,70.62173461914062,189300,0.0,0.0
2023-06-12 00:00:00-04:00,70.66110140488662,71.47782394414784,70.11006330964098,70.7004623413086,156800,0.0,0.0
2023-06-13 00:00:00-04:00,71.04484542342844,71.91077081835739,71.04484542342844,71.72380828857422,163200,0.0,0.0
2023-06-14 00:00:00-04:00,72.02885992171402,72.15678483815714,70.84806189309475,71.12358093261719,160800,0.0,0.0
2023-06-15 00:00:00-04:00,71.03502220498869,71.66478213458221,70.65126248249673,71.5565414428711,186100,0.0,0.0
2023-06-16 00:00:00-04:00,72.21582250042505,72.21582250042505,70.92678377642774,71.45814514160156,431100,0.0,0.0
2023-06-20 00:00:00-04:00,71.03502584617702,71.17278536862887,70.62173977149055,70.72998046875,128400,0.0,0.0
2023-06-21 00:00:00-04:00,70.31669327443907,71.13341570543861,69.88373053852028,70.11005401611328,182600,0.0,0.0
2023-06-22 00:00:00-04:00,70.08053424056371,70.64141436476437,69.086691386338,70.48397064208984,304200,0.0,0.0
2023-06-23 00:00:00-04:00,69.35238520764878,70.26750632478529,67.01045831254088,67.07933807373047,425000,0.0,0.0
2023-06-26 00:00:00-04:00,66.82350508457071,69.2047854737131,66.82350508457071,68.32902526855469,212800,0.0,0.0
2023-06-27 00:00:00-04:00,68.41758104658382,69.48030381522919,68.01414458333743,68.02397918701172,140400,0.0,0.0
2023-06-28 00:00:00-04:00,67.8665352733284,67.87637738322081,66.83333144720126,67.03013610839844,155300,0.0,0.0
2023-06-29 00:00:00-04:00,66.79396624166984,68.15189204139836,66.79396624166984,67.55165100097656,167300,0.0,0.0
2023-06-30 00:00:00-04:00,67.91572967314737,67.91572967314737,66.71525504289237,66.7447738647461,305100,0.0,0.0
2023-07-03 00:00:00-04:00,66.29214313540186,68.25030281843448,66.18390243614232,67.68942260742188,144300,0.0,0.0
2023-07-05 00:00:00-04:00,66.8825445077289,67.14822145597832,64.86533959544754,64.93421936035156,264000,0.0,0.0
2023-07-06 00:00:00-04:00,64.28477242516675,64.76693070280925,62.76941033096022,64.71772766113281,422400,0.0,0.0
2023-07-07 00:00:00-04:00,64.67838147766079,65.97726234563554,64.6685393667576,64.73741912841797,164300,0.0,0.0
2023-07-10 00:00:00-04:00,64.38318124111937,65.73126521976249,64.38318124111937,64.93421936035156,313600,0.0,0.0
2023-07-11 00:00:00-04:00,65.00309517115208,65.29829843554447,64.06829734612768,64.77677917480469,119100,0.0,0.0
2023-07-12 00:00:00-04:00,66.06580888625513,66.34132789146179,64.89484560679695,66.1642074584961,217700,0.0,0.0
2023-07-13 00:00:00-04:00,65.94773390551356,66.78414063694407,65.66238026441859,66.48893737792969,133800,0.0,0.0
2023-07-14 00:00:00-04:00,66.16420102083299,66.16420102083299,65.08180181683817,66.11500549316406,118200,0.0,0.0
2023-07-17 00:00:00-04:00,65.67220552880124,67.15804870850695,65.67220552880124,66.90220642089844,173400,0.0,0.0
2023-07-18 00:00:00-04:00,66.51844898262839,67.65989345244186,66.51844898262839,67.47293090820312,125700,0.0,0.0
2023-07-19 00:00:00-04:00,66.87270447210965,67.5319833148454,66.81366681673974,67.49262237548828,254500,0.0,0.0
2023-07-20 00:00:00-04:00,67.68942210135019,67.73861764143514,66.57750379866108,67.70909881591797,223500,0.0,0.0
2023-07-21 00:00:00-04:00,68.0338170955496,68.0338170955496,66.04613871311993,66.21341705322266,172800,0.0,0.0
2023-07-24 00:00:00-04:00,66.31180950495131,66.74477223444389,65.59349316628943,66.47908782958984,157900,0.0,0.0
2023-07-25 00:00:00-04:00,66.20358033546957,67.40406265249726,66.20358033546957,67.3056640625,158300,0.0,0.0
2023-07-26 00:00:00-04:00,66.78412918505687,68.95876979774953,66.78412918505687,68.66356658935547,226500,0.0,0.0
2023-07-27 00:00:00-04:00,68.7324505355018,70.52333159107519,68.60453314129295,69.81484985351562,258100,0.0,0.0
2023-07-28 00:00:00-04:00,70.19980740873783,71.06841870407595,70.16032405022055,70.88087463378906,175200,0.22,0.0
2023-07-31 00:00:00-04:00,70.87101904038012,72.36147649018965,70.87101904038012,72.01600646972656,233500,0.0,0.0
2023-08-01 00:00:00-04:00,71.91729275795787,72.38121281152291,71.07829209099246,72.30224609375,122000,0.0,0.0
2023-08-02 00:00:00-04:00,71.42376958252648,71.88768968490143,70.74269474876907,71.34480285644531,171200,0.0,0.0
2023-08-03 00:00:00-04:00,71.54221886433997,72.16406488117863,71.02894268128591,71.61131286621094,171700,0.0,0.0
2023-08-04 00:00:00-04:00,71.55207782706283,72.8056500055943,71.55207782706283,72.04560852050781,161000,0.0,0.0
2023-08-07 00:00:00-04:00,72.14431667968708,73.72362100045666,72.02587412710614,73.61504364013672,190100,0.0,0.0
2023-08-08 00:00:00-04:00,72.9438357730417,73.66438634631854,71.20660567649779,72.11470031738281,261000,0.0,0.0
2023-08-09 00:00:00-04:00,67.79138071233697,68.44283735362403,64.9091630846329,68.30464935302734,620400,0.0,0.0
2023-08-10 00:00:00-04:00,70.03200321545032,71.927166824,69.17326461834018,71.05854797363281,330300,0.0,0.0
2023-08-11 00:00:00-04:00,70.95985191782734,71.2263627448363,70.60450916893656,71.02894592285156,195900,0.0,0.0
2023-08-14 00:00:00-04:00,70.58477058181876,72.00613403320312,70.28864911699443,72.00613403320312,130100,0.0,0.0
2023-08-15 00:00:00-04:00,71.275703668623,72.36146971586632,71.09803231320637,71.74949645996094,118100,0.0,0.0
2023-08-16 00:00:00-04:00,71.55208169437694,72.84513730195398,71.37441033390657,71.4435043334961,211500,0.0,0.0
2023-08-17 00:00:00-04:00,71.19674428564247,71.74950385428289,70.83153634514048,71.038818359375,201600,0.0,0.0
2023-08-18 00:00:00-04:00,70.5748871880093,72.69707061658205,70.5748871880093,72.35160064697266,222700,0.0,0.0
2023-08-21 00:00:00-04:00,72.36146778656855,72.67732712881211,71.73962182453049,71.8087158203125,182500,0.0,0.0
2023-08-22 00:00:00-04:00,71.77911372152599,72.0653624611514,71.50273770552398,71.54222106933594,203400,0.0,0.0
2023-08-23 00:00:00-04:00,71.68040377965782,72.80565320774889,71.36454442318806,72.66746520996094,197700,0.0,0.0
2023-08-24 00:00:00-04:00,72.31212546664999,73.40776430180236,72.31212546664999,73.05242156982422,134100,0.0,0.0
2023-08-25 00:00:00-04:00,73.4965875476573,74.27636692134377,72.80564761182399,73.80257415771484,155700,0.0,0.0
2023-08-28 00:00:00-04:00,73.93090853688818,74.86861395824988,73.93090853688818,74.15792846679688,183900,0.0,0.0
2023-08-29 00:00:00-04:00,73.96051761455485,75.21408239111138,73.83220233212985,74.92784118652344,155100,0.0,0.0
2023-08-30 00:00:00-04:00,74.57250101869217,76.45778461024605,74.57250101869217,75.32266235351562,237800,0.0,0.0
2023-08-31 00:00:00-04:00,75.22394285838993,76.02346012377599,74.73041219468391,74.82911682128906,202200,0.0,0.0
2023-09-01 00:00:00-04:00,75.24369255716825,75.75696116294864,74.99692721136059,75.65825653076172,214600,0.0,0.0
2023-09-05 00:00:00-04:00,74.89822150308807,74.89822150308807,73.08203201615453,74.25663757324219,209800,0.0,0.0
2023-09-06 00:00:00-04:00,74.16780924961688,75.18448150954178,74.14807133079032,74.62185668945312,187200,0.0,0.0
2023-09-07 00:00:00-04:00,74.67119780010135,75.17460123202214,74.29610964151368,74.61196899414062,204200,0.0,0.0
2023-09-08 00:00:00-04:00,74.51325749774442,75.28316412821697,74.51325749774442,74.82911682128906,164500,0.0,0.0
2023-09-11 00:00:00-04:00,75.27330786386507,75.27330786386507,74.3750783346705,74.78964233398438,248100,0.0,0.0
2023-09-12 00:00:00-04:00,74.52313832968666,75.35226632021717,74.52313832968666,75.29304504394531,191100,0.0,0.0
2023-09-13 00:00:00-04:00,75.00678376950528,75.61876446771174,74.77976389467439,74.96730041503906,185600,0.0,0.0
2023-09-14 00:00:00-04:00,75.4016261708753,76.2208890100737,75.16473352327291,76.13204956054688,233900,0.0,0.0
2023-09-15 00:00:00-04:00,75.74709313856575,76.46765130651457,75.30291850083535,75.51020050048828,506200,0.0,0.0
2023-09-18 00:00:00-04:00,75.75696630906056,76.17153031081506,75.52993886199621,75.73722839355469,101100,0.0,0.0
2023-09-19 00:00:00-04:00,75.7964515836209,76.16166704048698,73.97038936065329,74.0,183200,0.0,0.0
2023-09-20 00:00:00-04:00,74.52314964017148,75.44111721511214,73.94078691996252,73.98026275634766,134000,0.0,0.0
2023-09-21 00:00:00-04:00,73.4867207634331,73.58543293139734,72.3812167767723,72.6575927734375,192900,0.0,0.0
2023-09-22 00:00:00-04:00,72.63784078387374,72.70694230749604,71.45337018181897,71.66065216064453,184300,0.0,0.0
2023-09-25 00:00:00-04:00,71.15725611824945,72.2825130963526,71.0881621181685,71.90742492675781,137300,0.0,0.0
2023-09-26 00:00:00-04:00,71.79884075568073,71.98638482269138,68.72907934338461,68.75869750976562,291300,0.0,0.0
2023-09-27 00:00:00-04:00,69.42990599477562,70.96972713768695,69.11404659917264,70.94998168945312,247700,0.0,0.0
2023-09-28 00:00:00-04:00,71.05855485485411,72.61811382296561,71.05855485485411,72.5194091796875,160300,0.0,0.0
2023-09-29 00:00:00-04:00,72.87474742208954,73.5262040520614,71.39415527225763,71.70014190673828,193300,0.0,0.0
2023-10-02 00:00:00-04:00,71.46325237095925,71.98639374834796,71.11778236048383,71.36454772949219,174900,0.0,0.0
2023-10-03 00:00:00-04:00,71.12764283482517,71.65078417751073,69.86420543422282,70.07148742675781,134900,0.0,0.0
2023-10-04 00:00:00-04:00,70.32812285241289,71.65078147799822,69.87407552434566,71.1177749633789,160000,0.0,0.0
2023-10-05 00:00:00-04:00,70.95984496647309,71.62117431130301,70.71307961117705,71.00920104980469,224600,0.0,0.0
2023-10-06 00:00:00-04:00,70.5452866075062,72.21342295226749,70.5452866075062,71.78898620605469,257400,0.0,0.0
2023-10-09 00:00:00-04:00,71.1473889129782,72.71681295499282,71.12764346741015,72.21341705322266,145900,0.0,0.0
2023-10-10 00:00:00-04:00,72.70695231156424,73.83220179754841,72.5292809437414,72.54901885986328,163400,0.0,0.0
2023-10-11 00:00:00-04:00,72.49965341308832,74.47377612038201,63.319987342580994,68.75869750976562,1843800,0.0,0.0
2023-10-12 00:00:00-04:00,69.73589527408998,70.29852001812435,68.83766570991011,70.15045928955078,297400,0.0,0.0
2023-10-13 00:00:00-04:00,70.13072014503366,70.45644470537258,68.68960377821942,69.4693832397461,217200,0.0,0.0
2023-10-16 00:00:00-04:00,71.00919789525815,71.749493928259,70.31825041271564,71.10790252685547,228100,0.0,0.0
2023-10-17 00:00:00-04:00,70.77230952065297,71.86794843428672,70.20968474316662,70.25904083251953,228400,0.0,0.0
2023-10-18 00:00:00-04:00,69.67666274803445,70.8117848989812,69.25223356247217,69.54834747314453,161200,0.0,0.0
2023-10-19 00:00:00-04:00,69.14366105715077,69.6865403635053,67.771646175203,67.95918273925781,227600,0.0,0.0
2023-10-20 00:00:00-04:00,68.07761945064487,68.5514046601416,66.37000007849515,66.69573211669922,226800,0.0,0.0
2023-10-23 00:00:00-04:00,66.77470178314664,67.33732645099401,66.36013782382342,66.84379577636719,182600,0.0,0.0
2023-10-24 00:00:00-04:00,67.13992059800792,68.62051286303677,66.79445057563753,68.17633819580078,220900,0.0,0.0
2023-10-25 00:00:00-04:00,67.52488016310173,68.38361883998779,66.73522795862476,66.78458404541016,201000,0.0,0.0
2023-10-26 00:00:00-04:00,67.43602277967837,67.51498948526266,65.36319570750774,65.41254425048828,264800,0.0,0.0
2023-10-27 00:00:00-04:00,65.43229965270943,65.43229965270943,64.12937893494862,64.85980224609375,229500,0.0,0.0
2023-10-30 00:00:00-04:00,65.57050201026429,66.10351617486565,65.2052865093294,65.84687805175781,151600,0.0,0.0
2023-10-31 00:00:00-04:00,65.84687334732868,66.11338417592965,65.35334258544133,65.99493408203125,121200,0.0,0.0
2023-11-01 00:00:00-04:00,65.66919934088438,66.16273008299916,65.11644731953389,65.83699798583984,166800,0.0,0.0
2023-11-02 00:00:00-04:00,66.03441459203101,67.13991863123198,65.86661594760679,67.04121398925781,215300,0.0,0.0
2023-11-03 00:00:00-04:00,69.635723260453,71.04190357831646,68.32856834219969,70.21998596191406,263200,0.22,0.0
2023-11-06 00:00:00-05:00,69.89318485196056,70.91316066962928,69.2396037133655,69.95259857177734,299500,0.0,0.0
2023-11-07 00:00:00-05:00,70.99238301513483,76.25070869028352,70.2199744476161,74.43851470947266,616500,0.0,0.0
