Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,62.99853160436228,64.05088561287133,61.3575765017848,63.97953796386719,1738100,0.0,0.0
2022-12-01 00:00:00-05:00,64.58598176091397,65.03189437755228,63.05204127102428,63.86360549926758,1524600,0.0,0.0
2022-12-02 00:00:00-05:00,63.141239194883376,63.44445655605273,62.3475151564252,62.53479766845703,1080600,0.0,0.0
2022-12-05 00:00:00-05:00,61.598376093503354,61.80349891594092,58.49482090986097,59.32421875,2905100,0.0,0.0
2022-12-06 00:00:00-05:00,59.11909600925143,59.6274361241731,58.057821795748424,58.5483283996582,1845100,0.0,0.0
2022-12-07 00:00:00-05:00,58.06674306656427,58.851546843779715,57.52272911510226,58.334293365478516,1724300,0.0,0.0
2022-12-08 00:00:00-05:00,58.762372281052684,58.762372281052684,57.73677175876627,58.12917709350586,1202400,0.0,0.0
2022-12-09 00:00:00-05:00,57.790277037349426,59.297457033928005,57.790277037349426,58.80695724487305,1069200,0.0,0.0
2022-12-12 00:00:00-05:00,58.85154225692081,60.51925780812031,58.254021013881136,60.135772705078125,1359800,0.0,0.0
2022-12-13 00:00:00-05:00,61.00085054959143,61.42000952009803,58.43238938702743,59.11909866333008,1808900,0.0,0.0
2022-12-14 00:00:00-05:00,59.119094975130075,59.66874721842805,58.11890855697185,58.650535583496094,1612000,0.68,0.0
2022-12-15 00:00:00-05:00,57.81255009407893,58.20000289473036,57.10070181736753,57.39805603027344,2015200,0.0,0.0
2022-12-16 00:00:00-05:00,56.767307469214536,57.695406792980584,56.61412749579038,57.452117919921875,3143500,0.0,0.0
2022-12-19 00:00:00-05:00,57.54222994743552,58.218031263566125,56.731266993157504,57.23586654663086,881900,0.0,0.0
2022-12-20 00:00:00-05:00,57.36200944430273,57.83957799402105,57.064658684386494,57.29893493652344,1455800,0.0,0.0
2022-12-21 00:00:00-05:00,58.5243903859548,59.037999103848215,58.245061379176086,58.59647750854492,1092100,0.0,0.0
2022-12-22 00:00:00-05:00,58.082865638527196,59.15513918639276,57.51519504680155,59.074039459228516,2781000,0.0,0.0
2022-12-23 00:00:00-05:00,59.16415166405165,59.56061706669188,58.69559226828683,59.542598724365234,756200,0.0,0.0
2022-12-27 00:00:00-05:00,59.785886378015135,60.13730250059592,59.04701057225473,59.794898986816406,579500,0.0,0.0
2022-12-28 00:00:00-05:00,59.91203097287964,60.01114903854602,58.71361532595972,59.13711166381836,908800,0.0,0.0
2022-12-29 00:00:00-05:00,59.21821718598689,60.50674529120625,58.965919130353406,60.065223693847656,696600,0.0,0.0
2022-12-30 00:00:00-05:00,59.67775790395853,60.34454653637766,59.67775790395853,60.23641586303711,672200,0.0,0.0
2023-01-03 00:00:00-05:00,60.59684705900427,61.0744121886773,58.767679392699165,59.515567779541016,1453500,0.0,0.0
2023-01-04 00:00:00-05:00,59.98411706053932,61.164514345561656,59.623688361985785,60.281471252441406,1957600,0.0,0.0
2023-01-05 00:00:00-05:00,59.87599423108367,60.047199432107135,58.983938413142546,59.52457809448242,1088300,0.0,0.0
2023-01-06 00:00:00-05:00,59.97510807817349,61.20957421109845,59.407437483993654,60.9122200012207,1145400,0.0,0.0
2023-01-09 00:00:00-05:00,61.0293588474216,61.1825388081739,60.18235244744094,60.20037078857422,1021500,0.0,0.0
2023-01-10 00:00:00-05:00,60.50673971458071,60.9212303212921,59.75885135102056,60.89419937133789,1618200,0.0,0.0
2023-01-11 00:00:00-05:00,61.290671528462774,61.7502183522379,60.596851862815775,61.30869674682617,1105200,0.0,0.0
2023-01-12 00:00:00-05:00,61.73219973401037,62.48008130220929,61.38078359815847,62.092628479003906,1419800,0.0,0.0
2023-01-13 00:00:00-05:00,61.20056666094715,61.79527512985672,59.66875306614242,61.75923156738281,1506200,0.0,0.0
2023-01-17 00:00:00-05:00,61.56098864673169,61.70516288078539,60.560802240453135,61.452857971191406,1338200,0.0,0.0
2023-01-18 00:00:00-05:00,60.9572726741674,61.01133457300689,59.047005378106086,59.416446685791016,1797200,0.0,0.0
2023-01-19 00:00:00-05:00,60.641910435037985,64.17409716739037,60.52476713485759,62.93061828613281,3424900,0.0,0.0
2023-01-20 00:00:00-05:00,63.182914195376576,63.57037385484203,61.9484481001946,62.29085159301758,2406000,0.0,0.0
2023-01-23 00:00:00-05:00,62.858533614178334,64.89494325187279,62.64227224809954,64.84088134765625,1885000,0.0,0.0
2023-01-24 00:00:00-05:00,64.8769274512806,64.91297101370633,63.65147382723232,64.12003326416016,1228100,0.0,0.0
2023-01-25 00:00:00-05:00,63.64245433004049,64.70571524540105,63.074783751138355,64.44440460205078,1299300,0.0,0.0
2023-01-26 00:00:00-05:00,64.8589118826358,65.27340255635748,64.26420338907408,64.90396118164062,811500,0.0,0.0
2023-01-27 00:00:00-05:00,64.8769247347663,65.73293696406306,64.68770119590933,65.39053344726562,1975500,0.0,0.0
2023-01-30 00:00:00-05:00,64.87692814510297,65.32746236833285,64.31826323343951,64.33628845214844,673200,0.0,0.0
2023-01-31 00:00:00-05:00,64.5525371214041,66.13841936876192,64.27320812811604,66.05731964111328,1638300,0.0,0.0
2023-02-01 00:00:00-05:00,65.34546636765329,67.69725504661193,65.14723712761747,66.99442291259766,1124000,0.0,0.0
2023-02-02 00:00:00-05:00,67.55309221526822,69.02183108385411,67.15661995949546,67.47199249267578,1655900,0.0,0.0
2023-02-03 00:00:00-05:00,66.99442954652228,68.79656622228404,66.363684459848,67.9315414428711,1204700,0.0,0.0
2023-02-06 00:00:00-05:00,67.51705084844517,68.00362857596919,67.12057857980948,67.85044860839844,1184400,0.0,0.0
2023-02-07 00:00:00-05:00,67.36386459579225,69.58049167574092,67.35485198836254,69.32819366455078,997000,0.0,0.0
2023-02-08 00:00:00-05:00,68.65239556466105,69.56246959248064,68.19284880953076,69.0128173828125,2254500,0.0,0.0
2023-02-09 00:00:00-05:00,69.38227122282059,69.68863119853869,68.1297866169486,68.30999755859375,1422200,0.0,0.0
2023-02-10 00:00:00-05:00,67.92253043325601,68.30999010264843,67.4179343520402,67.65221405029297,1504400,0.0,0.0
2023-02-13 00:00:00-05:00,67.78736866580341,68.49020081324079,67.44495832502756,68.47217559814453,3221700,0.0,0.0
2023-02-14 00:00:00-05:00,68.42714848829048,68.62538467097,67.31883113722203,68.3370361328125,1963800,0.0,0.0
2023-02-15 00:00:00-05:00,67.49904079533218,68.40010924407763,67.1476177756833,68.01264953613281,1046900,0.0,0.0
2023-02-16 00:00:00-05:00,67.201690881972,67.69727443591027,66.55292045718788,66.7331314086914,963000,0.0,0.0
2023-02-17 00:00:00-05:00,66.48983636271149,66.48983636271149,65.64282988847117,65.66986083984375,1382700,0.0,0.0
2023-02-21 00:00:00-05:00,65.18327978821715,65.27339212103426,63.11983935913672,63.62443542480469,1097200,0.0,0.0
2023-02-22 00:00:00-05:00,63.45322816641084,63.68750784978154,62.173712827688384,62.64226531982422,1612000,0.0,0.0
2023-02-23 00:00:00-05:00,63.038741287244164,63.309064543571104,61.61505163652011,63.083797454833984,1866500,0.0,0.0
2023-02-24 00:00:00-05:00,62.56117531057941,63.75058524799594,62.18272825653912,63.4442253112793,985400,0.0,0.0
2023-02-27 00:00:00-05:00,63.91278254868976,64.57056551232674,62.70534730539359,63.11083221435547,1284800,0.0,0.0
2023-02-28 00:00:00-05:00,63.318066435751405,64.13804188881561,63.13785552553791,63.164886474609375,1239800,0.0,0.0
2023-03-01 00:00:00-05:00,63.074773355278815,64.1019905428107,62.60622092089425,63.6875,1156600,0.0,0.0
2023-03-02 00:00:00-05:00,63.09279580030954,63.39916257991066,60.80408849640818,61.488895416259766,1264800,0.0,0.0
2023-03-03 00:00:00-05:00,62.11064212746715,62.69633793448053,61.597033438924406,62.53414535522461,1767900,0.0,0.0
2023-03-06 00:00:00-05:00,62.606230234700185,63.065770130652375,61.957459940878564,62.308876037597656,1270700,0.0,0.0
2023-03-07 00:00:00-05:00,61.97547962581782,61.97547962581782,59.67775947243837,60.01115036010742,3347700,0.0,0.0
2023-03-08 00:00:00-05:00,60.281477999387086,60.95727930683625,59.921049260492914,60.64190673828125,2073400,0.0,0.0
2023-03-09 00:00:00-05:00,59.821922665616185,59.83994788102727,55.44273026705999,55.78513717651367,4048800,0.0,0.0
2023-03-10 00:00:00-05:00,53.12699092794569,56.44292284558031,51.279801434038575,52.9918327331543,7171000,0.0,0.0
2023-03-13 00:00:00-04:00,38.50264934667045,45.954484851778304,26.284163267302393,38.33144760131836,23715500,0.0,0.0
2023-03-14 00:00:00-04:00,45.845621305814916,45.845621305814916,36.672832908491195,39.86177444458008,14790900,0.71,0.0
2023-03-15 00:00:00-04:00,36.48956082170404,41.676173334657534,36.48956082170404,41.08053970336914,7501200,0.0,0.0
2023-03-16 00:00:00-04:00,40.10002685781355,46.27631247698442,38.89959405849531,43.62802505493164,7352200,0.0,0.0
2023-03-17 00:00:00-04:00,42.43675573518855,42.894937061864816,39.24781412099925,39.94424819946289,11658900,0.0,0.0
2023-03-20 00:00:00-04:00,40.99806480334527,43.18817088695596,39.40359232021067,40.842281341552734,6039900,0.0,0.0
2023-03-21 00:00:00-04:00,42.60169824447792,44.727659168500885,42.15267903837626,44.562713623046875,5037100,0.0,0.0
2023-03-22 00:00:00-04:00,44.34278526472653,44.59020358402813,40.741479998746335,40.79646301269531,5436000,0.0,0.0
2023-03-23 00:00:00-04:00,41.14468739853541,41.557047824738255,35.994726411256764,37.295963287353516,9026900,0.0,0.0
2023-03-24 00:00:00-04:00,36.67283074156069,37.86410139222433,35.13334133294601,37.02104949951172,8393900,0.0,0.0
2023-03-27 00:00:00-04:00,38.899590610231826,41.163003712119114,38.084028507087986,39.01871871948242,7877200,0.0,0.0
2023-03-28 00:00:00-04:00,38.807953896271364,40.063373148756334,38.51471815008479,39.18366241455078,3081300,0.0,0.0
2023-03-29 00:00:00-04:00,39.86177545280227,41.135518982680395,39.56853968314599,40.97057342529297,5034800,0.0,0.0
2023-03-30 00:00:00-04:00,41.5570480339308,42.39093797091403,39.99006861866225,40.374942779541016,4067100,0.0,0.0
2023-03-31 00:00:00-04:00,40.85145542905297,41.18134310173649,38.96374679674503,39.78847122192383,3379700,0.0,0.0
2023-04-03 00:00:00-04:00,39.92592140768831,40.53988621671461,38.41392159804331,38.67050552368164,4096100,0.0,0.0
2023-04-04 00:00:00-04:00,39.18366498169956,39.2111582379623,36.09552386104941,36.6819953918457,4181100,0.0,0.0
2023-04-05 00:00:00-04:00,35.59152597293398,36.654506522253484,34.96839908240398,36.58119583129883,4850000,0.0,0.0
2023-04-06 00:00:00-04:00,35.875599833530224,38.203158352460854,35.82977890363491,37.827449798583984,3081500,0.0,0.0
2023-04-10 00:00:00-04:00,37.76330501917744,39.41275713598216,37.378434373369686,39.000396728515625,2837900,0.0,0.0
2023-04-11 00:00:00-04:00,39.21115957348367,40.13668433411106,38.95457564828657,39.806793212890625,3263100,0.0,0.0
2023-04-12 00:00:00-04:00,40.20082472751776,40.26496982738379,39.2019893923451,39.504390716552734,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,39.82512477976464,40.96141614222123,39.26614293589104,40.75981521606445,3091600,0.0,0.0
2023-04-14 00:00:00-04:00,41.795296041970445,41.795296041970445,39.27529905496464,39.678497314453125,2931700,0.0,0.0
2023-04-17 00:00:00-04:00,39.4952290016689,41.28213687666491,38.725484232238905,41.26380920410156,2909100,0.0,0.0
2023-04-18 00:00:00-04:00,41.09886461374552,41.09886461374552,39.86177639960253,40.906429290771484,2491000,0.0,0.0
2023-04-19 00:00:00-04:00,41.39209791071991,43.55471425548191,40.97973752780602,43.15151596069336,4149500,0.0,0.0
2023-04-20 00:00:00-04:00,41.23632049954211,42.9315900551537,39.86177648289071,41.96940994262695,5469500,0.0,0.0
2023-04-21 00:00:00-04:00,41.630357565788984,41.85944823982672,39.98090541184654,40.072540283203125,3641000,0.0,0.0
2023-04-24 00:00:00-04:00,39.90759365737319,40.14584990960074,38.72548497180759,39.07370376586914,2782700,0.0,0.0
2023-04-25 00:00:00-04:00,38.28563012431742,38.66133866830199,36.29712486596269,37.30512237548828,4711600,0.0,0.0
2023-04-26 00:00:00-04:00,37.442573350105654,38.661333691248224,36.69115635886993,37.2226448059082,3528500,0.0,0.0
2023-04-27 00:00:00-04:00,37.35094198889246,38.88126951050613,37.35094198889246,37.87327194213867,4132800,0.0,0.0
2023-04-28 00:00:00-04:00,37.48839768904227,40.1275232277631,37.295962362168424,39.74264907836914,3650800,0.0,0.0
2023-05-01 00:00:00-04:00,39.78846362180844,40.66817440120161,38.76213845743675,38.945411682128906,4802800,0.0,0.0
2023-05-02 00:00:00-04:00,38.716324664343546,38.78046977466827,32.98905770216255,34.10702133178711,11983900,0.0,0.0
2023-05-03 00:00:00-04:00,34.23530351143709,35.25246644431822,32.25596065403033,32.60417938232422,5681000,0.0,0.0
2023-05-04 00:00:00-04:00,31.238803503115328,32.04520363002459,26.024699430940554,28.59967803955078,17888200,0.0,0.0
2023-05-05 00:00:00-04:00,33.11734577847719,33.80461776943832,30.890584248111423,33.39225387573242,8320200,0.0,0.0
2023-05-08 00:00:00-04:00,35.2707993236816,36.590360258318924,32.686653479592046,33.12651062011719,5511800,0.0,0.0
2023-05-09 00:00:00-04:00,32.65916181350768,33.77712528045412,31.80694433389209,33.254798889160156,3207900,0.0,0.0
2023-05-10 00:00:00-04:00,34.12534683894131,34.216981706259816,31.394583048579552,32.10934829711914,3297000,0.0,0.0
2023-05-11 00:00:00-04:00,31.22047589372683,31.92607556925079,29.781786781179985,29.93756675720215,6203100,0.0,0.0
2023-05-12 00:00:00-04:00,30.22164244311571,30.56986125961003,28.388916981466632,29.29611587524414,5193000,0.0,0.0
2023-05-15 00:00:00-04:00,29.47938117468072,31.742797762541265,29.36025656158487,31.43123435974121,3826700,0.0,0.0
2023-05-16 00:00:00-04:00,31.641998258059893,32.25596299448572,31.05552677562946,31.073854446411133,3447400,0.0,0.0
2023-05-17 00:00:00-04:00,32.11850799360342,35.07835873182995,32.11850799360342,34.90425109863281,6128800,0.0,0.0
2023-05-18 00:00:00-04:00,34.986722177311556,35.96722981883581,34.1986498308949,35.54570388793945,4627200,0.0,0.0
2023-05-19 00:00:00-04:00,35.77479727152657,36.37959645663663,34.13450735433632,35.13334274291992,4762100,0.0,0.0
2023-05-22 00:00:00-04:00,35.536541998148195,36.544542997764566,35.160833456234236,36.35210418701172,3965000,0.0,0.0
2023-05-23 00:00:00-04:00,37.44257914390556,39.1011933344485,37.021053155917,37.0943603515625,4879700,0.0,0.0
2023-05-24 00:00:00-04:00,36.425414875993,36.920251539678524,35.6923254644104,36.35210418701172,2417700,0.0,0.0
2023-05-25 00:00:00-04:00,36.34293821674724,36.80111948700157,35.078356932064516,35.91224670410156,2359800,0.0,0.0
2023-05-26 00:00:00-04:00,35.875602731592565,36.30629084310131,35.12418556313869,35.72898483276367,2338100,0.0,0.0
2023-05-30 00:00:00-04:00,35.719815129407074,35.820615578663684,32.54003566409358,34.44607162475586,7445300,0.0,0.0
2023-05-31 00:00:00-04:00,34.00622058196335,34.134510801511254,31.96273216688063,33.080692291259766,4025900,0.0,0.0
2023-06-01 00:00:00-04:00,33.612180933641454,35.28912269815205,32.49421742687042,34.986724853515625,3819500,0.0,0.0
2023-06-02 00:00:00-04:00,36.65450772697542,37.68083296454978,35.83894548935362,37.5067253112793,4702300,0.0,0.0
2023-06-05 00:00:00-04:00,38.45057870282541,38.752980076845944,36.72781931457764,36.96607208251953,2332900,0.0,0.0
2023-06-06 00:00:00-04:00,36.79196108991932,40.090865168372716,36.7278159853016,39.605194091796875,3414800,0.0,0.0
2023-06-07 00:00:00-04:00,39.898431740160774,40.52155863930765,39.101193695411986,40.17333984375,4245000,0.0,0.0
2023-06-08 00:00:00-04:00,39.94424632185827,40.31079276422798,39.000393951878294,39.815956115722656,3122700,0.0,0.0
2023-06-09 00:00:00-04:00,39.41274933445542,39.687660879210874,38.02904350640285,38.5605354309082,3370700,0.0,0.0
2023-06-12 00:00:00-04:00,38.652180514480136,39.889268810792885,36.342945998469425,37.59836196899414,5194800,0.0,0.0
2023-06-13 00:00:00-04:00,37.01188888684102,40.24664809863505,36.095526187010755,39.99923324584961,6764800,0.0,0.0
2023-06-14 00:00:00-04:00,39.98059431892166,41.0425236660714,38.22003276057524,38.5926399230957,3585000,0.71,0.0
2023-06-15 00:00:00-04:00,37.95921716862821,40.297317079793146,37.79154426863835,39.94334411621094,3126300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28799783060441,40.35320355437831,38.90935694397059,39.51483917236328,4915000,0.0,0.0
2023-06-20 00:00:00-04:00,39.12360565426294,39.46826499482384,38.41565625832087,39.412376403808594,1615200,0.0,0.0
2023-06-21 00:00:00-04:00,39.12360489448329,39.75703497228866,38.47154410221948,39.21675491333008,2252300,0.0,0.0
2023-06-22 00:00:00-04:00,39.291280289415454,39.291280289415454,37.77291072146873,38.052364349365234,1852700,0.0,0.0
2023-06-23 00:00:00-04:00,37.72633468839654,38.285241929068626,37.260577470021275,37.81948471069336,2414400,0.0,0.0
2023-06-26 00:00:00-04:00,38.06167973653948,39.15154990133464,38.06167973653948,38.51811981201172,1965200,0.0,0.0
2023-06-27 00:00:00-04:00,38.564699809367475,39.50552784420572,37.85674683453763,39.22607421875,2397000,0.0,0.0
2023-06-28 00:00:00-04:00,38.81620558486568,39.29127994624148,38.182779025440674,39.22607421875,1493900,0.0,0.0
2023-06-29 00:00:00-04:00,39.91539001464844,40.59539864339098,39.458949955484435,39.91539001464844,1991500,0.0,0.0
2023-06-30 00:00:00-04:00,40.437043348652324,40.558141225759556,39.365800277552566,39.458953857421875,2089500,0.0,0.0
2023-07-03 00:00:00-04:00,39.82224030928178,41.34992334557782,39.5986752913979,40.98663330078125,2105900,0.0,0.0
2023-07-05 00:00:00-04:00,40.35320495590822,41.76910732057375,40.00854561064057,40.520877838134766,2663400,0.0,0.0
2023-07-06 00:00:00-04:00,39.55209970155616,39.952651169025025,38.31318742458728,39.87813186645508,3161500,0.0,0.0
2023-07-07 00:00:00-04:00,39.7197744168754,41.843626163608974,39.7197744168754,41.23814392089844,3503800,0.0,0.0
2023-07-10 00:00:00-04:00,40.99594482721619,42.43047777369738,40.763066240583996,41.8715705871582,2354000,0.0,0.0
2023-07-11 00:00:00-04:00,42.188288105891836,43.492406136206796,41.74116161948852,42.970760345458984,2371100,0.0,0.0
2023-07-12 00:00:00-04:00,44.30282783761682,45.5603709043338,43.892959211736176,44.31214141845703,4351700,0.0,0.0
2023-07-13 00:00:00-04:00,44.51707418650118,45.51379431375582,44.2003591472416,45.09461212158203,2048800,0.0,0.0
2023-07-14 00:00:00-04:00,45.709409467388156,45.755984474807576,43.62281928605754,44.032684326171875,2490200,0.0,0.0
2023-07-17 00:00:00-04:00,43.88364577758614,44.91762737313868,43.68802859827771,44.768585205078125,1540000,0.0,0.0
2023-07-18 00:00:00-04:00,44.47981244366342,46.678186988487894,44.47981244366342,46.58503341674805,2796800,0.0,0.0
2023-07-19 00:00:00-04:00,46.780651944358766,48.62504993686942,46.53845622265151,48.205867767333984,3707200,0.0,0.0
2023-07-20 00:00:00-04:00,48.05682808624735,49.58451113522544,47.851893780939655,49.305057525634766,4804600,0.0,0.0
2023-07-21 00:00:00-04:00,51.48480244926286,52.00645180400163,47.06942253242123,47.274356842041016,5318500,0.0,0.0
2023-07-24 00:00:00-04:00,47.93572881637566,48.7647760403932,47.13462588646579,48.280391693115234,3083300,0.0,0.0
2023-07-25 00:00:00-04:00,48.93244721509492,49.46341010540054,46.78065136073378,46.79928207397461,3472200,0.0,0.0
2023-07-26 00:00:00-04:00,48.03819621079744,50.42287429879067,48.03819621079744,49.808074951171875,3072800,0.0,0.0
2023-07-27 00:00:00-04:00,50.09684430705109,50.66506867108273,48.299021194452344,48.783409118652344,2251700,0.0,0.0
2023-07-28 00:00:00-04:00,49.640405232665465,50.32041034570184,49.10944228750767,50.2086296081543,1720200,0.0,0.0
2023-07-31 00:00:00-04:00,50.3669820731027,50.8793142696923,49.351631260176234,50.2645149230957,2964500,0.0,0.0
2023-08-01 00:00:00-04:00,49.910542829570865,49.994375713544216,48.02888333129641,48.96971130371094,2109800,0.0,0.0
2023-08-02 00:00:00-04:00,48.1406620255351,48.597102068369246,47.51654556151594,48.36422348022461,2094900,0.0,0.0
2023-08-03 00:00:00-04:00,48.39217945700264,49.73355907082646,47.823955037917116,49.31437683105469,1699900,0.0,0.0
2023-08-04 00:00:00-04:00,48.87656281650743,50.34835375418288,48.83930138683324,49.39820861816406,1547700,0.0,0.0
2023-08-07 00:00:00-04:00,49.39821044071096,49.93849053058384,49.01628965607331,49.686981201171875,921200,0.0,0.0
2023-08-08 00:00:00-04:00,48.16860535479138,49.379573278213805,46.89243171226934,49.32368469238281,2344800,0.0,0.0
2023-08-09 00:00:00-04:00,48.73683590915827,49.547252488510914,48.07546150018595,48.159297943115234,1418100,0.0,0.0
2023-08-10 00:00:00-04:00,48.634365644493,49.23985142180409,47.9916219920507,48.51327133178711,1290500,0.0,0.0
2023-08-11 00:00:00-04:00,48.00093584244323,49.00697309899767,47.740112947830795,48.55052947998047,1259400,0.0,0.0
2023-08-14 00:00:00-04:00,47.982306110514024,48.02888467417319,46.48257088233917,46.6595573425293,2151100,0.0,0.0
2023-08-15 00:00:00-04:00,45.71873153586082,45.877087288868985,44.27488127589115,44.56365203857422,3070100,0.0,0.0
2023-08-16 00:00:00-04:00,44.24693965699472,44.46118756997298,43.70665953026581,43.874332427978516,1563300,0.0,0.0
2023-08-17 00:00:00-04:00,44.03268344827449,44.60090776642029,43.41788412363785,44.41460418701172,1128300,0.0,0.0
2023-08-18 00:00:00-04:00,43.67870787358274,44.545016514676114,43.67870787358274,44.032684326171875,1695400,0.0,0.0
2023-08-21 00:00:00-04:00,44.32145970014038,44.395979009127934,43.42720311817012,44.08858108520508,1216900,0.0,0.0
2023-08-22 00:00:00-04:00,43.613504725561626,43.99542549444544,42.14171379429427,42.272125244140625,1972400,0.0,0.0
2023-08-23 00:00:00-04:00,42.33732947781237,43.10117098867515,41.545540119077266,42.91486740112305,1316500,0.0,0.0
2023-08-24 00:00:00-04:00,42.98939046403216,44.191041324952636,42.88692331271401,43.23158264160156,1043800,0.0,0.0
2023-08-25 00:00:00-04:00,43.41788605485706,43.883643247372675,42.34664309069299,42.77513885498047,953500,0.0,0.0
2023-08-28 00:00:00-04:00,43.147747696802746,44.163098557839,42.96144410191209,43.799808502197266,1201600,0.0,0.0
2023-08-29 00:00:00-04:00,43.799807964343934,45.364752456695356,43.47377578892753,44.973514556884766,1235100,0.0,0.0
2023-08-30 00:00:00-04:00,44.7592653587524,44.94556894590117,44.479811754751935,44.70337677001953,830900,0.0,0.0
2023-08-31 00:00:00-04:00,44.84310313919804,45.04803744654789,44.38666306812216,44.81515884399414,1481900,0.0,0.0
2023-09-01 00:00:00-04:00,45.495169001237095,45.87708980980014,45.26229037276095,45.3647575378418,2105200,0.0,0.0
2023-09-05 00:00:00-04:00,45.197078704833984,45.849139489614046,45.15050369594514,45.197078704833984,1474400,0.0,0.0
2023-09-06 00:00:00-04:00,44.72200420768823,45.038719241769584,43.07322686783761,43.37131118774414,2216400,0.0,0.0
2023-09-07 00:00:00-04:00,42.96144334955567,43.660079153076715,42.00198464982266,42.393218994140625,2277900,0.0,0.0
2023-09-08 00:00:00-04:00,42.57020821863051,43.55761119515671,41.713213134355186,43.529666900634766,2139400,0.0,0.0
2023-09-11 00:00:00-04:00,43.82775213036272,44.58228007913022,42.86829342843693,43.14774703979492,2113900,0.0,0.0
2023-09-12 00:00:00-04:00,42.36527061088219,43.27815421297691,41.47101772149698,42.35595703125,3790200,0.0,0.0
2023-09-13 00:00:00-04:00,42.93350103820329,42.95213175357145,40.81896281543337,41.17293930053711,2506500,0.0,0.0
2023-09-14 00:00:00-04:00,41.85457518488986,42.47941150716041,41.22027323246777,41.49482345581055,2110100,0.71,0.0
2023-09-15 00:00:00-04:00,40.75637666885481,41.24867248535156,40.34928596697207,41.24867248535156,6097300,0.0,0.0
2023-09-18 00:00:00-04:00,41.18240360151174,41.18240360151174,40.538632405720925,40.9551887512207,1623900,0.0,0.0
2023-09-19 00:00:00-04:00,41.182402469464314,41.352812699633866,40.197810831030786,40.879451751708984,1835900,0.0,0.0
2023-09-20 00:00:00-04:00,41.34334671892395,41.68416720614286,39.49724176558437,39.63924789428711,1877100,0.0,0.0
2023-09-21 00:00:00-04:00,39.317366515250086,39.99900756311653,38.85347472214172,39.0144157409668,2243400,0.0,0.0
2023-09-22 00:00:00-04:00,39.24162562039969,39.326830740511305,38.51264928421311,39.02388000488281,1547100,0.0,0.0
2023-09-25 00:00:00-04:00,38.872405745641295,39.28896211614552,38.541050886220845,39.24162673950195,1665500,0.0,0.0
2023-09-26 00:00:00-04:00,38.465314629581435,39.20375661007867,37.68900290355673,37.859413146972656,2272400,0.0,0.0
2023-09-27 00:00:00-04:00,38.10555668176918,38.181296167679726,37.24403989255269,37.82154083251953,1914600,0.0,0.0
2023-09-28 00:00:00-04:00,37.774210035139035,39.09015306484644,37.641665918740514,38.63572692871094,1539500,0.0,0.0
2023-09-29 00:00:00-04:00,39.09014996495262,40.103142156904916,38.995475603604326,39.33629608154297,1806800,0.0,0.0
2023-10-02 00:00:00-04:00,38.81559791328004,39.28895886344199,37.85941038299417,38.10555648803711,2369000,0.0,0.0
2023-10-03 00:00:00-04:00,37.77420690700601,37.77420690700601,37.120966456097406,37.499656677246094,2258200,0.0,0.0
2023-10-04 00:00:00-04:00,37.62273270816765,37.736338333454086,36.7801471205416,37.49018859863281,2030300,0.0,0.0
2023-10-05 00:00:00-04:00,37.13990100825406,38.08662294150995,36.84641590882,38.03928756713867,1926500,0.0,0.0
2023-10-06 00:00:00-04:00,37.37658153128076,38.51264857468644,36.99789492445059,37.95408248901367,2969900,0.0,0.0
2023-10-09 00:00:00-04:00,37.39551236772741,38.361169069838525,37.2440370190506,38.35169982910156,1752800,0.0,0.0
2023-10-10 00:00:00-04:00,38.91026941090017,39.67711546511104,38.42744282144278,39.17535400390625,2617600,0.0,0.0
2023-10-11 00:00:00-04:00,39.32682885796638,40.0463359177774,39.099614011392795,39.856990814208984,2285500,0.0,0.0
2023-10-12 00:00:00-04:00,39.9706016612739,40.2262170197202,38.806134102656934,39.47830581665039,1758700,0.0,0.0
2023-10-13 00:00:00-04:00,40.05580191885765,40.22621213713778,38.34223410679955,38.60731506347656,1748100,0.0,0.0
2023-10-16 00:00:00-04:00,39.26055760898287,39.63924419497381,38.777727426663404,39.525638580322266,1359000,0.0,0.0
2023-10-17 00:00:00-04:00,39.11854720628356,41.049860679282304,39.11854720628356,40.718505859375,1771700,0.0,0.0
2023-10-18 00:00:00-04:00,40.13154621615093,40.56703748257471,39.3362995676363,39.79072570800781,2100000,0.0,0.0
2023-10-19 00:00:00-04:00,39.70551722699211,40.623838672866064,39.14695113281995,39.27949523925781,3002700,0.0,0.0
2023-10-20 00:00:00-04:00,38.45584658988003,38.891341454147316,35.80502571485385,35.9281005859375,5348300,0.0,0.0
2023-10-23 00:00:00-04:00,35.97543438545932,36.619205605484154,35.40740265553514,36.221580505371094,3152200,0.0,0.0
2023-10-24 00:00:00-04:00,36.46772510328703,36.94108601540946,35.82395397388395,36.57186508178711,2806000,0.0,0.0
2023-10-25 00:00:00-04:00,36.2783852443649,36.53400060712359,35.48313865293487,36.24998474121094,2093400,0.0,0.0
2023-10-26 00:00:00-04:00,36.26891899453302,37.8499429083751,36.19317950547208,37.386051177978516,1984000,0.0,0.0
2023-10-27 00:00:00-04:00,37.53752843788737,37.53752843788737,35.53994445637513,36.155311584472656,2020100,0.0,0.0
