Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,1.2432634688655462,1.2615468218405892,1.20669676291546,1.224980115890503,16777410,0.0,0.0
2022-11-14 00:00:00-05:00,1.22497994618839,1.2493574634381477,1.2066965957462235,1.2188857793807983,10864230,0.0,0.0
2022-11-15 00:00:00-05:00,1.22497994618839,1.2493574634381477,1.2066965957462235,1.2188857793807983,4071860,0.0,0.0
2022-11-16 00:00:00-05:00,1.2066964399601328,1.2127906059809594,1.1701297437966083,1.182318925857544,10379590,0.0,0.0
2022-11-17 00:00:00-05:00,1.1335631958248273,1.1518465462967884,1.1091856785353436,1.1396582126617432,17522180,0.0,0.0
2022-11-18 00:00:00-05:00,1.1640357284008602,1.188413245657876,1.1579407115720621,1.1701298952102661,7667790,0.0,0.0
2022-11-21 00:00:00-05:00,1.2615466622056097,1.285924179747788,1.2432633115441254,1.2676408290863037,14270230,0.0,0.0
2022-11-22 00:00:00-05:00,1.2615466455491755,1.2737349791496388,1.2310741115092354,1.2493574619293213,10294050,0.0,0.0
2022-11-23 00:00:00-05:00,1.237168312072754,1.2493574960252605,1.2188858111731153,1.237168312072754,7152210,0.0,0.0
2022-11-25 00:00:00-05:00,1.2676408123494072,1.2737349791496388,1.2310741115092354,1.2493574619293213,4911400,0.0,0.0
2022-11-28 00:00:00-05:00,1.2432633451390007,1.267640863339897,1.2432633451390007,1.2554516792297363,6716710,0.0,0.0
2022-11-29 00:00:00-05:00,1.2676408611523153,1.3103017304351197,1.2676408611523153,1.3042075634002686,6209970,0.0,0.0
2022-11-30 00:00:00-05:00,1.2981132993461282,1.3407741685443844,1.2920183767505353,1.3346792459487915,9750390,0.0,0.0
2022-12-01 00:00:00-05:00,1.3468684135725408,1.3590575030421146,1.3042075448950456,1.316395878791809,7650630,0.0,0.0
2022-12-02 00:00:00-05:00,1.328585062707984,1.3590575030421146,1.3042075448950456,1.316395878791809,5108870,0.0,0.0
2022-12-05 00:00:00-05:00,1.285924162769493,1.2920183295697247,1.2432632951290896,1.2493574619293213,5408000,0.0,0.0
2022-12-06 00:00:00-05:00,1.2676407606258577,1.2981131989758319,1.2493574109517875,1.2737349271774292,7005960,0.0,0.0
2022-12-07 00:00:00-05:00,1.2981133460998535,1.3224909595349712,1.292018423284742,1.2981133460998535,10255050,0.0,0.0
2022-12-08 00:00:00-05:00,1.3103017326963216,1.3103017326963216,1.2493575121843685,1.2554516792297363,8677110,0.0,0.0
2022-12-09 00:00:00-05:00,1.2615465940742865,1.2859241102999281,1.2615465940742865,1.2737349271774292,6073600,0.0,0.0
2022-12-12 00:00:00-05:00,1.231074182620046,1.231074182620046,1.1762241281914725,1.1945074796676636,7659210,0.0,0.0
2022-12-13 00:00:00-05:00,1.2127906059809594,1.224979788041895,1.1701297437966083,1.182318925857544,11489400,0.0,0.0
2022-12-14 00:00:00-05:00,1.1640357118485656,1.2127907456693126,1.151846528383689,1.200602412223816,8048300,0.0,0.0
2022-12-15 00:00:00-05:00,1.1762241281914725,1.2249800154677957,1.1762241281914725,1.1945074796676636,7192250,0.0,0.0
2022-12-16 00:00:00-05:00,1.2371682280568574,1.2432632446289062,1.2188857283987804,1.2432632446289062,11959610,0.0,0.0
2022-12-19 00:00:00-05:00,1.2127907456693126,1.2249799291341894,1.1945073954816874,1.200602412223816,5656300,0.0,0.0
2022-12-20 00:00:00-05:00,1.2615465940742865,1.2859241102999281,1.2615465940742865,1.2737349271774292,6725940,0.0,0.0
2022-12-21 00:00:00-05:00,1.2615466622056097,1.273734995966998,1.2432633115441254,1.2676408290863037,5803590,0.0,0.0
2022-12-22 00:00:00-05:00,1.2737349622043344,1.3103016625580362,1.2554516120274835,1.279829978942871,6051760,0.0,0.0
2022-12-23 00:00:00-05:00,1.3070865623354886,1.3504494980705561,1.3070865623354886,1.3194762468338013,6703450,0.026154,0.0
2022-12-27 00:00:00-05:00,1.2761125294665296,1.2823078516540523,1.2513338327407837,1.2513338327407837,3950960,0.0,0.0
2022-12-28 00:00:00-05:00,1.2761127998936668,1.3194765123623748,1.2699183404015617,1.3070868253707886,6391840,0.0,0.0
2022-12-29 00:00:00-05:00,1.313280911266903,1.33186514846476,1.2885022163391113,1.2885022163391113,10403640,0.0,0.0
2022-12-30 00:00:00-05:00,1.2916682171768064,1.3043310885040196,1.2726730270721398,1.285335898399353,3297580,0.034615,0.0
2023-01-03 00:00:00-05:00,1.2726729615210146,1.2916681506473024,1.2093559588046554,1.2156873941421509,9067760,0.0,0.0
2023-01-04 00:00:00-05:00,1.1966922902205082,1.2473464258684575,1.1966922902205082,1.2283512353897095,3789890,0.0,0.0
2023-01-05 00:00:00-05:00,1.234682623102997,1.2790044381230228,1.2283511875612305,1.2663415670394897,6013800,0.0,0.0
2023-01-06 00:00:00-05:00,1.2916682958602905,1.2979997319095837,1.2663416685492164,1.2916682958602905,6050590,0.0,0.0
2023-01-09 00:00:00-05:00,1.2790044389274184,1.3233262539753192,1.2600092491763424,1.3043310642242432,7378280,0.0,0.0
2023-01-10 00:00:00-05:00,1.3233262636535417,1.3549852078414848,1.2979996381714893,1.3486536741256714,7574840,0.0,0.0
2023-01-11 00:00:00-05:00,1.3613166966614805,1.4119707345962524,1.3549852608218653,1.4119707345962524,6920420,0.0,0.0
2023-01-12 00:00:00-05:00,1.430965866772391,1.4372973023533597,1.3866432664878627,1.4056384563446045,8803470,0.0,0.0
2023-01-13 00:00:00-05:00,1.3866432583564716,1.4119706686357363,1.3866432583564716,1.3993070125579834,5668000,0.0,0.0
2023-01-17 00:00:00-05:00,1.3866432349699551,1.424633613819931,1.3803117995328975,1.4183021783828735,4813510,0.0,0.0
2023-01-18 00:00:00-05:00,1.4562924922101017,1.4562924922101017,1.3929754870589073,1.4056384563446045,6041880,0.0,0.0
2023-01-19 00:00:00-05:00,1.399307165312951,1.4119708227731282,1.3676482179100469,1.386643409729004,7492160,0.0,0.0
2023-01-20 00:00:00-05:00,1.3423214904953003,1.3739804355547587,1.3359900547289532,1.3613166809082031,11474970,0.0,0.0
2023-01-23 00:00:00-05:00,1.3676480790255925,1.3866432689155912,1.3423214535435402,1.3486536741256714,5718180,0.0,0.0
2023-01-24 00:00:00-05:00,1.3613166566585588,1.3866432823866564,1.3423214665840244,1.3803118467330933,4633070,0.0,0.0
2023-01-25 00:00:00-05:00,1.3993069454533749,1.4562924138329008,1.386643191859161,1.4372972249984741,12101700,0.0,0.0
2023-01-26 00:00:00-05:00,1.4372972939249293,1.4372972939249293,1.3929754788903836,1.3993070125579834,7884630,0.0,0.0
2023-01-27 00:00:00-05:00,1.3993069479711389,1.3993069479711389,1.3549851349823245,1.3676480054855347,6929780,0.0,0.0
2023-01-30 00:00:00-05:00,1.3676480790255925,1.3739803977314833,1.3423214535435402,1.3486536741256714,5766020,0.0,0.0
2023-01-31 00:00:00-05:00,1.3803117995328975,1.4183021783828735,1.3676480455449673,1.4183021783828735,7629440,0.0,0.0
2023-02-01 00:00:00-05:00,1.4119706389074922,1.418302172441785,1.3676480398160626,1.3929754495620728,8592090,0.0,0.0
2023-02-02 00:00:00-05:00,1.4436288360580882,1.4436288360580882,1.3993070207636356,1.4056384563446045,6757660,0.0,0.0
2023-02-03 00:00:00-05:00,1.3866431768852807,1.3929753970471477,1.3423213644548302,1.3549851179122925,5601180,0.0,0.0
2023-02-06 00:00:00-05:00,1.3549852451418558,1.3676481166745502,1.3359900547289532,1.3613166809082031,5582720,0.0,0.0
2023-02-07 00:00:00-05:00,1.361316600227871,1.3739803541238915,1.3043310323664916,1.3169947862625122,8257340,0.0,0.0
2023-02-08 00:00:00-05:00,1.3233263085891562,1.3359900633171184,1.3043311180541464,1.3296586275100708,7346950,0.0,0.0
2023-02-09 00:00:00-05:00,1.316994711830613,1.316994711830613,1.2663414653368916,1.2790043354034424,5931770,0.0,0.0
2023-02-10 00:00:00-05:00,1.2979997319095837,1.3043311679588772,1.2853359766970964,1.2916682958602905,6052410,0.0,0.0
2023-02-13 00:00:00-05:00,1.304331142644882,1.3359900885047247,1.304331142644882,1.3106634616851807,4335630,0.0,0.0
2023-02-14 00:00:00-05:00,1.316994931021922,1.3359901223969326,1.285335984358936,1.2979997396469116,5914610,0.0,0.0
2023-02-15 00:00:00-05:00,1.3043311757339464,1.3423215584839674,1.285335984358936,1.2979997396469116,9117290,0.0,0.0
2023-02-16 00:00:00-05:00,1.2790044389274184,1.3043310642242432,1.253677813630594,1.3043310642242432,9114300,0.0,0.0
2023-02-17 00:00:00-05:00,1.297999596975386,1.3233262216536181,1.29166816158428,1.3169947862625122,3733860,0.0,0.0
2023-02-21 00:00:00-05:00,1.3043311052291082,1.3043311052291082,1.2600092887878418,1.2600092887878418,4629040,0.0,0.0
2023-02-22 00:00:00-05:00,1.2726731300354004,1.304331194028517,1.2600093745698029,1.2726731300354004,5311800,0.0,0.0
2023-02-23 00:00:00-05:00,1.2979997319095837,1.3043311679588772,1.2663416685492164,1.2916682958602905,4897360,0.0,0.0
2023-02-24 00:00:00-05:00,1.285335784416389,1.285335784416389,1.2473462906897932,1.2536777257919312,4054180,0.0,0.0
2023-02-27 00:00:00-05:00,1.2600092887878418,1.2790044791360786,1.2473464172982562,1.2600092887878418,3133390,0.0,0.0
2023-02-28 00:00:00-05:00,1.26000930560744,1.2663416245506198,1.2346826791763306,1.2346826791763306,5950620,0.0,0.0
2023-03-01 00:00:00-05:00,1.2283513285052057,1.2536779566921399,1.2220190091230236,1.2473465204238892,5757050,0.0,0.0
2023-03-02 00:00:00-05:00,1.247346589041505,1.2536780256580533,1.222019076347351,1.222019076347351,3267810,0.0,0.0
2023-03-03 00:00:00-05:00,1.234682832694428,1.2536780256580533,1.222019076347351,1.222019076347351,2300090,0.0,0.0
2023-03-06 00:00:00-05:00,1.2283512269500194,1.2663416076464928,1.2156874723465756,1.2600092887878418,3409640,0.0,0.0
2023-03-07 00:00:00-05:00,1.2663414791099754,1.2663414791099754,1.2410139724738867,1.2536777257919312,2640690,0.0,0.0
2023-03-08 00:00:00-05:00,1.2790045482719012,1.3043311757339464,1.2790045482719012,1.2979997396469116,4217590,0.0,0.0
2023-03-09 00:00:00-05:00,1.2790043493142513,1.285335784416389,1.2473462906897932,1.2536777257919312,3397680,0.0,0.0
2023-03-10 00:00:00-05:00,1.2473463221291747,1.2790043815515746,1.2346825684919402,1.241014003753662,4798820,0.0,0.0
2023-03-13 00:00:00-04:00,1.2346826791763306,1.2663416245506198,1.2346826791763306,1.2346826791763306,4743960,0.0,0.0
2023-03-14 00:00:00-04:00,1.2600093745698029,1.2853360023870797,1.2536779383939631,1.2726731300354004,4629820,0.0,0.0
2023-03-15 00:00:00-04:00,1.2473464772874354,1.2916682958602905,1.2410141581242413,1.2916682958602905,5671510,0.0,0.0
2023-03-16 00:00:00-04:00,1.285335898399353,1.3043310885040196,1.2790044627357464,1.285335898399353,2698800,0.0,0.0
2023-03-17 00:00:00-04:00,1.2663417123425726,1.2726731486108234,1.2410142010417071,1.2473465204238892,4572100,0.0,0.0
2023-03-20 00:00:00-04:00,1.2473465204238892,1.2600093929603906,1.2346827647734564,1.2473465204238892,3541850,0.0,0.0
2023-03-21 00:00:00-04:00,1.2473463221291747,1.2536777573908966,1.2283511332302184,1.241014003753662,2917980,0.0,0.0
2023-03-22 00:00:00-04:00,1.2410142693109765,1.2600094622746019,1.2156876397308025,1.222019076347351,4848090,0.0,0.0
2023-03-23 00:00:00-04:00,1.2600092974450465,1.2726730521354999,1.2156874806992561,1.2283512353897095,7202520,0.0,0.0
2023-03-24 00:00:00-04:00,1.2410139724738867,1.2663414791099754,1.228351102269611,1.2536777257919312,4575090,0.0,0.0
2023-03-27 00:00:00-04:00,1.2726731121848665,1.3043311757339464,1.2726731121848665,1.2979997396469116,4688580,0.0,0.0
2023-03-28 00:00:00-04:00,1.3296585823594325,1.3803118333235374,1.3169948280614878,1.3486536741256714,10780510,0.0,0.0
2023-03-29 00:00:00-04:00,1.3486538110812467,1.3929756309541712,1.3296587173860592,1.386643409729004,8339890,0.0,0.0
2023-03-30 00:00:00-04:00,1.4056385502530049,1.430965962372874,1.3866433591272256,1.4246337413787842,5542680,0.0,0.0
2023-03-31 00:00:00-04:00,1.4355783721870234,1.4484530622435656,1.416265588869531,1.4420157670974731,7471620,0.028462,0.0
2023-04-03 00:00:00-04:00,1.4162655208449333,1.4548910856246948,1.409827427893211,1.4548910856246948,6378190,0.0,0.0
2023-04-04 00:00:00-04:00,1.4613284133592934,1.4742031030872895,1.435578335552819,1.4677658081054688,5294120,0.0,0.0
2023-04-05 00:00:00-04:00,1.4677657818916425,1.4806411697401707,1.4420157045450563,1.461328387260437,5807360,0.0,0.0
2023-04-06 00:00:00-04:00,1.461328419955104,1.4806412028669274,1.454891124944228,1.474203109741211,6107660,0.0,0.0
2023-04-10 00:00:00-04:00,1.4742031589116849,1.4870785474777222,1.4613284686961565,1.4870785474777222,6660680,0.0,0.0
2023-04-11 00:00:00-04:00,1.53857963402219,1.5578916198536916,1.5257041454315186,1.5257041454315186,7249450,0.0,0.0
2023-04-12 00:00:00-04:00,1.5643296556608455,1.6093925172482475,1.5578915624275658,1.6029552221298218,6812780,0.0,0.0
2023-04-13 00:00:00-04:00,1.6029552221298218,1.6158298123666734,1.5772042458976971,1.6029552221298218,7561580,0.0,0.0
2023-04-14 00:00:00-04:00,1.5450167989170422,1.5836423635482788,1.5321413114135742,1.5836423635482788,6482060,0.0,0.0
2023-04-17 00:00:00-04:00,1.5900797906812139,1.6029552792561343,1.5578916179478943,1.5965170860290527,5647720,0.0,0.0
2023-04-18 00:00:00-04:00,1.5707669324043876,1.590079715412954,1.5578915442032988,1.5772042274475098,4621370,0.0,0.0
2023-04-19 00:00:00-04:00,1.5514541799737682,1.5707669633629746,1.5321413965845618,1.545016884803772,5264740,0.0,0.0
2023-04-20 00:00:00-04:00,1.5385795593095768,1.5772042274475098,1.5385795593095768,1.5772042274475098,5570110,0.0,0.0
2023-04-21 00:00:00-04:00,1.59007974007001,1.59007974007001,1.5257040950029277,1.5385795831680298,3465540,0.0,0.0
2023-04-24 00:00:00-04:00,1.5707670388647315,1.5772043343441478,1.5450169590678047,1.564329743385315,3770910,0.0,0.0
2023-04-25 00:00:00-04:00,1.5578915376647178,1.5707669258117676,1.5385795528520496,1.5707669258117676,4861350,0.0,0.0
2023-04-26 00:00:00-04:00,1.5707669633629746,1.5707669633629746,1.5321413965845618,1.545016884803772,3686020,0.0,0.0
2023-04-27 00:00:00-04:00,1.5707668760448106,1.596516953172579,1.5514540937291923,1.5836423635482788,2664090,0.0,0.0
2023-04-28 00:00:00-04:00,1.56432958100127,1.577204170623666,1.5514540934997065,1.5578914880752563,3924700,0.0,0.0
2023-05-01 00:00:00-04:00,1.5578915814006962,1.5643296747123836,1.5514541864395142,1.5514541864395142,857220,0.0,0.0
2023-05-02 00:00:00-04:00,1.56432958100127,1.56432958100127,1.5321413111869449,1.5578914880752563,3619200,0.0,0.0
2023-05-03 00:00:00-04:00,1.5514541864395142,1.5643296747123836,1.5257041077729974,1.5514541864395142,3696290,0.0,0.0
2023-05-04 00:00:00-04:00,1.5643295980225327,1.5643295980225327,1.5192667380954885,1.5321413278579712,4860180,0.0,0.0
2023-05-05 00:00:00-04:00,1.5321414407872325,1.5514542247336176,1.5128287566052077,1.5257041454315186,6854510,0.0,0.0
2023-05-08 00:00:00-04:00,1.5257041410019994,1.5257041410019994,1.4806412778843445,1.493515968322754,6437860,0.0,0.0
2023-05-09 00:00:00-04:00,1.480641173049686,1.5321413278579712,1.480641173049686,1.5321413278579712,4241380,0.0,0.0
2023-05-10 00:00:00-04:00,1.5450168912426905,1.5643296747123836,1.5192668125761735,1.5514541864395142,3801460,0.0,0.0
2023-05-11 00:00:00-04:00,1.5514540937291923,1.5900796583604289,1.5450167989170422,1.5836423635482788,4691830,0.0,0.0
2023-05-12 00:00:00-04:00,1.583642420369832,1.5965170104560762,1.5643296373612654,1.5772042274475098,5085470,0.0,0.0
2023-05-15 00:00:00-04:00,1.5836424388953336,1.6093925172482475,1.5772042458976971,1.6029552221298218,2771210,0.0,0.0
2023-05-16 00:00:00-04:00,1.6287053203182869,1.6415799107119347,1.5514541864395142,1.5514541864395142,5077800,0.0,0.0
2023-05-17 00:00:00-04:00,1.5707669567619638,1.5707669567619638,1.5257040950029277,1.5385795831680298,3360500,0.0,0.0
2023-05-18 00:00:00-04:00,1.52570403297673,1.5321413278579712,1.5063912504538286,1.5321413278579712,4500730,0.0,0.0
2023-05-19 00:00:00-04:00,1.5257041014145656,1.5514541799737682,1.5257041014145656,1.545016884803772,7145580,0.0,0.0
2023-05-22 00:00:00-04:00,1.557891568361219,1.5643296616190199,1.5321413901458716,1.5385795831680298,4886960,0.0,0.0
2023-05-23 00:00:00-04:00,1.53857963402219,1.5450169293779037,1.5128287566052077,1.5257041454315186,5239390,0.0,0.0
2023-05-24 00:00:00-04:00,1.5450168154996313,1.5514541103808726,1.5321413278579712,1.5321413278579712,4336020,0.0,0.0
2023-05-25 00:00:00-04:00,1.538579463041025,1.538579463041025,1.5128285884857178,1.5128285884857178,3483480,0.0,0.0
2023-05-26 00:00:00-04:00,1.5321414407872325,1.5321414407872325,1.4806412821830346,1.5257041454315186,7099040,0.0,0.0
2023-05-30 00:00:00-04:00,1.4999540617746596,1.5063913571116843,1.4806412778843445,1.493515968322754,2985060,0.0,0.0
2023-05-31 00:00:00-04:00,1.493515859238229,1.4999539522199044,1.4420157045450563,1.461328387260437,10997610,0.0,0.0
2023-06-01 00:00:00-04:00,1.474203184432439,1.493515968322754,1.454891198657005,1.493515968322754,5518110,0.0,0.0
2023-06-02 00:00:00-04:00,1.5192666812408546,1.532141270521539,1.5063911940810264,1.5128285884857178,7684560,0.0,0.0
2023-06-05 00:00:00-04:00,1.5128287566052077,1.5321414407872325,1.5063913614851336,1.5257041454315186,2743390,0.0,0.0
2023-06-06 00:00:00-04:00,1.5385795593095768,1.5772042274475098,1.5257040713441323,1.5772042274475098,4251260,0.0,0.0
2023-06-07 00:00:00-04:00,1.577204170623666,1.5836423633140317,1.5578914880752563,1.5578914880752563,3683940,0.0,0.0
2023-06-08 00:00:00-04:00,1.557891568361219,1.5643296616190199,1.5385795831680298,1.5385795831680298,1744730,0.0,0.0
2023-06-09 00:00:00-04:00,1.5900798139366759,1.628705382347107,1.5836425184946894,1.628705382347107,5656820,0.0,0.0
2023-06-12 00:00:00-04:00,1.628705178310719,1.6673307418823242,1.6158296911604693,1.6673307418823242,4187430,0.0,0.0
2023-06-13 00:00:00-04:00,1.680205634990914,1.6866436287588529,1.6158298874147032,1.6222680807113647,7054580,0.0,0.0
2023-06-14 00:00:00-04:00,1.6222680060013062,1.673768162727356,1.6158298130011417,1.673768162727356,7934420,0.0,0.0
2023-06-15 00:00:00-04:00,1.6802053957737277,1.6995181771555743,1.6544552201266267,1.6930807828903198,5592340,0.0,0.0
2023-06-16 00:00:00-04:00,1.6608927574362955,1.6995184256110882,1.6222680869051203,1.628705382347107,12772370,0.0,0.0
2023-06-20 00:00:00-04:00,1.6544553794852845,1.6866435510841171,1.648018084364331,1.673768162727356,3875950,0.0,0.0
2023-06-21 00:00:00-04:00,1.6737681807808134,1.718830943107605,1.6737681807808134,1.718830943107605,4001530,0.0,0.0
2023-06-22 00:00:00-04:00,1.70595638607784,1.70595638607784,1.6544554296746103,1.6608927249908447,13867360,0.0,0.0
2023-06-23 00:00:00-04:00,1.6673307821756975,1.7381436187511534,1.6608925895054132,1.7123936414718628,5172050,0.0,0.0
2023-06-26 00:00:00-04:00,1.7188307590087264,1.7188307590087264,1.6737680015084733,1.6930807828903198,4358640,0.0,0.0
2023-06-27 00:00:00-04:00,1.7059563343261885,1.7123937292114988,1.6544553794852845,1.673768162727356,4067700,0.0,0.0
2023-06-28 00:00:00-04:00,1.6608927699695428,1.6608927699695428,1.6415799856185913,1.6415799856185913,4078100,0.0,0.0
2023-06-29 00:00:00-04:00,1.6544554296746103,1.6673309181863172,1.6415799411629033,1.6608927249908447,2910700,0.0,0.0
2023-06-30 00:00:00-04:00,1.6877124386181432,1.7335037773372732,1.6877124386181432,1.720420479774475,5061940,0.031538,0.0
2023-07-03 00:00:00-04:00,1.7400451488849948,1.7531276356473284,1.720420506363495,1.7269618511199951,1993290,0.0,0.0
2023-07-05 00:00:00-04:00,1.6877125417066616,1.6877125417066616,1.6680878982897511,1.6811712980270386,3917030,0.0,0.0
2023-07-06 00:00:00-04:00,1.655005450125405,1.655005450125405,1.6026727623149204,1.6222974061965942,3891160,0.0,0.0
2023-07-07 00:00:00-04:00,1.6419220712361648,1.6746301155864534,1.6353808273173371,1.6680879592895508,7431970,0.0,0.0
2023-07-10 00:00:00-04:00,1.6484642028808594,1.6680879343438766,1.6419220466817925,1.6484642028808594,2890810,0.0,0.0
2023-07-11 00:00:00-04:00,1.6353808273173371,1.6680879592895508,1.6092149392639512,1.6680879592895508,5748990,0.0,0.0
2023-07-12 00:00:00-04:00,1.6746301155864534,1.7007960036398393,1.6680879592895508,1.6680879592895508,4380740,0.0,0.0
2023-07-13 00:00:00-04:00,1.6877124123355192,1.713879108428955,1.6877124123355192,1.713879108428955,3091660,0.0,0.0
2023-07-14 00:00:00-04:00,1.70733728649891,1.70733728649891,1.6746300543474155,1.6811712980270386,2861560,0.0,0.0
2023-07-17 00:00:00-04:00,1.6877125331839897,1.6877125331839897,1.6615466462195898,1.674630045890808,5340660,0.0,0.0
2023-07-18 00:00:00-04:00,1.6811712980270386,1.6811712980270386,1.661546654610128,1.6811712980270386,4707300,0.0,0.0
2023-07-19 00:00:00-04:00,1.6615466462195898,1.681171289537399,1.6550054025729988,1.674630045890808,4746430,0.0,0.0
2023-07-20 00:00:00-04:00,1.6680878313612,1.6746299871563741,1.648464101109692,1.6615465879440308,3234270,0.0,0.0
2023-07-21 00:00:00-04:00,1.6811711192095629,1.7007957605391018,1.674629876225698,1.6942545175552368,6896240,0.0,0.0
2023-07-24 00:00:00-04:00,1.70733722276485,1.746586305382846,1.7007958779540742,1.733503818511963,3735160,0.0,0.0
2023-07-25 00:00:00-04:00,1.7465862908908283,1.7465862908908283,1.720420506363495,1.7269618511199951,3154970,0.0,0.0
2023-07-26 00:00:00-04:00,1.7269618917844134,1.7465863320173394,1.7204205468738856,1.740045189857483,2274740,0.0,0.0
2023-07-27 00:00:00-04:00,1.7335038919088628,1.7335038919088628,1.687712550163269,1.687712550163269,3736070,0.0,0.0
2023-07-28 00:00:00-04:00,1.7138790937866137,1.7204204382842643,1.7073371410369873,1.7073371410369873,1181310,0.0,0.0
2023-07-31 00:00:00-04:00,1.7269618244298788,1.7335037773372732,1.7138791351190712,1.720420479774475,2592720,0.0,0.0
2023-08-01 00:00:00-04:00,1.7007957605391018,1.7204204018686406,1.6811711192095629,1.6942545175552368,4354610,0.0,0.0
2023-08-02 00:00:00-04:00,1.707337295053851,1.707337295053851,1.6746300627384707,1.687712550163269,2924610,0.0,0.0
2023-08-03 00:00:00-04:00,1.6680878839417816,1.674630039943174,1.6288395098235948,1.6419219970703125,2909660,0.0,0.0
2023-08-04 00:00:00-04:00,1.6484641293450948,1.6615466164035142,1.596131443977356,1.596131443977356,4530760,0.0,0.0
2023-08-07 00:00:00-04:00,1.6092148965864868,1.6092148965864868,1.569965609358288,1.5765068531036377,3157830,0.0,0.0
2023-08-08 00:00:00-04:00,1.569965609358288,1.583048198224326,1.5634243656129383,1.5765068531036377,3263520,0.0,0.0
2023-08-09 00:00:00-04:00,1.5830482560633303,1.5961315550347588,1.576506910703644,1.589590311050415,2761720,0.0,0.0
2023-08-10 00:00:00-04:00,1.6157560869430054,1.628839486379445,1.596131443977356,1.596131443977356,3750890,0.0,0.0
2023-08-11 00:00:00-04:00,1.6092149102594353,1.635380797841207,1.6026727540804488,1.6157561540603638,4262310,0.0,0.0
2023-08-14 00:00:00-04:00,1.6092148520559506,1.6222973391846283,1.5961314525492474,1.6026726961135864,2950220,0.0,0.0
2023-08-15 00:00:00-04:00,1.5961313772056276,1.5961313772056276,1.5372575521469116,1.5372575521469116,4069130,0.0,0.0
2023-08-16 00:00:00-04:00,1.5372577112260137,1.5568822540261593,1.5307163659182015,1.550341010093689,5026580,0.0,0.0
2023-08-17 00:00:00-04:00,1.5568822540261593,1.5634244103367063,1.5372577112260137,1.550341010093689,24404900,0.0,0.0
2023-08-18 00:00:00-04:00,1.5307163659182015,1.5699656542691767,1.5241751219857311,1.550341010093689,32677190,0.0,0.0
2023-08-21 00:00:00-04:00,1.5372576672507778,1.583048198224326,1.5176330236366786,1.5765068531036377,25007580,0.0,0.0
2023-08-22 00:00:00-04:00,1.6026727990191023,1.6092149553815298,1.576506910703644,1.589590311050415,8364070,0.0,0.0
2023-08-23 00:00:00-04:00,1.6026727623149204,1.6222974061965942,1.5895902746458463,1.6222974061965942,3784170,0.0,0.0
2023-08-24 00:00:00-04:00,1.6026727540804488,1.635380797841207,1.6026727540804488,1.6157561540603638,5652010,0.0,0.0
2023-08-25 00:00:00-04:00,1.6222974061965942,1.6288395624091943,1.6026727623149204,1.6222974061965942,5933070,0.0,0.0
2023-08-28 00:00:00-04:00,1.6092149185275202,1.6288395624091943,1.5961315184803835,1.6222974061965942,2224430,0.0,0.0
2023-08-29 00:00:00-04:00,1.6157561101988436,1.648464153071705,1.6157561101988436,1.6419219970703125,2488850,0.0,0.0
2023-08-30 00:00:00-04:00,1.6811712305735433,1.6942546297858867,1.6550053445268615,1.6615465879440308,2716090,0.0,0.0
2023-08-31 00:00:00-04:00,1.635380729908655,1.635380729908655,1.5895902004481461,1.596131443977356,4073290,0.0,0.0
2023-09-01 00:00:00-04:00,1.622297397861292,1.6484641978211219,1.6026727540804488,1.6157561540603638,4492280,0.0,0.0
2023-09-05 00:00:00-04:00,1.5961315550347588,1.6157561993658733,1.576506910703644,1.589590311050415,3286400,0.0,0.0
2023-09-06 00:00:00-04:00,1.5895902444766201,1.5961314881870092,1.5634243572570181,1.5699656009674072,1513590,0.0,0.0
2023-09-07 00:00:00-04:00,1.569965542330802,1.569965542330802,1.5503408995545496,1.5568821430206299,2073110,0.0,0.0
2023-09-08 00:00:00-04:00,1.569965592506313,1.576506836181449,1.556882192778,1.5634243488311768,9912760,0.0,0.0
2023-09-11 00:00:00-04:00,1.5961315102795204,1.6157561540603638,1.5830482116749454,1.6157561540603638,1925430,0.0,0.0
2023-09-12 00:00:00-04:00,1.6026727623149204,1.6288395624091943,1.6026727623149204,1.6222974061965942,1075620,0.0,0.0
2023-09-13 00:00:00-04:00,1.622297402840714,1.6746300905429434,1.622297402840714,1.6484642028808594,2476760,0.0,0.0
2023-09-14 00:00:00-04:00,1.6680879066480254,1.687712550163269,1.655005419223227,1.687712550163269,1690520,0.0,0.0
2023-09-15 00:00:00-04:00,1.7007957965393365,1.726961782781915,1.6877123979167301,1.7073371410369873,4992650,0.0,0.0
2023-09-18 00:00:00-04:00,1.6877124895676587,1.7204205317113974,1.6746300026125738,1.7007958889007568,2675010,0.0,0.0
2023-09-19 00:00:00-04:00,1.6942545678916963,1.7335037503415438,1.6942545678916963,1.713879108428955,3215420,0.0,0.0
2023-09-20 00:00:00-04:00,1.7400452994219844,1.7531277873161264,1.7335039540995711,1.7465864419937134,5020340,0.0,0.0
2023-09-21 00:00:00-04:00,1.700795941443949,1.7204205848608596,1.6746300543474155,1.6811712980270386,2706600,0.0,0.0
2023-09-22 00:00:00-04:00,1.694254697764326,1.70733728649891,1.6746300543474155,1.6811712980270386,3806270,0.0,0.0
2023-09-25 00:00:00-04:00,1.6680879592895508,1.7007960036398393,1.6550054714518951,1.6680879592895508,4173780,0.0,0.0
