Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.02316983389096,18.02316983389096,17.564540826781286,17.98413848876953,39300,0.0,0.0
2022-12-06 00:00:00-05:00,17.740187652136193,17.740187652136193,17.23276710510254,17.23276710510254,12500,0.0,0.0
2022-12-07 00:00:00-05:00,17.203489516313414,17.203489516313414,16.71558564974382,17.01808738708496,10700,0.0,0.0
2022-12-08 00:00:00-05:00,16.920507963150502,17.74018669128418,16.627766357905216,17.74018669128418,17400,0.0,0.0
2022-12-09 00:00:00-05:00,17.427926264596344,17.5157491072336,17.15469943625761,17.27179718017578,23700,0.0,0.0
2022-12-12 00:00:00-05:00,17.271801534567704,17.86704312103533,16.90099346968036,17.730430603027344,30400,0.0,0.0
2022-12-13 00:00:00-05:00,18.267122454910368,18.267122454910368,17.535266560481503,17.946083068847656,28000,0.0,0.0
2022-12-14 00:00:00-05:00,17.749943973364765,17.779217015484356,17.31082972951461,17.652362823486328,52100,0.0,0.0
2022-12-15 00:00:00-05:00,17.31083123780979,17.359622747603034,16.930266767451435,17.066879272460938,59300,0.0,0.0
2022-12-16 00:00:00-05:00,16.754620775022644,16.754620775022644,15.96421694161947,16.598491668701172,84500,0.0,0.0
2022-12-19 00:00:00-05:00,16.58873395765483,16.666798513595563,16.14961966723458,16.520427703857422,97000,0.0,0.0
2022-12-20 00:00:00-05:00,16.120348124038674,16.34478351062952,15.612927532541631,15.788573265075684,87300,0.0,0.0
2022-12-21 00:00:00-05:00,15.827603139010956,15.847119743294737,15.251877271683089,15.476312637329102,97600,0.0,0.0
2022-12-22 00:00:00-05:00,15.212845199032403,15.876394863989702,14.920102645045187,15.798330307006836,123700,0.0,0.0
2022-12-23 00:00:00-05:00,15.700747413592815,16.52042610210051,15.700747413592815,16.51066780090332,57100,0.0,0.0
2022-12-27 00:00:00-05:00,16.58873156753213,16.696071014437234,16.18865054332927,16.295989990234375,30900,0.0,0.0
2022-12-28 00:00:00-05:00,16.06179771888475,16.774138926047215,15.788572688219743,15.925185203552246,62100,0.0,0.0
2022-12-29 00:00:00-05:00,16.01300679541223,16.530185630009605,15.978853669290363,16.471635818481445,12700,0.0,0.0
2022-12-30 00:00:00-05:00,16.374055938612603,16.588732989620695,16.29599138722732,16.549699783325195,10600,0.0,0.0
2023-01-03 00:00:00-05:00,16.49115301515339,16.64728212909616,16.26671764651139,16.393571853637695,16500,0.0,0.0
2023-01-04 00:00:00-05:00,16.578975047482977,17.613330841064453,16.514571744663698,17.613330841064453,19900,0.0,0.0
2023-01-05 00:00:00-05:00,17.30595606006496,17.468915822892864,17.174221752271134,17.388898849487305,10800,0.0,0.0
2023-01-06 00:00:00-05:00,17.486476163051876,17.55478241248007,17.223007605652516,17.330347061157227,8900,0.0,0.0
2023-01-09 00:00:00-05:00,17.593816975307927,18.18905852423132,17.38889635001513,17.466960906982422,13600,0.0,0.0
2023-01-10 00:00:00-05:00,17.32058964606957,17.837768485817286,17.301073042032492,17.779218673706055,17500,0.0,0.0
2023-01-11 00:00:00-05:00,17.45720441670656,18.145148978013836,17.45720441670656,17.94510841369629,8900,0.0,0.0
2023-01-12 00:00:00-05:00,18.042685413987442,18.19881450803167,17.857281416857816,17.89631462097168,3900,0.0,0.0
2023-01-13 00:00:00-05:00,17.44744264975321,17.945104851231488,17.44744264975321,17.81825065612793,2100,0.0,0.0
2023-01-17 00:00:00-05:00,17.84752908599943,18.559868474225944,17.613333529809577,18.54035186767578,14500,0.0,0.0
2023-01-18 00:00:00-05:00,18.69647771655598,18.75502566472564,17.95583882044718,18.403736114501953,8700,0.0,0.0
2023-01-19 00:00:00-05:00,18.43300769204895,18.43300769204895,17.61332903803799,18.1500244140625,34000,0.0,0.0
2023-01-20 00:00:00-05:00,18.120752181583605,18.637931032235347,18.120752181583605,18.42325210571289,2900,0.0,0.0
2023-01-23 00:00:00-05:00,18.393977090376485,19.22341407855475,18.393977090376485,19.20389747619629,10300,0.0,0.0
2023-01-24 00:00:00-05:00,18.91115473881416,20.13091451421049,18.833090187637026,19.838172912597656,20200,0.0,0.0
2023-01-25 00:00:00-05:00,19.555190051174257,19.68497192838102,19.16486542532751,19.525915145874023,11100,0.0,0.0
2023-01-26 00:00:00-05:00,19.83817433817825,20.223618901591085,19.730834874644078,20.09188461303711,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.199223506797964,20.404142264631083,19.467367609612616,20.228496551513672,44000,0.0,0.0
2023-01-30 00:00:00-05:00,20.135797645979743,20.979871315078896,20.10164451599121,20.10164451599121,8900,0.0,0.0
2023-01-31 00:00:00-05:00,19.98454485031506,20.872529868424166,19.98454485031506,20.25581932067871,10500,0.0,0.0
2023-02-01 00:00:00-05:00,20.26752855861101,21.374093507760353,20.101641157295827,20.804222106933594,23600,0.0,0.0
2023-02-02 00:00:00-05:00,20.648093420526955,21.623901245168895,20.648093420526955,21.44825553894043,10700,0.0,0.0
2023-02-03 00:00:00-05:00,21.79954697020983,21.79954697020983,20.9505933431082,21.23845672607422,11100,0.0,0.0
2023-02-06 00:00:00-05:00,20.940833671997904,20.940833671997904,19.818655118321825,19.935752868652344,12400,0.0,0.0
2023-02-07 00:00:00-05:00,19.516155233342584,20.004059114176147,19.086799297071476,19.935752868652344,18500,0.0,0.0
2023-02-08 00:00:00-05:00,19.760110154828435,19.760110154828435,19.252689595521208,19.66252899169922,8700,0.0,0.0
2023-02-09 00:00:00-05:00,19.925996159384646,19.925996159384646,18.872123767048773,18.989219665527344,10600,0.0,0.0
2023-02-10 00:00:00-05:00,19.018495952956584,19.347343114578905,18.745269067973037,19.125835418701172,10100,0.0,0.0
2023-02-13 00:00:00-05:00,19.164862901734967,19.164862901734967,18.647686004638672,18.647686004638672,5300,0.0,0.0
2023-02-14 00:00:00-05:00,18.46228465349447,18.860413319476937,18.325672149658203,18.325672149658203,24100,0.0,0.0
2023-02-15 00:00:00-05:00,18.023168715684108,18.95018683517621,18.023168715684108,18.676959991455078,35100,0.0,0.0
2023-02-16 00:00:00-05:00,18.44276864763546,18.959947496533825,18.15490524721561,18.842849731445312,56300,0.0,0.0
2023-02-17 00:00:00-05:00,19.02825041740093,19.02825041740093,18.520829959580915,18.647686004638672,24700,0.0,0.0
2023-02-21 00:00:00-05:00,18.540348204977093,18.77454185369528,17.7206695038606,17.81825065612793,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.94510776454485,17.94510776454485,17.45622851327334,17.8475284576416,19300,0.0,0.0
2023-02-23 00:00:00-05:00,17.857283670063204,17.857283670063204,17.40841293334961,17.40841293334961,16800,0.0,0.0
2023-02-24 00:00:00-05:00,17.281553750900304,17.281553750900304,16.8326830950769,17.02784538269043,11000,0.0,0.0
2023-02-27 00:00:00-05:00,17.060162925906766,17.402933506036028,16.991609183470793,17.148303985595703,16000,0.063,0.0
2023-02-28 00:00:00-05:00,17.118924844945624,17.735912328912136,16.854501637531406,17.637977600097656,19800,0.0,0.0
2023-03-01 00:00:00-05:00,17.696738038216367,17.98564446652821,17.58900964760698,17.77508544921875,20100,0.0,0.0
2023-03-02 00:00:00-05:00,17.491076435018282,17.843638843503427,17.447005900463942,17.735912322998047,16400,0.0,0.0
2023-03-03 00:00:00-05:00,17.814258888408553,18.36269072847309,17.735911482685047,18.245168685913086,14000,0.0,0.0
2023-03-06 00:00:00-05:00,18.392075090047992,18.53897626931414,17.647773664756343,17.84364128112793,15900,0.0,0.0
2023-03-07 00:00:00-05:00,17.72612271976974,17.804470147134303,17.1287224186462,17.510665893554688,13900,0.0,0.0
2023-03-08 00:00:00-05:00,17.589008374453677,17.589008374453677,17.001403768443463,17.099336624145508,13000,0.0,0.0
2023-03-09 00:00:00-05:00,17.344174217492704,17.61839109729227,17.31479510505146,17.422523498535156,14800,0.0,0.0
2023-03-10 00:00:00-05:00,17.37355581265895,17.530250644389266,16.942644091425713,17.138513565063477,38000,0.0,0.0
2023-03-13 00:00:00-04:00,16.981819015896544,17.030785451145878,16.67822300786119,16.717395782470703,31200,0.0,0.0
2023-03-14 00:00:00-04:00,17.1287197611186,17.35396834635056,16.64884160947019,16.87409019470215,33700,0.0,0.0
2023-03-15 00:00:00-04:00,16.31586300873842,16.639046297897846,15.992679719579,16.452970504760742,31300,0.0,0.0
2023-03-16 00:00:00-04:00,16.28648172189895,16.38441644632347,15.826190945438075,16.02206039428711,49100,0.0,0.0
2023-03-17 00:00:00-04:00,16.0122674787238,16.237516047796987,15.90453909005854,16.19834327697754,14200,0.0,0.0
2023-03-20 00:00:00-04:00,16.23751641146427,16.472558645493894,15.973093197699832,16.13958168029785,15400,0.0,0.0
2023-03-21 00:00:00-04:00,16.36483102262194,16.36483102262194,16.1199951171875,16.1199951171875,10100,0.0,0.0
2023-03-22 00:00:00-04:00,16.222826620305014,16.688015185637013,16.16896242554715,16.364830017089844,27900,0.0,0.0
2023-03-23 00:00:00-04:00,16.521526945051917,16.746775519169937,15.963299537788227,16.13958168029785,25600,0.0,0.0
2023-03-24 00:00:00-04:00,16.119992635685772,16.215969745370394,15.914331403396073,16.208133697509766,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.384418711298895,17.13851376527912,16.237517538329314,16.493125915527344,36400,0.0,0.0
2023-03-28 00:00:00-04:00,16.521528021310743,16.7859493843507,16.3207626499185,16.550907135009766,11300,0.0,0.0
2023-03-29 00:00:00-04:00,16.913266151888365,17.275622274934573,16.472560739589067,16.96223258972168,17100,0.0,0.0
2023-03-30 00:00:00-04:00,17.06016325711821,17.784877198003095,17.06016325711821,17.677148818969727,10100,0.0,0.0
2023-03-31 00:00:00-04:00,17.804466567535812,18.362692108770496,17.804466567535812,18.23537826538086,15600,0.0,0.0
2023-04-03 00:00:00-04:00,18.215792169340876,18.40676388123082,17.76529312133789,17.76529312133789,12400,0.0,0.0
2023-04-04 00:00:00-04:00,17.882815180627727,18.0101290325711,17.726120346874453,17.76529312133789,7500,0.0,0.0
2023-04-05 00:00:00-04:00,17.833848894800024,17.833848894800024,16.874092462515613,17.011201858520508,11300,0.0,0.0
2023-04-06 00:00:00-04:00,17.069959046235404,17.25603485107422,16.766363056829714,17.25603485107422,4800,0.0,0.0
2023-04-10 00:00:00-04:00,17.030784088552593,18.068889617919922,17.02099042869634,18.068889617919922,7400,0.0,0.0
2023-04-11 00:00:00-04:00,17.72807711093396,18.42145255773058,17.72807711093396,18.274551391601562,3000,0.0,0.0
2023-04-12 00:00:00-04:00,18.31372631473185,18.607528651523392,17.7554988861084,17.7554988861084,6800,0.0,0.0
2023-04-13 00:00:00-04:00,17.970956379785385,18.46062820556728,17.970956379785385,18.12765121459961,4800,0.0,0.0
2023-04-14 00:00:00-04:00,18.15703320671265,18.215793306049456,17.216862277574354,17.3245906829834,12100,0.0,0.0
2023-04-17 00:00:00-04:00,17.49107791590468,18.0003351863773,17.481284255402354,17.794673919677734,8600,0.0,0.0
2023-04-18 00:00:00-04:00,17.90240165655515,18.215791309264706,17.90240165655515,18.176616668701172,7900,0.0,0.0
2023-04-19 00:00:00-04:00,17.990540841497914,18.37248420715332,17.990540841497914,18.37248420715332,4900,0.0,0.0
2023-04-20 00:00:00-04:00,18.264759063720703,18.264759063720703,18.264759063720703,18.264759063720703,800,0.0,0.0
2023-04-21 00:00:00-04:00,18.03950922334241,18.03950922334241,17.71632590940426,17.980749130249023,5400,0.0,0.0
2023-04-24 00:00:00-04:00,18.029714356073654,18.254962921142578,17.970954266914273,18.254962921142578,5700,0.0,0.0
2023-04-25 00:00:00-04:00,18.117854993357657,18.117854993357657,17.030783096012353,17.069957733154297,9200,0.0,0.0
2023-04-26 00:00:00-04:00,17.19727459111811,17.19727459111811,16.2032413482666,16.2032413482666,18300,0.0,0.0
2023-04-27 00:00:00-04:00,16.42359471513306,16.84471281571851,16.237518884373227,16.247312545776367,19800,0.0,0.0
2023-04-28 00:00:00-04:00,16.22772230913171,16.648840334101504,16.22772230913171,16.400087356567383,13200,0.0,0.0
2023-05-01 00:00:00-04:00,16.57049434658818,17.139492384725525,16.57049434658818,17.040578842163086,8700,0.0,0.0
2023-05-02 00:00:00-04:00,16.913263388615665,16.913263388615665,16.32565689086914,16.32565689086914,6400,0.0,0.0
2023-05-03 00:00:00-04:00,16.50194076951896,16.736983019847067,16.355039596557617,16.355039596557617,11400,0.0,0.0
2023-05-04 00:00:00-04:00,16.41379724105616,16.462763668747794,15.894744514957225,15.953506469726562,17600,0.0,0.0
2023-05-05 00:00:00-04:00,16.355039282193545,16.85450288707186,16.24731088571601,16.776155471801758,16200,0.0,0.0
2023-05-08 00:00:00-04:00,16.96223127030591,17.246241817906856,16.834917421072543,16.87409019470215,9700,0.0,0.0
2023-05-09 00:00:00-04:00,16.82512323650956,17.156140728563603,16.580287338115532,16.7663631439209,6300,0.0,0.0
2023-05-10 00:00:00-04:00,16.852545528908024,16.893677782446456,16.452972397463604,16.550907135009766,7200,0.0,0.0
2023-05-11 00:00:00-04:00,16.580285668429497,16.66842673241124,16.11020123915984,16.443178176879883,7200,0.0,0.0
2023-05-12 00:00:00-04:00,16.550906290381775,17.13851281772218,16.550906290381775,17.060165405273438,18600,0.0,0.0
2023-05-15 00:00:00-04:00,17.285415251930612,18.2843462349712,17.285415251930612,18.098270416259766,11900,0.0,0.0
2023-05-16 00:00:00-04:00,18.176617698449405,18.294139758848225,17.57921933960892,17.833847045898438,24800,0.0,0.0
2023-05-17 00:00:00-04:00,18.059096077263643,19.48893680262109,18.059096077263643,19.479143142700195,6500,0.0,0.0
2023-05-18 00:00:00-04:00,19.37141921165592,19.58687415489784,19.09720230102539,19.09720230102539,11200,0.0,0.0
2023-05-19 00:00:00-04:00,19.283276106293123,19.733773267996366,18.49490420536276,19.586872100830078,3100,0.0,0.0
2023-05-22 00:00:00-04:00,19.342035639706914,19.48893680262109,18.81612749644755,19.479143142700195,11300,0.0,0.0
2023-05-23 00:00:00-04:00,18.999264565138983,20.047161868557765,18.470420017559697,18.881744384765625,30900,0.0,0.0
2023-05-24 00:00:00-04:00,18.70546017135304,18.715253829956055,18.47041796872879,18.715253829956055,3600,0.0,0.0
2023-05-25 00:00:00-04:00,18.617323467236766,18.617323467236766,18.176618066748723,18.299036026000977,9700,0.0,0.0
2023-05-26 00:00:00-04:00,18.2647550712369,18.4508308508052,17.97095278177065,18.29413604736328,14900,0.0,0.0
2023-05-30 00:00:00-04:00,18.47396308701751,18.47396308701751,18.0710736000944,18.337373733520508,3500,0.063,0.0
2023-05-31 00:00:00-04:00,18.120207163757573,18.73928064398877,17.94332849104275,18.35604476928711,7900,0.0,0.0
2023-06-01 00:00:00-04:00,18.080900515869505,18.621363351839452,17.363560876008165,18.31673812866211,26700,0.0,0.0
2023-06-02 00:00:00-04:00,18.62136447339691,19.10286652946633,18.532925128989174,19.014427185058594,3500,0.0,0.0
2023-06-05 00:00:00-04:00,18.95546733006436,19.053731597523925,18.52309743101337,18.817893981933594,4600,0.0,0.0
2023-06-06 00:00:00-04:00,19.10286814423699,19.25026643928588,18.857203694398496,19.161827087402344,7700,0.0,0.0
2023-06-07 00:00:00-04:00,18.975121420038437,19.112694785287243,18.88078748662694,19.043907165527344,3200,0.0,0.0
2023-06-08 00:00:00-04:00,18.9996851985123,19.20113182067871,18.906333394360438,19.20113182067871,6800,0.0,0.0
2023-06-09 00:00:00-04:00,19.132344351244566,19.319049835205078,19.132344351244566,19.319049835205078,800,0.0,0.0
2023-06-12 00:00:00-04:00,19.14217194213111,19.260091693249443,19.04390579524431,19.16379165649414,3800,0.0,0.0
2023-06-13 00:00:00-04:00,19.04390615708806,19.368183135986328,19.034081229056476,19.368183135986328,4200,0.0,0.0
2023-06-14 00:00:00-04:00,19.191304880557443,19.52737287249572,19.08321193759366,19.338703155517578,14000,0.0,0.0
2023-06-15 00:00:00-04:00,19.102866990043182,19.623674392700195,19.102866990043182,19.623674392700195,6000,0.0,0.0
2023-06-16 00:00:00-04:00,19.623673822097473,19.8005525100344,19.387836196271845,19.790725708007812,12700,0.0,0.0
2023-06-20 00:00:00-04:00,18.30691296204388,18.857202648639973,18.30691296204388,18.400266647338867,10100,0.0,0.0
2023-06-21 00:00:00-04:00,18.562401929573138,18.562401929573138,17.894194444938584,18.22829818725586,22800,0.0,0.0
2023-06-22 00:00:00-04:00,17.943329096367986,18.159513106828776,17.432346663347122,17.54043960571289,9000,0.0,0.0
2023-06-23 00:00:00-04:00,17.30460520487697,17.31737836237081,16.80344948032752,17.068767547607422,24500,0.0,0.0
2023-06-26 00:00:00-04:00,17.284948027383376,17.41269269582919,17.176855087280273,17.176855087280273,6900,0.0,0.0
2023-06-27 00:00:00-04:00,17.13755226135254,17.510961394235895,17.117898655866316,17.13755226135254,16000,0.0,0.0
2023-06-28 00:00:00-04:00,17.255470447984962,17.30460446256118,16.862407702730263,16.990154266357422,19900,0.0,0.0
2023-06-29 00:00:00-04:00,17.058940012493117,17.216165110594996,16.90171491439124,16.990154266357422,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.049112151464794,17.1670300305874,16.93119239807129,16.93119239807129,12800,0.0,0.0
2023-07-03 00:00:00-04:00,16.99997801877658,17.255469254082502,16.99997801877658,17.196510314941406,5400,0.0,0.0
2023-07-05 00:00:00-04:00,17.127723835175367,17.27512211380909,16.88205941269556,17.245641708374023,16700,0.0,0.0
2023-07-06 00:00:00-04:00,17.058939713678622,17.21125047051941,16.89188781558768,17.13755226135254,6300,0.0,0.0
2023-07-07 00:00:00-04:00,17.088416966105243,17.687838768585074,17.088416966105243,17.60922622680664,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.648530816114892,17.648530816114892,17.471654010277515,17.53061294555664,2300,0.0,0.0
2023-07-11 00:00:00-04:00,17.569919882817878,17.623966359374176,17.225991167043126,17.614139556884766,4900,0.0,0.0
2023-07-12 00:00:00-04:00,17.746797874542917,18.041596314709064,17.62396565970807,17.854890823364258,3000,0.0,0.0
2023-07-13 00:00:00-04:00,17.835236685503272,18.33639233194647,17.835236685503272,18.277433395385742,7400,0.0,0.0
2023-07-14 00:00:00-04:00,18.13003613704577,18.326566561397453,18.07107532289645,18.208648681640625,7700,0.0,0.0
2023-07-17 00:00:00-04:00,18.179168978009695,18.28726193386187,17.904024124145508,17.904024124145508,1800,0.0,0.0
2023-07-18 00:00:00-04:00,18.434658617435282,18.719628374895038,18.311826405331587,18.39535140991211,5900,0.0,0.0
2023-07-19 00:00:00-04:00,18.532925074390683,18.729455492507114,18.496566094245907,18.631189346313477,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.75893711593666,18.876854999604188,18.375701182610754,18.43564224243164,5800,0.0,0.0
2023-07-21 00:00:00-04:00,18.483790686968938,18.503444290660774,18.18211555480957,18.18211555480957,900,0.0,0.0
2023-07-24 00:00:00-04:00,18.523098996234836,18.621365146268758,18.238127348563555,18.326566696166992,3900,0.0,0.0
2023-07-25 00:00:00-04:00,18.30690926307491,18.395348592184444,17.62887690559584,17.678009033203125,3100,0.0,0.0
2023-07-26 00:00:00-04:00,17.835238216055583,17.835238216055583,17.049112746880894,17.402868270874023,6500,0.0,0.0
2023-07-27 00:00:00-04:00,17.334083288670936,17.471656657527923,16.970500946044922,16.970500946044922,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.1866830568804,17.294776004331297,16.90171329669735,17.098243713378906,6400,0.0,0.0
2023-07-31 00:00:00-04:00,17.078590690965804,17.088417493275116,16.754313711842116,16.803447723388672,6000,0.0,0.0
2023-08-01 00:00:00-04:00,16.970497336307883,17.348820740218386,16.970497336307883,17.34390640258789,7500,0.0,0.0
2023-08-02 00:00:00-04:00,17.373387222189223,17.373387222189223,17.078588808221166,17.186681747436523,10800,0.0,0.0
2023-08-03 00:00:00-04:00,17.30460385132264,17.63870764155557,17.30460385132264,17.412694931030273,3200,0.0,0.0
2023-08-04 00:00:00-04:00,16.773969904314974,17.687842043091422,15.148654411876587,17.39304542541504,10100,0.0,0.0
2023-08-07 00:00:00-04:00,17.39304229415406,17.678012056702105,17.088417053222656,17.088417053222656,4300,0.0,0.0
2023-08-08 00:00:00-04:00,16.862406700925213,17.50113385830084,16.862406700925213,17.314430236816406,11000,0.0,0.0
2023-08-09 00:00:00-04:00,17.363561456175916,17.363561456175916,17.10807023187953,17.117897033691406,15800,0.0,0.0
2023-08-10 00:00:00-04:00,17.42252291656862,17.540442681121963,17.029460158509274,17.07859230041504,13100,0.0,0.0
2023-08-11 00:00:00-04:00,17.196508972841364,17.481480592612687,17.157201766967773,17.157201766967773,2400,0.0,0.0
2023-08-14 00:00:00-04:00,17.15720320812945,17.15720320812945,16.675701141357422,16.675701141357422,12400,0.0,0.0
2023-08-15 00:00:00-04:00,16.78379177827612,16.78379177827612,16.184370040893555,16.184370040893555,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.262983744791917,16.262983744791917,16.104776549108784,16.105758666992188,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.95836042273832,16.11558550085233,15.614430798647767,15.65373706817627,10200,0.0,0.0
2023-08-18 00:00:00-04:00,15.643910178155748,15.752003121600177,15.4178984267918,15.59477710723877,8400,0.0,0.0
2023-08-21 00:00:00-04:00,15.702869569556167,15.702869569556167,14.985529899597168,14.985529899597168,14400,0.0,0.0
2023-08-22 00:00:00-04:00,15.132927641632218,15.152581244725361,14.631772945516918,14.828304290771484,14300,0.0,0.0
2023-08-23 00:00:00-04:00,14.882352004750837,15.005184222932794,14.8086519241333,14.8086519241333,22600,0.0,0.0
2023-08-24 00:00:00-04:00,14.857784787895579,14.857784787895579,14.759519577026367,14.759519577026367,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.769344559548946,15.211540324874768,14.661252552911419,14.818477630615234,18200,0.0,0.0
2023-08-28 00:00:00-04:00,14.956050563681838,15.653737573171957,14.87743802208876,15.40119457244873,11800,0.0,0.0
2023-08-29 00:00:00-04:00,15.476858280480347,15.604603889854841,15.260673330990015,15.467031478881836,5300,0.0,0.0
2023-08-30 00:00:00-04:00,15.371331417143232,15.598251434220408,15.035885008099568,15.174010276794434,7000,0.063,0.0
2023-08-31 00:00:00-04:00,14.937226044348268,14.937226044348268,14.720172303006999,14.818833351135254,9900,0.0,0.0
2023-09-01 00:00:00-04:00,14.86816253241936,15.144413083350974,14.86816253241936,14.96682357788086,5300,0.0,0.0
2023-09-05 00:00:00-04:00,14.907627245388912,15.04575252532959,14.759636613303645,15.04575252532959,15200,0.0,0.0
2023-09-06 00:00:00-04:00,14.887895495505814,15.77584116357633,14.887895495505814,15.627850532531738,23800,0.0,0.0
2023-09-07 00:00:00-04:00,15.539055426517761,15.539055426517761,15.08521630975801,15.282537460327148,7700,0.0,0.0
2023-09-08 00:00:00-04:00,15.351600711826146,15.529189278543306,15.252939665171022,15.420662879943848,13000,0.0,0.0
2023-09-11 00:00:00-04:00,15.302270654485907,15.568653983124333,15.23320754336361,15.341734886169434,4000,0.0,0.0
2023-09-12 00:00:00-04:00,15.391065522511349,15.391065522511349,15.183878069446337,15.322002410888672,6000,0.0,0.0
2023-09-13 00:00:00-04:00,15.351600479871376,15.677180611651872,15.351600479871376,15.460126876831055,6700,0.0,0.0
2023-09-14 00:00:00-04:00,15.687047076181821,15.933698765687206,15.637717491001967,15.913966178894043,3800,0.0,0.0
2023-09-15 00:00:00-04:00,15.983028249001686,16.87097384465671,15.983028249001686,16.742713928222656,6800,0.0,0.0
2023-09-18 00:00:00-04:00,16.722983774235498,16.722983774235498,16.387537356593047,16.486196517944336,2300,0.0,0.0
2023-09-19 00:00:00-04:00,16.515795980310862,16.515795980310862,16.131019968366562,16.22968101501465,4800,0.0,0.0
2023-09-20 00:00:00-04:00,16.279008227214714,16.59472202507833,16.219812360565953,16.30860710144043,9000,0.0,0.0
2023-09-21 00:00:00-04:00,16.446734474875488,16.446734474875488,15.543989343007226,15.637717247009277,6400,0.0,0.0
2023-09-22 00:00:00-04:00,15.78570745655303,15.78570745655303,15.509457839515768,15.627850532531738,9600,0.0,0.0
2023-09-25 00:00:00-04:00,15.38119953999657,15.499592238296486,15.302271074463292,15.351601600646973,6300,0.0,0.0
2023-09-26 00:00:00-04:00,15.322001887199763,15.430529227082552,14.90762699523261,14.927359580993652,16300,0.0,0.0
2023-09-27 00:00:00-04:00,15.262805536261883,15.568653078818672,14.927359115985576,15.006287574768066,7000,0.0,0.0
2023-09-28 00:00:00-04:00,15.095081929433162,15.43052834089412,14.700438704990272,15.154277801513672,24900,0.0,0.0
2023-09-29 00:00:00-04:00,15.312136601191433,15.312136601191433,14.907627059460538,14.996421813964844,10100,0.0,0.0
2023-10-02 00:00:00-04:00,15.035885198450554,15.035885198450554,14.276198563264867,14.57218074798584,9800,0.0,0.0
2023-10-03 00:00:00-04:00,14.522850805301257,14.522850805301257,14.049279102711337,14.069011688232422,15200,0.0,0.0
2023-10-04 00:00:00-04:00,14.22686782704458,14.670840626957059,14.177537306853992,14.36499309539795,6600,0.0,0.0
2023-10-05 00:00:00-04:00,14.305796153432114,14.799099469067706,14.305796153432114,14.631376266479492,6700,0.0,0.0
2023-10-06 00:00:00-04:00,14.532714924619729,14.933277344071408,14.532714924619729,14.848429679870605,5200,0.0,0.0
2023-10-09 00:00:00-04:00,15.252939334225877,15.252939334225877,14.85336389165507,15.233206748962402,2100,0.0,0.0
2023-10-10 00:00:00-04:00,15.104949571007175,15.67718140370802,15.104949571007175,15.56865406036377,1700,0.0,0.0
2023-10-11 00:00:00-04:00,15.341733411158987,15.341733411158987,14.897760612179114,15.104948043823242,3100,0.0,0.0
2023-10-12 00:00:00-04:00,14.799100875854492,15.2332074208829,14.612632076856121,14.799100875854492,11800,0.0,0.0
2023-10-13 00:00:00-04:00,14.769503088645264,14.769503088645264,13.970351219177246,13.970351219177246,4100,0.0,0.0
2023-10-16 00:00:00-04:00,14.207135457592402,14.641242912756876,14.207135457592402,14.57218074798584,7400,0.0,0.0
2023-10-17 00:00:00-04:00,14.37485923315182,14.8582972283864,14.37485923315182,14.473520278930664,28200,0.0,0.0
2023-10-18 00:00:00-04:00,14.680707209710226,14.759635667216617,14.601778752203835,14.641242980957031,4800,0.0,0.0
2023-10-19 00:00:00-04:00,14.512984594128206,14.917493190569816,14.512984594128206,14.700439453125,6300,0.0,0.0
2023-10-20 00:00:00-04:00,14.749768783985537,14.749768783985537,14.069010630036036,14.201215744018555,18500,0.0,0.0
2023-10-23 00:00:00-04:00,14.088743254132734,14.562314954076625,13.999948501586914,13.999948501586914,10000,0.0,0.0
2023-10-24 00:00:00-04:00,14.088742569245477,14.226867837702319,13.417850693215684,14.118341445922852,12500,0.0,0.0
2023-10-25 00:00:00-04:00,13.713832670030776,13.723698962786976,13.259993553161621,13.259993553161621,17300,0.0,0.0
2023-10-26 00:00:00-04:00,13.457315509581303,13.457315509581303,12.717360496520996,12.717360496520996,13200,0.0,0.0
2023-10-27 00:00:00-04:00,12.875217598148451,12.875217598148451,12.278320056540167,12.362181663513184,18100,0.0,0.0
2023-10-30 00:00:00-04:00,12.460842329716446,13.270846501996132,12.460842329716446,12.914681434631348,32000,0.0,0.0
2023-10-31 00:00:00-04:00,12.786422266844358,12.875217016202534,12.056333569079364,12.214190483093262,23200,0.0,0.0
2023-11-01 00:00:00-04:00,12.342450641174281,13.042941469769904,12.342450641174281,12.96203899383545,26700,0.0,0.0
2023-11-02 00:00:00-04:00,12.825886978806933,13.67140925896925,12.825886978806933,13.348788261413574,28600,0.0,0.0
2023-11-03 00:00:00-04:00,13.851958455050015,15.63771705079609,13.851958455050015,15.026020050048828,27900,0.0,0.0
2023-11-06 00:00:00-05:00,14.631376510318026,15.124679834174739,14.345260620117188,14.345260620117188,9700,0.0,0.0
