Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,125.7760860316933,125.8389133425549,122.50043875140548,123.05684661865234,336700,0.0,0.0
2022-12-06 00:00:00-05:00,123.44275254697543,124.7978806757949,122.40171989093491,124.75300598144531,413400,0.0,0.0
2022-12-07 00:00:00-05:00,124.16965292714188,125.36324836676324,123.40682434667141,123.64016723632812,323100,0.0,0.0
2022-12-08 00:00:00-05:00,123.95432140734383,125.04022907037613,123.36202183043699,124.1158676147461,331000,0.0,0.0
2022-12-09 00:00:00-05:00,123.80173659708221,124.55558224888797,122.00685817249578,122.02481079101562,270200,0.0,0.0
2022-12-12 00:00:00-05:00,121.87225572443595,122.76071183855296,121.18122365158318,122.71585083007812,302000,0.0,0.0
2022-12-13 00:00:00-05:00,124.45685487585939,124.45685487585939,121.34275362051207,122.16839599609375,427200,0.0,0.0
2022-12-14 00:00:00-05:00,122.14148551225662,122.97609742879867,120.66070255637169,121.154296875,294900,0.0,0.0
2022-12-15 00:00:00-05:00,120.03247943872142,120.59787045287085,118.73119548450768,119.0093994140625,503500,0.0,0.0
2022-12-16 00:00:00-05:00,117.8068281426132,119.188878256847,117.07990470180084,118.72220611572266,675200,0.0,0.0
2022-12-19 00:00:00-05:00,118.68632214770204,120.25684058821984,117.85171034949579,118.84785461425781,345800,0.0,0.0
2022-12-20 00:00:00-05:00,119.53887561599399,121.41451989525076,119.17092232853228,120.67862701416016,373100,0.0,0.0
2022-12-21 00:00:00-05:00,121.67478896914264,123.48761969822554,120.7863193730946,122.80555725097656,346500,0.0,0.0
2022-12-22 00:00:00-05:00,122.41068006932974,122.53632098768023,120.71452082468151,122.15042877197266,259600,0.0,0.0
2022-12-23 00:00:00-05:00,122.22224361312117,123.68507385253906,121.56711684868628,123.68507385253906,145400,0.0,0.0
2022-12-27 00:00:00-05:00,123.76586058999362,124.77098825190657,123.34406301176143,124.16073608398438,160100,0.0,0.0
2022-12-28 00:00:00-05:00,124.19660973677779,124.44789161604997,122.35685664695002,122.37480926513672,169100,0.0,0.0
2022-12-29 00:00:00-05:00,122.86838775025157,124.43890614051912,122.59018382641756,123.50556182861328,189700,0.0,0.0
2022-12-30 00:00:00-05:00,123.18247920843747,123.48761889308562,122.26710123599254,123.20043182373047,182400,0.0,0.0
2023-01-03 00:00:00-05:00,123.388922538454,124.5286604813726,122.06968579755657,122.84148406982422,323100,0.0,0.0
2023-01-04 00:00:00-05:00,123.22738605642841,125.40817064019988,123.22738605642841,125.25560760498047,359000,0.0,0.0
2023-01-05 00:00:00-05:00,124.87865783856196,124.87865783856196,123.13763731239888,123.9632797241211,250600,0.0,0.0
2023-01-06 00:00:00-05:00,124.7979004296565,127.22098367590154,124.7979004296565,126.69149780273438,243900,0.0,0.0
2023-01-09 00:00:00-05:00,126.22479972408169,127.274815486606,125.04915673333808,125.61454772949219,298800,0.0,0.0
2023-01-10 00:00:00-05:00,126.49406638090825,126.55689370484305,124.8338118950366,126.52098846435547,284700,0.0,0.0
2023-01-11 00:00:00-05:00,126.7543009268939,127.13122369823871,125.78506507464999,126.39531707763672,378800,0.0,0.0
2023-01-12 00:00:00-05:00,127.13454246977729,128.2613820036549,125.64711978720501,127.30582427978516,252500,0.63,0.0
2023-01-13 00:00:00-05:00,126.91820017734423,129.04567403320638,126.6838224769593,129.0186309814453,204000,0.0,0.0
2023-01-17 00:00:00-05:00,128.68507278732102,128.8833976426589,126.61168532583932,126.91818237304688,305400,0.0,0.0
2023-01-18 00:00:00-05:00,127.14354684181609,127.6033061555731,125.53892851405728,125.62007141113281,293900,0.0,0.0
2023-01-19 00:00:00-05:00,124.48421366311668,124.80874399903037,122.82550917083131,123.78106689453125,315700,0.0,0.0
2023-01-20 00:00:00-05:00,123.87122345285063,124.01546221898269,121.66262064849603,123.18609619140625,298500,0.0,0.0
2023-01-23 00:00:00-05:00,123.56471871913288,125.09721768687616,122.91565806720502,124.12362670898438,209000,0.0,0.0
2023-01-24 00:00:00-05:00,123.97038956509903,125.16032503259616,123.30329556846051,124.5924072265625,285100,0.0,0.0
2023-01-25 00:00:00-05:00,124.59239815190652,125.65612805665675,124.55633158424689,125.15130615234375,251000,0.0,0.0
2023-01-26 00:00:00-05:00,125.565989860106,128.03602732550033,125.34062193004559,127.98194122314453,438600,0.0,0.0
2023-01-27 00:00:00-05:00,127.69343003224485,127.98190750930563,126.12487845565725,126.38629913330078,250900,0.0,0.0
2023-01-30 00:00:00-05:00,126.62971436064595,128.03600782922547,126.37730341784268,126.87311553955078,277000,0.0,0.0
2023-01-31 00:00:00-05:00,127.16158206791717,128.57689908664136,125.89952732636343,128.54083251953125,292500,0.0,0.0
2023-02-01 00:00:00-05:00,127.38695533522193,127.86473420432154,122.43788483164947,124.4211196899414,607700,0.0,0.0
2023-02-02 00:00:00-05:00,128.17121973175404,128.81127059138242,120.0489659322975,121.50033569335938,701400,0.0,0.0
2023-02-03 00:00:00-05:00,121.24793935735924,122.06828187660395,118.5795771674682,121.7437515258789,426100,0.0,0.0
2023-02-06 00:00:00-05:00,121.80684145033896,123.60077493428346,120.42759096585371,123.14102935791016,423100,0.0,0.0
2023-02-07 00:00:00-05:00,122.54603006775478,125.11521542510553,122.16741371263033,124.70054626464844,339500,0.0,0.0
2023-02-08 00:00:00-05:00,124.15969624786123,124.76368065012198,123.33936743605445,123.6909408569336,366500,0.0,0.0
2023-02-09 00:00:00-05:00,123.85317439977582,124.98001382540716,122.0141785095057,122.41983795166016,271900,0.0,0.0
2023-02-10 00:00:00-05:00,122.41982704353155,123.97936881814155,122.41982704353155,123.9072494506836,280200,0.0,0.0
2023-02-13 00:00:00-05:00,124.43010075839295,125.57497332945326,124.06951768744854,125.13324737548828,401800,0.0,0.0
2023-02-14 00:00:00-05:00,124.98474507638818,125.15183194481607,122.02373688560529,122.05158233642578,356200,4.0,0.0
2023-02-15 00:00:00-05:00,121.68027039712811,123.15613575474315,121.68027039712811,122.59921264648438,365900,0.0,0.0
2023-02-16 00:00:00-05:00,121.37397690528059,122.97051558078321,121.37397690528059,121.79168701171875,303600,0.0,0.0
2023-02-17 00:00:00-05:00,122.08870056124961,124.32571278800786,121.62459084599708,124.19576263427734,751700,0.0,0.0
2023-02-21 00:00:00-05:00,123.74093919047614,123.95442570954214,121.53177224973193,122.67349243164062,296300,0.0,0.0
2023-02-22 00:00:00-05:00,121.85664162289883,123.51816227942454,121.85664162289883,122.26506042480469,322800,0.0,0.0
2023-02-23 00:00:00-05:00,122.6920402120917,123.71308727340549,120.53857845119097,120.81704711914062,292400,0.0,0.0
2023-02-24 00:00:00-05:00,120.84489577484571,123.62955420119224,120.23226752180823,123.40677642822266,501700,0.0,0.0
2023-02-27 00:00:00-05:00,123.92656308255562,125.43956518910872,123.20255310649422,123.53671264648438,483700,0.0,0.0
2023-02-28 00:00:00-05:00,123.6295375170806,124.85477969430093,123.61096916429604,124.4834976196289,538600,0.0,0.0
2023-03-01 00:00:00-05:00,124.22361521906656,126.8040642510019,124.14935596074044,126.72980499267578,754600,0.0,0.0
2023-03-02 00:00:00-05:00,126.23783542082982,126.23783542082982,124.41851920782331,124.86407470703125,442000,0.0,0.0
2023-03-03 00:00:00-05:00,124.4649447339727,124.74341340633337,122.72917886574908,123.27682495117188,387200,0.0,0.0
2023-03-06 00:00:00-05:00,123.6017097784797,124.00083735776128,121.80096171496437,122.43214416503906,459300,0.0,0.0
2023-03-07 00:00:00-05:00,122.43213492119418,122.7013264825527,118.99772592546132,119.0998306274414,332200,0.0,0.0
2023-03-08 00:00:00-05:00,119.19266398522258,119.5453777480325,117.03918804446566,118.07879638671875,241100,0.0,0.0
2023-03-09 00:00:00-05:00,117.9952671734651,117.9952671734651,114.75577597062347,115.4240951538086,418900,0.0,0.0
2023-03-10 00:00:00-05:00,114.47730830558501,115.62829845916878,113.19636091170311,113.45626831054688,446300,0.0,0.0
2023-03-13 00:00:00-04:00,111.32135064267413,111.98966973005086,108.32319892617905,109.34424591064453,440000,0.0,0.0
2023-03-14 00:00:00-04:00,111.57197754532449,112.15676034418652,110.18893251687362,111.15428161621094,389900,0.0,0.0
2023-03-15 00:00:00-04:00,109.00080568837639,109.55773591847972,105.67777849824851,107.63632202148438,495700,0.0,0.0
2023-03-16 00:00:00-04:00,107.2464729209303,112.27742049104728,106.34609894806299,111.40489196777344,539600,0.0,0.0
2023-03-17 00:00:00-04:00,110.73659178994639,110.73659178994639,107.50638473792134,107.93336486816406,847200,0.0,0.0
2023-03-20 00:00:00-04:00,108.991530622717,111.85973252423727,108.991530622717,111.07074737548828,400900,0.0,0.0
2023-03-21 00:00:00-04:00,113.21492453216158,114.19883485764657,112.74153064196973,113.50267028808594,347300,0.0,0.0
2023-03-22 00:00:00-04:00,113.30774668942907,114.03175671911355,110.03113320127876,110.10539245605469,229900,0.0,0.0
2023-03-23 00:00:00-04:00,110.11467504323505,110.23534810870223,107.48781928073888,107.97977447509766,323400,0.0,0.0
2023-03-24 00:00:00-04:00,106.78236434218026,109.72481824296665,105.9376812595416,109.54845428466797,353200,0.0,0.0
2023-03-27 00:00:00-04:00,110.92221957013906,111.79474808229078,109.79907493308849,110.28174591064453,270800,0.0,0.0
2023-03-28 00:00:00-04:00,109.94759184955555,110.8850954840214,109.4370753972542,109.91974639892578,314800,0.0,0.0
2023-03-29 00:00:00-04:00,111.40490460715647,111.44203423807768,110.18893929193683,111.14500427246094,342700,0.0,0.0
2023-03-30 00:00:00-04:00,111.72977071767504,111.94325721196452,110.75513752378245,111.12642669677734,226800,0.0,0.0
2023-03-31 00:00:00-04:00,112.07320728581284,113.04784047905808,111.5069928907659,112.77865600585938,396100,0.0,0.0
2023-04-03 00:00:00-04:00,113.04784475219694,114.1709894079445,112.40737108204044,113.50267028808594,307100,0.0,0.0
2023-04-04 00:00:00-04:00,114.72792653698377,114.72792653698377,111.10786914152318,112.50019836425781,436900,0.0,0.0
2023-04-05 00:00:00-04:00,111.7669096511617,112.91789980972419,111.66480494304096,112.583740234375,311600,0.0,0.0
2023-04-06 00:00:00-04:00,113.23348630980881,114.29165589372094,112.47234666029742,113.17779541015625,215100,0.0,0.0
2023-04-10 00:00:00-04:00,113.14994680989709,113.93893188726706,112.8714781558832,113.24276733398438,230600,0.0,0.0
2023-04-11 00:00:00-04:00,113.6326275583419,114.21741036572091,113.10354273560777,113.38201141357422,317000,0.0,0.0
2023-04-12 00:00:00-04:00,113.3820137694702,114.17099893109878,112.94574946974247,113.53052520751953,299100,0.0,0.0
2023-04-13 00:00:00-04:00,112.70012339006783,113.88506235267825,112.11232003169827,113.45587158203125,317200,0.63,0.0
2023-04-14 00:00:00-04:00,113.5771736265077,113.5771736265077,111.14197700848095,112.00035858154297,214000,0.0,0.0
2023-04-17 00:00:00-04:00,111.88837292571351,113.09197620885976,111.11396035216394,113.02666473388672,290900,0.0,0.0
2023-04-18 00:00:00-04:00,113.34393357432991,115.00471771845135,112.7374656146941,114.90208435058594,388000,0.0,0.0
2023-04-19 00:00:00-04:00,115.69514440249608,116.16165708153841,114.52886270489027,115.61117553710938,270800,0.0,0.0
2023-04-20 00:00:00-04:00,115.61117459123558,115.76045494573013,113.95971573462279,114.79010772705078,286300,0.0,0.0
2023-04-21 00:00:00-04:00,114.46354922911829,114.46354922911829,110.79675935071168,112.75611114501953,373200,0.0,0.0
2023-04-24 00:00:00-04:00,112.8680836247494,113.5678526738058,112.22429382172348,112.3269271850586,194400,0.0,0.0
2023-04-25 00:00:00-04:00,111.76710623280913,112.77477530752796,111.53384989801782,111.80442810058594,254600,0.0,0.0
2023-04-26 00:00:00-04:00,111.37521834434084,112.91470419723062,111.10464018782118,111.73909759521484,411600,0.0,0.0
2023-04-27 00:00:00-04:00,111.39390021611483,113.95038777947413,111.38456796910167,113.3345947265625,266000,0.0,0.0
2023-04-28 00:00:00-04:00,113.32525435938021,114.53819012110341,113.32525435938021,114.51020050048828,361800,0.0,0.0
2023-05-01 00:00:00-04:00,114.32359268717501,115.45255248365939,114.27694569166839,114.84608459472656,260200,0.0,0.0
2023-05-02 00:00:00-04:00,114.16498345479206,114.26761681371786,111.2166199045938,113.09200286865234,561500,0.0,0.0
2023-05-03 00:00:00-04:00,111.38456260070568,111.49652820421083,105.87971878577646,108.15629577636719,748800,0.0,0.0
2023-05-04 00:00:00-04:00,107.59647686351343,108.10964362374519,105.83305962332513,106.97135162353516,397500,0.0,0.0
2023-05-05 00:00:00-04:00,108.78141109231356,109.98501452579129,107.78307435393684,108.0816421508789,188900,0.0,0.0
2023-05-08 00:00:00-04:00,108.24959963342457,108.95870090344613,107.9883536703689,108.05366516113281,313700,0.0,0.0
2023-05-09 00:00:00-04:00,107.74576386650573,109.16395917842922,107.29790859418257,108.14696502685547,346000,0.0,0.0
2023-05-10 00:00:00-04:00,108.54816858807837,108.79075717846166,107.03667203807323,107.74577331542969,220000,0.0,0.0
2023-05-11 00:00:00-04:00,106.7474273419116,108.42686860066696,106.59813987797705,108.2309341430664,236300,0.0,0.0
2023-05-12 00:00:00-04:00,108.89338238643495,109.44387101742701,107.53116629666997,108.26825714111328,181300,0.0,0.0
2023-05-15 00:00:00-04:00,108.59481425039027,109.8543969834797,107.93236714066795,109.65846252441406,291400,0.0,0.0
2023-05-16 00:00:00-04:00,108.77208798519283,109.53716842396747,107.70843974393097,108.07231903076172,325100,0.0,0.0
2023-05-17 00:00:00-04:00,108.75342433219963,108.98668065214234,107.82039905242874,107.848388671875,245600,0.0,0.0
2023-05-18 00:00:00-04:00,107.71775877530854,110.0036748348004,106.92468876218585,109.84506225585938,255400,0.0,0.0
2023-05-19 00:00:00-04:00,110.60083343949353,111.02069202846283,109.07067232987252,109.32258605957031,191900,0.0,0.0
2023-05-22 00:00:00-04:00,109.13597315608288,109.49985246253216,107.49384659465903,108.81874084472656,289700,0.0,0.0
2023-05-23 00:00:00-04:00,108.8747212290806,109.11730267445395,107.87638447313029,108.20294189453125,389400,0.0,0.0
2023-05-24 00:00:00-04:00,107.80174683119971,107.80174683119971,105.6371283634125,105.69310760498047,321100,0.0,0.0
2023-05-25 00:00:00-04:00,105.18926512181712,106.2995674517493,104.07896991030272,105.73975372314453,284700,0.0,0.0
2023-05-26 00:00:00-04:00,105.5997969776203,107.20460152981822,105.27323956721203,106.22492218017578,418200,0.0,0.0
2023-05-30 00:00:00-04:00,105.72111513625367,107.49386497655466,105.28259202056444,107.32592010498047,318800,0.0,0.0
2023-05-31 00:00:00-04:00,106.92471392147067,107.14863803374818,104.46152733116054,104.75076293945312,1050800,0.0,0.0
2023-06-01 00:00:00-04:00,105.17061114947037,105.95434897117515,104.75074550062737,105.19860076904297,307000,0.0,0.0
2023-06-02 00:00:00-04:00,105.7957364270068,108.94003419801668,105.5811445979122,108.84673309326172,292700,0.0,0.0
2023-06-05 00:00:00-04:00,108.09096618543511,108.64145474578963,107.09262952289725,107.26057434082031,259500,0.0,0.0
2023-06-06 00:00:00-04:00,107.5778181370239,109.03333530277163,107.54049627143831,108.84673309326172,197300,0.0,0.0
2023-06-07 00:00:00-04:00,109.02400706242416,110.56350026190651,107.99768063557535,109.99435424804688,299900,0.0,0.0
2023-06-08 00:00:00-04:00,109.79840795698107,109.86371943751507,108.74409202309847,108.97734832763672,313900,0.0,0.0
2023-06-09 00:00:00-04:00,108.38955312790276,109.11731176146446,107.99768418958776,108.3242416381836,331600,0.0,0.0
2023-06-12 00:00:00-04:00,108.23092433891539,108.84672439423579,107.33522099169997,108.0256576538086,315900,0.0,0.0
2023-06-13 00:00:00-04:00,108.22159689794738,109.53716591903358,107.85771761943795,108.25891876220703,329400,0.0,0.0
2023-06-14 00:00:00-04:00,108.23092949832665,108.79074322722063,106.37421123543474,106.73809051513672,312400,0.0,0.0
2023-06-15 00:00:00-04:00,106.80341505766351,107.82974153920026,106.47685760241345,107.53117370605469,374800,0.0,0.0
2023-06-16 00:00:00-04:00,107.95102835652213,108.90271818404618,107.2699238486373,108.59481811523438,805100,0.0,0.0
2023-06-20 00:00:00-04:00,108.11896633937404,108.25892155435294,106.75675029164316,107.68045043945312,364000,0.0,0.0
2023-06-21 00:00:00-04:00,107.43786472000862,108.7720911837618,106.76608536505344,108.4455337524414,450900,0.0,0.0
2023-06-22 00:00:00-04:00,108.74409557625788,109.39721040293819,107.59647138832794,109.30390930175781,316500,0.0,0.0
2023-06-23 00:00:00-04:00,108.5574865578665,109.33189922481436,108.06298431365717,108.25891876220703,722600,0.0,0.0
2023-06-26 00:00:00-04:00,108.39887989914261,109.86372933892488,108.22160281382294,109.52783966064453,393600,0.0,0.0
2023-06-27 00:00:00-04:00,109.49051099844047,110.29291327803769,108.63212948207713,109.95702362060547,284600,0.0,0.0
2023-06-28 00:00:00-04:00,109.42521929044537,109.52785265534209,107.82041444124462,108.58549499511719,353800,0.0,0.0
2023-06-29 00:00:00-04:00,108.66011528313712,110.21826567800879,108.557481940393,110.02233123779297,369200,0.0,0.0
2023-06-30 00:00:00-04:00,110.5728288537656,111.38455629838924,110.2276069346384,110.7967529296875,357000,0.0,0.0
2023-07-03 00:00:00-04:00,110.7314455182395,112.33625021129515,110.54484330117556,111.46853637695312,222200,0.0,0.0
2023-07-05 00:00:00-04:00,110.3395741264768,110.3395741264768,108.26825681861422,109.65846252441406,403200,0.0,0.0
2023-07-06 00:00:00-04:00,109.1359677600057,109.77042523293015,108.63213325635233,109.54650115966797,352200,0.0,0.0
2023-07-07 00:00:00-04:00,109.08000019145264,112.22429115470017,109.08000019145264,111.43122100830078,562300,0.0,0.0
2023-07-10 00:00:00-04:00,111.35656310654085,112.29892061017563,109.76109076974399,109.81707000732422,267400,0.0,0.0
2023-07-11 00:00:00-04:00,109.69578541230352,110.69412220926989,109.69578541230352,109.82640838623047,199500,0.0,0.0
2023-07-12 00:00:00-04:00,110.6568059890062,110.95537381870504,109.3692335581334,109.49052429199219,215800,0.0,0.0
2023-07-13 00:00:00-04:00,108.58997915357236,109.7531731730295,108.44926852582871,109.69689178466797,281200,0.63,0.0
2023-07-14 00:00:00-04:00,110.01582625227086,110.01582625227086,107.14536101316266,107.64253234863281,318300,0.0,0.0
2023-07-17 00:00:00-04:00,107.77385552228377,109.80007124031391,107.0703095907743,108.98395538330078,200700,0.0,0.0
2023-07-18 00:00:00-04:00,108.79634826801012,110.75689286944653,108.79634826801012,110.11901092529297,338600,0.0,0.0
2023-07-19 00:00:00-04:00,110.29723940657887,111.2259180057601,109.80006810759134,110.7944107055664,303500,0.0,0.0
2023-07-20 00:00:00-04:00,111.62929552391662,112.73620815236013,111.06646017113037,112.34222412109375,289200,0.0,0.0
2023-07-21 00:00:00-04:00,113.26151654084059,113.26151654084059,111.99513524870825,112.72682189941406,248000,0.0,0.0
2023-07-24 00:00:00-04:00,112.44541136778531,113.49603545051188,112.29531812348733,112.95196533203125,215800,0.0,0.0
2023-07-25 00:00:00-04:00,112.74559967302876,113.48666902284256,111.90134299875733,113.31781768798828,285200,0.0,0.0
2023-07-26 00:00:00-04:00,113.89002259087212,115.98189522184408,113.26151609876044,115.0625991821289,400800,0.0,0.0
2023-07-27 00:00:00-04:00,115.38153999539841,115.85057064578622,114.71551733066852,114.78118133544922,375900,0.0,0.0
2023-07-28 00:00:00-04:00,115.63481265390944,115.7379999688783,114.41533726484789,114.47161865234375,302000,0.0,0.0
2023-07-31 00:00:00-04:00,114.56541778993697,115.4002917291895,113.89939516181637,114.07762908935547,316800,0.0,0.0
2023-08-01 00:00:00-04:00,114.18083368044371,114.92190303830273,113.73994368149108,114.49977111816406,214500,0.0,0.0
2023-08-02 00:00:00-04:00,114.17143387383783,115.73799444362994,113.82434863489037,115.14701843261719,433300,0.0,0.0
2023-08-03 00:00:00-04:00,106.95775323653979,108.40236859135908,103.1773670966512,105.76641845703125,1233600,0.0,0.0
2023-08-04 00:00:00-04:00,105.78517477450985,106.86394675311604,104.20923142792311,104.58445739746094,575600,0.0,0.0
2023-08-07 00:00:00-04:00,105.5318993968347,107.9520993406437,105.5318993968347,106.76075744628906,348600,0.0,0.0
2023-08-08 00:00:00-04:00,105.72888786381664,106.53562115130897,105.04410712523996,106.3292465209961,348800,0.0,0.0
2023-08-09 00:00:00-04:00,106.27297203580775,106.76076079263295,105.53190270466087,105.81332397460938,232200,0.0,0.0
2023-08-10 00:00:00-04:00,106.01968959972672,106.36677487232286,104.86587815824778,105.24110412597656,387100,0.0,0.0
2023-08-11 00:00:00-04:00,105.19420508605829,106.72324259541277,104.96907235341162,106.46058654785156,297900,0.0,0.0
2023-08-14 00:00:00-04:00,106.57313605127815,106.65755812601284,105.56002821342702,106.0196762084961,248100,0.0,0.0
2023-08-15 00:00:00-04:00,105.50375658193259,105.84145922576334,104.64074189518284,105.01596069335938,434100,0.0,0.0
2023-08-16 00:00:00-04:00,104.95029630510376,106.2166847932688,104.95029630510376,106.13225555419922,258900,0.0,0.0
2023-08-17 00:00:00-04:00,106.4699602403686,107.32359948022211,106.0853516623669,106.55438232421875,490800,0.0,0.0
2023-08-18 00:00:00-04:00,106.27296338108317,107.17350135200354,106.00092475077813,107.07969665527344,313400,0.0,0.0
2023-08-21 00:00:00-04:00,107.17351206796944,108.03652681512017,106.42306010541382,107.30484008789062,375900,0.0,0.0
2023-08-22 00:00:00-04:00,106.90148134181628,107.44555869719386,105.86023256601605,105.87899780273438,297100,0.0,0.0
2023-08-23 00:00:00-04:00,105.99154420725172,107.03279282205392,105.99154420725172,106.68571472167969,229400,0.0,0.0
2023-08-24 00:00:00-04:00,106.9483668200322,108.53368549113452,106.41367218528845,107.57686614990234,216400,0.0,0.0
2023-08-25 00:00:00-04:00,108.14907797151568,108.28978858465905,107.09844683779609,107.58624267578125,161600,0.0,0.0
2023-08-28 00:00:00-04:00,107.52059414735697,109.20910027750357,107.52059414735697,108.75883483886719,239700,0.0,0.0
2023-08-29 00:00:00-04:00,109.05900688839039,109.65936553763974,108.34607830859191,109.32166290283203,192700,0.0,0.0
2023-08-30 00:00:00-04:00,109.32166640782819,110.65371175625484,109.32166640782819,110.3629150390625,289300,0.0,0.0
2023-08-31 00:00:00-04:00,110.69124355842021,110.94451698365428,108.65565206825029,108.74007415771484,420600,0.0,0.0
2023-09-01 00:00:00-04:00,109.73442779127377,110.68186467022306,109.73442779127377,110.34416198730469,233100,0.0,0.0
2023-09-05 00:00:00-04:00,109.10591009753337,109.10591009753337,106.61067070197775,106.70447540283203,455700,0.0,0.0
2023-09-06 00:00:00-04:00,106.23544814842761,107.29545490006868,106.23544814842761,106.42305755615234,470600,0.0,0.0
2023-09-07 00:00:00-04:00,106.01031513691646,107.00465787744155,104.6782625811012,104.79083251953125,782900,0.0,0.0
2023-09-08 00:00:00-04:00,105.30677462167839,105.3161500827402,102.83966856272647,103.19613647460938,702300,0.0,0.0
2023-09-11 00:00:00-04:00,103.64639313127817,104.16232971945858,101.85469973356423,102.07044982910156,722300,0.0,0.0
2023-09-12 00:00:00-04:00,102.33310618940293,104.6876421117154,102.33310618940293,104.5656967163086,516100,0.0,0.0
2023-09-13 00:00:00-04:00,104.31241826778711,104.84711294594155,103.80587144161137,104.37808227539062,342200,0.0,0.0
2023-09-14 00:00:00-04:00,105.04410864490603,106.40429468169725,104.71578146092762,106.33863067626953,373300,0.0,0.0
2023-09-15 00:00:00-04:00,105.98217909104012,106.53563187637803,105.71951588984673,106.3480224609375,1489200,0.0,0.0
2023-09-18 00:00:00-04:00,106.88271847300967,106.88271847300967,105.5037670664728,106.46058654785156,381000,0.0,0.0
2023-09-19 00:00:00-04:00,106.74200081456539,107.7269609281732,106.74200081456539,107.3798828125,219600,0.0,0.0
2023-09-20 00:00:00-04:00,107.60501487542955,108.55245882766306,107.26731222229364,107.32360076904297,230700,0.0,0.0
2023-09-21 00:00:00-04:00,107.07031997440598,107.595632030689,105.86021999603402,106.35739135742188,324000,0.0,0.0
2023-09-22 00:00:00-04:00,106.36677835036545,106.98590229088843,106.16040370352447,106.28235626220703,192200,0.0,0.0
2023-09-25 00:00:00-04:00,105.85083066291963,106.68571178059912,105.42870595259456,106.31048583984375,226800,0.0,0.0
2023-09-26 00:00:00-04:00,105.88836766085264,106.28235888583872,104.75331423204813,104.77207946777344,286900,0.0,0.0
2023-09-27 00:00:00-04:00,104.50003416951802,105.78517361832591,104.31241760837962,105.39118957519531,289900,0.0,0.0
2023-09-28 00:00:00-04:00,105.80393933704227,106.30111070186413,105.56942400217609,105.59756469726562,272800,0.0,0.0
2023-09-29 00:00:00-04:00,105.94464538523471,106.28234802537722,104.67825690628042,104.75330352783203,269500,0.0,0.0
2023-10-02 00:00:00-04:00,104.86586490159914,104.99719290017634,103.01788314854107,103.16797637939453,280200,0.0,0.0
2023-10-03 00:00:00-04:00,102.76461814907078,103.55258620480114,101.70460430102052,102.0047836303711,396800,0.0,0.0
2023-10-04 00:00:00-04:00,102.11736030226673,104.25613905965034,101.48886090821527,104.23738098144531,287600,0.0,0.0
2023-10-05 00:00:00-04:00,104.0966614930887,105.53189410786128,104.0966614930887,105.40056610107422,216600,0.0,0.0
2023-10-06 00:00:00-04:00,105.31613971077843,106.41367687836318,105.0534836901051,105.52251434326172,232500,0.0,0.0
2023-10-09 00:00:00-04:00,105.27862492392116,106.06659299617544,105.0816257490177,105.68199157714844,159200,0.0,0.0
2023-10-10 00:00:00-04:00,105.98217073048946,106.43243615476312,103.49630680938063,103.89967346191406,452600,0.0,0.0
2023-10-11 00:00:00-04:00,103.59949388361657,104.87525784413064,103.19612723202992,103.7964859008789,424600,0.0,0.0
2023-10-12 00:00:00-04:00,103.8342458108471,104.21188777577416,102.3991804131127,103.38106536865234,374700,0.71,0.0
2023-10-13 00:00:00-04:00,104.12693399606783,105.21267279366097,102.67298919278673,103.0223159790039,488200,0.0,0.0
2023-10-16 00:00:00-04:00,103.97586715168649,105.19378204466322,103.7776029416288,104.58954620361328,500600,0.0,0.0
2023-10-17 00:00:00-04:00,104.58009864548386,106.23230753034395,104.3629552257582,105.88298797607422,841400,0.0,0.0
2023-10-18 00:00:00-04:00,105.61863713350262,105.84522376677293,104.70284018675025,104.8444595336914,267000,0.0,0.0
2023-10-19 00:00:00-04:00,104.39128227535423,105.10881503968524,102.71075088770637,103.00342559814453,389700,0.0,0.0
2023-10-20 00:00:00-04:00,103.15449086562474,103.74928351300217,100.91692522500743,101.00189971923828,336000,0.0,0.0
2023-10-23 00:00:00-04:00,100.89804025724224,100.89804025724224,99.34024184698661,100.16162109375,462300,0.0,0.0
2023-10-24 00:00:00-04:00,100.68088809563027,102.65410130600175,100.51094632250286,102.43695068359375,381500,0.0,0.0
2023-10-25 00:00:00-04:00,102.52192574321266,102.861809315242,101.3228972329856,102.3991928100586,352400,0.0,0.0
2023-10-26 00:00:00-04:00,103.01286563631389,104.99551488423788,103.01286563631389,103.64542388916016,304000,0.0,0.0
2023-10-27 00:00:00-04:00,103.23000317820828,103.23000317820828,100.66200467372882,101.4078598022461,258700,0.0,0.0
2023-10-30 00:00:00-04:00,102.05929592193573,102.57856442341269,101.4739465599712,101.9837646484375,225500,0.0,0.0
2023-10-31 00:00:00-04:00,102.2197998902812,103.52268921643264,102.2197998902812,103.24889373779297,289000,0.0,0.0
2023-11-01 00:00:00-04:00,103.63598599378297,105.08993077097892,103.31498884712052,104.91055297851562,336800,0.0,0.0
2023-11-02 00:00:00-04:00,103.87201155454348,104.87278300059073,100.66201140841768,102.7201919555664,380900,0.0,0.0
2023-11-03 00:00:00-04:00,103.72095489501953,104.51401171087873,102.89013243987287,103.72095489501953,337100,0.0,0.0
2023-11-06 00:00:00-05:00,103.9003433214309,104.50457916392065,103.0978360653516,104.20246124267578,375200,0.0,0.0
2023-11-07 00:00:00-05:00,103.94754476221944,105.16545965566607,103.44716263144373,105.014404296875,276700,0.0,0.0
