Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.051647362415366,42.3350546731402,40.458710535853875,40.52711868286133,214100,0.0,0.0
2022-12-06 00:00:00-05:00,40.605301916067255,41.289387183035956,40.17530727326983,40.918025970458984,139800,0.0,0.0
2022-12-07 00:00:00-05:00,40.722565981403164,41.015747997401775,40.26325469706945,40.41961669921875,183800,0.0,0.0
2022-12-08 00:00:00-05:00,41.08416858817613,41.68030006697725,39.979859516429215,40.488037109375,204700,0.0,0.0
2022-12-09 00:00:00-05:00,40.273030016172626,40.44893775347699,38.40645678407819,38.426002502441406,229500,0.0,0.0
2022-12-12 00:00:00-05:00,38.13283083687838,39.266456604003906,37.7223781355584,39.266456604003906,261200,0.0,0.0
2022-12-13 00:00:00-05:00,40.419617220802685,40.46847964811159,38.84622245689203,39.432579040527344,431400,0.0,0.0
2022-12-14 00:00:00-05:00,39.12963612985726,39.823492403401275,38.54327572272152,38.875545501708984,275600,0.0,0.0
2022-12-15 00:00:00-05:00,37.996004635332284,38.14259191858266,35.9437491181485,36.57897186279297,464400,0.0,0.0
2022-12-16 00:00:00-05:00,35.9242034014556,36.901466868315225,35.6994332514336,36.57897186279297,1722700,0.0,0.0
2022-12-19 00:00:00-05:00,36.88193035915738,36.95033851376385,35.63103040071438,35.75807571411133,273500,0.0,0.0
2022-12-20 00:00:00-05:00,35.92421082361188,37.72237612326385,35.92421082361188,37.48783493041992,367900,0.0,0.0
2022-12-21 00:00:00-05:00,38.03510281209212,38.67032573161804,37.47806278086213,37.9373779296875,215000,0.0,0.0
2022-12-22 00:00:00-05:00,37.7126001107303,37.7126001107303,35.718981596902765,37.07737731933594,216400,0.0,0.0
2022-12-23 00:00:00-05:00,36.91125029862803,37.1848829409547,36.715796813552494,36.94056701660156,131500,0.0,0.0
2022-12-27 00:00:00-05:00,37.136016008032215,37.59533108318553,36.78420052306072,37.01874542236328,168700,0.0,0.0
2022-12-28 00:00:00-05:00,37.07737367829605,37.35100997729961,35.67988665683489,35.699432373046875,138800,0.0,0.0
2022-12-29 00:00:00-05:00,36.080565348632604,36.59851752024553,35.98284049329053,36.48124694824219,167500,0.0,0.0
2022-12-30 00:00:00-05:00,36.24670776371519,36.657156694112246,35.904666988384314,36.10011672973633,181100,0.0,0.0
2023-01-03 00:00:00-05:00,36.28579603022506,36.7353363607692,34.9078545975818,35.06421661376953,217100,0.0,0.0
2023-01-04 00:00:00-05:00,35.16193863359252,36.81351252906855,35.16193863359252,36.09033966064453,483100,0.0,0.0
2023-01-05 00:00:00-05:00,36.148978507043005,37.00896770295,35.40625615934722,36.32488250732422,209000,0.0,0.0
2023-01-06 00:00:00-05:00,36.98942069814126,38.91463091917369,36.96010398710886,38.1035041809082,297000,0.0,0.0
2023-01-09 00:00:00-05:00,38.51395512119675,39.83325938019939,38.259868246650015,38.680091857910156,300000,0.0,0.0
2023-01-10 00:00:00-05:00,38.709412596085976,41.00598061257707,38.14259790689575,40.888710021972656,273300,0.0,0.0
2023-01-11 00:00:00-05:00,41.02552647622101,42.34483460501587,40.39030735758486,41.993019104003906,379800,0.0,0.0
2023-01-12 00:00:00-05:00,42.41323879587331,42.89209583907255,41.5043834125357,42.755279541015625,226300,0.0,0.0
2023-01-13 00:00:00-05:00,42.72596725993247,43.94754680210377,42.21778972303341,43.58595657348633,288800,0.0,0.0
2023-01-17 00:00:00-05:00,43.53708962131558,43.77163450938782,42.383918354886454,42.755279541015625,318500,0.0,0.0
2023-01-18 00:00:00-05:00,43.283005601405804,43.67390880338688,42.11028853953303,42.49142074584961,244000,0.0,0.0
2023-01-19 00:00:00-05:00,42.31551056092458,43.09732064778465,41.46529232446204,42.28619384765625,289800,0.0,0.0
2023-01-20 00:00:00-05:00,42.60869195256572,43.30255194969659,41.81711081347608,43.273231506347656,350000,0.0,0.0
2023-01-23 00:00:00-05:00,43.06800316636884,43.849813239284785,42.69664198374708,43.12664031982422,537300,0.0,0.0
2023-01-24 00:00:00-05:00,42.77482295191829,43.28300040869536,41.865967617600646,41.93437576293945,669200,0.0,0.0
2023-01-25 00:00:00-05:00,41.52393073607099,43.3220958542696,41.42620214227696,42.94095993041992,617300,0.0,0.0
2023-01-26 00:00:00-05:00,42.47187729136701,45.65775887480779,40.126446770516246,45.423213958740234,810600,0.0,0.0
2023-01-27 00:00:00-05:00,46.3613829474659,48.85340806175819,45.47207323774226,48.02273178100586,881800,0.0,0.0
2023-01-30 00:00:00-05:00,47.4339853614102,47.551735207509495,45.56959470603756,47.48304748535156,594500,0.2,0.0
2023-01-31 00:00:00-05:00,47.6792869917322,47.90497569615318,46.07002579972232,47.384910583496094,1312000,0.0,0.0
2023-02-01 00:00:00-05:00,46.86484672451769,49.2493022489068,46.47234605275293,48.88623809814453,385400,0.0,0.0
2023-02-02 00:00:00-05:00,49.03342725805127,50.35812308279084,48.73904708082075,49.828243255615234,423000,0.0,0.0
2023-02-03 00:00:00-05:00,49.48480194830359,50.740809993202916,49.12173782467473,49.99505615234375,440500,0.0,0.0
2023-02-06 00:00:00-05:00,49.68105632370541,49.68105632370541,48.19935575889493,48.70960998535156,262300,0.0,0.0
2023-02-07 00:00:00-05:00,48.67035884329211,50.063746105957655,48.346545892328606,49.96561813354492,363700,0.0,0.0
2023-02-08 00:00:00-05:00,49.43574421662709,49.73993158640701,48.434861313455414,49.26892852783203,272700,0.0,0.0
2023-02-09 00:00:00-05:00,49.6516168849789,50.27962468864679,48.04235554422867,48.35635757446289,247200,0.0,0.0
2023-02-10 00:00:00-05:00,47.954041499617844,48.719424711807775,47.954041499617844,48.41523361206055,223300,0.0,0.0
2023-02-13 00:00:00-05:00,48.169920394971946,49.41611759932923,47.58116751972889,49.39649200439453,213800,0.0,0.0
2023-02-14 00:00:00-05:00,49.033427856101305,50.04412166444168,48.44467123765877,49.39649200439453,294400,0.0,0.0
2023-02-15 00:00:00-05:00,48.739048284225284,50.564187460761275,48.51335955445571,50.36793899536133,369300,0.0,0.0
2023-02-16 00:00:00-05:00,49.48480224609375,49.94599434050526,49.08248693284093,49.48480224609375,299500,0.0,0.0
2023-02-17 00:00:00-05:00,49.58292878650138,49.86749429392237,49.102114819120544,49.30817794799805,231800,0.0,0.0
2023-02-21 00:00:00-05:00,48.69980089723977,49.11192716692834,46.98260062047165,47.11997604370117,326400,0.0,0.0
2023-02-22 00:00:00-05:00,47.17885425055275,47.97367029266686,46.94335084420805,47.443790435791016,342500,0.0,0.0
2023-02-23 00:00:00-05:00,47.846102329414116,47.88535351816459,46.16815331392468,46.786346435546875,322300,0.0,0.0
2023-02-24 00:00:00-05:00,45.52052345501292,46.41346740722656,44.90233033634213,46.41346740722656,358400,0.0,0.0
2023-02-27 00:00:00-05:00,46.825599602037975,47.69891800102526,46.423284258351714,47.11997604370117,168800,0.0,0.0
2023-02-28 00:00:00-05:00,47.09053242189701,48.10122609171526,46.658776878907474,47.42416000366211,240200,0.0,0.0
2023-03-01 00:00:00-05:00,47.78723012749185,49.8380579856757,47.78723012749185,49.53386688232422,354600,0.0,0.0
2023-03-02 00:00:00-05:00,49.02360937492194,49.99505566105202,48.68998177337414,49.83805465698242,231600,0.0,0.0
2023-03-03 00:00:00-05:00,50.04412709636059,51.51601318743002,49.30818405082588,51.0548210144043,277300,0.0,0.0
2023-03-06 00:00:00-05:00,50.64269138251838,50.6721279045842,48.582048744318534,49.1413688659668,402100,0.0,0.0
2023-03-07 00:00:00-05:00,49.14136639324789,49.53386705944093,48.14048351817653,48.35635757446289,240000,0.0,0.0
2023-03-08 00:00:00-05:00,48.582047948584304,48.97455237129813,47.79704284635624,47.94423294067383,296500,0.0,0.0
2023-03-09 00:00:00-05:00,47.94423689940428,48.72924206644981,46.148534070537735,46.39384841918945,287000,0.0,0.0
2023-03-10 00:00:00-05:00,46.40365201771206,46.40365201771206,43.66594364159064,44.26451110839844,366500,0.0,0.0
2023-03-13 00:00:00-04:00,43.12625744339105,44.88270884195468,42.8907540533403,43.76407241821289,312600,0.0,0.0
2023-03-14 00:00:00-04:00,45.64809134146054,45.952282460650544,44.15657975392189,44.706085205078125,379400,0.0,0.0
2023-03-15 00:00:00-04:00,42.79263134453135,43.04775659488336,40.03529699089856,40.987117767333984,454500,0.0,0.0
2023-03-16 00:00:00-04:00,40.153047480991624,41.83100033229726,39.62317137641048,41.369808197021484,595700,0.0,0.0
2023-03-17 00:00:00-04:00,40.98710981781816,41.114674289852594,37.523273427150535,37.67045974731445,1828600,0.0,0.0
2023-03-20 00:00:00-04:00,38.661532027621746,40.00585323400751,38.33771538126668,39.59372329711914,426600,0.0,0.0
2023-03-21 00:00:00-04:00,40.810491565022765,41.07543148720815,39.99604620313442,40.03529739379883,392500,0.0,0.0
2023-03-22 00:00:00-04:00,39.986231324494916,40.19229444031469,39.16197511801662,39.22085189819336,332500,0.0,0.0
2023-03-23 00:00:00-04:00,39.26991627083926,40.80067895476741,38.71059992815769,39.48579406738281,290700,0.0,0.0
2023-03-24 00:00:00-04:00,38.85779031031345,40.339491033512054,38.475100535362756,40.23155212402344,356200,0.0,0.0
2023-03-27 00:00:00-04:00,40.938054962929016,41.04599386275564,40.25117411755917,40.604427337646484,229100,0.0,0.0
2023-03-28 00:00:00-04:00,40.457236859916776,41.71324496977302,40.21192254201051,41.26186752319336,224700,0.0,0.0
2023-03-29 00:00:00-04:00,41.80155635648705,42.38049826991742,41.68380653738913,42.33143615722656,331400,0.0,0.0
2023-03-30 00:00:00-04:00,42.91038392017278,43.05757402150948,42.27256888184654,42.665069580078125,187700,0.0,0.0
2023-03-31 00:00:00-04:00,43.20475655312399,43.979950697534306,42.49825386160017,43.92107391357422,721700,0.0,0.0
2023-04-03 00:00:00-04:00,43.901450832224754,44.401890380667666,43.02812873901369,43.82294845581055,260700,0.0,0.0
2023-04-04 00:00:00-04:00,43.63651301171508,43.715011648680864,41.32074520163196,42.01743698120117,270000,0.0,0.0
2023-04-05 00:00:00-04:00,41.29130784092203,41.89968630203236,39.80960726263145,40.8203010559082,462400,0.0,0.0
2023-04-06 00:00:00-04:00,40.92824350225676,41.51700016295425,40.25117727281441,40.88899230957031,182700,0.0,0.0
2023-04-10 00:00:00-04:00,40.810494573811546,41.88006526747441,40.810494573811546,41.49737548828125,211000,0.0,0.0
2023-04-11 00:00:00-04:00,42.03706145016611,42.94963100754474,42.03706145016611,42.880943298339844,347100,0.0,0.0
2023-04-12 00:00:00-04:00,43.4500713233834,43.685574718473596,42.64544065022441,42.82206726074219,417300,0.0,0.0
2023-04-13 00:00:00-04:00,43.09681713908361,44.37245457391101,42.75337859475279,44.35282897949219,368800,0.0,0.0
2023-04-14 00:00:00-04:00,44.41169995466522,44.41169995466522,43.499134187415216,44.166385650634766,403200,0.0,0.0
2023-04-17 00:00:00-04:00,44.20564199060238,45.667717060062415,43.979953253770226,45.22615051269531,435000,0.0,0.0
2023-04-18 00:00:00-04:00,45.18689310319739,47.02184301064855,45.18689310319739,46.874656677246094,369600,0.0,0.0
2023-04-19 00:00:00-04:00,46.28590217373909,46.53121648352537,45.579399506930145,46.47234344482422,284500,0.0,0.0
2023-04-20 00:00:00-04:00,45.76584179741351,46.98260254758269,45.76584179741351,46.491973876953125,430800,0.0,0.0
2023-04-21 00:00:00-04:00,46.29571482108173,46.36440252536708,44.84345461973561,45.99152374267578,389100,0.0,0.0
2023-04-24 00:00:00-04:00,46.60972119986,49.053053495028855,46.55084441500309,47.698917388916016,717100,0.0,0.0
2023-04-25 00:00:00-04:00,46.61953198098499,47.03166198730469,45.7167770751791,47.03166198730469,507400,0.0,0.0
2023-04-26 00:00:00-04:00,47.012040661046974,48.54280351276942,46.72747512408322,47.33585739135742,673600,0.0,0.0
2023-04-27 00:00:00-04:00,49.062859816206995,53.16451519629783,47.993289322485715,52.9192008972168,1078300,0.0,0.0
2023-04-28 00:00:00-04:00,52.41875826322616,52.585573935077115,50.97631271260491,51.75150680541992,672200,0.0,0.0
2023-05-01 00:00:00-04:00,52.0174587903433,52.30310377897185,50.35281894816579,50.82561492919922,509400,0.2,0.0
2023-05-02 00:00:00-04:00,50.845313290130164,53.5737430460983,50.02777144500989,53.52449417114258,597700,0.0,0.0
2023-05-03 00:00:00-04:00,53.63283837908308,54.06623369409956,51.18020558360751,51.34765625,701800,0.0,0.0
2023-05-04 00:00:00-04:00,50.9044156882802,50.9044156882802,48.658633858854095,48.97383117675781,550600,0.0,0.0
2023-05-05 00:00:00-04:00,50.04747228202497,50.63846630271433,49.09202831637712,49.51557540893555,399800,0.0,0.0
2023-05-08 00:00:00-04:00,50.520270032547316,50.87486796045137,49.298877587260975,50.106571197509766,383000,0.0,0.0
2023-05-09 00:00:00-04:00,49.70272504732364,51.13096505022459,49.45647690052859,50.31342315673828,393900,0.0,0.0
2023-05-10 00:00:00-04:00,51.41661276812696,51.41661276812696,48.97383165194682,49.55497741699219,352500,0.0,0.0
2023-05-11 00:00:00-04:00,48.29418337413508,49.25947561924348,47.97898605970982,48.796531677246094,424200,0.0,0.0
2023-05-12 00:00:00-04:00,48.95412764743422,49.19052374155352,47.80168447689608,47.93958282470703,373800,0.0,0.0
2023-05-15 00:00:00-04:00,48.372984933369196,49.71257540814598,47.95928610677123,49.34812545776367,649100,0.0,0.0
2023-05-16 00:00:00-04:00,48.80637642361737,49.12157371527246,45.161903511726216,45.19145584106445,1230800,0.0,0.0
2023-05-17 00:00:00-04:00,45.31950751258531,46.60000088836857,44.984609880948675,46.12720489501953,813300,0.0,0.0
2023-05-18 00:00:00-04:00,46.196155724907605,47.476645388951056,45.871106354312275,46.68865203857422,450900,0.0,0.0
2023-05-19 00:00:00-04:00,47.47664517506964,47.59484323773152,46.29465327610489,47.06294631958008,333100,0.0,0.0
2023-05-22 00:00:00-04:00,47.210692497139355,48.29418278252218,46.73789653129331,47.34859085083008,287100,0.0,0.0
2023-05-23 00:00:00-04:00,46.81669718391262,47.41754327249427,45.98930324770076,46.304500579833984,373400,0.0,0.0
2023-05-24 00:00:00-04:00,45.86125386814139,45.86125386814139,44.265563253091194,44.86640930175781,386000,0.0,0.0
2023-05-25 00:00:00-04:00,44.866415360747624,45.49681006826781,44.551218006987526,45.20131301879883,221000,0.0,0.0
2023-05-26 00:00:00-04:00,45.57560351992001,45.76275074262475,44.49210951321575,45.171756744384766,211400,0.0,0.0
2023-05-30 00:00:00-04:00,45.19145539968941,45.30965344354363,44.19661090469286,44.23601150512695,267800,0.0,0.0
2023-05-31 00:00:00-04:00,44.04886390573492,45.171754706193965,43.733666619902486,44.925506591796875,402900,0.0,0.0
2023-06-01 00:00:00-04:00,45.12251015270071,46.284801664473676,44.86640998504991,45.506656646728516,337600,0.0,0.0
2023-06-02 00:00:00-04:00,47.42739479344074,49.07233061800813,46.993995648324706,48.2646369934082,505900,0.0,0.0
2023-06-05 00:00:00-04:00,47.30918924520294,47.83123783268958,45.949902281240895,47.427391052246094,346400,0.0,0.0
2023-06-06 00:00:00-04:00,47.13188876165624,49.98836846249219,47.13188876165624,49.407222747802734,415600,0.0,0.0
2023-06-07 00:00:00-04:00,49.998218541870706,51.45601077452484,49.948969667478615,51.23931121826172,465800,0.0,0.0
2023-06-08 00:00:00-04:00,50.9733622428124,51.64315744824135,50.077019211642515,51.06201171875,314000,0.0,0.0
2023-06-09 00:00:00-04:00,50.95366303498624,51.06201281428443,49.7519709481494,50.17551803588867,310800,0.0,0.0
2023-06-12 00:00:00-04:00,50.07702308814862,51.130964851744324,49.42692813343119,50.68771743774414,303500,0.0,0.0
2023-06-13 00:00:00-04:00,51.20976684481173,52.79560177200118,50.90441778662196,51.79091262817383,344600,0.0,0.0
2023-06-14 00:00:00-04:00,52.39175587773737,52.70695321417352,50.244471674860726,50.81576919555664,368700,0.0,0.0
2023-06-15 00:00:00-04:00,50.16567420724483,51.564361917658125,50.16567420724483,51.24916458129883,340000,0.0,0.0
2023-06-16 00:00:00-04:00,51.84015575843421,52.204601927350986,50.25431724963806,51.17036056518555,864000,0.0,0.0
2023-06-20 00:00:00-04:00,50.67786473622148,51.416609109176754,49.85047088821364,51.31810760498047,295300,0.0,0.0
2023-06-21 00:00:00-04:00,50.933960359886385,52.569047730268764,50.933960359886385,52.293251037597656,330000,0.0,0.0
2023-06-22 00:00:00-04:00,51.94851394688709,52.125809166804224,50.34297487738422,51.40676498413086,310300,0.0,0.0
2023-06-23 00:00:00-04:00,50.29372258947114,51.249162838943676,49.87017547861635,50.65816879272461,714700,0.0,0.0
2023-06-26 00:00:00-04:00,50.67786397498304,51.83030337590721,50.67786397498304,51.052162170410156,292200,0.0,0.0
2023-06-27 00:00:00-04:00,51.21960771809503,52.17505160291209,50.56951284735559,51.85000228881836,265400,0.0,0.0
2023-06-28 00:00:00-04:00,51.39691451747523,53.67224879160156,51.21961554767585,53.23884963989258,436700,0.0,0.0
2023-06-29 00:00:00-04:00,53.268401536388794,55.208834400584905,53.268401536388794,54.79513931274414,369800,0.0,0.0
2023-06-30 00:00:00-04:00,55.336877045643114,55.49447568991991,54.64738156788911,55.287628173828125,353100,0.0,0.0
2023-07-03 00:00:00-04:00,55.15958364569033,56.371124049871504,55.15958364569033,55.44523239135742,130200,0.0,0.0
2023-07-05 00:00:00-04:00,54.55873938332687,55.08078425770439,53.61314739135865,54.36174011230469,257100,0.0,0.0
2023-07-06 00:00:00-04:00,53.79044269837142,54.194289485627856,51.16051068774185,52.716800689697266,417900,0.0,0.0
2023-07-07 00:00:00-04:00,53.002448721593886,54.804983074821884,52.746348562862046,53.31764602661133,347200,0.0,0.0
2023-07-10 00:00:00-04:00,52.81529715830255,54.51933374403635,52.81529715830255,54.38143539428711,318200,0.0,0.0
2023-07-11 00:00:00-04:00,54.86408431447643,55.61267697911426,53.84953946013195,55.51417922973633,301100,0.0,0.0
2023-07-12 00:00:00-04:00,56.735570933951955,57.36596933950792,55.78997896179074,56.51887512207031,366000,0.0,0.0
2023-07-13 00:00:00-04:00,57.07046617282653,57.553114168656414,56.115025968144366,57.42506408691406,365100,0.0,0.0
2023-07-14 00:00:00-04:00,57.306868023248455,57.306868023248455,55.947577224561634,55.96727752685547,209000,0.0,0.0
2023-07-17 00:00:00-04:00,55.97712553411027,56.26277050322274,54.74588491008829,55.07093048095703,353600,0.0,0.0
2023-07-18 00:00:00-04:00,55.57327685023001,56.96211992745953,54.75573500256718,56.93256759643555,332100,0.0,0.0
2023-07-19 00:00:00-04:00,56.6666230384197,56.93257149113896,55.78013195347076,56.09532928466797,198600,0.0,0.0
2023-07-20 00:00:00-04:00,56.499174889666996,56.92272199891079,55.71118157855592,56.548423767089844,188400,0.0,0.0
2023-07-21 00:00:00-04:00,56.83407175785276,56.83407175785276,55.12018304129864,55.44523239135742,229600,0.0,0.0
2023-07-24 00:00:00-04:00,55.376282815219646,56.66662066148103,54.9133351105588,55.73088073730469,168000,0.0,0.0
2023-07-25 00:00:00-04:00,55.73087901487184,56.55826913090085,55.17928184673753,56.006675720214844,364600,0.0,0.0
2023-07-26 00:00:00-04:00,55.48463057042192,56.73556776686575,55.08078002923274,56.32187271118164,383300,0.0,0.0
2023-07-27 00:00:00-04:00,57.70086377353845,60.03529499985534,56.124873483017225,57.996360778808594,714100,0.0,0.0
2023-07-28 00:00:00-04:00,58.01606557143075,58.72525768749111,56.53857667325288,57.79936599731445,413700,0.0,0.0
2023-07-31 00:00:00-04:00,58.18350588219608,60.10424198253359,58.18350588219608,58.96165084838867,474600,0.0,0.0
2023-08-01 00:00:00-04:00,59.2276018460791,59.94664594166152,58.715405279887165,59.38520050048828,593600,0.0,0.0
2023-08-02 00:00:00-04:00,58.31156463188395,58.49871187949422,57.228070480988485,57.612220764160156,326600,0.0,0.0
2023-08-03 00:00:00-04:00,56.90302249994972,57.52356888509582,55.95743051326423,56.81437301635742,335200,0.0,0.0
2023-08-04 00:00:00-04:00,56.637072588794226,57.84861299501723,56.34157557025542,57.17881774902344,266700,0.0,0.0
2023-08-07 00:00:00-04:00,58.006214766899475,59.12910575204874,57.385668364467485,59.079856872558594,260900,0.0,0.0
2023-08-08 00:00:00-04:00,58.11456332832985,58.262313721127065,56.88332257984828,57.79936599731445,225400,0.0,0.0
2023-08-09 00:00:00-04:00,57.661469448670594,57.75011893564807,55.90818001261041,56.2529296875,354500,0.0,0.0
2023-08-10 00:00:00-04:00,56.61736459111032,57.30686004561665,55.94756943615535,56.71586608886719,251100,0.0,0.0
2023-08-11 00:00:00-04:00,56.4893231961283,56.79467224988603,56.11502871952679,56.666622161865234,279600,0.0,0.0
2023-08-14 00:00:00-04:00,57.159112034018854,58.341103753691876,56.79466587091444,57.88800811767578,448100,0.0,0.0
2023-08-15 00:00:00-04:00,57.3856705198227,57.46447173592556,56.735575516769366,57.218223571777344,360500,0.0,0.0
2023-08-16 00:00:00-04:00,57.218215556146625,58.62675515834971,56.93256682396317,57.50386428833008,198500,0.0,0.0
2023-08-17 00:00:00-04:00,58.173660691516275,58.882852764354574,56.58782210292996,56.64691925048828,303100,0.0,0.0
2023-08-18 00:00:00-04:00,56.02637436970307,57.49401108837404,55.57327496470869,57.11971664428711,361500,0.0,0.0
2023-08-21 00:00:00-04:00,57.11971088589984,57.52495525995124,56.25979905742724,56.912147521972656,153300,0.2,0.0
2023-08-22 00:00:00-04:00,57.44587923048762,57.910429021590275,56.64527663614657,57.02086639404297,219500,0.0,0.0
2023-08-23 00:00:00-04:00,56.96157471546383,58.06858324673888,56.78366215877382,57.841251373291016,338200,0.0,0.0
2023-08-24 00:00:00-04:00,57.228441399338834,57.71275596399394,56.585978994279735,57.11971664428711,387500,0.0,0.0
2023-08-25 00:00:00-04:00,58.19707251186533,58.46394132867346,56.536557943138256,58.157535552978516,403500,0.0,0.0
2023-08-28 00:00:00-04:00,58.147654603522895,60.27271529393684,58.147654603522895,59.26454544067383,344300,0.0,0.0
2023-08-29 00:00:00-04:00,59.10639901661808,60.865755954971185,58.82964784965434,60.73726272583008,610700,0.0,0.0
2023-08-30 00:00:00-04:00,60.776803615316354,62.921632838922804,60.63842425243185,61.98265075683594,463500,0.0,0.0
2023-08-31 00:00:00-04:00,62.04195530234868,63.079776001060395,61.57740544550212,61.90357971191406,566100,0.0,0.0
2023-09-01 00:00:00-04:00,62.85244362771559,63.8507273581123,62.36812529465348,63.5838623046875,398500,0.0,0.0
2023-09-05 00:00:00-04:00,62.84256069858978,63.02046947576292,60.381439636743394,61.35995864868164,386000,0.0,0.0
2023-09-06 00:00:00-04:00,61.48844846656072,62.269286455594916,60.32213454559754,61.55763626098633,254200,0.0,0.0
2023-09-07 00:00:00-04:00,60.99425037513606,61.35996161317416,60.40121103470201,61.33030700683594,274000,0.0,0.0
2023-09-08 00:00:00-04:00,61.20181116368204,61.89369287839016,60.480278614349224,61.55763626098633,678800,0.0,0.0
2023-09-11 00:00:00-04:00,62.55592020580968,63.76177101809133,62.26928291920965,63.21814727783203,792900,0.0,0.0
2023-09-12 00:00:00-04:00,62.546039923337005,64.21644071679142,62.27917109058774,63.52455520629883,410700,0.0,0.0
2023-09-13 00:00:00-04:00,64.24609986894606,68.62471897703504,64.2065629025796,67.65608215332031,1112100,0.0,0.0
2023-09-14 00:00:00-04:00,68.44679735457107,70.36429849499427,68.32818647114446,68.52587127685547,724500,0.0,0.0
2023-09-15 00:00:00-04:00,68.17993396131124,68.17993396131124,65.738581222598,66.24266052246094,1289500,0.0,0.0
2023-09-18 00:00:00-04:00,66.10428318405663,67.83398564103732,65.79788116190942,66.9147720336914,384600,0.0,0.0
2023-09-19 00:00:00-04:00,66.9147590666901,67.97234806237843,66.68743101073154,67.27058410644531,357600,0.0,0.0
2023-09-20 00:00:00-04:00,67.5374727457352,69.1090274282832,67.45839882008504,67.66596221923828,454700,0.0,0.0
2023-09-21 00:00:00-04:00,66.55894752107629,68.62471039518415,66.02521739413798,67.99213409423828,454200,0.0,0.0
2023-09-22 00:00:00-04:00,68.37760588793151,70.02823433728071,67.97235771365206,68.20957946777344,528600,0.0,0.0
2023-09-25 00:00:00-04:00,67.11245619907656,69.2968223761545,66.85546972503674,68.91134643554688,334100,0.0,0.0
2023-09-26 00:00:00-04:00,68.38749635186579,68.93111260585081,66.8653572670799,67.31013488769531,548100,0.0,0.0
2023-09-27 00:00:00-04:00,68.01188922726189,69.06947828843894,67.29036052039797,67.78456115722656,411200,0.0,0.0
2023-09-28 00:00:00-04:00,68.1206162114403,69.39565480130841,67.27059048486157,67.40896606445312,449000,0.0,0.0
2023-09-29 00:00:00-04:00,68.02177713503937,68.68400419593705,66.21300094700231,66.43045043945312,459600,0.0,0.0
2023-10-02 00:00:00-04:00,66.11416414420484,66.25253972668,65.21472285811635,65.8077621459961,439500,0.0,0.0
2023-10-03 00:00:00-04:00,65.08623090644274,65.47170685050074,62.891982354777454,63.74200439453125,468300,0.0,0.0
2023-10-04 00:00:00-04:00,63.751893620307605,65.34322056045897,63.45537016850246,64.54261779785156,357500,0.0,0.0
2023-10-05 00:00:00-04:00,64.09782366515788,65.41239922178337,64.09782366515788,64.63156127929688,264900,0.0,0.0
2023-10-06 00:00:00-04:00,64.6019196003399,67.39909752340213,64.32516839992046,66.25254821777344,460500,0.0,0.0
2023-10-09 00:00:00-04:00,65.6792736514173,67.46828541232021,65.49148250283099,67.08280944824219,248000,0.0,0.0
2023-10-10 00:00:00-04:00,68.1996860110989,71.81723819306023,68.1799213041655,69.82066345214844,827800,0.0,0.0
2023-10-11 00:00:00-04:00,69.78112936362041,70.5224303289724,69.23751318023763,69.74159240722656,353600,0.0,0.0
2023-10-12 00:00:00-04:00,69.03983304205299,69.24739642140435,65.97579035401724,66.69732666015625,569200,0.0,0.0
2023-10-13 00:00:00-04:00,66.50953234597763,66.79616966220894,62.84256398879125,63.45536804199219,1211300,0.0,0.0
2023-10-16 00:00:00-04:00,64.58214649067783,65.96591001530251,64.068181059711,64.19667053222656,935100,0.0,0.0
2023-10-17 00:00:00-04:00,63.24780763268208,65.49147927688912,63.24780763268208,64.6216812133789,392000,0.0,0.0
2023-10-18 00:00:00-04:00,63.9396880242222,64.07806361488338,62.52626997124172,62.73383712768555,359300,0.0,0.0
2023-10-19 00:00:00-04:00,62.526270659262536,63.475138865076936,60.964598414035265,61.518104553222656,584600,0.0,0.0
2023-10-20 00:00:00-04:00,61.261114859763524,61.72566469807229,60.20352572312809,60.302364349365234,482300,0.0,0.0
2023-10-23 00:00:00-04:00,60.37178342618824,61.631182099678476,59.88587221245866,60.133785247802734,328400,0.2,0.0
2023-10-24 00:00:00-04:00,60.92710661817202,61.65101223235143,60.34203169947185,61.14527130126953,351600,0.0,0.0
2023-10-25 00:00:00-04:00,60.56019794752829,61.87909715436869,59.87595930947635,60.0048713684082,460200,0.0,0.0
2023-10-26 00:00:00-04:00,60.66928345160721,65.38955016283164,60.66928345160721,64.01115417480469,859400,0.0,0.0
2023-10-27 00:00:00-04:00,63.207914743079556,63.58474364931131,60.66928367492554,61.96834945678711,718500,0.0,0.0
2023-10-30 00:00:00-04:00,62.959996634477484,63.46573756625336,61.17501973914442,62.50383377075195,375400,0.0,0.0
2023-10-31 00:00:00-04:00,62.44433560849865,63.0591588676539,61.591514174557645,62.1964225769043,340500,0.0,0.0
2023-11-01 00:00:00-04:00,62.03775931816176,64.30863984664649,61.482432757237156,63.96156311035156,492700,0.0,0.0
2023-11-02 00:00:00-04:00,65.08213452104182,67.37285636593917,65.08213452104182,66.68861389160156,627300,0.0,0.0
2023-11-03 00:00:00-04:00,67.83892245077598,68.51323860236202,65.97461169759828,66.09361267089844,391700,0.0,0.0
2023-11-06 00:00:00-05:00,66.4406923139999,66.84727331641515,65.75644992735242,66.70843505859375,262900,0.0,0.0
