Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.591291959561204,11.73329845919755,11.165271614226656,11.200773239135742,77800,0.0,0.0
2022-12-06 00:00:00-05:00,11.138643869975558,11.378279589132088,10.863505685021378,10.91675853729248,96700,0.0,0.0
2022-12-07 00:00:00-05:00,10.916759083147792,11.085391571991659,10.792502985919132,10.81912899017334,87600,0.0,0.0
2022-12-08 00:00:00-05:00,10.96113382674579,11.023261438008936,10.677120075774518,10.712621688842773,75200,0.0,0.0
2022-12-09 00:00:00-05:00,10.677120651631771,10.81912711156374,10.490736961364746,10.490736961364746,93400,0.0,0.0
2022-12-12 00:00:00-05:00,10.490735338606271,10.730371837492267,10.481860571052266,10.70374584197998,116800,0.0,0.0
2022-12-13 00:00:00-05:00,10.952258697584748,11.023261926870124,10.863504237765401,10.97888469696045,123800,0.0,0.0
2022-12-14 00:00:00-05:00,11.014388828853853,11.067641686201029,10.89013357241953,10.961136817932129,73300,0.0,0.0
2022-12-15 00:00:00-05:00,10.915653076479487,10.924571297982814,10.728374677351674,10.87998104095459,51400,0.059,0.0
2022-12-16 00:00:00-05:00,10.701619053418698,10.817553361889326,10.701619053418698,10.781881332397461,65600,0.0,0.0
2022-12-19 00:00:00-05:00,10.817553361889326,10.933487670359954,10.737291082910563,10.781881332397461,93200,0.0,0.0
2022-12-20 00:00:00-05:00,10.781882156685716,10.915652064885018,10.764045715332031,10.764045715332031,151300,0.0,0.0
2022-12-21 00:00:00-05:00,10.906732783490883,10.933487442919429,10.790799327920196,10.844306945800781,268000,0.0,0.0
2022-12-22 00:00:00-05:00,10.84430794482636,10.84430794482636,10.514341435870596,10.648111343383789,174400,0.0,0.0
2022-12-23 00:00:00-05:00,10.75512950943542,11.013751983642578,10.75512950943542,11.013751983642578,64200,0.0,0.0
2022-12-27 00:00:00-05:00,11.067258011200485,11.165356734094841,11.013750390065658,11.085094451904297,122800,0.0,0.0
2022-12-28 00:00:00-05:00,11.102929272171814,11.102929272171814,10.871060662031336,10.924569129943848,100100,0.0,0.0
2022-12-29 00:00:00-05:00,10.879981210473646,11.031587576438714,10.879981210473646,11.013751983642578,125600,0.0,0.0
2022-12-30 00:00:00-05:00,11.004832505170347,11.183192665203835,10.933488441156952,11.174274444580078,204400,0.0,0.0
2023-01-03 00:00:00-05:00,11.156439399241094,11.156439399241094,10.772964398555377,10.871062278747559,88800,0.0,0.0
2023-01-04 00:00:00-05:00,10.701619972711221,10.871061914730944,10.612439466076625,10.683783531188965,185800,0.0,0.0
2023-01-05 00:00:00-05:00,10.64811139799808,10.817554188904753,10.630275807132731,10.764045715332031,109300,0.0,0.0
2023-01-06 00:00:00-05:00,10.89781563710749,11.094011374000909,10.89781563710749,10.9959135055542,83700,0.0,0.0
2023-01-09 00:00:00-05:00,11.129683563213987,11.14752000345389,10.978078073616235,11.031585693359375,84200,0.0,0.0
2023-01-10 00:00:00-05:00,11.085097070099437,11.174276743216979,10.99591654649339,11.147522926330566,72800,0.0,0.0
2023-01-11 00:00:00-05:00,11.174272989930017,11.281289072018918,11.102928935204083,11.263453483581543,96000,0.0,0.0
2023-01-12 00:00:00-05:00,11.387996673583984,11.441756278380039,11.289438395017804,11.387996673583984,106900,0.059,0.0
2023-01-13 00:00:00-05:00,11.379037616868448,11.4238371491336,11.334238084603296,11.36111831665039,86000,0.0,0.0
2023-01-17 00:00:00-05:00,11.414876195159767,11.513435329470088,11.414876195159767,11.486555099487305,88600,0.0,0.0
2023-01-18 00:00:00-05:00,11.576153697490202,11.683672049712353,11.370076214871153,11.396956443786621,135800,0.0,0.0
2023-01-19 00:00:00-05:00,11.396956529007337,11.549274409414316,11.334236848882167,11.522394180297852,99800,0.0,0.0
2023-01-20 00:00:00-05:00,11.549275200644031,11.647833484050127,11.477596293715965,11.629913330078125,61400,0.0,0.0
2023-01-23 00:00:00-05:00,11.69263335591586,11.77327234218452,11.638873746910086,11.647833824157715,65300,0.0,0.0
2023-01-24 00:00:00-05:00,11.755350200050916,11.827029096952213,11.585113033530297,11.674711227416992,62000,0.0,0.0
2023-01-25 00:00:00-05:00,11.674711875064265,11.692632027523624,11.531354073308986,11.683671951293945,49300,0.0,0.0
2023-01-26 00:00:00-05:00,11.791192153645476,11.952470133178267,11.719513241515353,11.943510055541992,81600,0.0,0.0
2023-01-27 00:00:00-05:00,11.979346481241663,12.015185928240568,11.809109321616816,11.844948768615723,93900,0.0,0.0
2023-01-30 00:00:00-05:00,11.791189994003831,11.880789044995787,11.67471156950624,11.692631721496582,64800,0.0,0.0
2023-01-31 00:00:00-05:00,11.692633090968053,11.871830359460136,11.63887348318044,11.835990905761719,88300,0.0,0.0
2023-02-01 00:00:00-05:00,11.835990174822788,11.871829626307916,11.522394333467966,11.701592445373535,92500,0.0,0.0
2023-02-02 00:00:00-05:00,11.665752838812589,11.719511588085691,11.414875827271734,11.522394180297852,86700,0.0,0.0
2023-02-03 00:00:00-05:00,11.531353950500488,11.73743142918891,11.495514500443358,11.531353950500488,65100,0.0,0.0
2023-02-06 00:00:00-05:00,11.540314028875756,11.611992929003936,11.325277328491211,11.325277328491211,77000,0.0,0.0
2023-02-07 00:00:00-05:00,11.379037488088844,11.647833824157715,11.379037488088844,11.647833824157715,103700,0.0,0.0
2023-02-08 00:00:00-05:00,11.638872580676868,11.719511558865378,11.522394151569012,11.576153755187988,86500,0.0,0.0
2023-02-09 00:00:00-05:00,11.611994501063236,11.674713333546446,11.334238084603296,11.36111831665039,76400,0.0,0.0
2023-02-10 00:00:00-05:00,11.414876747786378,11.827030894863247,11.414876747786378,11.809111595153809,84200,0.0,0.0
2023-02-13 00:00:00-05:00,11.809110360359982,12.077905809255427,11.74639068173514,11.97038745880127,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.924491093261809,12.041486203206997,11.80749598331662,11.834494590759277,106200,0.059,0.0
2023-02-15 00:00:00-05:00,11.73549920909482,11.834494675943969,11.654502527913579,11.79849624633789,67400,0.0,0.0
2023-02-16 00:00:00-05:00,11.76249704049754,11.897491786314413,11.726498613267081,11.753498077392578,64800,0.0,0.0
2023-02-17 00:00:00-05:00,11.636504604996894,11.681502001637982,11.402514366073802,11.420513153076172,105200,0.0,0.0
2023-02-21 00:00:00-05:00,11.384511238405574,11.429509479552527,11.267517013001589,11.303515434265137,59000,0.0,0.0
2023-02-22 00:00:00-05:00,11.321516203311038,11.465509913644054,11.249519348144531,11.249519348144531,60700,0.0,0.0
2023-02-23 00:00:00-05:00,11.384512118717167,11.483508428549401,11.267517884266558,11.33951473236084,46700,0.0,0.0
2023-02-24 00:00:00-05:00,11.26751890804203,11.312516298486855,11.087525913181896,11.285517692565918,90100,0.0,0.0
2023-02-27 00:00:00-05:00,11.330514832470746,11.429510283339905,11.294516408675586,11.375513076782227,40900,0.0,0.0
2023-02-28 00:00:00-05:00,11.465508856318873,11.474508676952295,11.249518310737544,11.276516914367676,57200,0.0,0.0
2023-03-01 00:00:00-05:00,11.2675196103057,11.483510187675519,11.2675196103057,11.411513328552246,96000,0.0,0.0
2023-03-02 00:00:00-05:00,11.420511177876318,11.519507493213885,11.366513967937804,11.492508888244629,51100,0.0,0.0
2023-03-03 00:00:00-05:00,11.420510936792871,11.663500951197264,11.384512511503718,11.600503921508789,39600,0.0,0.0
2023-03-06 00:00:00-05:00,11.645501302109881,11.744497615295547,11.546505847194375,11.582504272460938,50200,0.0,0.0
2023-03-07 00:00:00-05:00,11.519506771962867,11.60050344006951,11.339514652987067,11.375513076782227,56600,0.0,0.0
2023-03-08 00:00:00-05:00,11.339515679649606,11.438511139481665,11.231519540216196,11.321516036987305,54000,0.0,0.0
2023-03-09 00:00:00-05:00,11.321517425908095,11.456511329355573,11.132525446119441,11.141525268554688,44000,0.0,0.0
2023-03-10 00:00:00-05:00,11.159523524801166,11.285518458095824,10.907534516482116,10.952532768249512,122800,0.0,0.0
2023-03-13 00:00:00-04:00,10.781540091060613,10.88053642126624,10.55654967989554,10.709543228149414,111100,0.0,0.0
2023-03-14 00:00:00-04:00,10.705923063028745,10.923118253333586,10.579225437155772,10.678773880004883,66000,0.066,0.0
2023-03-15 00:00:00-04:00,10.371080342904728,10.371080342904728,10.099585921382799,10.162934303283691,177800,0.0,0.0
2023-03-16 00:00:00-04:00,10.027186710816245,10.289631095622456,9.873339913199821,10.217232704162598,132400,0.0,0.0
2023-03-17 00:00:00-04:00,10.190083279668128,10.235332489013672,10.036236485727407,10.235332489013672,82000,0.0,0.0
2023-03-20 00:00:00-04:00,10.199134918220139,10.524927723883676,10.199134918220139,10.488728523254395,122800,0.0,0.0
2023-03-21 00:00:00-04:00,10.705922518724341,10.796420941612105,10.642574140537059,10.769270896911621,53300,0.0,0.0
2023-03-22 00:00:00-04:00,10.778320803638435,10.814519999818852,10.506826400756836,10.506826400756836,70400,0.0,0.0
2023-03-23 00:00:00-04:00,10.552075031096004,10.67877264228412,10.38012907446494,10.543025016784668,92900,0.0,0.0
2023-03-24 00:00:00-04:00,10.45252910931276,10.606375924611799,10.362030678057913,10.561126708984375,78800,0.0,0.0
2023-03-27 00:00:00-04:00,10.606375340250478,10.83262054286555,10.570176142354345,10.597325325012207,78500,0.0,0.0
2023-03-28 00:00:00-04:00,10.579225471487687,10.814520693276664,10.371080295867648,10.733072280883789,65400,0.0,0.0
2023-03-29 00:00:00-04:00,10.859767671616147,10.886916849139284,10.696870880363731,10.877867698669434,70200,0.0,0.0
2023-03-30 00:00:00-04:00,10.959315834155756,10.959315834155756,10.823569076015286,10.868818283081055,50000,0.0,0.0
2023-03-31 00:00:00-04:00,10.94121781394085,11.067914571313054,10.932167798969427,11.004566192626953,101500,0.0,0.0
2023-04-03 00:00:00-04:00,11.35750849434067,11.610902860659579,11.330359313713583,11.48420524597168,135100,0.0,0.0
2023-04-04 00:00:00-04:00,11.547556453444036,11.619954856163176,11.203663608999612,11.27606201171875,99600,0.0,0.0
2023-04-05 00:00:00-04:00,11.267010481521682,11.402758115670693,11.176512921812598,11.339408874511719,81700,0.0,0.0
2023-04-06 00:00:00-04:00,11.375608132174026,11.40275817698397,11.176512981909342,11.185562133789062,85200,0.0,0.0
2023-04-10 00:00:00-04:00,11.212711952627975,11.375607902920137,11.203661937873713,11.23081111907959,130800,0.0,0.0
2023-04-11 00:00:00-04:00,11.285108831388557,11.384656391166908,11.276058817847764,11.294157981872559,68300,0.0,0.0
2023-04-12 00:00:00-04:00,11.402756418248497,11.42085558227329,11.285108831388557,11.294157981872559,82600,0.0,0.0
2023-04-13 00:00:00-04:00,11.354206008134103,11.408793920785614,11.299618963128028,11.363304138183594,74500,0.066,0.0
2023-04-14 00:00:00-04:00,11.354206403397027,11.408794317948855,11.290521226124453,11.326912879943848,90700,0.0,0.0
2023-04-17 00:00:00-04:00,11.336010768857086,11.354206161556496,11.181346026507592,11.263227462768555,66900,0.0,0.0
2023-04-18 00:00:00-04:00,11.245031202423696,11.31781450851223,11.19954228685245,11.263227462768555,40800,0.0,0.0
2023-04-19 00:00:00-04:00,11.217737197875977,11.226835327657744,11.117660373212782,11.217737197875977,36700,0.0,0.0
2023-04-20 00:00:00-04:00,11.172248205022436,11.172248205022436,11.008486195621247,11.144954681396484,51700,0.0,0.0
2023-04-21 00:00:00-04:00,11.181346171794056,11.181346171794056,11.053974950661383,11.072171211242676,27400,0.0,0.0
2023-04-24 00:00:00-04:00,11.099464278010581,11.290520668029785,11.099464278010581,11.290520668029785,35000,0.0,0.0
2023-04-25 00:00:00-04:00,11.254131497763648,11.263229629686455,11.044879669412795,11.063075065612793,46200,0.0,0.0
2023-04-26 00:00:00-04:00,11.053974391343782,11.144953954355875,10.981191087992276,11.035778999328613,89800,0.0,0.0
2023-04-27 00:00:00-04:00,10.999388611380423,11.09946544807529,10.981192349629257,11.090367317199707,158800,0.0,0.0
2023-04-28 00:00:00-04:00,11.135856639234351,11.399696350097656,11.044877937211595,11.399696350097656,53000,0.0,0.0
2023-05-01 00:00:00-04:00,11.317814342579553,11.354205995090274,11.135856080025947,11.190443992614746,63300,0.0,0.0
2023-05-02 00:00:00-04:00,11.1176614706529,11.208640174514965,10.708255134159865,10.853821754455566,72400,0.0,0.0
2023-05-03 00:00:00-04:00,10.717350959777832,10.85382029873584,10.653665788851324,10.717350959777832,84200,0.0,0.0
2023-05-04 00:00:00-04:00,10.680960415557978,10.790135377441812,10.608177107635422,10.61727523803711,98900,0.0,0.0
2023-05-05 00:00:00-04:00,10.808330946508377,10.972093812675984,10.808330946508377,10.944799423217773,79600,0.0,0.0
2023-05-08 00:00:00-04:00,11.099464638434666,11.099464638434666,10.890212849433036,10.899310111999512,40900,0.0,0.0
2023-05-09 00:00:00-04:00,10.899310520076812,11.11766131511102,10.899310520076812,11.044878005981445,54300,0.0,0.0
2023-05-10 00:00:00-04:00,11.081268139532412,11.154051438671758,10.89021176238029,11.008484840393066,76400,0.0,0.0
2023-05-11 00:00:00-04:00,10.96299703666435,10.990290561847592,10.835625806400017,10.908409118652344,59400,0.0,0.0
2023-05-12 00:00:00-04:00,10.913897428136911,10.987083592365915,10.712635040283203,10.712635040283203,36500,0.066,0.0
2023-05-15 00:00:00-04:00,10.712633476175048,10.840709681099867,10.648595809936523,10.648595809936523,59500,0.0,0.0
2023-05-16 00:00:00-04:00,10.666891670989257,10.694336259835742,10.529667854309082,10.529667854309082,63200,0.0,0.0
2023-05-17 00:00:00-04:00,10.59370863139793,10.74008097817853,10.56626403448857,10.657746315002441,60500,0.0,0.0
2023-05-18 00:00:00-04:00,10.6394506635673,10.730932947999365,10.612006065482486,10.70348834991455,60100,0.0,0.0
2023-05-19 00:00:00-04:00,10.767525209220937,10.877304456681268,10.703486660533148,10.721783638000488,118000,0.0,0.0
2023-05-22 00:00:00-04:00,10.676043751829736,10.794971506794658,10.676043751829736,10.70348834991455,69300,0.0,0.0
2023-05-23 00:00:00-04:00,10.776673043643898,10.932193865472668,10.776673043643898,10.84071159362793,92000,0.0,0.0
2023-05-24 00:00:00-04:00,10.895599352601032,10.904747840319482,10.785820117323054,10.794968605041504,54400,0.0,0.0
2023-05-25 00:00:00-04:00,10.721784517234424,10.721784517234424,10.575412175284134,10.621152877807617,68200,0.0,0.0
2023-05-26 00:00:00-04:00,10.639448764102504,10.694337950472747,10.547965623554916,10.602855682373047,65300,0.0,0.0
2023-05-30 00:00:00-04:00,10.602854745008685,10.602854745008685,10.438185455560065,10.511371612548828,205900,0.0,0.0
2023-05-31 00:00:00-04:00,10.465633453246664,10.612006687321577,10.410744253860653,10.566265106201172,157400,0.0,0.0
2023-06-01 00:00:00-04:00,10.593707413072817,10.758376720487266,10.511372759365592,10.721783638000488,115400,0.0,0.0
2023-06-02 00:00:00-04:00,10.868157481936805,10.996233724706144,10.840712884360528,10.977936744689941,90100,0.0,0.0
2023-06-05 00:00:00-04:00,11.115158922959058,11.353014392486795,10.932193512725373,11.005379676818848,99600,0.0,0.0
2023-06-06 00:00:00-04:00,10.96878800212418,11.060271155202729,10.932194915382361,11.051122665405273,82500,0.0,0.0
2023-06-07 00:00:00-04:00,11.078566976197113,11.288977873863791,11.078566976197113,11.215791702270508,64200,0.0,0.0
2023-06-08 00:00:00-04:00,11.270676725115848,11.270676725115848,11.07856287764466,11.188342094421387,49300,0.0,0.0
2023-06-09 00:00:00-04:00,11.13345672297651,11.261532955828958,11.069419042774266,11.087715148925781,54100,0.0,0.0
2023-06-12 00:00:00-04:00,11.0419735796592,11.087715153729746,10.932194325358662,10.98708438873291,60700,0.0,0.0
2023-06-13 00:00:00-04:00,10.987083789482408,11.243235368879473,10.987083789482408,11.023676872253418,75000,0.0,0.0
2023-06-14 00:00:00-04:00,11.029196918099572,11.20397200939802,10.928011939152443,10.96480655670166,31100,0.066,0.0
2023-06-15 00:00:00-04:00,10.992400541230952,11.139578987872106,10.96480480179892,11.075188636779785,53900,0.0,0.0
2023-06-16 00:00:00-04:00,11.102784867888857,11.1211826131601,11.00159990065536,11.056792259216309,67000,0.0,0.0
2023-06-20 00:00:00-04:00,10.97400432995732,11.029195812120248,10.799229256184866,10.854421615600586,64000,0.0,0.0
2023-06-21 00:00:00-04:00,10.836023747566184,11.019996814784506,10.762434520678855,10.955606460571289,65200,0.0,0.0
2023-06-22 00:00:00-04:00,10.863621080153761,10.882017949459275,10.753236355309323,10.771634101867676,83000,0.0,0.0
2023-06-23 00:00:00-04:00,10.698045550542115,10.790031657425732,10.679647802813655,10.762435913085938,41800,0.0,0.0
2023-06-26 00:00:00-04:00,10.707243662223737,10.983202840483655,10.624455557844628,10.909613609313965,70200,0.0,0.0
2023-06-27 00:00:00-04:00,10.909613785820891,10.918812659179139,10.8360245534606,10.845223426818848,44800,0.0,0.0
2023-06-28 00:00:00-04:00,10.87281790059418,10.983201736250907,10.762434064937453,10.937209129333496,31000,0.0,0.0
2023-06-29 00:00:00-04:00,10.946407685224926,11.038394658278362,10.900415075950999,11.029195785522461,36500,0.0,0.0
2023-06-30 00:00:00-04:00,11.130380992896589,11.139578987872106,10.762433999040962,11.075188636779785,70000,0.0,0.0
2023-07-03 00:00:00-04:00,11.102784477423143,11.18557257372666,11.084387610051664,11.148777961730957,33800,0.0,0.0
2023-07-05 00:00:00-04:00,11.111983740524478,11.148778353814183,11.00159990065536,11.056792259216309,35300,0.0,0.0
2023-07-06 00:00:00-04:00,10.964804715230267,11.065989677184007,10.780831658381317,10.826825141906738,35900,0.0,0.0
2023-07-07 00:00:00-04:00,10.79003035738576,11.102785013064093,10.79003035738576,11.029195785522461,44800,0.0,0.0
2023-07-10 00:00:00-04:00,11.038394658278362,11.065990399293277,10.946407685224926,11.029195785522461,53800,0.0,0.0
2023-07-11 00:00:00-04:00,11.0475944760202,11.194772943692774,11.0475944760202,11.167177200317383,94900,0.0,0.0
2023-07-12 00:00:00-04:00,11.259162391395993,11.323553623723283,11.194772036321497,11.203970909118652,84700,0.0,0.0
2023-07-13 00:00:00-04:00,11.24651582104746,11.311256995816194,11.181774646278727,11.292759895324707,73300,0.066,0.0
2023-07-14 00:00:00-04:00,11.246514902042268,11.246514902042268,10.969051361083984,10.969051361083984,68400,0.0,0.0
2023-07-17 00:00:00-04:00,10.950553054503803,11.070787271727667,10.950553054503803,10.978299140930176,65700,0.0,0.0
2023-07-18 00:00:00-04:00,10.950554010700316,11.200270574407163,10.950554010700316,11.107783317565918,65400,0.0,0.0
2023-07-19 00:00:00-04:00,11.16327765182402,11.265014800645254,11.154029541775897,11.228019714355469,47100,0.0,0.0
2023-07-20 00:00:00-04:00,11.2465147603097,11.320504919361822,11.228017661562806,11.265012741088867,45900,0.0,0.0
2023-07-21 00:00:00-04:00,11.302006835340446,11.422241053826559,11.283508856173878,11.329752922058105,63700,0.0,0.0
2023-07-24 00:00:00-04:00,11.385247050349292,11.560973458829297,11.34825197056233,11.486983299255371,72500,0.0,0.0
2023-07-25 00:00:00-04:00,11.459237209923218,11.570222449284106,11.459237209923218,11.486983299255371,93400,0.0,0.0
2023-07-26 00:00:00-04:00,11.440739741638982,11.514729904528187,11.42224264193284,11.468485832214355,47500,0.0,0.0
2023-07-27 00:00:00-04:00,11.496232286986393,11.570222446542788,11.339002977420984,11.357500076293945,98500,0.0,0.0
2023-07-28 00:00:00-04:00,11.440739889120781,11.44998888010924,11.302008552423228,11.431490898132324,60500,0.0,0.0
2023-07-31 00:00:00-04:00,11.514731899523282,11.662712250940157,11.514731899523282,11.625717163085938,88000,0.0,0.0
2023-08-01 00:00:00-04:00,11.57947225159903,11.616467333979793,11.449989022250193,11.523979187011719,110300,0.0,0.0
2023-08-02 00:00:00-04:00,11.468484209119293,11.542474361536925,11.320503904284028,11.39449405670166,74400,0.0,0.0
2023-08-03 00:00:00-04:00,11.403744948766155,11.57947225159903,11.357500875282119,11.523979187011719,114700,0.0,0.0
2023-08-04 00:00:00-04:00,11.597968538616259,11.671958698190185,11.468485318345751,11.486983299255371,105400,0.0,0.0
2023-08-07 00:00:00-04:00,11.505480398132713,11.681207688644994,11.468485318345751,11.486983299255371,136400,0.0,0.0
2023-08-08 00:00:00-04:00,11.385246329094135,11.542474746704102,11.320504282044151,11.542474746704102,123600,0.0,0.0
2023-08-09 00:00:00-04:00,11.551725527489356,11.755198925989157,11.551725527489356,11.644213676452637,135100,0.0,0.0
2023-08-10 00:00:00-04:00,11.634964389074408,11.80144270015899,11.62571539800697,11.7182035446167,106800,0.0,0.0
2023-08-11 00:00:00-04:00,11.782944859959537,11.847686916179155,11.736700786097623,11.810691833496094,100100,0.0,0.0
2023-08-14 00:00:00-04:00,11.806971219736353,11.825565301054759,11.704706432328905,11.797674179077148,77100,0.066,0.0
2023-08-15 00:00:00-04:00,11.760489241983297,11.84416085132756,11.639631235835775,11.667521476745605,73800,0.0,0.0
2023-08-16 00:00:00-04:00,11.667521476745605,11.769786284491497,11.648927391729202,11.667521476745605,80700,0.0,0.0
2023-08-17 00:00:00-04:00,11.760486339145736,11.844157927837363,11.732596105120043,11.751190185546875,128800,0.0,0.0
2023-08-18 00:00:00-04:00,11.714003173903205,11.816267958699603,11.676815898830464,11.760486602783203,59700,0.0,0.0
2023-08-21 00:00:00-04:00,11.825564734025088,11.834860887623948,11.723299064906628,11.751190185546875,45200,0.0,0.0
2023-08-22 00:00:00-04:00,11.760487257305952,11.844158852529956,11.704706784899697,11.723299980163574,38100,0.0,0.0
2023-08-23 00:00:00-04:00,11.69541072845459,11.7140048118983,11.565254804192717,11.69541072845459,42800,0.0,0.0
2023-08-24 00:00:00-04:00,11.686115958244681,11.741897332803727,11.658225714272593,11.676819801330566,33500,0.0,0.0
2023-08-25 00:00:00-04:00,11.667518240637841,11.825564372982425,11.658221200708272,11.769783020019531,88100,0.0,0.0
2023-08-28 00:00:00-04:00,11.816269874572754,11.862754197604227,11.788379635399757,11.816269874572754,87700,0.0,0.0
2023-08-29 00:00:00-04:00,11.834862120611334,11.899940522270725,11.760487564384581,11.872050285339355,64300,0.0,0.0
2023-08-30 00:00:00-04:00,11.918534902160488,11.965019226074219,11.899941704563835,11.965019226074219,77700,0.0,0.0
2023-08-31 00:00:00-04:00,12.020798705935322,12.03009485996764,11.918533032048458,11.937127113342285,90900,0.0,0.0
2023-09-01 00:00:00-04:00,12.057989046421213,12.11376953125,12.039394960401737,12.11376953125,74300,0.0,0.0
2023-09-05 00:00:00-04:00,12.188142514171945,12.188142514171945,12.123064994812012,12.123064994812012,62300,0.0,0.0
2023-09-06 00:00:00-04:00,12.132362003264166,12.197439522445231,12.048690400537254,12.150955200195312,50900,0.0,0.0
2023-09-07 00:00:00-04:00,12.123064072413056,12.197438627912582,12.076579753572194,12.095173835754395,72200,0.0,0.0
2023-09-08 00:00:00-04:00,12.113766377195878,12.243922285599133,12.09517318263232,12.132360458374023,44900,0.0,0.0
2023-09-11 00:00:00-04:00,12.225329495624324,12.271813816864638,12.039393097277753,12.085877418518066,73800,0.0,0.0
2023-09-12 00:00:00-04:00,12.13236039910785,12.29970269582076,12.113766318020534,12.188140869140625,91900,0.0,0.0
2023-09-13 00:00:00-04:00,12.188141586821482,12.225328864571246,12.085876794663294,12.095173835754395,89900,0.0,0.0
2023-09-14 00:00:00-04:00,12.212909929386782,12.38110637664795,12.212909929386782,12.38110637664795,104000,0.066,0.0
2023-09-15 00:00:00-04:00,12.334385527371715,12.343729972839355,12.278320636836618,12.343729972839355,35800,0.0,0.0
2023-09-18 00:00:00-04:00,12.362417972639266,12.42782819977737,12.325041081904077,12.343729972839355,60000,0.0,0.0
2023-09-19 00:00:00-04:00,12.35307606474863,12.418485409469248,12.297010275605608,12.325042724609375,58000,0.0,0.0
2023-09-20 00:00:00-04:00,12.297008656861506,12.37176243845483,12.259631766064844,12.268976211547852,57800,0.0,0.0
2023-09-21 00:00:00-04:00,12.278321397401761,12.362418738413712,12.100780487060547,12.100780487060547,61100,0.0,0.0
2023-09-22 00:00:00-04:00,12.184879302978516,12.325042435848992,12.156846854631514,12.184879302978516,56800,0.0,0.0
2023-09-25 00:00:00-04:00,12.194223837373324,12.353075864377178,12.194223837373324,12.306354522705078,66600,0.0,0.0
2023-09-26 00:00:00-04:00,12.26897643494418,12.297008880768255,12.212910652160645,12.212910652160645,53900,0.0,0.0
2023-09-27 00:00:00-04:00,12.362418901920254,12.493238474894781,12.35307534688563,12.418484687805176,104200,0.0,0.0
2023-09-28 00:00:00-04:00,12.418484486803084,12.455861379742915,12.381107593863254,12.399796485900879,58500,0.0,0.0
2023-09-29 00:00:00-04:00,12.44651498224634,12.44651498224634,12.240942548876497,12.250286102294922,120100,0.0,0.0
2023-10-02 00:00:00-04:00,12.250285921617227,12.287662808145503,12.026024602447569,12.082090377807617,83400,0.0,0.0
2023-10-03 00:00:00-04:00,11.997994077955353,12.063403417050289,11.960617185453188,12.007338523864746,80500,0.0,0.0
2023-10-04 00:00:00-04:00,11.97930389154236,11.97930389154236,11.642911895376498,11.717665672302246,98600,0.0,0.0
2023-10-05 00:00:00-04:00,11.633569517487125,11.764389095918384,11.596192622383262,11.61488151550293,82300,0.0,0.0
2023-10-06 00:00:00-04:00,11.67094364375966,11.85782807494225,11.56815742939305,11.811107635498047,46800,0.0,0.0
2023-10-09 00:00:00-04:00,12.01668207863873,12.09143586364306,11.913895847041628,12.007338523864746,61400,0.0,0.0
2023-10-10 00:00:00-04:00,12.026024602447569,12.110122819920008,11.969959718222787,12.082090377807617,49600,0.0,0.0
2023-10-11 00:00:00-04:00,12.026026057389503,12.026026057389503,11.857829602095752,11.969961166381836,78000,0.0,0.0
2023-10-12 00:00:00-04:00,12.02602591440883,12.063402805014682,11.932584133461882,11.997993469238281,65400,0.0,0.0
2023-10-13 00:00:00-04:00,12.10694690396356,12.210264201665225,12.10694690396356,12.163301467895508,95000,0.066,0.0
2023-10-16 00:00:00-04:00,12.21026418102003,12.22904963279201,12.097554157607062,12.191478729248047,73800,0.0,0.0
2023-10-17 00:00:00-04:00,12.106947842807022,12.257227885931997,12.088162389546543,12.247835159301758,51500,0.0,0.0
2023-10-18 00:00:00-04:00,12.257226939718748,12.30418967350488,12.200871480027462,12.210264205932617,81500,0.0,0.0
2023-10-19 00:00:00-04:00,12.182086936355688,12.294796960113333,12.125731476607044,12.219656944274902,29300,0.0,0.0
2023-10-20 00:00:00-04:00,12.182088847301815,12.200873406338244,12.069378805863884,12.078770637512207,53300,0.0,0.0
2023-10-23 00:00:00-04:00,12.041199741523673,12.07876975258382,11.937882435043198,11.947275161743164,126200,0.0,0.0
2023-10-24 00:00:00-04:00,11.98484422051532,12.022414228590241,11.84395601842963,11.862741470336914,109900,0.0,0.0
2023-10-25 00:00:00-04:00,11.81577871159001,11.928488735578988,11.796994155461672,11.843955993652344,78800,0.0,0.0
2023-10-26 00:00:00-04:00,11.79699610578273,11.881527965944834,11.740640636601533,11.787603378295898,97100,0.0,0.0
2023-10-27 00:00:00-04:00,11.919096030860668,11.919096030860668,11.637321418256498,11.684283256530762,70900,0.0,0.0
2023-10-30 00:00:00-04:00,11.721852328834066,11.853347794427755,11.65610504390701,11.74063777923584,52700,0.0,0.0
2023-10-31 00:00:00-04:00,11.843955993652344,11.890918727582662,11.81577871159001,11.843955993652344,79100,0.0,0.0
2023-11-01 00:00:00-04:00,11.95666786868617,12.097556092288421,11.93788330964974,12.078770637512207,141600,0.0,0.0
2023-11-02 00:00:00-04:00,12.163300509009975,12.219655964238822,12.106945949520702,12.200870513916016,94700,0.0,0.0
2023-11-03 00:00:00-04:00,12.219658875441514,12.219658875441514,11.984846064902237,12.041200637817383,148700,0.0,0.0
2023-11-06 00:00:00-05:00,12.125731493022485,12.210264234890067,11.834564155189307,11.881525993347168,117900,0.0,0.0
