Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.841091608771144,15.93953512715541,15.800074388856574,15.857499122619629,1415500,0.0,0.0
2022-11-30 00:00:00-05:00,15.841092694951275,16.12821794816058,15.775464199764011,16.120014190673828,1996700,0.0,0.0
2022-12-01 00:00:00-05:00,16.161031663486277,16.210252639696147,15.832887649536133,15.832887649536133,3606000,0.0,0.0
2022-12-02 00:00:00-05:00,15.767261064084929,15.931333090876908,15.636004068534069,15.914925575256348,1880700,0.0,0.0
2022-12-05 00:00:00-05:00,15.882112697927035,15.955944956251821,15.718040665048203,15.74265193939209,2605200,0.0,0.0
2022-12-06 00:00:00-05:00,15.80828156308215,15.80828156308215,15.250438489296979,15.307863235473633,5555100,0.0,0.0
2022-12-07 00:00:00-05:00,15.283251008443957,15.46373055914897,15.151994006862246,15.389898300170898,2659600,0.0,0.0
2022-12-08 00:00:00-05:00,15.36528574740182,15.578578748405402,15.332472282089523,15.553967475891113,1824100,0.0,0.0
2022-12-09 00:00:00-05:00,15.586787250389682,15.750859321013516,15.496547455075849,15.71804428100586,1913400,0.0,0.0
2022-12-12 00:00:00-05:00,15.791873031340094,15.808280547681527,15.627800997339522,15.759057998657227,2673400,0.0,0.0
2022-12-13 00:00:00-05:00,16.07079204552122,16.12001302216705,15.71803832269505,15.80827808380127,2984900,0.0,0.0
2022-12-14 00:00:00-05:00,15.850413402261585,15.909399267891455,15.606043157902935,15.749295234680176,2762300,0.51,0.0
2022-12-15 00:00:00-05:00,15.631318477338908,15.690305937311505,15.5133467718816,15.673452377319336,2172500,0.0,0.0
2022-12-16 00:00:00-05:00,15.563907577571966,15.597614701309416,15.353242875945275,15.471216201782227,2822400,0.0,0.0
2022-12-19 00:00:00-05:00,15.47121798198289,15.49649672045056,15.125727960140727,15.151006698608398,2955000,0.0,0.0
2022-12-20 00:00:00-05:00,15.151005370241347,15.496495361792613,15.142578589076175,15.488068580627441,2070900,0.0,0.0
2022-12-21 00:00:00-05:00,15.589187441803086,15.757719840828315,15.563907099776078,15.698732376098633,2129000,0.0,0.0
2022-12-22 00:00:00-05:00,15.631321963295854,15.749295302306459,15.125727908729239,15.319539070129395,2767100,0.0,0.0
2022-12-23 00:00:00-05:00,15.311113262570304,15.740869522094727,15.277406132923963,15.740869522094727,1809800,0.0,0.0
2022-12-27 00:00:00-05:00,15.799852021871477,15.951530858440492,15.622894450703665,15.707159042358398,2414100,0.0,0.0
2022-12-28 00:00:00-05:00,15.622895009410115,15.757720289572188,15.49649490291957,15.521775245666504,2310000,0.0,0.0
2022-12-29 00:00:00-05:00,15.791423597948247,15.993661489913356,15.707157407818478,15.757718086242676,3271800,0.0,0.0
2022-12-30 00:00:00-05:00,15.681880949474511,15.841984965965334,15.513348544780447,15.563907623291016,3624500,0.0,0.0
2023-01-03 00:00:00-05:00,15.732439531904278,15.791425389514,15.504921274914713,15.648173332214355,2014700,0.0,0.0
2023-01-04 00:00:00-05:00,15.665029315260226,15.926253128161939,15.65660253326413,15.892547607421875,2481200,0.0,0.0
2023-01-05 00:00:00-05:00,15.83355798275707,15.892543835485723,15.64817203733108,15.673452377319336,1635900,0.0,0.0
2023-01-06 00:00:00-05:00,15.71558515777203,15.816704913619253,15.521774033579177,15.589186668395996,3856600,0.0,0.0
2023-01-09 00:00:00-05:00,15.614470440345197,15.690309872084828,15.555482965579882,15.665029525756836,2540400,0.0,0.0
2023-01-10 00:00:00-05:00,15.614466623032904,15.867263595533462,15.614466623032904,15.833558082580566,2487400,0.0,0.0
2023-01-11 00:00:00-05:00,15.9009748825554,16.297024005188703,15.9009748825554,16.280170440673828,3304200,0.0,0.0
2023-01-12 00:00:00-05:00,16.347580759832038,16.53296672856529,16.170623179398454,16.524539947509766,2923400,0.0,0.0
2023-01-13 00:00:00-05:00,15.884118162091948,16.01894343693433,15.766144841171824,15.926250457763672,11291500,0.0,0.0
2023-01-17 00:00:00-05:00,15.98523642940926,16.10320975117668,15.808278857624229,15.917823791503906,3885600,0.0,0.0
2023-01-18 00:00:00-05:00,16.002089990696614,16.162195608438356,15.917823791503906,15.917823791503906,3882400,0.0,0.0
2023-01-19 00:00:00-05:00,15.833558082580566,15.934676228683207,15.724011549184759,15.833558082580566,2533000,0.0,0.0
2023-01-20 00:00:00-05:00,15.90097184328057,16.035797119140625,15.799852082763493,16.035797119140625,2349800,0.0,0.0
2023-01-23 00:00:00-05:00,16.061078500003067,16.40656852722168,16.010519415036626,16.40656852722168,3984600,0.0,0.0
2023-01-24 00:00:00-05:00,16.35600765528512,16.457127421414526,16.28859501361357,16.39813995361328,2251700,0.0,0.0
2023-01-25 00:00:00-05:00,16.356007381273052,16.37286094321963,16.12006233575333,16.322301864624023,2728900,0.0,0.0
2023-01-26 00:00:00-05:00,16.40656461329215,16.549816659226643,16.339151980337327,16.5329647064209,2442900,0.0,0.0
2023-01-27 00:00:00-05:00,16.558246727987605,16.6509397194273,16.448701780395094,16.549819946289062,2085900,0.0,0.0
2023-01-30 00:00:00-05:00,16.482405763487037,16.57509874628607,16.21275520324707,16.21275520324707,1962900,0.0,0.0
2023-01-31 00:00:00-05:00,16.297021521704156,16.37286094321963,16.2043285382421,16.322301864624023,1542000,0.0,0.0
2023-02-01 00:00:00-05:00,16.271738383162845,16.71834805455112,16.271738383162845,16.58352279663086,2029000,0.0,0.0
2023-02-02 00:00:00-05:00,16.65936458584741,16.794189863035076,16.583525166523835,16.66779136657715,1885900,0.0,0.0
2023-02-03 00:00:00-05:00,16.58352840256242,16.726780488433423,16.524542533188075,16.591955184936523,1805700,0.0,0.0
2023-02-06 00:00:00-05:00,16.516111373901367,16.583524007784884,16.339152205429652,16.516111373901367,2769800,0.0,0.0
2023-02-07 00:00:00-05:00,16.69307004039627,16.996427716579742,16.642510963447055,16.886882781982422,3718600,0.0,0.0
2023-02-08 00:00:00-05:00,16.80261409884248,16.929012576156104,16.768906981028795,16.8110408782959,2217600,0.0,0.0
2023-02-09 00:00:00-05:00,16.895309180005672,16.937443086553944,16.583526307769443,16.70149803161621,2484800,0.0,0.0
2023-02-10 00:00:00-05:00,16.693074389250363,16.752060262265374,16.566675860326125,16.63408851623535,2213100,0.0,0.0
2023-02-13 00:00:00-05:00,16.66779217071281,16.709924469150092,16.499259762475358,16.60880470275879,8784600,0.0,0.0
2023-02-14 00:00:00-05:00,16.634084886743295,16.634084886743295,16.38971466510966,16.524539947509766,6964000,0.0,0.0
2023-02-15 00:00:00-05:00,16.524542533188075,16.60038196731063,16.457129881439627,16.591955184936523,2594700,0.0,0.0
2023-02-16 00:00:00-05:00,16.507687865109833,16.718352588649015,16.465555563299713,16.65093994140625,2017700,0.0,0.0
2023-02-17 00:00:00-05:00,16.65093542559099,16.65936220511649,16.457124318236094,16.58352279663086,2684400,0.0,0.0
2023-02-21 00:00:00-05:00,16.516115522148947,16.54982104393432,16.212757789858703,16.280170440673828,3598100,0.0,0.0
2023-02-22 00:00:00-05:00,16.28016720431811,16.414992479146264,16.2464616892331,16.356006622314453,2112300,0.0,0.0
2023-02-23 00:00:00-05:00,16.356008414417275,16.482406922512453,16.26331542510017,16.36443519592285,2637800,0.0,0.0
2023-02-24 00:00:00-05:00,16.263316876158953,16.356009873746387,16.229611354373578,16.280170440673828,2980100,0.0,0.0
2023-02-27 00:00:00-05:00,16.431849406348793,16.583528273412654,16.372863537433823,16.38971710205078,2392300,0.0,0.0
2023-02-28 00:00:00-05:00,16.389714620413013,16.465554042461765,16.305448417331714,16.313875198364258,2519400,0.0,0.0
2023-03-01 00:00:00-05:00,16.33072917844156,16.37286308882952,16.246464572154323,16.305450439453125,1871600,0.0,0.0
2023-03-02 00:00:00-05:00,16.280166863467706,16.398138574661406,16.212754227465016,16.38128662109375,2106200,0.0,0.0
2023-03-03 00:00:00-05:00,16.431849406348793,16.45712975327423,16.364436755125343,16.38971710205078,2320500,0.0,0.0
2023-03-06 00:00:00-05:00,16.575098095721216,16.59195165688575,16.288593984900377,16.356006622314453,6939400,0.0,0.0
2023-03-07 00:00:00-05:00,16.389715273135945,16.389715273135945,16.061077228755238,16.170623779296875,3913900,0.0,0.0
2023-03-08 00:00:00-05:00,16.179049915907033,16.2548893379538,16.120062448680777,16.19590187072754,2515300,0.0,0.0
2023-03-09 00:00:00-05:00,16.179050326381194,16.221182625367593,15.538629416874002,15.547056198120117,5167900,0.0,0.0
2023-03-10 00:00:00-05:00,15.521775095595864,15.572334173356785,14.68754307994219,14.88978099822998,9778800,0.0,0.0
2023-03-13 00:00:00-04:00,14.704398740416744,15.243699932827049,14.5105859680555,14.9909029006958,7447300,0.0,0.0
2023-03-14 00:00:00-04:00,15.605777831303389,15.64041798775469,15.268026807982285,15.4498929977417,4877700,0.48,0.0
2023-03-15 00:00:00-04:00,15.20740696911092,15.406594084925347,14.956260438806883,15.060182571411133,7635100,0.0,0.0
2023-03-16 00:00:00-04:00,14.98224125968651,15.458556300266947,14.895640026683376,15.406595230102539,3736500,0.0,0.0
2023-03-17 00:00:00-04:00,15.285349807080394,15.380613141049576,14.990901003732523,15.09482479095459,5273200,0.0,0.0
2023-03-20 00:00:00-04:00,15.268028488432153,15.441234245189259,15.042863317185436,15.060182571411133,4032100,0.0,0.0
2023-03-21 00:00:00-04:00,15.36329254379323,15.45855587967998,15.29401056818812,15.328652381896973,4339700,0.0,0.0
2023-03-22 00:00:00-04:00,15.35463177065358,15.371952677147352,14.982240540100282,14.990900993347168,3998700,0.0,0.0
2023-03-23 00:00:00-04:00,15.025542091143704,15.207406645234176,14.84367588524075,14.886978149414062,3209900,0.0,0.0
2023-03-24 00:00:00-04:00,14.83501536115455,15.198746119401005,14.67913216631676,15.19008731842041,3752500,0.0,0.0
2023-03-27 00:00:00-04:00,15.259369084172354,15.510515604551033,15.242048178818665,15.44123363494873,3403800,0.0,0.0
2023-03-28 00:00:00-04:00,15.441233070279184,15.458553974999464,15.319990040861995,15.37195110321045,2277200,0.0,0.0
2023-03-29 00:00:00-04:00,15.501856653950657,15.545158921530719,15.337311340771647,15.467216491699219,2844300,0.0,0.0
2023-03-30 00:00:00-04:00,15.588459984466184,15.74434484860087,15.545159367456618,15.735684394836426,3336500,0.0,0.0
2023-03-31 00:00:00-04:00,15.891569539033153,15.995491682412625,15.76166603390247,15.822287559509277,4192800,0.0,0.0
2023-04-03 00:00:00-04:00,15.822286892718825,16.021472368979214,15.692383393062597,15.8482666015625,4741900,0.0,0.0
2023-04-04 00:00:00-04:00,15.856924541116188,15.891566349832374,15.57113622645707,15.692380905151367,2743100,0.0,0.0
2023-04-05 00:00:00-04:00,15.58845763332431,15.718361116572863,15.458554150075756,15.510515213012695,2596900,0.0,0.0
2023-04-06 00:00:00-04:00,15.553816657381404,15.631759081871762,15.519176497503743,15.623100280761719,1710300,0.0,0.0
2023-04-10 00:00:00-04:00,15.58845818085088,15.709701215899731,15.302669846941113,15.536497116088867,2988300,0.0,0.0
2023-04-11 00:00:00-04:00,15.649078683092219,15.796303066876664,15.597117621701344,15.778982162475586,2116700,0.0,0.0
2023-04-12 00:00:00-04:00,15.839606030411739,16.021470579252203,15.839606030411739,15.900227546691895,2765100,0.0,0.0
2023-04-13 00:00:00-04:00,15.952190954990145,16.13405553056049,15.908890337515114,16.125396728515625,2108400,0.0,0.0
2023-04-14 00:00:00-04:00,16.22065489591926,16.341899571790698,15.753002051825293,15.804963111877441,7063000,0.0,0.0
2023-04-17 00:00:00-04:00,15.761663491812266,15.960848944341574,15.744342586771694,15.952188491821289,2339800,0.0,0.0
2023-04-18 00:00:00-04:00,15.839605739295498,15.917546507500056,15.562476217117192,15.813624382019043,4412500,0.0,0.0
2023-04-19 00:00:00-04:00,15.770324449469463,16.021472651470695,15.718363379053317,15.934869766235352,2552100,0.0,0.0
2023-04-20 00:00:00-04:00,15.848262731403814,15.874244085715437,15.64041685234746,15.701038360595703,2672200,0.0,0.0
2023-04-21 00:00:00-04:00,15.692381468781202,15.77898269005745,15.60577859569254,15.761663436889648,1778700,0.0,0.0
2023-04-24 00:00:00-04:00,15.735684163144363,15.986830711364746,15.692383546772355,15.986830711364746,3248800,0.0,0.0
2023-04-25 00:00:00-04:00,15.822284384212356,16.134052403596257,15.63175773989804,15.692380905151367,3243000,0.0,0.0
2023-04-26 00:00:00-04:00,15.6750611786411,15.6750611786411,15.371951936847802,15.42391300201416,3129200,0.0,0.0
2023-04-27 00:00:00-04:00,15.493192272095083,15.874243871119935,15.441231215986482,15.865583419799805,2267100,0.0,0.0
2023-04-28 00:00:00-04:00,15.830944399908004,16.03012983909716,15.77032123632615,16.004148483276367,1666900,0.0,0.0
2023-05-01 00:00:00-04:00,16.012809832367985,16.012809832367985,15.744342414427567,15.813624382019043,1894800,0.0,0.0
2023-05-02 00:00:00-04:00,15.761664223897355,15.804964836697554,15.354631195600488,15.623100280761719,2781800,0.0,0.0
2023-05-03 00:00:00-04:00,15.675060408153623,15.839605700206969,15.623099345541346,15.666399955749512,1964900,0.0,0.0
2023-05-04 00:00:00-04:00,15.597116637153189,15.605777088807049,15.18142486864148,15.285346984863281,3921200,0.0,0.0
2023-05-05 00:00:00-04:00,15.50185724504844,15.796306068569976,15.484536337355957,15.77032470703125,2378100,0.0,0.0
2023-05-08 00:00:00-04:00,15.856925165910567,15.995489102610296,15.778982745040416,15.952188491821289,2083000,0.0,0.0
2023-05-09 00:00:00-04:00,15.891567212595477,15.926207371379945,15.701040557937352,15.787643432617188,1674800,0.0,0.0
2023-05-10 00:00:00-04:00,15.926207936193894,15.97817065393209,15.778983539560677,15.856925964355469,1704100,0.0,0.0
2023-05-11 00:00:00-04:00,15.822285243214099,15.822285243214099,15.649079493854428,15.787643432617188,1710200,0.0,0.0
2023-05-12 00:00:00-04:00,15.804963111877441,15.874245075884412,15.753002051825293,15.804963111877441,1878200,0.0,0.0
2023-05-15 00:00:00-04:00,15.874248378904166,15.960851264885774,15.856927471345312,15.926209449768066,1729900,0.0,0.0
2023-05-16 00:00:00-04:00,15.908890293948462,15.952190911304914,15.666402542039382,15.683723449707031,2263000,0.0,0.0
2023-05-17 00:00:00-04:00,15.822287171698258,15.96951158105455,15.727023832758116,15.934869766235352,1893600,0.0,0.0
2023-05-18 00:00:00-04:00,15.934868702641502,16.108074461551343,15.882907635693565,16.09075355529785,2284000,0.0,0.0
2023-05-19 00:00:00-04:00,16.12539295645034,16.33323884497383,16.10807205278698,16.211994171142578,2823500,0.0,0.0
2023-05-22 00:00:00-04:00,16.298599227666312,16.350560293826042,16.194677095346847,16.255298614501953,1903400,0.0,0.0
2023-05-23 00:00:00-04:00,16.246639526220115,16.385203482160414,16.194678455695666,16.229318618774414,2179000,0.0,0.0
2023-05-24 00:00:00-04:00,16.142716544987632,16.28994096205298,15.934870600627036,16.237979888916016,2757000,0.0,0.0
2023-05-25 00:00:00-04:00,16.194678718768337,16.30726131536892,16.099415378082142,16.168697357177734,2353200,0.0,0.0
2023-05-26 00:00:00-04:00,16.177354311578437,16.32457869178578,16.13405205162785,16.29859733581543,1409500,0.0,0.0
2023-05-30 00:00:00-04:00,16.341900433997203,16.385201044356503,16.255297561466204,16.35055923461914,1510000,0.0,0.0
2023-05-31 00:00:00-04:00,16.33324241163596,16.350561667269012,16.211997711328713,16.229318618774414,1830700,0.0,0.0
2023-06-01 00:00:00-04:00,16.237978288717223,16.471805572509766,16.237978288717223,16.471805572509766,2365900,0.0,0.0
2023-06-02 00:00:00-04:00,16.593046440132735,16.627688248811175,16.47180341338289,16.532424926757812,5040700,0.0,0.0
2023-06-05 00:00:00-04:00,16.51510511122427,16.584387081336413,16.445823141112125,16.523765563964844,2776700,0.0,0.0
2023-06-06 00:00:00-04:00,16.523768562832853,16.636351165267822,16.41984476289747,16.515108108520508,3729800,0.0,0.0
2023-06-07 00:00:00-04:00,16.54974882071128,16.62769125250526,16.471806388917297,16.480466842651367,5768300,0.0,0.0
2023-06-08 00:00:00-04:00,16.480464952074428,16.61036843955814,16.419841782890398,16.523765563964844,8040000,0.0,0.0
2023-06-09 00:00:00-04:00,16.5410851076648,16.610367072073153,16.428500883118517,16.549745559692383,3190600,0.0,0.0
2023-06-12 00:00:00-04:00,16.58438845098283,16.619030264806078,16.393863430392752,16.497785568237305,3710600,0.0,0.0
2023-06-13 00:00:00-04:00,16.55840874242799,16.58438845098283,16.45448495277084,16.497785568237305,6816900,0.0,0.0
2023-06-14 00:00:00-04:00,16.533320745322914,16.568856285893805,16.400057808283336,16.471132278442383,3716500,0.48,0.0
2023-06-15 00:00:00-04:00,16.462248870935348,16.59551012076198,16.42671163391026,16.568857192993164,2830300,0.0,0.0
2023-06-16 00:00:00-04:00,16.68435188278013,16.71988742607169,16.49778477334596,16.595510482788086,8981300,0.0,0.0
2023-06-20 00:00:00-04:00,16.524436436553035,16.595509212203446,16.44447935213274,16.471132278442383,1938700,0.0,0.0
2023-06-21 00:00:00-04:00,16.444479743410444,16.55997237114964,16.39117558403148,16.515552520751953,2924300,0.0,0.0
2023-06-22 00:00:00-04:00,16.471134411430995,16.48001702684253,16.133537412491723,16.14242172241211,3759900,0.0,0.0
2023-06-23 00:00:00-04:00,16.142420336481518,16.169073263954353,16.000274778977154,16.009159088134766,2372400,0.0,0.0
2023-06-26 00:00:00-04:00,16.044695098296476,16.31121929727347,16.00915955513813,16.23126220703125,2512400,0.0,0.0
2023-06-27 00:00:00-04:00,16.266797870902234,16.36452358070321,16.186840780066664,16.24014663696289,2010700,0.0,0.0
2023-06-28 00:00:00-04:00,16.275683495406412,16.55109033358713,16.240147949113208,16.542207717895508,2310600,0.0,0.0
2023-06-29 00:00:00-04:00,16.57774098324542,16.719886537878132,16.551088056311034,16.702117919921875,1888800,0.0,0.0
2023-06-30 00:00:00-04:00,16.853149801919425,16.94199120783197,16.675468684603217,16.6932373046875,3622200,0.0,0.0
2023-07-03 00:00:00-04:00,16.684353763358306,16.924223367512358,16.657700832003876,16.78207778930664,1881000,0.0,0.0
2023-07-05 00:00:00-04:00,16.764308808874652,16.79984435181763,16.737655880785855,16.75542449951172,2042300,0.0,0.0
2023-07-06 00:00:00-04:00,16.702117645583744,16.87091612437827,16.55108778445362,16.853147506713867,2792000,0.0,0.0
2023-07-07 00:00:00-04:00,16.79096014809194,17.013062800036302,16.79096014809194,16.95087432861328,2701900,0.0,0.0
2023-07-10 00:00:00-04:00,16.986413237857214,17.066368641477236,16.853150277969686,16.933107376098633,2356600,0.0,0.0
2023-07-11 00:00:00-04:00,16.968643428997943,17.03083190218579,16.950874809656042,16.986412048339844,2296500,0.0,0.0
2023-07-12 00:00:00-04:00,17.08413744107244,17.155210229652994,17.048601894036633,17.119674682617188,2496700,0.0,0.0
2023-07-13 00:00:00-04:00,17.172975418840377,17.22627957599707,17.093018335851035,17.164091110229492,2849100,0.0,0.0
2023-07-14 00:00:00-04:00,17.19074479822308,17.19074479822308,16.924220611605914,17.048599243164062,1908300,0.0,0.0
2023-07-17 00:00:00-04:00,16.97752771850739,17.22628161096336,16.95087478952619,17.172977447509766,1829400,0.0,0.0
2023-07-18 00:00:00-04:00,17.2085137331012,17.519456081450404,17.2085137331012,17.43061637878418,3699000,0.0,0.0
2023-07-19 00:00:00-04:00,17.448383302612196,17.563877627292225,17.421732069615814,17.43061637878418,2395100,0.0,0.0
2023-07-20 00:00:00-04:00,17.430618611945498,17.43950122774317,17.244051484524814,17.29735565185547,2359300,0.0,0.0
2023-07-21 00:00:00-04:00,17.359544513436784,17.39508005747148,17.208514638644544,17.34177589416504,2006700,0.0,0.0
2023-07-24 00:00:00-04:00,17.341774981609245,17.501689157622383,17.33289067244088,17.43061637878418,2047900,0.0,0.0
2023-07-25 00:00:00-04:00,17.501688951589077,17.812631296277807,17.244049072265625,17.244049072265625,5683800,0.0,0.0
2023-07-26 00:00:00-04:00,17.350660923354077,17.750444706495088,17.31512368333681,17.599414825439453,8437900,0.0,0.0
2023-07-27 00:00:00-04:00,17.634949639160702,17.661600870997983,17.492804087666407,17.54610824584961,4556100,0.0,0.0
2023-07-28 00:00:00-04:00,17.50169022777655,17.537225772114144,17.28847018371572,17.368427276611328,7910800,0.0,0.0
2023-07-31 00:00:00-04:00,17.48392029677328,17.54610876558053,17.252933345125864,17.4128475189209,10504600,0.0,0.0
2023-08-01 00:00:00-04:00,17.33289170470174,17.430617416865097,17.208514757954788,17.35066032409668,3061900,0.0,0.0
2023-08-02 00:00:00-04:00,17.315121485605424,17.395078570986804,17.199628859226017,17.217395782470703,3961700,0.0,0.0
2023-08-03 00:00:00-04:00,17.217399028916805,17.386197540384227,17.128559312416137,17.33289337158203,2368200,0.0,0.0
2023-08-04 00:00:00-04:00,17.341776041985334,17.50169022777655,17.341776041985334,17.368427276611328,3758000,0.0,0.0
2023-08-07 00:00:00-04:00,17.457267611780562,17.466151920948928,17.341774981609245,17.43061637878418,1908400,0.0,0.0
2023-08-08 00:00:00-04:00,17.350659319303574,17.448383331298828,17.252933612799605,17.448383331298828,1909500,0.0,0.0
2023-08-09 00:00:00-04:00,17.457268799991734,17.457268799991734,17.279587688056893,17.37731170654297,2743900,0.0,0.0
2023-08-10 00:00:00-04:00,17.4217332554083,17.439500180445606,17.324007542413398,17.37731170654297,2080900,0.0,0.0
2023-08-11 00:00:00-04:00,17.377313588338247,17.430619452749152,17.3328937291715,17.359546661376953,1931000,0.0,0.0
2023-08-14 00:00:00-04:00,17.368429277603095,17.403966520543698,17.297356486230896,17.359546661376953,1777700,0.0,0.0
2023-08-15 00:00:00-04:00,17.315123255341383,17.341776184695526,17.164093378018908,17.190746307373047,2445900,0.0,0.0
2023-08-16 00:00:00-04:00,17.146324278110658,17.24404998849598,17.119673044011954,17.155208587646484,2108700,0.0,0.0
2023-08-17 00:00:00-04:00,17.199630667918786,17.21739759303182,16.968643696361003,17.021947860717773,2249300,0.0,0.0
2023-08-18 00:00:00-04:00,16.968643023957846,17.17297705798584,16.941990095581197,17.128557205200195,2416500,0.0,0.0
2023-08-21 00:00:00-04:00,17.137441635131836,17.16409286918707,17.013062996341894,17.137441635131836,1786400,0.0,0.0
2023-08-22 00:00:00-04:00,17.14632586068766,17.16409448139933,16.933107495674438,16.941991806030273,2537700,0.0,0.0
2023-08-23 00:00:00-04:00,16.941989109382128,17.07525035449065,16.941989109382128,17.039714813232422,2496000,0.0,0.0
2023-08-24 00:00:00-04:00,17.084134813718464,17.19962913646819,17.021946345088008,17.06636619567871,1658000,0.0,0.0
2023-08-25 00:00:00-04:00,17.066364653473865,17.181858965786926,17.030829115114212,17.093017578125,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,17.137442262886108,17.235166282182945,17.137442262886108,17.199630737304688,2026800,0.0,0.0
2023-08-29 00:00:00-04:00,17.261817690393176,17.27958630852073,17.172976294264103,17.244049072265625,1721800,0.0,0.0
2023-08-30 00:00:00-04:00,17.27958869934082,17.377312723546172,17.261820078754784,17.27958869934082,1969100,0.0,0.0
2023-08-31 00:00:00-04:00,17.32400691382082,17.368426766565573,17.29735398546871,17.315122604370117,1729000,0.0,0.0
2023-09-01 00:00:00-04:00,17.41284843491788,17.43061705394286,17.306238415276777,17.324007034301758,1921600,0.0,0.0
2023-09-05 00:00:00-04:00,17.368425736994723,17.386194354842836,17.19962895096364,17.208513259887695,2637700,0.0,0.0
2023-09-06 00:00:00-04:00,17.190744920094687,17.190744920094687,17.039715054960187,17.057483673095703,2959600,0.0,0.0
2023-09-07 00:00:00-04:00,17.119672134390132,17.28846892307582,17.066366280007472,17.244049072265625,1701400,0.0,0.0
2023-09-08 00:00:00-04:00,17.306239042473248,17.412849065978012,17.26181918780975,17.38619613647461,2269500,0.0,0.0
2023-09-11 00:00:00-04:00,17.430618166280617,17.47503802216895,17.35954538015395,17.421733856201172,2790300,0.0,0.0
2023-09-12 00:00:00-04:00,17.510571772282038,17.528340390618766,17.43061637878418,17.43061637878418,2444400,0.0,0.0
2023-09-13 00:00:00-04:00,17.483919778884434,17.590528095250836,17.43949823497457,17.54610824584961,2668000,0.0,0.0
2023-09-14 00:00:00-04:00,17.591636513913265,17.63716456627455,17.518793366852826,17.57342529296875,3391200,0.48,0.0
2023-09-15 00:00:00-04:00,17.5187952262308,17.591638381022534,17.5187952262308,17.546112060546875,3544300,0.0,0.0
2023-09-18 00:00:00-04:00,17.555216023886285,17.618953561255587,17.48237287593313,17.60074234008789,2328200,0.0,0.0
2023-09-19 00:00:00-04:00,17.60074248351788,17.691796853380744,17.58253126220178,17.618953704833984,1886300,0.0,0.0
2023-09-20 00:00:00-04:00,17.664479733209607,17.71000778575707,17.573425364832303,17.582530975341797,2287300,0.0,0.0
2023-09-21 00:00:00-04:00,17.537003507779364,17.573424210707802,17.36400039289613,17.373106002807617,2140300,0.0,0.0
2023-09-22 00:00:00-04:00,17.409531009575627,17.58253241325127,17.409531009575627,17.50058364868164,2517400,0.0,0.0
2023-09-25 00:00:00-04:00,17.473266466673216,17.84658779995889,17.473266466673216,17.78285026550293,3647000,0.0,0.0
2023-09-26 00:00:00-04:00,17.755535553644677,17.764641164898833,17.50058364868164,17.50058364868164,2745400,0.0,0.0
2023-09-27 00:00:00-04:00,17.573424157348686,17.83748163382751,17.573424157348686,17.691795349121094,3538100,0.0,0.0
2023-09-28 00:00:00-04:00,17.710007569494266,17.89211456730748,17.691796348697665,17.88300895690918,2565400,0.0,0.0
2023-09-29 00:00:00-04:00,17.964958752504575,18.019592418053282,17.719112467688497,17.72821807861328,3685200,0.0,0.0
2023-10-02 00:00:00-04:00,17.755535365497046,17.77374658781238,17.39131960277912,17.45505714416504,3726300,0.0,0.0
2023-10-03 00:00:00-04:00,17.391317645745755,17.436843959693295,17.045311407561265,17.099945068359375,4314700,0.0,0.0
2023-10-04 00:00:00-04:00,17.109050461309963,17.181893604731886,17.008890487835743,17.072628021240234,3054300,0.0,0.0
2023-10-05 00:00:00-04:00,17.054419358425516,17.200105667114258,17.054419358425516,17.200105667114258,2384200,0.0,0.0
2023-10-06 00:00:00-04:00,17.10905145985051,17.373107218897072,17.10905145985051,17.26384162902832,1806900,0.0,0.0
2023-10-09 00:00:00-04:00,17.227420335290873,17.51879291603462,17.209209114814996,17.4732666015625,1755100,0.0,0.0
2023-10-10 00:00:00-04:00,17.47326671922662,17.62805862087879,17.46416110892736,17.509687423706055,2033800,0.0,0.0
2023-10-11 00:00:00-04:00,17.537004659511958,17.655374122700113,17.464161512153638,17.582530975341797,1750200,0.0,0.0
2023-10-12 00:00:00-04:00,17.646269145297193,17.655374756133373,17.318475838783122,17.354896545410156,3792100,0.0,0.0
2023-10-13 00:00:00-04:00,17.400424555426522,17.464162094400326,17.30937018401351,17.32758140563965,1704300,0.0,0.0
2023-10-16 00:00:00-04:00,17.436843671091587,17.75553307360231,17.418632451126967,17.737321853637695,2929800,0.0,0.0
2023-10-17 00:00:00-04:00,17.600741320857384,17.782850048553463,17.600741320857384,17.75553321838379,2546900,0.0,0.0
2023-10-18 00:00:00-04:00,17.737320612866625,17.746426222211973,17.491474370694423,17.51879119873047,1904700,0.0,0.0
2023-10-19 00:00:00-04:00,17.51879339560472,17.537004616579125,17.181894491166382,17.227420806884766,3639300,0.0,0.0
2023-10-20 00:00:00-04:00,17.291159671659305,17.31847650521903,16.9451551301582,17.109052658081055,3203000,0.0,0.0
2023-10-23 00:00:00-04:00,17.008890749517217,17.20920896283002,16.890519554186998,17.127260208129883,5092700,0.0,0.0
2023-10-24 00:00:00-04:00,17.391320575112537,17.609850044961085,17.19100059187965,17.291160583496094,4109000,0.0,0.0
2023-10-25 00:00:00-04:00,17.300265726972828,17.409531327299014,17.118156972001785,17.209211349487305,2818600,0.0,0.0
2023-10-26 00:00:00-04:00,17.209211278497026,17.31847687837248,17.172790569683738,17.200105667114258,2298600,0.0,0.0
