Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.13312516598768,17.496922619327854,16.656722834264755,16.864606857299805,52600,0.0,0.0
2022-12-06 00:00:00-05:00,16.87326916088265,17.176433985406685,16.70869533932235,16.717355728149414,83800,0.0,0.0
2022-12-07 00:00:00-05:00,16.84728212173034,17.150445247920473,16.492146757808932,16.89059066772461,109800,0.0,0.0
2022-12-08 00:00:00-05:00,16.948762071658052,17.274870045644587,16.781302810363766,16.842998504638672,53700,0.336,0.0
2022-12-09 00:00:00-05:00,16.913507682481836,17.054526889000243,16.34061694586561,16.464008331298828,62600,0.0,0.0
2022-12-12 00:00:00-05:00,16.446381812685676,16.746048070539764,16.120275502191433,16.32299041748047,90300,0.0,0.0
2022-12-13 00:00:00-05:00,16.49926469142247,16.79011705729255,16.434043761221847,16.622657775878906,121800,0.0,0.0
2022-12-14 00:00:00-05:00,16.499262324570463,16.746046776999815,16.129086486467205,16.252479553222656,179700,0.0,0.0
2022-12-15 00:00:00-05:00,16.181975358432645,16.270111131325596,15.988072623471083,16.06739616394043,112200,0.0,0.0
2022-12-16 00:00:00-05:00,16.085019468074606,16.173156897266683,15.71748795174956,16.14671516418457,139000,0.0,0.0
2022-12-19 00:00:00-05:00,16.03213705749986,16.120274483253265,15.77653869092314,15.802980422973633,65000,0.0,0.0
2022-12-20 00:00:00-05:00,15.776541818697245,16.00569849865487,15.670778231690283,15.75891399383545,97400,0.0,0.0
2022-12-21 00:00:00-05:00,15.785353321202006,16.226038788976673,15.785353321202006,16.129087448120117,202300,0.0,0.0
2022-12-22 00:00:00-05:00,16.005694182153007,16.129085560744915,15.688400144537878,15.917556762695312,110100,0.0,0.0
2022-12-23 00:00:00-05:00,15.86467808542644,16.054172985933356,15.741286682708182,15.794168472290039,93900,0.0,0.0
2022-12-27 00:00:00-05:00,15.8999343414307,15.908746572463661,15.65314984546168,15.732473373413086,82700,0.0,0.0
2022-12-28 00:00:00-05:00,15.785354879730487,15.874373205074791,15.416059869879094,15.459248542785645,182400,0.0,0.0
2022-12-29 00:00:00-05:00,15.494502509525875,15.764201827253622,15.415178983008088,15.459248542785645,101900,0.0,0.0
2022-12-30 00:00:00-05:00,15.55619721854297,15.688402527267925,15.309414423878174,15.3446683883667,141000,0.0,0.0
2023-01-03 00:00:00-05:00,15.556196622041705,15.899932428844114,15.556196622041705,15.609078407287598,76400,0.0,0.0
2023-01-04 00:00:00-05:00,15.776539009894163,16.649096012222994,15.767725099032464,16.402313232421875,64900,0.0,0.0
2023-01-05 00:00:00-05:00,16.36706027425913,17.107412097292535,16.36706027425913,16.71079444885254,85000,0.0,0.0
2023-01-06 00:00:00-05:00,16.746050043722224,17.038665879495337,16.613844721698687,16.719608306884766,135300,0.0,0.0
2023-01-09 00:00:00-05:00,16.798929056112836,16.91350821569723,16.70197939925096,16.82537078857422,110400,0.0,0.0
2023-01-10 00:00:00-05:00,16.8341841054757,16.922321529489178,16.675537078467748,16.887065887451172,45900,0.0,0.0
2023-01-11 00:00:00-05:00,16.922323386585912,17.177920095085106,16.851813775853543,17.098596572875977,81900,0.0,0.0
2023-01-12 00:00:00-05:00,17.186734337176432,17.367415323221426,17.098596901795073,17.2836856842041,90700,0.0,0.0
2023-01-13 00:00:00-05:00,17.257244768634756,17.40707791157258,17.028088098195628,17.186735153198242,56700,0.0,0.0
2023-01-17 00:00:00-05:00,17.44233349142555,17.451145722373948,17.25724470095444,17.398263931274414,74300,0.0,0.0
2023-01-18 00:00:00-05:00,17.433518322673244,17.69969239490394,17.12503814817989,17.3277530670166,130300,0.0,0.0
2023-01-19 00:00:00-05:00,17.28368470054553,17.442331738986617,17.125037662104443,17.3718204498291,50400,0.0,0.0
2023-01-20 00:00:00-05:00,17.407077139113344,17.539282452054817,17.217582240833924,17.274871826171875,143500,0.0,0.0
2023-01-23 00:00:00-05:00,17.433517519557064,17.706742035884236,17.38944796461292,17.627418518066406,81400,0.0,0.0
2023-01-24 00:00:00-05:00,17.627419720409204,17.627419720409204,17.398263062314076,17.5040283203125,74500,0.0,0.0
2023-01-25 00:00:00-05:00,17.380634158159044,17.627418624085635,17.363008017157004,17.609790802001953,103400,0.0,0.0
2023-01-26 00:00:00-05:00,17.627418453857736,17.627418453857736,17.38944790127107,17.433517456054688,124800,0.0,0.0
2023-01-27 00:00:00-05:00,17.29249889357687,17.61860520583796,17.26605715971177,17.565723419189453,67800,0.0,0.0
2023-01-30 00:00:00-05:00,17.530468423801715,17.715557205554322,17.380635288509318,17.69792938232422,65900,0.0,0.0
2023-01-31 00:00:00-05:00,17.715557254790227,17.98878179128922,17.66267546603469,17.891830444335938,117400,0.0,0.0
2023-02-01 00:00:00-05:00,17.803694040764643,18.050476833344288,17.653860910520564,17.962339401245117,62900,0.0,0.0
2023-02-02 00:00:00-05:00,17.988781952268525,18.403025716543805,17.988781952268525,18.306076049804688,140300,0.0,0.0
2023-02-03 00:00:00-05:00,18.1562413777573,18.24437880640829,17.927084735697374,18.041662216186523,79700,0.0,0.0
2023-02-06 00:00:00-05:00,17.971154806051228,17.971154806051228,17.53928320206458,17.592164993286133,59400,0.0,0.0
2023-02-07 00:00:00-05:00,17.89182978572261,17.89182978572261,17.40707643096389,17.556909561157227,30000,0.0,0.0
2023-02-08 00:00:00-05:00,17.609794365827433,17.979970299091764,17.5013864321286,17.84776496887207,55800,0.0,0.0
2023-02-09 00:00:00-05:00,17.847763399506995,18.02403827835461,17.459959674691337,17.592164993286133,55300,0.0,0.0
2023-02-10 00:00:00-05:00,17.609792763341872,17.618606675365385,17.34538212696377,17.60097885131836,25100,0.0,0.0
2023-02-13 00:00:00-05:00,17.60097678509992,17.67589418796415,17.512841037374894,17.627418518066406,42200,0.0,0.0
2023-02-14 00:00:00-05:00,17.627420210204278,17.777253349234286,17.58335233211148,17.662675857543945,45900,0.0,0.0
2023-02-15 00:00:00-05:00,17.609793369976657,17.759626517374294,17.407078429698053,17.539283752441406,34900,0.0,0.0
2023-02-16 00:00:00-05:00,17.521654949267063,17.724371559306572,17.41589136941164,17.662675857543945,36100,0.0,0.0
2023-02-17 00:00:00-05:00,17.636231242835326,17.847760049094816,17.31453107824809,17.750808715820312,18700,0.0,0.0
2023-02-21 00:00:00-05:00,17.697928437855964,17.697928437855964,17.204361181324987,17.3718204498291,53000,0.0,0.0
2023-02-22 00:00:00-05:00,17.451146183665035,17.759626388549805,17.451146183665035,17.759626388549805,39000,0.0,0.0
2023-02-23 00:00:00-05:00,17.715557254790227,17.892713012257122,17.583351942360505,17.891830444335938,38300,0.0,0.0
2023-02-24 00:00:00-05:00,17.645048069024057,18.05929183959961,17.636234157171582,18.05929183959961,42800,0.0,0.0
2023-02-27 00:00:00-05:00,18.120984997684232,18.447092966120003,18.120984997684232,18.3325138092041,48300,0.0,0.0
2023-02-28 00:00:00-05:00,18.29726429340762,18.29726429340762,17.706745587367415,18.06810760498047,141500,0.0,0.0
2023-03-01 00:00:00-05:00,17.979969468469626,18.09190430699321,17.73318664508204,17.94471549987793,22100,0.0,0.0
2023-03-02 00:00:00-05:00,17.84776496887207,18.068107746265554,17.653863929955318,17.84776496887207,56100,0.0,0.0
2023-03-03 00:00:00-05:00,17.856574012192763,18.33251340741092,17.618603474042917,17.741994857788086,117500,0.0,0.0
2023-03-06 00:00:00-05:00,17.7860676000216,18.02403818085404,17.345382086368268,17.40707778930664,93800,0.0,0.0
2023-03-07 00:00:00-05:00,17.433519538262434,17.715557998236932,17.142667166278503,17.204362869262695,31100,0.0,0.0
2023-03-08 00:00:00-05:00,17.25724334828551,17.646808815428113,16.851813513164725,17.14266586303711,55500,0.0,0.0
2023-03-09 00:00:00-05:00,17.201860586014,17.354327612369108,16.59647605020702,16.672710418701172,34200,0.336,0.0
2023-03-10 00:00:00-05:00,16.60095948011388,16.87898695225494,16.03593397633833,16.475399017333984,86900,0.0,0.0
2023-03-13 00:00:00-04:00,16.14355843939955,16.313963146348232,14.843104436416938,14.941760063171387,154400,0.0,0.0
2023-03-14 00:00:00-04:00,15.354319234624953,16.557910407340902,15.354319234624953,15.722033500671387,75400,0.0,0.0
2023-03-15 00:00:00-04:00,15.50678282258885,15.50678282258885,14.453862733868375,15.12113094329834,73000,0.0,0.0
2023-03-16 00:00:00-04:00,15.506786670073382,15.802751860766618,14.89691858970353,15.31844425201416,205200,0.0,0.0
2023-03-17 00:00:00-04:00,15.2287557234813,15.623376502751489,14.5381697874167,14.574045181274414,99800,0.0,0.0
2023-03-20 00:00:00-04:00,14.887946649785704,14.95072687256254,13.928301336291327,14.349827766418457,141900,0.0,0.0
2023-03-21 00:00:00-04:00,14.556107635140311,14.920234675530224,14.331891553105619,14.636825561523438,76200,0.0,0.0
2023-03-22 00:00:00-04:00,14.663731388283024,15.112163530367319,14.663731388283024,14.798260688781738,60300,0.0,0.0
2023-03-23 00:00:00-04:00,14.816199999889061,14.932791616860266,14.574046206218423,14.672701835632324,66700,0.0,0.0
2023-03-24 00:00:00-04:00,14.55610646991057,14.9507272216791,14.349828101503336,14.789291381835938,31500,0.0,0.0
2023-03-27 00:00:00-04:00,15.33638011743548,15.497815967718948,14.85207256658508,15.103195190429688,49000,0.0,0.0
2023-03-28 00:00:00-04:00,15.201852596581757,15.592884511890533,15.031447877879266,15.269116401672363,68900,0.0,0.0
2023-03-29 00:00:00-04:00,15.354317853553013,15.958804211377396,15.103195229065996,15.399160385131836,100800,0.0,0.0
2023-03-30 00:00:00-04:00,15.497815848745292,15.497815848745292,14.977634618843519,15.022477149963379,88200,0.0,0.0
2023-03-31 00:00:00-04:00,15.157006453955873,15.47090930369363,15.022477149963379,15.022477149963379,306100,0.0,0.0
2023-04-03 00:00:00-04:00,15.237724949689134,15.408129653471745,15.058353107852733,15.291536331176758,61300,0.0,0.0
2023-04-04 00:00:00-04:00,15.461939412264174,15.524719635849921,14.950727065199883,15.237723350524902,92600,0.0,0.0
2023-04-05 00:00:00-04:00,15.219786718784041,15.390191416593094,14.98660179300137,15.004539489746094,61100,0.0,0.0
2023-04-06 00:00:00-04:00,15.112163389055642,15.426066227705961,15.031445467384621,15.049383163452148,59700,0.0,0.0
2023-04-10 00:00:00-04:00,15.040415689399785,15.336380859019771,14.82785927454384,15.009025573730469,55200,0.0,0.0
2023-04-11 00:00:00-04:00,15.139068425678392,15.470908964849276,15.139068425678392,15.40812873840332,43500,0.0,0.0
2023-04-12 00:00:00-04:00,15.497816158409446,15.829655000845921,15.327411457609854,15.775843620300293,54500,0.0,0.0
2023-04-13 00:00:00-04:00,15.704094201726143,15.91934142986813,15.574048466817576,15.8475923538208,55800,0.0,0.0
2023-04-14 00:00:00-04:00,15.856561430927831,15.874499127856689,15.587501108893775,15.695125579833984,28700,0.0,0.0
2023-04-17 00:00:00-04:00,15.766874342247148,15.809027758125387,15.390191267423514,15.435033798217773,27900,0.0,0.0
2023-04-18 00:00:00-04:00,15.686156804918857,15.69512565342534,15.301402954598558,15.659250259399414,38700,0.0,0.0
2023-04-19 00:00:00-04:00,15.623376502751489,15.784812353845338,15.51575203181128,15.695125579833984,36600,0.0,0.0
2023-04-20 00:00:00-04:00,15.695125880689067,15.87449943215013,15.624273173904982,15.820686340332031,36500,0.0,0.0
2023-04-21 00:00:00-04:00,15.91934127603138,16.098714819732777,15.69512520172108,15.784811973571777,69100,0.0,0.0
2023-04-24 00:00:00-04:00,15.811716761707268,16.125619606955514,15.47987793064735,15.488846778869629,50800,0.0,0.0
2023-04-25 00:00:00-04:00,15.560597036878704,15.784813127581183,15.139069691552912,15.515752792358398,50100,0.0,0.0
2023-04-26 00:00:00-04:00,15.515753377123914,15.88346764288394,15.233242323847142,15.426068305969238,38800,0.0,0.0
2023-04-27 00:00:00-04:00,15.677187469233191,15.829654467839482,15.533689318854668,15.802749633789062,33600,0.0,0.0
2023-04-28 00:00:00-04:00,15.820685846676884,15.964183999114953,15.623376314732766,15.650282859802246,104200,0.0,0.0
2023-05-01 00:00:00-04:00,15.659251910692639,15.6682207601449,15.112165779169674,15.219788551330566,40800,0.0,0.0
2023-05-02 00:00:00-04:00,15.246694457782958,15.246694457782958,14.358798926988035,14.556108474731445,55500,0.0,0.0
2023-05-03 00:00:00-04:00,14.757902025615861,15.071804873540946,14.358797684801882,14.430546760559082,67200,0.0,0.0
2023-05-04 00:00:00-04:00,14.242206271694796,14.242206271694796,13.112156962324905,13.5067777633667,146400,0.0,0.0
2023-05-05 00:00:00-04:00,13.946241367170119,14.615301603528701,13.946241367170119,14.340861320495605,61400,0.0,0.0
2023-05-08 00:00:00-04:00,14.475390084675022,14.64400033641268,14.107675837439428,14.152519226074219,38800,0.0,0.0
2023-05-09 00:00:00-04:00,14.25117414438616,14.349828910230068,13.722024066470793,14.215299606323242,78100,0.0,0.0
2023-05-10 00:00:00-04:00,14.358797814902237,14.43054689130953,14.070904282308474,14.09870719909668,47100,0.0,0.0
2023-05-11 00:00:00-04:00,14.17942548592389,14.17942548592389,13.64130654381306,14.107675552368164,64300,0.0,0.0
2023-05-12 00:00:00-04:00,14.170456233726942,14.322923234472057,13.627852882765454,13.802742004394531,50700,0.0,0.0
2023-05-15 00:00:00-04:00,13.874491157502199,14.260142230363142,13.750723444422713,14.080769538879395,41500,0.0,0.0
2023-05-16 00:00:00-04:00,14.080769386139565,14.385704241328876,13.955208931121177,14.017989158630371,34100,0.0,0.0
2023-05-17 00:00:00-04:00,14.10767401230828,14.385703156938234,14.018884473531159,14.349827766418457,79400,0.0,0.0
2023-05-18 00:00:00-04:00,14.34085954733366,14.645793537585616,14.26014162575915,14.322922706604004,64200,0.0,0.0
2023-05-19 00:00:00-04:00,14.448485095784344,14.618888089093996,13.973146378737207,14.089738845825195,41200,0.0,0.0
2023-05-22 00:00:00-04:00,14.18839421583556,14.588396673526837,14.18839421583556,14.556108474731445,22400,0.0,0.0
2023-05-23 00:00:00-04:00,14.538170917486648,14.83593055137234,14.511266080634948,14.753419876098633,45500,0.0,0.0
2023-05-24 00:00:00-04:00,14.708573212690963,15.1928807240143,14.708573212690963,14.959695816040039,66500,0.0,0.0
2023-05-25 00:00:00-04:00,15.01350648673457,15.1659734689975,14.753416758540574,15.12113094329834,27800,0.0,0.0
2023-05-26 00:00:00-04:00,14.94176055905096,15.085258724201772,14.932791709899902,14.932791709899902,11700,0.0,0.0
2023-05-30 00:00:00-04:00,15.094227370761475,15.165976452373881,14.88794897495494,15.067320823669434,41500,0.0,0.0
2023-05-31 00:00:00-04:00,15.112164694850811,15.112164694850811,14.843104362487793,14.843104362487793,93700,0.0,0.0
2023-06-01 00:00:00-04:00,14.88794841198604,15.157007030200187,14.798261635703664,15.112164497375488,71300,0.0,0.0
2023-06-02 00:00:00-04:00,15.157006681437354,15.560596310104954,15.071805186777722,15.363285064697266,94700,0.0,0.0
2023-06-05 00:00:00-04:00,15.273597925561269,15.381220671492335,14.950726266502665,15.12113094329834,89200,0.0,0.0
2023-06-06 00:00:00-04:00,15.201851668677074,15.632346153259277,15.022478111451314,15.632346153259277,60200,0.0,0.0
2023-06-07 00:00:00-04:00,15.632345844710102,15.695126075310064,15.497816534762611,15.6861572265625,51700,0.0,0.0
2023-06-08 00:00:00-04:00,15.719076409743767,15.728220933130899,15.453890463935426,15.65506649017334,29700,0.336,0.0
2023-06-09 00:00:00-04:00,15.51789923625287,15.65689319083813,15.179560616640162,15.449317932128906,34300,0.0,0.0
2023-06-12 00:00:00-04:00,15.481326805479261,15.49961585552753,15.289295268252044,15.399027824401855,30100,0.0,0.0
2023-06-13 00:00:00-04:00,15.499616028249031,15.516989405090623,15.27100813251757,15.3853120803833,22000,0.0,0.0
2023-06-14 00:00:00-04:00,15.399026802127892,15.472181253324758,14.804646668135886,14.850367546081543,46100,0.0,0.0
2023-06-15 00:00:00-04:00,14.822933287686475,15.453891490182686,14.822933287686475,15.2252836227417,39900,0.0,0.0
2023-06-16 00:00:00-04:00,15.225282061535298,15.499612520818296,15.179561190391183,15.271004676818848,35700,0.0,0.0
2023-06-20 00:00:00-04:00,15.316725905320443,15.371591300801343,15.042397183776464,15.289292335510254,36000,0.0,0.0
2023-06-21 00:00:00-04:00,15.216139438962646,15.591056210417399,15.12926907528301,15.19785213470459,69200,0.0,0.0
2023-06-22 00:00:00-04:00,15.316726495215946,15.36244736918764,14.950954271023774,15.124696731567383,30700,0.0,0.0
2023-06-23 00:00:00-04:00,15.078973180906807,15.481323474704876,15.078973180906807,15.271004676818848,43200,0.0,0.0
2023-06-26 00:00:00-04:00,15.453893237052286,15.603859610405008,15.197853512825644,15.325873374938965,52400,0.0,0.0
2023-06-27 00:00:00-04:00,15.481324172455661,15.591054965802932,15.133839257197105,15.188706398010254,37700,0.0,0.0
2023-06-28 00:00:00-04:00,15.371593216731622,15.453892192280534,15.03873985359997,15.362448692321777,34100,0.0,0.0
2023-06-29 00:00:00-04:00,15.362448520800138,15.440176105346147,14.859511892851792,14.877800941467285,41300,0.0,0.0
2023-06-30 00:00:00-04:00,14.996674644002395,15.316725983530938,14.877799329163528,15.252716064453125,146000,0.0,0.0
2023-07-03 00:00:00-04:00,15.216140567824239,15.416400953459084,15.17041968757766,15.243574142456055,18100,0.0,0.0
2023-07-05 00:00:00-04:00,15.271006502361214,15.28929380652132,15.106408555942766,15.234428405761719,36500,0.0,0.0
2023-07-06 00:00:00-04:00,15.142983413711683,15.211566465996416,14.83207659986265,14.9235200881958,61500,0.0,0.0
2023-07-07 00:00:00-04:00,15.088119252729742,15.316727120195345,15.078974728734364,15.29843807220459,32700,0.0,0.0
2023-07-10 00:00:00-04:00,15.298438155669645,15.44474705211469,15.298438155669645,15.408170700073242,29000,0.0,0.0
2023-07-11 00:00:00-04:00,15.453892014535302,15.508757416223638,15.202423700645788,15.316727638244629,59100,0.0,0.0
2023-07-12 00:00:00-04:00,15.435602530531199,15.755653895608141,15.408170702530642,15.554479598999023,42800,0.0,0.0
2023-07-13 00:00:00-04:00,15.636778573727323,15.71907754602112,15.554479601433524,15.700788497924805,28500,0.0,0.0
2023-07-14 00:00:00-04:00,15.709931373596191,15.728220419773514,15.408169088228114,15.709931373596191,32400,0.0,0.0
2023-07-17 00:00:00-04:00,15.728223293079925,15.7739441727363,15.520646243738968,15.56362533569336,39500,0.0,0.0
2023-07-18 00:00:00-04:00,15.664208358257298,15.965970635921607,15.554477572273582,15.947683334350586,36100,0.0,0.0
2023-07-19 00:00:00-04:00,15.819662972130487,16.13056979650138,15.819662972130487,16.103137969970703,29500,0.0,0.0
2023-07-20 00:00:00-04:00,16.0116929253113,16.093991885198893,15.636776216551988,16.048269271850586,45000,0.0,0.0
2023-07-21 00:00:00-04:00,16.011694999436948,16.276879214651164,16.011694999436948,16.267736434936523,49800,0.0,0.0
2023-07-24 00:00:00-04:00,16.185439021792146,16.350035234587324,15.993407490654807,16.295169830322266,28300,0.0,0.0
2023-07-25 00:00:00-04:00,16.18543952780408,16.43233472678551,15.901964484602743,16.386613845825195,33400,0.0,0.0
2023-07-26 00:00:00-04:00,16.32260121526017,17.310187080270325,16.180863717101204,17.301042556762695,132300,0.0,0.0
2023-07-27 00:00:00-04:00,17.191311401841048,17.27361037589109,16.51463230509378,16.843828201293945,74300,0.0,0.0
2023-07-28 00:00:00-04:00,16.926128387451172,17.191312632938505,16.551211587325774,16.926128387451172,31600,0.0,0.0
2023-07-31 00:00:00-04:00,16.990136236594,17.200455051071696,16.651795833362417,17.173023223876953,68200,0.0,0.0
2023-08-01 00:00:00-04:00,17.099870236938997,17.14559111559135,16.958132722493144,17.014827728271484,27000,0.0,0.0
2023-08-02 00:00:00-04:00,16.962702823328442,16.962702823328442,16.55120971431662,16.706663131713867,80200,0.0,0.0
2023-08-03 00:00:00-04:00,16.587785161412928,16.706662221016373,16.048270491863732,16.130569458007812,30800,0.0,0.0
2023-08-04 00:00:00-04:00,16.048272894919865,16.450623262523063,16.048272894919865,16.295169830322266,77600,0.0,0.0
2023-08-07 00:00:00-04:00,16.377467587642972,16.450622035921718,16.10313884263259,16.13971519470215,27300,0.0,0.0
2023-08-08 00:00:00-04:00,16.185438340949734,16.350034546821153,15.545335589604273,15.719078063964844,60800,0.0,0.0
2023-08-09 00:00:00-04:00,15.892817487611506,16.134227329343844,15.600199709043768,15.746508598327637,18500,0.0,0.0
2023-08-10 00:00:00-04:00,15.783087117618926,16.093993951752037,15.408170360718339,15.435602188110352,57700,0.0,0.0
2023-08-11 00:00:00-04:00,15.435602528069424,15.819663817272577,15.408170700073242,15.408170700073242,29000,0.0,0.0
2023-08-14 00:00:00-04:00,15.40817208577852,15.865387864323049,15.40817208577852,15.463037490844727,30000,0.0,0.0
2023-08-15 00:00:00-04:00,15.435601920536342,15.516986960438244,15.26186120293341,15.28014850616455,41100,0.0,0.0
2023-08-16 00:00:00-04:00,15.307582854821067,15.545335250298868,15.088119507643018,15.234428405761719,38500,0.0,0.0
2023-08-17 00:00:00-04:00,15.38073684874862,15.38073684874862,14.640047855922994,14.813790321350098,97200,0.0,0.0
2023-08-18 00:00:00-04:00,14.804645723249655,14.99667549133301,14.640047782527018,14.996675491333008,42200,0.0,0.0
2023-08-21 00:00:00-04:00,14.987531485332346,15.152129431741988,14.763496748161163,15.088119506835938,41200,0.0,0.0
2023-08-22 00:00:00-04:00,15.18870735782807,15.668783533373672,15.078974813406973,15.554479598999023,59100,0.0,0.0
2023-08-23 00:00:00-04:00,15.618488830525262,15.874530260059611,15.157615652675071,15.636777877807617,42200,0.0,0.0
2023-08-24 00:00:00-04:00,15.63677687461084,15.892816543579102,15.384392921897058,15.892816543579102,32000,0.0,0.0
2023-08-25 00:00:00-04:00,15.883673764664035,15.9293946357971,15.64592139766534,15.892816543579102,14800,0.0,0.0
2023-08-28 00:00:00-04:00,15.993406376139776,15.993406376139776,15.517901587939232,15.883675575256348,46200,0.0,0.0
2023-08-29 00:00:00-04:00,15.810518979801245,16.002548727342443,15.682497403967716,15.947683334350586,37200,0.0,0.0
2023-08-30 00:00:00-04:00,15.984259681632025,15.984259681632025,15.819661758517057,15.947683334350586,19600,0.0,0.0
2023-08-31 00:00:00-04:00,15.947683950575804,16.25859076310889,15.664208963528923,15.975115776062012,64700,0.0,0.0
2023-09-01 00:00:00-04:00,15.984262982982909,16.212870869161062,15.883676699079556,16.002552032470703,18800,0.0,0.0
2023-09-05 00:00:00-04:00,15.892815716909594,16.21286703061179,15.751079977285857,16.14885711669922,55300,0.0,0.0
2023-09-06 00:00:00-04:00,16.258592965453644,16.258592965453644,15.694388190450217,16.057416915893555,18400,0.0,0.0
2023-09-07 00:00:00-04:00,16.044362525033133,16.20284846335048,15.624842178779122,16.016395568847656,22000,0.336,0.0
2023-09-08 00:00:00-04:00,16.016396894932058,16.237344402275756,15.997751070488922,16.081655502319336,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.17488473304581,16.314724876353203,15.871896274076551,15.98843002319336,47600,0.0,0.0
2023-09-12 00:00:00-04:00,15.988428847305444,16.426596849783955,15.783330104083094,16.347352981567383,39100,0.0,0.0
2023-09-13 00:00:00-04:00,16.324046881296088,16.58508310493115,16.150643904092636,16.31472396850586,26300,0.0,0.0
2023-09-14 00:00:00-04:00,16.25878943676751,16.57576138172818,16.25878943676751,16.55711555480957,33300,0.0,0.0
2023-09-15 00:00:00-04:00,16.566436351880327,16.575759264148616,16.317520106624496,16.54779052734375,25800,0.0,0.0
2023-09-18 00:00:00-04:00,16.445239316377673,16.799502849362906,16.38930362417712,16.407949447631836,43200,0.0,0.0
2023-09-19 00:00:00-04:00,16.482531592468625,16.724921972141832,16.405153022525045,16.715599060058594,30300,0.0,0.0
2023-09-20 00:00:00-04:00,16.687630204848798,16.967312230861204,16.529144256890863,16.892730712890625,32400,0.0,0.0
2023-09-21 00:00:00-04:00,16.78085833946681,17.068929755186304,16.370659082171777,16.379981994628906,35100,0.0,0.0
2023-09-22 00:00:00-04:00,16.547793158108863,17.21902694466495,16.370661353178406,16.67831039428711,50400,0.0,0.0
2023-09-25 00:00:00-04:00,16.780857832178555,17.246992771961292,16.445240106522604,16.631694793701172,43300,0.0,0.0
2023-09-26 00:00:00-04:00,16.53846686541585,16.77153432706742,16.39862674405763,16.417272567749023,28100,0.0,0.0
2023-09-27 00:00:00-04:00,16.445237978491175,16.68296776278954,16.184203584015727,16.342689514160156,45400,0.0,0.0
2023-09-28 00:00:00-04:00,16.33336900331995,16.547790652622815,16.174883049886592,16.37065887451172,19000,0.0,0.0
2023-09-29 00:00:00-04:00,16.557114420329526,17.228348139931768,16.557114420329526,16.780858993530273,178100,0.0,0.0
2023-10-02 00:00:00-04:00,16.818149989295332,17.079184425440026,16.324046298049865,16.379981994628906,21200,0.0,0.0
2023-10-03 00:00:00-04:00,16.36133667790288,16.491855678192923,15.39177686837511,15.47568130493164,47900,0.0,0.0
2023-10-04 00:00:00-04:00,15.634167754475675,15.712478090201678,15.121418206346359,15.130741119384766,49900,0.0,0.0
2023-10-05 00:00:00-04:00,15.242613763203414,15.522294031893326,14.96293171634972,15.009546279907227,33800,0.0,0.0
2023-10-06 00:00:00-04:00,14.85105949668291,15.24261291803634,14.81376873698648,15.112093925476074,22500,0.0,0.0
2023-10-09 00:00:00-04:00,15.074804553255056,15.45703507505098,15.06548164075226,15.17735481262207,29400,0.0,0.0
2023-10-10 00:00:00-04:00,15.158708856939242,15.801975588776877,15.127943068128861,15.4943265914917,47000,0.0,0.0
2023-10-11 00:00:00-04:00,15.699424865272272,16.165559803604193,15.503647266527754,15.522293090820312,32500,0.0,0.0
2023-10-12 00:00:00-04:00,15.680778904881302,15.941815108220487,14.84173637879889,14.962930679321289,67600,0.0,0.0
2023-10-13 00:00:00-04:00,15.084126968181947,15.208118321867953,14.692573546799292,14.832413673400879,48600,0.0,0.0
2023-10-16 00:00:00-04:00,14.934963929385095,15.112093926604054,14.599346203010338,14.832413673400879,60400,0.0,0.0
2023-10-17 00:00:00-04:00,14.683251551395493,15.01420695325494,14.478151915702911,14.599347114562988,58500,0.0,0.0
2023-10-18 00:00:00-04:00,14.617992759004002,14.776478717928043,14.384925276948872,14.496797561645508,56300,0.0,0.0
2023-10-19 00:00:00-04:00,14.412891564762193,14.869703566732335,14.151856262076654,14.235760688781738,29000,0.0,0.0
2023-10-20 00:00:00-04:00,14.338311174973029,14.636637258597565,14.119228068446494,14.29169750213623,45100,0.0,0.0
2023-10-23 00:00:00-04:00,14.310343181508395,14.636637109887069,14.217115836782003,14.422215461730957,42000,0.0,0.0
2023-10-24 00:00:00-04:00,14.394246724863928,14.763426405404786,14.151857228922639,14.422215461730957,71100,0.0,0.0
2023-10-25 00:00:00-04:00,14.422214998206558,14.60866879258494,14.123888038119324,14.170501708984375,34300,0.0,0.0
2023-10-26 00:00:00-04:00,14.129482369874838,14.757832067197473,14.129482369874838,14.226438522338867,33000,0.0,0.0
2023-10-27 00:00:00-04:00,14.328988266022677,14.412892699332646,14.086597878478733,14.151857376098633,46000,0.0,0.0
2023-10-30 00:00:00-04:00,14.254406391267079,14.338310822494321,14.077275505739884,14.273052215576172,45100,0.0,0.0
2023-10-31 00:00:00-04:00,14.422216781372072,14.487475395202637,14.161180547885946,14.487475395202637,66000,0.0,0.0
2023-11-01 00:00:00-04:00,14.384925288163469,14.801649526756274,14.319665788561473,14.68325138092041,43800,0.0,0.0
2023-11-02 00:00:00-04:00,14.888350541648915,15.363807514617964,14.888350541648915,15.30787181854248,50900,0.0,0.0
2023-11-03 00:00:00-04:00,15.494328273009872,15.662135380333599,15.289227733785449,15.624845504760742,53300,0.0,0.0
2023-11-06 00:00:00-05:00,15.662134771458748,15.801976689371294,15.356351046625965,15.457036018371582,60300,0.0,0.0
