Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.729384377093494,15.011400890391108,14.66492324021479,14.83413314819336,356600,0.0,0.0
2022-12-05 00:00:00-05:00,14.777731781142364,14.866366432288098,14.076715481000962,14.294272422790527,659700,0.0,0.0
2022-12-06 00:00:00-05:00,14.22175446105153,14.415137910871419,13.839822570297887,13.971967697143555,616100,0.0,0.0
2022-12-07 00:00:00-05:00,14.084774494264785,14.141177809029422,13.778584412596011,13.883333206176758,636700,0.0,0.0
2022-12-08 00:00:00-05:00,14.10088974132844,14.173408725805274,13.375701433435125,13.577142715454102,979600,0.0,0.0
2022-12-09 00:00:00-05:00,14.020310455893476,14.083966270963597,13.593255996704102,13.593255996704102,514300,0.0,0.0
2022-12-12 00:00:00-05:00,13.6818917539762,14.008227190039474,13.617430604036239,13.971967697143555,762300,0.0,0.0
2022-12-13 00:00:00-05:00,14.149235550799672,14.17018623150141,13.963909935842242,14.052544593811035,748700,0.0,0.0
2022-12-14 00:00:00-05:00,14.052544518787268,14.22175446105153,13.714123097383704,13.971967697143555,1410200,0.0,0.0
2022-12-15 00:00:00-05:00,13.955851772374446,14.000169100318622,13.649661699930615,13.794699668884277,815200,0.0,0.0
2022-12-16 00:00:00-05:00,13.61742907492062,13.68108489518993,13.335410999273252,13.504622459411621,1051000,0.0,0.0
2022-12-19 00:00:00-05:00,13.609372271564885,13.698006925826109,13.100935603927743,13.150086402893066,865600,0.0,0.0
2022-12-20 00:00:00-05:00,12.948644143063937,13.577141437060227,12.900298670256491,13.504622459411621,1704000,0.0,0.0
2022-12-21 00:00:00-05:00,13.698006640632556,13.770525622268254,13.50462320189568,13.665775299072266,862700,0.0,0.0
2022-12-22 00:00:00-05:00,13.609370946905058,13.672221443388679,12.932528194676669,13.077566146850586,1258200,0.0,0.0
2022-12-23 00:00:00-05:00,13.214547793069936,13.698007177290487,13.214547793069936,13.577142715454102,1042800,0.0,0.0
2022-12-27 00:00:00-05:00,13.625488683227479,13.810814300505246,13.512682053036677,13.746353149414062,1313100,0.0,0.0
2022-12-28 00:00:00-05:00,13.536853284239193,13.657719280694444,12.924473150782527,12.93252944946289,1126300,0.0,0.0
2022-12-29 00:00:00-05:00,12.908356243644869,13.569083327166357,12.908356243644869,13.327354431152344,1520600,0.0,0.0
2022-12-30 00:00:00-05:00,13.295122275513162,13.601312294118273,13.117854531781227,13.593255996704102,1100700,0.0,0.0
2023-01-03 00:00:00-05:00,13.407930878505326,13.411153705325884,12.658569852101474,12.698858261108398,2010800,0.0,0.0
2023-01-04 00:00:00-05:00,12.59410941762144,12.884184595695842,12.457129280310255,12.489359855651855,1411000,0.0,0.0
2023-01-05 00:00:00-05:00,12.489359855651855,12.787492869671041,12.449071444365472,12.489359855651855,894500,0.0,0.0
2023-01-06 00:00:00-05:00,12.553820002069179,12.807636434962609,12.41683987571597,12.46518611907959,1244200,0.0,0.0
2023-01-09 00:00:00-05:00,12.77943416725844,13.15814397817321,12.723030856344266,12.972818374633789,860800,0.0,0.0
2023-01-10 00:00:00-05:00,12.956703064250906,13.029222047979221,12.771377455556319,12.851953506469727,446100,0.0,0.0
2023-01-11 00:00:00-05:00,12.892240205245768,12.99698898068848,12.65051054770993,12.658568382263184,696500,0.0,0.0
2023-01-12 00:00:00-05:00,12.876124904509753,13.44821887915935,12.81972159789814,13.327354431152344,654400,0.0,0.0
2023-01-13 00:00:00-05:00,13.295123361412859,13.591644925214974,13.222604383764253,13.504622459411621,694600,0.0,0.0
2023-01-17 00:00:00-05:00,13.722180849522918,13.770526327464195,13.617430520962609,13.70606517791748,955800,0.0,0.0
2023-01-18 00:00:00-05:00,13.714121173051756,13.883331091572897,13.488506411482078,13.53685188293457,792900,0.0,0.0
2023-01-19 00:00:00-05:00,13.456277277140003,13.519931561908807,12.877737625199213,13.142027854919434,772000,0.0,0.0
2023-01-20 00:00:00-05:00,13.214547539093237,13.218577225306175,12.964760784515478,13.182317733764648,654900,0.0,0.0
2023-01-23 00:00:00-05:00,13.33541077003537,13.569083368858422,13.237107644370965,13.480448722839355,563700,0.0,0.0
2023-01-24 00:00:00-05:00,13.665774942553403,13.665774942553403,13.391816230812868,13.44016170501709,518400,0.0,0.0
2023-01-25 00:00:00-05:00,13.415987950203736,13.424045785233874,13.069508728282202,13.198431015014648,769700,0.0,0.0
2023-01-26 00:00:00-05:00,13.319296130517568,13.42404490529336,13.086428862973102,13.279006958007812,1150300,0.0,0.0
2023-01-27 00:00:00-05:00,13.246779441833496,13.3676439064613,13.11785714131383,13.246779441833496,537700,0.0,0.0
2023-01-30 00:00:00-05:00,13.214546647859352,13.295123461058928,12.956702075120615,13.045336723327637,1141400,0.0,0.0
2023-01-31 00:00:00-05:00,13.109799143577733,13.222605770921048,13.005048815151772,13.117856979370117,552300,0.0,0.0
2023-02-01 00:00:00-05:00,13.053394623675205,13.117855767182556,12.497416300377493,12.908356666564941,1433400,0.0,0.0
2023-02-02 00:00:00-05:00,13.085625189472411,13.117856531541607,12.650512061225637,12.723031044006348,1091200,0.0,0.0
2023-02-03 00:00:00-05:00,12.7955488730456,12.916414089594511,12.666626590143364,12.755260467529297,962600,0.0,0.0
2023-02-06 00:00:00-05:00,12.77137610358602,12.884182716610649,12.497415868919203,12.569934844970703,907300,0.0,0.0
2023-02-07 00:00:00-05:00,12.714974360285298,12.884185079289216,12.610224794384058,12.876127243041992,941800,0.0,0.0
2023-02-08 00:00:00-05:00,12.892241477966309,13.013105934447253,12.739146448527947,12.892241477966309,831100,0.0,0.0
2023-02-09 00:00:00-05:00,12.940586339241698,13.029220986997593,12.723030174210049,12.803606986999512,789000,0.0,0.0
2023-02-10 00:00:00-05:00,12.868069235182956,13.093683254560576,12.851148241362447,13.06145191192627,997800,0.0,0.0
2023-02-13 00:00:00-05:00,13.053394667655558,13.36764255120332,13.005047657205983,13.311239242553711,925100,0.0,0.0
2023-02-14 00:00:00-05:00,13.295123688896338,13.649660750925214,13.150085730026573,13.544910430908203,1703800,0.0,0.0
2023-02-15 00:00:00-05:00,13.333467401184407,13.441262151214687,13.00178942236198,13.267131805419922,1046100,0.475,0.0
2023-02-16 00:00:00-05:00,13.267131619894439,13.333467214731298,13.126168283170447,13.184211730957031,494500,0.0,0.0
2023-02-17 00:00:00-05:00,13.00178780199165,13.053197368293379,12.711569013604038,12.844240188598633,574500,0.0,0.0
2023-02-21 00:00:00-05:00,13.192502371700305,13.192502371700305,12.587189940232284,12.81107234954834,969500,0.0,0.0
2023-02-22 00:00:00-05:00,13.267131339765895,13.267131339765895,12.677572823931898,12.9022855758667,673300,0.0,0.0
2023-02-23 00:00:00-05:00,13.242256439814778,13.242256439814778,12.48768842866061,12.786198616027832,838400,0.0,0.0
2023-02-24 00:00:00-05:00,12.62864914715963,12.844240202144505,12.545730058091848,12.794488906860352,559100,0.0,0.0
2023-02-27 00:00:00-05:00,12.96862133776993,13.034956932067871,12.769613764093448,13.034956932067871,577700,0.0,0.0
2023-02-28 00:00:00-05:00,13.184210424978922,13.20908686366558,12.835948191191623,12.89399242401123,588000,0.0,0.0
2023-03-01 00:00:00-05:00,12.840093257172896,13.025833047905152,12.777903746899366,12.910574913024902,940100,0.0,0.0
2023-03-02 00:00:00-05:00,12.927160484234623,13.21737849117611,12.819364953388034,13.092999458312988,716700,0.0,0.0
2023-03-03 00:00:00-05:00,13.11787424424994,13.267129706498464,13.101290743323744,13.159334182739258,912200,0.0,0.0
2023-03-06 00:00:00-05:00,13.084707407565922,13.236450682813427,13.03495611037002,13.134459495544434,566000,0.0,0.0
2023-03-07 00:00:00-05:00,12.935452122773953,13.026663357240349,12.66347589965048,12.777904510498047,666900,0.0,0.0
2023-03-08 00:00:00-05:00,12.670110357723928,12.785368511989551,12.42383928625678,12.429643630981445,862800,0.0,0.0
2023-03-09 00:00:00-05:00,12.537438998242186,12.616212811847037,12.263804478122859,12.296972274780273,611000,0.0,0.0
2023-03-10 00:00:00-05:00,12.230636195339482,12.296971786017696,11.81603835820933,11.957001686096191,872100,0.0,0.0
2023-03-13 00:00:00-04:00,11.807746037079387,11.998461450546136,11.534111531882292,11.82433032989502,741600,0.0,0.0
2023-03-14 00:00:00-04:00,11.857498153680494,12.230636044334167,11.774578270965186,11.907249450683594,486300,0.0,0.0
2023-03-15 00:00:00-04:00,11.608739801513035,11.74970313379402,11.119514211924049,11.600447654724121,1304600,0.0,0.0
2023-03-16 00:00:00-04:00,11.434608175241115,11.948709392041247,11.434608175241115,11.907249450683594,500200,0.0,0.0
2023-03-17 00:00:00-04:00,11.749703633170038,11.890666971442126,11.56728034997392,11.865791320800781,886000,0.0,0.0
2023-03-20 00:00:00-04:00,11.915541916553053,12.147716487284589,11.865790618216183,12.089673042297363,397100,0.0,0.0
2023-03-21 00:00:00-04:00,12.305263689306589,12.462810516357422,12.18917601252314,12.462810516357422,260600,0.0,0.0
2023-03-22 00:00:00-04:00,12.471103274895633,12.479395421669189,12.16430096131781,12.197468757629395,330100,0.0,0.0
2023-03-23 00:00:00-04:00,12.197468628358719,12.379891901530407,12.03162964855838,12.097965240478516,452200,0.0,0.0
2023-03-24 00:00:00-04:00,12.039922006762005,12.330140028815503,11.866619617430393,12.26380443572998,469400,0.0,0.0
2023-03-27 00:00:00-04:00,12.388183005983954,12.653526159061318,12.29697176664079,12.603774070739746,427200,0.0,0.0
2023-03-28 00:00:00-04:00,12.653525346175746,12.83760687496591,12.587189759863579,12.678400993347168,339800,0.0,0.0
2023-03-29 00:00:00-04:00,12.769612513497531,12.918867981441847,12.686693424137141,12.827656745910645,394200,0.0,0.0
2023-03-30 00:00:00-04:00,12.985203463808642,13.034955549646975,12.769612409813492,12.81107234954834,396200,0.0,0.0
2023-03-31 00:00:00-04:00,12.902284645377193,13.026663676404448,12.835948265942386,13.010079383850098,197200,0.0,0.0
2023-04-03 00:00:00-04:00,13.267129924977223,13.461161080156483,13.184210046633089,13.374924659729004,557700,0.0,0.0
2023-04-04 00:00:00-04:00,13.391510112708275,13.40809440612793,13.12616774425489,13.40809440612793,361700,0.0,0.0
2023-04-05 00:00:00-04:00,13.424679036062958,13.457846042168391,12.968621235764761,13.018372535705566,631000,0.0,0.0
2023-04-06 00:00:00-04:00,12.993495948469004,13.059831537460163,12.815218756511792,12.968620300292969,292400,0.0,0.0
2023-04-10 00:00:00-04:00,12.993496885735164,13.217379317034093,12.976912591899794,13.018372535705566,456800,0.0,0.0
2023-04-11 00:00:00-04:00,13.126166734308695,13.333465641408685,13.059831147299304,13.292006492614746,383200,0.0,0.0
2023-04-12 00:00:00-04:00,13.283715005211427,13.362488024451903,13.109583882981902,13.192502975463867,344200,0.0,0.0
2023-04-13 00:00:00-04:00,13.250547000294635,13.58222496633127,13.167627904176799,13.549057960510254,655800,0.0,0.0
2023-04-14 00:00:00-04:00,13.631976156775984,13.739770889282227,13.598807573503233,13.739770889282227,515700,0.0,0.0
2023-04-17 00:00:00-04:00,13.806107185848084,13.880734920493088,13.631976859386528,13.6485595703125,450100,0.0,0.0
2023-04-18 00:00:00-04:00,13.714898071438373,13.814400672912598,13.615393888398813,13.814400672912598,362500,0.0,0.0
2023-04-19 00:00:00-04:00,13.781234466077237,13.814401474638396,13.515890489760816,13.789525032043457,484600,0.0,0.0
2023-04-20 00:00:00-04:00,13.598809359788008,13.731480547175964,13.416386872520894,13.723188400268555,306900,0.0,0.0
2023-04-21 00:00:00-04:00,13.922195459653016,14.046574488490387,13.723187115635032,14.029990196228027,390800,0.0,0.0
2023-04-24 00:00:00-04:00,14.046575217053737,14.09632651485614,13.880735448958745,13.88902759552002,426700,0.0,0.0
2023-04-25 00:00:00-04:00,13.81440045301266,13.830984746849484,13.557350224803123,13.673437118530273,426900,0.0,0.0
2023-04-26 00:00:00-04:00,13.731480446439079,13.748064740132236,13.441261633070038,13.549057960510254,523500,0.0,0.0
2023-04-27 00:00:00-04:00,13.532473581610583,13.6319777615777,13.358343243624738,13.482722282409668,377300,0.0,0.0
2023-04-28 00:00:00-04:00,13.549057388956541,13.772940599673962,13.515888802969414,13.714897155761719,426700,0.0,0.0
2023-05-01 00:00:00-04:00,13.847569022314406,13.905612469100975,13.64027009432506,13.723188400268555,501200,0.0,0.0
2023-05-02 00:00:00-04:00,13.532472406016389,13.54905669816441,12.653525482518182,12.777904510498047,1063600,0.0,0.0
2023-05-03 00:00:00-04:00,12.769612403189166,12.982715655086206,12.686693314545062,12.83594799041748,514500,0.0,0.0
2023-05-04 00:00:00-04:00,12.852533723493929,12.979400568060495,12.313556819144347,12.495979309082031,732600,0.0,0.0
2023-05-05 00:00:00-04:00,12.769612698553399,12.992666372772229,12.704106640732862,12.935452461242676,487400,0.0,0.0
2023-05-08 00:00:00-04:00,13.209088055392458,13.242255852517816,12.98520483170929,13.059832572937012,540400,0.0,0.0
2023-05-09 00:00:00-04:00,13.076416182293665,13.408094136182722,13.076416182293665,13.233963012695312,580900,0.0,0.0
2023-05-10 00:00:00-04:00,13.267131619894439,13.308590773580475,12.976912799396182,13.184211730957031,549200,0.0,0.0
2023-05-11 00:00:00-04:00,13.051728575149337,13.154296085851001,12.90642439787178,13.000444412231445,559100,0.475,0.0
2023-05-12 00:00:00-04:00,13.137200456939107,13.248315458601532,12.906423772820284,12.949159622192383,461900,0.0,0.0
2023-05-15 00:00:00-04:00,13.026085977319454,13.085917636079586,12.848301967534574,12.932065963745117,611000,0.0,0.0
2023-05-16 00:00:00-04:00,12.855138869225128,12.876506792675888,12.650003869615318,12.667098045349121,452300,0.0,0.0
2023-05-17 00:00:00-04:00,12.761119870396575,13.859447851045212,12.761119870396575,13.795342445373535,1964900,0.0,0.0
2023-05-18 00:00:00-04:00,13.761154415261439,14.056035701705046,13.591062825308134,14.00047779083252,1089500,0.0,0.0
2023-05-19 00:00:00-04:00,14.094498237376207,14.299633252412432,13.803889891841179,14.017572402954102,911600,0.0,0.0
2023-05-22 00:00:00-04:00,14.017572975897874,14.137236295594503,13.897911286469494,14.03466796875,598000,0.0,0.0
2023-05-23 00:00:00-04:00,14.128688690574153,14.231255386362072,13.80389034995319,13.966289520263672,468300,0.0,0.0
2023-05-24 00:00:00-04:00,14.051762387260895,14.171424071798315,13.846627372224672,14.017572402954102,329300,0.0,0.0
2023-05-25 00:00:00-04:00,13.889362897794003,14.103045403913912,13.615849550803425,13.650038719177246,419600,0.0,0.0
2023-05-26 00:00:00-04:00,13.650037739628551,13.75260523738961,13.50473358068355,13.55601692199707,300800,0.0,0.0
2023-05-30 00:00:00-04:00,13.461998379735563,13.538924215184078,13.179937526513736,13.28250503540039,461900,0.0,0.0
2023-05-31 00:00:00-04:00,13.23121998278791,13.325240804289315,13.10301080909296,13.154294967651367,361800,0.0,0.0
2023-06-01 00:00:00-04:00,13.256862863975169,13.528666874584744,13.17993703141633,13.393619537353516,306700,0.0,0.0
2023-06-02 00:00:00-04:00,13.513282384077456,13.752606568687296,13.461998222665445,13.69277572631836,298300,0.0,0.0
2023-06-05 00:00:00-04:00,13.803889160835169,13.872267495559498,13.675679987010565,13.73551082611084,302400,0.0,0.0
2023-06-06 00:00:00-04:00,13.632944766273843,13.880816459655762,13.564566424315668,13.880816459655762,311400,0.0,0.0
2023-06-07 00:00:00-04:00,13.932100200733311,14.094499378805967,13.923554334232714,13.957742691040039,438900,0.0,0.0
2023-06-08 00:00:00-04:00,14.017573143572113,14.103046478586899,13.726964782682801,13.880816459655762,437900,0.0,0.0
2023-06-09 00:00:00-04:00,13.803890407185497,13.9662895781693,13.650039547731618,13.744059562683105,267500,0.0,0.0
2023-06-12 00:00:00-04:00,13.57311354986435,13.73551190379282,13.376525210757137,13.641491889953613,417400,0.0,0.0
2023-06-13 00:00:00-04:00,13.701322534045469,13.735510886423707,13.504734209499263,13.607301712036133,416200,0.0,0.0
2023-06-14 00:00:00-04:00,13.658585324165013,13.675680315824145,13.291051969968406,13.521828651428223,367500,0.0,0.0
2023-06-15 00:00:00-04:00,13.496186200967912,13.70986950871709,13.496186200967912,13.624395370483398,229800,0.0,0.0
2023-06-16 00:00:00-04:00,13.675681059998244,13.752606896382192,13.59020772731961,13.641491889953613,521400,0.0,0.0
2023-06-20 00:00:00-04:00,13.684227542722297,13.701322534045469,13.419260883151514,13.607301712036133,314200,0.0,0.0
2023-06-21 00:00:00-04:00,13.607302028341971,13.744058701570081,13.573112860034945,13.718416213989258,291100,0.0,0.0
2023-06-22 00:00:00-04:00,13.641491548080783,13.667133221188116,13.491059366681247,13.5987548828125,249400,0.0,0.0
2023-06-23 00:00:00-04:00,13.461998162352346,13.59790057813473,13.359430655121942,13.402167320251465,274600,0.0,0.0
2023-06-26 00:00:00-04:00,13.385070945088504,13.773973008827786,13.385070945088504,13.547470092773438,373600,0.0,0.0
2023-06-27 00:00:00-04:00,13.598756018188928,13.615851011777158,13.410715164389183,13.538925170898438,224800,0.0,0.0
2023-06-28 00:00:00-04:00,13.53892386535871,13.709870524220232,13.436356359122243,13.658585548400879,234300,0.0,0.0
2023-06-29 00:00:00-04:00,13.667131764610753,13.744057590868458,13.4961859368903,13.547470092773438,418800,0.0,0.0
2023-06-30 00:00:00-04:00,13.701322302383826,13.726963158666944,13.523537493138228,13.632943153381348,290800,0.0,0.0
2023-07-03 00:00:00-04:00,13.641492687025345,13.692776852655879,13.504735998856134,13.538925170898438,258100,0.0,0.0
2023-07-05 00:00:00-04:00,13.581660539573551,13.581660539573551,13.419261376568334,13.496187210083008,291600,0.0,0.0
2023-07-06 00:00:00-04:00,13.376524721406946,13.47909304292272,13.188484700607555,13.333788871765137,420400,0.0,0.0
2023-07-07 00:00:00-04:00,13.299600580807613,13.591063202878436,13.26541140975707,13.46199893951416,485800,0.0,0.0
2023-07-10 00:00:00-04:00,13.470545270606639,13.590206951363504,13.401311858787263,13.581660270690918,390800,0.0,0.0
2023-07-11 00:00:00-04:00,13.581660831128657,13.844063094255445,13.51328249212199,13.761154174804688,383700,0.0,0.0
2023-07-12 00:00:00-04:00,13.855173101136678,13.972272002935451,13.761153905758315,13.846627235412598,360100,0.0,0.0
2023-07-13 00:00:00-04:00,13.897910516184567,14.094498032283497,13.855173036422958,13.974836349487305,282000,0.0,0.0
2023-07-14 00:00:00-04:00,13.966288703132793,13.966288703132793,13.607302028341971,13.718416213989258,266200,0.0,0.0
2023-07-17 00:00:00-04:00,13.718417192867811,13.93209971381758,13.650039666508745,13.906458854675293,231400,0.0,0.0
2023-07-18 00:00:00-04:00,13.932097953767947,14.137234582600767,13.880814611693769,14.077402114868164,244100,0.0,0.0
2023-07-19 00:00:00-04:00,14.145780872263629,14.39365335521936,14.117575603870156,14.2483491897583,352000,0.0,0.0
2023-07-20 00:00:00-04:00,14.376559241589044,14.38425247722134,14.179971720513379,14.282538414001465,229000,0.0,0.0
2023-07-21 00:00:00-04:00,14.402201619242957,14.402201619242957,14.137235761125249,14.214159965515137,350800,0.0,0.0
2023-07-24 00:00:00-04:00,14.214161411069655,14.48767642337445,14.214161411069655,14.359465599060059,542800,0.0,0.0
2023-07-25 00:00:00-04:00,14.376560884278671,14.632980907834261,14.333825028820264,14.462034225463867,383700,0.0,0.0
2023-07-26 00:00:00-04:00,14.530410242894932,14.75264024224197,14.521862747119878,14.7099027633667,437100,0.0,0.0
2023-07-27 00:00:00-04:00,14.829564731561904,14.932131411041865,14.667165587072658,14.726996421813965,441500,0.0,0.0
2023-07-28 00:00:00-04:00,14.82101888572293,14.983418048282632,14.715031892234686,14.812471389770508,414100,0.0,0.0
2023-07-31 00:00:00-04:00,15.043250671800934,15.171459865739427,14.906493980897427,15.162912368774414,525700,0.0,0.0
2023-08-01 00:00:00-04:00,14.91503932895919,15.074872445344887,14.444936845224191,14.82956600189209,920800,0.0,0.0
2023-08-02 00:00:00-04:00,14.940680164898165,14.940680164898165,14.607335983099786,14.73554515838623,306200,0.0,0.0
2023-08-03 00:00:00-04:00,14.795376069661515,15.068889412999072,14.701356876806805,15.026153564453125,410000,0.0,0.0
2023-08-04 00:00:00-04:00,15.171458803645262,15.180006300011899,14.98341877438397,15.09453296661377,448600,0.0,0.0
2023-08-07 00:00:00-04:00,15.180007085180677,15.38514211778562,15.137269601136945,15.248385429382324,776000,0.0,0.0
2023-08-08 00:00:00-04:00,15.171460070081745,15.350952617959527,14.983420025123825,15.29966926574707,640300,0.0,0.0
2023-08-09 00:00:00-04:00,15.38514101762836,15.581728539367019,15.239836842806696,15.504802703857422,1546700,0.0,0.0
2023-08-10 00:00:00-04:00,15.588185285834047,15.588185285834047,14.675362833145488,14.807021141052246,1335700,0.475,0.0
2023-08-11 00:00:00-04:00,14.859684226533409,14.98256353454188,14.74558057700696,14.771912574768066,488400,0.0,0.0
2023-08-14 00:00:00-04:00,14.76313609613123,14.947456742910685,14.622702114825508,14.929902076721191,422000,0.0,0.0
2023-08-15 00:00:00-04:00,14.745579774563854,14.872848578992478,14.639377906481679,14.84212875366211,305500,0.0,0.0
2023-08-16 00:00:00-04:00,14.903570558785274,15.11422153754736,14.815798899108113,14.886015892028809,432800,0.0,0.0
2023-08-17 00:00:00-04:00,14.921122946273671,15.140551224895344,14.912345614236216,15.035224914550781,275500,0.0,0.0
2023-08-18 00:00:00-04:00,14.921122568672615,15.166882837187329,14.900057307136791,15.052779197692871,623800,0.0,0.0
2023-08-21 00:00:00-04:00,15.114220474615877,15.272209116102932,14.90356951066815,15.0440034866333,526700,0.0,0.0
2023-08-22 00:00:00-04:00,15.140552904081884,15.170395501497993,14.833352945120073,14.859684944152832,344500,0.0,0.0
2023-08-23 00:00:00-04:00,14.83335142155273,14.886013740104087,14.666585459684358,14.84212875366211,276700,0.0,0.0
2023-08-24 00:00:00-04:00,14.807021566315447,14.929900871512304,14.666585922241211,14.666585922241211,310400,0.0,0.0
2023-08-25 00:00:00-04:00,14.81579675733397,14.85090608577149,14.517375836139667,14.84212875366211,350700,0.0,0.0
2023-08-28 00:00:00-04:00,14.956233978271484,15.017673635428112,14.886894219149678,14.956233978271484,197500,0.0,0.0
2023-08-29 00:00:00-04:00,15.0440034866333,15.086134014243855,14.921124176190057,15.0440034866333,219800,0.0,0.0
2023-08-30 00:00:00-04:00,15.105441707401347,15.16688303089338,15.052779389941634,15.087888717651367,257600,0.0,0.0
2023-08-31 00:00:00-04:00,15.166883332180454,15.264309542173963,15.105442007467898,15.228322982788086,299500,0.0,0.0
2023-09-01 00:00:00-04:00,15.359981862869,15.535525182372428,15.351204529483313,15.46530818939209,446400,0.0,0.0
2023-09-05 00:00:00-04:00,15.561854403319437,15.623294058551028,15.368758104862284,15.395090103149414,320100,0.0,0.0
2023-09-06 00:00:00-04:00,15.37753505850831,15.475838504455293,15.228323753436637,15.324871063232422,236400,0.0,0.0
2023-09-07 00:00:00-04:00,15.272209118581184,15.44775242561863,15.272209118581184,15.395090103149414,198000,0.0,0.0
2023-09-08 00:00:00-04:00,15.447751955634889,15.570631262359582,15.421419958148885,15.48285961151123,380900,0.0,0.0
2023-09-11 00:00:00-04:00,15.447751851718342,15.535523501976256,15.324870871715268,15.377534866333008,278100,0.0,0.0
2023-09-12 00:00:00-04:00,15.509191417451024,15.68473471697968,15.500414085064094,15.535523414611816,376200,0.0,0.0
2023-09-13 00:00:00-04:00,15.56185371977488,15.594329682158685,15.149329142693324,15.184436798095703,478600,0.0,0.0
2023-09-14 00:00:00-04:00,15.4389740398259,15.46091653318271,15.175660771334318,15.333647727966309,333300,0.0,0.0
2023-09-15 00:00:00-04:00,15.289764261916792,15.295908227631953,15.149330281540239,15.219547271728516,622900,0.0,0.0
2023-09-18 00:00:00-04:00,15.272208076925267,15.412642043334769,15.184436429393095,15.333647727966309,226000,0.0,0.0
2023-09-19 00:00:00-04:00,15.41264104246618,15.41264104246618,15.070333480834961,15.070333480834961,417000,0.0,0.0
2023-09-20 00:00:00-04:00,15.087888827145811,15.377534086433554,15.087888827145811,15.19321346282959,517500,0.0,0.0
2023-09-21 00:00:00-04:00,15.184437894359224,15.359981206359658,15.140552903411663,15.254654884338379,365500,0.0,0.0
2023-09-22 00:00:00-04:00,15.386312531734527,15.386312531734527,15.263431549072266,15.263431549072266,315600,0.0,0.0
2023-09-25 00:00:00-04:00,15.333649537267048,15.403866528757083,15.298541878574595,15.359981536865234,588300,0.0,0.0
2023-09-26 00:00:00-04:00,15.324870618198583,15.368757279654023,15.07033467817686,15.114219665527344,514500,0.0,0.0
2023-09-27 00:00:00-04:00,15.263432404941652,15.377536061375835,15.131775756375768,15.289764404296875,873400,0.0,0.0
2023-09-28 00:00:00-04:00,15.316094725167403,15.386311708314498,15.184436416924788,15.201991081237793,517400,0.0,0.0
2023-09-29 00:00:00-04:00,15.210767015983448,15.307315986730112,15.0966650566413,15.122995376586914,424600,0.0,0.0
2023-10-02 00:00:00-04:00,15.219544769718667,15.219544769718667,14.965007175815064,15.070333480834961,535100,0.0,0.0
2023-10-03 00:00:00-04:00,15.044001980844518,15.245877265930176,14.965007668007713,15.245877265930176,446700,0.0,0.0
2023-10-04 00:00:00-04:00,15.245877535239906,15.245877535239906,14.843884768090932,15.035224914550781,488300,0.0,0.0
2023-10-05 00:00:00-04:00,14.956232758737013,15.21954603196768,14.956232758737013,15.210768699645996,237600,0.0,0.0
2023-10-06 00:00:00-04:00,15.254652124864862,15.377533090678785,15.184435147587529,15.316093444824219,670800,0.0,0.0
2023-10-09 00:00:00-04:00,15.359980824352855,15.509192133610771,15.272209170535543,15.403865814208984,482000,0.0,0.0
2023-10-10 00:00:00-04:00,15.403864765500956,15.596962725573784,15.359979778632553,15.430196762084961,581700,0.0,0.0
2023-10-11 00:00:00-04:00,15.40386505106362,15.465306377565321,15.307317743342315,15.438974380493164,241700,0.0,0.0
2023-10-12 00:00:00-04:00,15.438975476994795,15.526747132697373,15.158107518030619,15.50919246673584,537500,0.0,0.0
2023-10-13 00:00:00-04:00,15.623293684435366,15.790059654717055,15.553076698122814,15.675957679748535,416900,0.0,0.0
2023-10-16 00:00:00-04:00,15.711066629440399,15.763728954984572,15.632072304071567,15.693511962890625,781500,0.0,0.0
2023-10-17 00:00:00-04:00,15.728620626328059,15.81639228123481,15.688246234266678,15.702288627624512,292000,0.0,0.0
2023-10-18 00:00:00-04:00,15.728621295990171,15.771629057163514,15.64962697062134,15.693511962890625,200200,0.0,0.0
2023-10-19 00:00:00-04:00,15.728619480265909,15.763727135207454,15.553955088342956,15.754951477050781,412000,0.0,0.0
2023-10-20 00:00:00-04:00,15.754953342485372,15.754953342485372,15.611007085277002,15.658404350280762,320100,0.0,0.0
2023-10-23 00:00:00-04:00,15.702289587929629,15.702289587929629,15.368759287812347,15.570632934570312,479300,0.0,0.0
2023-10-24 00:00:00-04:00,15.438974148056145,15.561853450999633,15.412642151380421,15.526745796203613,357700,0.0,0.0
2023-10-25 00:00:00-04:00,15.588185512289826,15.803224293332287,15.54605498707601,15.754951477050781,619200,0.0,0.0
2023-10-26 00:00:00-04:00,15.798837804521556,15.80761513752779,15.596964167693447,15.737398147583008,614700,0.0,0.0
2023-10-27 00:00:00-04:00,15.790060812835366,15.790060812835366,15.535524846572862,15.623294830322266,526100,0.0,0.0
2023-10-30 00:00:00-04:00,15.684736020393798,15.744419541837706,15.387190621939009,15.553077697753906,312900,0.0,0.0
2023-10-31 00:00:00-04:00,15.45653004811902,15.816392327596986,15.438975382265198,15.798837661743164,714100,0.0,0.0
2023-11-01 00:00:00-04:00,15.798836190490249,16.053373799351842,15.667179557057148,15.877830505371094,910600,0.0,0.0
2023-11-02 00:00:00-04:00,16.018265964665062,16.097260286912366,15.842722654314372,16.062150955200195,608700,0.0,0.0
2023-11-03 00:00:00-04:00,16.062150761368056,16.19380907959481,15.921716784424243,16.11481475830078,707300,0.0,0.0
