Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,52.71376036041058,53.90133571792254,52.69760559794905,53.513553619384766,512700,0.0,0.0
2022-12-05 00:00:00-05:00,54.402215842360135,55.18585437288901,50.403243210314244,50.5244255065918,533900,0.0,0.0
2022-12-06 00:00:00-05:00,50.08817469422378,51.00915031648216,48.06849023074702,48.24622344970703,656200,0.0,0.0
2022-12-07 00:00:00-05:00,48.70670618436633,49.433790666361034,47.7938080391196,48.23006057739258,382900,0.0,0.0
2022-12-08 00:00:00-05:00,49.1348847889381,50.24975150762741,45.49137526840622,45.55600357055664,880800,0.0,0.0
2022-12-09 00:00:00-05:00,45.67718517501322,46.24269744869016,44.83699568736714,45.354034423828125,656400,0.0,0.0
2022-12-12 00:00:00-05:00,45.91146632165648,46.92938588246149,45.386347155672084,46.703182220458984,806100,0.0,0.0
2022-12-13 00:00:00-05:00,48.01193818941536,49.05409608782604,47.220222268064305,47.47066116333008,1070700,0.0,0.0
2022-12-14 00:00:00-05:00,47.48737196871382,48.43160209659957,46.68518978861376,47.16148376464844,824900,1.95,0.0
2022-12-15 00:00:00-05:00,46.885743046117,47.93024809281333,46.426161463085904,47.74641418457031,773600,0.0,0.0
2022-12-16 00:00:00-05:00,46.409445627168544,47.228337141758914,45.523704264411016,46.651771545410156,1468000,0.0,0.0
2022-12-19 00:00:00-05:00,47.15313090920748,47.84668052657465,46.12533843854157,46.54314041137695,438100,0.0,0.0
2022-12-20 00:00:00-05:00,46.5932767890721,47.32025455088985,46.32588376894703,46.99436950683594,273000,0.0,0.0
2022-12-21 00:00:00-05:00,48.18927802457805,48.62379245890614,47.35367407877235,48.55694580078125,398100,0.0,0.0
2022-12-22 00:00:00-05:00,48.44831185216363,48.44831185216363,45.46520630037801,46.576560974121094,652900,0.0,0.0
2022-12-23 00:00:00-05:00,47.161482782670994,49.08337429516007,47.119703225350776,49.0666618347168,456000,0.0,0.0
2022-12-27 00:00:00-05:00,49.40925730866435,49.52624133946502,48.45666941491522,49.15021896362305,443500,0.0,0.0
2022-12-28 00:00:00-05:00,49.04995879955455,49.10845082855768,46.84396459836094,47.15313720703125,508600,0.0,0.0
2022-12-29 00:00:00-05:00,47.05285592533099,48.1558527988403,46.96093898794257,47.988731384277344,407500,0.0,0.0
2022-12-30 00:00:00-05:00,47.71298706778677,48.46503194191598,47.42052694316779,48.40653991699219,492400,0.0,0.0
2023-01-03 00:00:00-05:00,48.013805534198774,48.24777682398842,45.39000945911628,45.82452392578125,522400,0.0,0.0
2023-01-04 00:00:00-05:00,45.164389430293895,46.14204763509212,44.88028398136524,45.607261657714844,403800,0.0,0.0
2023-01-05 00:00:00-05:00,45.548769364336685,46.20889724191827,44.754948171441626,45.62397384643555,360700,0.0,0.0
2023-01-06 00:00:00-05:00,46.59327742795621,47.128066663115575,45.958219793345364,46.584922790527344,319900,0.0,0.0
2023-01-09 00:00:00-05:00,47.86339495699105,48.3731138948311,47.27011689617692,47.36203384399414,364000,0.0,0.0
2023-01-10 00:00:00-05:00,47.31189944585985,47.69627972351605,46.041780933461254,47.412174224853516,514800,0.0,0.0
2023-01-11 00:00:00-05:00,47.94695368123262,47.94695368123262,46.518068559673544,47.34531784057617,395200,0.0,0.0
2023-01-12 00:00:00-05:00,48.00544583488479,49.92733421310414,47.62942343342152,48.98310089111328,432500,0.0,0.0
2023-01-13 00:00:00-05:00,48.841052332029165,50.946774703762856,48.31462094220171,50.503902435302734,426600,0.0,0.0
2023-01-17 00:00:00-05:00,50.91335096373768,51.45649482797998,50.370207099495374,50.470481872558594,531300,0.0,0.0
2023-01-18 00:00:00-05:00,50.71280160666518,52.567843360159735,50.562392643539894,50.59581756591797,527700,0.0,0.0
2023-01-19 00:00:00-05:00,50.32842780578617,53.553856521328875,50.06103478467979,53.37838363647461,762800,0.0,0.0
2023-01-20 00:00:00-05:00,53.91316145537243,54.122062432822986,52.53441691674434,53.411800384521484,620100,0.0,0.0
2023-01-23 00:00:00-05:00,53.85467635760002,54.84904717810066,52.72661220942898,54.37275314331055,579800,0.0,0.0
2023-01-24 00:00:00-05:00,55.149861281083616,55.86848119566749,54.431241366499734,54.72370147705078,887300,0.0,0.0
2023-01-25 00:00:00-05:00,54.681921361271485,55.500809614762225,53.25303626696422,55.484100341796875,525200,0.0,0.0
2023-01-26 00:00:00-05:00,56.11915945874385,57.1887314016484,55.89354284179113,57.03832244873047,507100,0.0,0.0
2023-01-27 00:00:00-05:00,57.24722687618485,57.65667101574685,56.40326512410018,56.846134185791016,478700,0.0,0.0
2023-01-30 00:00:00-05:00,55.86848492955242,55.86848492955242,53.43687737442218,53.83796691894531,660700,0.0,0.0
2023-01-31 00:00:00-05:00,54.10535776355917,55.64286602835007,53.50372187728362,55.60944747924805,558700,0.0,0.0
2023-02-01 00:00:00-05:00,55.05794503487651,55.383830072936966,52.04977202000564,53.82125473022461,443300,0.0,0.0
2023-02-02 00:00:00-05:00,53.57056922484392,54.04686321671748,51.957853361982195,52.7767448425293,468200,0.0,0.0
2023-02-03 00:00:00-05:00,52.626339560694504,55.02452214923053,52.4926430481386,54.26412582397461,936900,0.0,0.0
2023-02-06 00:00:00-05:00,53.92988195749085,54.740418842973845,52.16675703910993,53.019073486328125,599200,0.0,0.0
2023-02-07 00:00:00-05:00,53.47029995944249,55.12479545351844,52.342232676497844,55.07466125488281,579700,0.0,0.0
2023-02-08 00:00:00-05:00,54.93260647809738,55.35876631324969,54.013443331323025,54.55658721923828,370800,0.0,0.0
2023-02-09 00:00:00-05:00,54.69027441651795,54.69027441651795,52.49263838579572,52.81852340698242,386100,0.0,0.0
2023-02-10 00:00:00-05:00,53.645770248431525,55.96039672586599,53.645770248431525,55.885189056396484,455400,0.0,0.0
2023-02-13 00:00:00-05:00,55.24178221708944,56.344779267382705,54.598363552245935,55.49246597290039,436200,0.0,0.0
2023-02-14 00:00:00-05:00,54.8741119117267,56.87956274150413,54.5315175945367,56.4868278503418,472000,0.0,0.0
2023-02-15 00:00:00-05:00,55.24177770012143,55.601087653989225,53.59563689693999,55.51752853393555,489800,0.0,0.0
2023-02-16 00:00:00-05:00,55.01616469642907,56.135877379578204,54.52316139294923,54.57329559326172,482200,0.0,0.0
2023-02-17 00:00:00-05:00,53.98837220622062,53.98837220622062,51.94114187274949,52.55949020385742,639500,0.0,0.0
2023-02-21 00:00:00-05:00,51.95785777350705,52.793461786348814,51.1807457865581,51.66539764404297,603000,0.0,0.0
2023-02-22 00:00:00-05:00,51.72388541151483,52.60126891524854,51.164029111464046,51.84922409057617,840000,0.0,0.0
2023-02-23 00:00:00-05:00,56.403265945239276,58.859943568680606,54.22233915201119,58.63432693481445,1608900,0.0,0.0
2023-02-24 00:00:00-05:00,58.28337750880557,58.567479801463506,56.84613764555329,57.58982467651367,1313900,0.0,0.0
2023-02-27 00:00:00-05:00,58.107896591512805,59.762388761094975,57.74022883153815,58.76802444458008,705600,0.0,0.0
2023-02-28 00:00:00-05:00,59.42815450283873,60.21361787126899,58.54240999141004,58.63432693481445,765700,0.0,0.0
2023-03-01 00:00:00-05:00,58.18310751790401,60.1634914050417,57.907363027413815,59.921165466308594,807600,0.0,0.0
2023-03-02 00:00:00-05:00,59.503365678917554,61.5422416709846,58.918445373891686,60.90718078613281,811900,0.0,0.0
2023-03-03 00:00:00-05:00,59.75403894699133,61.60908069557846,59.52842231532421,61.057579040527344,1075500,0.0,0.0
2023-03-06 00:00:00-05:00,60.5979945801632,63.04631436548815,60.5979945801632,62.35276794433594,1207800,0.0,0.0
2023-03-07 00:00:00-05:00,61.9767500226712,62.361127115469294,59.979656880115385,60.89046859741211,1011700,0.0,0.0
2023-03-08 00:00:00-05:00,60.44759040316091,61.567303080152534,59.81253595218621,60.64813995361328,755400,0.0,0.0
2023-03-09 00:00:00-05:00,60.96566533795226,62.11044508039021,58.67611222822877,58.69282150268555,836500,0.0,0.0
2023-03-10 00:00:00-05:00,58.49228334811855,59.91280767936882,56.587107139090016,56.98819351196289,823400,0.0,0.0
2023-03-13 00:00:00-04:00,55.6512264302276,57.65667735229448,54.64014633153178,55.08301544189453,1310400,0.0,0.0
2023-03-14 00:00:00-04:00,56.18001277969078,57.89028620698284,54.71159237312492,55.704933166503906,1274200,2.15,0.0
2023-03-15 00:00:00-04:00,53.096328407820586,53.77870915735557,50.96279996503929,52.32756805419922,1941700,0.0,0.0
2023-03-16 00:00:00-04:00,50.936888012142454,55.627193450927734,50.47908434557332,55.627193450927734,1858200,0.0,0.0
2023-03-17 00:00:00-04:00,56.05044578001477,56.05044578001477,52.26710451488967,53.26908493041992,5850000,0.0,0.0
2023-03-20 00:00:00-04:00,53.26908143564455,55.08301359487131,52.92357290177636,54.789329528808594,1276800,0.0,0.0
2023-03-21 00:00:00-04:00,55.18666723548259,56.93149905053214,55.18666723548259,56.499610900878906,1068800,0.0,0.0
2023-03-22 00:00:00-04:00,56.92285335735505,57.23381331907149,55.10028503344074,55.28167724609375,688200,0.0,0.0
2023-03-23 00:00:00-04:00,55.920872906450406,56.6291691719845,53.882363712379664,54.67703628540039,599400,0.0,0.0
2023-03-24 00:00:00-04:00,53.69233291364476,55.825858063977066,53.04450070991109,55.5494499206543,618200,0.0,0.0
2023-03-27 00:00:00-04:00,56.25774474675871,57.527496887695584,55.60991255975743,57.12152099609375,459600,0.0,0.0
2023-03-28 00:00:00-04:00,56.81056058145244,58.08895232025897,56.58598350322015,57.19062423706055,413600,0.0,0.0
2023-03-29 00:00:00-04:00,58.35672704459893,58.72815113200323,57.8211899349163,58.26171112060547,551800,0.0,0.0
2023-03-30 00:00:00-04:00,58.77134043634071,58.77998004459441,57.95074899458445,58.296260833740234,470200,0.0,0.0
2023-03-31 00:00:00-04:00,58.65041090399439,59.548739028669935,58.43446683335383,59.03046798706055,767700,0.0,0.0
2023-04-03 00:00:00-04:00,61.78590769633859,63.841699175659144,61.682258774752086,63.21113967895508,1073700,0.0,0.0
2023-04-04 00:00:00-04:00,63.56529822810526,63.56529822810526,60.257039826751196,60.982608795166016,705800,0.0,0.0
2023-04-05 00:00:00-04:00,61.19854558681593,62.088234063975015,60.0238093674341,62.00185775756836,565500,0.0,0.0
2023-04-06 00:00:00-04:00,61.57861833870206,61.855026514084614,60.39524233685979,60.516170501708984,464000,0.0,0.0
2023-04-10 00:00:00-04:00,61.423133588136466,62.83108659313775,61.414493979859465,62.09687805175781,501700,0.0,0.0
2023-04-11 00:00:00-04:00,62.805179595947266,63.392547796052,62.226451004840015,62.805179595947266,484600,0.0,0.0
2023-04-12 00:00:00-04:00,62.99520267475647,63.539379344131696,62.459659023084924,62.86563491821289,360600,0.0,0.0
2023-04-13 00:00:00-04:00,63.159333518155755,64.23905403145108,63.159333518155755,63.70351028442383,413100,0.0,0.0
2023-04-14 00:00:00-04:00,63.72942727969619,64.31679554637921,63.40119459158478,63.979923248291016,524200,0.0,0.0
2023-04-17 00:00:00-04:00,64.10083122515739,64.61046261170505,62.7533424574881,62.95200729370117,643700,0.0,0.0
2023-04-18 00:00:00-04:00,62.85699735946191,63.01247735436465,61.768643985232785,62.39056396484375,461200,0.0,0.0
2023-04-19 00:00:00-04:00,61.50086481556534,61.78591255251028,60.42978413775693,61.56132888793945,469300,0.0,0.0
2023-04-20 00:00:00-04:00,60.71484277814052,61.207195053059834,60.03245864446449,61.129451751708984,490800,0.0,0.0
2023-04-21 00:00:00-04:00,61.28492939134807,61.28492939134807,59.842424468590224,60.144744873046875,425200,0.0,0.0
2023-04-24 00:00:00-04:00,59.99790401893828,61.73409631431616,59.88561546673413,61.40585708618164,404000,0.0,0.0
2023-04-25 00:00:00-04:00,60.11019601457512,60.326140112785424,58.64177878278145,59.090946197509766,395100,0.0,0.0
2023-04-26 00:00:00-04:00,58.417190507058194,59.272333813962234,57.27700602127651,57.726173400878906,435300,0.0,0.0
2023-04-27 00:00:00-04:00,57.92483688139659,58.52948424870985,56.983323872564945,58.20988464355469,475200,0.0,0.0
2023-04-28 00:00:00-04:00,58.31353682806923,60.291585243094396,58.15805683854486,59.64375305175781,468500,0.0,0.0
2023-05-01 00:00:00-04:00,58.512211005837095,59.93744337204324,57.87301832036006,59.090946197509766,465800,0.0,0.0
2023-05-02 00:00:00-04:00,58.39991561816148,58.69359639414208,56.1886504198931,57.095611572265625,727600,0.0,0.0
2023-05-03 00:00:00-04:00,55.886325929140206,57.36338925309445,55.39397368451893,56.300941467285156,479100,0.0,0.0
2023-05-04 00:00:00-04:00,56.04180393351023,57.7261716714205,55.10892724356718,56.249114990234375,837600,0.0,0.0
2023-05-05 00:00:00-04:00,58.667684907566915,59.427812271727674,57.92483675991355,58.296260833740234,554400,0.0,0.0
2023-05-08 00:00:00-04:00,60.50752492150094,60.76665382520092,58.676317020943344,58.96136474609375,496200,0.0,0.0
2023-05-09 00:00:00-04:00,58.71951527078292,60.101556020929486,58.494931589480935,58.788612365722656,469200,0.0,0.0
2023-05-10 00:00:00-04:00,59.16003771348718,59.17731693016307,57.30291732624396,58.14078140258789,408700,0.0,0.0
2023-05-11 00:00:00-04:00,57.164709442548244,57.86436605893789,56.91421355258529,57.29427719116211,426200,0.0,0.0
2023-05-12 00:00:00-04:00,57.82118412942327,58.28762409398847,56.456416076446196,57.45839309692383,396200,0.0,0.0
2023-05-15 00:00:00-04:00,58.261710564199326,58.75406280651319,57.63115753654509,58.16669464111328,408200,0.0,0.0
2023-05-16 00:00:00-04:00,57.75208479883927,58.14078150354852,56.59462111288394,56.611900329589844,440000,0.0,0.0
2023-05-17 00:00:00-04:00,57.42385217278769,58.995924798430906,56.72418887818018,58.555397033691406,418700,0.0,0.0
2023-05-18 00:00:00-04:00,58.09759382772768,60.29158634669126,57.65706608433008,60.11018753051758,488400,0.0,0.0
2023-05-19 00:00:00-04:00,61.1899132668454,61.284929192236014,59.74740834877418,60.04109573364258,599700,0.0,0.0
2023-05-22 00:00:00-04:00,60.542076225281775,62.56331614476874,60.33477176356953,61.70817947387695,1276700,0.0,0.0
2023-05-23 00:00:00-04:00,62.381917624518586,64.04036633110817,61.63906957238358,62.502845764160156,722500,0.0,0.0
2023-05-24 00:00:00-04:00,62.6237888570783,63.763973438872505,61.941404711824745,63.176605224609375,642600,0.0,0.0
2023-05-25 00:00:00-04:00,61.93276554340802,61.98459660892046,60.0238204809892,60.39524459838867,601300,0.0,0.0
2023-05-26 00:00:00-04:00,60.80985350081028,61.17263796914278,59.9892620528122,60.42115020751953,361500,0.0,0.0
2023-05-30 00:00:00-04:00,59.272335052490234,59.77332032315921,58.529486870009755,59.272335052490234,376800,0.0,0.0
2023-05-31 00:00:00-04:00,58.32217357007513,58.97864541110881,57.13016463432921,57.700260162353516,711300,0.0,0.0
2023-06-01 00:00:00-04:00,57.77799437842105,58.94409102904707,57.484313608820564,58.24443435668945,392000,0.0,0.0
2023-06-02 00:00:00-04:00,59.55736993402698,62.2523542124578,59.229137330728726,61.595882415771484,881700,0.0,0.0
2023-06-05 00:00:00-04:00,62.295549619813045,62.554678557802916,59.79059701203621,59.81650924682617,660400,0.0,0.0
2023-06-06 00:00:00-04:00,58.866359380532245,61.54406473887208,58.70223976573295,60.982608795166016,780000,0.0,0.0
2023-06-07 00:00:00-04:00,61.163995501774,63.288884332797444,61.163995501774,63.22842025756836,602900,0.0,0.0
2023-06-08 00:00:00-04:00,63.19388235529282,63.46165092100638,61.09490551382315,62.01914596557617,385400,0.0,0.0
2023-06-09 00:00:00-04:00,61.794558811212084,62.46830328735275,61.01715880409196,61.535423278808594,399000,0.0,0.0
2023-06-12 00:00:00-04:00,60.42979137484879,61.302207315090065,59.79059873461688,60.54207992553711,520200,0.0,0.0
2023-06-13 00:00:00-04:00,61.56133861047962,62.485579057074226,60.87896108166913,61.086265563964844,669700,0.0,0.0
2023-06-14 00:00:00-04:00,61.41573555801908,62.13701430212184,59.38546443110093,60.258121490478516,631700,2.12,0.0
2023-06-15 00:00:00-04:00,60.45403293561211,62.056882320697845,60.45403293561211,61.593833923339844,634400,0.0,0.0
2023-06-16 00:00:00-04:00,62.4486818291051,62.4486818291051,60.9972176362122,61.75411605834961,1831400,0.0,0.0
2023-06-20 00:00:00-04:00,60.29373684269294,61.00611572510675,56.340050350292735,57.773704528808594,2046400,0.0,0.0
2023-06-21 00:00:00-04:00,58.192230171612714,59.162846288418706,57.764808251023,58.39704132080078,1539200,0.0,0.0
2023-06-22 00:00:00-04:00,58.281276744854146,58.92241642945361,57.515471765332464,57.702476501464844,1426900,0.0,0.0
2023-06-23 00:00:00-04:00,57.079140629656024,57.91618482345439,56.69623815735982,57.73808670043945,2085200,0.0,0.0
2023-06-26 00:00:00-04:00,57.80042909029841,58.79775145511389,57.80042909029841,57.85385513305664,561500,0.0,0.0
2023-06-27 00:00:00-04:00,57.63123114507428,58.85117094385474,57.4264200143949,58.58403396606445,706300,0.0,0.0
2023-06-28 00:00:00-04:00,58.77103258042072,59.67040937518883,57.862755975245335,59.37655258178711,709700,0.0,0.0
2023-06-29 00:00:00-04:00,60.08893533344339,61.237635975039396,59.83959795721638,61.21982955932617,692200,0.0,0.0
2023-06-30 00:00:00-04:00,62.09249289545202,62.47539537083981,60.908165844398034,61.77192306518555,706100,0.0,0.0
2023-07-03 00:00:00-04:00,61.896586658126544,62.457580448835145,61.104068708852296,61.88768005371094,386700,0.0,0.0
2023-07-05 00:00:00-04:00,62.40416100728309,62.653491607290896,61.16640781885198,61.932212829589844,491200,0.0,0.0
2023-07-06 00:00:00-04:00,61.44244756129267,61.736304375781195,58.26346902443662,59.029273986816406,1014400,0.0,0.0
2023-07-07 00:00:00-04:00,59.02928217463551,62.092502449047075,58.64637964033406,61.246551513671875,687600,0.0,0.0
2023-07-10 00:00:00-04:00,60.96158335280382,62.395240783691406,60.96158335280382,62.395240783691406,442200,0.0,0.0
2023-07-11 00:00:00-04:00,62.56443773602351,64.65704133328533,62.31510716868997,64.5412826538086,473500,0.0,0.0
2023-07-12 00:00:00-04:00,65.35161323949741,65.88589404820635,64.03372103093196,64.238525390625,522400,0.0,0.0
2023-07-13 00:00:00-04:00,64.23853561866922,65.9838568283409,64.01591801344962,64.29196166992188,533600,0.0,0.0
2023-07-14 00:00:00-04:00,63.784380181582485,63.784380181582485,61.460252335872106,61.76301574707031,651500,0.0,0.0
2023-07-17 00:00:00-04:00,61.78973241903495,63.00967915299147,61.56711484819428,62.751441955566406,656000,0.0,0.0
2023-07-18 00:00:00-04:00,63.41929741806234,66.50923052231565,63.10763416412096,66.06399536132812,672600,0.0,0.0
2023-07-19 00:00:00-04:00,66.06399641976236,67.85383690410828,66.06399641976236,66.79418182373047,748800,0.0,0.0
2023-07-20 00:00:00-04:00,63.66862160818918,64.81732902308327,63.09872120302836,63.891239166259766,2444200,0.0,0.0
2023-07-21 00:00:00-04:00,63.446006788758574,63.56176547820245,62.226060072123325,62.95624542236328,1140700,0.0,0.0
2023-07-24 00:00:00-04:00,63.677523893012065,64.5679940648868,63.14324314863688,64.15837860107422,1020700,0.0,0.0
2023-07-25 00:00:00-04:00,64.06932219876907,64.65703573697078,63.43708923096739,64.37208557128906,526200,0.0,0.0
2023-07-26 00:00:00-04:00,63.61519696165447,64.84404346337078,62.9740572933681,64.48785400390625,776200,0.0,0.0
2023-07-27 00:00:00-04:00,65.32490371379747,65.48518864436224,63.09872789692528,63.2322998046875,652200,0.0,0.0
2023-07-28 00:00:00-04:00,63.739865871697376,65.7790436792963,63.41038941408339,65.76123046875,741300,0.0,0.0
2023-07-31 00:00:00-04:00,66.27770388822155,67.07022190200577,65.88589478702517,66.66060638427734,715200,0.0,0.0
2023-08-01 00:00:00-04:00,65.99275669257428,67.15037083894731,65.39614320203948,67.14146423339844,634900,0.0,0.0
2023-08-02 00:00:00-04:00,66.53593472607912,66.54484133036819,64.85294658411513,65.12899017333984,759100,0.0,0.0
2023-08-03 00:00:00-04:00,65.20024004089616,65.80576014996723,62.56444862310141,64.47005462646484,1638200,0.0,0.0
2023-08-04 00:00:00-04:00,65.00433264038803,68.02302644827049,64.96871301273241,67.32846069335938,1626600,0.0,0.0
2023-08-07 00:00:00-04:00,67.73807522798681,68.59292589794457,67.07912911038902,68.22783660888672,898500,0.0,0.0
2023-08-08 00:00:00-04:00,66.62498754302518,69.43887695070605,65.83246951989655,69.16282653808594,858700,0.0,0.0
2023-08-09 00:00:00-04:00,69.36764325069085,70.76568146123029,69.15393226392838,69.33202362060547,624600,0.0,0.0
2023-08-10 00:00:00-04:00,69.26077675402453,70.22248627946266,68.52168479685916,68.84225463867188,746600,0.0,0.0
2023-08-11 00:00:00-04:00,68.61074423473246,70.16906737107455,68.4593591096666,69.88411712646484,670300,0.0,0.0
2023-08-14 00:00:00-04:00,69.42997438853482,69.42997438853482,68.20112095555213,69.23406982421875,586800,0.0,0.0
2023-08-15 00:00:00-04:00,68.84225192932114,68.94020419900608,67.58669242642591,68.70868682861328,614400,0.0,0.0
2023-08-16 00:00:00-04:00,69.15391001497134,70.75675209063047,69.15391001497134,69.55461883544922,793700,0.0,0.0
2023-08-17 00:00:00-04:00,70.96157625391216,71.77190064703451,69.91082108927354,70.3560562133789,647600,0.0,0.0
2023-08-18 00:00:00-04:00,69.56354280136269,71.2287179268014,69.25187275903525,71.21981811523438,474600,0.0,0.0
2023-08-21 00:00:00-04:00,71.88765816378438,72.35069965231,70.73004425184818,71.55818176269531,519800,0.0,0.0
2023-08-22 00:00:00-04:00,71.76299057143844,72.24384529746523,71.2019967879481,71.28214263916016,365300,0.0,0.0
2023-08-23 00:00:00-04:00,71.41571148184066,72.28837531791501,70.356056501874,71.57599639892578,482400,0.0,0.0
2023-08-24 00:00:00-04:00,71.29104649657616,72.01233202343467,70.33824359473736,70.37386322021484,504900,0.0,0.0
2023-08-25 00:00:00-04:00,70.99719563284859,71.61161548223376,69.96424688750731,71.35337829589844,464900,0.0,0.0
2023-08-28 00:00:00-04:00,71.94999946487816,72.6890846147518,71.05952920810367,71.43352508544922,394600,0.0,0.0
2023-08-29 00:00:00-04:00,71.30886190148335,72.0568536782913,70.7389614637966,71.54928588867188,689200,0.0,0.0
2023-08-30 00:00:00-04:00,71.98561703469191,72.6356633541724,71.64724076059554,72.37742614746094,573900,0.0,0.0
2023-08-31 00:00:00-04:00,73.01855774566334,73.33912756707102,72.08356130093286,73.21446228027344,547600,0.0,0.0
2023-09-01 00:00:00-04:00,74.37206815042725,75.35159080589591,73.9179332397083,74.46112060546875,738100,0.0,0.0
2023-09-05 00:00:00-04:00,72.87608789239448,75.96602099677314,72.87608789239448,74.71936798095703,3144200,0.0,0.0
2023-09-06 00:00:00-04:00,74.72827038053093,75.60093431557212,73.88232626282488,74.48784637451172,870600,0.0,0.0
2023-09-07 00:00:00-04:00,74.39879920463036,75.8591700104888,73.96246384899315,74.67484283447266,1315300,0.0,0.0
2023-09-08 00:00:00-04:00,75.19131435918318,76.65168510871617,75.03102943331983,75.9036865234375,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,76.82977780991244,77.09692162232496,73.2322769165039,73.2322769165039,1307500,0.0,0.0
2023-09-12 00:00:00-04:00,74.55907969162095,76.54482461572874,74.00698567110153,75.23583221435547,1455200,0.0,0.0
2023-09-13 00:00:00-04:00,75.173495924834,75.6632572736464,74.30973870624602,75.0221176147461,1475000,0.0,0.0
2023-09-14 00:00:00-04:00,76.16777387594747,77.1224879528277,75.51312052447855,75.74043273925781,1227400,1.74,0.0
2023-09-15 00:00:00-04:00,75.54039111047271,76.6314868832668,75.04030150134841,75.68586730957031,10825100,0.0,0.0
2023-09-18 00:00:00-04:00,77.02247008911962,77.20432402330925,75.12214330171139,75.3767318725586,1127700,0.0,0.0
2023-09-19 00:00:00-04:00,76.31324871320675,76.50419012038698,73.61277878576807,74.12195587158203,1125600,0.0,0.0
2023-09-20 00:00:00-04:00,73.06722952210316,74.50384420052745,72.51258723406616,72.53986358642578,708600,0.0,0.0
2023-09-21 00:00:00-04:00,72.59442466568818,73.13088509304434,70.93050454664356,71.09416961669922,747300,0.0,0.0
2023-09-22 00:00:00-04:00,71.24873301689365,72.2398108303553,70.53952009771605,70.71227264404297,590000,0.0,0.0
2023-09-25 00:00:00-04:00,70.89413097291846,73.59460105415205,70.35767056665456,73.49458312988281,655100,0.0,0.0
2023-09-26 00:00:00-04:00,72.55805764343121,74.43110796781312,72.55805764343121,73.31272888183594,845200,0.0,0.0
2023-09-27 00:00:00-04:00,71.60333738203612,75.37672099338178,71.2669128551054,74.01284790039062,3610600,0.0,0.0
2023-09-28 00:00:00-04:00,73.97649490044083,75.18579766512242,72.9035808652454,74.84027862548828,16794400,0.0,0.0
2023-09-29 00:00:00-04:00,75.19488027621067,75.19488027621067,73.03996485095797,73.53096008300781,1388300,0.0,0.0
2023-10-02 00:00:00-04:00,73.61279111526656,73.61279111526656,70.07581340100144,70.430419921875,1198700,0.0,0.0
2023-10-03 00:00:00-04:00,70.4667851078881,70.4667851078881,69.17565341982791,70.2031021118164,927200,0.0,0.0
2023-10-04 00:00:00-04:00,68.44825703739971,68.80286355838741,64.14751356510526,64.5112075805664,1877800,0.0,0.0
2023-10-05 00:00:00-04:00,64.50210830499938,65.20222678760837,63.229158672329255,63.35645294189453,1780000,0.0,0.0
2023-10-06 00:00:00-04:00,63.98384405603604,65.18405226025912,62.29264064049196,63.8201789855957,1896900,0.0,0.0
2023-10-09 00:00:00-04:00,66.25696863942457,66.71159308118455,65.17496024818993,65.82052612304688,1110600,0.0,0.0
2023-10-10 00:00:00-04:00,65.82051883259192,69.02107843280997,65.82051883259192,68.33914184570312,1478300,0.0,0.0
2023-10-11 00:00:00-04:00,67.75722826658091,68.79377844498173,66.75705581540772,67.86634063720703,1224100,0.0,0.0
2023-10-12 00:00:00-04:00,68.32095475115133,68.63919044595616,66.54792235365451,67.0389175415039,1927300,0.0,0.0
2023-10-13 00:00:00-04:00,68.52099223343934,69.85758912053,67.74813211703847,68.96652221679688,1595100,0.0,0.0
2023-10-16 00:00:00-04:00,69.33932108653204,69.69392759249668,68.03000048788206,68.70284271240234,1441100,0.0,0.0
2023-10-17 00:00:00-04:00,68.59373139443271,70.66681753952123,68.30277205717498,69.7393798828125,1818200,0.0,0.0
2023-10-18 00:00:00-04:00,70.23947260588712,71.41240443718488,69.44842362096033,71.10325622558594,1638100,0.0,0.0
2023-10-19 00:00:00-04:00,70.5486128899192,72.32165225806365,69.78484720790104,71.67608642578125,1644800,0.0,0.0
2023-10-20 00:00:00-04:00,71.83065473064342,72.71262717080327,70.82138801427675,71.19418334960938,1822600,0.0,0.0
2023-10-23 00:00:00-04:00,70.48496856501346,71.52151864732471,69.0483606385491,70.88504028320312,1202100,0.0,0.0
2023-10-24 00:00:00-04:00,71.12145033950023,71.51242764547392,69.90305320159813,70.26675415039062,916900,0.0,0.0
2023-10-25 00:00:00-04:00,70.2667490605084,71.06689247729601,69.81212464170386,70.21219635009766,910700,0.0,0.0
2023-10-26 00:00:00-04:00,69.33932445573875,69.56663668532626,67.8754331422337,69.16656494140625,642800,0.0,0.0
2023-10-27 00:00:00-04:00,69.16655758936176,69.16655758936176,67.04800616991267,68.26640319824219,703600,0.0,0.0
2023-10-30 00:00:00-04:00,68.44825940650848,69.11201418803425,66.4751908625639,67.86634063720703,592000,0.0,0.0
2023-10-31 00:00:00-04:00,68.10273215028931,69.0119808921169,67.06618913956726,68.58463287353516,488200,0.0,0.0
2023-11-01 00:00:00-04:00,68.71193066169533,69.12108984166699,67.32078112537046,67.9572525024414,1328800,0.0,0.0
2023-11-02 00:00:00-04:00,67.73903508294579,70.13945134166191,67.19348719451354,70.11217498779297,1195200,0.0,0.0
2023-11-03 00:00:00-04:00,70.26674362982472,70.53042660479434,68.77557620635463,69.97578430175781,1170400,0.0,0.0
