Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.26307196051869,113.07457646802389,109.41865425425455,112.84428405761719,132800,0.0,0.0
2022-12-06 00:00:00-05:00,112.01906308873133,115.07046501888524,111.91351087409835,115.04167938232422,77600,0.0,0.0
2022-12-07 00:00:00-05:00,114.56190075359791,117.5077505077652,113.8710161836143,115.41590881347656,68500,0.0,0.0
2022-12-08 00:00:00-05:00,115.45428531574142,115.45428531574142,112.51803338679005,113.77505493164062,57200,0.0,0.0
2022-12-09 00:00:00-05:00,112.91144563340679,114.82097567970601,112.30692535011106,114.75379943847656,63900,0.0,0.0
2022-12-12 00:00:00-05:00,115.20480431292182,115.63661082933672,113.72708061041664,115.38712310791016,41900,0.0,0.0
2022-12-13 00:00:00-05:00,117.24867111480067,118.9854728516524,114.84017279997778,115.08006286621094,106000,0.0,0.0
2022-12-14 00:00:00-05:00,116.09692808276051,116.81982304555147,113.4752351947863,113.84149932861328,92000,0.535,0.0
2022-12-15 00:00:00-05:00,113.51378895526872,113.5427109323477,110.8535406501235,112.0872802734375,90700,0.0,0.0
2022-12-16 00:00:00-05:00,110.84389621731266,112.9547518984509,108.81979175712142,112.93547058105469,257000,0.0,0.0
2022-12-19 00:00:00-05:00,111.79811151193731,113.93788173867966,111.75955623219707,113.86077117919922,93300,0.0,0.0
2022-12-20 00:00:00-05:00,112.83909485717435,113.99572396645935,112.52101927833698,113.5137939453125,85800,0.0,0.0
2022-12-21 00:00:00-05:00,113.53307567669566,115.87525588212554,113.22464075618784,115.1330795288086,51900,0.0,0.0
2022-12-22 00:00:00-05:00,114.3523462845261,114.98849739466486,111.76920127005609,113.9282455444336,66400,0.0,0.0
2022-12-23 00:00:00-05:00,113.38848587574182,116.54994538941366,113.38848587574182,115.15235137939453,62400,0.0,0.0
2022-12-27 00:00:00-05:00,114.69933472805968,115.1523500838246,113.84149995578191,115.01741027832031,83100,0.0,0.0
2022-12-28 00:00:00-05:00,115.78849523512736,115.78849523512736,114.18849151316887,114.44873046875,52900,0.0,0.0
2022-12-29 00:00:00-05:00,115.49933561609447,116.66560523319512,114.10173432427897,116.5403060913086,52700,0.0,0.0
2022-12-30 00:00:00-05:00,116.39573422815793,116.88729752747396,112.98366898766274,113.90897369384766,80100,0.0,0.0
2023-01-03 00:00:00-05:00,114.22703745587329,114.61258288204291,111.45111627038587,112.87763214111328,100200,0.0,0.0
2023-01-04 00:00:00-05:00,113.98607113678487,114.62221483183038,112.78124629028396,113.18606567382812,61800,0.0,0.0
2023-01-05 00:00:00-05:00,112.88728064835826,112.9258359290228,109.71618051196137,111.28726959228516,86300,0.0,0.0
2023-01-06 00:00:00-05:00,113.0511411475653,116.58850560975465,113.0511411475653,115.76922607421875,86200,0.0,0.0
2023-01-09 00:00:00-05:00,115.20053264986527,117.75476286973296,114.12101426223876,117.4752426147461,77700,0.0,0.0
2023-01-10 00:00:00-05:00,117.40777623156737,118.14995249895426,114.60294764695642,116.70416259765625,94000,0.0,0.0
2023-01-11 00:00:00-05:00,117.33067065989383,119.20055389404297,117.10897964388427,119.20055389404297,54000,0.0,0.0
2023-01-12 00:00:00-05:00,119.23911297137585,120.28972413584296,118.26561236742643,118.35236358642578,73100,0.0,0.0
2023-01-13 00:00:00-05:00,118.6704420998361,120.43430025534752,117.57164232282847,119.61502075195312,61900,0.0,0.0
2023-01-17 00:00:00-05:00,119.74995966804305,120.25117096653878,116.92584968409984,118.51622009277344,63400,0.0,0.0
2023-01-18 00:00:00-05:00,119.34513734112527,119.34513734112527,116.01018283495256,116.36681365966797,55700,0.0,0.0
2023-01-19 00:00:00-05:00,116.10657262579042,117.20537241770104,114.6704233106911,116.20295715332031,68100,0.0,0.0
2023-01-20 00:00:00-05:00,117.1764542369496,117.1764542369496,114.69933445093741,117.05115509033203,85600,0.0,0.0
2023-01-23 00:00:00-05:00,116.68488233410245,118.6415168415993,116.04873859569678,116.65596771240234,44200,0.0,0.0
2023-01-24 00:00:00-05:00,116.85837460503618,119.42224552119062,116.2222308819433,118.41983032226562,43000,0.0,0.0
2023-01-25 00:00:00-05:00,118.17886850209487,119.200557691117,117.02223950900068,118.35236358642578,84600,0.0,0.0
2023-01-26 00:00:00-05:00,118.81501378459083,119.95236882915404,117.11862555318677,118.67044067382812,77900,0.0,0.0
2023-01-27 00:00:00-05:00,117.99572920224435,120.11622543055071,117.60055046042268,119.82706451416016,77300,0.0,0.0
2023-01-30 00:00:00-05:00,119.60537494659467,120.4824910109146,118.45838663266477,118.63188171386719,83700,0.0,0.0
2023-01-31 00:00:00-05:00,119.02706684599873,121.58129726319211,118.23670195671261,121.52346801757812,94700,0.0,0.0
2023-02-01 00:00:00-05:00,121.06080944159201,122.7186497485069,119.75959996700999,120.99333953857422,61800,0.0,0.0
2023-02-02 00:00:00-05:00,121.44634456032082,124.60780378181225,120.7523642719608,121.61019897460938,89300,0.0,0.0
2023-02-03 00:00:00-05:00,121.96684448931553,122.31383467535258,118.25598498418012,121.94756317138672,101700,0.0,0.0
2023-02-06 00:00:00-05:00,121.93793188122811,122.15961556539588,119.34514610206644,121.11865234375,74700,0.0,0.0
2023-02-07 00:00:00-05:00,120.57887741382929,121.46562679662127,118.86320789165897,120.5692367553711,83500,0.0,0.0
2023-02-08 00:00:00-05:00,119.62465691283636,120.02947631995117,117.12825586162623,117.59091186523438,75100,0.0,0.0
2023-02-09 00:00:00-05:00,117.88971247833273,118.50658228078545,115.1909089310191,115.6824722290039,74900,0.0,0.0
2023-02-10 00:00:00-05:00,115.77886434906458,118.89212799072266,115.36440426028123,118.89212799072266,67700,0.0,0.0
2023-02-13 00:00:00-05:00,118.49695385264575,119.55719840964444,117.46562391981644,118.0728530883789,95000,0.0,0.0
2023-02-14 00:00:00-05:00,117.53308784417054,118.37164131706827,115.61500119700304,116.17404174804688,103400,0.0,0.0
2023-02-15 00:00:00-05:00,115.36440510737584,117.44633887181392,115.22946529642468,116.96440887451172,70300,0.0,0.0
2023-02-16 00:00:00-05:00,115.83669955785103,117.81261557545916,114.9113948046351,116.25115966796875,72200,0.0,0.0
2023-02-17 00:00:00-05:00,116.8198185519464,119.37404879295669,115.52824979786875,118.39091491699219,83300,0.0,0.0
2023-02-21 00:00:00-05:00,117.5330770432069,118.76681652270707,116.14511645193554,118.45838165283203,100000,0.0,0.0
2023-02-22 00:00:00-05:00,117.8607998789855,121.05117413272977,117.49453572551185,119.13309478759766,107100,0.0,0.0
2023-02-23 00:00:00-05:00,120.3282701532661,123.4029856836975,117.54271554335423,120.95478057861328,121900,0.0,0.0
2023-02-24 00:00:00-05:00,120.26080714612607,123.50901794433594,119.03670820024762,123.50901794433594,94800,0.0,0.0
2023-02-27 00:00:00-05:00,123.69215113442526,125.30179551188999,122.44877089652095,122.97888946533203,88000,0.0,0.0
2023-02-28 00:00:00-05:00,123.05600362662213,124.91626106221489,122.1017842919186,123.46082305908203,78900,0.0,0.0
2023-03-01 00:00:00-05:00,123.15238059756523,123.15238059756523,119.42224735733353,120.87767791748047,83400,0.0,0.0
2023-03-02 00:00:00-05:00,120.29935790334449,122.81503295898438,119.28730936891155,122.81503295898438,44000,0.0,0.0
2023-03-03 00:00:00-05:00,122.98852831180068,124.98371811679068,121.73551478734547,124.6945571899414,101900,0.0,0.0
2023-03-06 00:00:00-05:00,124.66562948230808,124.79093596916815,122.32345710608294,122.90177154541016,91700,0.0,0.0
2023-03-07 00:00:00-05:00,122.82466447923942,123.37406431524656,120.79091954949939,121.61019897460938,99100,0.0,0.0
2023-03-08 00:00:00-05:00,122.19815512299435,123.48009053575622,121.00297092384578,122.0824966430664,78300,0.0,0.0
2023-03-09 00:00:00-05:00,122.48732124908597,122.97888451705892,120.15478199136801,120.22225189208984,82200,0.0,0.0
2023-03-10 00:00:00-05:00,120.00056836864427,120.68490807690078,117.68730292935847,119.33550262451172,93400,0.0,0.0
2023-03-13 00:00:00-04:00,118.64151815177784,122.51623928307244,118.12104024809264,118.74754333496094,77600,0.0,0.0
2023-03-14 00:00:00-04:00,120.28193294507348,124.00898466323196,120.28193294507348,122.58592224121094,80300,0.535,0.0
2023-03-15 00:00:00-04:00,121.39519943517183,124.88022756447417,120.53362326221416,123.90248107910156,121500,0.0,0.0
2023-03-16 00:00:00-04:00,123.01187644540906,126.99061218145374,122.16965821430227,125.30619049072266,104500,0.0,0.0
2023-03-17 00:00:00-04:00,124.69629150484155,124.69629150484155,122.60527760801891,124.32842254638672,290100,0.0,0.0
2023-03-20 00:00:00-04:00,124.65758154140354,125.57723921097242,123.78632263111996,123.9992904663086,107300,0.0,0.0
2023-03-21 00:00:00-04:00,125.27714970416626,126.08064449360513,120.18513164978675,122.82794189453125,191500,0.0,0.0
2023-03-22 00:00:00-04:00,123.24419732967887,123.93152911215707,119.91406295252975,120.18511962890625,96100,0.0,0.0
2023-03-23 00:00:00-04:00,120.32065295458861,120.77564413125525,117.2228443022208,117.45518493652344,70000,0.0,0.0
2023-03-24 00:00:00-04:00,117.26156886476458,121.9276362218067,117.26156886476458,121.78243255615234,71300,0.0,0.0
2023-03-27 00:00:00-04:00,122.37295071708873,122.86665794628745,121.201586998445,121.7243423461914,58300,0.0,0.0
2023-03-28 00:00:00-04:00,120.96925855044351,123.00219117074359,120.52395006300569,121.88892364501953,64600,0.0,0.0
2023-03-29 00:00:00-04:00,122.23741796341416,123.91217165820815,122.16965378996821,123.41845703125,107500,0.0,0.0
2023-03-30 00:00:00-04:00,123.9121602365715,124.84150793779725,122.23740669614835,122.55686950683594,48300,0.0,0.0
2023-03-31 00:00:00-04:00,123.205473976093,124.37683026308332,122.5278322846905,123.90248107910156,92300,0.0,0.0
2023-04-03 00:00:00-04:00,123.82505218877293,124.39620632245179,122.06316886883604,123.05059814453125,71500,0.0,0.0
2023-04-04 00:00:00-04:00,123.00218874059522,123.24420469979566,121.52105225200707,123.07963562011719,54900,0.0,0.0
2023-04-05 00:00:00-04:00,123.59272310550033,127.23263825100405,122.68274801199532,126.17745208740234,94800,0.0,0.0
2023-04-06 00:00:00-04:00,127.23263076942551,127.28103691852529,125.03513636082705,126.31297302246094,60700,0.0,0.0
2023-04-10 00:00:00-04:00,125.90639272150335,127.27136641174444,124.39621534995293,126.61307525634766,88600,0.0,0.0
2023-04-11 00:00:00-04:00,126.61304716000643,127.88122303845178,126.33231518127704,127.28101348876953,63900,0.0,0.0
2023-04-12 00:00:00-04:00,127.32943923087831,127.81347116432542,126.02254710197818,126.48722839355469,47300,0.0,0.0
2023-04-13 00:00:00-04:00,126.3904087981917,126.7001963080166,123.75727405060591,125.5869140625,77500,0.0,0.0
2023-04-14 00:00:00-04:00,125.03512964187743,126.00319348592143,124.49301625264992,125.41267395019531,51200,0.0,0.0
2023-04-17 00:00:00-04:00,125.31585995302211,126.09031397202187,124.74470583795899,125.7708511352539,30800,0.0,0.0
2023-04-18 00:00:00-04:00,124.86086612775496,125.84829535036494,122.87633974790518,124.1445083618164,59600,0.0,0.0
2023-04-19 00:00:00-04:00,123.8444039999719,125.79988965420263,120.94989526459793,124.41556549072266,60200,0.0,0.0
2023-04-20 00:00:00-04:00,123.83472340845404,125.25777842081766,123.45717910546871,124.94800567626953,53000,0.0,0.0
2023-04-21 00:00:00-04:00,125.66435734985374,126.33232372378428,123.81535936428995,124.65757751464844,57900,0.0,0.0
2023-04-24 00:00:00-04:00,124.03801680312257,124.94799911935493,123.62174169673753,123.90248107910156,44700,0.0,0.0
2023-04-25 00:00:00-04:00,123.11835121769336,124.39619510544811,122.89569329968543,123.56365966796875,45500,0.0,0.0
2023-04-26 00:00:00-04:00,122.32455287622017,123.90249434702359,119.01377616814017,119.51716613769531,76700,0.0,0.0
2023-04-27 00:00:00-04:00,119.58491106673809,120.82403145612,119.4300247109354,120.31095886230469,44500,0.0,0.0
2023-04-28 00:00:00-04:00,119.72044675674681,121.8114680816657,119.08152849795975,119.55587768554688,48900,0.0,0.0
2023-05-01 00:00:00-04:00,119.28482100692567,122.10188278629961,119.16865069362775,119.55587768554688,58300,0.0,0.0
2023-05-02 00:00:00-04:00,118.73302560143807,119.54619564180564,117.16475959906269,118.72334289550781,61400,0.0,0.0
2023-05-03 00:00:00-04:00,118.50068640852872,122.09220201127768,116.89369704887133,120.15607452392578,68200,0.0,0.0
2023-05-04 00:00:00-04:00,116.90339801928694,120.94990539550781,116.6613820455554,120.94990539550781,107100,0.0,0.0
2023-05-05 00:00:00-04:00,121.41457013183712,124.15419268650317,121.09510727866237,123.71856689453125,78800,0.0,0.0
2023-05-08 00:00:00-04:00,123.37972877608043,123.37972877608043,121.7243405587291,122.49879455566406,59800,0.0,0.0
2023-05-09 00:00:00-04:00,122.23742893139547,123.32166318955649,121.44361680591345,122.83763122558594,53600,0.0,0.0
2023-05-10 00:00:00-04:00,124.17355055321558,124.47364797452423,121.79210705223318,123.78632354736328,45100,0.0,0.0
2023-05-11 00:00:00-04:00,123.2635738228085,123.2635738228085,120.93053636073563,121.39521026611328,34200,0.0,0.0
2023-05-12 00:00:00-04:00,121.97603910458284,123.33132990511523,121.05638144658266,122.4310302734375,66800,0.0,0.0
2023-05-15 00:00:00-04:00,121.12414783531439,122.74081264237748,120.7756442692032,121.9276351928711,56100,0.0,0.0
2023-05-16 00:00:00-04:00,121.54041937891924,121.54041937891924,119.66237314559945,119.69141387939453,50300,0.0,0.0
2023-05-17 00:00:00-04:00,119.85598353588293,120.2819339955619,118.82983821291931,119.41067504882812,83100,0.0,0.0
2023-05-18 00:00:00-04:00,118.5878190928837,121.40488838138866,118.37484386871265,121.23063659667969,304600,0.0,0.0
2023-05-19 00:00:00-04:00,122.29551275904532,122.29551275904532,120.82405151308456,121.71467590332031,73300,0.0,0.0
2023-05-22 00:00:00-04:00,122.06316409574299,123.20547970417334,121.02733609887537,122.75049591064453,57600,0.0,0.0
2023-05-23 00:00:00-04:00,122.39231172314258,124.6769355932091,122.03412544307632,123.41845703125,81300,0.0,0.0
2023-05-24 00:00:00-04:00,122.56655861491666,123.07963124847934,121.98572181061441,122.4310302734375,87400,0.0,0.0
2023-05-25 00:00:00-04:00,121.7243357818048,123.43781278241437,121.28871004171242,122.81825256347656,66700,0.0,0.0
2023-05-26 00:00:00-04:00,122.41167291760338,123.24420843333286,121.9760471321422,122.70209503173828,63800,0.0,0.0
2023-05-30 00:00:00-04:00,122.39231486631363,122.88602950595092,121.30808067759321,121.39521026611328,94400,0.0,0.0
2023-05-31 00:00:00-04:00,121.15318403105842,123.8153594367576,121.09509518172142,123.62174224853516,99800,0.0,0.0
2023-06-01 00:00:00-04:00,123.524943108578,123.524943108578,120.6110689151549,122.46975708007812,65100,0.0,0.0
2023-06-02 00:00:00-04:00,123.27323191906972,126.20646384129823,121.41455132875029,125.88700103759766,148800,0.0,0.0
2023-06-05 00:00:00-04:00,124.91893897282048,124.91893897282048,122.04379585839337,123.73790740966797,89200,0.0,0.0
2023-06-06 00:00:00-04:00,124.11546380430364,125.42234104516318,123.39909128896038,124.58980560302734,108100,0.0,0.0
2023-06-07 00:00:00-04:00,125.41267429573101,128.6653694115399,124.72534246511397,127.54241180419922,119100,0.0,0.0
2023-06-08 00:00:00-04:00,127.25199514729539,127.5811333241216,125.32555746356108,126.80669403076172,43800,0.0,0.0
2023-06-09 00:00:00-04:00,126.3420161164637,126.96157643065293,125.53852129515089,126.36138153076172,76500,0.0,0.0
2023-06-12 00:00:00-04:00,126.45818752843465,126.99061083748977,124.35749071202542,125.11257934570312,64400,0.0,0.0
2023-06-13 00:00:00-04:00,124.85119917004243,125.79989763175207,123.83472914675518,123.9315414428711,70200,0.0,0.0
2023-06-14 00:00:00-04:00,124.41779294906307,124.65120187934889,123.15348035513736,123.18266296386719,69500,0.59,0.0
2023-06-15 00:00:00-04:00,123.4744309294883,124.3205485635144,121.99616437411062,123.08541107177734,72900,0.0,0.0
2023-06-16 00:00:00-04:00,124.2524619913341,124.38861781905986,122.12258416915307,123.17293548583984,199600,0.0,0.0
2023-06-20 00:00:00-04:00,122.74502763313905,123.27020335439043,121.25703346622863,121.95726776123047,72700,0.0,0.0
2023-06-21 00:00:00-04:00,122.14203632083058,123.45497922501953,121.4807122303376,122.16149139404297,51300,0.0,0.0
2023-06-22 00:00:00-04:00,122.76447196962106,122.76447196962106,120.02189283405161,120.93608093261719,79500,0.0,0.0
2023-06-23 00:00:00-04:00,120.936090410426,121.31538274677733,116.43320522095888,117.00700378417969,160200,0.0,0.0
2023-06-26 00:00:00-04:00,117.39602316546532,119.34111510574961,117.2112370567585,118.3199462890625,54800,0.0,0.0
2023-06-27 00:00:00-04:00,118.6214303935369,119.78848256246158,118.1837802652376,118.53389739990234,63000,0.0,0.0
2023-06-28 00:00:00-04:00,118.70894324910924,118.79647623336577,114.87711767237708,115.14942932128906,91200,0.0,0.0
2023-06-29 00:00:00-04:00,114.83823271664059,116.09281793890341,114.20607633674949,115.56764221191406,106100,0.0,0.0
2023-06-30 00:00:00-04:00,115.6454379914755,116.30676208869085,115.09107969833359,115.73296356201172,64800,0.0,0.0
2023-07-03 00:00:00-04:00,114.96465387774153,116.481823159214,114.90630349612692,115.52873229980469,36900,0.0,0.0
2023-07-05 00:00:00-04:00,115.60653177704353,117.44464290221777,115.15916156128043,115.39257049560547,75500,0.0,0.0
2023-07-06 00:00:00-04:00,114.7604281455592,115.56764310736797,113.71007668344205,115.48983764648438,61400,0.0,0.0
2023-07-07 00:00:00-04:00,114.98410294125976,114.98410294125976,113.54473177053161,114.76041412353516,88500,0.0,0.0
2023-07-10 00:00:00-04:00,114.57563987338722,115.43148508711622,113.85595792360901,115.04246520996094,83300,0.0,0.0
2023-07-11 00:00:00-04:00,115.76214053170688,115.96637428603404,114.58536085014374,115.57735443115234,80600,0.0,0.0
2023-07-12 00:00:00-04:00,116.38456187804529,117.79475783418765,115.63570482680399,117.47381591796875,59700,0.0,0.0
2023-07-13 00:00:00-04:00,117.24041736984744,118.61170330249351,116.70551412878248,118.4949951171875,56300,0.0,0.0
2023-07-14 00:00:00-04:00,118.38801886014694,118.8256615589588,116.64716076187054,118.1156997680664,54100,0.0,0.0
2023-07-17 00:00:00-04:00,118.05734768500308,118.08652287517842,116.02473029013242,116.37484741210938,70500,0.0,0.0
2023-07-18 00:00:00-04:00,116.77359604964391,117.83367503100293,113.94349109341846,116.27759552001953,78600,0.0,0.0
2023-07-19 00:00:00-04:00,116.41374850238475,118.12543147042516,115.51900799952105,117.77531433105469,80900,0.0,0.0
2023-07-20 00:00:00-04:00,117.44464787374969,119.75930450196702,117.44464787374969,119.39945983886719,61900,0.0,0.0
2023-07-21 00:00:00-04:00,119.87601001076305,120.81938072330729,116.76385867103407,119.63287353515625,46800,0.0,0.0
2023-07-24 00:00:00-04:00,119.56479929496737,120.26503355343446,117.84338883957967,118.69923400878906,89300,0.0,0.0
2023-07-25 00:00:00-04:00,118.45608700135507,120.19693753601301,118.13514509141596,118.9423599243164,41900,0.0,0.0
2023-07-26 00:00:00-04:00,119.03962336544663,121.26675443646437,118.31994145452985,119.34111022949219,50000,0.0,0.0
2023-07-27 00:00:00-04:00,119.98299503739729,121.29593056965699,115.81077207315319,116.74441528320312,50000,0.0,0.0
2023-07-28 00:00:00-04:00,117.35712112723917,117.35712112723917,115.07163956793612,115.11054229736328,49300,0.0,0.0
2023-07-31 00:00:00-04:00,114.60480796676585,116.02473154341938,114.60480796676585,114.99382781982422,64200,0.0,0.0
2023-08-01 00:00:00-04:00,114.89658339747197,114.98411639549727,113.60309544174108,113.66145324707031,44700,0.0,0.0
2023-08-02 00:00:00-04:00,113.32105205972765,114.91603426138862,112.669448046937,114.00183868408203,33900,0.0,0.0
2023-08-03 00:00:00-04:00,114.0699125729825,114.0699125729825,111.80387878417969,111.80387878417969,57200,0.0,0.0
2023-08-04 00:00:00-04:00,112.02756343407415,115.3731162498366,108.70145085140183,109.61564636230469,44000,0.0,0.0
2023-08-07 00:00:00-04:00,109.83933650911939,111.01611615974912,108.00122534855583,110.14082336425781,53300,0.0,0.0
2023-08-08 00:00:00-04:00,109.11965307285334,109.48922528413975,107.91369816745322,109.0126724243164,44600,0.0,0.0
2023-08-09 00:00:00-04:00,109.00294579113739,110.83132940421676,108.79871204339473,110.82160186767578,44400,0.0,0.0
2023-08-10 00:00:00-04:00,110.09219194710857,110.8313289022125,109.84905547423958,110.22834777832031,41700,0.0,0.0
2023-08-11 00:00:00-04:00,110.01439606022383,110.7340779563677,109.50866803163028,110.6854476928711,37400,0.0,0.0
2023-08-14 00:00:00-04:00,109.81988133102696,109.94631704688274,108.04984808847358,108.87651062011719,67400,0.0,0.0
2023-08-15 00:00:00-04:00,108.38052663263105,108.75981897210067,107.41770076788167,107.50523376464844,36700,0.0,0.0
2023-08-16 00:00:00-04:00,107.87479945875997,109.20719013659235,106.98005892850644,108.05958557128906,67200,0.0,0.0
2023-08-17 00:00:00-04:00,107.95259679433663,109.2947074887107,107.46632383580358,108.10820770263672,86700,0.0,0.0
2023-08-18 00:00:00-04:00,108.31243691598495,109.14882696320771,107.75808606328486,107.83588409423828,51600,0.0,0.0
2023-08-21 00:00:00-04:00,108.19573621694308,108.19573621694308,106.00750784401613,107.86507415771484,52600,0.0,0.0
2023-08-22 00:00:00-04:00,107.6900144346181,108.52639711072443,107.60248144227396,107.95259857177734,34800,0.0,0.0
2023-08-23 00:00:00-04:00,108.2540850246396,108.82789098133941,107.91369543334476,108.6236572265625,97200,0.0,0.0
2023-08-24 00:00:00-04:00,107.94286594807818,108.74035327882412,107.26208679497906,107.73863220214844,57000,0.0,0.0
2023-08-25 00:00:00-04:00,108.37079459912502,109.47949637925936,106.98978114245757,108.49722290039062,41100,0.0,0.0
2023-08-28 00:00:00-04:00,108.8278961697783,109.71290914933843,107.34962213148222,107.5538558959961,47100,0.0,0.0
2023-08-29 00:00:00-04:00,107.39824212581448,108.36106047212735,107.36906693652261,107.78726196289062,40000,0.0,0.0
2023-08-30 00:00:00-04:00,107.77753829101846,108.74035667185473,107.15510949735292,108.09848022460938,42800,0.0,0.0
2023-08-31 00:00:00-04:00,108.05958985082526,108.12766777604205,106.86335497065913,107.07731628417969,54100,0.0,0.0
2023-09-01 00:00:00-04:00,107.17456522347939,107.74837121644701,106.60076665044885,107.4177017211914,50700,0.0,0.0
2023-09-05 00:00:00-04:00,106.29927721112526,106.99950407494798,102.55496930046277,103.86791229248047,66500,0.0,0.0
2023-09-06 00:00:00-04:00,102.38962516876678,104.5875808516344,102.127041055916,104.32498931884766,54800,0.0,0.0
2023-09-07 00:00:00-04:00,104.14021726694173,105.99777608674589,103.73174976770979,104.42225646972656,55200,0.0,0.0
2023-09-08 00:00:00-04:00,104.42224735682572,105.48231873897787,103.19683754613467,105.18083190917969,112800,0.0,0.0
2023-09-11 00:00:00-04:00,105.34617237601041,106.90224434361556,105.34617237601041,106.29927062988281,71700,0.0,0.0
2023-09-12 00:00:00-04:00,106.00751794222417,106.39653784067852,104.94744632437188,106.38681030273438,46300,0.0,0.0
2023-09-13 00:00:00-04:00,106.5618650165002,107.8845281712532,105.97833889997673,107.33990478515625,44200,0.0,0.0
2023-09-14 00:00:00-04:00,108.03411025305441,109.03144264657566,107.8581108577162,108.61100006103516,51000,0.59,0.0
2023-09-15 00:00:00-04:00,108.60121761470951,109.69632576582887,106.91944731327455,108.65988159179688,262100,0.0,0.0
2023-09-18 00:00:00-04:00,108.70877043140193,108.70877043140193,107.554998332713,107.82877349853516,54400,0.0,0.0
2023-09-19 00:00:00-04:00,108.26877959901194,109.26610451901496,106.93900806579853,107.13455963134766,133700,0.0,0.0
2023-09-20 00:00:00-04:00,107.38878662890602,107.71145343789682,106.30345824216556,106.5870132446289,35100,0.0,0.0
2023-09-21 00:00:00-04:00,105.89280022771219,106.51857424067792,104.8759155916892,105.0225830078125,35800,0.0,0.0
2023-09-22 00:00:00-04:00,104.68034313549167,105.70700745697332,103.89812944943233,104.74878692626953,36400,0.0,0.0
2023-09-25 00:00:00-04:00,104.48479019292827,105.54078648790487,104.04479546659483,105.10078430175781,35600,0.0,0.0
2023-09-26 00:00:00-04:00,104.64124335640743,104.69013498107272,103.44836678860901,103.546142578125,59100,0.0,0.0
2023-09-27 00:00:00-04:00,103.58524849086112,104.6999088395002,98.60838126771455,99.02882385253906,178400,0.0,0.0
2023-09-28 00:00:00-04:00,98.89194228915414,100.67148852084273,98.16839249204504,98.64749908447266,197900,0.0,0.0
2023-09-29 00:00:00-04:00,99.62526433169603,100.33904171743742,95.28395095935134,95.57728576660156,149500,0.0,0.0
2023-10-02 00:00:00-04:00,95.14706319206444,95.14706319206444,87.02177408847228,89.9453125,205300,0.0,0.0
2023-10-03 00:00:00-04:00,89.87687232244431,92.39952789011723,89.11421074612792,91.88130950927734,165400,0.0,0.0
2023-10-04 00:00:00-04:00,92.19419607386057,92.5657470437299,89.93554334526503,92.09642028808594,86800,0.0,0.0
2023-10-05 00:00:00-04:00,91.85197678944243,93.85640650053195,91.77375317715617,92.898193359375,86100,0.0,0.0
2023-10-06 00:00:00-04:00,92.20396584277113,93.25018230216189,89.58353478656622,91.34352111816406,83200,0.0,0.0
2023-10-09 00:00:00-04:00,90.77642312182164,93.12307933250574,90.03332116529297,90.14087677001953,90400,0.0,0.0
2023-10-10 00:00:00-04:00,90.93286627047094,92.01819462596814,89.5835425532809,90.54175567626953,127200,0.0,0.0
2023-10-11 00:00:00-04:00,90.62976334263567,91.59775632720664,89.74976632947366,90.87420654296875,71300,0.0,0.0
2023-10-12 00:00:00-04:00,91.56841741587206,91.7639689774327,89.21198156205278,90.00398254394531,87700,0.0,0.0
2023-10-13 00:00:00-04:00,90.65908583579898,91.14797218525017,89.12398299691478,89.75953674316406,112900,0.0,0.0
2023-10-16 00:00:00-04:00,91.71509304747805,93.26974824289762,90.1604303922439,92.49730682373047,139600,0.0,0.0
2023-10-17 00:00:00-04:00,92.36041230390353,93.13285366517557,90.83508921369311,91.48041534423828,164800,0.0,0.0
2023-10-18 00:00:00-04:00,91.33375096957258,92.21374042672943,89.58353695132394,90.26797485351562,113700,0.0,0.0
2023-10-19 00:00:00-04:00,89.57375885705251,91.6368598787821,88.50798272051357,89.26087188720703,72800,0.0,0.0
2023-10-20 00:00:00-04:00,89.66175865617397,92.58530456490533,88.00932777277595,88.41999053955078,73000,0.0,0.0
2023-10-23 00:00:00-04:00,88.07777378815062,89.33910156917598,86.72844257784641,87.1977767944336,120100,0.0,0.0
2023-10-24 00:00:00-04:00,88.12665608096867,89.57376304657129,87.27599855494064,89.4466552734375,132500,0.0,0.0
2023-10-25 00:00:00-04:00,86.26889474310755,90.17998582146136,85.1151225766006,89.60309600830078,291500,0.0,0.0
2023-10-26 00:00:00-04:00,90.39508178124323,90.68841657078848,88.7817628181852,89.4564208984375,55300,0.0,0.0
2023-10-27 00:00:00-04:00,88.96753762567036,89.73019915302822,85.96577567630752,86.4155502319336,75100,0.0,0.0
2023-10-30 00:00:00-04:00,87.38355125544128,88.14621278856377,85.76044494869225,86.64044189453125,111600,0.0,0.0
2023-10-31 00:00:00-04:00,87.16844006203465,88.34176434994404,85.80933656894426,86.64044189453125,86100,0.0,0.0
2023-11-01 00:00:00-04:00,86.82621880005485,87.78443186917863,84.32311561376339,87.27599334716797,79300,0.0,0.0
2023-11-02 00:00:00-04:00,82.23068746916476,89.47598718782984,82.23068746916476,89.29998779296875,107800,0.0,0.0
2023-11-03 00:00:00-04:00,93.21107444241962,93.86618036922452,90.11153673516615,90.64930725097656,110700,0.0,0.0
2023-11-06 00:00:00-05:00,88.97732099242106,90.29731272397217,86.54266891335442,89.29998779296875,175200,0.0,0.0
2023-11-07 00:00:00-05:00,88.85998420945465,88.85998420945465,86.15155699332304,86.72843933105469,70100,0.0,0.0
