Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.575165765278124,13.60805450900587,13.377828598022461,13.377828598022461,506700,0.0,0.0
2022-12-06 00:00:00-05:00,13.328494736640696,13.460054432299446,13.172270440583493,13.21338176727295,532000,0.0,0.0
2022-12-07 00:00:00-05:00,13.139378876280432,13.369606361439617,13.01604333963304,13.090044975280762,886100,0.0,0.0
2022-12-08 00:00:00-05:00,13.12293608150809,13.262716007242279,13.065379595373523,13.147603034973145,567400,0.0,0.0
2022-12-09 00:00:00-05:00,13.081825426530106,13.213383571859511,13.040713310077566,13.048935890197754,443700,0.0,0.0
2022-12-12 00:00:00-05:00,13.048934439198293,13.188715933253036,13.048934439198293,13.172270774841309,515200,0.0,0.0
2022-12-13 00:00:00-05:00,13.344939268461252,13.45183122211277,13.139379508066112,13.180492401123047,973300,0.0,0.0
2022-12-14 00:00:00-05:00,13.196934700012207,13.369605697379239,13.057154798023783,13.196934700012207,918200,0.0,0.0
2022-12-15 00:00:00-05:00,13.043433736110806,13.134704296447493,12.918973017873231,13.010244369506836,635100,0.145,0.0
2022-12-16 00:00:00-05:00,12.852595329284668,12.935569148186907,12.769622301679409,12.852595329284668,685100,0.0,0.0
2022-12-19 00:00:00-05:00,12.836003659134109,12.910679953122477,12.719840447230297,12.753029823303223,1062500,0.0,0.0
2022-12-20 00:00:00-05:00,12.686649344998685,12.811109290513722,12.686649344998685,12.711541175842285,1103000,0.0,0.0
2022-12-21 00:00:00-05:00,12.736434253222416,12.985354153149656,12.736434253222416,12.860894203186035,822100,0.0,0.0
2022-12-22 00:00:00-05:00,12.786218011634304,13.051732995553401,12.786218011634304,13.026841163635254,864500,0.0,0.0
2022-12-23 00:00:00-05:00,12.960464279791019,13.101519333088834,12.952166737527104,12.977059364318848,627200,0.0,0.0
2022-12-27 00:00:00-05:00,12.9853558780685,13.026842797333005,12.761327780115641,12.811111450195312,1037400,0.0,0.0
2022-12-28 00:00:00-05:00,12.761326900023365,12.860895024613102,12.529001275980642,12.578784942626953,1364800,0.0,0.0
2022-12-29 00:00:00-05:00,12.628567404042784,12.85259545112745,12.628567404042784,12.761324882507324,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,12.686650324897455,12.968760400571488,12.67005603348568,12.802813529968262,1060200,0.0,0.0
2023-01-03 00:00:00-05:00,12.943867749828627,13.060030156261554,12.827704552098654,13.018543243408203,298300,0.0,0.0
2023-01-04 00:00:00-05:00,13.08492173975375,13.375329315370571,13.035137290023414,13.20108413696289,402300,0.0,0.0
2023-01-05 00:00:00-05:00,13.126412208465894,13.209386055083913,13.076628533532878,13.167899131774902,357200,0.0,0.0
2023-01-06 00:00:00-05:00,13.308953285217285,13.391925538627964,13.192789281772615,13.308953285217285,371700,0.0,0.0
2023-01-09 00:00:00-05:00,13.400222693795124,13.508089152267146,13.201086442686288,13.234275817871094,464500,0.0,0.0
2023-01-10 00:00:00-05:00,13.192786118285103,13.400219867260008,13.192786118285103,13.350436210632324,399800,0.0,0.0
2023-01-11 00:00:00-05:00,13.42511546665815,13.541277885437012,13.333844090420897,13.541277885437012,243700,0.0,0.0
2023-01-12 00:00:00-05:00,13.595692438371904,13.629180132486916,13.419886834611521,13.570576667785645,358800,0.145,0.0
2023-01-13 00:00:00-05:00,13.43662815253884,13.671037204735173,13.43662815253884,13.612435340881348,332300,0.0,0.0
2023-01-17 00:00:00-05:00,13.612437060192628,13.771500422729872,13.60406513618738,13.629180908203125,360700,0.0,0.0
2023-01-18 00:00:00-05:00,13.70452604524583,13.804985935478399,13.570576863633795,13.59569263458252,353500,0.0,0.0
2023-01-19 00:00:00-05:00,13.59569329069355,13.746384730095748,13.545463343153232,13.679410934448242,356100,0.0,0.0
2023-01-20 00:00:00-05:00,13.74638679006507,13.846848296981642,13.679412984381182,13.821732521057129,338800,0.0,0.0
2023-01-23 00:00:00-05:00,13.863589479617184,13.964050978771388,13.830103377753355,13.888705253601074,480600,0.0,0.0
2023-01-24 00:00:00-05:00,13.804985046386719,14.00590641069295,13.704525162624135,13.804985046386719,371400,0.0,0.0
2023-01-25 00:00:00-05:00,13.687779531922244,13.972418493442845,13.687779531922244,13.897072792053223,351800,0.0,0.0
2023-01-26 00:00:00-05:00,13.930563090434772,14.014280739126406,13.855217366290438,13.905448913574219,467900,0.0,0.0
2023-01-27 00:00:00-05:00,13.871960607453898,14.039395897499404,13.871960607453898,13.989164352416992,302700,0.0,0.0
2023-01-30 00:00:00-05:00,13.955680132424902,14.02265393810879,13.779872894516274,13.821732521057129,396100,0.0,0.0
2023-01-31 00:00:00-05:00,13.922191355464903,14.01428092995781,13.838475302414652,13.888705253601074,491500,0.0,0.0
2023-02-01 00:00:00-05:00,13.888704724611864,14.131484143417122,13.80498707796887,14.064510345458984,361300,0.0,0.0
2023-02-02 00:00:00-05:00,14.173342426917568,14.22357237144826,14.081252864627011,14.097996711730957,373500,0.0,0.0
2023-02-03 00:00:00-05:00,14.022651351034892,14.273802676818564,14.022651351034892,14.223572731018066,339000,0.0,0.0
2023-02-06 00:00:00-05:00,14.148229768834781,14.173345545016105,13.830104587778841,13.922192573547363,310100,0.0,0.0
2023-02-07 00:00:00-05:00,13.897074876554498,14.072880474979792,13.72126768134811,14.03939437866211,408900,0.0,0.0
2023-02-08 00:00:00-05:00,14.005910230703611,14.081255962466082,13.905450319541313,13.922192573547363,204700,0.0,0.0
2023-02-09 00:00:00-05:00,14.031021030882021,14.031021030882021,13.679408272947974,13.704524040222168,150300,0.0,0.0
2023-02-10 00:00:00-05:00,13.687784576665537,13.763130305824433,13.620810772611122,13.69615650177002,179800,0.0,0.0
2023-02-13 00:00:00-05:00,13.838473802105364,13.838473802105364,13.696154291855718,13.738012313842773,290800,0.0,0.0
2023-02-14 00:00:00-05:00,13.68311075578224,13.868930189674622,13.657771083017588,13.73378849029541,377400,0.145,0.0
2023-02-15 00:00:00-05:00,13.683111781704518,13.860484671307617,13.632432432375415,13.835144996643066,308200,0.0,0.0
2023-02-16 00:00:00-05:00,13.691559380620953,14.054753399406481,13.691559380620953,13.902718544006348,408500,0.0,0.0
2023-02-17 00:00:00-05:00,13.843591445332976,13.961841648482357,13.725342853199837,13.809806823730469,336000,0.0,0.0
2023-02-21 00:00:00-05:00,13.708451110172005,13.801361648164892,13.514185086201792,13.522631645202637,179400,0.0,0.0
2023-02-22 00:00:00-05:00,13.53107863556167,13.590202939436006,13.463506966908993,13.480400085449219,181500,0.0,0.0
2023-02-23 00:00:00-05:00,13.522631941636615,13.564863126550199,13.37904365750742,13.471953392028809,217900,0.0,0.0
2023-02-24 00:00:00-05:00,13.370595416558313,13.421273959791735,13.277685693723177,13.319917678833008,291200,0.0,0.0
2023-02-27 00:00:00-05:00,13.412829264985467,13.556416745493157,13.353704960922993,13.404382705688477,203300,0.0,0.0
2023-02-28 00:00:00-05:00,13.446613176689377,13.615541121501023,13.370595762625765,13.438166618347168,357200,0.0,0.0
2023-03-01 00:00:00-05:00,13.48884463201078,13.556414679564686,13.353702925886758,13.395934104919434,383200,0.0,0.0
2023-03-02 00:00:00-05:00,13.370595628142247,13.471951910704894,13.319917889614988,13.429719924926758,408500,0.0,0.0
2023-03-03 00:00:00-05:00,13.455058694774106,13.70844898138481,13.455058694774106,13.666217803955078,203300,0.0,0.0
2023-03-06 00:00:00-05:00,13.7253437417601,13.784468041654298,13.607095141971705,13.64932632446289,213200,0.0,0.0
2023-03-07 00:00:00-05:00,13.623985363917749,13.683111269254026,13.463504791259766,13.463504791259766,287400,0.0,0.0
2023-03-08 00:00:00-05:00,13.438166089460218,13.590200911603798,13.353702925886758,13.395934104919434,215300,0.0,0.0
2023-03-09 00:00:00-05:00,13.404381841501998,13.53952436501646,13.235454693994145,13.243901252746582,500100,0.0,0.0
2023-03-10 00:00:00-05:00,13.176328977265035,13.328362990924091,12.98206217438389,13.049633026123047,822700,0.0,0.0
2023-03-13 00:00:00-04:00,12.931384675785326,13.269238940684938,12.931384675785326,13.14254379272461,295500,0.0,0.0
2023-03-14 00:00:00-04:00,13.240590887172244,13.419633040372762,13.180910440467107,13.249116897583008,282500,0.145,0.0
2023-03-15 00:00:00-04:00,12.984816879900947,13.189437074000853,12.984816879900947,13.13828182220459,475100,0.0,0.0
2023-03-16 00:00:00-04:00,13.070073188412275,13.359951003187943,13.010392748811993,13.27469253540039,284800,0.0,0.0
2023-03-17 00:00:00-04:00,13.274696186025524,13.274696186025524,12.91661182377836,13.03597354888916,351100,0.0,0.0
2023-03-20 00:00:00-04:00,13.035971349592666,13.223539510812119,13.035971349592666,13.172384262084961,319100,0.0,0.0
2023-03-21 00:00:00-04:00,13.257642584157848,13.29174581188278,13.223539356432914,13.266168594360352,232500,0.0,0.0
2023-03-22 00:00:00-04:00,13.24058931090237,13.33437378808568,13.206486086404352,13.27469253540039,299200,0.0,0.0
2023-03-23 00:00:00-04:00,13.24911749730727,13.39405642851053,12.933662415595805,12.97629165649414,317900,0.0,0.0
2023-03-24 00:00:00-04:00,12.873980735473959,13.155332560187365,12.873980735473959,13.112703323364258,284500,0.0,0.0
2023-03-27 00:00:00-04:00,13.129755680584328,13.479314802691786,13.129755680584328,13.436685562133789,351900,0.0,0.0
2023-03-28 00:00:00-04:00,13.419631958007812,13.64982934202116,13.342899496670029,13.419631958007812,497600,0.0,0.0
2023-03-29 00:00:00-04:00,13.530468781517058,13.726562956192144,13.530468781517058,13.581624031066895,360200,0.0,0.0
2023-03-30 00:00:00-04:00,13.726561720946638,13.871500633028916,13.59867401512314,13.80329418182373,272500,0.0,0.0
2023-03-31 00:00:00-04:00,13.965286424365935,14.263690320964995,13.922657993210532,14.246638298034668,2630000,0.0,0.0
2023-04-03 00:00:00-04:00,14.178428184594877,14.314842706769738,14.093171344219327,14.289264678955078,235200,0.0,0.0
2023-04-04 00:00:00-04:00,14.263688043795167,14.340420508561035,13.914129760381837,14.05906867980957,307100,0.0,0.0
2023-04-05 00:00:00-04:00,13.982338250117259,14.118751179295348,13.888555377663815,14.101700782775879,345600,0.0,0.0
2023-04-06 00:00:00-04:00,14.016439159750737,14.18695446999061,13.982335122000748,14.152852058410645,189600,0.0,0.0
2023-04-10 00:00:00-04:00,14.059068113245536,14.41715239233249,14.059068113245536,14.331893920898438,340600,0.0,0.0
2023-04-11 00:00:00-04:00,14.280741551069601,14.43420649658178,14.280741551069601,14.323369979858398,270900,0.0,0.0
2023-04-12 00:00:00-04:00,14.434204072650028,14.451256091770134,14.263687133789062,14.263687133789062,269300,0.0,0.0
2023-04-13 00:00:00-04:00,14.242186299850117,14.371191286620085,13.975575775140523,14.345391273498535,271200,0.145,0.0
2023-04-14 00:00:00-04:00,14.35399399784978,14.422796777236268,14.285191218463291,14.293791770935059,188600,0.0,0.0
2023-04-17 00:00:00-04:00,14.199183528530833,14.396991261202977,14.199183528530833,14.24218463897705,218500,0.0,0.0
2023-04-18 00:00:00-04:00,14.293790109476806,14.345391777921767,14.164783477783203,14.164783477783203,212100,0.0,0.0
2023-04-19 00:00:00-04:00,14.121783948497388,14.285191164063393,14.061581721811924,14.22498893737793,175300,0.0,0.0
2023-04-20 00:00:00-04:00,14.147583640330128,14.276588628217766,14.1045808841093,14.130382537841797,105800,0.0,0.0
2023-04-21 00:00:00-04:00,14.121783575751774,14.207787457484205,14.121783575751774,14.138984680175781,121900,0.0,0.0
2023-04-24 00:00:00-04:00,14.190588632502674,14.233589760082385,14.130386397735935,14.199189186096191,120900,0.0,0.0
2023-04-25 00:00:00-04:00,14.147585813544081,14.173385830852304,14.027179718017578,14.027179718017578,180600,0.0,0.0
2023-04-26 00:00:00-04:00,14.035778175661195,14.095980394245078,13.820769314783083,13.84657096862793,225700,0.0,0.0
2023-04-27 00:00:00-04:00,13.846573245522194,13.906775474005572,13.769169911647078,13.880973815917969,279000,0.0,0.0
2023-04-28 00:00:00-04:00,13.941177048518483,14.121785387364685,13.880974815699021,13.975579261779785,216200,0.0,0.0
2023-05-01 00:00:00-04:00,13.96697691671092,14.207787457484205,13.96697691671092,14.138984680175781,179200,0.0,0.0
2023-05-02 00:00:00-04:00,14.104579539548112,14.216385054676646,14.027176226116747,14.044377326965332,279600,0.0,0.0
2023-05-03 00:00:00-04:00,14.061578427813915,14.19058340340377,13.966974013533966,14.044377326965332,226800,0.0,0.0
2023-05-04 00:00:00-04:00,14.001379328793174,14.061581554763448,13.958376567108958,13.9669771194458,222300,0.0,0.0
2023-05-05 00:00:00-04:00,14.035778743592003,14.173384288890944,13.984177074201773,14.113182067871094,235200,0.0,0.0
2023-05-08 00:00:00-04:00,14.147583952830914,14.147583952830914,14.052979527442833,14.095980644226074,175800,0.0,0.0
2023-05-09 00:00:00-04:00,14.061579699260156,14.095980263680556,14.00997803243585,14.035778045654297,154400,0.0,0.0
2023-05-10 00:00:00-04:00,14.061578120108877,14.13038088161036,14.018575368928431,14.078779220581055,133800,0.0,0.0
2023-05-11 00:00:00-04:00,14.027177494452344,14.078780801664061,14.001377481233899,14.035778045654297,119500,0.0,0.0
2023-05-12 00:00:00-04:00,14.066149825982126,14.152924682728166,13.979376624328818,13.988054275512695,132700,0.145,0.0
2023-05-15 00:00:00-04:00,13.935987921607934,14.092182327724512,13.935987921607934,14.083504676818848,122200,0.0,0.0
2023-05-16 00:00:00-04:00,14.066148896543815,14.100859498985777,14.014084647973494,14.022762298583984,171800,0.0,0.0
2023-05-17 00:00:00-04:00,14.022762160402277,14.08350405898453,13.96202026182002,14.06614875793457,177200,0.0,0.0
2023-05-18 00:00:00-04:00,14.066149065173487,14.144246266511535,13.962020566784519,14.014084815979004,148200,0.0,0.0
2023-05-19 00:00:00-04:00,14.083504648533507,14.161601851434945,14.031440398296773,14.048795700073242,249200,0.0,0.0
2023-05-22 00:00:00-04:00,14.118216514587402,14.152925466151464,14.057474608030676,14.118216514587402,131200,0.0,0.0
2023-05-23 00:00:00-04:00,14.040118527523227,14.135571035453141,13.988054275512695,13.988054275512695,168800,0.0,0.0
2023-05-24 00:00:00-04:00,13.918633809526067,14.022762306727179,13.797148356001275,13.857891082763672,249700,0.0,0.0
2023-05-25 00:00:00-04:00,13.840538382652921,14.092184504972193,13.640957346265361,13.701699256896973,211200,0.0,0.0
2023-05-26 00:00:00-04:00,13.710374202240965,13.84921330058527,13.640954653068812,13.736406326293945,150600,0.0,0.0
2023-05-30 00:00:00-04:00,13.762438147720529,13.831857695366194,13.606244579290925,13.6235990524292,335000,0.0,0.0
2023-05-31 00:00:00-04:00,13.640956245710388,13.70169815144133,13.5541813853407,13.666988372802734,218500,0.0,0.0
2023-06-01 00:00:00-04:00,13.693019682535107,13.901279169481711,13.666987556996663,13.866568565368652,172400,0.0,0.0
2023-06-02 00:00:00-04:00,13.95334261129504,14.100859360034491,13.95334261129504,14.06614875793457,156300,0.0,0.0
2023-06-05 00:00:00-04:00,14.0835045086218,14.170279361549413,14.014084957298241,14.092182159423828,153900,0.0,0.0
2023-06-06 00:00:00-04:00,14.022762747408539,14.170279502323181,13.935987893618865,14.048795700073242,323200,0.0,0.0
2023-06-07 00:00:00-04:00,14.10953844887041,14.178958005054199,13.99673063563877,14.00540828704834,272200,0.0,0.0
2023-06-08 00:00:00-04:00,13.970699746481287,14.118216514587402,13.962022094817067,14.118216514587402,176100,0.0,0.0
2023-06-09 00:00:00-04:00,14.057471926000325,14.178955715935837,14.057471926000325,14.109536170959473,147600,0.0,0.0
2023-06-12 00:00:00-04:00,14.17028014589719,14.222344398498535,14.118215893295844,14.222344398498535,155400,0.0,0.0
2023-06-13 00:00:00-04:00,14.283085513551356,14.309118465960648,14.17027936329641,14.213665962219238,503100,0.0,0.0
2023-06-14 00:00:00-04:00,14.191779401794314,14.288084428589007,14.051700273661082,14.07796573638916,360400,0.145,0.0
2023-06-15 00:00:00-04:00,14.051699066880369,14.209288489964973,14.051699066880369,14.191778182983398,242800,0.0,0.0
2023-06-16 00:00:00-04:00,14.218044916204768,14.30559478907501,14.191779453381214,14.24431037902832,263900,0.0,0.0
2023-06-20 00:00:00-04:00,14.18302596898163,14.261820687577355,14.112986404660422,14.24431037902832,234300,0.0,0.0
2023-06-21 00:00:00-04:00,14.209287241047926,14.244307851932959,14.165513147316272,14.183023452758789,349300,0.0,0.0
2023-06-22 00:00:00-04:00,14.156757859422212,14.32310241978854,14.130492401509228,14.314347267150879,190500,0.0,0.0
2023-06-23 00:00:00-04:00,14.26181856124776,14.314347809188217,14.209287643432617,14.209287643432617,200200,0.0,0.0
2023-06-26 00:00:00-04:00,14.191778182983398,14.235553950437335,14.139248931913459,14.191778182983398,205500,0.0,0.0
2023-06-27 00:00:00-04:00,14.17426892961317,14.235553331509397,14.121738010952365,14.1304931640625,180600,0.0,0.0
2023-06-28 00:00:00-04:00,14.165513870825205,14.331858441275948,14.13049325815148,14.261818885803223,180600,0.0,0.0
2023-06-29 00:00:00-04:00,14.30559380727338,14.375633366787731,14.261819708779967,14.279328346252441,209200,0.0,0.0
2023-06-30 00:00:00-04:00,14.419407337852661,14.498202050344325,14.358122932553544,14.375633239746094,314300,0.0,0.0
2023-07-03 00:00:00-04:00,14.35812271843044,14.401898485758982,14.279328007113843,14.340612411499023,150800,0.0,0.0
2023-07-05 00:00:00-04:00,14.33185863494873,14.41065167477993,14.314348328375242,14.33185863494873,186100,0.0,0.0
2023-07-06 00:00:00-04:00,14.261820901397092,14.30559500355103,14.156760718402703,14.20053482055664,192400,0.0,0.0
2023-07-07 00:00:00-04:00,14.191778313476277,14.323103947170837,14.174269676208496,14.174269676208496,182400,0.0,0.0
2023-07-10 00:00:00-04:00,14.218043814762762,14.419407337852661,14.19177835397394,14.375633239746094,197100,0.0,0.0
2023-07-11 00:00:00-04:00,14.366877871896149,14.463182890144163,14.29683831404526,14.340612411499023,186700,0.0,0.0
2023-07-12 00:00:00-04:00,14.4194082140598,14.47193913882953,14.31434970427015,14.323104858398438,274900,0.0,0.0
2023-07-13 00:00:00-04:00,14.424684666767591,14.424684666767591,14.26568603515625,14.26568603515625,183400,0.145,0.0
2023-07-14 00:00:00-04:00,14.327520370483398,14.336353816172638,14.230355837516765,14.327520370483398,214400,0.0,0.0
2023-07-17 00:00:00-04:00,14.371685614753249,14.486517023244566,14.371685614753249,14.407017707824707,196800,0.0,0.0
2023-07-18 00:00:00-04:00,14.407020427896766,14.460021104721472,14.25685521317526,14.380521774291992,245500,0.0,0.0
2023-07-19 00:00:00-04:00,14.433518849957249,14.521851614796153,14.433518849957249,14.442352294921875,246000,0.0,0.0
2023-07-20 00:00:00-04:00,14.442353913427588,14.521853242211087,14.398186683654785,14.398186683654785,148100,0.0,0.0
2023-07-21 00:00:00-04:00,14.398186683654785,14.477686012438285,14.398186683654785,14.398186683654785,145300,0.0,0.0
2023-07-24 00:00:00-04:00,14.398184777014023,14.468850650485225,14.336352348327637,14.336352348327637,192900,0.0,0.0
2023-07-25 00:00:00-04:00,14.283353438128884,14.336352422303932,14.256853103637695,14.256853103637695,284700,0.0,0.0
2023-07-26 00:00:00-04:00,14.274521761245364,14.309855544943156,14.20385587865732,14.230356216430664,271100,0.0,0.0
2023-07-27 00:00:00-04:00,14.24801965983806,14.398184852351003,14.19502067565918,14.19502067565918,277400,0.0,0.0
2023-07-28 00:00:00-04:00,14.283352200812546,14.389351844787598,14.256851868616987,14.389351844787598,310300,0.0,0.0
2023-07-31 00:00:00-04:00,14.477684904990204,14.566017672971386,14.380520376537579,14.43351936340332,439600,0.0,0.0
2023-08-01 00:00:00-04:00,14.371686347241665,14.468850871745852,14.35401945740187,14.4600191116333,260400,0.0,0.0
2023-08-02 00:00:00-04:00,14.460019773312442,14.521852205773786,14.36285355955466,14.415852546691895,213800,0.0,0.0
2023-08-03 00:00:00-04:00,14.371686935424805,14.40701903174307,14.309854503262278,14.371686935424805,294000,0.0,0.0
2023-08-04 00:00:00-04:00,14.345187643833409,14.398186634572559,14.230356216430664,14.230356216430664,221400,0.0,0.0
2023-08-07 00:00:00-04:00,14.380519129012116,14.468850204523067,14.239187386425872,14.26568603515625,297800,0.0,0.0
2023-08-08 00:00:00-04:00,14.265686549500133,14.301020328824274,14.133188246649262,14.19502067565918,367600,0.0,0.0
2023-08-09 00:00:00-04:00,14.203855079969458,14.248020622300714,14.053689877312763,14.13318920135498,219900,0.0,0.0
2023-08-10 00:00:00-04:00,14.212690791750106,14.345189124679477,14.177357004404826,14.221524238586426,204600,0.0,0.0
2023-08-11 00:00:00-04:00,14.168522025973402,14.292186883993239,14.150855136311332,14.19502067565918,143100,0.0,0.0
2023-08-14 00:00:00-04:00,14.235132945004873,14.297529220581055,14.181650544521565,14.297529220581055,118400,0.145,0.0
2023-08-15 00:00:00-04:00,14.279700949505203,14.315354748428286,14.163823127746582,14.163823127746582,188600,0.0,0.0
2023-08-16 00:00:00-04:00,14.11925428717468,14.279700629097896,13.949894070683762,13.958807945251465,183400,0.0,0.0
2023-08-17 00:00:00-04:00,13.97663648841346,14.074686564006933,13.851844787597656,13.851844787597656,226600,0.0,0.0
2023-08-18 00:00:00-04:00,13.789450136004946,13.878586341526077,13.62008990038906,13.655744552612305,471700,0.0,0.0
2023-08-21 00:00:00-04:00,13.682487033147481,13.78053712036142,13.682487033147481,13.735968589782715,165200,0.0,0.0
2023-08-22 00:00:00-04:00,13.744881047169116,13.860758874683254,13.735967171958661,13.780535697937012,240600,0.0,0.0
2023-08-23 00:00:00-04:00,13.816192025293617,13.914242114285178,13.762709617614746,13.762709617614746,185000,0.0,0.0
2023-08-24 00:00:00-04:00,13.807278120202886,13.851846651496647,13.66465950012207,13.66465950012207,206100,0.0,0.0
2023-08-25 00:00:00-04:00,13.646829215855364,13.81618857271422,13.646829215855364,13.798360824584961,142900,0.0,0.0
2023-08-28 00:00:00-04:00,13.816192025293617,13.86967443297249,13.727054962520175,13.762709617614746,154100,0.0,0.0
2023-08-29 00:00:00-04:00,13.789450560836723,13.949896075747423,13.771622809138874,13.878586769104004,248400,0.0,0.0
2023-08-30 00:00:00-04:00,13.905328382227598,13.985550714562745,13.869673728942871,13.869673728942871,271100,0.0,0.0
2023-08-31 00:00:00-04:00,13.98554766988889,13.98554766988889,13.762705922853813,13.77161979675293,318100,0.0,0.0
2023-09-01 00:00:00-04:00,13.780534704266708,13.976635694386875,13.780534704266708,13.958807945251465,355300,0.0,0.0
2023-09-05 00:00:00-04:00,13.985547929573075,14.003375677702333,13.798360824584961,13.798360824584961,335900,0.0,0.0
2023-09-06 00:00:00-04:00,13.72705255398443,13.78944882700746,13.66465713103528,13.70922565460205,321800,0.0,0.0
2023-09-07 00:00:00-04:00,13.611178190254693,13.709228280825554,13.602264313818965,13.691400527954102,319500,0.0,0.0
2023-09-08 00:00:00-04:00,13.682487474494069,13.718142130092318,13.593350410461426,13.593350410461426,123000,0.0,0.0
2023-09-11 00:00:00-04:00,13.629002586152057,13.637916460948178,13.34376539326729,13.361592292785645,671300,0.0,0.0
2023-09-12 00:00:00-04:00,13.120925349574,13.308112494543414,13.005047512204936,13.254630088806152,1014300,0.0,0.0
2023-09-13 00:00:00-04:00,13.227889310974522,13.290284742606326,13.227889310974522,13.254630088806152,575000,0.0,0.0
2023-09-14 00:00:00-04:00,13.385148862095564,13.385148862095564,13.025091398745566,13.061097145080566,800700,0.145,0.0
2023-09-15 00:00:00-04:00,12.962082208592982,13.079101112422762,12.845064163208008,12.845064163208008,798200,0.0,0.0
2023-09-18 00:00:00-04:00,12.818058544304513,12.953080745645927,12.818058544304513,12.89907169342041,523900,0.0,0.0
2023-09-19 00:00:00-04:00,12.854066131500561,12.953082598335621,12.809058724615978,12.881071090698242,794700,0.0,0.0
2023-09-20 00:00:00-04:00,12.917076985805958,12.980086841066655,12.881071231593431,12.908075332641602,746400,0.0,0.0
2023-09-21 00:00:00-04:00,12.872068756454397,12.872068756454397,12.78205394744873,12.78205394744873,709300,0.0,0.0
2023-09-22 00:00:00-04:00,12.782054618720188,12.836063678648934,12.701041458049513,12.728046417236328,476400,0.0,0.0
2023-09-25 00:00:00-04:00,12.719043591698345,12.926076442376441,12.692039493445725,12.85406494140625,450200,0.0,0.0
2023-09-26 00:00:00-04:00,12.773051724467345,12.926076377876623,12.755049278537031,12.83606243133545,774400,0.0,0.0
2023-09-27 00:00:00-04:00,12.845062696086234,12.989085681751567,12.782051996024121,12.926074981689453,567300,0.0,0.0
2023-09-28 00:00:00-04:00,12.863065590146862,13.007088580851514,12.863065590146862,12.998086929321289,514700,0.0,0.0
2023-09-29 00:00:00-04:00,13.08810158062133,13.889230530467046,12.97108268737793,12.97108268737793,693100,0.0,0.0
2023-10-02 00:00:00-04:00,12.971083845094011,13.007089595579107,12.818059190921154,12.85406494140625,402400,0.0,0.0
2023-10-03 00:00:00-04:00,12.764050830278585,12.836062330322754,12.647031928095611,12.674036026000977,455100,0.0,0.0
2023-10-04 00:00:00-04:00,12.683038317421266,12.728045721828723,12.476004600524902,12.476004600524902,479700,0.0,0.0
2023-10-05 00:00:00-04:00,12.403992386751352,12.530012940188879,12.38598994108587,12.503008842468262,426500,0.0,0.0
2023-10-06 00:00:00-04:00,12.412994045561003,12.728045000103863,12.412994045561003,12.665034294128418,444200,0.0,0.0
2023-10-09 00:00:00-04:00,12.647032071521119,12.719043572381945,12.593023016653097,12.701040267944336,310900,0.0,0.0
2023-10-10 00:00:00-04:00,12.656033758320639,12.953081414794388,12.656033758320639,12.845064163208008,412800,0.0,0.0
2023-10-11 00:00:00-04:00,12.854063466692565,12.890069213046813,12.74604622762982,12.764049530029297,454200,0.0,0.0
2023-10-12 00:00:00-04:00,12.71904263228745,12.81805822404141,12.674035232964837,12.692038536071777,598800,0.0,0.0
2023-10-13 00:00:00-04:00,12.703818209715312,12.785368382660202,12.676633954589263,12.749123573303223,472800,0.093,0.0
2023-10-16 00:00:00-04:00,12.71287980280045,12.885043309423043,12.71287980280045,12.866920471191406,551300,0.0,0.0
2023-10-17 00:00:00-04:00,12.740064730981494,12.957533616345119,12.740064730981494,12.812554359436035,404200,0.0,0.0
2023-10-18 00:00:00-04:00,12.740063272498471,12.83973628417676,12.731001853942871,12.731001853942871,528000,0.0,0.0
2023-10-19 00:00:00-04:00,12.721941613144306,12.721941613144306,12.48634989375499,12.504472732543945,430400,0.0,0.0
2023-10-20 00:00:00-04:00,12.422921574766454,12.504472620295664,12.413860155453317,12.43198299407959,505300,0.0,0.0
2023-10-23 00:00:00-04:00,12.377615026961841,12.377615026961841,12.151084734772512,12.169207572937012,673400,0.0,0.0
2023-10-24 00:00:00-04:00,12.151083509146972,12.395736614823734,12.13296153695484,12.232634544372559,371200,0.0,0.0
2023-10-25 00:00:00-04:00,12.160144121811514,12.241695151635057,12.060471120996265,12.096715927124023,662000,0.0,0.0
2023-10-26 00:00:00-04:00,12.060473468843805,12.096718282027448,11.978922423144484,12.015167236328125,448400,0.0,0.0
2023-10-27 00:00:00-04:00,11.99704439766405,12.114840256547012,11.942677609960842,12.015167236328125,471100,0.0,0.0
2023-10-30 00:00:00-04:00,12.051411705988489,12.060473125062233,11.761452344640084,11.797698020935059,570000,0.0,0.0
2023-10-31 00:00:00-04:00,11.716145758849354,11.915491772868878,11.716145758849354,11.861124992370605,513900,0.0,0.0
2023-11-01 00:00:00-04:00,11.879249375888607,11.951739007364093,11.843004560150863,11.942678451538086,632600,0.0,0.0
2023-11-02 00:00:00-04:00,12.006105259457069,12.151084505459096,12.006105259457069,12.142023086547852,430300,0.0,0.0
2023-11-03 00:00:00-04:00,12.196390479234633,12.504471802578534,12.196390479234633,12.459165573120117,370700,0.0,0.0
2023-11-06 00:00:00-05:00,12.468226991840691,12.549778032036953,12.459165573120117,12.459165573120117,456500,0.0,0.0
