Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.18719191653905,101.18719191653905,99.03552445677205,100.8253173828125,149700,0.0,0.0
2022-12-06 00:00:00-05:00,100.95246353520771,101.21652889019167,99.35826661069406,100.13091278076172,132400,0.0,0.0
2022-12-07 00:00:00-05:00,100.30696749642728,101.37302634120235,99.59300825834366,99.93531799316406,124200,0.0,0.0
2022-12-08 00:00:00-05:00,100.4047736215507,100.88400723573166,99.18223356164555,100.2385025024414,102200,0.0,0.0
2022-12-09 00:00:00-05:00,99.90596893750111,100.33629793764672,98.63452437002678,98.66386413574219,97800,0.0,0.0
2022-12-12 00:00:00-05:00,99.4560795721817,102.08698066028373,99.17244938791346,101.57840728759766,131500,0.0,0.0
2022-12-13 00:00:00-05:00,104.23864726799556,104.23864726799556,101.4316928786218,101.67620086669922,182500,0.0,0.0
2022-12-14 00:00:00-05:00,101.65665227687789,103.49534981952931,100.5123491230386,100.81554412841797,121400,0.0,0.0
2022-12-15 00:00:00-05:00,99.54409583920483,99.54409583920483,97.02077148652198,97.42176818847656,94300,0.0,0.0
2022-12-16 00:00:00-05:00,96.07208613034813,97.49022953806117,94.8006415524184,96.57087707519531,727400,0.0,0.0
2022-12-19 00:00:00-05:00,96.83494825361537,97.31418183364518,95.15273205717722,95.63196563720703,87000,0.0,0.0
2022-12-20 00:00:00-05:00,96.03297813807909,97.0207852262033,95.72978310090068,96.15033721923828,74500,0.0,0.0
2022-12-21 00:00:00-05:00,96.57088218510154,97.73474270824616,96.39483611825439,97.10880279541016,78100,0.0,0.0
2022-12-22 00:00:00-05:00,96.1992416381836,96.35572290004592,94.76153320222043,96.1992416381836,87500,0.0,0.0
2022-12-23 00:00:00-05:00,95.58149964235396,97.22878055165332,95.58149964235396,96.7777328491211,43400,0.25,0.0
2022-12-27 00:00:00-05:00,97.07189238672136,97.56215446948258,96.1305900855165,96.73851776123047,46400,0.0,0.0
2022-12-28 00:00:00-05:00,96.70909934358873,96.71890668023374,94.3852617727227,94.75785827636719,98900,0.0,0.0
2022-12-29 00:00:00-05:00,95.77760063894985,97.89552894317525,94.31662172921243,97.63079071044922,153100,0.0,0.0
2022-12-30 00:00:00-05:00,97.16995319797108,97.16995319797108,95.816832404907,96.66988372802734,80500,0.0,0.0
2023-01-03 00:00:00-05:00,97.51313305183034,98.03281718491226,96.11098308398935,97.464111328125,108500,0.0,0.0
2023-01-04 00:00:00-05:00,98.23873141102747,99.44477210341181,97.57197459186632,98.4250259399414,99100,0.0,0.0
2023-01-05 00:00:00-05:00,98.45443692381592,98.45443692381592,97.24838888572589,97.54254913330078,76700,0.0,0.0
2023-01-06 00:00:00-05:00,98.67995749671222,100.61159141867596,97.8268987270838,99.35652160644531,65400,0.0,0.0
2023-01-09 00:00:00-05:00,99.63106019603991,100.73904980041331,98.75839429473227,99.20943450927734,72800,0.0,0.0
2023-01-10 00:00:00-05:00,98.76820075337531,101.15087473306247,98.5720914352249,100.60177612304688,102300,0.0,0.0
2023-01-11 00:00:00-05:00,100.79788645535189,102.29808722047002,100.79788645535189,102.25886535644531,91800,0.0,0.0
2023-01-12 00:00:00-05:00,102.75893566833653,105.88680267333984,102.36672450547304,105.88680267333984,117200,0.0,0.0
2023-01-13 00:00:00-05:00,105.46517371712525,107.45563651708459,105.40634466279913,107.16148376464844,91300,0.0,0.0
2023-01-17 00:00:00-05:00,107.84785890748527,107.84785890748527,104.9945372632183,105.53382110595703,134600,0.0,0.0
2023-01-18 00:00:00-05:00,105.32791079469784,106.58298060982729,103.50413513183594,103.50413513183594,105600,0.0,0.0
2023-01-19 00:00:00-05:00,103.05309544620594,103.9257614155693,101.62153096297162,102.6314697265625,106600,0.0,0.0
2023-01-20 00:00:00-05:00,103.32763483163855,106.00446911999047,101.26853556103248,105.926025390625,144500,0.0,0.0
2023-01-23 00:00:00-05:00,105.94564862800868,107.74000232726317,105.83779036161334,106.69084167480469,75400,0.0,0.0
2023-01-24 00:00:00-05:00,105.78875125273937,107.45563933602232,105.66128580475372,106.75946807861328,64700,0.0,0.0
2023-01-25 00:00:00-05:00,106.19076460881757,106.90654302326043,105.50439324008002,105.79855346679688,65200,0.0,0.0
2023-01-26 00:00:00-05:00,106.6320113573624,106.66142588770438,104.96512313766178,106.09272003173828,107300,0.0,0.0
2023-01-27 00:00:00-05:00,105.43576885483115,106.94577706099726,105.43576885483115,105.8279800415039,78700,0.0,0.0
2023-01-30 00:00:00-05:00,105.11219865918714,106.83792346749448,105.11219865918714,106.22999572753906,61500,0.0,0.0
2023-01-31 00:00:00-05:00,106.877144504404,110.26975755152591,106.877144504404,109.9657974243164,129000,0.0,0.0
2023-02-01 00:00:00-05:00,109.03428744965267,111.83858724473627,108.18123618804725,110.69137573242188,96200,0.0,0.0
2023-02-02 00:00:00-05:00,110.99533511768333,113.14268548381075,110.465858639137,111.37773895263672,99500,0.0,0.0
2023-02-03 00:00:00-05:00,110.88747585573726,112.34846226919944,110.88747585573726,111.50521087646484,182200,0.0,0.0
2023-02-06 00:00:00-05:00,111.16202448536859,111.3777335123705,109.81870371998944,110.58351135253906,94700,0.0,0.0
2023-02-07 00:00:00-05:00,109.89715661242172,110.24033859400818,108.12240268340697,109.9363784790039,125200,0.0,0.0
2023-02-08 00:00:00-05:00,108.7891585453042,110.65215604796826,107.8968854006299,108.27928924560547,93500,0.0,0.0
2023-02-09 00:00:00-05:00,108.6420806688717,109.33825192957168,105.45537712691515,105.88680267333984,86700,0.0,0.0
2023-02-10 00:00:00-05:00,105.56323801582708,107.0732386871723,105.13180497783937,106.54376220703125,77200,0.0,0.0
2023-02-13 00:00:00-05:00,106.77908275140118,107.87726502526377,106.54375904711715,107.65174865722656,113100,0.0,0.0
2023-02-14 00:00:00-05:00,98.23872954573457,102.86680532253045,90.52200080528154,102.47459411621094,638900,0.0,0.0
2023-02-15 00:00:00-05:00,100.80769871412402,102.90602007238628,99.53302164011038,100.6900405883789,223500,0.0,0.0
2023-02-16 00:00:00-05:00,98.98391527476812,102.72951743002113,97.91514748456314,101.58230590820312,107100,0.0,0.0
2023-02-17 00:00:00-05:00,101.91569805787415,101.93530525230419,100.82731548724242,101.51367950439453,117500,0.0,0.0
2023-02-21 00:00:00-05:00,100.5429488285799,100.70963614132238,97.7974781728436,98.35637664794922,180000,0.0,0.0
2023-02-22 00:00:00-05:00,98.69957151355955,100.97438740328847,98.69957151355955,99.50360107421875,159600,0.0,0.0
2023-02-23 00:00:00-05:00,99.94483359173114,100.3762666404375,99.03294577202382,100.2095718383789,103600,0.0,0.0
2023-02-24 00:00:00-05:00,99.07216868323583,99.50360173649244,98.24852444345562,99.35652160644531,74900,0.0,0.0
2023-02-27 00:00:00-05:00,100.41549356729465,101.11166489773302,99.59184929469286,99.9056167602539,87600,0.0,0.0
2023-02-28 00:00:00-05:00,99.82716421134727,100.64100107483142,98.94469843541157,98.95449829101562,192400,0.0,0.0
2023-03-01 00:00:00-05:00,98.70937111137941,100.29782303571001,97.8563198304662,98.77800750732422,178200,0.0,0.0
2023-03-02 00:00:00-05:00,97.87592886134854,97.87592886134854,95.97370945114585,97.42488861083984,257500,0.0,0.0
2023-03-03 00:00:00-05:00,98.12104870652493,98.46423065347383,96.94442275104146,97.62097930908203,158500,0.0,0.0
2023-03-06 00:00:00-05:00,97.81709202567835,97.84650655346809,94.02246084388368,95.26773071289062,201000,0.0,0.0
2023-03-07 00:00:00-05:00,95.46383537897763,95.54227910927696,94.20876561741174,94.86571502685547,131600,0.0,0.0
2023-03-08 00:00:00-05:00,94.9147439844001,95.11084582883825,93.67928141818336,94.49311828613281,114100,0.0,0.0
2023-03-09 00:00:00-05:00,94.87552785065252,95.28734623733354,93.61065067944114,94.04208374023438,142700,0.0,0.0
2023-03-10 00:00:00-05:00,93.7675304964578,93.7675304964578,90.44355391712696,91.15933990478516,195000,0.0,0.0
2023-03-13 00:00:00-04:00,89.70815725096637,90.3553068158279,86.81561384401564,88.11971282958984,236400,0.0,0.0
2023-03-14 00:00:00-04:00,90.62004421807171,91.27699363268718,89.71796375494547,90.23764038085938,211900,0.0,0.0
2023-03-15 00:00:00-04:00,88.01185126264588,88.35503322469337,86.28612663531399,87.60983276367188,194600,0.0,0.0
2023-03-16 00:00:00-04:00,86.52822665348887,90.04835403823212,86.52822665348887,89.06507873535156,165200,0.25,0.0
2023-03-17 00:00:00-04:00,88.4456166802555,88.62260654722644,87.01987039206426,87.46234130859375,454800,0.0,0.0
2023-03-20 00:00:00-04:00,88.40628736823886,89.53704798155606,87.54100028797416,88.5439453125,216000,0.0,0.0
2023-03-21 00:00:00-04:00,90.21551457213491,91.59210158095168,89.76320880528573,90.22534942626953,153100,0.0,0.0
2023-03-22 00:00:00-04:00,90.08768522222162,90.40233301652773,88.05230566178632,88.19979095458984,135500,0.0,0.0
2023-03-23 00:00:00-04:00,88.4751287344466,88.89793748013383,86.38074721431839,86.84288787841797,148400,0.0,0.0
2023-03-24 00:00:00-04:00,84.78783771304579,85.74160851208119,82.79178242792524,83.85372161865234,354700,0.0,0.0
2023-03-27 00:00:00-04:00,85.07298452795776,86.10542670135513,83.6472381949766,85.54496002197266,430000,0.0,0.0
2023-03-28 00:00:00-04:00,85.43679198981687,86.79370923132896,85.43679198981687,86.5380630493164,299500,0.0,0.0
2023-03-29 00:00:00-04:00,87.4033432006836,87.42301290822537,86.27257507448414,87.4033432006836,174800,0.0,0.0
2023-03-30 00:00:00-04:00,87.96382129239508,88.23913721947108,86.36108500160476,87.2165298461914,194800,0.0,0.0
2023-03-31 00:00:00-04:00,87.9343227550293,88.42596047422285,87.1772039682616,87.86549377441406,433300,0.0,0.0
2023-04-03 00:00:00-04:00,87.79665002899537,88.58326574634175,87.00019945841609,87.98347473144531,319700,0.0,0.0
2023-04-04 00:00:00-04:00,88.3669616533568,88.3669616533568,85.15164693966209,86.19392395019531,238100,0.0,0.0
2023-04-05 00:00:00-04:00,85.9972581755578,85.9972581755578,84.06020460413777,85.0434799194336,135500,0.0,0.0
2023-04-06 00:00:00-04:00,85.32863030968534,85.56461428388182,84.41418397015427,84.92549133300781,84600,0.0,0.0
2023-04-10 00:00:00-04:00,84.58135078067217,87.35418724541924,84.58135078067217,86.85272216796875,156700,0.0,0.0
2023-04-11 00:00:00-04:00,87.22635178966597,88.3177879831561,86.87237207816673,87.67865753173828,93700,0.0,0.0
2023-04-12 00:00:00-04:00,88.59310935235902,88.8979298183342,87.96381371559103,88.46528625488281,64200,0.0,0.0
2023-04-13 00:00:00-04:00,88.87826110058145,89.45839747638448,87.85565380398633,89.44856262207031,78400,0.0,0.0
2023-04-14 00:00:00-04:00,89.14375163602992,89.87137333374041,87.86549061142317,88.41612243652344,96800,0.0,0.0
2023-04-17 00:00:00-04:00,88.33745664023928,89.44856262207031,88.33745664023928,89.44856262207031,80300,0.0,0.0
2023-04-18 00:00:00-04:00,89.79270728164539,89.95003494309734,88.79959704866847,89.57638549804688,117200,0.0,0.0
2023-04-19 00:00:00-04:00,89.12407662510002,89.81236636552997,88.91758970297103,89.25189971923828,88200,0.0,0.0
2023-04-20 00:00:00-04:00,88.50461995700013,89.72387934013307,88.1801372778596,89.6845474243164,98600,0.0,0.0
2023-04-21 00:00:00-04:00,89.94020008880764,90.0286912720275,88.61277982793905,89.57638549804688,118700,0.0,0.0
2023-04-24 00:00:00-04:00,89.25190589207261,90.17618718039981,88.96676262402738,89.52722930908203,80000,0.0,0.0
2023-04-25 00:00:00-04:00,88.52426853975952,89.42887995893162,87.99329901064684,88.03263092041016,116700,0.0,0.0
2023-04-26 00:00:00-04:00,83.6373997173028,85.61378529131761,80.92356512511645,84.8566665649414,355100,0.0,0.0
2023-04-27 00:00:00-04:00,87.09852517408049,90.47115964858916,87.09852517408049,89.98934936523438,166800,0.0,0.0
2023-04-28 00:00:00-04:00,89.36006474517588,90.8939794548421,88.75043880450735,89.6845474243164,145700,0.0,0.0
2023-05-01 00:00:00-04:00,89.13391276613625,91.63143307743914,89.13391276613625,89.60588073730469,109000,0.0,0.0
2023-05-02 00:00:00-04:00,89.03558975238813,91.10046657536972,88.42595630866005,90.80548095703125,133500,0.0,0.0
2023-05-03 00:00:00-04:00,91.11029237409863,91.97557193246865,90.14667928485882,90.5793228149414,153900,0.0,0.0
2023-05-04 00:00:00-04:00,90.07785841197386,91.24795851799638,87.80649467844387,88.44561767578125,147400,0.0,0.0
2023-05-05 00:00:00-04:00,89.67470517100458,91.12012107537551,89.67470517100458,90.43183135986328,117200,0.0,0.0
2023-05-08 00:00:00-04:00,90.26467558984494,90.69731162085967,88.68160175583974,89.19290161132812,67100,0.0,0.0
2023-05-09 00:00:00-04:00,88.69143091739241,89.65504403237026,88.34728605554152,89.16340637207031,75400,0.0,0.0
2023-05-10 00:00:00-04:00,90.18600800798993,90.18600800798993,87.98347352705711,89.37972259521484,76100,0.0,0.0
2023-05-11 00:00:00-04:00,88.46528256896727,89.2715680388445,88.06213608313092,89.02574920654297,106500,0.0,0.0
2023-05-12 00:00:00-04:00,89.24207097925559,89.28140289263929,88.4456128613777,89.02574920654297,85400,0.0,0.0
2023-05-15 00:00:00-04:00,89.3600544980145,89.99918492860161,88.7897605385598,89.4780502319336,78400,0.0,0.0
2023-05-16 00:00:00-04:00,88.61278016908612,89.10441786032247,87.73766567882909,88.07197570800781,74700,0.0,0.0
2023-05-17 00:00:00-04:00,88.91758433365867,89.72386976738694,87.84581037194219,88.96675109863281,163600,0.0,0.0
2023-05-18 00:00:00-04:00,88.96674858075659,89.73370208115878,88.38661227801975,89.5075454711914,98000,0.0,0.0
2023-05-19 00:00:00-04:00,90.63832694778607,90.63832694778607,88.01298342223103,88.41612243652344,268800,0.0,0.0
2023-05-22 00:00:00-04:00,88.83892772153007,89.27157128267615,87.65900028432618,88.3472900390625,123500,0.0,0.0
2023-05-23 00:00:00-04:00,88.03263396203926,88.03263396203926,86.40040091033708,86.60688781738281,140500,0.0,0.0
2023-05-24 00:00:00-04:00,86.60689045527278,86.60689045527278,84.53217896659923,84.56167602539062,136300,0.0,0.0
2023-05-25 00:00:00-04:00,84.42401263914965,84.89598055296783,83.26374755680408,84.65016174316406,182800,0.0,0.0
2023-05-26 00:00:00-04:00,84.4928551795519,85.77111619660128,84.44368840897464,85.42696380615234,113800,0.0,0.0
2023-05-30 00:00:00-04:00,85.50562841616564,86.01693582835492,83.90289220483312,84.91566467285156,403100,0.0,0.0
2023-05-31 00:00:00-04:00,84.81734121523802,85.3483108509272,82.48697573112369,83.49974822998047,210500,0.0,0.0
2023-06-01 00:00:00-04:00,83.65706815006138,84.64034349502647,82.93927384744681,84.502685546875,178000,0.0,0.0
2023-06-02 00:00:00-04:00,85.86943271051841,89.3698903355928,85.7612718286834,89.21257019042969,181800,0.0,0.0
2023-06-05 00:00:00-04:00,88.18012482799595,88.23911894249382,84.56167160349553,86.26274108886719,185200,0.0,0.0
2023-06-06 00:00:00-04:00,85.99649095198933,88.89558390010787,85.99649095198933,88.27434539794922,251900,0.25,0.0
2023-06-07 00:00:00-04:00,88.60962564174473,91.02553161695734,88.60962564174473,90.631103515625,213700,0.0,0.0
2023-06-08 00:00:00-04:00,90.39443460329453,91.56787847823833,89.65487065318378,90.32540893554688,104500,0.0,0.0
2023-06-09 00:00:00-04:00,90.03944427208222,90.03944427208222,89.1519735410079,89.58584594726562,61300,0.0,0.0
2023-06-12 00:00:00-04:00,89.87180988284862,90.51276680569875,88.73781033061127,89.99014282226562,98500,0.0,0.0
2023-06-13 00:00:00-04:00,90.02959326621959,91.6763539549377,89.50696172396295,89.94084167480469,169100,0.0,0.0
2023-06-14 00:00:00-04:00,91.15372993591504,91.15372993591504,89.67460194702798,89.94084167480469,163900,0.0,0.0
2023-06-15 00:00:00-04:00,89.625297897163,90.57193894133341,89.08294793909096,89.79293060302734,154500,0.0,0.0
2023-06-16 00:00:00-04:00,90.40430399293075,90.40430399293075,88.44199627889655,88.99420166015625,382700,0.0,0.0
2023-06-20 00:00:00-04:00,88.8364157244205,89.36890265719195,87.90950071395169,88.90544891357422,149700,0.0,0.0
2023-06-21 00:00:00-04:00,88.32366265274848,89.69432065874521,88.18561130849227,89.28016662597656,123000,0.0,0.0
2023-06-22 00:00:00-04:00,88.91532794636827,88.95477226925274,88.01799405126123,88.82658386230469,293800,0.0,0.0
2023-06-23 00:00:00-04:00,87.50521135677685,88.51102262109006,87.26855298062308,88.29408264160156,973200,0.0,0.0
2023-06-26 00:00:00-04:00,88.24476928502034,89.566127467575,88.24476928502034,88.75753784179688,134800,0.0,0.0
2023-06-27 00:00:00-04:00,89.0829399201467,89.27029852938516,88.22505054780976,88.79698181152344,141400,0.0,0.0
2023-06-28 00:00:00-04:00,88.836421219992,89.78306973008031,88.36310448818165,89.76334381103516,162400,0.0,0.0
2023-06-29 00:00:00-04:00,89.96056844612762,91.53830347789916,89.96056844612762,91.10442352294922,119100,0.0,0.0
2023-06-30 00:00:00-04:00,92.12995471267917,93.92462975189092,91.53830500629047,91.98204040527344,152300,0.0,0.0
2023-07-03 00:00:00-04:00,91.27205368140545,91.81440360998229,90.65082264586331,91.17344665527344,54500,0.0,0.0
2023-07-05 00:00:00-04:00,90.57193928704011,90.57193928704011,89.29003282624804,89.3393325805664,165100,0.0,0.0
2023-07-06 00:00:00-04:00,88.274365738227,88.99421142339862,87.5643905372474,88.34339141845703,142100,0.0,0.0
2023-07-07 00:00:00-04:00,88.4222688672502,89.29002876399889,88.1165848253868,88.94489288330078,123700,0.0,0.0
2023-07-10 00:00:00-04:00,88.6490711390667,89.94084049159949,88.6490711390667,89.43793487548828,112600,0.0,0.0
2023-07-11 00:00:00-04:00,89.46752406204074,90.22680644540208,88.47157578602862,88.77725982666016,92300,0.0,0.0
2023-07-12 00:00:00-04:00,90.29583951297712,90.29583951297712,89.22101004127333,89.23086547851562,158300,0.0,0.0
2023-07-13 00:00:00-04:00,89.12239191156411,90.1873659033488,88.9350408094193,89.8323745727539,86700,0.0,0.0
2023-07-14 00:00:00-04:00,91.78482461599593,93.02728671904748,90.99595334017528,92.17926025390625,185100,0.0,0.0
2023-07-17 00:00:00-04:00,92.04119702686866,93.62879493992527,91.93273456673325,92.44549560546875,121100,0.0,0.0
2023-07-18 00:00:00-04:00,92.21869811495117,93.62880045863074,91.72565544266088,92.88923645019531,84400,0.0,0.0
2023-07-19 00:00:00-04:00,93.07659656171528,93.07659656171528,91.1833144754167,92.11023712158203,90900,0.0,0.0
2023-07-20 00:00:00-04:00,92.6525788774808,93.45130560608267,92.35675778548178,93.0174331665039,162200,0.0,0.0
2023-07-21 00:00:00-04:00,93.44143965420957,93.44143965420957,91.63690185546875,91.63690185546875,104400,0.0,0.0
2023-07-24 00:00:00-04:00,91.8144145971526,92.68216706348318,91.45942324200948,92.47509002685547,82700,0.0,0.0
2023-07-25 00:00:00-04:00,91.71580011722243,93.15548381926872,91.3805271875765,93.09632110595703,118300,0.0,0.0
2023-07-26 00:00:00-04:00,92.64271525226489,95.11779157736026,92.64271525226489,93.92462921142578,260800,0.0,0.0
2023-07-27 00:00:00-04:00,89.8126528579774,94.2204554473364,89.37877290922658,92.71173858642578,313400,0.0,0.0
2023-07-28 00:00:00-04:00,92.70188080362233,94.01336852992983,92.70188080362233,93.81615447998047,230800,0.0,0.0
2023-07-31 00:00:00-04:00,93.82601866745654,96.01512925742132,93.57949734017643,94.94029235839844,188900,0.0,0.0
2023-08-01 00:00:00-04:00,95.12765504007692,95.97568904402199,94.45711670028858,95.54180908203125,109800,0.0,0.0
2023-08-02 00:00:00-04:00,94.4472562547944,95.38404187737551,94.4472562547944,94.64447784423828,92700,0.0,0.0
2023-08-03 00:00:00-04:00,94.57545427565833,95.1375226524348,93.75700158851036,93.78658294677734,98700,0.0,0.0
2023-08-04 00:00:00-04:00,93.73726368238526,95.21639159249182,93.6879639326552,94.05281066894531,86400,0.0,0.0
2023-08-07 00:00:00-04:00,94.15143949648386,95.60097874874928,94.15143949648386,95.20655059814453,53100,0.0,0.0
2023-08-08 00:00:00-04:00,94.14156921663981,94.69377460314263,90.03945056480703,90.36486053466797,194500,0.0,0.0
2023-08-09 00:00:00-04:00,90.26624841794414,90.4042997567903,89.49710309487739,90.29582977294922,124600,0.0,0.0
2023-08-10 00:00:00-04:00,90.21693992294381,90.91705956711073,89.00405924475098,89.58584594726562,93800,0.0,0.0
2023-08-11 00:00:00-04:00,89.53655716053585,90.20709553220141,89.48724988133496,89.85210418701172,100900,0.0,0.0
2023-08-14 00:00:00-04:00,89.43794260213407,90.34514688608243,88.60963447884785,89.85210418701172,102700,0.0,0.0
2023-08-15 00:00:00-04:00,89.52668352141484,89.52668352141484,88.37296554877973,88.9251708984375,63200,0.0,0.0
2023-08-16 00:00:00-04:00,88.67864887044122,89.60557143416798,88.45184594750869,88.79698181152344,109700,0.0,0.0
2023-08-17 00:00:00-04:00,88.93503711380058,89.55626815490982,88.82656712711317,89.19141387939453,166600,0.0,0.0
2023-08-18 00:00:00-04:00,88.441994657467,91.06497769359682,88.441994657467,90.84803771972656,155700,0.0,0.0
2023-08-21 00:00:00-04:00,90.68041299707511,90.84804571045244,89.45766920062484,90.39444732666016,203800,0.0,0.0
2023-08-22 00:00:00-04:00,90.64096588869802,92.61313663922618,90.33528182980115,92.36661529541016,131000,0.0,0.0
2023-08-23 00:00:00-04:00,92.29758674132863,92.72160374039656,91.54815977299677,92.68215942382812,105500,0.0,0.0
2023-08-24 00:00:00-04:00,92.01162325984002,93.35269996187553,91.79468327521158,91.82427215576172,183200,0.0,0.0
2023-08-25 00:00:00-04:00,92.23842655754952,92.89910195091159,91.17345255069957,92.40605926513672,161800,0.0,0.0
2023-08-28 00:00:00-04:00,92.8202119327425,93.69782729848798,92.8202119327425,93.18506622314453,191400,0.0,0.0
2023-08-29 00:00:00-04:00,92.91883041641812,93.2738142385235,92.37648043791697,92.95826721191406,96500,0.0,0.0
2023-08-30 00:00:00-04:00,92.72160455127067,93.91476692577211,92.72160455127067,93.0174331665039,70400,0.0,0.0
2023-08-31 00:00:00-04:00,93.08645610399003,93.40200310678726,91.30163655148742,91.4298324584961,112100,0.0,0.0
2023-09-01 00:00:00-04:00,92.11207308903218,93.35789427347956,91.80555506185901,92.28015899658203,77900,0.25,0.0
2023-09-05 00:00:00-04:00,91.3408378358314,92.40869099718357,88.7404247618394,88.81952667236328,160900,0.0,0.0
2023-09-06 00:00:00-04:00,88.99750499792556,89.1260399488888,87.29685158604936,87.4155044555664,218300,0.0,0.0
2023-09-07 00:00:00-04:00,87.65280868491384,87.65280868491384,86.16968165993585,86.53551483154297,161400,0.0,0.0
2023-09-08 00:00:00-04:00,86.77282618080254,86.77282618080254,85.03262158044373,85.3885726928711,104800,0.0,0.0
2023-09-11 00:00:00-04:00,85.53687839899116,86.02136443128855,84.3998128776789,85.16114807128906,95800,0.0,0.0
2023-09-12 00:00:00-04:00,85.03261136786959,85.18092557083061,83.89554586993333,84.32070922851562,100100,0.0,0.0
2023-09-13 00:00:00-04:00,84.16250598539453,84.52833910640099,83.65824075444934,83.77689361572266,119300,0.0,0.0
2023-09-14 00:00:00-04:00,84.46902925984706,85.26991545009463,84.43936792592297,85.1018295288086,104800,0.0,0.0
2023-09-15 00:00:00-04:00,85.0029510930888,85.55664941121712,84.02408941109084,84.50857543945312,451600,0.0,0.0
2023-09-18 00:00:00-04:00,87.16832423187198,90.25322367243025,86.90135713808564,89.80828857421875,184000,0.0,0.0
2023-09-19 00:00:00-04:00,89.60064478284714,89.93681660115969,87.09909767787273,88.02852630615234,141300,0.0,0.0
2023-09-20 00:00:00-04:00,88.59211843038506,89.29413097556645,87.09910179688922,87.15843200683594,81800,0.0,0.0
2023-09-21 00:00:00-04:00,86.28831194225752,86.90134038800088,85.67529104008699,85.6851806640625,65900,0.0,0.0
2023-09-22 00:00:00-04:00,85.46766602971259,85.90271147841344,84.676661960772,84.7755355834961,74900,0.0,0.0
2023-09-25 00:00:00-04:00,84.02408426227777,84.83485998281473,83.7076841650822,84.3800277709961,158800,0.0,0.0
2023-09-26 00:00:00-04:00,83.86588312059543,84.34048705333446,82.54096002863722,82.59039306640625,112400,0.0,0.0
2023-09-27 00:00:00-04:00,82.8771322982118,85.35890013250602,82.7881483035939,84.9436264038086,122400,0.0,0.0
2023-09-28 00:00:00-04:00,85.19081820988089,86.95079437022983,85.19081820988089,86.50585174560547,188700,0.0,0.0
2023-09-29 00:00:00-04:00,87.03977054343494,87.06943187369497,85.08204731053956,85.30945587158203,147800,0.0,0.0
2023-10-02 00:00:00-04:00,85.06227092963816,85.30945874823809,83.75711954917344,84.29104614257812,133700,0.0,0.0
2023-10-03 00:00:00-04:00,84.00430070603113,85.22046799627022,84.00430070603113,84.09329223632812,98100,0.0,0.0
2023-10-04 00:00:00-04:00,84.33060175569965,84.33060175569965,82.63983788833731,84.11307525634766,66800,0.0,0.0
2023-10-05 00:00:00-04:00,83.9351001041615,84.32071252077198,82.77826285433011,83.22319793701172,93400,0.0,0.0
2023-10-06 00:00:00-04:00,83.12432541821981,84.50857881236283,82.41242324159917,83.79667663574219,96700,0.0,0.0
2023-10-09 00:00:00-04:00,83.86587996486497,85.42810873619548,83.09465520381083,85.30945587158203,77800,0.0,0.0
2023-10-10 00:00:00-04:00,86.0510249562557,86.58495156673727,85.10182460770199,85.74451446533203,98700,0.0,0.0
2023-10-11 00:00:00-04:00,85.64564074972776,86.58495147199275,85.6258614992276,86.169677734375,79800,0.0,0.0
2023-10-12 00:00:00-04:00,86.50584432047324,86.50584432047324,84.32070497405947,85.23035430908203,78400,0.0,0.0
2023-10-13 00:00:00-04:00,85.56653564067427,86.11034431194749,83.41105757462269,83.59892272949219,91100,0.0,0.0
2023-10-16 00:00:00-04:00,84.6272168180806,85.4182208444035,84.34048559070133,84.5283432006836,122100,0.0,0.0
2023-10-17 00:00:00-04:00,84.00431265649749,86.34765604004303,84.00431265649749,85.1908187866211,120200,0.0,0.0
2023-10-18 00:00:00-04:00,84.38992213194328,84.4097013823881,83.09466034003731,84.20206451416016,152500,0.0,0.0
2023-10-19 00:00:00-04:00,84.53823660725547,84.80519614052696,83.31218710082459,83.73735046386719,213400,0.0,0.0
2023-10-20 00:00:00-04:00,84.25149308654304,84.25149308654304,82.12567639085137,82.29376983642578,140600,0.0,0.0
2023-10-23 00:00:00-04:00,82.08613331088233,82.86724777835819,80.53379400157752,80.63267517089844,151000,0.0,0.0
2023-10-24 00:00:00-04:00,81.37423845562392,81.73018954219309,79.35718481292339,79.86144256591797,104100,0.0,0.0
2023-10-25 00:00:00-04:00,79.337402782109,80.84030899354113,78.96168000103788,79.25830841064453,85300,0.0,0.0
2023-10-26 00:00:00-04:00,79.73290997741944,80.61289809438249,79.39673813209617,79.7724609375,85600,0.0,0.0
2023-10-27 00:00:00-04:00,79.46593767471187,79.46593767471187,77.3203418101905,77.59719848632812,81100,0.0,0.0
2023-10-30 00:00:00-04:00,78.79358403155454,79.0605435312651,78.01246969329891,78.961669921875,135100,0.0,0.0
2023-10-31 00:00:00-04:00,78.59583825424214,81.09737782129349,77.62686621044473,80.6919937133789,140200,0.0,0.0
2023-11-01 00:00:00-04:00,80.31626278487678,81.66095746824601,79.0605445444542,81.23580169677734,126000,0.0,0.0
2023-11-02 00:00:00-04:00,82.74859691228734,84.51846260604569,81.90815229069656,84.21194458007812,144300,0.0,0.0
2023-11-03 00:00:00-04:00,86.13012038672368,86.86179418589495,85.27979372407601,86.31798553466797,165500,0.0,0.0
2023-11-06 00:00:00-05:00,85.83349496909926,86.85190756588898,85.83349496909926,86.49596405029297,184200,0.0,0.0
2023-11-07 00:00:00-05:00,86.90135071188686,86.90135071188686,82.43219817777127,84.32070922851562,250100,0.0,0.0
