Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.1589598910625325,5.1589598910625325,5.073215484619141,5.073215484619141,105200,0.0,0.0
2022-12-02 00:00:00-05:00,5.0517792301985205,5.080360697184592,4.966034488522346,4.980325222015381,113800,0.0,0.0
2022-12-05 00:00:00-05:00,4.98747075912088,5.0660699636915565,4.8731448911765956,4.980325222015381,151800,0.0,0.0
2022-12-06 00:00:00-05:00,5.001760983250368,5.0446331793635055,4.966033982797123,5.037487983703613,103700,0.0,0.0
2022-12-07 00:00:00-05:00,5.016051370993963,5.073214295221237,5.001760639937144,5.030342102050781,139800,0.0,0.0
2022-12-08 00:00:00-05:00,5.0589250775254495,5.073215812857295,5.016052871529912,5.0446343421936035,115000,0.0,0.0
2022-12-09 00:00:00-05:00,5.001760881741584,5.044633076984647,4.973179418246208,4.9874701499938965,139100,0.0,0.0
2022-12-12 00:00:00-05:00,4.987469908880326,5.0446328331076,4.987469908880326,5.030342102050781,123900,0.0,0.0
2022-12-13 00:00:00-05:00,5.108941643892176,5.137523107967601,5.037487983703613,5.037487983703613,137600,0.0,0.0
2022-12-14 00:00:00-05:00,5.051779307208234,5.073215237415577,4.973180101439385,4.9946160316467285,135300,0.0,0.0
2022-12-15 00:00:00-05:00,4.973179949379978,4.994615878931898,4.958889216106045,4.966034412384033,128600,0.0,0.0
2022-12-16 00:00:00-05:00,4.973180199662103,4.994616130292816,4.916017263689569,4.923162460327148,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.923161296786041,4.9803242192486765,4.9017253712215,4.916016101837158,119600,0.0,0.0
2022-12-20 00:00:00-05:00,4.901725527882665,4.973179183244647,4.901725527882665,4.9445977210998535,96100,0.0,0.0
2022-12-21 00:00:00-05:00,4.987470682653911,5.044633615749642,4.944598482832113,4.966034412384033,132200,0.0,0.0
2022-12-22 00:00:00-05:00,4.930307921714188,4.944598655487123,4.887435720395382,4.908871650695801,114500,0.0,0.0
2022-12-23 00:00:00-05:00,4.916016580204792,5.130377560298708,4.916016580204792,5.123232364654541,126200,0.0,0.0
2022-12-27 00:00:00-05:00,5.101797103881836,5.137524111312471,5.044634164567215,5.101797103881836,73100,0.0,0.0
2022-12-28 00:00:00-05:00,5.137523228758399,5.180395425879525,5.101796227465158,5.116086959838867,115400,0.0,0.0
2022-12-29 00:00:00-05:00,5.10884074037747,5.159566596130204,5.00738833778405,5.01463508605957,224300,0.1,0.0
2022-12-30 00:00:00-05:00,5.000141151012879,5.0291274484818524,4.89868910987147,4.913182258605957,203900,0.0,0.0
2023-01-03 00:00:00-05:00,4.934922450632348,4.942169198713859,4.862456697537064,4.8986897468566895,134600,0.0,0.0
2023-01-04 00:00:00-05:00,4.992895043752788,5.072607544780217,4.9131828882693265,4.942169189453125,108300,0.0,0.0
2023-01-05 00:00:00-05:00,4.927675823393724,4.956662123310067,4.884196027975257,4.891442775726318,102800,0.0,0.0
2023-01-06 00:00:00-05:00,4.927675407340444,4.9639081064047,4.905935511466753,4.913182258605957,121300,0.0,0.0
2023-01-09 00:00:00-05:00,4.956662178039551,5.02188118079947,4.913182727684952,4.956662178039551,152900,0.0,0.0
2023-01-10 00:00:00-05:00,4.971155712666316,5.065361022949219,4.956662561427101,5.065361022949219,157800,0.0,0.0
2023-01-11 00:00:00-05:00,5.072607831255617,5.116087285486815,5.0653610827784235,5.087100982666016,204800,0.0,0.0
2023-01-12 00:00:00-05:00,5.094348647214076,5.174060821533203,5.087101897433766,5.174060821533203,146200,0.0,0.0
2023-01-13 00:00:00-05:00,5.137827502827311,5.405950993258343,5.137827502827311,5.297252178192139,281400,0.0,0.0
2023-01-17 00:00:00-05:00,5.326238409020058,5.449430374685589,5.311745256914937,5.442183971405029,279200,0.0,0.0
2023-01-18 00:00:00-05:00,5.471170485378037,5.5798689575619065,5.471170485378037,5.565375804901123,261300,0.0,0.0
2023-01-19 00:00:00-05:00,5.59436118065277,5.797265629732759,5.587114778298463,5.761032581329346,262600,0.0,0.0
2023-01-20 00:00:00-05:00,5.905965441354536,6.087130033924774,5.898719382878664,5.9494452476501465,517900,0.0,0.0
2023-01-23 00:00:00-05:00,5.964116198387042,6.0448112445089315,5.744037973061698,5.795389652252197,382400,0.1,0.0
2023-01-24 00:00:00-05:00,5.7513740218648906,5.942108528620776,5.72203030541086,5.810061454772949,109300,0.0,0.0
2023-01-25 00:00:00-05:00,5.788054235885325,5.876085746357925,5.758710515662705,5.846741676330566,133100,0.0,0.0
2023-01-26 00:00:00-05:00,5.9787873854253375,5.9787873854253375,5.648670414994928,5.751373767852783,219400,0.0,0.0
2023-01-27 00:00:00-05:00,5.788053256164528,5.817396971420255,5.6926863564857575,5.729365825653076,229800,0.0,0.0
2023-01-30 00:00:00-05:00,5.751374145003859,5.795389720627292,5.589983351246569,5.619327068328857,217800,0.0,0.0
2023-01-31 00:00:00-05:00,5.700022240257392,5.72203020210292,5.648670562487619,5.678014278411865,206100,0.0,0.0
2023-02-01 00:00:00-05:00,5.714693332394375,5.824732427266318,5.714693332394375,5.773380756378174,234800,0.0,0.0
2023-02-02 00:00:00-05:00,5.773382375774015,5.912765571538569,5.766046620620728,5.846741676330566,200100,0.0,0.0
2023-02-03 00:00:00-05:00,5.846741618884164,5.9274370236058775,5.802726038982703,5.861413478851318,172400,0.0,0.0
2023-02-06 00:00:00-05:00,5.868748664563356,5.978787422180176,5.868748664563356,5.978787422180176,137500,0.0,0.0
2023-02-07 00:00:00-05:00,5.956779921011626,6.000795844639982,5.920100101256225,5.949443817138672,160000,0.0,0.0
2023-02-08 00:00:00-05:00,5.949444478058622,6.0154680210309825,5.927436863604318,5.934772968292236,158100,0.0,0.0
2023-02-09 00:00:00-05:00,5.942108559885027,5.978787680938512,5.905428739222154,5.927436351776123,125500,0.0,0.0
2023-02-10 00:00:00-05:00,5.9641172113199215,6.10349971458641,5.920101278935524,6.059484481811523,210600,0.0,0.0
2023-02-13 00:00:00-05:00,6.088827485550765,6.228209972381592,6.015467840097008,6.228209972381592,212600,0.0,0.0
2023-02-14 00:00:00-05:00,6.242880625059899,6.330911757893915,6.13284118431044,6.147513389587402,373900,0.0,0.0
2023-02-15 00:00:00-05:00,6.162186613518884,6.272226084951744,6.132842894392011,6.213538646697998,189500,0.0,0.0
2023-02-16 00:00:00-05:00,6.228209531275698,6.25755324745708,6.154850590626933,6.235545635223389,176200,0.0,0.0
2023-02-17 00:00:00-05:00,6.20585298538208,6.242969474100329,6.168737204601971,6.20585298538208,139900,0.1,0.0
2023-02-21 00:00:00-05:00,6.176158802685803,6.235544890562551,5.938614451178814,5.9683074951171875,242700,0.0,0.0
2023-02-22 00:00:00-05:00,5.931190762795582,6.005423723476414,5.842111634741371,5.879228115081787,195800,0.0,0.0
2023-02-23 00:00:00-05:00,5.931191412369446,6.020270550179451,5.9237683278697935,5.983154773712158,105700,0.0,0.0
2023-02-24 00:00:00-05:00,5.94603730297185,5.94603730297185,5.641683101654053,5.641683101654053,290700,0.0,0.0
2023-02-27 00:00:00-05:00,5.67137833701043,5.678801777119949,5.5080665482611835,5.656531810760498,290500,0.0,0.0
2023-02-28 00:00:00-05:00,5.671377620551176,5.767880205969213,5.634261486599744,5.6788010597229,171000,0.0,0.0
2023-03-01 00:00:00-05:00,5.448679719782786,5.693647547364247,5.448679719782786,5.530335426330566,378900,0.0,0.0
2023-03-02 00:00:00-05:00,5.508065738670501,5.530335347787596,5.456102727448854,5.5006422996521,134000,0.0,0.0
2023-03-03 00:00:00-05:00,5.470949368401307,5.604568441834817,5.470949368401307,5.5674519538879395,129600,0.0,0.0
2023-03-06 00:00:00-05:00,5.56745116445145,5.626837253570557,5.530334681767502,5.626837253570557,197400,0.0,0.0
2023-03-07 00:00:00-05:00,5.626837612463722,5.663954097515048,5.552604996330104,5.604568004608154,132700,0.0,0.0
2023-03-08 00:00:00-05:00,5.611991488489682,5.6194149276156855,5.49321929422611,5.574875354766846,178600,0.0,0.0
2023-03-09 00:00:00-05:00,5.5377585070371955,5.597144600307991,5.4189863204956055,5.4189863204956055,237800,0.0,0.0
2023-03-10 00:00:00-05:00,5.448678594711434,5.456101678333448,5.337329508629326,5.3595991134643555,208500,0.0,0.0
2023-03-13 00:00:00-04:00,5.292791466818359,5.3447541290201634,5.077516670347517,5.099786281585693,423900,0.0,0.0
2023-03-14 00:00:00-04:00,5.136902015645578,5.248251117342793,5.129478577013547,5.196288108825684,339800,0.0,0.0
2023-03-15 00:00:00-04:00,5.151748370499961,5.159171454920251,4.914203651577225,5.025552749633789,428400,0.0,0.0
2023-03-16 00:00:00-04:00,5.003282986030643,5.070092518296911,4.973589939238756,5.010706424713135,362500,0.0,0.0
2023-03-17 00:00:00-04:00,5.018129272341435,5.077515358930493,4.988435875077908,5.055245399475098,234100,0.0,0.0
2023-03-20 00:00:00-04:00,5.129478611880687,5.129478611880687,5.010706424713135,5.010706424713135,278000,0.0,0.0
2023-03-21 00:00:00-04:00,5.1220549238722874,5.1220549238722874,5.040398877827833,5.055245399475098,191500,0.0,0.0
2023-03-22 00:00:00-04:00,5.070092598654102,5.114632169547853,5.040399551391602,5.040399551391602,248200,0.0,0.0
2023-03-23 00:00:00-04:00,5.0630023958798684,5.115742135150522,4.919852342199675,4.934920787811279,339300,0.1,0.0
2023-03-24 00:00:00-04:00,4.934920993870946,4.957523483602087,4.897249698638916,4.897249698638916,243200,0.0,0.0
2023-03-27 00:00:00-04:00,4.897247984161614,4.912316425127097,4.836974220299681,4.85957670211792,326400,0.0,0.0
2023-03-28 00:00:00-04:00,4.867112230805738,4.897249119724778,4.84450938448643,4.88971471786499,111700,0.0,0.0
2023-03-29 00:00:00-04:00,4.889715295888472,4.9725919298428805,4.867112806157331,4.897249698638916,275500,0.0,0.0
2023-03-30 00:00:00-04:00,4.980125058176896,4.995193500561667,4.912316887815424,4.927385330200195,353000,0.0,0.0
2023-03-31 00:00:00-04:00,5.055467908933003,5.055467908933003,4.957522841425198,5.025331020355225,272700,0.0,0.0
2023-04-03 00:00:00-04:00,5.047932924681606,5.0630013672317595,4.987659154480991,5.017796039581299,428900,0.0,0.0
2023-04-04 00:00:00-04:00,5.047932869278363,5.055467270100752,4.919851288637812,4.927385330200195,321800,0.0,0.0
2023-04-05 00:00:00-04:00,4.934919944182979,4.949988387218621,4.836974884821297,4.882180213928223,383500,0.0,0.0
2023-04-06 00:00:00-04:00,4.919851168068819,4.987658977508545,4.89724832541558,4.987658977508545,384400,0.0,0.0
2023-04-10 00:00:00-04:00,4.987658991808285,4.995193392467631,4.934919624232848,4.9801249504089355,329500,0.0,0.0
2023-04-11 00:00:00-04:00,5.032865848932657,5.078071188859764,4.97259206236318,4.995194911956787,353200,0.0,0.0
2023-04-12 00:00:00-04:00,5.078070266081475,5.1006731115677315,5.047933378273161,5.085604667663574,430900,0.0,0.0
2023-04-13 00:00:00-04:00,5.1082072257995605,5.123275668856077,5.0856043815847745,5.1082072257995605,243200,0.0,0.0
2023-04-14 00:00:00-04:00,5.123277019331659,5.130811063215851,5.0780713189860425,5.093140125274658,161000,0.0,0.0
2023-04-17 00:00:00-04:00,5.085605042701689,5.115741932732449,5.025331262640169,5.078070640563965,493200,0.0,0.0
2023-04-18 00:00:00-04:00,5.093139717470559,5.1383450549365,5.093139717470559,5.115742206573486,275300,0.0,0.0
2023-04-19 00:00:00-04:00,5.100673487717069,5.123276334870173,5.070536597686309,5.078070640563965,540700,0.0,0.0
2023-04-20 00:00:00-04:00,5.055127725466306,5.093365990955612,4.993946208946934,5.0168890953063965,313600,0.1,0.0
2023-04-21 00:00:00-04:00,5.01688887261479,5.062775007967508,5.01688887261479,5.047479629516602,201000,0.0,0.0
2023-04-24 00:00:00-04:00,5.04747883771324,5.131603588331777,5.04747883771324,5.116308212280273,278500,0.0,0.0
2023-04-25 00:00:00-04:00,5.116308653340132,5.146899408080268,5.047479272839548,5.055127143859863,165400,0.0,0.0
2023-04-26 00:00:00-04:00,5.047480125098418,5.116309517220734,5.047480125098418,5.101014137268066,213200,0.0,0.0
2023-04-27 00:00:00-04:00,5.1010132759700655,5.1010132759700655,5.047479272839548,5.055127143859863,281600,0.0,0.0
2023-04-28 00:00:00-04:00,5.116310365697832,5.1469011306762695,5.078071727139444,5.1469011306762695,305400,0.0,0.0
2023-05-01 00:00:00-04:00,5.101012836228769,5.146898964383281,5.101012836228769,5.116308212280273,216600,0.0,0.0
2023-05-02 00:00:00-04:00,5.116309370492487,5.146900129520524,5.032184600830078,5.032184600830078,278200,0.0,0.0
2023-05-03 00:00:00-04:00,5.078070611825769,5.123956749215298,5.0168890953063965,5.0168890953063965,175000,0.0,0.0
2023-05-04 00:00:00-04:00,5.032184593897984,5.032184593897984,4.99394632750092,5.024537086486816,190500,0.0,0.0
2023-05-05 00:00:00-04:00,5.047479629516602,5.062775007967508,5.01688887261479,5.047479629516602,245400,0.0,0.0
2023-05-08 00:00:00-04:00,5.070423580056741,5.070423580056741,5.001594185182919,5.009242057800293,211000,0.0,0.0
2023-05-09 00:00:00-04:00,5.047479973390933,5.055127845472713,5.016889214405036,5.024537086486816,147000,0.0,0.0
2023-05-10 00:00:00-04:00,5.024536744175537,5.062775007967508,5.024536744175537,5.047479629516602,152200,0.0,0.0
2023-05-11 00:00:00-04:00,5.039831766489796,5.055127143859863,5.016888518099414,5.055127143859863,257100,0.0,0.0
2023-05-12 00:00:00-04:00,5.055127845472713,5.0627753528838815,4.99394632750092,5.024537086486816,241000,0.0,0.0
2023-05-15 00:00:00-04:00,5.047479527219648,5.085718154907227,5.016888770937817,5.085718154907227,261500,0.0,0.0
2023-05-16 00:00:00-04:00,5.1239564255780135,5.146899675158948,5.062774912922963,5.093365669250488,253400,0.0,0.0
2023-05-17 00:00:00-04:00,5.116310365697832,5.1621965131654886,5.101014983208614,5.1469011306762695,273200,0.0,0.0
2023-05-18 00:00:00-04:00,5.13913651899596,5.154662596659931,5.100321509921478,5.115847587585449,166000,0.1,0.0
2023-05-19 00:00:00-04:00,5.100322253334325,5.14690049311539,5.100322253334325,5.139137268066406,133600,0.0,0.0
2023-05-22 00:00:00-04:00,5.162425600890231,5.170188454306422,5.084795215873939,5.100321292877197,178000,0.0,0.0
2023-05-23 00:00:00-04:00,5.09255838394165,5.115847685970941,5.084795530045819,5.09255838394165,150400,0.0,0.0
2023-05-24 00:00:00-04:00,5.1080839681201144,5.1080839681201144,5.04597966227332,5.0537428855896,230000,0.0,0.0
2023-05-25 00:00:00-04:00,5.0847963651406,5.0847963651406,4.999402737236557,5.014928817749023,212100,0.0,0.0
2023-05-26 00:00:00-04:00,5.077031479510984,5.131372928619385,5.053742551443696,5.131372928619385,231400,0.0,0.0
2023-05-30 00:00:00-04:00,5.162425876184469,5.162425876184469,5.0925583408585755,5.123610496520996,165100,0.0,0.0
2023-05-31 00:00:00-04:00,5.193477671544034,5.201240524835636,5.139136217819345,5.162425518035889,245500,0.0,0.0
2023-06-01 00:00:00-04:00,5.185714205367108,5.224529580520993,5.162425276411459,5.216766357421875,206900,0.0,0.0
2023-06-02 00:00:00-04:00,5.240057357818187,5.278872745574118,5.201241970062256,5.201241970062256,217700,0.0,0.0
2023-06-05 00:00:00-04:00,5.224529580520993,5.232292433449258,5.193477428466226,5.216766357421875,97500,0.0,0.0
2023-06-06 00:00:00-04:00,5.2400572056680375,5.2555832862854,5.209005044433311,5.2555832862854,171100,0.0,0.0
2023-06-07 00:00:00-04:00,5.27110884295352,5.317687080175724,5.255582763879453,5.286634922027588,290600,0.0,0.0
2023-06-08 00:00:00-04:00,5.286634360647615,5.364264747774497,5.263345429594993,5.348738670349121,192500,0.0,0.0
2023-06-09 00:00:00-04:00,5.356501967134062,5.356501967134062,5.247819423675537,5.247819423675537,193100,0.0,0.0
2023-06-12 00:00:00-04:00,5.255583136807855,5.309924602508545,5.24005705663208,5.309924602508545,222800,0.0,0.0
2023-06-13 00:00:00-04:00,5.325450374404979,5.387554691512991,5.325450374404979,5.356502532958984,347400,0.0,0.0
2023-06-14 00:00:00-04:00,5.4186065418031495,5.4186065418031495,5.372028306621972,5.403080463409424,374300,0.0,0.0
2023-06-15 00:00:00-04:00,5.403080552853731,5.418606631504481,5.325450159599982,5.340976238250732,408700,0.0,0.0
2023-06-16 00:00:00-04:00,5.356502272308583,5.37979120500537,5.34873904796238,5.372028350830078,226200,0.0,0.0
2023-06-20 00:00:00-04:00,5.441895844479193,5.441895844479193,5.372028306621972,5.403080463409424,277900,0.0,0.0
2023-06-21 00:00:00-04:00,5.40307972816241,5.434131880724309,5.333212199812709,5.418605804443359,455600,0.0,0.0
2023-06-22 00:00:00-04:00,5.41860600429728,5.41860600429728,5.363474704274475,5.3713507652282715,176000,0.1,0.0
2023-06-23 00:00:00-04:00,5.371351150868593,5.4028546458430835,5.316219846887593,5.355599403381348,292900,0.0,0.0
2023-06-26 00:00:00-04:00,5.355599311915493,5.379226744967197,5.324095817479037,5.339847564697266,207800,0.0,0.0
2023-06-27 00:00:00-04:00,5.339847564697266,5.363474997748969,5.316219756094284,5.339847564697266,164900,0.0,0.0
2023-06-28 00:00:00-04:00,5.347724469625451,5.387104034423828,5.347724469625451,5.387104034423828,211500,0.0,0.0
2023-06-29 00:00:00-04:00,5.379226450630811,5.3949781969871475,5.363474704274475,5.3713507652282715,141600,0.0,0.0
2023-06-30 00:00:00-04:00,5.44223497447992,5.44223497447992,5.36347622043453,5.387104034423828,214800,0.0,0.0
2023-07-03 00:00:00-04:00,5.387102695701746,5.4107301282681455,5.379226634478766,5.4028544425964355,153800,0.0,0.0
2023-07-05 00:00:00-04:00,5.418606423501596,5.418606423501596,5.3949786143635245,5.410730361938477,332500,0.0,0.0
2023-07-06 00:00:00-04:00,5.394978584323819,5.4028546458430835,5.324095908406857,5.355599403381348,473000,0.0,0.0
2023-07-07 00:00:00-04:00,5.355599018871935,5.3713507652282715,5.331971211561802,5.3713507652282715,241500,0.0,0.0
2023-07-10 00:00:00-04:00,5.3713507652282715,5.379226450630811,5.363474704274475,5.3713507652282715,247400,0.0,0.0
2023-07-11 00:00:00-04:00,5.387103611695762,5.387103611695762,5.363475799560547,5.363475799560547,224100,0.0,0.0
2023-07-12 00:00:00-04:00,5.371351862122729,5.394979298706612,5.355600112549697,5.363475799560547,368300,0.0,0.0
2023-07-13 00:00:00-04:00,5.402854107151218,5.434357598984651,5.37922630050052,5.394978046417236,366200,0.0,0.0
2023-07-14 00:00:00-04:00,5.41860684799282,5.434358596801758,5.410730785812694,5.434358596801758,174900,0.0,0.0
2023-07-17 00:00:00-04:00,5.450109958648682,5.465861706339233,5.418606463267579,5.450109958648682,667400,0.0,0.0
2023-07-18 00:00:00-04:00,5.46586050737251,5.473736191714567,5.450108763137192,5.457984447479248,333900,0.0,0.0
2023-07-19 00:00:00-04:00,5.473738438581959,5.473738438581959,5.450111000305961,5.46586275100708,427600,0.0,0.0
2023-07-20 00:00:00-04:00,5.465861553987537,5.4737372398376465,5.450109806736039,5.4737372398376465,682800,0.0,0.0
2023-07-21 00:00:00-04:00,5.4497652317675405,5.481728632924693,5.433783531188965,5.433783531188965,393600,0.1,0.0
2023-07-24 00:00:00-04:00,5.441774138424316,5.47373753927288,5.409810737575752,5.465746879577637,297900,0.0,0.0
2023-07-25 00:00:00-04:00,5.441773840737607,5.4737372398376465,5.433783181479484,5.4737372398376465,226300,0.0,0.0
2023-07-26 00:00:00-04:00,5.473737690004765,5.489719390869141,5.465747030089481,5.489719390869141,349100,0.0,0.0
2023-07-27 00:00:00-04:00,5.489719239697163,5.513691980850483,5.449765179153355,5.465746879577637,276200,0.0,0.0
2023-07-28 00:00:00-04:00,5.465746580579523,5.497709979679562,5.465746580579523,5.4737372398376465,264100,0.0,0.0
2023-07-31 00:00:00-04:00,5.497710704803467,5.505701365115523,5.481729003145531,5.497710704803467,300200,0.0,0.0
2023-08-01 00:00:00-04:00,5.489719663457587,5.505701365115523,5.473737961799651,5.497710704803467,231000,0.0,0.0
2023-08-02 00:00:00-04:00,5.457755812733362,5.4977102541197835,5.457755812733362,5.481728553771973,257300,0.0,0.0
2023-08-03 00:00:00-04:00,5.497710280426201,5.497710280426201,5.441774138424316,5.465746879577637,190800,0.0,0.0
2023-08-04 00:00:00-04:00,5.473737690004765,5.489719390869141,5.457755989140391,5.489719390869141,267500,0.0,0.0
2023-08-07 00:00:00-04:00,5.497710704803467,5.513692406461402,5.481729003145531,5.497710704803467,427200,0.0,0.0
2023-08-08 00:00:00-04:00,5.489718686585518,5.521682084213639,5.489718686585518,5.513691425323486,202000,0.0,0.0
2023-08-09 00:00:00-04:00,5.521682084213639,5.521682084213639,5.505700385399578,5.513691425323486,258500,0.0,0.0
2023-08-10 00:00:00-04:00,5.521682059629493,5.537663758372398,5.521682059629493,5.529673099517822,267300,0.0,0.0
2023-08-11 00:00:00-04:00,5.529673099517822,5.537663758372398,5.505700360886587,5.529673099517822,238400,0.0,0.0
2023-08-14 00:00:00-04:00,5.537664413452148,5.5456554542857806,5.51369205301885,5.537664413452148,189900,0.0,0.0
2023-08-15 00:00:00-04:00,5.529673753652315,5.5456554542857806,5.5216827128186825,5.537664413452148,132200,0.0,0.0
2023-08-16 00:00:00-04:00,5.545654822951608,5.55364548184176,5.497709726509426,5.513691425323486,238100,0.0,0.0
2023-08-17 00:00:00-04:00,5.537664413452148,5.5456554542857806,5.473737610918286,5.537664413452148,325300,0.0,0.0
2023-08-18 00:00:00-04:00,5.5376643870891025,5.569627788203866,5.513692026769928,5.553646087646484,437500,0.0,0.0
2023-08-21 00:00:00-04:00,5.593600546247217,5.617573287671719,5.537664403612577,5.60159158706665,390500,0.0,0.0
2023-08-22 00:00:00-04:00,5.617573971147846,5.6415463344552075,5.5696284824654345,5.593601226806641,365500,0.0,0.0
2023-08-23 00:00:00-04:00,5.593600612855081,5.626027251701868,5.577387293431688,5.617920398712158,194300,0.1,0.0
2023-08-24 00:00:00-04:00,5.634134050988524,5.6746675452196556,5.609814263694685,5.626027584075928,177900,0.0,0.0
2023-08-25 00:00:00-04:00,5.642240571125261,5.642240571125261,5.609813932278475,5.617920398712158,179800,0.0,0.0
2023-08-28 00:00:00-04:00,5.634133718135551,5.650347037558944,5.609813932278475,5.617920398712158,148000,0.0,0.0
2023-08-29 00:00:00-04:00,5.634133815765381,5.6503471354697234,5.617920496061038,5.634133815765381,176200,0.0,0.0
2023-08-30 00:00:00-04:00,5.650346612128734,5.658453464508057,5.626026828102761,5.658453464508057,179800,0.0,0.0
2023-08-31 00:00:00-04:00,5.698988010328418,5.715201331538277,5.6503476601427725,5.674667835235596,248600,0.0,0.0
2023-09-01 00:00:00-04:00,5.707094477655313,5.715201331538277,5.6584545140257365,5.674667835235596,278600,0.0,0.0
2023-09-05 00:00:00-04:00,5.682774543762207,5.690881010881752,5.666560836411,5.682774543762207,152900,0.0,0.0
2023-09-06 00:00:00-04:00,5.747627500168731,5.755733966827393,5.682774220675291,5.755733966827393,249400,0.0,0.0
2023-09-07 00:00:00-04:00,5.755734250905263,5.755734250905263,5.6989878218257655,5.7233076095581055,222400,0.0,0.0
2023-09-08 00:00:00-04:00,5.747627061466009,5.747627061466009,5.707093571598414,5.715200424194336,83200,0.0,0.0
2023-09-11 00:00:00-04:00,5.731414463172923,5.731414463172923,5.707094288884527,5.7233076095581055,193300,0.0,0.0
2023-09-12 00:00:00-04:00,5.715201238470604,5.739521026611328,5.715201238470604,5.739521026611328,158400,0.0,0.0
2023-09-13 00:00:00-04:00,5.747627500168731,5.788160606574113,5.739520646954032,5.755733966827393,225200,0.0,0.0
2023-09-14 00:00:00-04:00,5.796267116904536,5.796267116904536,5.715200522333315,5.731413841247559,259900,0.0,0.0
2023-09-15 00:00:00-04:00,5.731414463172923,5.755734250905263,5.715201142499344,5.7233076095581055,127700,0.0,0.0
2023-09-18 00:00:00-04:00,5.7314141802953715,5.7800541399154515,5.723307327080672,5.755733966827393,176900,0.0,0.0
2023-09-19 00:00:00-04:00,5.796267032623291,5.812480351301784,5.755733542649055,5.796267032623291,368600,0.0,0.0
2023-09-20 00:00:00-04:00,5.763840099309609,5.788159882800592,5.747626781463623,5.747626781463623,319100,0.0,0.0
2023-09-21 00:00:00-04:00,5.722959041595459,5.772294848081575,5.706513772766753,5.722959041595459,315200,0.1,0.0
2023-09-22 00:00:00-04:00,5.7394044522120735,5.747626890786488,5.7229591829771,5.731181621551514,169100,0.0,0.0
2023-09-25 00:00:00-04:00,5.706514132703369,5.722959402569354,5.681846031861308,5.698291301727295,153200,0.0,0.0
2023-09-26 00:00:00-04:00,5.673624603105279,5.690069875899186,5.591398239135742,5.591398239135742,299700,0.0,0.0
2023-09-27 00:00:00-04:00,5.5913969501220455,5.616064657583016,5.5667288505749335,5.599619388580322,240800,0.0,0.0
2023-09-28 00:00:00-04:00,5.616064657583016,5.616064657583016,5.5667288505749335,5.599619388580322,202500,0.0,0.0
2023-09-29 00:00:00-04:00,5.714737589046932,5.731182861840839,5.566730133901766,5.591398239135742,337800,0.0,0.0
2023-10-02 00:00:00-04:00,5.5913971307503285,5.607842400284282,5.4516121436686475,5.500947952270508,463100,0.0,0.0
2023-10-03 00:00:00-04:00,5.410498204868264,5.468056838227797,5.320049035899316,5.328271865844727,558800,0.0,0.0
2023-10-04 00:00:00-04:00,5.320049796044455,5.328272627164768,5.122706554190953,5.130928993225098,823600,0.0,0.0
2023-10-05 00:00:00-04:00,5.098037565023954,5.122705662002444,5.032256495862784,5.048701763153076,480800,0.0,0.0
2023-10-06 00:00:00-04:00,5.032257416064886,5.098038497254832,4.991144436364256,5.0240349769592285,400000,0.0,0.0
2023-10-09 00:00:00-04:00,5.0240352602451654,5.106261616369023,5.015812428589682,5.0815935134887695,222200,0.0,0.0
2023-10-10 00:00:00-04:00,5.089816598129994,5.139152414256511,5.089816598129994,5.1144843101501465,454300,0.0,0.0
2023-10-11 00:00:00-04:00,5.196710727056595,5.221378437484717,5.147374914114163,5.204933166503906,268000,0.0,0.0
2023-10-12 00:00:00-04:00,5.2296006801865,5.254268387837138,5.196710141928219,5.221377849578857,273100,0.0,0.0
2023-10-13 00:00:00-04:00,5.2213776325121435,5.254268169403076,5.204932364066678,5.254268169403076,204100,0.0,0.0
2023-10-16 00:00:00-04:00,5.270713547063426,5.29538164628584,5.229600571140919,5.237823009490967,223600,0.0,0.0
2023-10-17 00:00:00-04:00,5.196709729774048,5.2049321676434195,5.130928266388509,5.139151096343994,329100,0.0,0.0
2023-10-18 00:00:00-04:00,5.139151096343994,5.139151096343994,5.056924757219712,5.139151096343994,364700,0.0,0.0
2023-10-19 00:00:00-04:00,5.1391508467439335,5.180264210352322,5.1391508467439335,5.147373676300049,250900,0.0,0.0
2023-10-20 00:00:00-04:00,5.139151085242951,5.139151085242951,5.0980377197265625,5.0980377197265625,308900,0.0,0.0
2023-10-23 00:00:00-04:00,5.031178740406901,5.114753058650115,5.031178740406901,5.0729660987854,238100,0.1,0.0
2023-10-24 00:00:00-04:00,5.056251285661947,5.081323382128555,4.930889607787543,4.95596170425415,639300,0.0,0.0
2023-10-25 00:00:00-04:00,4.930889767006779,4.947604631362172,4.772098356373637,4.780455589294434,527000,0.0,0.0
2023-10-26 00:00:00-04:00,4.755382826953036,4.830599905289706,4.7219531029175705,4.738667964935303,328500,0.0,0.0
2023-10-27 00:00:00-04:00,4.69688081741333,4.7637402684277355,4.688523585293411,4.69688081741333,304400,0.0,0.0
2023-10-30 00:00:00-04:00,4.7052390041369145,4.721953868865967,4.638379545220707,4.721953868865967,301200,0.0,0.0
2023-10-31 00:00:00-04:00,4.780455745308881,4.830600738525391,4.730311150606187,4.830600738525391,513700,0.0,0.0
