Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.982455660692533,18.21310988568432,17.93974263950027,18.204566955566406,5200,0.0,0.0
2022-12-06 00:00:00-05:00,18.307082489617642,18.46939492081365,17.97391632557097,18.213111877441406,2500,0.0,0.0
2022-12-07 00:00:00-05:00,18.435221594166553,18.435221594166553,17.768887694595225,17.939743041992188,6200,0.0,0.0
2022-12-08 00:00:00-05:00,17.93974423702352,18.2045685766721,17.78597474000258,17.824417114257812,4200,0.0,0.0
2022-12-09 00:00:00-05:00,17.871401074962506,17.871401074962506,15.66737558539416,16.615619659423828,27100,0.0,0.0
2022-12-12 00:00:00-05:00,16.95732980929088,17.666376770373493,16.837730407714844,16.837730407714844,4400,0.0,0.0
2022-12-13 00:00:00-05:00,17.38446545729235,17.38446545729235,16.308080688517485,16.615619659423828,15700,0.0,0.0
2022-12-14 00:00:00-05:00,16.641245096670666,16.888985159656077,16.35933494567871,16.35933494567871,3000,0.0,0.0
2022-12-15 00:00:00-05:00,16.359334956900074,16.694210292459186,16.132953031835285,16.346521377563477,10900,0.0,0.0
2022-12-16 00:00:00-05:00,16.34225355057719,16.423410586879047,15.786976026279877,15.804061889648438,21800,0.0,0.0
2022-12-19 00:00:00-05:00,15.795515732611266,15.93219935285452,15.129181861877441,15.129181861877441,31500,0.0,0.0
2022-12-20 00:00:00-05:00,15.120643002073104,15.14627016663209,14.719133377075195,14.719133377075195,21500,0.0,0.0
2022-12-21 00:00:00-05:00,14.727675525253444,15.154812292097445,14.202297497563018,14.582448959350586,23400,0.0,0.0
2022-12-22 00:00:00-05:00,14.45430585949694,14.693502995867744,13.839229603768391,14.351792335510254,22000,0.0,0.0
2022-12-23 00:00:00-05:00,14.351793020408659,15.32566584186731,14.237321345007645,14.919885635375977,19400,0.0,0.0
2022-12-27 00:00:00-05:00,14.915616334858107,15.325668902876398,14.907075032693069,15.25732707977295,15200,0.0,0.0
2022-12-28 00:00:00-05:00,15.2914949142695,15.2914949142695,14.889986966613996,14.915614128112793,6000,0.0,0.0
2022-12-29 00:00:00-05:00,15.248781446641779,15.248781446641779,14.872900671467374,15.120640754699707,12700,0.0,0.0
2022-12-30 00:00:00-05:00,15.291496148906152,15.291496148906152,14.941244125366211,14.941244125366211,14000,0.0,0.0
2023-01-03 00:00:00-05:00,15.18043976785856,15.323103279186903,15.176167488098145,15.176167488098145,1900,0.0,0.0
2023-01-04 00:00:00-05:00,15.282953087787408,15.976623435929085,15.180441175593568,15.446974754333496,9400,0.0,0.0
2023-01-05 00:00:00-05:00,15.29149619973442,15.915115499388417,15.29149619973442,15.83139705657959,3000,0.0,0.0
2023-01-06 00:00:00-05:00,15.8040608282824,16.911198955729873,15.8040608282824,16.256826400756836,8000,0.0,0.0
2023-01-09 00:00:00-05:00,16.530193007137164,16.530193007137164,16.273909972424942,16.48320770263672,6600,0.0,0.0
2023-01-10 00:00:00-05:00,16.44476514810975,16.786474227905273,16.422554831886814,16.786474227905273,7500,0.0,0.0
2023-01-11 00:00:00-05:00,16.632704558905495,17.427179179408995,16.624161628326195,17.257179260253906,18600,0.0,0.0
2023-01-12 00:00:00-05:00,17.508334039837997,18.452305755238296,17.508334039837997,17.965370178222656,10700,0.0,0.0
2023-01-13 00:00:00-05:00,17.93974172856853,18.37798440792068,17.93974172856853,18.345521926879883,7900,0.0,0.0
2023-01-17 00:00:00-05:00,17.98245557727479,18.19602394104004,17.98245557727479,18.19602394104004,1400,0.0,0.0
2023-01-18 00:00:00-05:00,18.32416739324101,18.794017170750816,18.196025063558874,18.366880416870117,4900,0.0,0.0
2023-01-19 00:00:00-05:00,18.255824136337505,18.379692546840374,18.119138886842574,18.1362247467041,8000,0.0,0.0
2023-01-20 00:00:00-05:00,18.286580115587864,18.45230939635782,18.14477039044264,18.247283935546875,8100,0.0,0.0
2023-01-23 00:00:00-05:00,18.281452178955078,18.44376459667786,18.281452178955078,18.281452178955078,11300,0.0,0.0
2023-01-24 00:00:00-05:00,18.110598293337425,18.30110091297846,18.110598293337425,18.264366149902344,8800,0.0,0.0
2023-01-25 00:00:00-05:00,18.153311172439967,18.289994796798318,18.153311172439967,18.22165298461914,4500,0.0,0.0
2023-01-26 00:00:00-05:00,18.32416860331753,18.32416860331753,18.196026265173238,18.238740921020508,2500,0.0,0.0
2023-01-27 00:00:00-05:00,18.16185370576722,18.27290853710763,17.86285767299294,18.153310775756836,9300,0.0,0.0
2023-01-30 00:00:00-05:00,18.15331254263419,18.352358105997265,17.948287090621545,18.110599517822266,7100,0.0,0.0
2023-01-31 00:00:00-05:00,18.161853778030522,18.264365679768428,18.161853778030522,18.174667358398438,3100,0.0,0.0
2023-02-01 00:00:00-05:00,18.19602394104004,18.19602394104004,17.179439702683528,18.19602394104004,5200,0.0,0.0
2023-02-02 00:00:00-05:00,18.030296562276384,18.366879539174555,18.030296562276384,18.22165298461914,6000,0.0,0.0
2023-02-03 00:00:00-05:00,18.264366477573514,18.324166990496288,17.95255684962152,17.990999221801758,22800,0.0,0.0
2023-02-06 00:00:00-05:00,17.990998353034993,18.02517007305503,17.80562182305789,17.832958221435547,7200,0.0,0.0
2023-02-07 00:00:00-05:00,17.768885610421442,17.82783068206555,17.179438152774686,17.589488983154297,10200,0.0,0.0
2023-02-08 00:00:00-05:00,17.491249888948577,17.58778190612793,17.299891833625498,17.58778190612793,1800,0.0,0.0
2023-02-09 00:00:00-05:00,17.751803560992297,17.850044815996714,17.598034073368908,17.61511993408203,1500,0.0,0.0
2023-02-10 00:00:00-05:00,17.764618157512437,17.81160346246121,17.591199757214103,17.80306053161621,3400,0.0,0.0
2023-02-13 00:00:00-05:00,17.8116005986892,18.008083088341127,17.555317602737073,17.982454299926758,13600,0.0,0.0
2023-02-14 00:00:00-05:00,17.914114251063438,17.939743041992188,17.70054588151591,17.939743041992188,3500,0.0,0.0
2023-02-15 00:00:00-05:00,17.87994240506366,18.026876555540017,17.871399475592202,17.982454299926758,5000,0.0,0.0
2023-02-16 00:00:00-05:00,18.025173824642877,18.110601513075785,17.86457061767578,17.86457061767578,4000,0.0,0.0
2023-02-17 00:00:00-05:00,17.8628596808272,17.988437344360804,17.512607658018624,17.521150588989258,8700,0.0,0.0
2023-02-21 00:00:00-05:00,17.555317497433073,17.598032144534134,17.281950273574996,17.44767951965332,4000,0.0,0.0
2023-02-22 00:00:00-05:00,17.384466451179154,17.768888557392533,17.25632574910803,17.637331008911133,6800,0.0,0.0
2023-02-23 00:00:00-05:00,17.683460212378623,17.939741583237414,17.683460212378623,17.709087371826172,15400,0.0,0.0
2023-02-24 00:00:00-05:00,17.512608093314288,17.747532997954856,17.136727268250873,17.25632667541504,11400,0.0,0.0
2023-02-27 00:00:00-05:00,17.294766344122923,17.48697656276453,17.294766344122923,17.45280647277832,4100,0.0,0.0
2023-02-28 00:00:00-05:00,17.686348415954225,17.887529717223977,17.686348415954225,17.835046768188477,2700,0.477,0.0
2023-03-01 00:00:00-05:00,17.59013700537926,17.71259391089113,17.59013700537926,17.625123977661133,4300,0.0,0.0
2023-03-02 00:00:00-05:00,17.642615499120126,17.905023588831007,17.117797651348415,17.32772445678711,11600,0.0,0.0
2023-03-03 00:00:00-05:00,17.50266472866459,17.628620147705078,17.406447648159368,17.628620147705078,6600,0.0,0.0
2023-03-06 00:00:00-05:00,17.65836066649639,17.65836066649639,17.581388000870806,17.616374969482422,2500,0.0,0.0
2023-03-07 00:00:00-05:00,17.522783695104287,17.642616271972656,17.406447979877306,17.642616271972656,2900,0.0,0.0
2023-03-08 00:00:00-05:00,17.572641041774588,17.80006217956543,17.40644835101396,17.80006217956543,3600,0.0,0.0
2023-03-09 00:00:00-05:00,17.922520448734613,17.922520448734613,17.485172458277397,17.668859481811523,18100,0.0,0.0
2023-03-10 00:00:00-05:00,17.319855304946614,17.382832186453474,17.152788389157287,17.359216690063477,4500,0.0,0.0
2023-03-13 00:00:00-04:00,17.187775335131228,17.187775335131228,15.936959841407123,16.557994842529297,8200,0.0,0.0
2023-03-14 00:00:00-04:00,16.75042667705291,17.18777464077936,16.75042667705291,17.012836456298828,800,0.0,0.0
2023-03-15 00:00:00-04:00,17.00408958246295,17.18777492950563,14.432483045414669,14.833968162536621,40500,0.0,0.0
2023-03-16 00:00:00-04:00,16.138140698087692,16.181874827578948,14.957300849972723,15.372781753540039,23700,0.0,0.0
2023-03-17 00:00:00-04:00,15.219708724508125,15.578333919422478,13.885797775780343,13.951399803161621,26400,0.0,0.0
2023-03-20 00:00:00-04:00,13.951400337405474,15.36403494093015,13.951400337405474,14.17619800567627,9900,0.0,0.0
2023-03-21 00:00:00-04:00,14.441231839134234,14.986166765373014,14.213810668240352,14.70363998413086,22500,0.0,0.0
2023-03-22 00:00:00-04:00,14.804229171367778,14.869832038879395,14.651158038307639,14.869832038879395,2000,0.0,0.0
2023-03-23 00:00:00-04:00,14.43248402887045,14.86983202974531,14.213810028433018,14.310027122497559,19600,0.0,0.0
2023-03-24 00:00:00-04:00,14.213809730217319,14.784111885103249,14.213809730217319,14.248798370361328,2700,0.0,0.0
2023-03-27 00:00:00-04:00,14.546191829614223,15.175973934391026,14.362506494620987,15.062262535095215,9700,0.0,0.0
2023-03-28 00:00:00-04:00,15.088504671848256,15.155855964290081,14.607422581535152,14.864582061767578,8200,0.0,0.0
2023-03-29 00:00:00-04:00,15.001035721050922,15.132239784360952,14.872455972576116,15.01415729522705,3000,0.0,0.0
2023-03-30 00:00:00-04:00,15.067511969137227,15.368407249450684,14.89607231398483,15.368407249450684,7600,0.0,0.0
2023-03-31 00:00:00-04:00,15.447130687531061,16.18187543536143,15.406020871201235,15.587081909179688,13700,0.0,0.0
2023-04-03 00:00:00-04:00,15.348290225499994,15.394648669247939,15.348290225499994,15.377154350280762,1500,0.0,0.0
2023-04-04 00:00:00-04:00,15.427888646220131,16.181876179485524,15.427888646220131,15.797009468078613,5500,0.0,0.0
2023-04-05 00:00:00-04:00,16.138141011891452,16.138141011891452,15.342167827552322,15.805755615234375,3300,0.0,0.0
2023-04-06 00:00:00-04:00,15.4121431655438,16.041923640457526,15.4121431655438,16.024429321289062,11000,0.0,0.0
2023-04-10 00:00:00-04:00,15.84949219173417,16.05679471582114,15.744527938072924,15.831997871398926,4800,0.0,0.0
2023-04-11 00:00:00-04:00,16.07253849139884,16.07253849139884,15.394649446520082,15.403396606445312,8900,0.0,0.0
2023-04-12 00:00:00-04:00,15.482120332667979,15.849492730443668,15.482120332667979,15.683300018310547,9900,0.0,0.0
2023-04-13 00:00:00-04:00,15.394649634584127,15.744527694116682,15.394649634584127,15.657057762145996,1500,0.0,0.0
2023-04-14 00:00:00-04:00,15.700791336097833,15.700791336097833,14.91356372833252,14.91356372833252,11600,0.0,0.0
2023-04-17 00:00:00-04:00,15.097250070836338,15.599324951570974,15.097250070836338,15.48211669921875,4500,0.0,0.0
2023-04-18 00:00:00-04:00,15.219707960659376,15.219707960659376,14.957299864304037,15.184720993041992,6400,0.0,0.0
2023-04-19 00:00:00-04:00,15.219708572231216,15.34216713468777,15.101624423621356,15.307178497314453,10100,0.0,0.0
2023-04-20 00:00:00-04:00,14.91968826710842,15.462874710817195,14.91968826710842,15.107748031616211,4900,0.0,0.0
2023-04-21 00:00:00-04:00,15.132239608908062,15.219709539550626,15.08850547776186,15.110372543334961,5700,0.0,0.0
2023-04-24 00:00:00-04:00,15.219708439305439,15.219708439305439,15.00103446268223,15.098999977111816,2200,0.0,0.0
2023-04-25 00:00:00-04:00,15.009780883789062,15.17597356498759,15.002783824059637,15.009780883789062,3300,0.0,0.0
2023-04-26 00:00:00-04:00,15.184721343222913,15.202213993260015,15.001034336858106,15.132238388061523,3000,0.0,0.0
2023-04-27 00:00:00-04:00,15.06663785372329,15.193469165036326,15.06663785372329,15.17597484588623,1600,0.0,0.0
2023-04-28 00:00:00-04:00,15.062262890946318,15.088504368715315,14.983540125989364,15.044770240783691,4600,0.0,0.0
2023-05-01 00:00:00-04:00,15.044770390414799,15.727032135693921,15.044770390414799,15.307178497314453,4900,0.0,0.0
2023-05-02 00:00:00-04:00,14.966049433850037,14.966049433850037,14.610046845776292,14.651158332824707,5100,0.0,0.0
2023-05-03 00:00:00-04:00,15.088504781028028,15.613322672299022,15.044770651901315,15.224957466125488,10000,0.0,0.0
2023-05-04 00:00:00-04:00,15.158480300457086,15.158480300457086,14.324895858764648,14.324895858764648,6400,0.0,0.0
2023-05-05 00:00:00-04:00,14.519952857494118,15.088504881684681,14.257543075933024,15.032525062561035,3600,0.0,0.0
2023-05-08 00:00:00-04:00,15.21971000392643,15.744527935444628,14.830470552458417,15.727033615112305,7700,0.0,0.0
2023-05-09 00:00:00-04:00,15.044771613013479,15.140987036908843,14.86983174863069,15.088505744934082,9100,0.0,0.0
2023-05-10 00:00:00-04:00,15.202215847975106,15.207464477801597,14.966049194335936,14.966049194335938,1200,0.0,0.0
2023-05-11 00:00:00-04:00,14.96517119597814,14.96517119597814,14.546191788284023,14.782360076904297,3200,0.0,0.0
2023-05-12 00:00:00-04:00,15.08850453344885,15.08850453344885,14.957300479871481,14.973918914794922,2300,0.0,0.0
2023-05-15 00:00:00-04:00,15.046519357960356,15.498737335205078,15.046519357960356,15.498737335205078,1600,0.0,0.0
2023-05-16 00:00:00-04:00,14.966047864652609,15.517105565318008,14.607422667575902,15.377154350280762,9000,0.0,0.0
2023-05-17 00:00:00-04:00,15.06226420568478,15.307179681189885,14.75612194674113,15.09725284576416,7900,0.0,0.0
2023-05-18 00:00:00-04:00,15.097252081502367,15.71828539632139,14.869830937549596,15.547719955444336,29400,0.0,0.0
2023-05-19 00:00:00-04:00,15.65880552870196,15.771641040110755,15.613321304321289,15.613321304321289,4100,0.0,0.0
2023-05-22 00:00:00-04:00,15.735779440716005,16.181874561255324,15.735779440716005,16.068164825439453,3900,0.0,0.0
2023-05-23 00:00:00-04:00,16.225610087024325,16.67170524597168,16.09440602106339,16.67170524597168,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.619223040038843,16.776668577880493,15.797008380393624,16.383054733276367,6400,0.0,0.0
2023-05-25 00:00:00-04:00,16.02443134835901,16.570242163338666,15.831998818213762,16.00693702697754,10700,0.0,0.0
2023-05-26 00:00:00-04:00,15.954453612151763,16.619222721201847,15.919466642386018,16.337570190429688,13400,0.0,0.0
2023-05-30 00:00:00-04:00,16.488020704350493,17.05657279725562,16.488020704350493,16.96910285949707,8100,0.0,0.0
2023-05-31 00:00:00-04:00,17.038150593676107,17.038150593676107,16.419396224781867,17.011247634887695,9900,0.477,0.0
2023-06-01 00:00:00-04:00,16.686625781485024,16.993313341621473,16.47320146590434,16.975378036499023,4500,0.0,0.0
2023-06-02 00:00:00-04:00,16.799614539185903,16.90363793694469,16.509069790034534,16.893774032592773,2300,0.0,0.0
2023-06-05 00:00:00-04:00,16.718908361069964,16.963720321655273,16.589777923999662,16.963720321655273,1900,0.0,0.0
2023-06-06 00:00:00-04:00,16.813962653549353,17.845218687552766,16.813962653549353,17.567228317260742,11700,0.0,0.0
2023-06-07 00:00:00-04:00,17.576195356358525,17.826386509856462,17.576195356358525,17.71070671081543,4100,0.0,0.0
2023-06-08 00:00:00-04:00,17.607582092285156,17.607582092285156,17.607582092285156,17.607582092285156,400,0.0,0.0
2023-06-09 00:00:00-04:00,17.712503726273795,17.8272855810141,17.665872956383694,17.746580123901367,8100,0.0,0.0
2023-06-12 00:00:00-04:00,17.934896350250526,17.934896350250526,17.374430839305198,17.630002975463867,6000,0.0,0.0
2023-06-13 00:00:00-04:00,17.91785651881841,18.060437570370205,17.67483707870093,17.925926208496094,6400,0.0,0.0
2023-06-14 00:00:00-04:00,17.890061957887827,18.580554251000862,17.890061957887827,18.339330673217773,16400,0.0,0.0
2023-06-15 00:00:00-04:00,18.60745351936536,18.60745351936536,18.159081145404752,18.485496520996094,7300,0.0,0.0
2023-06-16 00:00:00-04:00,18.697127305680876,18.822671016140507,18.31152681166369,18.60117530822754,7400,0.0,0.0
2023-06-20 00:00:00-04:00,18.6074537903512,18.831639980596396,18.580550831776016,18.65229034423828,9800,0.0,0.0
2023-06-21 00:00:00-04:00,18.81370531664993,18.993054959125992,18.20391858471726,18.508811950683594,18000,0.0,0.0
2023-06-22 00:00:00-04:00,18.526748361930785,18.674712082358703,18.150115458592968,18.16805076599121,8300,0.0,0.0
2023-06-23 00:00:00-04:00,18.427208208891923,18.427208208891923,18.150114059448242,18.150114059448242,5200,0.0,0.0
2023-06-26 00:00:00-04:00,18.271174749524743,18.437072053613186,18.203918207389066,18.428104400634766,6500,0.0,0.0
2023-06-27 00:00:00-04:00,18.294489278944695,18.437072053613186,18.042505584992288,18.428104400634766,15000,0.0,0.0
2023-06-28 00:00:00-04:00,18.490877149272293,18.69712802739005,18.490877149272293,18.517778396606445,1200,0.0,0.0
2023-06-29 00:00:00-04:00,18.51777897217214,18.65229034423828,18.320495740502132,18.65229034423828,8400,0.0,0.0
2023-06-30 00:00:00-04:00,18.49087860886478,18.8137055751911,18.428105035852045,18.688161849975586,9200,0.0,0.0
2023-07-03 00:00:00-04:00,18.74196645409699,18.74196645409699,18.472943691423904,18.715961456298828,11700,0.0,0.0
2023-07-05 00:00:00-04:00,18.750932501744263,18.786803112578056,18.697128295898438,18.697128295898438,3600,0.0,0.0
2023-07-06 00:00:00-04:00,18.598485146108114,18.661257002365957,18.347396010671936,18.568893432617188,7900,0.0,0.0
2023-07-07 00:00:00-04:00,18.553650602264483,18.768869151467516,18.553650602264483,18.562618255615234,3600,0.0,0.0
2023-07-10 00:00:00-04:00,18.697127399274745,18.697127399274745,18.58951728233869,18.661256790161133,400,0.0,0.0
2023-07-11 00:00:00-04:00,18.786803689017166,18.831640243530273,18.562617495641806,18.831640243530273,6400,0.0,0.0
2023-07-12 00:00:00-04:00,18.831639807616128,19.28001218398794,18.831639807616128,19.00202178955078,5900,0.0,0.0
2023-07-13 00:00:00-04:00,19.12756664429481,19.719418079445028,19.12756664429481,19.70148277282715,2400,0.0,0.0
2023-07-14 00:00:00-04:00,19.270150053398307,20.553391693799977,19.270150053398307,19.55800437927246,12500,0.0,0.0
2023-07-17 00:00:00-04:00,19.853929077131603,20.08080574131798,18.83164056520709,19.163436889648438,4700,0.0,0.0
2023-07-18 00:00:00-04:00,19.718520727945542,19.818059450599108,19.010989512242695,19.154468536376953,11300,0.0,0.0
2023-07-19 00:00:00-04:00,18.88544384166506,19.64767721662788,18.88544384166506,19.405555725097656,4600,0.0,0.0
2023-07-20 00:00:00-04:00,19.468327390574654,19.728384184915594,19.35175132751465,19.35175132751465,7400,0.0,0.0
2023-07-21 00:00:00-04:00,19.459364255212098,19.773223589646893,19.369689426628543,19.414525985717773,2600,0.0,0.0
2023-07-24 00:00:00-04:00,19.504199026640364,19.504199026640364,19.280012830931856,19.28898048400879,5300,0.0,0.0
2023-07-25 00:00:00-04:00,19.369687651296246,19.459362471660636,19.190338010567466,19.28898048400879,5700,0.0,0.0
2023-07-26 00:00:00-04:00,19.719419048773545,19.719419048773545,19.297949584965462,19.486265182495117,4200,0.0,0.0
2023-07-27 00:00:00-04:00,19.495230684939585,19.62705158866386,19.145500779317285,19.187646865844727,5300,0.0,0.0
2023-07-28 00:00:00-04:00,19.217241981828373,19.253110885620117,19.07376294585134,19.253110885620117,1300,0.0,0.0
2023-07-31 00:00:00-04:00,19.190338642315588,19.190338642315588,19.109631472371237,19.17240333557129,3800,0.0,0.0
2023-08-01 00:00:00-04:00,19.17240200812714,19.342783989591204,19.055825943170593,19.280012130737305,5100,0.0,0.0
2023-08-02 00:00:00-04:00,19.37327502462653,19.37327502462653,19.10604476928711,19.10604476928711,1000,0.0,0.0
2023-08-03 00:00:00-04:00,19.172403340172014,19.172403340172014,19.073762573864688,19.1455020904541,700,0.0,0.0
2023-08-04 00:00:00-04:00,19.019956708412845,19.32485008239746,19.019956708412845,19.32485008239746,1900,0.0,0.0
2023-08-07 00:00:00-04:00,19.342784111221956,19.342784111221956,19.10963026943788,19.18136978149414,500,0.0,0.0
2023-08-08 00:00:00-04:00,19.513166504247064,19.72838504494331,19.145501283423695,19.626155853271484,6900,0.0,0.0
2023-08-09 00:00:00-04:00,19.45936240523038,19.65395517408022,19.136533737182617,19.136533737182617,2900,0.0,0.0
2023-08-10 00:00:00-04:00,19.10066268717523,19.32036590576172,19.091696744739355,19.32036590576172,3200,0.0,0.0
2023-08-11 00:00:00-04:00,19.21723945721007,19.39658737341745,19.190336500096805,19.369686126708984,1100,0.0,0.0
2023-08-14 00:00:00-04:00,19.44142781018606,19.44142781018606,19.1455020904541,19.1455020904541,4100,0.0,0.0
2023-08-15 00:00:00-04:00,19.181368495080815,19.360718118395695,19.019954176178377,19.03788948059082,5900,0.0,0.0
2023-08-16 00:00:00-04:00,19.12756691411698,19.280013601709488,19.010990840266242,19.033409118652344,8200,0.0,0.0
2023-08-17 00:00:00-04:00,19.2531098819935,19.2531098819935,18.966151824997993,19.249523162841797,3900,0.0,0.0
2023-08-18 00:00:00-04:00,19.2082707440266,19.24413964112523,18.93924802937041,19.028921127319336,9100,0.0,0.0
2023-08-21 00:00:00-04:00,18.93925021062414,19.267458097137126,18.885444293172252,19.10245704650879,3700,0.0,0.0
2023-08-22 00:00:00-04:00,19.100661727507863,19.27104370211216,19.010988624415415,19.09169578552246,4000,0.0,0.0
2023-08-23 00:00:00-04:00,19.17240111673029,19.41452259854237,19.17240111673029,19.244140625,7400,0.0,0.0
2023-08-24 00:00:00-04:00,19.28001244674094,19.36968726531839,19.19033762816349,19.20827293395996,7200,0.0,0.0
2023-08-25 00:00:00-04:00,19.315882741742318,19.315882741742318,19.280012130737305,19.280012130737305,800,0.0,0.0
2023-08-28 00:00:00-04:00,19.324849385911584,19.414524206275974,19.28898048400879,19.28898048400879,3000,0.0,0.0
2023-08-29 00:00:00-04:00,19.34009492213719,19.369688349398135,19.32485008239746,19.32485008239746,3100,0.0,0.0
2023-08-30 00:00:00-04:00,19.32484786485354,19.369686126708984,19.036097326366555,19.369686126708984,5000,0.0,0.0
2023-08-31 00:00:00-04:00,19.47697532461929,19.47697532461929,19.256896714903903,19.348596572875977,2600,0.477,0.0
2023-09-01 00:00:00-04:00,19.25689630984949,19.724564001543637,19.169782408574523,19.411869049072266,7900,0.0,0.0
2023-09-05 00:00:00-04:00,19.412786693559575,19.412786693559575,19.3669376373291,19.3669376373291,1400,0.0,0.0
2023-09-06 00:00:00-04:00,19.256896344962946,19.339426040649414,19.165196488752503,19.339426040649414,1600,0.0,0.0
2023-09-07 00:00:00-04:00,19.07349819403392,19.07349819403392,18.81674067445983,18.981800079345703,3900,0.0,0.0
2023-09-08 00:00:00-04:00,19.018478393554688,19.018478393554688,19.000138071566386,19.018478393554688,800,0.0,0.0
2023-09-11 00:00:00-04:00,19.165198867620163,19.302747794494355,18.53247170516348,18.706701278686523,7200,0.0,0.0
2023-09-12 00:00:00-04:00,18.79839949014596,18.79839949014596,18.605831359293184,18.614999771118164,5500,0.0,0.0
2023-09-13 00:00:00-04:00,18.74888042027905,18.880928633865,18.706699080812413,18.773639678955078,4900,0.0,0.0
2023-09-14 00:00:00-04:00,18.880929137722664,18.880929137722664,18.441688403456173,18.660850524902344,3800,0.0,0.0
2023-09-15 00:00:00-04:00,18.780058293562753,18.78464424829095,18.440771102905273,18.440771102905273,8200,0.0,0.0
2023-09-18 00:00:00-04:00,18.633341423019544,18.78923067061295,17.450418572835,18.101484298706055,8700,0.0,0.0
2023-09-19 00:00:00-04:00,18.409594339785023,18.770889593775628,18.289467502580106,18.57832145690918,2500,0.0,0.0
2023-09-20 00:00:00-04:00,18.266543336257563,18.39675682858906,18.156503149417766,18.339902877807617,5900,0.0,0.0
2023-09-21 00:00:00-04:00,18.34907239542794,18.46828099037879,18.174842834472656,18.174842834472656,1900,0.0,0.0
2023-09-22 00:00:00-04:00,18.178508932881833,18.33990060389321,17.679664811803573,17.98227310180664,3700,0.0,0.0
2023-09-25 00:00:00-04:00,18.010701076025324,18.19868499771596,17.90891456604004,17.90891456604004,1100,0.0,0.0
2023-09-26 00:00:00-04:00,17.97310294162119,18.110651846344545,17.908913569352237,17.98227310180664,3100,0.0,0.0
2023-09-27 00:00:00-04:00,18.041876277086207,18.064802551756447,17.487094711038615,17.780532836914062,6900,0.0,0.0
2023-09-28 00:00:00-04:00,17.835552956732204,17.835552956732204,17.557702192125056,17.560453414916992,900,0.0,0.0
2023-09-29 00:00:00-04:00,17.578797076471265,17.930005686836914,17.578797076471265,17.69800567626953,3200,0.0,0.0
2023-10-02 00:00:00-04:00,17.810795127193355,18.04737931789983,17.780533423087345,17.993276596069336,1400,0.0,0.0
2023-10-03 00:00:00-04:00,17.51368987042216,17.69800432819549,17.331206646336952,17.41373634338379,3600,0.0,0.0
2023-10-04 00:00:00-04:00,17.50910375051159,17.681498571908467,17.257846947275493,17.35871696472168,2600,0.0,0.0
2023-10-05 00:00:00-04:00,17.358718450592544,17.69800567626953,16.974496909475953,17.69800567626953,3500,0.0,0.0
2023-10-06 00:00:00-04:00,17.239506568506798,17.530195236206055,17.239506568506798,17.530195236206055,1500,0.0,0.0
2023-10-09 00:00:00-04:00,17.37705697558183,17.67966527348716,17.37705697558183,17.427490234375,3400,0.0,0.0
2023-10-10 00:00:00-04:00,17.6264804375414,17.727350461168818,17.487096786499023,17.487096786499023,1200,0.0,0.0
2023-10-11 00:00:00-04:00,17.551286697387695,17.560456858816202,17.42290793544751,17.551286697387695,4100,0.0,0.0
2023-10-12 00:00:00-04:00,17.450417372944408,17.679666147816896,17.450417372944408,17.670495986938477,3600,0.0,0.0
2023-10-13 00:00:00-04:00,17.734685698072134,18.055634338744216,17.734685698072134,18.02812385559082,3700,0.0,0.0
2023-10-16 00:00:00-04:00,18.147333309227637,18.20235252380371,18.133577193811647,18.20235252380371,3200,0.0,0.0
2023-10-17 00:00:00-04:00,18.152832965525633,18.670019149780273,18.08314114817823,18.670019149780273,5300,0.0,0.0
2023-10-18 00:00:00-04:00,18.532469167596346,18.798398572299504,18.40409041996269,18.54163932800293,8400,0.0,0.0
2023-10-19 00:00:00-04:00,18.603079735994505,19.22938614251227,18.523301262210147,18.899269104003906,17200,0.0,0.0
2023-10-20 00:00:00-04:00,18.523301149634346,18.917607561316554,18.523301149634346,18.798398971557617,1200,0.0,0.0
2023-10-23 00:00:00-04:00,18.782810340779136,18.972628996988465,18.660850524902344,18.660850524902344,1800,0.0,0.0
2023-10-24 00:00:00-04:00,18.81673809164219,19.30274432928563,18.73420840052742,18.917606353759766,14500,0.0,0.0
2023-10-25 00:00:00-04:00,18.807570036406553,19.22021678913107,18.752550819182495,18.87175941467285,28100,0.0,0.0
2023-10-26 00:00:00-04:00,18.890099462781283,19.073497433877993,18.715869903564453,18.715869903564453,5500,0.0,0.0
2023-10-27 00:00:00-04:00,18.908438790513305,18.908438790513305,18.440771102905273,18.440771102905273,5300,0.0,0.0
2023-10-30 00:00:00-04:00,18.514131059956078,18.83691266882528,18.349071666558096,18.404090881347656,8500,0.0,0.0
2023-10-31 00:00:00-04:00,18.422430793881066,19.11017708509406,18.119822495708522,19.03681755065918,8700,0.0,0.0
2023-11-01 00:00:00-04:00,19.055159104406396,19.24772723887127,18.3490724466431,18.847000122070312,11900,0.0,0.0
2023-11-02 00:00:00-04:00,18.844250610823416,19.247728987490447,18.725042004709962,19.165199279785156,4100,0.0,0.0
2023-11-03 00:00:00-04:00,19.119348058371717,19.339426671032836,19.073497254257312,19.25689697265625,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.256896459583192,20.01800229731031,19.21104740571971,19.440296173095703,5000,0.0,0.0
2023-11-07 00:00:00-05:00,19.550334485612932,19.651204502347348,19.26606650548692,19.339426040649414,11400,0.0,0.0
