Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,22.454620676062238,22.75981107558412,22.093939830115712,22.75056266784668,1510300,0.21,0.0
2022-12-01 00:00:00-05:00,22.83379793473056,22.954023714577527,22.58409620279434,22.676578521728516,845700,0.0,0.0
2022-12-02 00:00:00-05:00,22.510109178010694,22.63033494972643,22.44537208832119,22.574846267700195,737600,0.0,0.0
2022-12-05 00:00:00-05:00,22.42687817518043,22.482366864387263,21.261605118115178,21.45581817626953,891700,0.0,0.0
2022-12-06 00:00:00-05:00,21.548295183435524,21.65927430750126,21.1228790297491,21.40957260131836,943300,0.0,0.0
2022-12-07 00:00:00-05:00,21.335589232672483,21.687021690606255,21.19686663673168,21.47431182861328,665200,0.0,0.0
2022-12-08 00:00:00-05:00,21.659274829415967,21.733260325924807,21.233856901525087,21.307844161987305,917700,0.0,0.0
2022-12-09 00:00:00-05:00,21.15062583425601,21.400325795168275,21.085886978067755,21.113632202148438,908000,0.0,0.0
2022-12-12 00:00:00-05:00,21.113632182394873,21.47431127533895,20.965661182009946,21.400325775146484,1069100,0.0,0.0
2022-12-13 00:00:00-05:00,21.75175758480715,21.76100599255361,20.641973350579953,20.808441162109375,1700800,0.0,0.0
2022-12-14 00:00:00-05:00,20.863931033047894,20.90092466614089,20.429266427926265,20.558740615844727,1379500,0.0,0.0
2022-12-15 00:00:00-05:00,20.35528079948301,20.530997027678207,20.1518211105936,20.438514709472656,1556000,0.0,0.0
2022-12-16 00:00:00-05:00,20.225808281119015,20.577239002551067,20.133325955283112,20.373779296875,3039400,0.0,0.0
2022-12-19 00:00:00-05:00,20.429264111143198,20.63272377822077,20.0685850491569,20.31828498840332,947800,0.0,0.0
2022-12-20 00:00:00-05:00,20.48475418660904,20.678967223651462,20.336783188840265,20.586484909057617,734600,0.0,0.0
2022-12-21 00:00:00-05:00,20.706710573010074,21.030397790388356,20.706710573010074,20.928667068481445,729300,0.0,0.0
2022-12-22 00:00:00-05:00,20.77144808362017,20.937915899577444,20.50325130765281,20.882427215576172,877900,0.0,0.0
2022-12-23 00:00:00-05:00,20.789945672443526,21.067392630670522,20.789945672443526,21.021150588989258,495600,0.0,0.0
2022-12-27 00:00:00-05:00,21.04889520765282,21.1783693927236,20.910172614512195,21.058143615722656,562400,0.0,0.0
2022-12-28 00:00:00-05:00,21.141376967393956,21.206114058223744,20.98415756225586,20.98415756225586,749800,0.0,0.0
2022-12-29 00:00:00-05:00,21.178371381172504,21.539052273946815,21.011903548192613,21.465065002441406,975700,0.0,0.0
2022-12-30 00:00:00-05:00,21.363334330442754,21.47431170095426,21.280100420582375,21.35408592224121,760600,0.0,0.0
2023-01-03 00:00:00-05:00,21.631529744061933,21.807245960868418,21.224610392656817,21.428070068359375,1821600,0.0,0.0
2023-01-04 00:00:00-05:00,21.61303608611843,21.677773179653887,20.984158439282293,21.067392349243164,1508100,0.0,0.0
2023-01-05 00:00:00-05:00,21.058142172071978,21.289347066107148,20.817688870601003,21.1876163482666,952000,0.0,0.0
2023-01-06 00:00:00-05:00,21.28934928928867,21.927473593416686,21.206115377627878,21.82574462890625,1130300,0.0,0.0
2023-01-09 00:00:00-05:00,21.881229843654573,21.927470114372447,21.363331403010694,21.43731689453125,912700,0.0,0.0
2023-01-10 00:00:00-05:00,21.381830444070864,21.539049850422614,21.307844944843772,21.44656753540039,786700,0.0,0.0
2023-01-11 00:00:00-05:00,21.381830347607085,21.74250943421778,21.32633990047203,21.502056121826172,1058900,0.0,0.0
2023-01-12 00:00:00-05:00,21.65002790342993,21.91822644909892,21.576042401858054,21.640779495239258,1398000,0.0,0.0
2023-01-13 00:00:00-05:00,21.30784738210189,21.576044185994746,21.021151996344535,21.52055549621582,1083800,0.0,0.0
2023-01-17 00:00:00-05:00,21.428072236045132,21.502057740508093,21.095136583985024,21.20611572265625,913800,0.0,0.0
2023-01-18 00:00:00-05:00,21.030400081411063,21.07664212547603,20.290545015907707,20.309040069580078,1929500,0.0,0.0
2023-01-19 00:00:00-05:00,20.151821318288782,20.318287376030256,19.91136799405751,20.161067962646484,1102200,0.0,0.0
2023-01-20 00:00:00-05:00,20.34603122714134,20.70671030715739,20.151819957579896,20.688215255737305,2357200,0.0,0.0
2023-01-23 00:00:00-05:00,20.688213958581056,21.14137532309783,20.614228465679407,20.93791389465332,1644900,0.0,0.0
2023-01-24 00:00:00-05:00,20.604981398662183,20.8176894840942,20.540242544703677,20.57723617553711,1066000,0.0,0.0
2023-01-25 00:00:00-05:00,20.51250234594595,20.632728137357397,20.299794226704478,20.503253936767578,1238200,0.0,0.0
2023-01-26 00:00:00-05:00,20.61423117993704,20.873179557211675,20.447763358001332,20.845436096191406,1623700,0.0,0.0
2023-01-27 00:00:00-05:00,20.373777670475825,20.669719678363318,19.846628984478528,20.32753562927246,2280400,0.0,0.0
2023-01-30 00:00:00-05:00,20.253551380655733,20.65122413984639,20.198062691731383,20.309040069580078,1345700,0.0,0.0
2023-01-31 00:00:00-05:00,20.34603049340667,20.72520637512207,20.207307911015018,20.72520637512207,2262500,0.0,0.0
2023-02-01 00:00:00-05:00,20.577237572570297,21.270852322207496,20.53099729484256,21.021150588989258,1200700,0.0,0.0
2023-02-02 00:00:00-05:00,21.05814258346682,21.44656688359235,20.86392955142736,21.428070068359375,2433600,0.0,0.0
2023-02-03 00:00:00-05:00,21.4280703346625,22.121685038938644,21.3910767037368,21.834991455078125,2251500,0.0,0.0
2023-02-06 00:00:00-05:00,21.825743036629547,22.14943025125682,21.797997813448895,22.121685028076172,1552800,0.0,0.0
2023-02-07 00:00:00-05:00,22.019954391024367,22.38988188174366,21.964465708404827,22.352890014648438,1842100,0.0,0.0
2023-02-08 00:00:00-05:00,22.195670574914967,22.27890448068717,21.87198335957344,22.010705947875977,1397000,0.0,0.0
2023-02-09 00:00:00-05:00,22.103188935292856,22.20491965966128,21.724013025860422,21.742509841918945,1007900,0.0,0.0
2023-02-10 00:00:00-05:00,21.742509647319558,21.908977462449435,21.65927573975462,21.853487014770508,1091000,0.0,0.0
2023-02-13 00:00:00-05:00,21.816496065061038,22.010707348250094,21.742510562328988,21.992212295532227,872400,0.0,0.0
2023-02-14 00:00:00-05:00,22.01070492560817,22.315895311280816,21.945967838337204,22.09393882751465,1866400,0.0,0.0
2023-02-15 00:00:00-05:00,21.93672267574264,22.38063747288901,21.93672267574264,22.362140655517578,1467700,0.0,0.0
2023-02-16 00:00:00-05:00,22.22341837961154,22.22341837961154,21.955219815646615,22.029205322265625,1522300,0.0,0.0
2023-02-17 00:00:00-05:00,22.075447040856346,22.149432546384393,21.8349937069018,22.019956588745117,2040700,0.0,0.0
2023-02-21 00:00:00-05:00,21.807248399176185,21.853488678475443,21.557546657471587,21.613037109375,1237800,0.0,0.0
2023-02-22 00:00:00-05:00,21.594538533854575,21.65002721728653,21.344836812480597,21.44656753540039,1222300,0.0,0.0
2023-02-23 00:00:00-05:00,21.5205544632046,21.724014158596802,21.289349542277918,21.603788375854492,761400,0.0,0.0
2023-02-24 00:00:00-05:00,21.446568064725383,21.816495569991062,21.363334155546422,21.807247161865234,1004000,0.0,0.0
2023-02-27 00:00:00-05:00,22.001458374861407,22.130932549948373,21.650025951120583,21.75175666809082,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,21.789082288499564,21.910391169232057,21.60245132446289,21.60245132446289,1741900,0.21,0.0
2023-03-01 00:00:00-05:00,21.48114576990737,21.798417389989726,21.359835090546145,21.733097076416016,1384000,0.0,0.0
2023-03-02 00:00:00-05:00,21.58379182594671,21.58379182594671,21.023902390962135,21.117216110229492,1591400,0.0,0.0
2023-03-03 00:00:00-05:00,21.275852056278207,21.686439187003927,21.089222836744785,21.546466827392578,1621100,0.0,0.0
2023-03-06 00:00:00-05:00,21.47181408219092,21.67710675092493,21.45315062689372,21.49980926513672,1333800,0.0,0.0
2023-03-07 00:00:00-05:00,21.369166690600906,21.369166690600906,20.631978010583637,20.64130973815918,1652900,0.0,0.0
2023-03-08 00:00:00-05:00,20.659970949575133,20.79061335285427,20.29604248152576,20.50133514404297,1318000,0.0,0.0
2023-03-09 00:00:00-05:00,20.32403644959298,20.342698123365263,19.176258969964852,19.204254150390625,2008100,0.0,0.0
2023-03-10 00:00:00-05:00,18.644361708907166,19.437540634228444,18.23377643684832,19.073612213134766,3570200,0.0,0.0
2023-03-13 00:00:00-04:00,17.953831911619023,20.016097338006023,17.113996045515233,18.355087280273438,6575800,0.0,0.0
2023-03-14 00:00:00-04:00,20.016098807969602,20.40802247824654,18.765675754221515,19.16693115234375,3786200,0.0,0.0
2023-03-15 00:00:00-04:00,17.916506791251287,18.91497845985449,17.804527845123793,17.907175064086914,5043700,0.0,0.0
2023-03-16 00:00:00-04:00,17.599236646198907,18.80300107268775,17.03001370089261,18.233779907226562,3837100,0.0,0.0
2023-03-17 00:00:00-04:00,17.86051621576001,17.96316343350183,16.451457467914317,16.60076332092285,6689200,0.0,0.0
2023-03-20 00:00:00-04:00,17.10466734931969,17.70188375462619,16.91803633273877,16.96469497680664,3160700,0.0,0.0
2023-03-21 00:00:00-04:00,17.78586414694885,18.02848371036127,17.645891801092244,17.729875564575195,3053900,0.0,0.0
2023-03-22 00:00:00-04:00,17.7112138320488,17.81386105958202,16.87137789543139,16.89004135131836,3877300,0.0,0.0
2023-03-23 00:00:00-04:00,17.086000133898185,17.123327040943025,16.348811518211562,16.47945213317871,1879000,0.0,0.0
2023-03-24 00:00:00-04:00,16.031541739842616,16.768730438857702,15.863574198844345,16.71274185180664,2137900,0.0,0.0
2023-03-27 00:00:00-04:00,17.41260250490303,17.440597683665306,16.796722810891268,16.918031692504883,1959300,0.0,0.0
2023-03-28 00:00:00-04:00,16.619426853021366,17.048677446235054,16.582101720480477,16.83405303955078,1400600,0.0,0.0
2023-03-29 00:00:00-04:00,17.281963325531663,17.281963325531663,16.880707962662594,17.067338943481445,985800,0.0,0.0
2023-03-30 00:00:00-04:00,17.28196473878763,17.328621597885295,16.638089760138286,16.73140525817871,927400,0.0,0.0
2023-03-31 00:00:00-04:00,16.92736691161846,17.02068241356968,16.591433596377293,16.77806282043457,1590600,0.0,0.0
2023-04-03 00:00:00-04:00,16.82471986996222,17.048675985555104,16.610093701821338,16.70340919494629,1400600,0.0,0.0
2023-04-04 00:00:00-04:00,16.824718311344157,16.834050037776674,16.143516520529086,16.610092163085938,1650300,0.0,0.0
2023-04-05 00:00:00-04:00,16.227501845054366,16.48878487085258,16.218170117721037,16.236833572387695,1684600,0.0,0.0
2023-04-06 00:00:00-04:00,16.320816605201745,16.516779310706493,16.218169388992358,16.423463821411133,1035700,0.0,0.0
2023-04-10 00:00:00-04:00,16.171512020709187,16.5447721861921,16.171512020709187,16.302152633666992,1479600,0.0,0.0
2023-04-11 00:00:00-04:00,16.414135362611145,16.460792226625916,16.208842669162767,16.320819854736328,1547900,0.0,0.0
2023-04-12 00:00:00-04:00,16.479452868011712,16.554104905585294,16.096860952966484,16.292821884155273,1046000,0.0,0.0
2023-04-13 00:00:00-04:00,16.37680209729172,17.09532891551463,16.227498054523917,16.95535659790039,2100200,0.0,0.0
2023-04-14 00:00:00-04:00,17.3286222210913,17.412605994363567,16.712742403658133,16.81538963317871,2987500,0.0,0.0
2023-04-17 00:00:00-04:00,16.656754078638265,17.225975264468378,16.582102032307507,17.188650131225586,1310100,0.0,0.0
2023-04-18 00:00:00-04:00,17.123329876377188,17.160655009757765,16.59143382182639,16.740737915039062,1878400,0.0,0.0
2023-04-19 00:00:00-04:00,16.750066724806196,17.403271573835635,16.731403271445245,17.216642379760742,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,16.96469442922539,17.169987116961803,16.834053789742693,16.86204719543457,1721600,0.0,0.0
2023-04-21 00:00:00-04:00,17.403272723615924,17.543245073380852,16.339480729588477,16.70340919494629,2058100,0.0,0.0
2023-04-24 00:00:00-04:00,16.56343616543171,16.62875647398499,16.330148332115773,16.423463821411133,2422900,0.0,0.0
2023-04-25 00:00:00-04:00,16.13418986448817,16.33948254833822,15.798254763783374,15.826248168945312,1936400,0.0,0.0
2023-04-26 00:00:00-04:00,15.798252802672156,16.302153611332592,15.779589348317518,16.292821884155273,2209400,0.0,0.0
2023-04-27 00:00:00-04:00,16.386137320120735,16.908703361196082,16.376805592975284,16.759397506713867,2251000,0.0,0.0
2023-04-28 00:00:00-04:00,16.582101545523816,16.964693494218256,16.572769817525767,16.638090133666992,1471500,0.0,0.0
2023-05-01 00:00:00-04:00,16.638089611809054,16.694078198196134,15.994214638899885,16.0875301361084,1585700,0.0,0.0
2023-05-02 00:00:00-04:00,16.02220795752286,16.068864810775157,14.865100554386244,15.163708686828613,2652500,0.0,0.0
2023-05-03 00:00:00-04:00,15.163709719194825,15.5836285464336,14.809112092816802,14.911758422851562,3048300,0.0,0.0
2023-05-04 00:00:00-04:00,14.435851437816137,14.69713356309283,13.670666736050695,14.127911567687988,3402000,0.0,0.0
2023-05-05 00:00:00-04:00,14.80911193840017,14.874432248657323,14.519835515899219,14.725128173828125,2329400,0.0,0.0
2023-05-08 00:00:00-04:00,15.00507418199098,15.00507418199098,14.146574837605014,14.174569129943848,1552000,0.0,0.0
2023-05-09 00:00:00-04:00,14.05326024370747,14.1465748482144,13.81997239755638,13.950613021850586,1770300,0.0,0.0
2023-05-10 00:00:00-04:00,14.249222020616862,14.249222020616862,13.763982875143903,13.969276428222656,1215200,0.0,0.0
2023-05-11 00:00:00-04:00,13.68933057505689,14.109248510687824,13.56802079099951,13.801308631896973,1387600,0.0,0.0
2023-05-12 00:00:00-04:00,13.903955285403553,13.941281305219734,13.502700794860242,13.726656913757324,1935700,0.0,0.0
2023-05-15 00:00:00-04:00,13.735988630554388,14.174569140574228,13.717325175699496,13.950613021850586,1894800,0.0,0.0
2023-05-16 00:00:00-04:00,13.894623387831368,13.98793798529133,13.502699764701179,13.512030601501465,1498200,0.0,0.0
2023-05-17 00:00:00-04:00,13.791977750604916,14.519836499592106,13.773315184948153,14.491841316223145,2165600,0.0,0.0
2023-05-18 00:00:00-04:00,14.389194819700633,14.641145237751346,14.295879322690718,14.529167175292969,1648300,0.0,0.0
2023-05-19 00:00:00-04:00,14.678469829648545,14.678469829648545,13.95994377634053,14.183899879455566,2171800,0.0,0.0
2023-05-22 00:00:00-04:00,14.370530084268035,14.659807387293233,14.12791141551419,14.613149642944336,1239100,0.0,0.0
2023-05-23 00:00:00-04:00,14.575824517774919,15.21969858145551,14.501172478215501,14.855770111083984,2019900,0.0,0.0
2023-05-24 00:00:00-04:00,14.743792462446757,14.818444504085674,14.49184115447351,14.529167175292969,1250500,0.0,0.0
2023-05-25 00:00:00-04:00,14.351868173181208,14.547829996420631,14.221226661047428,14.454514503479004,1685400,0.0,0.0
2023-05-26 00:00:00-04:00,14.51983642578125,14.566493284647253,14.155907053137673,14.51983642578125,1172500,0.0,0.0
2023-05-30 00:00:00-04:00,14.594489035824175,14.61315160211233,14.183901898413895,14.379863739013672,1235200,0.0,0.0
2023-05-31 00:00:00-04:00,14.294718579865892,14.360942245877192,13.774395317684537,14.010906219482422,1587400,0.21,0.0
2023-06-01 00:00:00-04:00,14.152811616358633,14.502847623379965,13.897379423489925,14.294717788696289,1061600,0.0,0.0
2023-06-02 00:00:00-04:00,14.569070887375347,15.28806423044516,14.493387472548783,15.193459510803223,1607100,0.0,0.0
2023-06-05 00:00:00-04:00,15.098855478393213,15.155618489813648,14.644754093682105,14.701517105102539,1811200,0.0,0.0
2023-06-06 00:00:00-04:00,14.68259750290592,15.780007964286696,14.644754891751749,15.628641128540039,1840900,0.0,0.0
2023-06-07 00:00:00-04:00,15.780007327600755,16.18680635891965,15.638101150368218,16.073280334472656,1634100,0.0,0.0
2023-06-08 00:00:00-04:00,15.846232004475612,16.082742929915547,15.524577001522488,15.988138198852539,2341800,0.0,0.0
2023-06-09 00:00:00-04:00,15.874613155520496,16.24356960297078,15.846231196318525,16.02597999572754,1673800,0.0,0.0
2023-06-12 00:00:00-04:00,16.271951562172752,16.52738197725022,15.798929735416975,16.02597999572754,2016200,0.0,0.0
2023-06-13 00:00:00-04:00,16.044899748054952,16.48954142698931,15.9029935586986,16.43277931213379,1198900,0.0,0.0
2023-06-14 00:00:00-04:00,16.366553963128837,16.64090748004503,15.921914109725188,16.044898986816406,1459800,0.0,0.0
2023-06-15 00:00:00-04:00,15.92191509465651,16.40439758897157,15.92191509465651,16.33817481994629,1299400,0.0,0.0
2023-06-16 00:00:00-04:00,16.48954040860424,16.546302519954164,15.988136645780786,16.139503479003906,3772600,0.0,0.0
2023-06-20 00:00:00-04:00,16.044898631352947,16.044898631352947,15.780007577506488,15.893531799316406,1226400,0.0,0.0
2023-06-21 00:00:00-04:00,15.77054751704076,15.884073547547882,15.619180679321289,15.619180679321289,1290400,0.0,0.0
2023-06-22 00:00:00-04:00,15.515115179990236,15.562418444178315,15.061014670394819,15.079935073852539,1530200,0.0,0.0
2023-06-23 00:00:00-04:00,14.88126571895555,15.16507988779621,14.69205717527928,14.796122550964355,1783500,0.0,0.0
2023-06-26 00:00:00-04:00,14.909647545249053,15.193459907143524,14.900186892594572,15.051553726196289,999900,0.0,0.0
2023-06-27 00:00:00-04:00,14.805581191365249,15.3637470300222,14.76773948546736,15.221840858459473,1137100,0.0,0.0
2023-06-28 00:00:00-04:00,15.14615823068203,15.278603757071771,14.975870094218095,15.269143104553223,1801700,0.0,0.0
2023-06-29 00:00:00-04:00,15.505654502279716,15.657021338568711,15.38266962445804,15.458353042602539,930500,0.0,0.0
2023-06-30 00:00:00-04:00,15.61918000430058,15.647561961809524,15.33536584251601,15.354287147521973,846000,0.0,0.0
2023-07-03 00:00:00-04:00,15.373209622883225,15.80838884454061,15.23130343340517,15.723246574401855,502200,0.0,0.0
2023-07-05 00:00:00-04:00,15.45835131929664,15.723244155489486,15.37320725782161,15.534034729003906,811400,0.0,0.0
2023-07-06 00:00:00-04:00,15.496193531486277,15.496193531486277,15.061014337193743,15.344826698303223,1217500,0.0,0.0
2023-07-07 00:00:00-04:00,15.325907937698227,16.044899527826374,15.288065325357234,15.940835952758789,1529500,0.0,0.0
2023-07-10 00:00:00-04:00,15.789467980007583,16.31925188374536,15.789467980007583,16.073280334472656,1327700,0.0,0.0
2023-07-11 00:00:00-04:00,15.978675614839316,16.300330578931703,15.874612047234093,16.073280334472656,1476300,0.0,0.0
2023-07-12 00:00:00-04:00,16.451697718987187,16.574684398161565,16.253029428000087,16.394935607910156,1377300,0.0,0.0
2023-07-13 00:00:00-04:00,16.442237190674007,16.83957558008631,16.357094925632435,16.640907287597656,1243600,0.0,0.0
2023-07-14 00:00:00-04:00,16.830115839094034,16.830115839094034,16.101661863073883,16.177345275878906,1410000,0.0,0.0
2023-07-17 00:00:00-04:00,16.186804183142907,16.546299904105435,16.130040276331954,16.423315048217773,1051800,0.0,0.0
2023-07-18 00:00:00-04:00,16.404393537685436,17.19907017860294,16.37601158464028,17.18960952758789,1461000,0.0,0.0
2023-07-19 00:00:00-04:00,17.274755076883586,17.73831619011987,17.08554564908171,17.70993423461914,1446100,0.0,0.0
2023-07-20 00:00:00-04:00,17.738317178715356,17.738317178715356,17.265295387282947,17.416662216186523,2188800,0.0,0.0
2023-07-21 00:00:00-04:00,17.899146233113115,17.899146233113115,17.132851368885706,17.350440979003906,2136700,0.0,0.0
2023-07-24 00:00:00-04:00,17.350439706577443,17.634252063792925,17.132850112416577,17.236913681030273,2146800,0.0,0.0
2023-07-25 00:00:00-04:00,17.23691521278715,17.643714284198474,17.09500902156893,17.170692443847656,2371000,0.0,0.0
2023-07-26 00:00:00-04:00,17.445044826133895,18.00321070526778,17.445044826133895,17.889684677124023,1571600,0.0,0.0
2023-07-27 00:00:00-04:00,18.05997227581535,18.05997227581535,17.568029175995623,17.662633895874023,1937500,0.0,0.0
2023-07-28 00:00:00-04:00,17.88968389503846,18.24918146474832,17.700474457882226,18.17349624633789,1644800,0.0,0.0
2023-07-31 00:00:00-04:00,18.107277307060404,18.305947438456663,17.814004241550528,17.92753028869629,1655800,0.0,0.0
2023-08-01 00:00:00-04:00,17.899146200953137,17.899146200953137,17.265296873686953,17.435585021972656,1629600,0.0,0.0
2023-08-02 00:00:00-04:00,17.17069049057197,17.407201383842757,17.076085772376675,17.340978622436523,1471800,0.0,0.0
2023-08-03 00:00:00-04:00,17.32205653161664,17.757237493787027,17.16122905931549,17.70993423461914,1494400,0.0,0.0
2023-08-04 00:00:00-04:00,17.577491087429603,18.078894875594138,17.549109128102717,17.776161193847656,1308900,0.0,0.0
2023-08-07 00:00:00-04:00,17.70993548193369,17.92752688056131,17.55856865080532,17.908605575561523,1135500,0.0,0.0
2023-08-08 00:00:00-04:00,17.426122998395496,17.700474701164417,16.981483160732438,17.662633895874023,1043300,0.0,0.0
2023-08-09 00:00:00-04:00,17.53965040246616,17.596412517083035,17.322058988303823,17.435585021972656,707600,0.0,0.0
2023-08-10 00:00:00-04:00,17.577491999630556,17.79508161912348,17.33152041933784,17.482887268066406,1302600,0.0,0.0
2023-08-11 00:00:00-04:00,17.359902143724195,17.596413067196092,17.331520183310914,17.577491760253906,792500,0.0,0.0
2023-08-14 00:00:00-04:00,17.397741114496526,17.47342452983154,17.217994130847718,17.407201766967773,1020600,0.0,0.0
2023-08-15 00:00:00-04:00,17.113927115127037,17.151767916944273,16.621984060459507,16.726049423217773,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,16.716590758224743,16.858496939664125,16.461158548972865,16.470619201660156,957100,0.0,0.0
2023-08-17 00:00:00-04:00,16.640907752778638,16.697669865871415,16.376014884287272,16.451698303222656,904000,0.0,0.0
2023-08-18 00:00:00-04:00,16.28140973044626,16.65982861958577,16.28140973044626,16.555763244628906,960900,0.0,0.0
2023-08-21 00:00:00-04:00,16.6125265493989,16.650369162804843,16.21518813081209,16.33817481994629,861700,0.0,0.0
2023-08-22 00:00:00-04:00,16.253029354210298,16.38547488093372,15.52457534836153,15.647562026977539,1994400,0.0,0.0
2023-08-23 00:00:00-04:00,15.647562959419757,15.978676795959473,15.477274812379289,15.978676795959473,1135600,0.0,0.0
2023-08-24 00:00:00-04:00,15.846232004475612,16.243570431392108,15.846232004475612,15.988138198852539,789200,0.0,0.0
2023-08-25 00:00:00-04:00,16.04490031571628,16.234109777842292,15.675943849449233,15.988138198852539,1289700,0.0,0.0
2023-08-28 00:00:00-04:00,16.16788446326798,16.30032998325361,15.969214378854662,16.016517639160156,1428100,0.0,0.0
2023-08-29 00:00:00-04:00,16.016516694855387,16.262488220637287,15.912451332753681,16.224645614624023,1005600,0.0,0.0
2023-08-30 00:00:00-04:00,16.167888026575156,16.24357145530925,15.997599860814626,16.196269989013672,2105100,0.0,0.0
2023-08-31 00:00:00-04:00,16.14837765982218,16.608117493984164,16.14837765982218,16.598539352416992,2270300,0.21,0.0
2023-09-01 00:00:00-04:00,16.770942004717597,17.08701336449444,16.742207580431092,16.9241886138916,1195000,0.0,0.0
2023-09-05 00:00:00-04:00,17.087013082336973,17.278572254063103,16.617695121135966,16.656005859375,1928100,0.0,0.0
2023-09-06 00:00:00-04:00,16.656006528858082,16.770942401882305,16.014285652678513,16.1387996673584,1480000,0.0,0.0
2023-09-07 00:00:00-04:00,16.09090805053711,16.234578340416245,15.908928849885816,16.09090805053711,1010600,0.0,0.0
2023-09-08 00:00:00-04:00,16.03344176733797,16.349513131275245,15.889773297701698,16.23457908630371,992800,0.0,0.0
2023-09-11 00:00:00-04:00,16.28246774000035,16.40697992478913,15.92808381478912,16.0334415435791,1396400,0.0,0.0
2023-09-12 00:00:00-04:00,16.071753262087174,16.617694506414452,16.00470627567267,16.579381942749023,1700400,0.0,0.0
2023-09-13 00:00:00-04:00,16.703897649327363,16.780520957619718,16.2250015157892,16.608118057250977,2007400,0.0,0.0
2023-09-14 00:00:00-04:00,16.818830885018095,17.077435223065603,16.780520146146433,16.9241886138916,1947800,0.0,0.0
2023-09-15 00:00:00-04:00,16.742207022768476,16.98165506998259,16.617694842028328,16.914609909057617,5290200,0.0,0.0
2023-09-18 00:00:00-04:00,16.857141813140615,16.8858744077922,16.541070484068634,16.66558265686035,1612200,0.0,0.0
2023-09-19 00:00:00-04:00,16.703895836918832,16.837986155170423,16.51233667355064,16.742206573486328,1491000,0.0,0.0
2023-09-20 00:00:00-04:00,16.847564025646363,17.211524237992656,16.694317428148604,16.703895568847656,1673500,0.0,0.0
2023-09-21 00:00:00-04:00,16.59853986980961,16.809253510324407,16.38782622929481,16.541072845458984,1421500,0.0,0.0
2023-09-22 00:00:00-04:00,16.541071616989917,16.627273060535742,16.35909058874388,16.38782501220703,1186000,0.0,0.0
2023-09-25 00:00:00-04:00,16.320780893494415,16.64642857932676,16.27289018466337,16.636852264404297,950000,0.0,0.0
2023-09-26 00:00:00-04:00,16.464448431498557,16.598538754924736,16.186687816580164,16.225000381469727,2057300,0.0,0.0
2023-09-27 00:00:00-04:00,16.320780752508277,16.33993520903148,16.03344198253543,16.20584487915039,1640400,0.0,0.0
2023-09-28 00:00:00-04:00,16.19626790372254,16.52191743703479,16.177111618976202,16.29204750061035,1543800,0.0,0.0
2023-09-29 00:00:00-04:00,16.52191533468115,16.71347450408157,16.29204542750682,16.38782501220703,1316000,0.0,0.0
2023-10-02 00:00:00-04:00,16.311200441657267,16.416556332477054,15.870615117028246,16.00470542907715,1431100,0.0,0.0
2023-10-03 00:00:00-04:00,15.870618436108256,15.880196578521073,15.621592213906613,15.765260696411133,2032400,0.0,0.0
2023-10-04 00:00:00-04:00,15.516233274130744,15.880193480596725,15.516233274130744,15.793992042541504,1647300,0.0,0.0
2023-10-05 00:00:00-04:00,15.793993111729513,16.196265907604914,15.736526091416923,16.157955169677734,1425900,0.0,0.0
2023-10-06 00:00:00-04:00,15.966395552257646,16.339933914091315,15.813148951154417,15.985551834106445,1343700,0.0,0.0
2023-10-09 00:00:00-04:00,15.736525709656462,15.985551894094613,15.717369427735774,15.755681991577148,1305100,0.0,0.0
2023-10-10 00:00:00-04:00,15.861039334009215,16.062176658820647,15.832306735353123,15.880195617675781,1879600,0.0,0.0
2023-10-11 00:00:00-04:00,15.851460581527633,16.100486779068447,15.621590666915424,15.803571701049805,1558300,0.0,0.0
2023-10-12 00:00:00-04:00,15.87061625960716,15.87061625960716,15.334253145953477,15.430032730102539,1479900,0.0,0.0
2023-10-13 00:00:00-04:00,15.602436181407484,15.688635800736279,15.305519277105077,15.324675559997559,1769500,0.0,0.0
2023-10-16 00:00:00-04:00,15.544967915859921,15.889773713484358,15.506657175481514,15.813150405883789,1768800,0.0,0.0
2023-10-17 00:00:00-04:00,15.688636946320852,16.445293734231793,15.688636946320852,16.186689376831055,1673800,0.0,0.0
2023-10-18 00:00:00-04:00,15.880194831805339,16.06217586394443,15.707791941025537,15.784415245056152,1652800,0.0,0.0
2023-10-19 00:00:00-04:00,15.85146171432298,16.157956782552716,15.63116992543233,15.707793235778809,1622000,0.0,0.0
2023-10-20 00:00:00-04:00,15.592857826571764,15.774837031028882,14.520129748241082,14.82662296295166,4410300,0.0,0.0
2023-10-23 00:00:00-04:00,14.750000050602091,15.228896168003743,14.750000050602091,14.931981086730957,1871000,0.0,0.0
2023-10-24 00:00:00-04:00,14.970292207839073,15.027759228369794,14.55844126920767,14.807467460632324,1764100,0.0,0.0
2023-10-25 00:00:00-04:00,14.711689211101422,14.912825628067074,14.568020733306772,14.797890663146973,2648800,0.0,0.0
2023-10-26 00:00:00-04:00,14.931980284924439,15.813149166700864,14.931980284924439,15.544966697692871,2658200,0.0,0.0
2023-10-27 00:00:00-04:00,15.468344076757294,15.544967381725037,15.200162509370191,15.39172077178955,2278200,0.0,0.0
