Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.07023898900819,81.40076372863116,77.05804018035849,78.0220718383789,471200,0.0,0.0
2022-12-06 00:00:00-05:00,78.13226162225618,79.27073211861632,77.6272982027304,79.25237274169922,451800,0.0,0.0
2022-12-07 00:00:00-05:00,78.9861149994613,78.9861149994613,76.15829467773438,76.15829467773438,258600,0.0,0.0
2022-12-08 00:00:00-05:00,76.93869628225133,77.0213239750356,74.0833337084616,75.66250610351562,296700,0.0,0.0
2022-12-09 00:00:00-05:00,75.66250895035655,76.45208817287056,74.93719104372285,75.0381851196289,590200,0.0,0.0
2022-12-12 00:00:00-05:00,74.5974831891548,76.66325964670062,74.44140398238451,76.39700317382812,267500,0.0,0.0
2022-12-13 00:00:00-05:00,80.59282652799195,80.59282652799195,74.23941778158664,75.45133972167969,415800,0.0,0.0
2022-12-14 00:00:00-05:00,75.98385825154307,76.13993747385749,74.40468563708065,75.61660766601562,390500,0.0,0.0
2022-12-15 00:00:00-05:00,76.81015445681582,76.81015445681582,74.4138534618604,76.22254943847656,304500,0.0,0.0
2022-12-16 00:00:00-05:00,75.75432999149031,76.58981827131618,74.37714550421299,75.01982879638672,252200,0.0,0.0
2022-12-19 00:00:00-05:00,74.96473442900938,76.06647908129926,74.61584325216431,75.73595428466797,197100,0.0,0.0
2022-12-20 00:00:00-05:00,75.98385429001742,77.52630106503723,75.98385429001742,77.33349609375,274000,0.0,0.0
2022-12-21 00:00:00-05:00,78.03127767538133,78.74741254846761,76.88362383909613,77.09479522705078,354800,0.0,0.0
2022-12-22 00:00:00-05:00,76.83770122126434,77.15904280804759,75.86448626665064,77.13150024414062,140500,0.0,0.0
2022-12-23 00:00:00-05:00,77.26923058096034,77.80173656662578,76.14911946487676,77.66401672363281,222800,0.0,0.0
2022-12-27 00:00:00-05:00,76.65408320167168,77.6640170466165,76.23174748486649,76.45209503173828,175000,0.0,0.0
2022-12-28 00:00:00-05:00,76.04812437531811,76.53472841003665,74.41386667202862,74.79947662353516,228100,0.0,0.0
2022-12-29 00:00:00-05:00,74.89129346441263,76.74589885804994,74.6801220905453,76.49800872802734,187200,0.0,0.0
2022-12-30 00:00:00-05:00,75.71759964470571,76.78261860789812,75.71759964470571,76.36028289794922,183900,0.0,0.0
2023-01-03 00:00:00-05:00,76.83770460431131,77.42530267593493,75.10245295456008,75.44215393066406,243400,0.0,0.0
2023-01-04 00:00:00-05:00,75.4605150381066,77.98535273357611,75.00145363893033,77.87517547607422,271000,0.0,0.0
2023-01-05 00:00:00-05:00,77.12231283708392,78.11388711183658,76.5806237639466,77.2600326538086,279600,0.0,0.0
2023-01-06 00:00:00-05:00,77.16822319941123,78.45358949993584,76.8468746195591,78.13224792480469,446300,0.0,0.0
2023-01-09 00:00:00-05:00,79.00447229604966,79.65633866455752,78.26078804079653,78.46277618408203,480200,0.0,0.0
2023-01-10 00:00:00-05:00,78.52704683497309,79.73896872597051,78.52704683497309,79.48189544677734,407700,0.0,0.0
2023-01-11 00:00:00-05:00,79.05037640131893,80.1154022752069,78.04044266193233,78.49950408935547,533500,0.0,0.0
2023-01-12 00:00:00-05:00,79.20646069760981,81.23551850142096,78.0312644886099,80.71218872070312,818500,0.0,0.0
2023-01-13 00:00:00-05:00,82.26381187821598,87.0196888636063,81.75884847721501,85.85367584228516,840300,0.0,0.0
2023-01-17 00:00:00-05:00,85.9087662693978,86.44127927466027,83.42065385411988,84.22859954833984,788200,0.0,0.0
2023-01-18 00:00:00-05:00,84.90801217571646,85.72514102811269,83.5491871488011,84.10005950927734,491700,0.0,0.0
2023-01-19 00:00:00-05:00,83.76034250876815,84.439751390105,82.68613355557136,84.35711669921875,303500,0.0,0.0
2023-01-20 00:00:00-05:00,84.7060207150211,85.22935048783037,83.98988597377914,84.37549591064453,395200,0.0,0.0
2023-01-23 00:00:00-05:00,84.37549637131758,85.00899641256326,83.65017843579345,84.9263687133789,300800,0.0,0.0
2023-01-24 00:00:00-05:00,84.91718012315859,84.92636331294686,81.56603033202775,81.73129272460938,525800,0.0,0.0
2023-01-25 00:00:00-05:00,81.18960625842492,84.35712738082567,80.71218544466751,84.3387680053711,282000,0.0,0.0
2023-01-26 00:00:00-05:00,84.66010669571665,85.18343643717057,83.34719074719588,84.76110076904297,233800,0.0,0.0
2023-01-27 00:00:00-05:00,84.0908740476345,84.31122858965176,83.03503830386987,83.08094024658203,303900,0.0,0.0
2023-01-30 00:00:00-05:00,82.63106001613068,84.00824434973285,82.32807778160497,83.07176208496094,301700,0.0,0.0
2023-01-31 00:00:00-05:00,82.75041987978608,84.55912323210636,80.7305521692677,84.54076385498047,301000,0.0,0.0
2023-02-01 00:00:00-05:00,84.06333301782345,85.20181049155944,82.95240511588469,84.18269348144531,502100,0.0,0.0
2023-02-02 00:00:00-05:00,84.10005921054024,86.67998941390707,83.86134528678372,85.31198120117188,805000,0.0,0.0
2023-02-03 00:00:00-05:00,84.14596465452414,84.47648945681446,80.53774140012284,81.6027603149414,908400,0.0,0.0
2023-02-06 00:00:00-05:00,81.71293286629785,84.61420440673828,81.0794258643629,84.61420440673828,527300,0.0,0.0
2023-02-07 00:00:00-05:00,84.3938478764326,85.96383705700876,83.47572505705091,85.35787963867188,327200,0.0,0.0
2023-02-08 00:00:00-05:00,85.59659701322245,86.01893268674282,84.37549193266396,85.68840789794922,363200,0.0,0.0
2023-02-09 00:00:00-05:00,85.89958489138992,86.21175035113066,83.76953983010458,83.91644287109375,263300,0.0,0.0
2023-02-10 00:00:00-05:00,83.30129961359737,84.37550180044458,81.82312108104117,84.10924530029297,373700,0.0,0.0
2023-02-13 00:00:00-05:00,84.23777485073238,86.11074638007821,83.4298292321745,84.86209869384766,359500,0.0,0.0
2023-02-14 00:00:00-05:00,84.3663021794894,88.53458046525121,83.57671602376635,87.62564086914062,642100,0.0,0.0
2023-02-15 00:00:00-05:00,86.73506655950284,88.36014091816409,86.37699920920932,88.1397933959961,426600,0.0,0.0
2023-02-16 00:00:00-05:00,89.04873647848238,89.04873647848238,84.18268940045176,85.29361724853516,622900,0.0,0.0
2023-02-17 00:00:00-05:00,86.66162864563331,86.8085316866051,84.89883418230713,85.47724914550781,466200,0.0,0.0
2023-02-21 00:00:00-05:00,84.69683411313737,85.33951731535927,82.90649733214666,84.24695587158203,342600,0.0,0.0
2023-02-22 00:00:00-05:00,83.73280924018268,84.69684112808223,82.68614965003455,82.88813781738281,340000,0.0,0.0
2023-02-23 00:00:00-05:00,83.59507884093041,84.01741446360346,81.65783928612794,82.85139465332031,467100,0.0,0.0
2023-02-24 00:00:00-05:00,82.10772269815209,83.52163265784714,82.0709969454004,83.44818115234375,272400,0.0,0.0
2023-02-27 00:00:00-05:00,84.20104455072939,84.71519109799978,83.11765932275154,83.60426330566406,342900,0.0,0.0
2023-02-28 00:00:00-05:00,83.43900118758228,85.80775979620164,83.03503190114401,84.78864288330078,301200,0.0,0.0
2023-03-01 00:00:00-05:00,84.85291565082753,86.20255741730885,84.81618989473097,85.84449005126953,573500,0.0,0.0
2023-03-02 00:00:00-05:00,85.04572036159078,86.80852162532737,84.54075697740222,86.47799682617188,792700,0.0,0.0
2023-03-03 00:00:00-05:00,87.2124825861604,87.95616681545621,86.35862810416971,87.1390380859375,355400,0.0,0.0
2023-03-06 00:00:00-05:00,87.46039356225866,88.66313237677556,86.96460633218427,87.01969146728516,409700,0.0,0.0
2023-03-07 00:00:00-05:00,87.4052900268558,89.27826142803829,87.05640587549952,87.69908905029297,568400,0.0,0.0
2023-03-08 00:00:00-05:00,88.20405426372028,89.05790872029962,87.72663350523503,88.9201889038086,251700,0.0,0.0
2023-03-09 00:00:00-05:00,88.91101983080124,90.07703985686555,86.37700562582364,86.43209075927734,328100,0.0,0.0
2023-03-10 00:00:00-05:00,86.70752001862185,86.95541009410302,84.3938466254325,85.64249420166016,463600,0.0,0.0
2023-03-13 00:00:00-04:00,83.75116649762023,84.35712392892889,82.38316542877855,82.39234161376953,329800,0.0,0.0
2023-03-14 00:00:00-04:00,83.31047447162292,85.00900052715797,82.02510094145077,83.61345672607422,565800,0.0,0.0
2023-03-15 00:00:00-04:00,81.37322556098357,82.12608601675093,76.46126972123785,78.32505798339844,799200,0.0,0.0
2023-03-16 00:00:00-04:00,77.59056172139066,81.18041831632608,77.59056172139066,80.94171142578125,307400,0.0,0.0
2023-03-17 00:00:00-04:00,80.24394198813326,80.30821031024534,78.83921508716793,78.85757446289062,308300,0.0,0.0
2023-03-20 00:00:00-04:00,79.9042315393719,80.84989696624292,79.06874337761344,79.83078002929688,392900,0.0,0.0
2023-03-21 00:00:00-04:00,81.27223642206715,82.56679307964369,81.2446938556884,82.12609100341797,204700,0.0,0.0
2023-03-22 00:00:00-04:00,82.15364519903457,82.8514136023141,80.76727757391478,80.98762512207031,504500,0.0,0.0
2023-03-23 00:00:00-04:00,81.33651069198318,82.94322589228724,80.17968079116436,80.90499877929688,570500,0.0,0.0
2023-03-24 00:00:00-04:00,79.36253881726414,80.95088737351954,78.2699704197475,80.33574676513672,534200,0.0,0.0
2023-03-27 00:00:00-04:00,81.5017709263267,82.16282056894832,80.5744717932201,81.44668579101562,367700,0.0,0.0
2023-03-28 00:00:00-04:00,81.4374865499949,83.35636677357076,81.4374865499949,83.1176528930664,209500,0.0,0.0
2023-03-29 00:00:00-04:00,83.62263981522733,83.76035965842159,81.91493057095173,83.20948028564453,271100,0.0,0.0
2023-03-30 00:00:00-04:00,84.29285998242081,85.27525119095438,83.46655498820736,84.86209869384766,317800,0.0,0.0
2023-03-31 00:00:00-04:00,85.44969244893608,85.92711324371636,83.5399952603722,84.78864288330078,347900,0.0,0.0
2023-04-03 00:00:00-04:00,84.1275984027108,84.54993409412312,81.85065754425123,82.0067367553711,283500,0.0,0.0
2023-04-04 00:00:00-04:00,82.53491117833627,82.84070069117008,81.2746941584369,81.70094299316406,197700,0.82,0.0
2023-04-05 00:00:00-04:00,82.06233156415108,82.06233156415108,79.89402125890486,81.33956146240234,330800,0.0,0.0
2023-04-06 00:00:00-04:00,81.64536413735505,81.85848506341206,80.73726369043173,81.48783874511719,312100,0.0,0.0
2023-04-10 00:00:00-04:00,81.35809856467853,81.76581086581017,80.1812747698601,80.51486206054688,404300,0.0,0.0
2023-04-11 00:00:00-04:00,80.70945417596292,81.78434813751427,80.18127547268318,81.18203735351562,269000,0.0,0.0
2023-04-12 00:00:00-04:00,81.30248901169281,81.51561695624531,79.38436578921497,80.07933807373047,360200,0.0,0.0
2023-04-13 00:00:00-04:00,81.54342558698855,83.04456846672296,80.03302149902169,82.03453826904297,309300,0.0,0.0
2023-04-14 00:00:00-04:00,82.63683898150325,85.45379418783189,82.63683898150325,84.77735137939453,546600,0.0,0.0
2023-04-17 00:00:00-04:00,85.35186366180879,86.46381649257931,84.52716378056887,84.93488311767578,216900,0.0,0.0
2023-04-18 00:00:00-04:00,85.40747281731205,86.21364334357693,84.59204108254256,85.03681945800781,276600,0.0,0.0
2023-04-19 00:00:00-04:00,84.6105629247417,85.27773749728618,83.60980813554916,84.81442260742188,275400,0.0,0.0
2023-04-20 00:00:00-04:00,84.32331117244796,84.3974432526061,82.62757695435813,83.10942840576172,264000,0.0,0.0
2023-04-21 00:00:00-04:00,83.1279604335455,83.48007722063008,81.71021793787338,81.96967315673828,176600,0.0,0.0
2023-04-24 00:00:00-04:00,82.26617930679649,82.59976654681618,81.57120706835931,82.1364517211914,212700,0.0,0.0
2023-04-25 00:00:00-04:00,81.48782305172062,81.98820396860289,80.72798693414919,81.43222045898438,221400,0.0,0.0
2023-04-26 00:00:00-04:00,81.50636548693579,81.50636548693579,79.64383740087034,79.6994400024414,221900,0.0,0.0
2023-04-27 00:00:00-04:00,79.90329987475444,81.60829550772867,79.78283346245998,81.58049774169922,226200,0.0,0.0
2023-04-28 00:00:00-04:00,81.07083525532956,83.88779055783766,80.91330989374785,83.69319915771484,316300,0.0,0.0
2023-05-01 00:00:00-04:00,83.32255178071425,85.21287746329901,82.76657530221861,84.84222412109375,266800,0.0,0.0
2023-05-02 00:00:00-04:00,84.08238518939407,84.45303851942599,82.32178717396063,83.22061920166016,327200,0.0,0.0
2023-05-03 00:00:00-04:00,84.0823954961637,87.50166210366282,83.619080544237,86.3341064453125,500400,0.0,0.0
2023-05-04 00:00:00-04:00,85.99124984230481,86.04684536904296,82.56271527775553,82.96116638183594,493600,0.0,0.0
2023-05-05 00:00:00-04:00,84.04532305145476,85.9356487597191,83.88779767650554,85.78739166259766,400100,0.0,0.0
2023-05-08 00:00:00-04:00,86.11169521832635,87.43677592463246,86.04683142443541,87.00125885009766,424100,0.0,0.0
2023-05-09 00:00:00-04:00,86.87154963218609,89.178856010922,86.87154963218609,87.85377502441406,444200,0.0,0.0
2023-05-10 00:00:00-04:00,88.3078282701099,89.18812380710938,87.0754088626108,88.62287902832031,408900,0.0,0.0
2023-05-11 00:00:00-04:00,92.89463148631128,99.32544414774304,91.9216674309243,97.98182678222656,1519800,0.0,0.0
2023-05-12 00:00:00-04:00,100.03895161266949,100.03895161266949,95.35947539938502,97.02740478515625,581300,0.0,0.0
2023-05-15 00:00:00-04:00,97.98182803453045,97.98182803453045,96.1656345682694,97.82430267333984,395400,0.0,0.0
2023-05-16 00:00:00-04:00,97.8243081963761,98.39882122033714,96.53629333345278,96.64749145507812,377700,0.0,0.0
2023-05-17 00:00:00-04:00,98.80651951738264,98.80651951738264,97.3331817302777,97.37950897216797,578300,0.0,0.0
2023-05-18 00:00:00-04:00,97.49998174695847,99.60342813259759,97.49998174695847,98.63973236083984,544800,0.0,0.0
2023-05-19 00:00:00-04:00,99.0103928267187,99.04745886711504,96.95327353727998,97.63898468017578,326600,0.0,0.0
2023-05-22 00:00:00-04:00,98.29689186542828,98.55634708088756,95.98031734222131,96.10077667236328,305400,0.0,0.0
2023-05-23 00:00:00-04:00,95.88765885008945,98.15789912778331,95.77646072434489,96.50849914550781,759600,0.0,0.0
2023-05-24 00:00:00-04:00,96.30464247063864,96.82355293447432,94.76643349623308,95.42434692382812,427600,0.0,0.0
2023-05-25 00:00:00-04:00,95.71159187714065,99.81656213046992,95.71159187714065,99.06599426269531,383600,0.0,0.0
2023-05-26 00:00:00-04:00,99.14938049583648,100.72464819922924,98.52854027729188,100.06674194335938,351000,0.0,0.0
2023-05-30 00:00:00-04:00,101.10317769118218,101.88750601888039,98.7502069555209,99.18905639648438,291900,0.82,0.0
2023-05-31 00:00:00-04:00,98.97430231632664,99.22640353684785,97.45234155279294,98.09660339355469,322500,0.0,0.0
2023-06-01 00:00:00-04:00,98.15262366522686,99.58121375720594,97.71377423854749,99.366455078125,281700,0.0,0.0
2023-06-02 00:00:00-04:00,100.44956582892065,101.65406508229607,99.82397534712814,100.41221618652344,262900,0.0,0.0
2023-06-05 00:00:00-04:00,100.37487388830084,100.85107295906268,99.37579403315199,100.56161499023438,452200,0.0,0.0
2023-06-06 00:00:00-04:00,100.40288431400394,103.67090346296976,100.0854230160597,103.250732421875,565500,0.0,0.0
2023-06-07 00:00:00-04:00,103.60554193348484,105.41696051633076,103.60554193348484,104.52992248535156,545600,0.0,0.0
2023-06-08 00:00:00-04:00,105.36093547369244,106.28532317547433,103.64289451552176,103.82963562011719,320900,0.0,0.0
2023-06-09 00:00:00-04:00,103.82964146085786,105.37961978631367,103.82964146085786,104.4458999633789,570600,0.0,0.0
2023-06-12 00:00:00-04:00,104.87540174981737,105.51033146303918,102.83989241540478,103.78295135498047,624700,0.0,0.0
2023-06-13 00:00:00-04:00,103.28809134687343,104.24982164303789,103.28809134687343,103.60555267333984,279600,0.0,0.0
2023-06-14 00:00:00-04:00,104.28717250919831,106.8922517501184,104.21247321137506,105.82780456542969,671300,0.0,0.0
2023-06-15 00:00:00-04:00,105.22088775084731,106.41604796878809,104.6979998127106,105.12751007080078,277100,0.0,0.0
2023-06-16 00:00:00-04:00,104.95943224290913,105.40761369829772,103.47481425310937,103.93233489990234,397900,0.0,0.0
2023-06-20 00:00:00-04:00,103.22272093141792,103.66156322880337,100.72035172327094,101.76611328125,630300,0.0,0.0
2023-06-21 00:00:00-04:00,102.13960844317066,103.70825799351793,101.58871718006351,103.05465698242188,432500,0.0,0.0
2023-06-22 00:00:00-04:00,102.27032068527544,103.22271879727695,101.53268124518522,103.12934112548828,489600,0.0,0.0
2023-06-23 00:00:00-04:00,102.57845880635496,103.61488836444153,101.79413046231146,103.1200180053711,2270700,0.0,0.0
2023-06-26 00:00:00-04:00,103.40013411249926,104.62331195915854,99.1983947908257,99.57188415527344,460200,0.0,0.0
2023-06-27 00:00:00-04:00,100.44023322723812,102.60646276239055,100.09475435518411,101.6167221069336,396700,0.0,0.0
2023-06-28 00:00:00-04:00,101.08450506362453,101.5980466668003,99.59055484500581,99.87066650390625,410700,0.0,0.0
2023-06-29 00:00:00-04:00,100.47759111598704,102.41973006511657,100.30952126224088,101.5326919555664,342500,0.0,0.0
2023-06-30 00:00:00-04:00,102.11159317872658,104.23113389233491,101.45799219841997,103.250732421875,352000,0.0,0.0
2023-07-03 00:00:00-04:00,106.05190694666989,106.40671794076916,104.06307901933822,104.07241821289062,275900,0.0,0.0
2023-07-05 00:00:00-04:00,103.81096227563629,105.74376187664485,103.31609194704572,105.56635284423828,418200,0.0,0.0
2023-07-06 00:00:00-04:00,104.7260082181605,105.32358827478974,101.85948181152344,101.85948181152344,738900,0.0,0.0
2023-07-07 00:00:00-04:00,101.77545424918571,103.68024342208984,101.77545424918571,102.86790466308594,367200,0.0,0.0
2023-07-10 00:00:00-04:00,102.1769607465924,104.03506120391795,102.1769607465924,103.54953002929688,278900,0.0,0.0
2023-07-11 00:00:00-04:00,104.30583202027431,104.57661160158867,102.46640297998746,103.03597259521484,308600,0.0,0.0
2023-07-12 00:00:00-04:00,103.87632422565652,103.96969477774527,100.46824564654337,100.47758483886719,474500,0.0,0.0
2023-07-13 00:00:00-04:00,102.69984286434507,106.90158213032775,101.69143085453415,106.89225006103516,745900,0.0,0.0
2023-07-14 00:00:00-04:00,109.05848381948138,109.05848381948138,105.24890503480998,105.51034545898438,2898000,0.0,0.0
2023-07-17 00:00:00-04:00,104.77269875213236,108.13408863462652,103.72693000312042,108.04071807861328,1640200,0.0,0.0
2023-07-18 00:00:00-04:00,107.64854965856841,110.13224046215426,107.10699049978155,109.90814971923828,510800,0.0,0.0
2023-07-19 00:00:00-04:00,109.55333682408637,112.0463667751414,108.81569738797074,112.01835632324219,606100,0.0,0.0
2023-07-20 00:00:00-04:00,110.96325621114126,112.81202452622652,110.47772505570892,111.79427337646484,3454700,0.0,0.0
2023-07-21 00:00:00-04:00,112.45721174995691,112.45721174995691,109.43195455608534,110.3189926147461,412000,0.0,0.0
2023-07-24 00:00:00-04:00,109.37594184853465,111.43946184689618,109.37594184853465,110.90724182128906,649300,0.0,0.0
2023-07-25 00:00:00-04:00,110.36567996073848,111.2807285194888,108.92775770568593,110.78585815429688,624000,0.0,0.0
2023-07-26 00:00:00-04:00,110.78586194515489,112.17710253100641,110.19761387878789,111.49549102783203,402800,0.0,0.0
2023-07-27 00:00:00-04:00,111.06596316620072,112.1397423203937,110.26296359862798,110.55242156982422,759700,0.0,0.0
2023-07-28 00:00:00-04:00,111.39277431883545,111.94366557813473,110.37501603863026,111.03795623779297,502800,0.0,0.0
2023-07-31 00:00:00-04:00,111.5888488693523,113.166830396393,109.60002125065468,110.19760131835938,751000,0.0,0.0
2023-08-01 00:00:00-04:00,109.2638901870534,110.38435824513063,106.66815022760234,106.68682861328125,671100,0.0,0.0
2023-08-02 00:00:00-04:00,105.65039132315123,107.34976098619288,104.5486017312638,106.23863220214844,441000,0.0,0.0
2023-08-03 00:00:00-04:00,105.43563599329104,106.93892541106122,103.59620688436003,103.74560546875,506100,0.0,0.0
2023-08-04 00:00:00-04:00,104.11909302581647,105.23021470242372,102.49441550507846,102.64381408691406,422900,0.0,0.0
2023-08-07 00:00:00-04:00,103.01730447526376,104.25915348558303,101.28992431642773,102.1115951538086,635700,0.0,0.0
2023-08-08 00:00:00-04:00,101.31792712700481,102.37302782852153,100.6549869916749,101.73809814453125,625200,0.0,0.0
2023-08-09 00:00:00-04:00,102.58778867588414,102.80254022319734,98.32068982067757,98.43273162841797,668500,0.0,0.0
2023-08-10 00:00:00-04:00,99.10501689298964,101.95286507186957,92.22349954890129,93.08252716064453,1599800,0.0,0.0
2023-08-11 00:00:00-04:00,93.278615558421,94.63250650767117,91.21509552001953,91.21509552001953,663600,0.0,0.0
2023-08-14 00:00:00-04:00,90.67353418876856,93.52138254888824,90.44010422888061,91.60725402832031,798100,0.0,0.0
2023-08-15 00:00:00-04:00,91.27109842093837,92.036748271081,88.94613841999684,89.45034790039062,701600,0.0,0.0
2023-08-16 00:00:00-04:00,89.39433508325295,91.0843728301483,88.51664328174421,88.70338439941406,982500,0.0,0.0
2023-08-17 00:00:00-04:00,88.58200317463228,89.29162511906371,87.90972375467241,88.55398559570312,3014300,0.0,0.0
2023-08-18 00:00:00-04:00,87.69496510116514,89.78650265843899,87.69496510116514,89.30096435546875,507800,0.0,0.0
2023-08-21 00:00:00-04:00,89.33830902460333,91.23375904222401,89.2916201860178,91.14038848876953,487600,0.0,0.0
2023-08-22 00:00:00-04:00,91.28044994317443,92.26085146217228,90.71088029340183,91.4205093383789,717400,0.0,0.0
2023-08-23 00:00:00-04:00,91.13104913909336,93.2225794524752,90.82291990188023,92.41024780273438,365700,0.0,0.0
2023-08-24 00:00:00-04:00,92.0647747550599,93.79215503348725,91.56056518685591,91.60725402832031,437800,0.0,0.0
2023-08-25 00:00:00-04:00,91.81266213744262,92.68102176539755,90.65484455102528,92.3168716430664,433900,0.0,0.0
2023-08-28 00:00:00-04:00,92.61565963762162,94.17496983223378,92.61565963762162,93.38130950927734,400700,0.0,0.0
2023-08-29 00:00:00-04:00,93.45600495922704,97.05083164189124,93.45600495922704,96.03307342529297,368500,0.0,0.0
2023-08-30 00:00:00-04:00,95.37013701072073,98.04057613045717,95.11803580653482,97.71377563476562,450500,0.0,0.0
2023-08-31 00:00:00-04:00,98.04058312882005,98.25534182629963,94.79123495354366,94.95930480957031,510600,0.0,0.0
2023-09-01 00:00:00-04:00,95.20207387687812,96.52795433783186,93.90420387128415,95.25809478759766,619400,0.0,0.0
2023-09-05 00:00:00-04:00,94.85658651217229,95.85567348901232,93.30661542285993,94.89393615722656,565200,0.0,0.0
2023-09-06 00:00:00-04:00,94.04425896618096,96.30385916216662,93.26926982602926,93.36264038085938,326800,0.0,0.0
2023-09-07 00:00:00-04:00,92.9051074848186,94.25899816149297,92.60631747433867,92.7370376586914,327600,0.0,0.0
2023-09-08 00:00:00-04:00,92.7370490880564,93.34396837518851,91.33646940562076,93.07318878173828,1333400,0.0,0.0
2023-09-11 00:00:00-04:00,93.3252813761289,93.89485096431157,92.08343958635047,92.33554077148438,371600,0.0,0.0
2023-09-12 00:00:00-04:00,92.49426758905659,94.22165466554776,91.60723675819547,91.70060729980469,367600,0.0,0.0
2023-09-13 00:00:00-04:00,90.91629585224639,92.01808545710361,89.89853760664238,89.96389770507812,371000,0.0,0.0
2023-09-14 00:00:00-04:00,90.78557307950193,90.89761488866054,89.23559489812274,89.9172134399414,469600,0.0,0.0
2023-09-15 00:00:00-04:00,89.63710624954098,89.9825851610826,87.1160654857595,87.48954772949219,595800,0.0,0.0
2023-09-18 00:00:00-04:00,87.98442405054362,89.07687455853004,87.7509940895012,88.320556640625,438200,0.0,0.0
2023-09-19 00:00:00-04:00,87.86303739716192,87.86303739716192,86.742576414701,87.34015655517578,289300,0.0,0.0
2023-09-20 00:00:00-04:00,88.01243313029302,89.15157246216809,87.34949290614145,87.44286346435547,325000,0.0,0.0
2023-09-21 00:00:00-04:00,86.87328853881378,87.00400873714256,84.08146841205433,84.13748931884766,495900,0.0,0.0
2023-09-22 00:00:00-04:00,84.22151682987678,84.49229640652999,82.41010539708623,82.456787109375,363600,0.0,0.0
2023-09-25 00:00:00-04:00,81.7565044036344,82.09264410562358,81.28031242891375,81.64446258544922,323900,0.0,0.0
2023-09-26 00:00:00-04:00,81.11224397549658,83.11973590554986,80.8321251777735,82.89564514160156,393200,0.0,0.0
2023-09-27 00:00:00-04:00,82.8863024363797,84.02544171739767,82.2513726956672,82.41011047363281,566500,0.0,0.0
2023-09-28 00:00:00-04:00,82.33471919160341,84.16312527136803,82.1650731925477,83.36201477050781,377700,0.82,0.0
2023-09-29 00:00:00-04:00,84.36104199001976,84.70033397841765,83.55993870261678,83.99347686767578,372400,0.0,0.0
2023-10-02 00:00:00-04:00,83.68245196309093,84.51182832447716,80.48745862877333,81.3922348022461,428600,0.0,0.0
2023-10-03 00:00:00-04:00,81.05295140056626,81.75980853487353,77.87680408849081,78.5742416381836,573200,0.0,0.0
2023-10-04 00:00:00-04:00,78.92294422996888,81.09064207106444,78.92294422996888,80.1575927734375,451400,0.0,0.0
2023-10-05 00:00:00-04:00,80.20470700389845,81.27912907993621,77.93334355912434,78.69674682617188,269600,0.0,0.0
2023-10-06 00:00:00-04:00,78.11241140422801,80.5911279849396,77.49038095851085,80.05391693115234,359000,0.0,0.0
2023-10-09 00:00:00-04:00,78.69675385182116,79.12086521792757,77.47153205336845,79.07374572753906,476800,0.0,0.0
2023-10-10 00:00:00-04:00,79.62038438927708,80.77962596991547,79.2999387750085,79.47901153564453,311800,0.0,0.0
2023-10-11 00:00:00-04:00,80.73250634582804,82.92847019861128,79.91254954853001,81.9200210571289,424900,0.0,0.0
2023-10-12 00:00:00-04:00,82.06139683586844,82.89077324657605,79.60153354680666,80.41206359863281,365500,0.0,0.0
2023-10-13 00:00:00-04:00,80.35551450987455,80.92099873325171,78.64962787485024,79.431884765625,357100,0.0,0.0
2023-10-16 00:00:00-04:00,79.39418444705295,80.59113311767578,78.69675414818762,80.59113311767578,235400,0.0,0.0
2023-10-17 00:00:00-04:00,80.09162593916066,81.2602943452238,79.26224232990357,80.81732940673828,243500,0.0,0.0
2023-10-18 00:00:00-04:00,79.6203815691972,80.8644496941602,77.35843756275854,77.62232971191406,383300,0.0,0.0
2023-10-19 00:00:00-04:00,77.89565170285398,78.30091671659515,76.46308399313175,76.66100311279297,285000,0.0,0.0
2023-10-20 00:00:00-04:00,76.33114343752939,76.97202752446621,75.40752081226677,76.27459716796875,179700,0.0,0.0
2023-10-23 00:00:00-04:00,75.5488949113177,77.86738547798683,75.20960290736392,77.17937469482422,284300,0.0,0.0
2023-10-24 00:00:00-04:00,77.31131779663023,77.95220186925707,76.78353345112193,77.26419830322266,183300,0.0,0.0
2023-10-25 00:00:00-04:00,77.01914703068151,77.62233115151571,75.69025229568867,76.08609771728516,145900,0.0,0.0
2023-10-26 00:00:00-04:00,75.44520965001578,76.66099741027953,74.99281798835462,75.62427520751953,186100,0.0,0.0
2023-10-27 00:00:00-04:00,75.70910543444853,75.95414403872763,73.62623415494494,74.5215835571289,250500,0.0,0.0
2023-10-30 00:00:00-04:00,75.86932507580458,77.41498528471587,75.36981389970205,76.77410125732422,204300,0.0,0.0
2023-10-31 00:00:00-04:00,76.31228677594757,77.26418959800942,75.51118357305344,76.95317077636719,161600,0.0,0.0
2023-11-01 00:00:00-04:00,77.09454906971645,77.45268740476581,76.02012687404626,77.2076416015625,168900,0.0,0.0
2023-11-02 00:00:00-04:00,77.91449571210197,78.41400688340447,76.75525416181914,77.98046875,200800,0.0,0.0
2023-11-03 00:00:00-04:00,79.22454289104115,83.4185660740726,79.22454289104115,82.24047088623047,519400,0.0,0.0
2023-11-06 00:00:00-05:00,82.7682472329804,83.83324259130991,80.75134904149374,81.41107940673828,244200,0.0,0.0
2023-11-07 00:00:00-05:00,81.85403973265247,82.69284280325962,80.8738638229553,82.2498779296875,257400,0.0,0.0
