Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.11604407181146,26.385761903412444,25.930031651814513,26.28345489501953,3672800,0.0,0.0
2022-11-30 00:00:00-05:00,26.25555220048804,26.962396904893204,26.09744217747707,26.897293090820312,5484700,0.0,0.0
2022-12-01 00:00:00-05:00,27.269316305566228,27.53903413560478,26.646177008315885,26.711280822753906,3003600,0.0,0.0
2022-12-02 00:00:00-05:00,26.283455785721095,26.804288095838398,26.21835196869968,26.664779663085938,3320300,0.0,0.0
2022-12-05 00:00:00-05:00,26.40436108337644,26.599674297012445,26.227651240022272,26.385761260986328,2910800,0.0,0.0
2022-12-06 00:00:00-05:00,26.376459048994057,26.525268263813693,25.9207306068657,26.16254425048828,2594800,0.0,0.0
2022-12-07 00:00:00-05:00,26.088140769338096,26.264852384794953,25.930030750023192,26.02303695678711,3048700,0.0,0.0
2022-12-08 00:00:00-05:00,26.413661672457245,26.94379474621501,26.12534402731538,26.357858657836914,4091400,0.0,0.0
2022-12-09 00:00:00-05:00,26.255550741153105,26.739181581593257,26.17184533515593,26.5252685546875,3861500,0.0,0.0
2022-12-12 00:00:00-05:00,26.701980285477045,27.10190574830169,26.525270437116415,27.074005126953125,2450500,0.0,0.0
2022-12-13 00:00:00-05:00,27.69714463985604,27.799449875484694,26.832189892587856,27.222814559936523,6077700,0.0,0.0
2022-12-14 00:00:00-05:00,27.26001385994237,27.464627863178368,26.822887008026377,27.194910049438477,4156700,0.0,0.0
2022-12-15 00:00:00-05:00,26.95309490421835,26.971696499965322,26.50666724996592,26.70197868347168,3491800,0.0,0.0
2022-12-16 00:00:00-05:00,26.50666787945503,26.571771692169722,26.060240214600686,26.357858657836914,6868400,0.0,0.0
2022-12-19 00:00:00-05:00,26.385761619179778,26.478766054230483,26.032338379781905,26.227651596069336,2463300,0.0,0.0
2022-12-20 00:00:00-05:00,26.19975130252933,26.56247359536759,26.19975130252933,26.376462936401367,2891800,0.0,0.0
2022-12-21 00:00:00-05:00,26.543868755455147,26.832186375436688,26.274150956093354,26.72987937927246,2610600,0.0,0.0
2022-12-22 00:00:00-05:00,26.55317180886229,26.627576424471012,25.88353026838381,26.329957962036133,1916800,0.0,0.0
2022-12-23 00:00:00-05:00,26.283453347828388,26.70197860726592,26.18114634545784,26.6740779876709,1532500,0.0,0.0
2022-12-27 00:00:00-05:00,26.757784739161064,26.897293165985097,26.627575336705526,26.80428695678711,1605000,0.0,0.0
2022-12-28 00:00:00-05:00,26.962395549040902,26.962395549040902,26.19044706938166,26.339256286621094,3244900,0.0,0.0
2022-12-29 00:00:00-05:00,26.525270663818695,27.036802164301314,26.51596986530771,26.794986724853516,1421200,0.0,0.0
2022-12-30 00:00:00-05:00,26.701979666757005,26.81358747140291,26.385761397142996,26.748483657836914,2233000,0.0,0.0
2023-01-03 00:00:00-05:00,26.7856828445307,27.07400224336099,26.106740596857552,26.143943786621094,4295300,0.0,0.0
2023-01-04 00:00:00-05:00,26.29275162995302,26.53456702899889,25.046473220841186,25.371994018554688,8624200,0.0,0.0
2023-01-05 00:00:00-05:00,25.102280125193886,25.260390150115096,23.893204716228805,24.06061553955078,8116400,0.0,0.0
2023-01-06 00:00:00-05:00,24.283831035330465,24.78606176559935,24.200125617961312,24.581449508666992,4184300,0.0,0.0
2023-01-09 00:00:00-05:00,24.562844065568036,25.399896334282683,24.441937244931395,25.344093322753906,4583600,0.0,0.0
2023-01-10 00:00:00-05:00,25.316192060892163,25.455702256864658,24.748857574790954,25.32549285888672,2932500,0.0,0.0
2023-01-11 00:00:00-05:00,25.38129716144495,25.799822419520783,25.34409397017823,25.7905216217041,3086700,0.0,0.0
2023-01-12 00:00:00-05:00,25.81842641814872,25.94863405180945,25.576610974245973,25.75332260131836,6403400,0.0,0.0
2023-01-13 00:00:00-05:00,25.502204122478425,25.957932574274697,25.381297298102194,25.91143035888672,4944800,0.0,0.0
2023-01-17 00:00:00-05:00,25.985834821778806,26.209048647488626,25.66031399405565,25.669614791870117,3161800,0.0,0.0
2023-01-18 00:00:00-05:00,25.809126620670657,25.95793585746875,25.009275642421375,25.03717803955078,4381700,0.0,0.0
2023-01-19 00:00:00-05:00,24.93486821198002,25.04647601396498,24.553544363945637,24.776758193969727,5246000,0.0,0.0
2023-01-20 00:00:00-05:00,24.8604620563588,25.0557752542031,24.590746027078037,25.04647445678711,2983000,0.0,0.0
2023-01-23 00:00:00-05:00,25.018575101723478,25.353396753562553,24.832564452659717,25.027875900268555,2716100,0.0,0.0
2023-01-24 00:00:00-05:00,25.018570450989007,25.167379652156054,24.683750635335954,25.102275848388672,3774700,0.0,0.0
2023-01-25 00:00:00-05:00,24.841859628320424,25.213884416699184,24.553542013877983,25.120878219604492,8757300,0.0,0.0
2023-01-26 00:00:00-05:00,25.185982839558037,25.697514279196284,24.99067141589658,25.688215255737305,3864100,0.0,0.0
2023-01-27 00:00:00-05:00,25.66961904841874,25.771924293450585,25.074380307210653,25.083681106567383,4816600,0.0,0.0
2023-01-30 00:00:00-05:00,24.869762179808415,25.03717298086795,24.553542172017227,24.600046157836914,4121100,0.0,0.0
2023-01-31 00:00:00-05:00,24.64310082239666,25.66326731440136,24.49335177633629,25.653907775878906,5743000,0.166,0.0
2023-02-01 00:00:00-05:00,25.466718961007835,25.51351665065289,24.62438018403948,25.08298683166504,4940400,0.0,0.0
2023-02-02 00:00:00-05:00,25.17658404767666,25.32633310578488,24.74605595190292,24.82093048095703,5524400,0.0,0.0
2023-02-03 00:00:00-05:00,24.6431005615154,24.736694160599676,24.371681087835363,24.558866500854492,3681400,0.0,0.0
2023-02-06 00:00:00-05:00,24.46527153413043,24.549505590082546,24.13769663337145,24.530786514282227,2821700,0.0,0.0
2023-02-07 00:00:00-05:00,24.362321898206105,24.86772448425794,24.20321331302971,24.72733497619629,3462800,0.0,0.0
2023-02-08 00:00:00-05:00,24.605663835511596,24.69925564808679,24.33424258062522,24.483991622924805,4631700,0.0,0.0
2023-02-09 00:00:00-05:00,24.58694647843094,24.68054008270102,23.922433494747914,23.941152572631836,3745400,0.0,0.0
2023-02-10 00:00:00-05:00,23.9598728400749,24.52143270842619,23.819483319274482,24.437198638916016,3454500,0.0,0.0
2023-02-13 00:00:00-05:00,24.437195892937897,24.699255826278094,24.40911727787313,24.661819458007812,2368500,0.0,0.0
2023-02-14 00:00:00-05:00,24.57758659048202,24.86772515296468,24.37168209213134,24.60566520690918,2019700,0.0,0.0
2023-02-15 00:00:00-05:00,24.43719693746648,25.054912214099346,24.40911832120154,24.980037689208984,3449000,0.0,0.0
2023-02-16 00:00:00-05:00,24.586944580445095,24.87708312465058,24.483991445180504,24.680538177490234,3325500,0.0,0.0
2023-02-17 00:00:00-05:00,24.66182173393641,24.689898566442853,24.315525923443825,24.549509048461914,3229400,0.0,0.0
2023-02-21 00:00:00-05:00,24.390399913583597,24.41847853061973,23.884997302979937,23.931793212890625,2634000,0.0,0.0
2023-02-22 00:00:00-05:00,23.98794638976516,24.044103618518427,23.71652692472184,23.763322830200195,2901000,0.0,0.0
2023-02-23 00:00:00-05:00,23.922431408035717,24.05346315664397,23.641652404866853,23.763322830200195,7165100,0.0,0.0
2023-02-24 00:00:00-05:00,23.67909204786839,23.8662792659751,23.31407893622488,23.697811126708984,3863100,0.0,0.0
2023-02-27 00:00:00-05:00,24.04410392214516,24.71797460934963,23.06137382834558,23.28599739074707,9350500,0.0,0.0
2023-02-28 00:00:00-05:00,23.20176715519656,23.838199745338585,23.08945447155412,23.098814010620117,7601600,0.0,0.0
2023-03-01 00:00:00-05:00,23.098811086622835,23.557417731906114,22.99585795507887,23.052013397216797,4371200,0.0,0.0
2023-03-02 00:00:00-05:00,22.967782848775414,23.267280942834027,22.69636158531639,23.06137466430664,3317300,0.0,0.0
2023-03-03 00:00:00-05:00,23.15496707399362,23.519980134209145,23.042656187073167,23.49190330505371,3246500,0.0,0.0
2023-03-06 00:00:00-05:00,23.538701127650274,23.68845017917425,23.332796628092183,23.398311614990234,4768200,0.0,0.0
2023-03-07 00:00:00-05:00,23.538703057575443,23.622937129107672,22.836753651573293,22.939706802368164,2799900,0.0,0.0
2023-03-08 00:00:00-05:00,22.995860031639467,23.435749426032316,22.939704584430615,23.136249542236328,4575800,0.0,0.0
2023-03-09 00:00:00-05:00,23.080092970976583,23.46382511432251,22.66828221281898,22.73379898071289,3208300,0.0,0.0
2023-03-10 00:00:00-05:00,22.68700210371084,22.705721180923877,21.694914218362733,21.76978874206543,5486000,0.0,0.0
2023-03-13 00:00:00-04:00,21.620038987087113,22.453018259161855,21.423492253081633,21.432851791381836,5837200,0.0,0.0
2023-03-14 00:00:00-04:00,21.919536587317346,22.219034665702484,21.545163989335922,21.732349395751953,5635800,0.0,0.0
2023-03-15 00:00:00-04:00,21.470290832240185,21.71363348265793,21.170792734848952,21.5732421875,4902900,0.0,0.0
2023-03-16 00:00:00-04:00,21.42349313031782,21.928897508327417,21.320541775098786,21.76042938232422,4643700,0.0,0.0
2023-03-17 00:00:00-04:00,21.573241607477474,21.62939883809058,20.861934537872383,20.95552635192871,8431200,0.0,0.0
2023-03-20 00:00:00-04:00,21.04912254939468,21.423495207280048,20.955528938635926,21.198871612548828,5717700,0.0,0.0
2023-03-21 00:00:00-04:00,21.42349278645396,21.769788571585494,21.255024663154806,21.498367309570312,5516700,0.0,0.0
2023-03-22 00:00:00-04:00,21.339257772612235,21.53580450274083,20.796417057953747,20.805776596069336,2989700,0.0,0.0
2023-03-23 00:00:00-04:00,20.77770114983165,21.011684262847098,20.337811754866937,20.553075790405273,3238200,0.0,0.0
2023-03-24 00:00:00-04:00,20.375248903329787,20.805776953139347,20.150625340148792,20.787057876586914,3925000,0.0,0.0
2023-03-27 00:00:00-04:00,21.058483105912956,21.17079580127704,20.83385950033452,21.152076721191406,5489200,0.0,0.0
2023-03-28 00:00:00-04:00,21.236308199840632,21.638759446725,21.170793212701227,21.4609317779541,3687500,0.0,0.0
2023-03-29 00:00:00-04:00,21.676196896553563,21.975695015618616,21.52644783702104,21.95697593688965,4271000,0.0,0.0
2023-03-30 00:00:00-04:00,22.162880124762477,22.424940061445845,22.041207909745687,22.059926986694336,5041500,0.0,0.0
2023-03-31 00:00:00-04:00,22.219037143438833,22.59340978316809,22.190958526028055,22.537254333496094,4311000,0.0,0.0
2023-04-03 00:00:00-04:00,22.462379109167284,22.658924069500735,22.162881006668975,22.29391098022461,3467700,0.0,0.0
2023-04-04 00:00:00-04:00,22.368785505849186,22.406223661236226,22.078646942197636,22.29391098022461,2781400,0.0,0.0
2023-04-05 00:00:00-04:00,22.25647494595914,22.687003028512112,22.25647494595914,22.555973052978516,3539500,0.0,0.0
2023-04-06 00:00:00-04:00,22.687004780143244,22.836753845214844,22.49981934137858,22.836753845214844,4738900,0.0,0.0
2023-04-10 00:00:00-04:00,22.705721811326,23.379592543359642,22.658924116994115,23.304718017578125,5365700,0.0,0.0
2023-04-11 00:00:00-04:00,23.33279560921143,23.819480897986864,23.276640163629473,23.725887298583984,5145000,0.0,0.0
2023-04-12 00:00:00-04:00,23.856921828425097,24.090904979098333,23.519985520207715,23.688453674316406,4044000,0.0,0.0
2023-04-13 00:00:00-04:00,23.5854960825036,23.969228205606814,23.276638476465664,23.90371322631836,3830700,0.0,0.0
2023-04-14 00:00:00-04:00,23.772685106917667,23.86627871380564,23.145610261462675,23.267282485961914,3869200,0.0,0.0
2023-04-17 00:00:00-04:00,22.72443860784437,23.02393668090503,22.321987402738106,22.7712345123291,7225000,0.0,0.0
2023-04-18 00:00:00-04:00,22.789955671022675,22.98650063000055,22.621487543241933,22.855470657348633,4386500,0.0,0.0
2023-04-19 00:00:00-04:00,22.77123694383163,22.967783690983197,22.64956650808982,22.93034553527832,2833500,0.0,0.0
2023-04-20 00:00:00-04:00,22.715082331357692,22.771237781832056,22.172241549706623,22.340709686279297,4972100,0.0,0.0
2023-04-21 00:00:00-04:00,22.40622400676936,22.715081652877416,22.340709018981215,22.462379455566406,4430500,0.0,0.0
2023-04-24 00:00:00-04:00,22.443661074652724,22.64956736855294,22.24711610518388,22.61212921142578,3268800,0.0,0.0
2023-04-25 00:00:00-04:00,22.53725465551436,22.53725465551436,22.275192911384693,22.340709686279297,2764100,0.0,0.0
2023-04-26 00:00:00-04:00,22.125442290549376,22.247114507324174,21.545165177952438,21.58260154724121,3910800,0.0,0.0
2023-04-27 00:00:00-04:00,21.816584341810188,22.1722396632368,21.788507511536647,22.059926986694336,4640300,0.0,0.0
2023-04-28 00:00:00-04:00,21.980747676783608,22.442607088086284,21.971321754372017,22.30122184753418,3752900,0.166,0.0
2023-05-01 00:00:00-04:00,22.235246550045687,22.395483666852478,21.81108894737735,21.829940795898438,3848900,0.0,0.0
2023-05-02 00:00:00-04:00,21.81108844901481,21.829940297105153,21.03818065542269,21.302101135253906,5597100,0.0,0.0
2023-05-03 00:00:00-04:00,21.415207851899233,21.613148654050335,21.10415956092846,21.160715103149414,4575700,0.0,0.0
2023-05-04 00:00:00-04:00,21.113585953140795,21.226695242281473,20.708280213952513,21.18899154663086,9565600,0.0,0.0
2023-05-05 00:00:00-04:00,21.29267454696233,21.47176350261134,20.859091043466492,21.368080139160156,8358700,0.0,0.0
2023-05-08 00:00:00-04:00,21.688554169545583,21.745107913756407,20.161588693364436,20.463211059570312,10712700,0.0,0.0
2023-05-09 00:00:00-04:00,20.37838195311324,21.028754525563976,20.02020403414708,20.991052627563477,12860300,0.0,0.0
2023-05-10 00:00:00-04:00,21.245546149001072,21.547168509600482,21.094733170890287,21.339801788330078,7297700,0.0,0.0
2023-05-11 00:00:00-04:00,21.207844934205998,21.26439868397672,20.689431666049924,20.76483726501465,4653900,0.0,0.0
2023-05-12 00:00:00-04:00,20.962771970065184,21.123009059584923,20.774258910390202,20.840238571166992,5058400,0.0,0.0
2023-05-15 00:00:00-04:00,20.9627755099854,21.0476070303982,20.67057904956975,20.72713279724121,4990300,0.0,0.0
2023-05-16 00:00:00-04:00,20.708281525116202,20.764837072172984,19.56777162664016,19.652603149414062,5993100,0.0,0.0
2023-05-17 00:00:00-04:00,19.699728979027565,19.99192541798318,19.54891779777234,19.746858596801758,5808800,0.0,0.0
2023-05-18 00:00:00-04:00,19.56777181815155,19.68087931774956,19.284999473533933,19.662029266357422,5175700,0.0,0.0
2023-05-19 00:00:00-04:00,19.82226348957579,19.925945049406657,19.577194879211046,19.614896774291992,5907500,0.0,0.0
2023-05-22 00:00:00-04:00,19.680877050854015,19.954223439385153,19.633749231085034,19.94479751586914,3653100,0.0,0.0
2023-05-23 00:00:00-04:00,19.67145720237901,19.935375926967772,19.46409043556044,19.567773818969727,3169100,0.0,0.0
2023-05-24 00:00:00-04:00,19.46408718453814,19.511216804493852,19.002227695839203,19.096485137939453,5220400,0.0,0.0
2023-05-25 00:00:00-04:00,19.0399296414696,19.096483382406316,18.615772089916714,18.80428695678711,5551800,0.0,0.0
2023-05-26 00:00:00-04:00,18.804287425001004,18.804287425001004,18.398981709605525,18.7288818359375,4689900,0.0,0.0
2023-05-30 00:00:00-04:00,18.832563870376777,19.171889928592574,18.74773235582283,18.757158279418945,7773100,0.0,0.0
2023-05-31 00:00:00-04:00,18.681751717409448,18.80428691997865,18.39898121546837,18.606346130371094,7029700,0.0,0.0
2023-06-01 00:00:00-04:00,18.738306045532227,18.955098688146848,18.559218894335057,18.738306045532227,4703200,0.0,0.0
2023-06-02 00:00:00-04:00,18.92682086735518,19.181315405084927,18.851415278155002,19.03050422668457,7185000,0.0,0.0
2023-06-05 00:00:00-04:00,19.09648377915092,19.294422775447266,18.83256331961141,18.926820755004883,6366800,0.0,0.0
2023-06-06 00:00:00-04:00,18.90796976395533,19.25672175134899,18.870267866778548,18.973949432373047,12934800,0.0,0.0
2023-06-07 00:00:00-04:00,19.219018482138182,19.51121673133445,18.889120132741056,19.49236488342285,14685100,0.0,0.0
2023-06-08 00:00:00-04:00,19.530067634187386,19.530067634187386,18.926822857165767,19.237871170043945,14641500,0.0,0.0
2023-06-09 00:00:00-04:00,19.303850840524607,19.350980462355885,18.700606063574227,18.936248779296875,7058900,0.0,0.0
2023-06-12 00:00:00-04:00,19.021078222531816,19.237869065835305,18.757157762546452,19.1247615814209,5614100,0.0,0.0
2023-06-13 00:00:00-04:00,19.068208040724393,19.662028688501426,19.049356192075006,19.633750915527344,8249600,0.0,0.0
2023-06-14 00:00:00-04:00,19.793986389034934,19.86939197955691,19.435810283508324,19.548917770385742,4741800,0.0,0.0
2023-06-15 00:00:00-04:00,19.57719570323812,20.312399767466914,19.548917932378895,20.25584602355957,6267800,0.0,0.0
2023-06-16 00:00:00-04:00,20.31240091254344,20.425510204545574,20.067334075859357,20.11446189880371,12279000,0.0,0.0
2023-06-20 00:00:00-04:00,20.02962631672645,20.02962631672645,19.69030030735538,19.803409576416016,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,19.70915537164018,19.944798072685913,19.52064049167914,19.775135040283203,3938400,0.0,0.0
2023-06-22 00:00:00-04:00,19.275572449389735,19.718580052213206,18.738305614717415,19.70915412902832,13166800,0.0,0.0
2023-06-23 00:00:00-04:00,19.60547168155059,19.64317537603968,19.20959187847067,19.25672149658203,13059200,0.0,0.0
2023-06-26 00:00:00-04:00,19.28499673145203,19.57719495912448,19.23786891295572,19.520639419555664,5520300,0.0,0.0
2023-06-27 00:00:00-04:00,19.69030228265855,19.80341156306615,19.219016910280423,19.70915412902832,7256300,0.0,0.0
2023-06-28 00:00:00-04:00,19.59604920687041,19.614899257892123,18.964526653455934,19.039932250976562,5914700,0.0,0.0
2023-06-29 00:00:00-04:00,18.907969513802367,19.332127087749107,18.85141576987984,19.25672149658203,3254000,0.0,0.0
2023-06-30 00:00:00-04:00,19.407532320787833,19.58662127068406,19.266147064684944,19.539491653442383,3842200,0.0,0.0
2023-07-03 00:00:00-04:00,19.407534593782483,19.907097808186265,19.407534593782483,19.859968185424805,2361000,0.0,0.0
2023-07-05 00:00:00-04:00,19.784561846361655,20.350104713654215,19.709156250576726,20.2181453704834,4642200,0.0,0.0
2023-07-06 00:00:00-04:00,19.92594652678254,19.954224298548127,19.577196330729432,19.88824462890625,3372200,0.0,0.0
2023-07-07 00:00:00-04:00,19.803412919131333,20.12388713811824,19.756283299979643,19.87881851196289,4315900,0.0,0.0
2023-07-10 00:00:00-04:00,19.784559830989995,20.010776595301007,19.633748654782654,19.812837600708008,6638300,0.0,0.0
2023-07-11 00:00:00-04:00,19.87882022050567,20.180442617755713,19.812840545833634,20.171016693115234,2250400,0.0,0.0
2023-07-12 00:00:00-04:00,20.359529301876893,20.57632015080651,20.21814404378415,20.3501033782959,3217700,0.0,0.0
2023-07-13 00:00:00-04:00,20.378381641641003,20.6045984196199,20.378381641641003,20.57632064819336,4292700,0.0,0.0
2023-07-14 00:00:00-04:00,20.529192525686344,20.529192525686344,20.18986646479217,20.359529495239258,2752900,0.0,0.0
2023-07-17 00:00:00-04:00,20.199295993340748,20.340681278008685,19.944801402251606,20.15216636657715,2656000,0.0,0.0
2023-07-18 00:00:00-04:00,19.991926416818952,20.529193299421078,19.93537267047548,20.50091552734375,4113200,0.0,0.0
2023-07-19 00:00:00-04:00,20.548043933546033,20.93449784052824,20.548043933546033,20.8308162689209,4282900,0.0,0.0
2023-07-20 00:00:00-04:00,20.84966704521649,20.90622079025843,20.529192826960266,20.57632064819336,4261200,0.0,0.0
2023-07-21 00:00:00-04:00,20.670574784625753,21.264393507181996,20.59516920401844,21.198413848876953,3811600,0.0,0.0
2023-07-24 00:00:00-04:00,21.283250836967365,21.302102686430462,20.34067993754842,20.37838363647461,7193000,0.0,0.0
2023-07-25 00:00:00-04:00,20.246417518219005,20.708276929825736,20.142735967245006,20.61402130126953,6787100,0.0,0.0
2023-07-26 00:00:00-04:00,20.538619986932897,20.821390526972927,20.49149036505206,20.642301559448242,4084600,0.0,0.0
2023-07-27 00:00:00-04:00,20.642303698049993,20.7554130044712,20.020207007261934,20.15216636657715,4733900,0.0,0.0
2023-07-28 00:00:00-04:00,20.491488746691417,20.632874005545215,20.246420125699647,20.453786849975586,4272700,0.0,0.0
2023-07-31 00:00:00-04:00,20.65895077391357,20.801425934158296,20.44998732633264,20.54496955871582,3825200,0.166,0.0
2023-08-01 00:00:00-04:00,20.355001445987327,20.449985481471636,19.861085910804753,19.956069946289062,4716200,0.0,0.0
2023-08-02 00:00:00-04:00,19.70911221265123,20.060552601047675,19.595131007539745,19.98456573486328,4754800,0.0,0.0
2023-08-03 00:00:00-04:00,19.75660902357386,19.908582799780554,19.595136659895452,19.614133834838867,6175400,0.0,0.0
2023-08-04 00:00:00-04:00,19.652124447834453,19.652124447834453,18.60730357633547,18.654794692993164,7884000,0.0,0.0
2023-08-07 00:00:00-04:00,18.80676658674711,19.167705559784096,18.64529426968736,18.71178436279297,4290500,0.0,0.0
2023-08-08 00:00:00-04:00,18.550315846896147,18.68329243701614,18.227371146601744,18.635801315307617,5062300,0.0,0.0
2023-08-09 00:00:00-04:00,18.911251136034313,19.158208929178137,18.569309297578247,18.626300811767578,6259900,0.0,0.0
2023-08-10 00:00:00-04:00,18.759277388202722,19.006235181346547,18.493322423662455,18.626300811767578,4916100,0.0,0.0
2023-08-11 00:00:00-04:00,18.635797412208213,18.654792769911115,18.34134672194089,18.483821868896484,3865400,0.0,0.0
2023-08-14 00:00:00-04:00,18.40783507221011,18.426832241654143,17.87592700946562,18.065895080566406,4722400,0.0,0.0
2023-08-15 00:00:00-04:00,17.83793843957513,17.8474370264044,17.030576675789135,17.097064971923828,9257400,0.0,0.0
2023-08-16 00:00:00-04:00,17.1065616003556,17.657466891693023,17.040073311832636,17.486495971679688,11081300,0.0,0.0
2023-08-17 00:00:00-04:00,17.562482852634275,17.62897114118257,17.116060192617176,17.144554138183594,5883400,0.0,0.0
2023-08-18 00:00:00-04:00,17.06856922077736,17.201547624789722,17.00208092460628,17.106563568115234,6197900,0.0,0.0
2023-08-21 00:00:00-04:00,17.002077114146868,17.07806398012245,16.878599136312722,17.01157569885254,3849900,0.0,0.0
2023-08-22 00:00:00-04:00,17.0115794647863,17.125560694817132,16.85960569919199,17.059070587158203,5206300,0.0,0.0
2023-08-23 00:00:00-04:00,17.3440208105192,17.458000216092127,17.15405271900434,17.401010513305664,7279300,0.0,0.0
2023-08-24 00:00:00-04:00,17.29652792582051,17.53398713498336,16.764619804563317,16.83110809326172,5114100,0.0,0.0
2023-08-25 00:00:00-04:00,17.002078985694933,17.28703112322255,17.002078985694933,17.154052734375,3195400,0.0,0.0
2023-08-28 00:00:00-04:00,17.230037723700352,17.32502175915137,16.96408459844125,17.021074295043945,2336000,0.0,0.0
2023-08-29 00:00:00-04:00,17.125560642875055,17.391513826023367,17.01157941318993,17.29652976989746,4705600,0.0,0.0
2023-08-30 00:00:00-04:00,17.22054289669608,17.448505356190303,17.173051774442392,17.306028366088867,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,17.410509171525316,17.410509171525316,16.97358509556028,17.030574798583984,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,17.097063045497464,17.201545677176565,16.66013897060301,16.99258041381836,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,16.945089403706664,17.00207910695063,16.489168154414916,16.565155029296875,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,16.546159753546743,16.56515692736146,16.35619163873997,16.5556583404541,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,16.688633033635632,16.698131619461478,16.04274369083833,16.137727737426758,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,16.13772586415021,16.51766019473092,16.118728694703723,16.4036808013916,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,16.47966955240229,16.660139059445854,16.32769580278771,16.375186920166016,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,16.213714653923137,16.403682747586927,16.147226364641813,16.175722122192383,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,16.261207541492713,16.36568836223698,16.128229151600912,16.137727737426758,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,16.318197181777233,16.631643266139903,16.223213135555515,16.517662048339844,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,16.55565642720958,16.698131591014498,16.33719438859737,16.375186920166016,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,16.346691188178553,16.403682703125224,16.156724906699672,16.22321319580078,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,16.194718460356945,16.242211392476392,15.900269527896851,15.919266700744629,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,16.04274568974627,16.232713806592937,15.928766268974451,15.947763442993164,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,15.767292038771526,15.928764375394614,15.596321116268253,15.605819702148438,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,15.520334283492321,15.586822573166069,15.121402733779826,15.159396171569824,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,15.054914398341317,15.453845946841119,14.978927522992308,15.425350189208984,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,15.35886291142783,15.40635403227295,14.959931336650348,15.064413070678711,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,15.064412141086533,15.168894774502567,14.845950100007576,15.130901336669922,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,15.27337662869301,15.330366332996892,14.105077726278235,14.133572578430176,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,14.352034565204049,14.665480655154887,14.266550009082469,14.437520027160645,9409300,0.0,0.0
2023-10-02 00:00:00-04:00,14.323539853486043,14.37103187790886,13.392700160472943,13.449689865112305,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,13.202731175034799,13.297715217493739,12.575839031143689,12.860790252685547,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,12.927278555655572,12.974770576946577,12.271891560511586,12.537845611572266,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,12.480856940444768,12.480856940444768,11.739983521182015,11.977442741394043,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,11.493025724479367,11.87296008486093,10.856634991464023,11.825468063354492,27874300,0.0,0.0
2023-10-09 00:00:00-04:00,11.825469007030536,12.11991883919966,11.758980715116717,12.04393196105957,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,12.214901920814764,12.585338629209078,12.062928165320185,12.347879409790039,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,12.433363902304894,12.746809974981911,12.233898137343614,12.718315124511719,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,12.528348020236937,12.566341459117423,12.22440050919305,12.395371437072754,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,12.52834703093246,12.718315116169041,12.385871872839987,12.499852180480957,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,12.594837116485596,13.126745256539827,12.50935165323241,13.022263526916504,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.746809932696289,13.212229747450328,12.680321646541415,13.060256004333496,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.993767704307576,13.202731147952669,12.88928507665007,13.174236297607422,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,13.088751805654967,13.411696486158831,13.079254125396345,13.145742416381836,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,13.060255995011932,13.240724588375624,12.917780837400333,13.136242866516113,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.936778950301168,13.573169769429569,12.870290654696289,13.297717094421387,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,13.4496898111429,13.839122779344281,13.440191225129448,13.801129341125488,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,13.62065981339795,13.96260073420442,13.61116122802792,13.943604469299316,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.991095536072343,14.219057054989566,13.91510866504492,14.152567863464355,6991000,0.0,0.0
