Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.896310703146263,26.36852643310782,25.055767280249906,25.310762405395508,17200,0.0,0.0
2022-12-06 00:00:00-05:00,25.367432760906617,25.367432760906617,24.404112119043262,25.216323852539062,17500,0.0,0.0
2022-12-07 00:00:00-05:00,25.27298485274244,25.27298485274244,24.083001055036274,24.791324615478516,13000,0.0,0.0
2022-12-08 00:00:00-05:00,24.904659164911585,25.093544381951517,24.48910880524756,24.819660186767578,8700,0.0,0.0
2022-12-09 00:00:00-05:00,24.81966022224284,24.9613245855653,24.791326629034305,24.876325607299805,4200,0.0,0.0
2022-12-12 00:00:00-05:00,24.98021122542522,25.159651894265625,24.895212255401894,25.008543014526367,3000,0.0,0.0
2022-12-13 00:00:00-05:00,25.15965251849231,25.509092937409143,24.59299510609094,24.961322784423828,17800,0.0,0.0
2022-12-14 00:00:00-05:00,24.829106687021653,24.9329929341568,24.224669261019617,24.31911277770996,10700,0.0,0.0
2022-12-15 00:00:00-05:00,24.319110329642626,24.366331182554216,23.75245108790321,23.894115447998047,11100,0.0,0.0
2022-12-16 00:00:00-05:00,23.705227955381183,25.27298389923579,23.705227955381183,24.55521583557129,20500,0.0,0.0
2022-12-19 00:00:00-05:00,24.507995301272945,24.791323997847233,24.09244498511873,24.309663772583008,9000,0.0,0.0
2022-12-20 00:00:00-05:00,24.536327969559476,24.536327969559476,23.894114312855258,23.988557815551758,5100,0.0,0.0
2022-12-21 00:00:00-05:00,24.271887142627886,24.62132574383409,24.158554584634587,24.55521583557129,3700,0.0,0.0
2022-12-22 00:00:00-05:00,24.593226806058645,24.593226806058645,24.12759017944336,24.12759017944336,1100,0.16,0.0
2022-12-23 00:00:00-05:00,24.412674674037348,24.469690922080066,24.412674674037348,24.460187911987305,2200,0.0,0.0
2022-12-27 00:00:00-05:00,24.23212110730259,24.659747498907585,24.08957958093887,24.460187911987305,5600,0.0,0.0
2022-12-28 00:00:00-05:00,24.650245701514017,24.650245701514017,24.175106048583984,24.175106048583984,2300,0.0,0.0
2022-12-29 00:00:00-05:00,24.298641683007066,24.431680206491897,24.146597138306127,24.23212242126465,1400,0.0,0.0
2022-12-30 00:00:00-05:00,24.232122052727313,24.441182845383086,24.089580520802286,24.327150344848633,4300,0.0,0.0
2023-01-03 00:00:00-05:00,24.393670638065338,25.049363887690006,24.393670638065338,24.726268768310547,12500,0.0,0.0
2023-01-04 00:00:00-05:00,25.10638172924015,25.733565985959242,24.859308868636557,25.35345458984375,11200,0.0,0.0
2023-01-05 00:00:00-05:00,25.239418049106543,26.056658838398846,24.574223617427137,25.001848220825195,5300,0.0,0.0
2023-01-06 00:00:00-05:00,25.629032402867193,25.895111262843635,24.384167011129808,25.239418029785156,17300,0.0,0.0
2023-01-09 00:00:00-05:00,25.182403221602275,25.182403221602275,25.03986167907715,25.03986167907715,2300,0.0,0.0
2023-01-10 00:00:00-05:00,24.840300892345873,25.087373733520508,24.68825634585594,25.087373733520508,4000,0.0,0.0
2023-01-11 00:00:00-05:00,25.201407660425,25.952127370560405,24.96383783363935,25.419971466064453,15100,0.0,0.0
2023-01-12 00:00:00-05:00,25.74306669852167,26.607820727153026,25.32494329387679,25.476987838745117,20700,0.0,0.0
2023-01-13 00:00:00-05:00,25.657541275024414,26.29422848286817,25.486490709855353,25.657541275024414,19200,0.0,0.0
2023-01-17 00:00:00-05:00,25.543507208881064,26.11367516081214,25.505496978759766,25.505496978759766,10800,0.0,0.0
2023-01-18 00:00:00-05:00,25.610026728973022,26.265718112005263,25.429473162443028,25.64803695678711,9600,0.0,0.0
2023-01-19 00:00:00-05:00,25.64803896027873,26.21820692213937,25.153893272498575,25.942625045776367,14800,0.0,0.0
2023-01-20 00:00:00-05:00,25.84759779270228,26.607820510864258,25.84759779270228,26.607820510864258,17200,0.0,0.0
2023-01-23 00:00:00-05:00,26.417764650923406,26.892904315958102,26.04715629220082,26.389257431030273,29900,0.0,0.0
2023-01-24 00:00:00-05:00,26.265719506223075,27.27301687821579,26.037652689690937,26.398759841918945,42900,0.0,0.0
2023-01-25 00:00:00-05:00,26.44627141930425,26.835885766277272,26.25621484455524,26.7503604888916,7700,0.0,0.0
2023-01-26 00:00:00-05:00,27.082960969497652,27.463072339900084,25.467485379644828,25.942625045776367,15600,0.0,0.0
2023-01-27 00:00:00-05:00,26.1326809464214,26.1326809464214,24.460189148348757,25.419971466064453,21100,0.0,0.0
2023-01-30 00:00:00-05:00,25.51500153258379,26.161191796353453,25.448482266462925,25.6290340423584,91700,0.0,0.0
2023-01-31 00:00:00-05:00,25.695553402133164,26.474782146019383,25.629032327948046,26.189697265625,63400,0.0,0.0
2023-02-01 00:00:00-05:00,26.40826350096925,27.168486241410584,25.686050991292998,27.15898323059082,8900,0.0,0.0
2023-02-02 00:00:00-05:00,27.016440772459706,29.012027663740568,27.016440772459706,28.508378982543945,26300,0.0,0.0
2023-02-03 00:00:00-05:00,28.508380544737484,28.508380544737484,27.96672160438972,28.3658390045166,5600,0.0,0.0
2023-02-06 00:00:00-05:00,28.128268584350995,28.555893196161243,27.52959159029707,28.40384864807129,8100,0.0,0.0
2023-02-07 00:00:00-05:00,28.74595036576086,28.74595036576086,28.31832393283484,28.631916046142578,5900,0.0,0.0
2023-02-08 00:00:00-05:00,28.508380544737484,28.508380544737484,28.080754111560815,28.3658390045166,9600,0.0,0.0
2023-02-09 00:00:00-05:00,28.2708079840029,28.74594761398614,28.2708079840029,28.555891036987305,5600,0.0,0.0
2023-02-10 00:00:00-05:00,28.489370929272688,28.69843352024018,28.223293904425034,28.45136070251465,6300,0.0,0.0
2023-02-13 00:00:00-05:00,28.46086430774187,28.7079353181224,27.852684354265808,28.679428100585938,8500,0.0,0.0
2023-02-14 00:00:00-05:00,28.128266463501873,28.612909103689667,28.128266463501873,28.318321228027344,5300,0.0,0.0
2023-02-15 00:00:00-05:00,27.786164515367933,28.926500318329794,27.729148268973976,28.45136070251465,6600,0.0,0.0
2023-02-16 00:00:00-05:00,27.662629831834007,29.32561853642699,27.662629831834007,28.793460845947266,7900,0.0,0.0
2023-02-17 00:00:00-05:00,28.603407985009916,28.68893326908165,28.13777133423822,28.527385711669922,6600,0.0,0.0
2023-02-21 00:00:00-05:00,28.28030993058547,28.59390200208081,28.052243134271933,28.39434242248535,9000,0.0,0.0
2023-02-22 00:00:00-05:00,28.48937320935054,28.48937320935054,28.223296163208055,28.356334686279297,7900,0.0,0.0
2023-02-23 00:00:00-05:00,28.3943454939404,28.584402084350586,28.35633526336675,28.584402084350586,8800,0.0,0.0
2023-02-24 00:00:00-05:00,28.204287412367524,28.50837647139352,28.204287412367524,28.280309677124023,8100,0.0,0.0
2023-02-27 00:00:00-05:00,28.23279677738192,28.308820860437713,28.052245017666117,28.128267288208008,7200,0.0,0.0
2023-02-28 00:00:00-05:00,27.966718435958793,28.118762969970703,27.814673901946882,28.118762969970703,5800,0.0,0.0
2023-03-01 00:00:00-05:00,27.833680400353394,28.40384650644365,27.64362382331408,28.318321228027344,7500,0.0,0.0
2023-03-02 00:00:00-05:00,28.21379234719378,28.356333876774315,27.805171966552734,27.805171966552734,8300,0.0,0.0
2023-03-03 00:00:00-05:00,27.93821293043362,27.93821293043362,27.4725762597197,27.529592514038086,7100,0.0,0.0
2023-03-06 00:00:00-05:00,27.710145511301576,27.710145511301576,27.225502828617646,27.27301788330078,13200,0.0,0.0
2023-03-07 00:00:00-05:00,27.330031388855602,27.330031388855602,26.579309912959896,27.196992874145508,16500,0.0,0.0
2023-03-08 00:00:00-05:00,26.91190732281246,27.04494583411434,26.57930923204399,26.968923568725586,8400,0.0,0.0
2023-03-09 00:00:00-05:00,26.873899403503774,26.902406622650794,25.362955163237878,26.132680892944336,27300,0.0,0.0
2023-03-10 00:00:00-05:00,25.866599163540926,25.866599163540926,22.94924231044023,25.286930084228516,23000,0.0,0.0
2023-03-13 00:00:00-04:00,24.868810036338292,25.277430436560252,21.85642450012487,23.899524688720703,49600,0.0,0.0
2023-03-14 00:00:00-04:00,25.277428556478906,26.322736099935575,23.433886293474515,23.718969345092773,30900,0.0,0.0
2023-03-15 00:00:00-04:00,23.224825870646836,23.54792096750836,22.749686235557984,23.12029457092285,17200,0.0,0.0
2023-03-16 00:00:00-04:00,22.730681394551322,23.57642940888737,22.730681394551322,23.101289749145508,43400,0.0,0.0
2023-03-17 00:00:00-04:00,22.920737991303472,23.329356576309692,22.502614583083528,22.83521270751953,9000,0.0,0.0
2023-03-20 00:00:00-04:00,23.99455346633617,24.42217989668242,23.291346968388794,23.833005905151367,65000,0.0,0.0
2023-03-21 00:00:00-04:00,24.119918395214352,24.13904644526435,22.551454774139803,24.033843994140625,12400,0.16,0.0
2023-03-22 00:00:00-04:00,23.909515098676987,23.928643148552226,23.201793670654297,23.201793670654297,14300,0.0,0.0
2023-03-23 00:00:00-04:00,23.431327112384672,23.660858261118022,22.436690310388723,22.761859893798828,9400,0.0,0.0
2023-03-24 00:00:00-04:00,22.484508826176658,23.574782160453243,22.235849643522975,22.943571090698242,11400,0.0,0.0
2023-03-27 00:00:00-04:00,23.354814023582374,23.909514691458156,23.182665225939683,23.76605796813965,6400,0.0,0.0
2023-03-28 00:00:00-04:00,23.498270577465675,24.148609664248234,23.13484675940252,23.73736572265625,15200,0.0,0.0
2023-03-29 00:00:00-04:00,23.852134499006606,23.852134499006606,23.36438013680433,23.421762466430664,6100,0.0,0.0
2023-03-30 00:00:00-04:00,23.316560625942284,23.335688677707918,22.551456796831108,22.761859893798828,7800,0.0,0.0
2023-03-31 00:00:00-04:00,22.934006489259072,23.479143142700195,22.934006489259072,23.479143142700195,5700,0.0,0.0
2023-04-03 00:00:00-04:00,23.412198073844927,24.521599491372942,23.25917731447219,23.861698150634766,19200,0.0,0.0
2023-04-04 00:00:00-04:00,23.651292439513394,23.813877218874218,23.029645397540122,23.440889358520508,11200,0.0,0.0
2023-04-05 00:00:00-04:00,23.240048268461084,23.268740343671737,22.905316511759768,23.13484764099121,13600,0.0,0.0
2023-04-06 00:00:00-04:00,22.857499659092646,23.144414979825275,22.474947722267338,22.494075775146484,12400,0.0,0.0
2023-04-10 00:00:00-04:00,22.47494764215863,22.94357399111822,22.26454453369254,22.742734909057617,23900,0.0,0.0
2023-04-11 00:00:00-04:00,22.608836401006403,23.058336442525157,22.513199802016302,22.714038848876953,17600,0.0,0.0
2023-04-12 00:00:00-04:00,22.943569969925356,22.943569969925356,22.4558156536408,22.714038848876953,13400,0.0,0.0
2023-04-13 00:00:00-04:00,22.6662205493819,22.714038848876953,22.293230881545952,22.714038848876953,13000,0.0,0.0
2023-04-14 00:00:00-04:00,22.771423806502785,22.771423806502785,22.33148956298828,22.33148956298828,11500,0.0,0.0
2023-04-17 00:00:00-04:00,22.50363830528777,22.513202331091417,22.025447960013796,22.45581817626953,18700,0.0,0.0
2023-04-18 00:00:00-04:00,22.293232169232066,22.608837706922305,22.092393110770686,22.599273681640625,8200,0.0,0.0
2023-04-19 00:00:00-04:00,22.80967990984391,22.80967990984391,22.1210846429149,22.33148956298828,14100,0.0,0.0
2023-04-20 00:00:00-04:00,22.26454304839086,22.522764447506503,22.149776563332818,22.427127838134766,9900,0.0,0.0
2023-04-21 00:00:00-04:00,22.474946132940566,22.474946132940566,22.254979012840035,22.302797317504883,8700,0.0,0.0
2023-04-24 00:00:00-04:00,22.43669003975082,22.54189249904141,22.101958258646953,22.427127838134766,23400,0.0,0.0
2023-04-25 00:00:00-04:00,22.245411401241245,22.245411401241245,21.088190008545308,21.83416748046875,9700,0.0,0.0
2023-04-26 00:00:00-04:00,21.767222088141892,22.34105079750404,21.499434870665908,21.633329391479492,24500,0.0,0.0
2023-04-27 00:00:00-04:00,22.350617614658844,22.627967067276376,21.566383913528426,22.33148956298828,32600,0.0,0.0
2023-04-28 00:00:00-04:00,22.293230679463008,23.42176004916786,22.264540429686527,22.934005737304688,13100,0.0,0.0
2023-05-01 00:00:00-04:00,23.431325076009205,24.263377013987924,23.163537847017505,23.383506774902344,28200,0.0,0.0
2023-05-02 00:00:00-04:00,23.182667719984142,23.278306153869217,22.398435845599046,22.45581817626953,15300,0.0,0.0
2023-05-03 00:00:00-04:00,22.541891576301477,23.048773976319154,22.350616541236345,22.37930679321289,13200,0.0,0.0
2023-05-04 00:00:00-04:00,22.40799699216745,22.40799699216745,21.499434723228788,22.130645751953125,16700,0.0,0.0
2023-05-05 00:00:00-04:00,22.40799804971761,23.144411559368248,22.283667548529188,22.981826782226562,33000,0.0,0.0
2023-05-08 00:00:00-04:00,22.838369012444442,22.905317189918105,22.417562841803605,22.627965927124023,5900,0.0,0.0
2023-05-09 00:00:00-04:00,22.44625219949632,22.44625219949632,22.111520446219668,22.178466796875,1900,0.0,0.0
2023-05-10 00:00:00-04:00,22.197593326399346,22.235849426812276,21.872425593645776,21.98719024658203,7100,0.0,0.0
2023-05-11 00:00:00-04:00,21.76722428919023,21.99675543131448,21.56638339973691,21.968063354492188,11000,0.0,0.0
2023-05-12 00:00:00-04:00,21.633331008505696,21.99675485124755,21.585510881729583,21.97762680053711,7900,0.0,0.0
2023-05-15 00:00:00-04:00,21.939371945217136,22.47494458193929,21.585510313002597,21.98719024658203,30400,0.0,0.0
2023-05-16 00:00:00-04:00,21.987190941036996,22.32192453361747,21.815042132044105,22.25497817993164,2500,0.0,0.0
2023-05-17 00:00:00-04:00,22.197595135772552,22.761859893798828,22.054138395833135,22.761859893798828,7500,0.0,0.0
2023-05-18 00:00:00-04:00,22.427126833639505,23.192230619253316,22.025446890154427,22.350616455078125,17000,0.0,0.0
2023-05-19 00:00:00-04:00,22.446253862063198,22.618402676014185,21.805478734663073,21.996755599975586,13700,0.0,0.0
2023-05-22 00:00:00-04:00,22.101958092692044,22.69491309261069,22.092394066996405,22.398435592651367,13800,0.0,0.0
2023-05-23 00:00:00-04:00,22.570583497310313,22.90531708656295,22.474945068359375,22.474945068359375,7600,0.0,0.0
2023-05-24 00:00:00-04:00,22.47494289952418,22.656655714580523,21.99675262506622,22.044570922851562,25500,0.0,0.0
2023-05-25 00:00:00-04:00,22.035010542419748,22.341052051483697,21.977626391356797,22.01588249206543,7600,0.0,0.0
2023-05-26 00:00:00-04:00,22.360181057735243,22.360181057735243,22.063703536987305,22.063703536987305,12900,0.0,0.0
2023-05-30 00:00:00-04:00,22.178469123694768,22.360180144779953,22.05413861016129,22.264543533325195,6100,0.0,0.0
2023-05-31 00:00:00-04:00,22.254977195748562,22.43668819795962,21.652456390918754,21.805477142333984,19900,0.0,0.0
2023-06-01 00:00:00-04:00,21.958496755389106,22.302794340300114,21.94893455505371,21.94893455505371,9300,0.0,0.0
2023-06-02 00:00:00-04:00,22.00631948382809,23.144412994384766,22.00631948382809,23.144412994384766,8800,0.0,0.0
2023-06-05 00:00:00-04:00,23.23048758665826,23.23048758665826,22.111522118387686,22.398435592651367,11500,0.0,0.0
2023-06-06 00:00:00-04:00,22.39843381740665,24.167738299538996,22.39843381740665,23.201793670654297,19800,0.0,0.0
2023-06-07 00:00:00-04:00,23.766059382443775,24.052972846154837,23.201794656214204,23.80431365966797,52900,0.0,0.0
2023-06-08 00:00:00-04:00,23.488707706661618,24.36857795715332,23.364379027681295,24.36857795715332,8400,0.0,0.0
2023-06-09 00:00:00-04:00,23.6130360550823,24.626798917223155,23.22092017941977,24.435522079467773,9100,0.0,0.0
2023-06-12 00:00:00-04:00,24.779820817555386,25.803147751894652,23.861696331320562,23.8903865814209,23700,0.0,0.0
2023-06-13 00:00:00-04:00,23.90951628429506,24.16773949796176,23.833005905151367,23.833005905151367,8700,0.0,0.0
2023-06-14 00:00:00-04:00,23.909514405741785,24.913713281122465,23.5843448638916,23.5843448638916,11600,0.0,0.0
2023-06-15 00:00:00-04:00,23.909515802238968,23.909515802238968,23.345251083374023,23.345251083374023,8000,0.0,0.0
2023-06-16 00:00:00-04:00,23.43132560571445,23.86169762201054,23.3643792529909,23.622602462768555,23600,0.0,0.0
2023-06-20 00:00:00-04:00,23.354813632361974,23.70867524649449,23.316557533903897,23.431324005126953,24300,0.0,0.0
2023-06-21 00:00:00-04:00,23.517965517912597,23.76825926908365,23.373565771198404,23.585351943969727,20900,0.16,0.0
2023-06-22 00:00:00-04:00,23.614232627769525,23.671992159226722,23.412071513455736,23.585351943969727,13900,0.0,0.0
2023-06-23 00:00:00-04:00,23.498711644253085,23.498711644253085,21.47710968909329,21.660017013549805,432500,0.0,0.0
2023-06-26 00:00:00-04:00,21.862176236613543,22.632311274642856,21.862176236613543,22.410898208618164,24100,0.0,0.0
2023-06-27 00:00:00-04:00,22.536043147161923,23.546843158486972,22.420524090169387,23.286924362182617,12300,0.0,0.0
2023-06-28 00:00:00-04:00,23.768258996173152,23.768258996173152,22.96924511497712,23.16177749633789,8000,0.0,0.0
2023-06-29 00:00:00-04:00,23.373563380446754,23.739376157115245,23.055883235712304,23.5949764251709,3900,0.0,0.0
2023-06-30 00:00:00-04:00,23.57572543793338,24.066686053767324,23.23879146595215,23.614233016967773,21500,0.0,0.0
2023-07-03 00:00:00-04:00,23.806762907677935,24.480630780988307,23.614230541119426,24.374736785888672,23800,0.0,0.0
2023-07-05 00:00:00-04:00,24.422876479719815,25.231515530095177,23.82602179256887,24.384368896484375,33100,0.0,0.0
2023-07-06 00:00:00-04:00,24.018552623421975,24.162952367750403,23.344684701699475,23.55647087097168,25500,0.0,0.0
2023-07-07 00:00:00-04:00,23.575724698480265,24.528765215980222,23.575724698480265,24.413246154785156,22800,0.0,0.0
2023-07-10 00:00:00-04:00,24.43249887388192,24.740553997729783,23.527592800282818,23.614233016967773,18200,0.0,0.0
2023-07-11 00:00:00-04:00,23.546843177119232,23.546843177119232,23.16177659326891,23.3928165435791,43100,0.0,0.0
2023-07-12 00:00:00-04:00,23.56609735841171,24.682791388274392,23.123271238633418,23.42169761657715,30800,0.0,0.0
2023-07-13 00:00:00-04:00,23.58535114696094,23.8163911011247,23.42169761657715,23.42169761657715,13700,0.0,0.0
2023-07-14 00:00:00-04:00,23.517962535920997,23.517962535920997,21.977694481937707,22.102840423583984,38800,0.0,0.0
2023-07-17 00:00:00-04:00,21.968071047607246,22.91148471361852,21.563750642724923,22.430150985717773,40400,0.0,0.0
2023-07-18 00:00:00-04:00,22.497536829396648,23.392815924606236,22.420523514664353,23.190656661987305,60900,0.0,0.0
2023-07-19 00:00:00-04:00,23.190657860687665,23.604605137323592,22.71895105405255,23.132898330688477,57100,0.0,0.0
2023-07-20 00:00:00-04:00,23.12327054372719,23.3831911729036,22.5167890756489,22.86334991455078,69900,0.0,0.0
2023-07-21 00:00:00-04:00,23.10401706472694,23.643110282117387,22.853723326188653,23.3928165435791,51600,0.0,0.0
2023-07-24 00:00:00-04:00,23.33505709153555,24.91383100856865,23.33505709153555,24.605777740478516,74500,0.0,0.0
2023-07-25 00:00:00-04:00,24.596152648924893,25.895754075549295,24.596152648924893,25.60695457458496,30800,0.0,0.0
2023-07-26 00:00:00-04:00,25.424044663632344,26.49260601377573,25.279644927809734,26.40596580505371,29100,0.0,0.0
2023-07-27 00:00:00-04:00,24.615404531611098,25.732098541835747,24.615404531611098,25.000471115112305,46400,0.0,0.0
2023-07-28 00:00:00-04:00,25.298900142924346,26.04977954602353,24.817566438930566,24.91383171081543,15200,0.0,0.0
2023-07-31 00:00:00-04:00,25.077484034145506,26.020899443941097,25.077484034145506,25.472177505493164,33200,0.0,0.0
2023-08-01 00:00:00-04:00,25.462554159608974,26.752528657717896,25.144873982381696,26.51186180114746,53600,0.0,0.0
2023-08-02 00:00:00-04:00,26.107541440905653,26.58887515464096,26.107541440905653,26.367460250854492,16300,0.0,0.0
2023-08-03 00:00:00-04:00,26.367461117430377,26.771781523701865,25.982394501015264,26.637008666992188,42300,0.0,0.0
2023-08-04 00:00:00-04:00,26.84879272832638,27.27236689102968,26.521485671165966,26.925806045532227,28300,0.0,0.0
2023-08-07 00:00:00-04:00,27.03170098098025,27.03170098098025,26.059406670010322,26.088287353515625,27300,0.0,0.0
2023-08-08 00:00:00-04:00,25.4914318800244,26.444472369562384,25.154497928496674,25.81873893737793,24300,0.0,0.0
2023-08-09 00:00:00-04:00,25.645459030306657,25.89575277544279,25.41441907390615,25.558818817138672,23300,0.0,0.0
2023-08-10 00:00:00-04:00,25.529938456148923,25.75135150505092,25.452925141915955,25.587697982788086,19900,0.0,0.0
2023-08-11 00:00:00-04:00,25.558818400047336,25.905379247063784,25.549193341978945,25.674339294433594,14300,0.0,0.0
2023-08-14 00:00:00-04:00,25.82836648286056,25.82836648286056,24.884952863706918,24.91383171081543,17700,0.0,0.0
2023-08-15 00:00:00-04:00,24.904206256452195,25.02935220959756,24.413245665849935,24.528764724731445,32800,0.0,0.0
2023-08-16 00:00:00-04:00,24.73092700892845,25.22188762289545,24.73092700892845,25.077486038208008,17000,0.0,0.0
2023-08-17 00:00:00-04:00,24.942713825743844,25.077486683032323,24.548020312705468,24.673166275024414,12900,0.0,0.0
2023-08-18 00:00:00-04:00,24.509513814839927,24.846447809078096,24.442127383220804,24.759807586669922,7300,0.0,0.0
2023-08-21 00:00:00-04:00,24.68279216309139,24.933085913661344,24.143698919786612,24.336233139038086,7900,0.0,0.0
2023-08-22 00:00:00-04:00,24.25921951576349,24.51913832152357,24.08593908782852,24.413246154785156,29200,0.0,0.0
2023-08-23 00:00:00-04:00,24.220711653244148,24.827193143887897,24.18220591201252,24.59615135192871,10300,0.0,0.0
2023-08-24 00:00:00-04:00,24.44212530709824,24.615405737196088,24.1340720252098,24.336233139038086,8600,0.0,0.0
2023-08-25 00:00:00-04:00,24.403619260328508,24.67316496054524,24.211085043480235,24.413246154785156,9600,0.0,0.0
2023-08-28 00:00:00-04:00,24.596152470884594,24.788686694228783,24.36511250455703,24.432498931884766,8200,0.0,0.0
2023-08-29 00:00:00-04:00,24.644286920628595,24.827194249011995,24.625033131084567,24.68279266357422,11200,0.0,0.0
2023-08-30 00:00:00-04:00,24.55764773959037,24.55764773959037,24.201459962572663,24.307353973388672,10700,0.0,0.0
2023-08-31 00:00:00-04:00,24.25922042995698,24.625033252383272,24.085939995492044,24.182207107543945,11100,0.0,0.0
2023-09-01 00:00:00-04:00,24.432499202214885,24.615406532801373,24.432499202214885,24.499887466430664,6900,0.0,0.0
2023-09-05 00:00:00-04:00,24.307351876048056,24.307351876048056,23.53721868967971,23.98967170715332,23000,0.0,0.0
2023-09-06 00:00:00-04:00,23.931915283203125,24.28810123957252,23.62386196867524,23.931915283203125,24500,0.0,0.0
2023-09-07 00:00:00-04:00,23.835645082847872,23.845271977200508,23.57572444375376,23.739377975463867,28600,0.0,0.0
2023-09-08 00:00:00-04:00,23.652738909329713,24.249593535137546,23.585352481736113,24.182207107543945,11300,0.0,0.0
2023-09-11 00:00:00-04:00,23.912658707662597,24.20145819736955,23.63348427628915,23.662364959716797,6400,0.0,0.0
2023-09-12 00:00:00-04:00,23.710497292405957,24.297724994920284,23.681618445490404,23.739377975463867,3100,0.0,0.0
2023-09-13 00:00:00-04:00,23.6912455570016,23.835645301330032,23.55647087097168,23.55647087097168,9800,0.0,0.0
2023-09-14 00:00:00-04:00,24.00892795045219,24.00892795045219,23.537221096057824,23.729753494262695,6100,0.0,0.0
2023-09-15 00:00:00-04:00,23.508339573872945,24.201459487812826,23.08476537506067,24.066686630249023,56000,0.0,0.0
2023-09-18 00:00:00-04:00,23.787512748833926,23.8163934344873,23.344686585670644,23.450580596923828,4700,0.0,0.0
2023-09-19 00:00:00-04:00,23.104017560365552,23.22916351424823,23.02700424194336,23.02700424194336,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.23878878899346,23.35430967664695,22.959616217722704,23.20028305053711,7200,0.0,0.0
2023-09-21 00:00:00-04:00,22.940365842927445,22.940365842927445,22.430151420452543,22.81521987915039,18500,0.0,0.0
2023-09-22 00:00:00-04:00,22.815220385896104,22.872979921526674,22.53604593075371,22.805593490600586,7700,0.0,0.0
2023-09-25 00:00:00-04:00,22.941573690564734,22.941573690564734,22.5919132232666,22.5919132232666,5500,0.21,0.0
2023-09-26 00:00:00-04:00,22.591912653809715,22.60162565016369,21.319539772473316,21.41666603088379,21100,0.0,0.0
2023-09-27 00:00:00-04:00,21.708047563404318,21.85373878479004,21.474941238674283,21.85373878479004,15600,0.0,0.0
2023-09-28 00:00:00-04:00,21.91201736509988,22.09656058762672,21.669198017983103,21.776039123535156,7300,0.0,0.0
2023-09-29 00:00:00-04:00,21.902303041227018,22.601623904173035,21.63034657458311,21.863452911376953,34800,0.0,0.0
2023-10-02 00:00:00-04:00,21.746899001119246,21.77603798817727,21.047579984807243,21.222410202026367,20800,0.0,0.0
2023-10-03 00:00:00-04:00,21.387526520273916,21.824600192297762,21.280685424804688,21.280685424804688,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.338963297947142,21.756612866314427,21.290400170140767,21.542932510375977,13600,0.0,0.0
2023-10-05 00:00:00-04:00,21.56235557839193,21.727472784131994,21.309823272403346,21.48465347290039,14400,0.0,0.0
2023-10-06 00:00:00-04:00,21.562357725338355,21.805177060747283,21.552644729614258,21.552644729614258,12800,0.0,0.0
2023-10-09 00:00:00-04:00,21.47494198338126,21.47494198338126,21.300111770629883,21.300111770629883,6400,0.0,0.0
2023-10-10 00:00:00-04:00,21.27097379024718,21.542932117673285,21.17384568384039,21.358388900756836,15300,0.0,0.0
2023-10-11 00:00:00-04:00,21.504078489164453,21.80517578125,21.251546172849675,21.80517578125,10800,0.0,0.0
2023-10-12 00:00:00-04:00,21.601207937825556,21.88287925720215,21.50407983277968,21.88287925720215,13000,0.0,0.0
2023-10-13 00:00:00-04:00,21.8731648429099,21.8731648429099,21.56235640897144,21.640058517456055,7800,0.0,0.0
2023-10-16 00:00:00-04:00,21.766323851459248,22.145121400533736,21.737184865928747,21.970293045043945,11900,0.0,0.0
2023-10-17 00:00:00-04:00,22.271389866221718,22.747315544010252,22.038283525217,22.047996520996094,22900,0.0,0.0
2023-10-18 00:00:00-04:00,21.98000661219089,21.999432604687367,21.727476119995117,21.727476119995117,17400,0.0,0.0
2023-10-19 00:00:00-04:00,21.58178251789773,21.79546472517094,21.4652302708074,21.591495513916016,11500,0.0,0.0
2023-10-20 00:00:00-04:00,21.6109212752175,21.6109212752175,21.309825812123552,21.52350616455078,17700,0.0,0.0
2023-10-23 00:00:00-04:00,21.45551700716363,21.45551700716363,21.358388900756836,21.358388900756836,3600,0.0,0.0
2023-10-24 00:00:00-04:00,21.270972812910284,21.319537790164535,20.474525711585116,20.921314239501953,19200,0.0,0.0
2023-10-25 00:00:00-04:00,20.882461968737427,20.99901605997036,20.68820576753735,20.853322982788086,8400,0.0,0.0
2023-10-26 00:00:00-04:00,19.571235253901364,19.979171752929688,18.969044425970747,19.979171752929688,28200,0.0,0.0
2023-10-27 00:00:00-04:00,19.678078383774885,20.134578049324027,19.542100154156934,20.095727920532227,5900,0.0,0.0
2023-10-30 00:00:00-04:00,20.192856332083103,20.289982581839382,19.81405691828865,19.950037002563477,8900,0.0,0.0
2023-10-31 00:00:00-04:00,19.59066280304475,20.338546752929688,19.425545591415144,20.338546752929688,23100,0.0,0.0
2023-11-01 00:00:00-04:00,19.755781215831224,20.163717772156172,19.687792098537816,19.9208984375,16300,0.0,0.0
2023-11-02 00:00:00-04:00,19.979172171545386,20.38710867912104,19.920896056910085,20.163715362548828,8100,0.0,0.0
2023-11-03 00:00:00-04:00,20.406536275041084,21.756611127879644,20.406536275041084,21.445802688598633,13600,0.0,0.0
2023-11-06 00:00:00-05:00,21.51379390766308,23.03869911990901,21.474943775234735,21.727476119995117,13200,0.0,0.0
