Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,162.54366741393451,163.1433918971747,159.2152285603686,160.5546112060547,147800,0.0,0.0
2022-12-06 00:00:00-05:00,160.33474102794636,161.10436877112312,157.00630159763884,157.91587829589844,408100,0.0,0.0
2022-12-07 00:00:00-05:00,157.91586421812346,160.07483898584198,157.7559356422544,157.88587951660156,286400,0.0,0.0
2022-12-08 00:00:00-05:00,158.84542183206554,159.58508006308773,156.65644709240684,157.0762481689453,175500,0.0,0.0
2022-12-09 00:00:00-05:00,156.44655711921038,157.45607768521256,154.58742931582373,154.67738342285156,215100,0.0,0.0
2022-12-12 00:00:00-05:00,154.2975544092648,156.4765393385682,153.93772273523433,155.12716674804688,389700,0.0,0.0
2022-12-13 00:00:00-05:00,160.59459811651502,161.50417472737266,155.64692412858702,157.5260467529297,577600,0.0,0.0
2022-12-14 00:00:00-05:00,156.86636699371803,159.2252603038352,155.04721360764142,157.03628540039062,310100,0.0,0.0
2022-12-15 00:00:00-05:00,154.48747371670865,155.8468361770163,153.427973538398,154.45748901367188,184100,0.0,0.0
2022-12-16 00:00:00-05:00,152.7183079625919,155.47702279921816,151.41893009206333,154.8972930908203,637100,0.0,0.0
2022-12-19 00:00:00-05:00,154.1876254830415,155.1871563463478,149.8196804909148,151.2689971923828,358900,0.0,0.0
2022-12-20 00:00:00-05:00,151.87870853240548,154.98725006397314,151.87870853240548,153.40798950195312,253600,0.0,0.0
2022-12-21 00:00:00-05:00,154.64739814195195,157.64599037802657,154.64739814195195,157.0162811279297,366500,0.0,0.0
2022-12-22 00:00:00-05:00,155.44703915269812,155.44703915269812,152.3384976573206,155.2571258544922,177000,0.0,0.0
2022-12-23 00:00:00-05:00,154.03768036102366,156.97630312746563,154.03768036102366,156.8463592529297,176600,0.0,0.0
2022-12-27 00:00:00-05:00,157.7859300155616,158.82543531917204,155.9168123318598,156.86636352539062,213900,0.0,0.0
2022-12-28 00:00:00-05:00,156.60644772737578,157.855860982483,155.67689158635682,156.0267333984375,217900,0.0,0.0
2022-12-29 00:00:00-05:00,157.68599174870585,161.13438560870495,157.68599174870585,160.45469665527344,179800,0.0,0.0
2022-12-30 00:00:00-05:00,158.5955447297723,159.27523358115124,156.18667192455547,158.35565185546875,187200,0.0,0.0
2023-01-03 00:00:00-05:00,160.86447621160298,162.2238385982869,158.71547601670656,160.48464965820312,218900,0.0,0.0
2023-01-04 00:00:00-05:00,162.41374315344083,164.7026616642641,161.3842277892105,162.90350341796875,296100,0.0,0.0
2023-01-05 00:00:00-05:00,161.27431787212487,162.46374683954636,159.97492464328658,161.13438415527344,327100,0.0,0.0
2023-01-06 00:00:00-05:00,163.03345975328313,165.182444745501,162.01393412714023,164.7826385498047,192000,0.0,0.0
2023-01-09 00:00:00-05:00,165.31240372859918,169.17059335098222,165.30241391086398,168.9107208251953,351000,0.0,0.0
2023-01-10 00:00:00-05:00,168.48089919164855,170.05016977513856,168.38095526856793,169.8202667236328,204000,0.0,0.0
2023-01-11 00:00:00-05:00,169.82026551405255,171.92927597171644,169.82026551405255,169.98019409179688,499000,0.0,0.0
2023-01-12 00:00:00-05:00,170.11013687496018,171.82933094559687,167.8511876708107,169.620361328125,292500,0.0,0.0
2023-01-13 00:00:00-05:00,168.4409320794954,169.82027419103918,168.04111061470567,168.34097290039062,207200,0.0,0.0
2023-01-17 00:00:00-05:00,168.34097442934802,169.05064800352707,167.05158641631007,167.14154052734375,199300,0.0,0.0
2023-01-18 00:00:00-05:00,166.99159739658077,169.1905618339356,164.84259729173465,165.3123779296875,208200,0.0,0.0
2023-01-19 00:00:00-05:00,163.72314254514274,164.61272431694806,161.59413713272912,162.35377502441406,491500,0.0,0.0
2023-01-20 00:00:00-05:00,163.22336131225148,165.5722492336296,162.13387654333715,165.3423614501953,212400,0.0,0.0
2023-01-23 00:00:00-05:00,165.66222085549074,166.1619861968836,164.24288911613036,165.80215454101562,290000,0.0,0.0
2023-01-24 00:00:00-05:00,164.8825953881372,166.21195783322307,163.87305959312187,164.71266174316406,368900,0.0,0.0
2023-01-25 00:00:00-05:00,163.5932005067986,165.01253238051055,162.3437870350491,164.24290466308594,251700,0.0,0.0
2023-01-26 00:00:00-05:00,165.03251948000667,167.39141261343843,164.38283060600205,167.28146362304688,272200,0.0,0.0
2023-01-27 00:00:00-05:00,166.37191483518257,168.7008236565062,165.67224625727295,167.7312774658203,174200,0.0,0.0
2023-01-30 00:00:00-05:00,166.40189159296474,169.6903566294968,166.04205987699592,167.1615447998047,221500,0.0,0.0
2023-01-31 00:00:00-05:00,167.95115416537666,172.65895080566406,167.6013122950117,172.65895080566406,324700,0.0,0.0
2023-02-01 00:00:00-05:00,172.14918396438497,177.1868276948905,171.0796939482354,176.30723571777344,295900,0.0,0.0
2023-02-02 00:00:00-05:00,177.84651103063314,180.54525643909054,175.32770435179674,176.70704650878906,331200,0.0,0.0
2023-02-03 00:00:00-05:00,174.66800563896052,178.56616962123832,174.66800563896052,176.95692443847656,351200,0.0,0.0
2023-02-06 00:00:00-05:00,170.60992668734616,173.05877426919156,167.43141058902657,170.54995727539062,500200,0.0,0.0
2023-02-07 00:00:00-05:00,171.54948704430413,172.47904342690848,168.28101684903507,170.32005310058594,404900,0.0,0.0
2023-02-08 00:00:00-05:00,168.56085339443902,170.20008310083136,166.92162368804665,167.6212921142578,349100,0.0,0.0
2023-02-09 00:00:00-05:00,168.64083628785937,170.12013758817267,164.33286101864928,164.57273864746094,212100,0.0,0.0
2023-02-10 00:00:00-05:00,163.77314538610275,166.53184520175805,163.16343092212156,166.27197265625,213700,0.0,0.0
2023-02-13 00:00:00-05:00,166.39189357344554,167.4913835546083,165.28241377486484,167.2415008544922,198500,0.0,0.0
2023-02-14 00:00:00-05:00,166.47186895489108,168.81076752336003,163.78312848230786,165.6722412109375,206800,0.0,0.0
2023-02-15 00:00:00-05:00,164.27279394628476,165.78218623430323,164.1228613857429,164.45272827148438,172000,0.01,0.0
2023-02-16 00:00:00-05:00,163.37316292182368,165.61223710217948,162.3735718762937,164.40274047851562,229100,0.0,0.0
2023-02-17 00:00:00-05:00,163.84299605780157,167.05167524497386,162.90337789624547,166.9617156982422,268900,0.0,0.0
2023-02-21 00:00:00-05:00,163.97291000671459,164.87255110804927,160.55431042776053,160.71424865722656,230900,0.0,0.0
2023-02-22 00:00:00-05:00,160.68426702730136,162.72342613102057,159.6247029168605,160.61428833007812,509300,0.0,0.0
2023-02-23 00:00:00-05:00,161.98372341358595,162.8533626963983,159.36478464104323,159.79461669921875,161300,0.0,0.0
2023-02-24 00:00:00-05:00,157.92538719609232,159.45476020216176,157.1157056759248,158.71505737304688,219900,0.0,0.0
2023-02-27 00:00:00-05:00,160.87419071364155,161.39398234549668,157.52555449757682,158.07533264160156,395600,0.0,0.0
2023-02-28 00:00:00-05:00,159.00494558156606,162.0736819795254,158.28523885091118,159.3448028564453,474200,0.0,0.0
2023-03-01 00:00:00-05:00,158.55511978363953,161.4139506581491,158.55511978363953,160.9541473388672,288000,0.0,0.0
2023-03-02 00:00:00-05:00,159.58469760558066,160.44434647868087,158.4951470723921,160.1344757080078,271600,0.0,0.0
2023-03-03 00:00:00-05:00,161.0041609847151,161.0941205315885,159.4048089728386,160.69427490234375,226100,0.0,0.0
2023-03-06 00:00:00-05:00,160.42438000690797,161.54391715025503,157.5355623582324,158.15530395507812,337800,0.0,0.0
2023-03-07 00:00:00-05:00,158.5551274176321,159.18487465973902,156.03616895430224,156.7958526611328,270600,0.0,0.0
2023-03-08 00:00:00-05:00,157.15570429342216,158.3952026720817,156.1161210719532,157.42559814453125,329600,0.0,0.0
2023-03-09 00:00:00-05:00,157.0757397643778,157.72546785734698,151.77790405518942,152.17774963378906,265600,0.0,0.0
2023-03-10 00:00:00-05:00,151.1881538038146,151.34809204035122,143.40134584960282,144.43092346191406,476900,0.0,0.0
2023-03-13 00:00:00-04:00,140.9523156608921,141.93192578270774,137.12388045698575,137.33380126953125,490300,0.0,0.0
2023-03-14 00:00:00-04:00,141.90194876529577,144.2809650354966,139.83278802020556,141.27220153808594,463700,0.0,0.0
2023-03-15 00:00:00-04:00,136.6440984073027,138.40338848031516,133.8252594760752,135.88441467285156,510600,0.0,0.0
2023-03-16 00:00:00-04:00,134.52495447734987,139.2630211627015,134.31503366267796,136.5541229248047,474600,0.0,0.0
2023-03-17 00:00:00-04:00,134.53495733745854,135.23466803015882,132.34585047186474,133.26548767089844,731200,0.0,0.0
2023-03-20 00:00:00-04:00,135.02478184867806,136.85403558477057,133.82527545277105,134.24510192871094,293700,0.0,0.0
2023-03-21 00:00:00-04:00,137.3837912541039,139.3629771889427,136.87399007589121,138.43336486816406,353000,0.0,0.0
2023-03-22 00:00:00-04:00,137.89357801390432,140.3125864494621,135.2946505161585,135.4145965576172,411900,0.0,0.0
2023-03-23 00:00:00-04:00,136.5841124233594,139.63286799693734,135.43458888453318,136.52413940429688,374700,0.0,0.0
2023-03-24 00:00:00-04:00,134.78485986649576,136.66409600977804,133.00558893393907,136.6341094970703,380100,0.0,0.0
2023-03-27 00:00:00-04:00,139.2230438463543,139.6128837558959,137.1938751822596,137.22386169433594,431400,0.0,0.0
2023-03-28 00:00:00-04:00,137.17387311168068,138.54332319786312,136.6141045739194,137.28382873535156,139400,0.0,0.0
2023-03-29 00:00:00-04:00,138.82319557731,139.0930741511214,137.1838670346019,137.9635467529297,215200,0.0,0.0
2023-03-30 00:00:00-04:00,139.56288727665012,140.76240865064773,138.14346992013736,138.94314575195312,197000,0.0,0.0
2023-03-31 00:00:00-04:00,139.74283170347755,142.491707088282,139.27302269023434,142.36175537109375,314000,0.0,0.0
2023-04-03 00:00:00-04:00,141.46211995228154,142.30177271600948,139.39295929965064,140.21263122558594,221700,0.0,0.0
2023-04-04 00:00:00-04:00,141.13227937775864,141.13227937775864,135.84443356032918,137.40380859375,416000,0.0,0.0
2023-04-05 00:00:00-04:00,136.37420694515424,137.25385199715257,135.42459844722868,137.08392333984375,247900,0.0,0.0
2023-04-06 00:00:00-04:00,137.07394821408295,138.48336023550272,137.0339560240482,137.64370727539062,135800,0.0,0.0
2023-04-10 00:00:00-04:00,136.96398392743234,139.18307750523317,136.96398392743234,137.88360595703125,190400,0.0,0.0
2023-04-11 00:00:00-04:00,138.36340470947374,140.25263136681997,138.15349911007442,138.55332946777344,180300,0.0,0.0
2023-04-12 00:00:00-04:00,139.93276087654857,140.19264906660987,137.68368094499868,139.05311584472656,204900,0.0,0.0
2023-04-13 00:00:00-04:00,139.6128678770156,140.67243185666783,138.7332229493582,140.39254760742188,163400,0.0,0.0
2023-04-14 00:00:00-04:00,141.7420182515437,142.84155928845647,139.60289394958494,141.55209350585938,116600,0.0,0.0
2023-04-17 00:00:00-04:00,140.79239757977518,142.72160087661382,140.27260599227822,142.49169921875,156900,0.0,0.0
2023-04-18 00:00:00-04:00,142.8215729596545,144.18101738685627,141.66204369034,143.8511505126953,303700,0.0,0.0
2023-04-19 00:00:00-04:00,143.6512235576236,144.4009167775448,142.59164432799497,143.56124877929688,209700,0.0,0.0
2023-04-20 00:00:00-04:00,142.21184545882505,143.95112439942955,142.1418667530276,143.05149841308594,151900,0.0,0.0
2023-04-21 00:00:00-04:00,143.0414891348568,143.08146606679134,141.40216037965135,142.78158569335938,176600,0.0,0.0
2023-04-24 00:00:00-04:00,142.87152509073346,144.00106772867102,141.5220864793279,142.88153076171875,131100,0.0,0.0
2023-04-25 00:00:00-04:00,141.3421726313788,142.65164975850928,139.8627821034791,140.02272033691406,201100,0.0,0.0
2023-04-26 00:00:00-04:00,139.45294617598233,141.29220535638737,137.94356913506,139.05311584472656,194900,0.0,0.0
2023-04-27 00:00:00-04:00,140.01273804319982,141.5720977783203,139.03312774596745,141.5720977783203,303000,0.0,0.0
2023-04-28 00:00:00-04:00,140.94231600889782,144.71077794878494,140.5724722590511,144.32093811035156,418200,0.0,0.0
2023-05-01 00:00:00-04:00,142.81156274864188,146.4001060672515,142.81156274864188,145.07064819335938,324300,0.0,0.0
2023-05-02 00:00:00-04:00,143.87113611863674,144.5908429129163,139.79281795445186,143.19142150878906,370300,0.0,0.0
2023-05-03 00:00:00-04:00,143.9910861826167,146.56002711383601,140.9423305909552,141.26220703125,512600,0.0,0.0
2023-05-04 00:00:00-04:00,140.04271373204273,140.87236089034016,135.94438428136428,137.7036590576172,221200,0.0,0.0
2023-05-05 00:00:00-04:00,140.25262906548437,141.941940516262,140.20264645845452,141.5321044921875,200500,0.0,0.0
2023-05-08 00:00:00-04:00,142.12184411146953,142.12184411146953,140.71243236313285,141.94192504882812,122200,0.0,0.0
2023-05-09 00:00:00-04:00,140.85237279011554,141.99190593068877,140.51251550754336,140.63246154785156,163000,0.0,0.0
2023-05-10 00:00:00-04:00,142.53182533005617,142.53182533005617,139.16296890392664,140.62246704101562,187600,0.01,0.0
2023-05-11 00:00:00-04:00,140.452533510238,141.55216798792836,139.93270491590857,140.2825927734375,228600,0.0,0.0
2023-05-12 00:00:00-04:00,141.27225396196178,142.15194622919836,139.85272037014667,141.3822021484375,195400,0.0,0.0
2023-05-15 00:00:00-04:00,142.07196546668825,143.4315064629374,141.59213195437457,142.13194274902344,177100,0.0,0.0
2023-05-16 00:00:00-04:00,141.5821342136496,142.57178983323004,139.46284039710133,140.44252014160156,210500,0.0,0.0
2023-05-17 00:00:00-04:00,141.79206579832388,143.48149715448636,140.82239236021445,142.64178466796875,157400,0.0,0.0
2023-05-18 00:00:00-04:00,142.37189000517216,143.4615181523381,141.582163571496,142.8317413330078,203300,0.0,0.0
2023-05-19 00:00:00-04:00,143.6914361643987,143.97134033292443,140.92236786830517,141.34222412109375,228300,0.0,0.0
2023-05-22 00:00:00-04:00,141.8520316555289,143.2915473756734,140.34254752729404,142.29188537597656,138500,0.0,0.0
2023-05-23 00:00:00-04:00,141.772066177745,143.57144549889045,141.772066177745,143.131591796875,239400,0.0,0.0
2023-05-24 00:00:00-04:00,142.30189944171124,142.82171272700552,139.86272159016954,141.50216674804688,330600,0.0,0.0
2023-05-25 00:00:00-04:00,140.89237238842668,142.67176962497703,139.8527153098113,141.41220092773438,198300,0.0,0.0
2023-05-26 00:00:00-04:00,142.0220029568185,143.59146453395343,141.97201680070893,142.20193481445312,143100,0.0,0.0
2023-05-30 00:00:00-04:00,142.70178000922155,142.70178000922155,140.2626017842442,141.79208374023438,151000,0.0,0.0
2023-05-31 00:00:00-04:00,140.9023714029727,140.96234868901232,137.90338507192553,139.04299926757812,289000,0.0,0.0
2023-06-01 00:00:00-04:00,139.79274804685804,142.33189838907612,139.2229485668953,141.44219970703125,223000,0.0,0.0
2023-06-02 00:00:00-04:00,142.99164322718866,146.80036819255145,142.99164322718866,146.21055603027344,166400,0.0,0.0
2023-06-05 00:00:00-04:00,145.15093961243593,146.69042784938316,142.99166573012835,145.4208526611328,183800,0.0,0.0
2023-06-06 00:00:00-04:00,145.13094786025337,148.4898133926436,145.13094786025337,147.5601348876953,255300,0.0,0.0
2023-06-07 00:00:00-04:00,148.16992035830177,149.69940217863422,147.02031502399265,149.4294891357422,217700,0.0,0.0
2023-06-08 00:00:00-04:00,149.15959627249927,149.62942345015819,146.80039298583273,148.17991638183594,143500,0.0,0.0
2023-06-09 00:00:00-04:00,148.91966528984673,149.109603530745,147.67008765618263,147.97998046875,135400,0.0,0.0
2023-06-12 00:00:00-04:00,147.41019208173088,148.54980635916147,145.1209571427229,145.8907012939453,198100,0.0,0.0
2023-06-13 00:00:00-04:00,146.09062142031183,149.46948426276467,145.89069204729353,147.94000244140625,149200,0.0,0.0
2023-06-14 00:00:00-04:00,147.9699828928079,149.52945327110248,146.46048341477638,147.69007873535156,168300,0.0,0.0
2023-06-15 00:00:00-04:00,147.2902058210498,151.2488743322166,146.57044790992856,151.1688995361328,218400,0.0,0.0
2023-06-16 00:00:00-04:00,151.95863105514766,151.95863105514766,147.9400003765784,148.24989318847656,904000,0.0,0.0
2023-06-20 00:00:00-04:00,146.7103938445216,149.10959186564324,146.61043679382823,147.72006225585938,233500,0.0,0.0
2023-06-21 00:00:00-04:00,147.45017526959546,147.5601387223148,145.52083453527018,145.90069580078125,134500,0.0,0.0
2023-06-22 00:00:00-04:00,145.12092694917857,145.63074906466065,141.93200281122918,144.13125610351562,193800,0.0,0.0
2023-06-23 00:00:00-04:00,142.73174015000066,143.76139079699826,141.7720731652416,142.88168334960938,345600,0.0,0.0
2023-06-26 00:00:00-04:00,142.9616629822376,145.11094552241863,142.9616629822376,144.61111450195312,145900,0.0,0.0
2023-06-27 00:00:00-04:00,145.6007954808339,146.81039347231356,144.97101865799604,146.130615234375,178400,0.0,0.0
2023-06-28 00:00:00-04:00,146.0606258444606,146.3405300041276,144.63110115064515,145.21090698242188,187000,0.0,0.0
2023-06-29 00:00:00-04:00,145.84070474607708,150.709054344898,145.83071361627626,150.32919311523438,219300,0.0,0.0
2023-06-30 00:00:00-04:00,151.35884617141673,151.35884617141673,149.7093945111962,149.83935546875,165900,0.0,0.0
2023-07-03 00:00:00-04:00,149.84933543562212,151.31883987178665,149.2595384860411,150.70904541015625,94900,0.0,0.0
2023-07-05 00:00:00-04:00,149.56942334764895,150.01928344991904,147.54011071080484,148.69972229003906,175500,0.0,0.0
2023-07-06 00:00:00-04:00,146.8103671473195,147.74004551861415,144.72107715394435,146.8203582763672,131900,0.0,0.0
2023-07-07 00:00:00-04:00,146.65042541989152,151.76870568854164,146.65042541989152,150.22921752929688,306100,0.0,0.0
2023-07-10 00:00:00-04:00,149.95930241204852,153.67804655214772,149.95930241204852,152.0286102294922,115600,0.0,0.0
2023-07-11 00:00:00-04:00,152.79836956446718,153.94797496437081,152.09859383899445,153.4281463623047,144800,0.0,0.0
2023-07-12 00:00:00-04:00,155.68738436406312,157.5467565210386,153.90798700727981,157.37680053710938,150600,0.0,0.0
2023-07-13 00:00:00-04:00,158.21654121084723,159.5360873875095,157.12689781632574,159.2661895751953,100400,0.0,0.0
2023-07-14 00:00:00-04:00,160.04592221937372,160.04592221937372,154.5477801915876,156.0072784423828,150600,0.0,0.0
2023-07-17 00:00:00-04:00,155.4274724635939,159.85598388104032,155.29752675183903,157.4068145751953,225500,0.0,0.0
2023-07-18 00:00:00-04:00,157.67669055328798,162.35511686961695,157.67669055328798,161.6753387451172,215300,0.0,0.0
2023-07-19 00:00:00-04:00,161.82529823306095,163.8346134709188,161.7753120796189,162.26515197753906,229500,0.0,0.0
2023-07-20 00:00:00-04:00,162.41507826508993,163.47471749169364,161.60535452602977,162.21514892578125,210500,0.0,0.0
2023-07-21 00:00:00-04:00,163.56471263972506,163.56471263972506,161.26550194629866,162.07522583007812,132200,0.0,0.0
2023-07-24 00:00:00-04:00,162.16519186617424,163.87460556556752,161.61537464422798,161.98524475097656,239600,0.0,0.0
2023-07-25 00:00:00-04:00,162.06521332413874,162.67500780984065,160.84562435273492,161.51541137695312,476600,0.0,0.0
2023-07-26 00:00:00-04:00,155.2575185317647,155.2575185317647,137.58349990031127,141.5221710205078,1054700,0.0,0.0
2023-07-27 00:00:00-04:00,142.25191193346188,144.61111496780435,139.22293715997392,139.69277954101562,636500,0.0,0.0
2023-07-28 00:00:00-04:00,142.00200704563437,142.00200704563437,136.81375820777342,138.0533447265625,536900,0.0,0.0
2023-07-31 00:00:00-04:00,138.2432670657914,140.15262536484994,138.103314979944,138.59315490722656,405800,0.0,0.0
2023-08-01 00:00:00-04:00,138.40321297678165,142.20193196036868,138.40321297678165,141.74208068847656,281400,0.0,0.0
2023-08-02 00:00:00-04:00,140.16262356848858,140.64245708430062,136.38388696386764,138.25326538085938,282100,0.0,0.0
2023-08-03 00:00:00-04:00,137.14364884846336,137.653471038969,136.17397537060546,136.38389587402344,285000,0.0,0.0
2023-08-04 00:00:00-04:00,136.53386622954767,141.38257360082565,136.07398124918933,139.67303466796875,251600,0.01,0.0
2023-08-07 00:00:00-04:00,139.6130321020497,141.49253939548123,139.6130321020497,141.0926513671875,205600,0.0,0.0
2023-08-08 00:00:00-04:00,139.19314675846812,139.60304190795287,136.42389085721902,136.83377075195312,211200,0.0,0.0
2023-08-09 00:00:00-04:00,136.18394595551726,136.94373930390924,135.05424016700331,135.3241729736328,211800,0.0,0.0
2023-08-10 00:00:00-04:00,136.02400709467395,136.7138270172766,133.58465008044254,134.0245361328125,387400,0.0,0.0
2023-08-11 00:00:00-04:00,133.17476749970186,134.34445615874574,132.70489061255358,134.01454162597656,203300,0.0,0.0
2023-08-14 00:00:00-04:00,133.13477701733362,133.3147373429316,132.08505167314647,133.0048065185547,314700,0.0,0.0
2023-08-15 00:00:00-04:00,131.65517272295983,133.92457661871626,131.5951910326783,133.0048065185547,338900,0.0,0.0
2023-08-16 00:00:00-04:00,131.96505985930432,134.02451214059104,131.19525940546168,131.22525024414062,212400,0.0,0.0
2023-08-17 00:00:00-04:00,131.55519897284933,133.19476468471817,130.59546137576976,131.58518981933594,196800,0.0,0.0
2023-08-18 00:00:00-04:00,130.38549750826564,132.41495928173484,130.38549750826564,131.8251190185547,334600,0.0,0.0
2023-08-21 00:00:00-04:00,131.98507469185145,132.76486710067906,131.40522631648574,132.26499938964844,181400,0.0,0.0
2023-08-22 00:00:00-04:00,132.95481283777448,133.25472124607836,129.6656749156977,130.16554260253906,188400,0.0,0.0
2023-08-23 00:00:00-04:00,130.08555215333698,131.99505023452446,129.47571301108994,131.91506958007812,144200,0.0,0.0
2023-08-24 00:00:00-04:00,131.57519573189165,132.97481939346085,130.51547849459587,131.1153106689453,166500,0.0,0.0
2023-08-25 00:00:00-04:00,131.95506252965936,132.4749138817177,130.48545047629366,131.43519592285156,368700,0.0,0.0
2023-08-28 00:00:00-04:00,132.17501349209812,133.03478647828697,130.9453280639353,131.46519470214844,163300,0.0,0.0
2023-08-29 00:00:00-04:00,131.52517835089438,133.83456453607468,130.58542469438362,133.37469482421875,269400,0.0,0.0
2023-08-30 00:00:00-04:00,132.94482017848685,134.69435727269035,132.2850063537137,133.7946014404297,179200,0.0,0.0
2023-08-31 00:00:00-04:00,134.2344740434756,134.7543254588147,133.32471118450513,133.9745330810547,179400,0.0,0.0
2023-09-01 00:00:00-04:00,135.32417266083544,136.08396600747116,134.834296865455,135.7840576171875,190900,0.0,0.0
2023-09-05 00:00:00-04:00,134.70434756047058,135.79405543899895,132.7248605692115,134.88429260253906,234200,0.0,0.0
2023-09-06 00:00:00-04:00,134.63435604852285,135.24419521448806,132.03505332429856,132.16500854492188,158900,0.0,0.0
2023-09-07 00:00:00-04:00,130.95533048636676,131.565169620465,129.27576727493644,129.5457000732422,296700,0.0,0.0
2023-09-08 00:00:00-04:00,129.5856895440239,132.24498920247888,129.04583917395252,132.16500854492188,212700,0.0,0.0
2023-09-11 00:00:00-04:00,132.904834956803,134.0045348137878,131.86510153211444,132.0550537109375,170100,0.0,0.0
2023-09-12 00:00:00-04:00,131.88508368201016,134.2544515465847,131.64514170968278,133.37469482421875,159900,0.0,0.0
2023-09-13 00:00:00-04:00,134.34443899209015,134.34443899209015,131.50517905144878,133.83456420898438,232800,0.0,0.0
2023-09-14 00:00:00-04:00,134.79432812263553,135.1842243251274,133.15476264872723,133.93455505371094,226500,0.0,0.0
2023-09-15 00:00:00-04:00,133.40467760053,135.48412880409396,133.12475294377614,134.5543670654297,700800,0.0,0.0
2023-09-18 00:00:00-04:00,135.50412098534255,135.50412098534255,132.7748477842366,134.87429809570312,198200,0.0,0.0
2023-09-19 00:00:00-04:00,134.93429626725722,135.8440591970698,134.8443237369907,134.99427795410156,165200,0.0,0.0
2023-09-20 00:00:00-04:00,135.4241643509899,136.96375015893392,134.60437399856076,134.73434448242188,239600,0.0,0.0
2023-09-21 00:00:00-04:00,134.07451732854022,134.4544216683635,132.22500070595535,133.18475341796875,190100,0.0,0.0
2023-09-22 00:00:00-04:00,133.3846787109926,134.46439463978538,132.22498212953928,132.3649444580078,157500,0.0,0.0
2023-09-25 00:00:00-04:00,131.22526163644093,132.90482502202224,131.22526163644093,132.82484436035156,158600,0.0,0.0
2023-09-26 00:00:00-04:00,131.8151080061271,132.74485453118052,131.49518538153862,131.69512939453125,303000,0.0,0.0
2023-09-27 00:00:00-04:00,132.23501341296688,132.71488216188254,131.08530848244183,131.9950714111328,220700,0.0,0.0
2023-09-28 00:00:00-04:00,132.06504416403862,134.42442017034253,131.2952436829594,132.16500854492188,536700,0.0,0.0
2023-09-29 00:00:00-04:00,133.11476557467657,134.17449793787716,130.23553792741563,130.30551147460938,319400,0.0,0.0
2023-10-02 00:00:00-04:00,130.29551967959424,131.77512383622775,129.63569063841575,131.05531311035156,243500,0.0,0.0
2023-10-03 00:00:00-04:00,129.76565524710628,130.24552395770314,126.55649796837734,127.02637481689453,341800,0.0,0.0
2023-10-04 00:00:00-04:00,127.2863171471566,127.66621387217657,125.91667683525039,127.40628814697266,255300,0.0,0.0
2023-10-05 00:00:00-04:00,127.00638744767252,129.29578245268658,127.00638744767252,129.14581298828125,178900,0.0,0.0
2023-10-06 00:00:00-04:00,128.5759712839225,131.91508388162876,128.5759712839225,130.58543395996094,410700,0.0,0.0
2023-10-09 00:00:00-04:00,129.9456091257664,130.8553720436492,128.935881816038,129.8556365966797,159500,0.0,0.0
2023-10-10 00:00:00-04:00,130.32551291485265,131.56519035545713,130.21554140597038,130.5454559326172,197700,0.0,0.0
2023-10-11 00:00:00-04:00,130.87534955360613,131.97504921201372,130.5654340566481,130.98532104492188,258800,0.0,0.0
2023-10-12 00:00:00-04:00,131.69514022075958,131.69514022075958,126.44653698816825,127.55623626708984,247800,0.0,0.0
2023-10-13 00:00:00-04:00,127.80616446205369,128.9758529999452,124.65700418732655,125.28683471679688,192600,0.0,0.0
2023-10-16 00:00:00-04:00,126.68647226868632,129.07583928638016,126.68647226868632,127.6462173461914,239800,0.0,0.0
2023-10-17 00:00:00-04:00,127.16632918009975,131.33522361842498,127.16632918009975,130.42547607421875,277100,0.0,0.0
2023-10-18 00:00:00-04:00,129.09583549308988,129.09583549308988,126.56649855525507,126.88641357421875,136300,0.0,0.0
2023-10-19 00:00:00-04:00,126.89641304905403,127.61622374848284,124.84695245359012,125.15687561035156,225100,0.0,0.0
2023-10-20 00:00:00-04:00,125.80669382249015,126.31656099086867,123.71725058486379,123.81722259521484,215900,0.0,0.0
2023-10-23 00:00:00-04:00,122.88747313491648,124.55702941687771,122.25764258083476,122.79750061035156,174600,0.0,0.0
2023-10-24 00:00:00-04:00,123.50730351708431,124.70698286148922,122.92745519542599,123.22737884521484,161800,0.0,0.0
2023-10-25 00:00:00-04:00,122.3776078887814,122.3975992397418,120.18818503091046,121.5078353881836,143300,0.0,0.0
2023-10-26 00:00:00-04:00,121.8677438966696,124.08715765243977,121.8677438966696,123.04743194580078,166400,0.0,0.0
2023-10-27 00:00:00-04:00,123.93719585352812,123.93719585352812,121.53782942428955,122.55755615234375,180600,0.0,0.0
2023-10-30 00:00:00-04:00,123.59728528179227,123.59728528179227,122.32762467443787,122.8874740600586,186400,0.0,0.0
2023-10-31 00:00:00-04:00,123.2373757213785,123.7972327152735,122.10767749897306,122.7275161743164,157800,0.0,0.0
2023-11-01 00:00:00-04:00,123.517303006044,123.56728519609197,121.52782420870341,123.22737884521484,260800,0.0,0.0
2023-11-02 00:00:00-04:00,124.49703854403599,124.96691536619291,123.61727420571306,124.866943359375,552900,0.0,0.0
2023-11-03 00:00:00-04:00,127.02636655950494,129.12581682086164,126.40653554632831,127.94612884521484,312100,0.0,0.0
2023-11-06 00:00:00-05:00,137.60356618422367,137.91348168669433,130.07556059000083,130.47544860839844,433800,0.0,0.0
2023-11-07 00:00:00-05:00,130.3555120816292,131.93509601246092,129.74567281247744,130.11557006835938,289400,0.0,0.0
