Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.52442508329625,44.1418600065516,43.505993822783786,43.83774948120117,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,43.38619421369166,44.63027436892586,42.56601897212911,44.61184310913086,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,44.49203615020512,44.85143688304517,43.635002010939026,44.03126525878906,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,43.570497002324416,43.72716094288973,43.13737472867398,43.53363800048828,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,43.25718132639601,43.423059171892255,41.8195780193003,42.05917739868164,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,42.06838934120159,42.28955742962738,40.732152876766946,41.45095443725586,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,41.137622816993684,41.88407289385949,40.83351587002057,41.16526794433594,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,41.3311509329123,41.81035312101082,40.78744109597392,41.1837043762207,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,41.10076352311467,41.64447333431987,41.05468713546739,41.34036636352539,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,41.14684446291639,42.206615467118375,40.879596486264234,42.17897033691406,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,43.16502446125573,44.09578027066619,42.612100705325254,42.93463897705078,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,42.86091365701466,43.34933327083906,42.132898203350514,42.37249755859375,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,41.55232365550666,41.70898408826236,40.66764429130159,41.119197845458984,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,40.73215503257733,41.15606348733225,40.37275423331105,40.870384216308594,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,40.87960071480931,40.99018476246841,40.06864282936776,40.48333740234375,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,40.68607753954048,41.05469220160874,40.36353575540184,40.37275314331055,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,40.741368982465836,41.36801779303064,40.704506460572944,41.29429626464844,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,40.953318645673605,40.953318645673605,39.54336073675554,40.53862762451172,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,40.547845708676576,40.87960137239395,40.43726165923864,40.787445068359375,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,40.80587165616151,41.04547450380903,40.520195934878195,40.90724182128906,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,40.94410615319026,41.34958331626676,40.722934554437344,41.119197845458984,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,41.321935813973965,41.690553952279345,41.14684413175062,41.61682891845703,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,41.40487361059429,41.72741183642233,41.24820967561852,41.68133544921875,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,42.160541513706576,43.082083404716556,41.96701856029128,42.18818664550781,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,42.88856214066793,43.81010406797715,42.704253052125395,43.27560806274414,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,43.03600826295389,43.275607614796655,42.36328308482998,43.08208465576172,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,43.36776287204956,43.94833173518137,42.95306831595302,43.598148345947266,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,44.132638797956645,44.52890207616073,43.74559290691258,43.81010055541992,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,43.828526991479386,44.42752702104884,43.49677139828877,44.409095764160156,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,44.42753848386697,44.915958128927855,44.10500019360349,44.888309478759766,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,45.210845926861225,45.59789182931177,44.74085759913895,45.23849105834961,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,44.70398707011075,46.28903994562808,43.99440304276211,46.003360748291016,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,45.94807555982013,46.75903334312362,45.837491526088805,46.362770080566406,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,46.298265215131686,46.51943329587698,45.37672334275202,45.551815032958984,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,44.833009483166606,45.70847137121743,44.6671316797584,45.496517181396484,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,45.78219590270047,47.10000092907561,45.395146527166474,47.08156967163086,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,47.04471438900814,48.187427918433855,46.88805394974842,47.90174865722656,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,47.38568115234375,47.874100732725786,46.464139284593124,47.38568115234375,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,46.86040775208115,47.86488863964881,46.86040775208115,47.82802963256836,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,47.993901598184145,48.159775898267085,47.46861950554256,48.09526824951172,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,47.883317183770764,48.09527140292153,47.60685531163512,47.79116439819336,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,47.404109590810585,47.9570367878015,47.31195681568028,47.689788818359375,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,47.791165330792204,48.122920989990234,47.57921110750535,48.122920989990234,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,47.49626953296978,48.60212049656902,47.376468103767344,48.05841064453125,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,48.45467664918827,49.053676797937165,47.671363894881026,48.122920989990234,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,47.48078565915512,47.96471411968461,47.02477498767015,47.41564178466797,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,46.90379316606316,47.45286547334709,46.44778251761051,47.33188247680664,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,47.22950829426185,48.16944374458782,47.08060752341592,47.58314895629883,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,47.2481315697037,47.936796452773166,47.08992246949033,47.60177230834961,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,47.78789123982233,47.89026119814752,46.40125330453065,46.5129280090332,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,46.36402354936355,46.70835593186509,45.74050265266957,46.633907318115234,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,46.52223412407928,47.536621813444356,46.45708670359283,47.4621696472168,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,47.39702462356295,48.16014155845423,46.9875483694986,48.02985382080078,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,47.31327062141371,48.281127517857065,47.28535283307922,48.22528839111328,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,47.78788883588695,48.23459473157565,47.55523114233332,47.8902587890625,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,47.70413418421892,48.01124405829509,47.38771956399264,47.85303497314453,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,47.22021000799005,47.378415545495535,46.001082339261394,46.38264083862305,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,46.42916769992801,46.97823998621009,45.94523928235103,46.568763732910156,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,46.84795153073676,47.10852700156323,46.252348425947936,46.88517761230469,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,46.53153708580545,46.84795167999191,46.20581774623463,46.69905090332031,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,46.996854707730854,47.63898867224523,46.89448475322681,46.968936920166016,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,46.97824391465154,47.34118937066606,46.76419924956798,47.173675537109375,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,46.95962953122358,47.96471250386631,46.81072874454407,47.927486419677734,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,47.62968315947422,47.88095389373594,46.95962786810963,47.83442306518555,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,47.90886956225476,48.75574338469079,47.90886956225476,48.7185173034668,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,48.72783183001882,48.811588748446205,48.40210890276792,48.56031799316406,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,48.20667669774746,48.513786578319355,47.210901985106624,47.536624908447266,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,47.51800836216353,47.71343997171374,46.810726989398965,47.16436767578125,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,47.07130893018737,47.30396663692002,45.05183818970896,45.22865676879883,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,44.74472808868054,45.95454735162815,43.860628167654546,44.986690521240234,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,43.73964513085119,43.96299807227558,41.50612991690556,41.63642120361328,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,43.93507820959233,44.660972631015625,43.330170333493385,44.111900329589844,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,42.28786275873988,42.3437018854069,41.040817330441385,41.710872650146484,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,41.56197096446578,42.89277327897445,40.668566257544846,42.45537567138672,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,41.85977234044915,41.85977234044915,40.78024077037807,41.18041229248047,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,41.60850333156025,42.56705549531112,40.863999381614086,41.03151321411133,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,42.40884259227749,42.82762713583041,41.83185252675709,41.94352722167969,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,42.045896182826674,42.16687917035896,40.64995010384856,40.6778678894043,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,41.23625233321432,41.73879027090112,40.11949465488013,40.435909271240234,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,39.868224643349244,40.128800138053045,39.09579935537033,40.1194953918457,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,41.00359327476114,41.878384926305976,40.83607945104993,41.67364501953125,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,41.617810666389325,42.09243081411685,41.40376600760438,42.083126068115234,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,42.42746163659888,42.818324899172424,42.306478629103474,42.762489318847656,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,43.25571925344053,43.40462003976611,42.56705444796277,42.87416076660156,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,43.36738813272733,43.711724039307,43.11612097397631,43.637271881103516,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,43.86993624570388,44.19565916244375,43.209189216140636,43.469764709472656,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,43.64658488231994,43.75825958159274,42.483296410510505,42.89277267456055,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,42.31578218257111,42.985833921885515,42.166881401604066,42.594970703125,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,42.62288326429742,43.00444169062345,42.3623078170721,42.6787223815918,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,42.61358579409926,43.51629526897214,42.59497275182381,43.292945861816406,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,43.432536892092536,44.0839791495103,43.358088275571056,43.92577362060547,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,44.18635385173673,44.335254650855035,43.29294905702696,43.665199279785156,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,43.64658299555788,44.28871692621152,43.348781443654055,44.01883316040039,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,44.828482918293346,46.429168994122236,44.688890431494706,46.12206268310547,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,46.308182042445566,46.35471641747742,45.684661177851844,46.243038177490234,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,46.46639152263384,46.81072389048548,46.019689208916326,46.605987548828125,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,46.28026885830692,46.950324164544135,45.95454950114979,46.90379333496094,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,46.354718249892436,46.578067638547104,45.69396772910894,45.97315979003906,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,45.563686079823164,45.80565209160452,44.968082897092145,45.62882995605469,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,45.62882995605469,45.889409011055754,45.368254451128614,45.62882995605469,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,45.13559802903598,45.27519408214551,44.40970707304665,44.57722091674805,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,44.48415141288115,44.53999053876107,43.17196213033846,43.60935974121094,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,43.77687497722505,44.06536826169954,43.218494350685134,43.7675666809082,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,43.457092177689724,44.529645236945846,43.31596932523106,44.28502655029297,15216400,0.51,0.0
2023-05-01 00:00:00-04:00,45.04709837633763,45.51751501555462,44.37910402101396,44.45437240600586,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,44.04982254009519,44.27562415083198,42.86437395346286,43.27833938598633,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,43.400643429365374,43.842832663236564,42.930226754485176,42.967857360839844,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,42.37513191786998,42.71383247391064,41.47193282775764,42.24341583251953,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,43.09016912352713,43.74875322318038,42.96785977626427,43.579402923583984,13380500,0.0,0.0
2023-05-08 00:00:00-04:00,44.106268687389495,44.36029412391923,43.53235976659946,43.617034912109375,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,43.19366154347284,43.993368503300346,43.08076253962541,43.76757049560547,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,44.360290538980884,44.397921142504096,42.89258933175153,43.62643814086914,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,43.033721556337404,43.400646010325204,42.74206190852921,43.30656051635742,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,43.58880615129102,43.635847095944804,42.403354247648984,42.76087188720703,12810300,0.0,0.0
2023-05-15 00:00:00-04:00,42.98666645677143,43.56998560911704,42.93021876324967,43.32536697387695,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,43.21247618999304,43.428867430501626,42.58211597721202,42.60093307495117,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,43.07135113896258,44.32266126146799,43.07135113896258,44.294437408447266,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,44.20035169408815,44.20035169408815,43.14661931501897,43.645259857177734,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,43.71111044818842,43.96513584773505,42.92081040148576,43.00548553466797,15406400,0.0,0.0
2023-05-22 00:00:00-04:00,43.25010742016022,43.37241316358754,42.76087367946842,43.08075714111328,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,43.12779887710686,44.049815086019095,43.09016468352002,43.19365692138672,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,42.48803408359365,42.56330247456102,41.59424168032542,41.8576774597168,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,41.67891422635332,42.14933087357851,41.28376596540137,41.61305618286133,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,41.829450285796106,42.008210920988255,41.38726104751875,41.96116638183594,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,42.083475927628086,42.23400912226033,41.631876343731356,42.05525207519531,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,41.5848358328449,41.782409979951375,41.12382590060197,41.69773483276367,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,42.03643655679144,42.666793211439305,41.68832920406045,42.18696975708008,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,42.77969596693014,43.918103522776775,42.67620371839961,43.579402923583984,19443600,0.0,0.0
2023-06-05 00:00:00-04:00,43.61703795208366,43.729936957634116,43.09958028856649,43.5041389465332,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,43.45708676752377,44.69898637732179,43.419456164949615,44.4261474609375,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,44.66135584517628,45.3293465960919,44.36969624355392,45.169403076171875,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,44.90597439897977,45.39520816113662,44.717807015228004,45.25408172607422,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,45.25408191356435,45.69627472886388,45.07532487220646,45.4422492980957,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,45.4140275431378,45.6304187891907,45.13177824780768,45.583377838134766,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,45.583375594432304,46.49598148477961,45.583375594432304,45.809173583984375,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,45.94089119163054,46.35485654645567,44.7460324847784,45.385799407958984,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,45.28231193133135,45.715094428089216,44.76485428616481,45.68687057495117,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,45.95030352322018,45.95030352322018,45.31053652237888,45.33876037597656,18221600,0.0,0.0
2023-06-20 00:00:00-04:00,45.075324843644445,45.075324843644445,44.29443504347652,44.79307556152344,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,44.68958313268154,45.01887336227199,44.43555770314277,44.60490798950195,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,44.426151228956606,44.463781834722404,43.68289203291821,43.87105941772461,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,43.37241445724991,43.51354089032977,43.127799374105,43.297149658203125,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,43.39123635198807,43.927511114596086,43.2877441014857,43.5041389465332,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,43.46649952134869,43.852241033837736,43.18425024691669,43.654666900634766,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,43.626440365213924,43.645257462432006,43.108982753196685,43.49472427368164,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,43.43827158414315,44.02159081214909,43.28773840023708,43.55117416381836,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,44.01217834114459,44.03099543684723,43.30655340276885,43.31596374511719,15211800,0.0,0.0
2023-07-03 00:00:00-04:00,43.35360228997599,44.49200977684614,43.297150997199395,43.974552154541016,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,43.946323088444196,44.26620655769296,43.66407381298806,44.03099822998047,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,43.74875112379314,43.74875112379314,42.440993331105965,42.69501876831055,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,42.55389110081816,43.60762342588598,42.535074003531946,43.03371810913086,13158000,0.0,0.0
2023-07-10 00:00:00-04:00,42.90199931347617,43.645258521145536,42.845551609446964,42.967857360839844,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,43.09016206885689,43.85223829227446,42.93022213930914,43.77696990966797,14132400,0.0,0.0
2023-07-12 00:00:00-04:00,44.46378426867012,45.41402799891134,44.42615366084442,44.57668685913086,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,44.7460373079644,45.018876263352475,44.35088541799738,44.85893630981445,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,45.61159973101381,45.677457777461065,42.98667386034981,43.04312515258789,38601700,0.0,0.0
2023-07-17 00:00:00-04:00,43.09958085977335,43.86165364358218,43.01490570723962,43.522953033447266,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,43.98395827328079,44.840116461885415,43.91810022715692,44.23798370361328,24685000,0.0,0.0
2023-07-19 00:00:00-04:00,44.29443534895227,45.00946710785631,43.86164928512139,44.70840072631836,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,44.58609089224045,45.047100802661404,44.43555770314277,44.60490798950195,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,44.727218571932184,44.78366627629326,44.04981740764385,44.26620864868164,18247400,0.0,0.0
2023-07-24 00:00:00-04:00,44.20034766725068,45.00946487333777,44.20034766725068,44.84011459350586,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,44.680175396174,44.95301432798109,44.275616786432494,44.30384063720703,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,44.58608648953581,44.924787028808794,44.23797919705812,44.680171966552734,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,44.78366809116222,46.21373527983894,44.63313489177491,45.04710388183594,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,45.46106617543145,45.49870036995445,44.303841611306595,44.60490798950195,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,44.77425655012614,45.207039003476936,44.55786532345074,44.84011459350586,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,44.529645236945846,44.661361334838396,44.04041145263459,44.28502655029297,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,43.673476891461334,43.91809554153247,43.231287713091746,43.56998825073242,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,43.25010838761965,43.72052504238516,43.0054897173048,43.47590637207031,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,43.523490986303756,44.437169357573254,43.361695363127644,43.50445556640625,18320300,0.53,0.0
2023-08-07 00:00:00-04:00,43.73288031470913,44.00888847835082,43.42832083435808,43.61867141723633,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,42.847754669496084,43.04762115463184,42.01021425430061,42.98099899291992,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,42.84775070072644,43.00954632685893,42.267183090467185,42.29573440551758,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,42.552707726298934,42.81919998281469,42.114903946456586,42.2005615234375,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,41.91504193605108,42.46705466704711,41.85793566844365,42.41946792602539,11971200,0.0,0.0
2023-08-14 00:00:00-04:00,41.95310947546854,42.267184845973105,41.85793237028888,41.97214126586914,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,41.54385976745576,41.54385976745576,41.09653641989877,41.12508773803711,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,40.94425393412227,41.0774982507051,40.515966037509365,40.58258819580078,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,40.77293970284631,41.00136112978034,40.05912773580112,40.41127395629883,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,40.11623703856738,40.7348719451469,40.05913076984983,40.21141052246094,12902900,0.0,0.0
2023-08-21 00:00:00-04:00,40.56355385331343,40.69679817343909,39.65939129878661,40.04009246826172,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,40.26851367833735,40.335135838039946,38.993169487317715,39.04075622558594,20525300,0.0,0.0
2023-08-23 00:00:00-04:00,39.07882300949784,39.24061862893184,38.80281487332039,39.09785842895508,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,39.04075217058335,39.65938696508604,38.755228139994806,39.09785842895508,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,39.26917675061771,39.64987794449192,38.812337496350054,39.250144958496094,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,39.47855842117015,39.8402241524443,39.16448305686424,39.32627868652344,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,39.30724506801386,39.75456839745028,39.26917422494791,39.70698165893555,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,39.67842651667488,39.82119036215417,39.34531571807042,39.37386703491211,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,39.50710803446002,39.66890728778246,39.03123343036535,39.297725677490234,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,39.583251953125,39.80215384771606,39.38338547945081,39.583251953125,12408300,0.0,0.0
2023-09-05 00:00:00-04:00,39.52614499422521,39.90684614458698,39.20255010560829,39.364349365234375,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,39.040756236307644,39.488079563549704,38.93606323370755,39.37386703491211,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,39.08834636560122,39.37387045069432,38.73620011500758,38.76475143432617,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,38.65053566385178,38.726673712061306,38.33645668457039,38.631500244140625,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.840886230328216,39.37386345970015,38.57439398500717,38.631500244140625,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.61246867989758,40.030576729578776,38.602952784409375,39.66891098022461,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.91636623496549,40.83004836573913,39.668913002666464,40.325618743896484,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.72535324893291,41.34398811297808,40.66824698414171,41.05846405029297,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.68727890876969,41.153637621226856,40.60162133426267,40.649208068847656,22975500,0.0,0.0
2023-09-18 00:00:00-04:00,40.54451735373845,40.715832512383614,40.354170404697456,40.58258819580078,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.725355698973466,40.79197786325347,40.42079619636896,40.620662689208984,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.87762968611879,41.04894483600612,40.23043992668557,40.25899124145508,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,40.03057458900186,40.31609863664067,39.678424753966596,39.69746017456055,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.73553318879993,39.84022619247448,38.88847689453915,38.945579528808594,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.78378348217503,39.107378385288534,38.62198784593598,39.04075622558594,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.70764604693295,39.059795936185374,38.12708196729208,38.279361724853516,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,38.34598251950924,38.66957744657565,38.012868065703294,38.50777816772461,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,38.52680983211828,39.35483067653301,38.4601876739835,39.21207046508789,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,39.45001008433144,39.86877847857188,38.945580475334054,39.145450592041016,16905600,0.0,0.0
2023-10-02 00:00:00-04:00,39.012207627489396,39.06931026513655,38.34598235339918,38.54584884643555,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,38.260324353324215,38.58391927549608,37.679756672606835,37.936729431152344,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.77492855227589,38.00334998261599,37.25146716143101,37.88914108276367,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.70830411863774,37.95576095581055,37.29905165231255,37.95576095581055,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.76541242538186,38.87895736105057,37.60361315683303,38.61246871948242,17072400,0.0,0.0
2023-10-09 00:00:00-04:00,38.24129193715374,39.031242066813,38.022390006509944,38.77427291870117,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,39.154962864189876,39.74504637206406,39.154962864189876,39.440486907958984,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.63083893543183,39.97346925278593,39.364350302216565,39.526145935058594,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,39.40242114428598,39.77360277787448,39.13592888043538,39.526145935058594,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.88714829297744,41.22977861547964,39.35483136769564,39.430973052978516,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.925881788433124,39.97346852483564,38.574395964663104,38.9741325378418,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.688609095185136,39.65939015104499,38.641018727401445,39.21207046508789,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.964615545430384,38.964615545430384,38.2317681391534,38.517295837402344,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,38.31742980296257,38.78378861321476,38.09852787345999,38.12708282470703,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,38.04141569441529,38.298388407394604,37.65119867781005,37.76540756225586,21387700,0.0,0.0
2023-10-23 00:00:00-04:00,37.67024009017309,37.70830730395471,36.918357250793775,37.01353073120117,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,37.04208188353261,37.40374764260723,36.87077034569257,37.05160140991211,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.83270119780195,36.9754614243495,36.413929153070114,36.74704360961914,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.642348666625615,37.83203531164593,36.613797348948495,37.44181823730469,25109600,0.0,0.0
