Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.986123542347556,8.26855958826277,7.664730832471627,8.054298400878906,311000,0.0,0.0
2022-12-05 00:00:00-05:00,7.995862561372422,8.064036487870819,7.791339853077144,7.820557117462158,442800,0.0,0.0
2022-12-06 00:00:00-05:00,7.820556644259476,7.937426623528107,7.596556082861275,7.840035438537598,311700,0.0,0.0
2022-12-07 00:00:00-05:00,7.762120746250924,7.88873057224192,7.664729108257806,7.713425159454346,288300,0.0,0.0
2022-12-08 00:00:00-05:00,7.693946786726768,7.937425648081454,7.577076821820529,7.888730525970459,237400,0.0,0.0
2022-12-09 00:00:00-05:00,7.859512844254895,7.995861609825603,7.742642871822849,7.762121200561523,311900,0.0,0.0
2022-12-12 00:00:00-05:00,7.713426029639008,7.976383249685777,7.625773313356741,7.927688121795654,294500,0.0,0.0
2022-12-13 00:00:00-05:00,8.404907893823095,8.492560614900752,7.840035834433833,7.976383686065674,383300,0.0,0.0
2022-12-14 00:00:00-05:00,8.11273254771257,8.473081904461376,7.820557117462158,7.820557117462158,490900,0.0,0.0
2022-12-15 00:00:00-05:00,7.791338956949823,7.878991668823506,7.606294600994266,7.684207916259766,365600,0.0,0.0
2022-12-16 00:00:00-05:00,7.57707739665007,7.693947370422567,7.518641945363828,7.557599067687988,401700,0.0,0.0
2022-12-19 00:00:00-05:00,7.5770774816947375,7.5770774816947375,7.2849020795841435,7.323858737945557,346400,0.0,0.0
2022-12-20 00:00:00-05:00,7.245945553174933,7.343337200852013,6.973248475279099,7.002466201782227,313600,0.0,0.0
2022-12-21 00:00:00-05:00,7.1388148990269436,7.245945949531859,7.051162179122919,7.206989288330078,283400,0.0,0.0
2022-12-22 00:00:00-05:00,7.129074610973725,7.129074610973725,6.7492465398464745,6.982986927032471,382000,0.0,0.0
2022-12-23 00:00:00-05:00,6.9927268218054595,7.06090120754507,6.836900185143502,6.963509559631348,256300,0.0,0.0
2022-12-27 00:00:00-05:00,6.934291839599609,6.953770169200731,6.681073554785022,6.934291839599609,894900,0.0,0.0
2022-12-28 00:00:00-05:00,6.944031593018036,7.236206552031398,6.924553262417145,7.206989288330078,433900,0.0,0.0
2022-12-29 00:00:00-05:00,7.304380735585449,7.810818245743393,7.304380735585449,7.674469470977783,443800,0.0,0.0
2022-12-30 00:00:00-05:00,7.528381310940913,7.820556244165015,7.421250269892079,7.635512351989746,557200,0.0,0.0
2023-01-03 00:00:00-05:00,7.713425673084175,7.8887310975451745,7.362815288562169,7.606294631958008,411800,0.0,0.0
2023-01-04 00:00:00-05:00,7.742642797221793,8.03481818988676,7.6452511544667985,8.005600929260254,371800,0.0,0.0
2023-01-05 00:00:00-05:00,7.927688022069347,8.317254613089947,7.82055651293867,8.171167373657227,365000,0.0,0.0
2023-01-06 00:00:00-05:00,8.180905327599596,8.307514693922919,8.015339304622941,8.21986198425293,280300,0.0,0.0
2023-01-09 00:00:00-05:00,8.336732873630622,8.47308070736386,8.229601371354553,8.278297424316406,320600,0.0,0.0
2023-01-10 00:00:00-05:00,8.29777671383643,8.424385158797774,8.102992490326645,8.249080657958984,222500,0.0,0.0
2023-01-11 00:00:00-05:00,8.336733669292169,8.628908157348633,8.297777008964637,8.628908157348633,221500,0.0,0.0
2023-01-12 00:00:00-05:00,8.687342994940519,9.076909570534273,8.580212418852232,8.989256858825684,344500,0.0,0.0
2023-01-13 00:00:00-05:00,8.940562552786934,9.339868561562811,8.86264923052823,9.28143310546875,295500,0.0,0.0
2023-01-17 00:00:00-05:00,9.291172092815472,9.369085411634888,9.01847547694752,9.115866661071777,206800,0.0,0.0
2023-01-18 00:00:00-05:00,9.203520845970697,9.369086907088915,9.028216315045658,9.10612964630127,236100,0.0,0.0
2023-01-19 00:00:00-05:00,9.10612916860389,9.203520363164284,8.862649789002717,9.096389770507812,346200,0.0,0.0
2023-01-20 00:00:00-05:00,9.213258137902306,9.583346841143197,9.154822688422183,9.573607444763184,250700,0.0,0.0
2023-01-23 00:00:00-05:00,9.612564125814265,9.709956232261,9.427520238125423,9.476215362548828,499400,0.0,0.0
2023-01-24 00:00:00-05:00,9.378823773108252,9.427519824193533,8.989256293225921,9.34960651397705,468100,0.0,0.0
2023-01-25 00:00:00-05:00,9.26195421444595,9.505433551762826,8.72629948658883,9.476215362548828,296900,0.0,0.0
2023-01-26 00:00:00-05:00,9.602824268348687,9.651520319234008,9.252214373814223,9.466476440429688,362100,0.0,0.0
2023-01-27 00:00:00-05:00,9.466478692916041,9.826828069130318,9.320390505499354,9.70995807647705,480800,0.0,0.0
2023-01-30 00:00:00-05:00,9.612565478308728,10.157959679307845,9.573608816008797,9.700218200683594,469800,0.0,0.0
2023-01-31 00:00:00-05:00,9.719695555073287,9.807348272827662,9.671000426365339,9.787870407104492,453200,0.0,0.0
2023-02-01 00:00:00-05:00,9.739174689889834,10.177437365174862,9.661261366674722,10.070306777954102,408000,0.0,0.0
2023-02-02 00:00:00-05:00,10.167697470251738,10.440395016966558,9.943696909164599,10.119002342224121,526800,0.0,0.0
2023-02-03 00:00:00-05:00,9.963173877104435,10.2261320030057,9.768390596140506,10.002131462097168,362300,0.0,0.0
2023-02-06 00:00:00-05:00,9.982653299752084,10.011870561541015,9.515173395929159,9.563868522644043,323400,0.0,0.0
2023-02-07 00:00:00-05:00,9.563867074496079,9.680737032755518,9.398301068095243,9.651519775390625,227400,0.0,0.0
2023-02-08 00:00:00-05:00,9.563867587753391,9.690476948195736,9.369084313534364,9.544389724731445,209800,0.0,0.0
2023-02-09 00:00:00-05:00,9.739173135689441,9.739173135689441,9.057431201951166,9.076909065246582,258100,0.0,0.0
2023-02-10 00:00:00-05:00,9.057432072770588,9.300911424571948,8.872387245273545,9.29117202758789,306300,0.0,0.0
2023-02-13 00:00:00-05:00,9.291170979334504,9.88526019633517,9.174301015111418,9.622303009033203,335100,0.0,0.0
2023-02-14 00:00:00-05:00,9.593088083823783,9.748914740694806,9.310652036045019,9.70995807647705,283600,0.0,0.0
2023-02-15 00:00:00-05:00,9.661259657594728,9.729433571147945,9.339867023986832,9.602824211120605,538300,0.0,0.0
2023-02-16 00:00:00-05:00,9.505433095377962,9.846303593975376,9.349606475584867,9.466476440429688,454300,0.0,0.0
2023-02-17 00:00:00-05:00,9.505433966530811,9.651521203775443,9.232736428100827,9.6417818069458,307400,0.0,0.0
2023-02-21 00:00:00-05:00,9.476215808477242,9.671000030536801,9.330128570732581,9.563868522644043,412500,0.0,0.0
2023-02-22 00:00:00-05:00,9.563869053924222,9.602825714740204,9.359346352440301,9.437259674072266,370800,0.0,0.0
2023-02-23 00:00:00-05:00,9.534650183765553,10.099522134807033,9.427519616774893,10.011869430541992,652700,0.0,0.0
2023-02-24 00:00:00-05:00,9.807347837849719,10.031349320931492,9.4567379111826,9.6417818069458,726800,0.0,0.0
2023-02-27 00:00:00-05:00,9.787869069696539,9.963173552451757,9.339867073677794,9.44699764251709,463900,0.0,0.0
2023-02-28 00:00:00-05:00,8.034818482054835,10.050827185790775,7.937426371358412,9.6417818069458,1074800,0.0,0.0
2023-03-01 00:00:00-05:00,9.515173117850054,9.622303693811935,8.930822326348933,9.04769229888916,600400,0.0,0.0
2023-03-02 00:00:00-05:00,8.95030056354598,9.310650821556008,8.901605436225722,9.29117202758789,440600,0.0,0.0
2023-03-03 00:00:00-05:00,9.39830201593464,9.680738009079205,9.232735992836105,9.63204288482666,296000,0.0,0.0
2023-03-06 00:00:00-05:00,9.636923690823675,9.666214991810563,8.963218181203239,9.002273559570312,375300,0.025,0.0
2023-03-07 00:00:00-05:00,9.002274593819772,9.236606890944083,8.972982358313901,9.051094055175781,259800,0.0,0.0
2023-03-08 00:00:00-05:00,9.070621982882733,9.685745008795704,9.012038438491752,9.666216850280762,337000,0.0,0.0
2023-03-09 00:00:00-05:00,9.69550976379327,9.949369324103632,9.568579518061133,9.597870826721191,420400,0.0,0.0
2023-03-10 00:00:00-05:00,9.558814418668451,9.773619498625555,8.953455494383716,9.16826057434082,479800,0.0,0.0
2023-03-13 00:00:00-04:00,9.031564747470943,9.080384202606924,8.65077411479469,8.826523780822754,317900,0.0,0.0
2023-03-14 00:00:00-04:00,9.08038658325929,9.480704544251191,9.070622503441463,9.373302459716797,435400,0.0,0.0
2023-03-15 00:00:00-04:00,9.119440439261394,9.314717347040855,8.816760533837922,9.109676361083984,448700,0.0,0.0
2023-03-16 00:00:00-04:00,8.914399213155965,9.18778687668231,8.699594154808405,8.836288452148438,403300,0.0,0.0
2023-03-17 00:00:00-04:00,8.797233581542969,9.158496104930425,8.728885963334582,8.797233581542969,559800,0.0,0.0
2023-03-20 00:00:00-04:00,8.797233717174073,8.982746555391207,8.367623568954727,8.514081954956055,501800,0.0,0.0
2023-03-21 00:00:00-04:00,8.689830922434412,9.109677002067144,8.36762376913844,8.406679153442383,348700,0.0,0.0
2023-03-22 00:00:00-04:00,8.406679382577803,8.728886544655966,8.289513226472456,8.299277305603027,262800,0.0,0.0
2023-03-23 00:00:00-04:00,8.35786069928109,8.77770585167086,8.3480966203257,8.455498695373535,363400,0.0,0.0
2023-03-24 00:00:00-04:00,8.348096697195228,8.514082316349986,8.230930542113134,8.504318237304688,214100,0.0,0.0
2023-03-27 00:00:00-04:00,8.562901496887207,8.660539490645707,8.357860499494418,8.562901496887207,250200,0.0,0.0
2023-03-28 00:00:00-04:00,8.572663368143754,8.641010977868183,8.377386478546086,8.494552612304688,293200,0.0,0.0
2023-03-29 00:00:00-04:00,8.63124868160972,8.855816918197021,8.553137909652932,8.777706146240234,319800,0.0,0.0
2023-03-30 00:00:00-04:00,8.846053326379447,9.109676935722668,8.699594937940942,8.73865032196045,213800,0.0,0.0
2023-03-31 00:00:00-04:00,8.797234574967787,9.344009995456672,8.797234574967787,9.22684383392334,409000,0.0,0.0
2023-04-03 00:00:00-04:00,9.197550773620605,9.324480990548718,9.051093332401699,9.197550773620605,328600,0.0,0.0
2023-04-04 00:00:00-04:00,9.22684326050581,9.383064799508272,8.943691488275391,9.090149879455566,184300,0.0,0.0
2023-04-05 00:00:00-04:00,8.396915938762433,8.689830853128957,8.338332397196845,8.611720085144043,372600,0.0,0.0
2023-04-06 00:00:00-04:00,8.641011890192996,8.79723341836512,8.484789430867112,8.699594497680664,226000,0.0,0.0
2023-04-10 00:00:00-04:00,8.631249566601513,9.402594217128808,8.631249566601513,9.285428047180176,395500,0.0,0.0
2023-04-11 00:00:00-04:00,9.324482456461293,10.095827025862482,9.324482456461293,10.04700756072998,556500,0.0,0.0
2023-04-12 00:00:00-04:00,10.134882033191108,10.193464644238917,9.63692518351565,9.675980567932129,326600,0.0,0.0
2023-04-13 00:00:00-04:00,9.67598108382545,9.802911322734985,9.344009833008801,9.63692569732666,260800,0.0,0.0
2023-04-14 00:00:00-04:00,9.656452577774512,9.78338279988027,9.304953214665108,9.314717292785645,279700,0.0,0.0
2023-04-17 00:00:00-04:00,9.27566293788965,9.715036259243126,9.226843473038407,9.363537788391113,238700,0.0,0.0
2023-04-18 00:00:00-04:00,9.44164768036919,9.783382971347436,9.256133917442568,9.41235637664795,297300,0.0,0.0
2023-04-19 00:00:00-04:00,9.353774140382624,9.617398704039644,9.226843898379675,9.529523849487305,249300,0.0,0.0
2023-04-20 00:00:00-04:00,9.441648924637821,9.68574532717519,9.16826121451905,9.353774070739746,366800,0.0,0.0
2023-04-21 00:00:00-04:00,9.3635380683517,9.67598116289523,9.29519137420877,9.558815002441406,290500,0.0,0.0
2023-04-24 00:00:00-04:00,9.539287178586308,9.627161095070834,9.158496482538114,9.422120094299316,254700,0.0,0.0
2023-04-25 00:00:00-04:00,9.314717789713974,9.363537251767376,9.002274722418278,9.021801948547363,303300,0.0,0.0
2023-04-26 00:00:00-04:00,9.002274523981626,9.30495350596395,8.875344297902219,9.129204750061035,319800,0.0,0.0
2023-04-27 00:00:00-04:00,9.197551884449867,9.295190811157227,9.021802188838144,9.295190811157227,292800,0.0,0.0
2023-04-28 00:00:00-04:00,9.246371258280169,9.607633793753553,9.236607179473205,9.50023078918457,460300,0.0,0.0
2023-05-01 00:00:00-04:00,9.441649607111687,9.480704997094564,9.265899886611763,9.285428047180176,619900,0.0,0.0
2023-05-02 00:00:00-04:00,9.168258814986629,9.431882376530963,8.660537983636603,8.80699634552002,693400,0.0,0.0
2023-05-03 00:00:00-04:00,7.967305921449855,8.79723400958164,7.967305921449855,8.455498695373535,601000,0.0,0.0
2023-05-04 00:00:00-04:00,8.38715067843576,8.582427570888406,8.211401009651542,8.33833122253418,335300,0.0,0.0
2023-05-05 00:00:00-04:00,8.49011739338045,8.617420302612727,8.078831358595478,8.372607231140137,254000,0.025,0.0
2023-05-08 00:00:00-04:00,8.450945796547456,8.646796031194759,8.176755468041232,8.18654727935791,226800,0.0,0.0
2023-05-09 00:00:00-04:00,8.11800131149397,8.333437073193261,7.931943790404408,8.176756858825684,253100,0.0,0.0
2023-05-10 00:00:00-04:00,8.304058087085975,8.519493829444503,8.176756124756672,8.392190933227539,310700,0.0,0.0
2023-05-11 00:00:00-04:00,8.343229924051997,8.401984538228277,8.127794159667546,8.372607231140137,244300,0.0,0.0
2023-05-12 00:00:00-04:00,8.42156866809507,8.637003463695857,8.32364308181282,8.558663368225098,249900,0.0,0.0
2023-05-15 00:00:00-04:00,8.56845718408798,8.950365897635482,8.529287131459087,8.842647552490234,270300,0.0,0.0
2023-05-16 00:00:00-04:00,8.734930234251191,8.862233140122678,8.294266904011577,8.5097017288208,309700,0.0,0.0
2023-05-17 00:00:00-04:00,8.548871169480549,8.754514166713122,8.450946510824068,8.65658950805664,257500,0.0,0.0
2023-05-18 00:00:00-04:00,8.666382874892596,8.705552927938612,8.460739862929078,8.5097017288208,267000,0.0,0.0
2023-05-19 00:00:00-04:00,8.627211411789435,8.627211411789435,8.313850104750282,8.343228340148926,173400,0.0,0.0
2023-05-22 00:00:00-04:00,8.362813341066277,8.685966476528474,8.33343603799361,8.597833633422852,168900,0.0,0.0
2023-05-23 00:00:00-04:00,8.607627237337306,8.852440299757466,8.55866443807573,8.57824993133545,183100,0.0,0.0
2023-05-24 00:00:00-04:00,8.57824913562787,8.588041881349366,8.245303252198058,8.264887809753418,172600,0.0,0.0
2023-05-25 00:00:00-04:00,8.539078984924117,8.881816676105586,8.176755802532929,8.2453031539917,443300,0.0,0.0
2023-05-26 00:00:00-04:00,8.225717266329507,8.52928582823578,8.225717266329507,8.343228340148926,237000,0.0,0.0
2023-05-30 00:00:00-04:00,8.421568257727735,8.637003042830786,8.323642676217215,8.568455696105957,237100,0.0,0.0
2023-05-31 00:00:00-04:00,8.509701402708021,8.529286895424331,7.922150629534175,8.098416328430176,571800,0.0,0.0
2023-06-01 00:00:00-04:00,8.078830798882501,8.098416291509519,7.736092615955043,7.745884895324707,292100,0.0,0.0
2023-06-02 00:00:00-04:00,7.902565136817866,8.14737819244556,7.902565136817866,8.098416328430176,356300,0.0,0.0
2023-06-05 00:00:00-04:00,8.118000012189041,8.186547361531757,7.892772473555779,8.029867172241211,360500,0.0,0.0
2023-06-06 00:00:00-04:00,8.039661304515374,8.46074008629231,7.961321196355165,8.372607231140137,375100,0.0,0.0
2023-06-07 00:00:00-04:00,8.470530953890433,8.950365230170862,8.470530953890433,8.637003898620605,362000,0.0,0.0
2023-06-08 00:00:00-04:00,8.6859669081628,8.725136958835385,8.353021010501994,8.499909400939941,153000,0.0,0.0
2023-06-09 00:00:00-04:00,8.529286270934287,8.617419113929452,8.343228773190425,8.421568870544434,233300,0.0,0.0
2023-06-12 00:00:00-04:00,8.441154487099034,8.539080088022642,8.147378618215956,8.176756858825684,294300,0.0,0.0
2023-06-13 00:00:00-04:00,8.206132709951323,8.450945734947886,8.147377173041614,8.343228340148926,172300,0.0,0.0
2023-06-14 00:00:00-04:00,8.41177718037705,8.529287341152733,8.13758680523379,8.176756858825684,166500,0.0,0.0
2023-06-15 00:00:00-04:00,8.176756403876198,8.225718267726052,7.7948477021885765,7.834017753601074,255100,0.0,0.0
2023-06-16 00:00:00-04:00,7.912357493681227,8.03966038840752,7.755677295214295,7.853602886199951,386400,0.0,0.0
2023-06-20 00:00:00-04:00,7.863395108639428,7.89277334780119,7.696922622550747,7.755677700042725,192600,0.0,0.0
2023-06-21 00:00:00-04:00,7.716507222682819,7.892772912378507,7.618582098931783,7.765469551086426,140900,0.0,0.0
2023-06-22 00:00:00-04:00,7.726299821082637,8.029867950735857,7.598997388414013,7.824224948883057,253500,0.0,0.0
2023-06-23 00:00:00-04:00,7.667544953148032,8.225718430278379,7.667544953148032,7.8633952140808105,1450200,0.0,0.0
2023-06-26 00:00:00-04:00,7.9711137343409595,8.029868346976667,7.706715175817088,7.892773628234863,305200,0.0,0.0
2023-06-27 00:00:00-04:00,7.931943271105753,8.264888237895315,7.843810422822051,8.166963577270508,157300,0.0,0.0
2023-06-28 00:00:00-04:00,8.157171575178442,8.235511684379924,8.010284103897604,8.215927124023438,199200,0.0,0.0
2023-06-29 00:00:00-04:00,8.24530303512347,8.842646500093954,8.215925732620033,8.8230619430542,299900,0.0,0.0
2023-06-30 00:00:00-04:00,8.842647673582285,9.038497939408744,8.646797407755825,8.950366020202637,292500,0.0,0.0
2023-07-03 00:00:00-04:00,8.93077954542178,9.07766792906831,8.734929301114036,8.774099349975586,84300,0.0,0.0
2023-07-05 00:00:00-04:00,8.754514804818166,8.999327870134966,8.39219158021583,8.685967445373535,393200,0.0,0.0
2023-07-06 00:00:00-04:00,8.529285890406378,8.5782486825401,8.059244393365267,8.18654727935791,290100,0.0,0.0
2023-07-07 00:00:00-04:00,8.22571766278198,8.480323445182584,8.157170311323211,8.2453031539917,163000,0.0,0.0
2023-07-10 00:00:00-04:00,8.24530308464792,8.529286167587156,8.24530308464792,8.490116119384766,165800,0.0,0.0
2023-07-11 00:00:00-04:00,8.539079056806294,8.842646702011388,8.519493565431704,8.774099349975586,165300,0.0,0.0
2023-07-12 00:00:00-04:00,8.979743640053067,9.302896823418696,8.813270674817712,9.273519515991211,212200,0.0,0.0
2023-07-13 00:00:00-04:00,9.302895761097584,9.381235861216869,9.126630068885369,9.342065811157227,143500,0.0,0.0
2023-07-14 00:00:00-04:00,9.302896589414086,9.302896589414086,8.764307652723092,8.793684959411621,284000,0.0,0.0
2023-07-17 00:00:00-04:00,8.852439625535354,8.862232371419374,8.519493736579824,8.548871040344238,183600,0.0,0.0
2023-07-18 00:00:00-04:00,8.558664644968847,8.813270460173586,8.450947231099645,8.529287338256836,148500,0.0,0.0
2023-07-19 00:00:00-04:00,8.597834071481003,8.813269817394758,8.5586640207592,8.588042259216309,181500,0.0,0.0
2023-07-20 00:00:00-04:00,8.617418889070374,8.656588936725292,8.392190414638893,8.47053050994873,192900,0.0,0.0
2023-07-21 00:00:00-04:00,8.568456511944094,8.578249257805066,8.196340574216004,8.284473419189453,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.274681410544703,8.519494475554238,8.215926797919543,8.5097017288208,249600,0.0,0.0
2023-07-25 00:00:00-04:00,8.529286239319259,8.529286239319259,8.127793008396257,8.2453031539917,215800,0.0,0.0
2023-07-26 00:00:00-04:00,8.255096859766827,8.392191578630184,8.17675675359127,8.333436965942383,203700,0.0,0.0
2023-07-27 00:00:00-04:00,8.362813723768236,8.509701179741104,8.2061335216938,8.23551082611084,219000,0.0,0.0
2023-07-28 00:00:00-04:00,8.353021020997817,8.617419563785742,8.255096361137145,8.588042259216309,248700,0.0,0.0
2023-07-31 00:00:00-04:00,8.588041521841914,8.842646362729273,8.588041521841914,8.715343475341797,213700,0.0,0.0
2023-08-01 00:00:00-04:00,8.646796725661465,8.65658947165223,8.382399121124433,8.392190933227539,166500,0.0,0.0
2023-08-02 00:00:00-04:00,8.323642910554813,8.353020212280013,8.088622628978051,8.18654727935791,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.186547298366458,8.372605722129096,8.098415392986222,8.274680137634277,150100,0.0,0.0
2023-08-04 00:00:00-04:00,8.294267122979928,8.51949470046859,8.22571882792393,8.372607231140137,101900,0.0,0.0
2023-08-07 00:00:00-04:00,8.333435675108685,8.421568514376505,7.980904318037406,8.274680137634277,328100,0.0,0.0
2023-08-08 00:00:00-04:00,7.540241422653755,8.881816765771765,7.510864119430221,8.862232208251953,908200,0.0,0.0
2023-08-09 00:00:00-04:00,8.852440299757466,8.872025793017185,8.32364412228543,8.57824993133545,274400,0.0,0.0
2023-08-10 00:00:00-04:00,8.646796517728742,8.69575931261748,8.362813428039226,8.441153526306152,318500,0.0,0.0
2023-08-11 00:00:00-04:00,8.436243855841466,9.21210325117451,8.426422625578043,8.946935653686523,797500,0.025,0.0
2023-08-14 00:00:00-04:00,8.86836754547177,8.86836754547177,8.141613376268541,8.161255836486816,322700,0.0,0.0
2023-08-15 00:00:00-04:00,8.072866766492163,8.102329520681868,7.817520399237213,7.935372352600098,271100,0.0,0.0
2023-08-16 00:00:00-04:00,7.9648344564222215,8.239823261752177,7.9648344564222215,8.210359573364258,209300,0.0,0.0
2023-08-17 00:00:00-04:00,8.210360347733628,8.298749548025928,8.004119192586291,8.12197208404541,214900,0.0,0.0
2023-08-18 00:00:00-04:00,7.994298671047689,8.239823804151811,7.945193457106053,8.161255836486816,168100,0.0,0.0
2023-08-21 00:00:00-04:00,8.180896759033203,8.249643491538091,8.053223586806991,8.180896759033203,182900,0.0,0.0
2023-08-22 00:00:00-04:00,8.230003266853858,8.308571241132796,7.945194125941676,8.043403625488281,195400,0.0,0.0
2023-08-23 00:00:00-04:00,8.004119078192502,8.063045523079893,7.856804370880127,7.856804370880127,179600,0.0,0.0
2023-08-24 00:00:00-04:00,7.856804264308527,7.856804264308527,7.2380808161017445,7.306828022003174,207300,0.0,0.0
2023-08-25 00:00:00-04:00,7.3755754056214755,7.493427360033298,7.277364975309585,7.316648960113525,272200,0.0,0.0
2023-08-28 00:00:00-04:00,7.365753968932356,7.571995117526625,7.13987082848635,7.149692058563232,198400,0.0,0.0
2023-08-29 00:00:00-04:00,7.238080953363025,7.238080953363025,7.012197807748478,7.080945014953613,328800,0.0,0.0
2023-08-30 00:00:00-04:00,7.100586994563995,7.100586994563995,6.845240626803043,7.002377033233643,287000,0.0,0.0
2023-08-31 00:00:00-04:00,7.022019153484769,7.22826031018853,6.933629952525432,7.06130313873291,275900,0.0,0.0
2023-09-01 00:00:00-04:00,7.110407246346687,7.316648384492843,7.110407246346687,7.130049705505371,140500,0.0,0.0
2023-09-05 00:00:00-04:00,7.07112353902845,7.09076553064734,6.7077464599279875,6.756851673126221,207900,0.0,0.0
2023-09-06 00:00:00-04:00,6.7568516577024615,6.776493649276515,6.550610512023897,6.67828369140625,266200,0.0,0.0
2023-09-07 00:00:00-04:00,6.609536578549738,6.648820562243483,6.41311666008102,6.580073356628418,335000,0.0,0.0
2023-09-08 00:00:00-04:00,6.580073356628418,6.589894586702867,6.364011446312827,6.580073356628418,568700,0.0,0.0
2023-09-11 00:00:00-04:00,6.629178555782674,6.629178555782674,6.462221391301305,6.501505374908447,266000,0.0,0.0
2023-09-12 00:00:00-04:00,6.462221931701356,6.540789905485848,6.442579938255233,6.530969142913818,275300,0.0,0.0
2023-09-13 00:00:00-04:00,6.540789604187012,6.639000035195667,6.462221634021721,6.540789604187012,225200,0.0,0.0
2023-09-14 00:00:00-04:00,6.560431548828046,6.648820748769655,6.540789556430137,6.589894771575928,426400,0.0,0.0
2023-09-15 00:00:00-04:00,6.599715510802857,6.84524064907874,6.58989474878888,6.796135902404785,304700,0.0,0.0
2023-09-18 00:00:00-04:00,6.825598734640595,7.287186262115906,6.815777972514547,7.267544269561768,552300,0.0,0.0
2023-09-19 00:00:00-04:00,7.2871860438934535,7.513069185652756,7.22826006799564,7.3853960037231445,382200,0.0,0.0
2023-09-20 00:00:00-04:00,7.444321801699495,7.473785023095236,7.277364639828332,7.375575065612793,361700,0.0,0.0
2023-09-21 00:00:00-04:00,7.346112535656092,7.346112535656092,7.120229378034635,7.257723331451416,270500,0.0,0.0
2023-09-22 00:00:00-04:00,7.3166484212272564,7.424679605632393,7.208617705124124,7.2871856689453125,343200,0.0,0.0
2023-09-25 00:00:00-04:00,7.2282601139852405,7.414859272999898,7.21843888378877,7.3362908363342285,170600,0.0,0.0
2023-09-26 00:00:00-04:00,7.306828540478332,7.375575751257899,7.139871363086567,7.179155349731445,355500,0.0,0.0
2023-09-27 00:00:00-04:00,7.228260252388743,7.267544237322754,7.031839859416645,7.110407829284668,180500,0.0,0.0
2023-09-28 00:00:00-04:00,7.110407829284668,7.120229059669191,6.972913882015628,7.110407829284668,199500,0.0,0.0
2023-09-29 00:00:00-04:00,7.208618314236679,7.4541434560752355,7.090765890244619,7.424680233001709,194000,0.0,0.0
2023-10-02 00:00:00-04:00,7.40503757749891,7.40503757749891,6.972913310349918,7.130049705505371,501200,0.0,0.0
2023-10-03 00:00:00-04:00,7.090765591794375,7.1595127972043375,7.03183961642956,7.0711236000061035,171800,0.0,0.0
2023-10-04 00:00:00-04:00,7.0907655464612285,7.139870759768977,6.825598424863833,6.835419654846191,194000,0.0,0.0
2023-10-05 00:00:00-04:00,6.835419180974208,6.864881932274707,6.413116155351815,6.422936916351318,291900,0.0,0.0
2023-10-06 00:00:00-04:00,6.393474402726036,6.403295164090623,6.138128051018695,6.177412033081055,349400,0.0,0.0
2023-10-09 00:00:00-04:00,6.108664655263824,6.2166958369904455,5.9908127124540504,6.167591094970703,244500,0.0,0.0
2023-10-10 00:00:00-04:00,6.255980184545359,6.5211473055578955,6.118486243209752,6.1872334480285645,225300,0.0,0.0
2023-10-11 00:00:00-04:00,6.167591724170142,6.206875709114369,5.931887346202741,6.0202765464782715,184800,0.0,0.0
2023-10-12 00:00:00-04:00,6.039918250985726,6.039918250985726,5.33280561909851,5.539046764373779,575800,0.0,0.0
2023-10-13 00:00:00-04:00,5.548868158761859,5.804214056293719,5.499762944316255,5.7551093101501465,317900,0.0,0.0
2023-10-16 00:00:00-04:00,5.804214056293719,5.882782024765061,5.676541341678805,5.7551093101501465,177500,0.0,0.0
2023-10-17 00:00:00-04:00,5.755108760787712,6.049738614430913,5.7158247803019515,5.931886672973633,190700,0.0,0.0
2023-10-18 00:00:00-04:00,5.922066883024415,5.922066883024415,5.558689301496362,5.56851053237915,216200,0.0,0.0
2023-10-19 00:00:00-04:00,5.588152307835351,5.5979730700329435,5.254237963680402,5.3229851722717285,382700,0.0,0.0
2023-10-20 00:00:00-04:00,5.342627697159352,5.372090454989021,5.224775729236492,5.273880481719971,237800,0.0,0.0
2023-10-23 00:00:00-04:00,5.244417259719416,5.509584398227586,5.175670050364687,5.352447986602783,296200,0.0,0.0
2023-10-24 00:00:00-04:00,5.3917317390441895,5.597972889878867,5.372089746979079,5.3917317390441895,187200,0.0,0.0
2023-10-25 00:00:00-04:00,5.37208957107186,5.431016013639697,5.195311648274396,5.381910800933838,170900,0.0,0.0
2023-10-26 00:00:00-04:00,5.381910736868807,5.755109037745223,5.283700780928173,5.637256622314453,246700,0.0,0.0
2023-10-27 00:00:00-04:00,5.617615154325057,5.755109573749548,5.48012120320262,5.509584426879883,145500,0.0,0.0
2023-10-30 00:00:00-04:00,5.5194050837796516,5.666720262747146,5.440837113210866,5.607794284820557,140400,0.0,0.0
2023-10-31 00:00:00-04:00,5.637257523407095,5.774751952003915,5.578331540423637,5.6863627433776855,127600,0.0,0.0
2023-11-01 00:00:00-04:00,5.656899452209473,5.715825429632233,5.499763044113405,5.656899452209473,134600,0.0,0.0
2023-11-02 00:00:00-04:00,5.774751349891619,5.823856096440153,5.57833095879138,5.7060041427612305,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.89260293800709,6.000634122995115,5.637256585908486,5.971170902252197,454500,0.0,0.0
