Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.896303160439435,7.960277557373047,7.65868272670632,7.960277557373047,1528900,0.0,0.0
2022-12-01 00:00:00-05:00,8.015112037042552,8.152200256572742,7.9785542488098145,7.9785542488098145,789400,0.0,0.0
2022-12-02 00:00:00-05:00,7.905440293861819,8.152200131121642,7.868883377777285,8.143060684204102,766600,0.0,0.0
2022-12-05 00:00:00-05:00,8.225313677678935,8.316706400509608,8.04252910360319,8.1065034866333,1072100,0.0,0.0
2022-12-06 00:00:00-05:00,8.04253140294775,8.1247847026943,7.759214578441399,7.777493476867676,748100,0.0,0.0
2022-12-07 00:00:00-05:00,7.777491689689609,7.878022993175649,7.631264022224223,7.67695951461792,637200,0.0,0.0
2022-12-08 00:00:00-05:00,7.814049286829009,7.905441151158414,7.585568318626907,7.631264686584473,683600,0.0,0.0
2022-12-09 00:00:00-05:00,7.649542569871408,7.731795856362344,7.421061605879123,7.430201053619385,807300,0.0,0.0
2022-12-12 00:00:00-05:00,7.393644278035376,7.676960190807731,7.384504830117371,7.6404032707214355,913800,0.0,0.0
2022-12-13 00:00:00-05:00,7.731795590426961,7.878023262898804,7.65868175419104,7.768352508544922,3171500,0.0,0.0
2022-12-14 00:00:00-05:00,7.740935163865924,7.823188448866739,7.585568041438983,7.594707489013672,923500,0.0,0.0
2022-12-15 00:00:00-05:00,7.512453079223633,7.594706351909217,7.421060360331747,7.512453079223633,710500,0.0,0.0
2022-12-16 00:00:00-05:00,7.320529367271626,7.47589647281314,7.274833005950192,7.375364303588867,2556200,0.0,0.0
2022-12-19 00:00:00-05:00,7.411921309897489,7.485035140280808,7.3022505643225095,7.3845038414001465,732600,0.0,0.0
2022-12-20 00:00:00-05:00,7.402783718382372,7.676960182956313,7.393644270473714,7.631264686584473,730000,0.0,0.0
2022-12-21 00:00:00-05:00,7.750073133634071,7.859744752780297,7.66782072665284,7.832326412200928,708100,0.0,0.0
2022-12-22 00:00:00-05:00,7.896301677558987,7.905440252843481,7.539871093894946,7.7043776512146,565500,0.0,0.0
2022-12-23 00:00:00-05:00,7.786630997728162,7.905440321732537,7.72265574066546,7.896301746368408,531900,0.0,0.0
2022-12-27 00:00:00-05:00,7.9785542488098145,8.005972589984367,7.850605476337807,7.9785542488098145,630200,0.0,0.0
2022-12-28 00:00:00-05:00,7.996833831652141,7.996833831652141,7.7774923128788265,7.878023624420166,821000,0.0,0.0
2022-12-29 00:00:00-05:00,7.887162171002408,8.252731327184481,7.878022724201451,8.188756942749023,970700,0.0,0.0
2022-12-30 00:00:00-05:00,8.143060679482831,8.261870874585087,8.088225741180638,8.207035064697266,1324400,0.0,0.0
2023-01-03 00:00:00-05:00,8.170478657553417,8.216175023375314,7.905440781689236,8.024250984191895,847100,0.0,0.0
2023-01-04 00:00:00-05:00,7.896301723180614,8.225313968135195,7.868883382411843,8.079086303710938,830100,0.0,0.0
2023-01-05 00:00:00-05:00,8.079085634529324,8.124781993773334,8.005971808373133,8.115642547607422,791600,0.0,0.0
2023-01-06 00:00:00-05:00,8.261870838869473,8.508630674919498,8.216174476091435,8.444655418395996,852800,0.0,0.0
2023-01-09 00:00:00-05:00,8.581743623172127,8.636578555591583,8.499490352957405,8.50862979888916,880500,0.0,0.0
2023-01-10 00:00:00-05:00,8.581744475827897,8.663996882629428,8.453794834827255,8.618301391601562,794000,0.0,0.0
2023-01-11 00:00:00-05:00,8.654858307375228,8.67313632946925,8.536048113214408,8.618301391601562,518500,0.0,0.0
2023-01-12 00:00:00-05:00,8.66399781898558,8.773669449744894,8.627440899261048,8.746251106262207,704200,0.0,0.0
2023-01-13 00:00:00-05:00,8.691414933532132,8.746249869572601,8.572604743330325,8.70969295501709,626800,0.0,0.0
2023-01-17 00:00:00-05:00,8.737111294622919,8.846782038289449,8.663996593926305,8.70969295501709,824000,0.0,0.0
2023-01-18 00:00:00-05:00,8.737112093725914,8.819364505309487,8.481212796847002,8.499491691589355,789600,0.0,0.0
2023-01-19 00:00:00-05:00,8.389820937892253,8.572605527387424,8.362402595778722,8.499491691589355,572900,0.0,0.0
2023-01-20 00:00:00-05:00,8.545187768637541,8.590883260780808,8.398959230387897,8.526908874511719,733300,0.0,0.0
2023-01-23 00:00:00-05:00,8.526909718479159,8.618302454982755,8.517770270511654,8.572606086730957,423600,0.0,0.0
2023-01-24 00:00:00-05:00,8.645718891667984,8.645718891667984,8.417237949363424,8.444655418395996,458700,0.0,0.0
2023-01-25 00:00:00-05:00,8.380682037341991,8.59088411108024,8.2984287488059,8.572606086730957,478300,0.0,0.0
2023-01-26 00:00:00-05:00,8.645719248039601,8.66399727095285,8.508631025640417,8.609162330627441,481100,0.0,0.0
2023-01-27 00:00:00-05:00,8.654858478718264,8.791946697687086,8.61830156222087,8.76452922821045,551000,0.0,0.0
2023-01-30 00:00:00-05:00,8.700555225865248,8.819364556031147,8.645719412908491,8.755390167236328,516200,0.0,0.0
2023-01-31 00:00:00-05:00,8.773669005795373,9.084402371937863,8.71883319319042,9.056984901428223,1047900,0.0,0.0
2023-02-01 00:00:00-05:00,9.020427215440922,9.15751629948698,8.79194628028309,9.075263023376465,1049000,0.0,0.0
2023-02-02 00:00:00-05:00,9.00214958190918,9.06612396760373,8.874199938934444,9.00214958190918,1035200,0.0,0.0
2023-02-03 00:00:00-05:00,9.002149116178215,9.148376773963813,8.91075639426942,8.94731330871582,881500,0.0,0.0
2023-02-06 00:00:00-05:00,8.910186661224936,8.993718914330731,8.73383872821302,8.808090209960938,566000,0.15,0.0
2023-02-07 00:00:00-05:00,8.81737354160739,8.984439849853516,8.798810225069976,8.984439849853516,684300,0.0,0.0
2023-02-08 00:00:00-05:00,8.900906562805176,9.003002146793316,8.854499157302335,8.900906562805176,586100,0.0,0.0
2023-02-09 00:00:00-05:00,8.882342972528214,8.928750376599405,8.501803852410145,8.511085510253906,675300,0.0,0.0
2023-02-10 00:00:00-05:00,8.585338019426906,8.845218273795224,8.585338019426906,8.8359375,727400,0.0,0.0
2023-02-13 00:00:00-05:00,8.808092858386791,8.919470114497688,8.73384135431286,8.863781929016113,537600,0.0,0.0
2023-02-14 00:00:00-05:00,8.752403461235524,8.993720373494371,8.696714398315711,8.919468879699707,815000,0.0,0.0
2023-02-15 00:00:00-05:00,8.817372759916555,8.96587573845996,8.724557955753141,8.94731330871582,708100,0.0,0.0
2023-02-16 00:00:00-05:00,8.854499334932097,9.003002327402191,8.826655245130869,8.965876579284668,734200,0.0,0.0
2023-02-17 00:00:00-05:00,8.919470114497688,8.919470114497688,8.72455969501668,8.863781929016113,1648400,0.0,0.0
2023-02-21 00:00:00-05:00,8.743121947386292,8.882343279259949,8.464678398491333,8.557493209838867,1308200,0.0,0.0
2023-02-22 00:00:00-05:00,8.659588476241927,9.300008703700266,8.659588476241927,9.077253341674805,1463700,0.0,0.0
2023-02-23 00:00:00-05:00,9.392823491697788,9.689829488226513,9.327853651244054,9.661985397338867,1749500,0.0,0.0
2023-02-24 00:00:00-05:00,9.661985638516422,10.191027804325813,9.578452478620683,10.153902053833008,1967900,0.0,0.0
2023-02-27 00:00:00-05:00,10.191027449704341,10.191027449704341,9.968272954498797,10.023962020874023,1992100,0.0,0.0
2023-02-28 00:00:00-05:00,10.107495494284324,10.488034656793726,10.098213835406604,10.274560928344727,2483200,0.0,0.0
2023-03-01 00:00:00-05:00,10.274559431111001,10.34881092101723,10.172463853776831,10.302404403686523,2516700,0.0,0.0
2023-03-02 00:00:00-05:00,10.218872518966,10.571567582175696,10.11677604386854,10.553004264831543,1482500,0.0,0.0
2023-03-03 00:00:00-05:00,10.469471234342452,10.664381643086887,10.339531551944628,10.636537551879883,1312900,0.0,0.0
2023-03-06 00:00:00-05:00,10.655099707516525,10.655099707516525,10.293123875785335,10.367375373840332,1535500,0.0,0.0
2023-03-07 00:00:00-05:00,10.39521983831195,10.450908906430557,10.255998495736996,10.274560928344727,926500,0.0,0.0
2023-03-08 00:00:00-05:00,10.2374331339227,10.246714790947197,10.023960333244492,10.191025733947754,808300,0.0,0.0
2023-03-09 00:00:00-05:00,10.191027104703656,10.228153737795399,9.986835933584974,9.99611759185791,836300,0.0,0.0
2023-03-10 00:00:00-05:00,9.968272684383134,10.014680090913684,9.45779298284241,9.532045364379883,1408700,0.0,0.0
2023-03-13 00:00:00-04:00,9.244320544827573,9.661985451055038,9.132943295510097,9.318572044372559,1347300,0.0,0.0
2023-03-14 00:00:00-04:00,9.44851133523748,9.754798950786853,9.383540618048395,9.61557674407959,1175700,0.0,0.0
2023-03-15 00:00:00-04:00,9.225757282583478,9.281446350149363,8.845218123850987,8.97515869140625,2118700,0.0,0.0
2023-03-16 00:00:00-04:00,8.770965714680854,9.132942403468071,8.650306818418448,9.077253341674805,1419900,0.0,0.0
2023-03-17 00:00:00-04:00,8.975157413030857,9.021564815201112,8.687432227693337,8.826654434204102,2938100,0.0,0.0
2023-03-20 00:00:00-04:00,8.900906871688607,9.12366136365521,8.88234355478422,9.049409866333008,1181300,0.0,0.0
2023-03-21 00:00:00-04:00,9.281445852096315,9.355697348101273,9.05869136408144,9.086535453796387,1391800,0.0,0.0
2023-03-22 00:00:00-04:00,9.13294355400285,9.21647671464215,8.808092570438404,8.817374229431152,912800,0.0,0.0
2023-03-23 00:00:00-04:00,8.854500347310436,8.91947019265751,8.418272093192684,8.520368576049805,1029200,0.0,0.0
2023-03-24 00:00:00-04:00,8.362583707893418,8.696715471189718,8.306894638103499,8.678153038024902,876900,0.0,0.0
2023-03-27 00:00:00-04:00,8.761684234099135,8.95659462659704,8.678151967440858,8.919468879699707,649900,0.0,0.0
2023-03-28 00:00:00-04:00,8.80809208698142,9.003002489392337,8.80809208698142,8.928750991821289,658300,0.0,0.0
2023-03-29 00:00:00-04:00,9.049409572353747,9.058691230504415,8.910188240684285,9.003002166748047,689600,0.0,0.0
2023-03-30 00:00:00-04:00,9.132942841562226,9.160786931220697,8.919469127120216,8.984439849853516,561500,0.0,0.0
2023-03-31 00:00:00-04:00,9.067972183227539,9.086534612937202,8.956594064379273,9.067972183227539,1048600,0.0,0.0
2023-04-03 00:00:00-04:00,9.46707502343921,9.634141339635919,9.37426109177813,9.541326522827148,1338800,0.0,0.0
2023-04-04 00:00:00-04:00,9.587734288187386,9.587734288187386,9.15150604918149,9.2443208694458,808100,0.0,0.0
2023-04-05 00:00:00-04:00,9.207194460120142,9.318571705385992,9.16078705330579,9.290727615356445,643000,0.0,0.0
2023-04-06 00:00:00-04:00,9.290726406675084,9.30928883589734,9.188629947936262,9.22575569152832,594100,0.0,0.0
2023-04-10 00:00:00-04:00,9.216475486755371,9.42994830426185,9.179349740878262,9.216475486755371,1047300,0.0,0.0
2023-04-11 00:00:00-04:00,9.281445212531338,9.541325430640889,9.272163554883385,9.457792282104492,957700,0.0,0.0
2023-04-12 00:00:00-04:00,9.532045749264427,9.634141339635919,9.46707502343921,9.541326522827148,1028100,0.0,0.0
2023-04-13 00:00:00-04:00,9.494918644222833,9.559889366830621,9.392823058907238,9.429948806762695,473600,0.0,0.0
2023-04-14 00:00:00-04:00,9.420666694641113,9.476355756315124,9.337134429851504,9.420666694641113,526600,0.0,0.0
2023-04-17 00:00:00-04:00,9.392823496746631,9.467074995918724,9.272164589305058,9.337135314941406,404100,0.0,0.0
2023-04-18 00:00:00-04:00,9.300009938633933,9.346416463618361,9.160787708237466,9.2443208694458,479200,0.0,0.0
2023-04-19 00:00:00-04:00,9.123660836941466,9.197912329977088,9.030846028073128,9.179349899291992,547100,0.0,0.0
2023-04-20 00:00:00-04:00,9.077254700401145,9.114380452104612,8.965877445290745,9.10509967803955,658600,0.0,0.0
2023-04-21 00:00:00-04:00,9.132942014932718,9.132942014932718,8.96587572180789,9.067972183227539,511300,0.0,0.0
2023-04-24 00:00:00-04:00,9.06797301305651,9.35569733849333,9.06797301305651,9.309289932250977,429700,0.0,0.0
2023-04-25 00:00:00-04:00,9.151504970760925,9.253601438050083,9.012283641918138,9.160786628723145,593100,0.0,0.0
2023-04-26 00:00:00-04:00,9.058691230504415,9.207194220324547,8.965876419293014,9.003002166748047,563000,0.0,0.0
2023-04-27 00:00:00-04:00,8.95659457929245,9.17934994464758,8.910188059776601,9.160786628723145,513500,0.0,0.0
2023-04-28 00:00:00-04:00,9.262882472356496,9.615577518548802,9.216475951530589,9.550607681274414,1010800,0.0,0.0
2023-05-01 00:00:00-04:00,9.420667582585434,9.708392805583403,9.420667582585434,9.661985397338867,895300,0.0,0.0
2023-05-02 00:00:00-04:00,9.494917553857633,9.494917553857633,9.077252717160084,9.22575569152832,1225300,0.0,0.0
2023-05-03 00:00:00-04:00,8.938032220296485,9.077253550257351,8.149108990124562,8.798810005187988,1728200,0.0,0.0
2023-05-04 00:00:00-04:00,8.780248107665859,9.337135231635711,8.780248107665859,9.235038757324219,1109400,0.0,0.0
2023-05-05 00:00:00-04:00,9.420666181605608,9.420666181605608,9.142223543841942,9.207193374633789,1283400,0.0,0.0
2023-05-08 00:00:00-04:00,9.292009074977933,9.433368783569103,9.178921847347434,9.207194328308105,628000,0.15,0.0
2023-05-09 00:00:00-04:00,9.160074838613973,9.461640792564248,9.103530772879578,9.329705238342285,732300,0.0,0.0
2023-05-10 00:00:00-04:00,9.386249310207225,9.386249310207225,9.197770588865199,9.320281982421875,587000,0.0,0.0
2023-05-11 00:00:00-04:00,9.169497739595036,9.216617642728894,8.924475861026298,8.971595764160156,759300,0.0,0.0
2023-05-12 00:00:00-04:00,9.018715720493322,9.131802960708638,8.93390006564746,8.981019973754883,476900,0.0,0.0
2023-05-15 00:00:00-04:00,8.990442371287989,9.16949690848247,8.95274663194508,9.01871395111084,564400,0.0,0.0
2023-05-16 00:00:00-04:00,8.971596199967518,9.05641095124357,8.820812322867164,8.83966064453125,632100,0.0,0.0
2023-05-17 00:00:00-04:00,8.924475570806951,8.962171312340711,8.783115866002326,8.905627250671387,707700,0.0,0.0
2023-05-18 00:00:00-04:00,8.858506932384298,9.065833950436435,8.773692191975874,9.037562370300293,631000,0.0,0.0
2023-05-19 00:00:00-04:00,9.160073749206676,9.178921169718329,8.990442470915172,9.037562370300293,532800,0.0,0.0
2023-05-22 00:00:00-04:00,9.037562224749239,9.122377862529026,8.981018166650278,8.999866485595703,613800,0.0,0.0
2023-05-23 00:00:00-04:00,9.009290346654103,9.056409344982319,8.915050552523105,8.933897972106934,642500,0.0,0.0
2023-05-24 00:00:00-04:00,8.933899605869401,8.962172088521323,8.773693364529079,8.849084854125977,437500,0.0,0.0
2023-05-25 00:00:00-04:00,8.679454172265654,8.783117253171264,8.604062677291116,8.764269828796387,796500,0.0,0.0
2023-05-26 00:00:00-04:00,8.77369407934021,8.83966141342763,8.70772584651527,8.79254150390625,576300,0.0,0.0
2023-05-30 00:00:00-04:00,8.688878734772732,8.754846071235157,8.594638912337079,8.622910499572754,847200,0.0,0.0
2023-05-31 00:00:00-04:00,8.500399493232788,8.59463841143861,8.406159676289462,8.481551170349121,960800,0.0,0.0
2023-06-01 00:00:00-04:00,8.48155140549537,8.858508886244598,8.472127243792258,8.801965713500977,1031200,0.0,0.0
2023-06-02 00:00:00-04:00,8.99044270785251,9.188345571495761,8.915051226344355,9.103529930114746,999700,0.0,0.0
2023-06-05 00:00:00-04:00,9.150650887123502,9.244890699256734,9.0375636518061,9.122379302978516,828500,0.0,0.0
2023-06-06 00:00:00-04:00,9.018715170820162,9.348553608731612,9.018715170820162,9.339129447937012,655600,0.0,0.0
2023-06-07 00:00:00-04:00,9.423944987177542,9.602999546489448,9.39567340386249,9.565303802490234,1180800,0.0,0.0
2023-06-08 00:00:00-04:00,9.565303233652141,9.668967197538267,9.49933591026088,9.65954303741455,893600,0.0,0.0
2023-06-09 00:00:00-04:00,9.612424013437815,9.612424013437815,9.357977958020506,9.386249542236328,695400,0.0,0.0
2023-06-12 00:00:00-04:00,9.235466465584034,9.41452102874251,9.15065081507938,9.367401123046875,1034500,0.0,0.0
2023-06-13 00:00:00-04:00,9.442793452971369,9.716087825829998,9.405096809658163,9.593576431274414,701600,0.0,0.0
2023-06-14 00:00:00-04:00,9.612423132521014,9.687814616012366,9.35797710042205,9.414520263671875,882900,0.0,0.0
2023-06-15 00:00:00-04:00,9.433368256455651,9.602998639054174,9.405095777074777,9.574727058410645,661500,0.0,0.0
2023-06-16 00:00:00-04:00,9.612424394902872,9.621848556261293,9.367401592008903,9.480489730834961,1822200,0.0,0.0
2023-06-20 00:00:00-04:00,9.471064891860916,9.574727963174395,9.423944987177542,9.565303802490234,572500,0.0,0.0
2023-06-21 00:00:00-04:00,9.471065126649501,9.800902670134962,9.461640965731716,9.621848106384277,585600,0.0,0.0
2023-06-22 00:00:00-04:00,9.537033765542485,9.55588208996694,9.423946515208494,9.461642265319824,671000,0.0,0.0
2023-06-23 00:00:00-04:00,9.31085795520207,9.367401123046875,9.25431388861982,9.367401123046875,2257600,0.0,0.0
2023-06-26 00:00:00-04:00,9.348553179078982,9.584151795691382,9.320281596731967,9.471064567565918,456800,0.0,0.0
2023-06-27 00:00:00-04:00,9.471064231425997,9.744358581047324,9.442792650082374,9.640694618225098,541300,0.0,0.0
2023-06-28 00:00:00-04:00,9.574728409973977,9.593576732221846,9.414521265816985,9.423945426940918,1615700,0.0,0.0
2023-06-29 00:00:00-04:00,9.499336710665409,9.68781543533388,9.471065126649501,9.621848106384277,1025700,0.0,0.0
2023-06-30 00:00:00-04:00,9.706662939295756,9.725510360805812,9.60299897540963,9.65954303741455,807700,0.0,0.0
2023-07-03 00:00:00-04:00,9.659543696569552,9.838598257451736,9.612423791472946,9.829174995422363,350100,0.0,0.0
2023-07-05 00:00:00-04:00,9.829175367895369,9.829175367895369,9.423945426940918,9.423945426940918,828400,0.0,0.0
2023-07-06 00:00:00-04:00,9.357978218634791,9.376825642391076,9.018715603646832,9.197771072387695,700700,0.0,0.0
2023-07-07 00:00:00-04:00,9.160074975965998,9.433369350515743,9.160074975965998,9.367401123046875,878900,0.0,0.0
2023-07-10 00:00:00-04:00,9.310857864290655,9.348553608731612,9.207194791762385,9.339129447937012,778700,0.0,0.0
2023-07-11 00:00:00-04:00,9.386248593890388,9.650118783631822,9.329704532434254,9.631271362304688,681700,0.0,0.0
2023-07-12 00:00:00-04:00,9.763206925201267,9.800902670134962,9.574728200532798,9.621848106384277,610000,0.0,0.0
2023-07-13 00:00:00-04:00,9.60299906806735,9.70666303295371,9.546455904254229,9.687814712524414,484100,0.0,0.0
2023-07-14 00:00:00-04:00,9.602999971710823,9.678392361785058,9.489912734705674,9.668968200683594,594800,0.0,0.0
2023-07-17 00:00:00-04:00,9.602998876854478,9.753782741074321,9.593575615564848,9.640694618225098,457500,0.0,0.0
2023-07-18 00:00:00-04:00,9.631273173955902,9.92341500000886,9.58415326366872,9.87629508972168,825600,0.0,0.0
2023-07-19 00:00:00-04:00,9.895141793289152,9.961109117648448,9.810326148405835,9.942261695861816,830600,0.0,0.0
2023-07-20 00:00:00-04:00,9.857447222192667,10.027078532114073,9.857447222192667,10.008230209350586,544900,0.0,0.0
2023-07-21 00:00:00-04:00,10.036501259353887,10.168436815447617,10.017653836333325,10.121316909790039,775500,0.0,0.0
2023-07-24 00:00:00-04:00,10.168436703304122,10.422883651806384,10.13074095894128,10.347491264343262,858700,0.0,0.0
2023-07-25 00:00:00-04:00,10.319219112154501,10.535970304350679,10.234403467327189,10.441730499267578,578500,0.0,0.0
2023-07-26 00:00:00-04:00,10.366339204214059,10.535970496969894,10.366339204214059,10.488850593566895,664900,0.0,0.0
2023-07-27 00:00:00-04:00,10.498274611626304,10.573666096553746,10.404034806098306,10.451154708862305,600700,0.0,0.0
2023-07-28 00:00:00-04:00,10.517122630837848,10.903504237720924,10.517122630837848,10.856385231018066,736900,0.0,0.0
2023-07-31 00:00:00-04:00,10.856384746117605,11.044863460722967,10.856384746117605,10.988319396972656,1483400,0.0,0.0
2023-08-01 00:00:00-04:00,10.865809063831943,12.053226429355725,10.865809063831943,12.034379005432129,2047000,0.0,0.0
2023-08-02 00:00:00-04:00,12.138040728627105,12.317095280228301,11.864746371717455,12.194583892822266,1221800,0.0,0.0
2023-08-03 00:00:00-04:00,12.213433577025006,12.222857738355549,12.006106521440497,12.034379005432129,867000,0.0,0.0
2023-08-04 00:00:00-04:00,12.09092145080692,12.279400172426634,11.798779656980726,12.100345611572266,1392000,0.0,0.0
2023-08-07 00:00:00-04:00,12.095576307405352,12.381748513769423,11.990645649333887,12.162349700927734,865200,0.155,0.0
2023-08-08 00:00:00-04:00,11.971567600735264,12.334053416606015,11.847559223485858,12.314974784851074,784700,0.0,0.0
2023-08-09 00:00:00-04:00,12.267279377354807,12.648843833135153,12.133732591093052,12.553452491760254,1094400,0.0,0.0
2023-08-10 00:00:00-04:00,12.553453315995942,12.591609673107325,12.076498397244004,12.219585418701172,881100,0.0,0.0
2023-08-11 00:00:00-04:00,12.257740797419995,12.56299162994644,12.210045127407927,12.448522567749023,1291000,0.0,0.0
2023-08-14 00:00:00-04:00,12.438983162100481,12.448522477977951,12.238662077269783,12.314974784851074,807600,0.0,0.0
2023-08-15 00:00:00-04:00,12.238663233990462,12.248202550769525,12.028802813447621,12.190967559814453,597700,0.0,0.0
2023-08-16 00:00:00-04:00,12.210045284463085,12.324514348132894,11.981107157123471,12.028801918029785,649900,0.0,0.0
2023-08-17 00:00:00-04:00,12.190966808759242,12.219584757333356,12.000185033528123,12.0669584274292,679300,0.0,0.0
2023-08-18 00:00:00-04:00,12.000184944548044,12.171888995842515,11.876176564137511,12.095576286315918,633100,0.0,0.0
2023-08-21 00:00:00-04:00,12.13373257534988,12.229123006881762,11.914332854359978,12.028801918029785,698300,0.0,0.0
2023-08-22 00:00:00-04:00,12.057420515878933,12.105115279354996,11.914333496292842,11.952489852905273,1088500,0.0,0.0
2023-08-23 00:00:00-04:00,11.923872255811505,12.19096673962029,11.733090481662373,12.162349700927734,1260600,0.0,0.0
2023-08-24 00:00:00-04:00,12.000184991874868,12.162349727688252,11.866637294817004,11.933411598205566,1160800,0.0,0.0
2023-08-25 00:00:00-04:00,11.981107558226578,12.047880953506256,11.857099174336257,11.942951202392578,736300,0.0,0.0
2023-08-28 00:00:00-04:00,11.942951391897761,12.210045886973889,11.904794125739018,12.114654541015625,608600,0.0,0.0
2023-08-29 00:00:00-04:00,12.152810384790463,12.25774104286193,12.000184965471158,12.162349700927734,859600,0.0,0.0
2023-08-30 00:00:00-04:00,12.181428044474224,12.400826852115653,12.124193058726457,12.152810096740723,988600,0.0,0.0
2023-08-31 00:00:00-04:00,12.257741198156634,12.276818920953616,12.114654183442555,12.200506210327148,1373500,0.0,0.0
2023-09-01 00:00:00-04:00,12.400826674993752,12.572530720065355,12.324513968232868,12.343591690063477,873800,0.0,0.0
2023-09-05 00:00:00-04:00,12.391288215193198,12.410366848060958,12.124193723079554,12.143271446228027,676000,0.0,0.0
2023-09-06 00:00:00-04:00,12.105115051883303,12.171889356989752,11.847559877019037,12.009724617004395,759200,0.0,0.0
2023-09-07 00:00:00-04:00,12.066958904498659,12.066958904498659,11.876177121724947,11.885716438293457,659500,0.0,0.0
2023-09-08 00:00:00-04:00,11.914333189737114,12.038341572966603,11.799864122845111,11.876176834106445,602000,0.0,0.0
2023-09-11 00:00:00-04:00,12.02880210038223,12.038341416595806,11.818942601999144,11.838020324707031,547300,0.0,0.0
2023-09-12 00:00:00-04:00,11.885715662384552,12.066958116758101,11.876176346438776,11.990645408630371,767000,0.0,0.0
2023-09-13 00:00:00-04:00,11.9811073178311,12.038341395574083,11.752168277701378,11.771246910095215,637100,0.0,0.0
2023-09-14 00:00:00-04:00,11.904793272232157,11.971567573503318,11.666315834153282,11.790324211120605,693200,0.0,0.0
2023-09-15 00:00:00-04:00,11.666315562659095,11.694933509560421,11.475533798579646,11.551846504211426,2136100,0.0,0.0
2023-09-18 00:00:00-04:00,11.685395338951235,11.95248983483443,11.60908262584175,11.885716438293457,1476100,0.0,0.0
2023-09-19 00:00:00-04:00,11.981107546287209,12.019263902083186,11.666316473821304,11.714012145996094,923400,0.0,0.0
2023-09-20 00:00:00-04:00,11.694934114240006,11.866637255929714,11.637699127197266,11.637699127197266,407500,0.0,0.0
2023-09-21 00:00:00-04:00,11.647238422023369,11.780786118399357,11.53276935786649,11.57092571258545,1098900,0.0,0.0
2023-09-22 00:00:00-04:00,11.6090825283153,11.771247269740455,11.6090825283153,11.685395240783691,734700,0.0,0.0
2023-09-25 00:00:00-04:00,11.637698668825491,12.028801517435616,11.61862094704216,11.981106758117676,746200,0.0,0.0
2023-09-26 00:00:00-04:00,11.857098756006312,11.990645541854011,11.838020123902785,11.962028503417969,973000,0.0,0.0
2023-09-27 00:00:00-04:00,12.14327101812425,12.744234286482813,12.14327101812425,12.62022590637207,1237500,0.0,0.0
2023-09-28 00:00:00-04:00,12.601148677119133,13.154416296364573,12.267279878389962,12.505757331848145,2328400,0.0,0.0
2023-09-29 00:00:00-04:00,12.438982172136203,12.438982172136203,11.971566647970548,12.019262313842773,1259700,0.0,0.0
2023-10-02 00:00:00-04:00,12.02880244689145,12.09557675259076,11.561386855592733,11.685395240783691,1340400,0.0,0.0
2023-10-03 00:00:00-04:00,11.609082305763655,11.818942715888252,11.523230278452717,11.742630004882812,872100,0.0,0.0
2023-10-04 00:00:00-04:00,11.551847802377605,11.647239149996762,11.370605333564379,11.399222373962402,1018100,0.0,0.0
2023-10-05 00:00:00-04:00,11.265674312951855,11.58046445111275,11.189360697600865,11.551846504211426,910800,0.0,0.0
2023-10-06 00:00:00-04:00,11.590002756738022,11.866636539689292,11.532768682869044,11.809402465820312,1131600,0.0,0.0
2023-10-09 00:00:00-04:00,12.057419624194026,12.391287492432365,11.962028284857794,12.314974784851074,660500,0.0,0.0
2023-10-10 00:00:00-04:00,12.305436634279635,12.515297054861263,12.286358910437297,12.419906616210938,686000,0.0,0.0
2023-10-11 00:00:00-04:00,12.305436234554499,12.562992320954596,12.276819194860918,12.505757331848145,666300,0.0,0.0
2023-10-12 00:00:00-04:00,12.629765090147151,12.629765090147151,12.267279269710274,12.353131294250488,923200,0.0,0.0
2023-10-13 00:00:00-04:00,12.572531013599837,12.667921444418441,12.343591978252855,12.353131294250488,823500,0.0,0.0
2023-10-16 00:00:00-04:00,12.458063202231981,12.562992959588694,12.3340548109635,12.362671852111816,654100,0.0,0.0
2023-10-17 00:00:00-04:00,12.334053439425768,12.572530878488328,12.334053439425768,12.38174819946289,686500,0.0,0.0
2023-10-18 00:00:00-04:00,12.43898280686356,12.505756196660442,12.372209417066678,12.400826454162598,653200,0.0,0.0
2023-10-19 00:00:00-04:00,12.305436404089262,12.40082775067448,12.124193937240513,12.248202323913574,876700,0.0,0.0
2023-10-20 00:00:00-04:00,12.219584532246385,12.276818608901827,11.942950735827093,12.12419319152832,714700,0.0,0.0
2023-10-23 00:00:00-04:00,12.066958904498659,12.1051152610534,11.847560081738715,11.885716438293457,920400,0.0,0.0
2023-10-24 00:00:00-04:00,11.952490009202181,12.267280182800917,11.923872968798472,12.219585418701172,841100,0.0,0.0
2023-10-25 00:00:00-04:00,12.152811202417512,12.267280274608337,12.1337334785787,12.190967559814453,683900,0.0,0.0
2023-10-26 00:00:00-04:00,12.12419319152832,12.219584532246385,11.962028458139157,12.12419319152832,852800,0.0,0.0
2023-10-27 00:00:00-04:00,12.171889043846512,12.229123121357553,11.885715927133525,11.933411598205566,1153200,0.0,0.0
2023-10-30 00:00:00-04:00,12.038342324504418,12.162350715475586,11.838021217507812,12.0001859664917,833300,0.0,0.0
2023-10-31 00:00:00-04:00,11.933411266713485,12.162349389836617,11.904793319033669,12.086036682128906,771900,0.0,0.0
