Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.101695561549377,5.13781372516057,5.002370396337361,5.05654764175415,734000,0.0,0.0
2022-12-02 00:00:00-05:00,5.038488559948554,5.110724887170939,4.939163394736538,5.05654764175415,503700,0.0,0.0
2022-12-05 00:00:00-05:00,5.038488324834009,5.092665567722686,5.002370162908224,5.029458999633789,454000,0.0,0.0
2022-12-06 00:00:00-05:00,5.056547670315487,5.255198001861572,5.038488588407886,5.255198001861572,1141900,0.0,0.0
2022-12-07 00:00:00-05:00,5.219079729579488,5.291316055708622,5.173931810467547,5.24616813659668,1037200,0.0,0.0
2022-12-08 00:00:00-05:00,5.27325662567844,5.27325662567844,5.074606311389217,5.210049629211426,818200,0.0,0.0
2022-12-09 00:00:00-05:00,5.182960705596302,5.2913156163554484,5.092665305432372,5.1016950607299805,805000,0.0,0.0
2022-12-12 00:00:00-05:00,5.101695364984303,5.101695364984303,5.029459040545137,5.083636283874512,699200,0.0,0.0
2022-12-13 00:00:00-05:00,5.191991082380374,5.282286493352754,5.038488668446088,5.065577507019043,1101000,0.0,0.0
2022-12-14 00:00:00-05:00,5.047518424824567,5.110724997223992,5.011400260435615,5.065577507019043,503500,0.0,0.0
2022-12-15 00:00:00-05:00,4.984310580177605,4.993340335031258,4.903044508744372,4.93013334274292,618600,0.0,0.0
2022-12-16 00:00:00-05:00,4.839837947018443,4.948192421887815,4.839837947018443,4.93013334274292,989800,0.0,0.0
2022-12-19 00:00:00-05:00,4.9572227315424815,5.029459493043211,4.8217798263145415,4.884986400604248,634500,0.0,0.0
2022-12-20 00:00:00-05:00,4.894015828706075,5.011400073881674,4.848867909619316,4.948193073272705,372500,0.0,0.0
2022-12-21 00:00:00-05:00,5.011400113627381,5.092665765840617,5.002370357513428,5.002370357513428,475800,0.0,0.0
2022-12-22 00:00:00-05:00,4.957221602675267,5.011399269104004,4.884985288186814,5.011399269104004,413900,0.0,0.0
2022-12-23 00:00:00-05:00,4.993340900368967,5.065577225127024,4.95722230742748,5.038488388061523,441000,0.0,0.0
2022-12-27 00:00:00-05:00,5.06557709353066,5.128783660770716,5.011399851369564,5.074606418609619,399300,0.0,0.0
2022-12-28 00:00:00-05:00,5.119753740836684,5.128783064866542,4.993340190481891,5.011399269104004,512200,0.0,0.0
2022-12-29 00:00:00-05:00,5.047518461950543,5.164902281796787,4.993341214968625,5.119754791259766,453300,0.0,0.0
2022-12-30 00:00:00-05:00,5.056547578835626,5.101695498069078,5.029459171745528,5.047518253326416,385000,0.0,0.0
2023-01-03 00:00:00-05:00,5.10169542302342,5.237138748168945,5.07460658576933,5.237138748168945,591000,0.0,0.0
2023-01-04 00:00:00-05:00,5.264227234225395,5.363552398237894,5.255197908712877,5.345493316650391,372000,0.0,0.0
2023-01-05 00:00:00-05:00,5.309375004044857,5.309375004044857,5.210049842827831,5.282286167144775,313300,0.0,0.0
2023-01-06 00:00:00-05:00,5.291316134060428,5.390640868677516,5.237138888661342,5.354522705078125,357900,0.0,0.0
2023-01-09 00:00:00-05:00,5.381611503621739,5.417729666956451,5.282286339170047,5.300345420837402,562100,0.0,0.0
2023-01-10 00:00:00-05:00,5.300344797139664,5.399669949903651,5.2642266380550184,5.381610870361328,504800,0.0,0.0
2023-01-11 00:00:00-05:00,5.417729527759189,5.526084014979382,5.417729527759189,5.480936527252197,541100,0.0,0.0
2023-01-12 00:00:00-05:00,5.535114045744212,5.562202453613281,5.4989958815438,5.562202453613281,395900,0.0,0.0
2023-01-13 00:00:00-05:00,5.544143176787606,5.598320421185371,5.480936606938111,5.589291095733643,286100,0.0,0.0
2023-01-17 00:00:00-05:00,5.616379351121468,5.634438432100157,5.5080248652493395,5.526083946228027,342100,0.0,0.0
2023-01-18 00:00:00-05:00,5.553172585742322,5.5622019106297405,5.399670187594271,5.4086995124816895,417500,0.0,0.0
2023-01-19 00:00:00-05:00,5.345492946582449,5.426759023381402,5.300345030458044,5.4086995124816895,386000,0.0,0.0
2023-01-20 00:00:00-05:00,5.42675951576264,5.517054925641704,5.3364636753211006,5.508025169372559,321400,0.0,0.0
2023-01-23 00:00:00-05:00,5.498995540041222,5.571231863955974,5.462877378083846,5.526083946228027,357400,0.0,0.0
2023-01-24 00:00:00-05:00,5.489965679228078,5.508024759861232,5.46287727355957,5.46287727355957,201400,0.0,0.0
2023-01-25 00:00:00-05:00,5.426759283642101,5.508024933776016,5.381611365352457,5.480936527252197,229500,0.0,0.0
2023-01-26 00:00:00-05:00,5.508025169372559,5.5531730895933284,5.462877679714266,5.508025169372559,219300,0.0,0.0
2023-01-27 00:00:00-05:00,5.508025013855762,5.607350177199565,5.471906850923918,5.589291095733643,730600,0.0,0.0
2023-01-30 00:00:00-05:00,5.553172478358741,5.634438123023795,5.526083643095436,5.544142723083496,288900,0.0,0.0
2023-01-31 00:00:00-05:00,5.544143125832535,5.751822776063128,5.535113800463793,5.733763694763184,523700,0.0,0.0
2023-02-01 00:00:00-05:00,5.733763604474151,5.8962957641767355,5.706675198232023,5.824059009552002,441400,0.0,0.0
2023-02-02 00:00:00-05:00,5.85114745878248,5.977561017517963,5.85114745878248,5.878236293792725,546200,0.0,0.0
2023-02-03 00:00:00-05:00,5.815029926035019,5.914355091030465,5.796970844268799,5.796970844268799,406400,0.0,0.0
2023-02-06 00:00:00-05:00,5.7608524685374904,5.7608524685374904,5.697645469402691,5.724734306335449,487000,0.0,0.0
2023-02-07 00:00:00-05:00,5.688615715044834,5.79697019347785,5.652497555567162,5.778911113739014,320800,0.0,0.0
2023-02-08 00:00:00-05:00,5.733763458193868,5.760852294307358,5.697645297084178,5.706675052642822,287100,0.0,0.0
2023-02-09 00:00:00-05:00,5.751823327957838,5.778912167788194,5.688616752624512,5.688616752624512,346200,0.0,0.0
2023-02-10 00:00:00-05:00,5.652497548149876,5.679585952441373,5.616378958157176,5.6344380378723145,367900,0.0,0.0
2023-02-13 00:00:00-05:00,5.643468226099628,5.751822712705752,5.607350063897588,5.724734306335449,397200,0.0,0.0
2023-02-14 00:00:00-05:00,5.67958645567354,5.697645536988779,5.146842911030287,5.237138748168945,970100,0.0,0.0
2023-02-15 00:00:00-05:00,5.164901689931258,5.182960770189106,5.01139972302077,5.110724449157715,683800,0.0,0.0
2023-02-16 00:00:00-05:00,5.056547272569498,5.29131574946399,5.038488192082417,5.264226913452148,625900,0.0,0.0
2023-02-17 00:00:00-05:00,5.300345248224011,5.336463410382484,5.237138679727913,5.282286167144775,503500,0.0,0.0
2023-02-21 00:00:00-05:00,5.228108913171073,5.228108913171073,4.984311103820801,4.984311103820801,660800,0.0,0.0
2023-02-22 00:00:00-05:00,4.993341008583753,5.1287839051591755,4.975281927002866,5.047518253326416,430500,0.0,0.0
2023-02-23 00:00:00-05:00,5.10169570893246,5.164902281796787,5.065577544277848,5.119754791259766,383800,0.0,0.0
2023-02-24 00:00:00-05:00,4.966251827175454,5.146842630484132,4.749542863205041,4.866926670074463,702200,0.0,0.0
2023-02-27 00:00:00-05:00,4.930134211541812,5.246168367550906,4.921104455096916,5.119754791259766,1227100,0.0,0.0
2023-02-28 00:00:00-05:00,5.092665952487565,5.155872955914377,5.065577544277848,5.119754791259766,753000,0.0,0.0
2023-03-01 00:00:00-05:00,5.1016946622145705,5.15587189808091,4.984310435889635,5.011399269104004,864800,0.0,0.0
2023-03-02 00:00:00-05:00,4.993341178241139,5.0926659150295155,4.975282096046663,5.065577507019043,473600,0.0,0.0
2023-03-03 00:00:00-05:00,5.0746062688461855,5.173931425158103,5.065576944033703,5.155872344970703,369500,0.0,0.0
2023-03-06 00:00:00-05:00,5.146842630484132,5.155872385930785,4.821779184528512,4.866926670074463,960700,0.0,0.0
2023-03-07 00:00:00-05:00,4.875956840351161,4.948193167820256,4.794690756667191,4.857897758483887,589900,0.0,0.0
2023-03-08 00:00:00-05:00,4.857897796696624,4.939163450457364,4.812749876392064,4.912075042724609,479400,0.0,0.0
2023-03-09 00:00:00-05:00,4.934964616100432,4.962432144402307,4.85256290435791,4.85256290435791,409600,0.075,0.0
2023-03-10 00:00:00-05:00,4.880029716754692,4.999054938280788,4.825095099876846,4.86171817779541,576500,0.0,0.0
2023-03-13 00:00:00-04:00,4.72438115700641,4.7793157708574725,4.614511929304284,4.632823467254639,706100,0.0,0.0
2023-03-14 00:00:00-04:00,4.751848049687572,4.861717262764622,4.678601907636206,4.706068992614746,697900,0.0,0.0
2023-03-15 00:00:00-04:00,4.577889052268845,4.687758284743732,4.550421525859363,4.6602911949157715,609500,0.0,0.0
2023-03-16 00:00:00-04:00,4.59620059101466,4.742692900981176,4.541265974777216,4.6602911949157715,643600,0.0,0.0
2023-03-17 00:00:00-04:00,4.632823816279885,4.632823816279885,4.3947738049911935,4.468019962310791,1756300,0.0,0.0
2023-03-20 00:00:00-04:00,4.48633145515419,4.568733162994138,4.358150681173078,4.367306232452393,859000,0.0,0.0
2023-03-21 00:00:00-04:00,4.440551997869971,4.59620028514191,4.440551997869971,4.449707984924316,657900,0.0,0.0
2023-03-22 00:00:00-04:00,4.5504211317589025,4.742692490228579,4.458863445959409,4.6236677169799805,1030100,0.0,0.0
2023-03-23 00:00:00-04:00,4.623667304821933,4.724380531932962,4.513797655074941,4.568732261657715,778800,0.0,0.0
2023-03-24 00:00:00-04:00,4.532109260559082,4.577888318375416,4.477174653128351,4.532109260559082,550900,0.0,0.0
2023-03-27 00:00:00-04:00,4.605356932485278,4.761004805491602,4.605356932485278,4.715226173400879,901700,0.0,0.0
2023-03-28 00:00:00-04:00,4.706069634346972,4.770160235672206,4.669446558327269,4.7518486976623535,862200,0.0,0.0
2023-03-29 00:00:00-04:00,4.7701606360513304,4.8342512427559505,4.7518490965045155,4.7884721755981445,538500,0.0,0.0
2023-03-30 00:00:00-04:00,4.8159397032091364,4.8342512427559505,4.761004647987153,4.7884721755981445,351300,0.0,0.0
2023-03-31 00:00:00-04:00,4.797627339222796,4.870873928070068,4.797627339222796,4.870873928070068,726700,0.0,0.0
2023-04-03 00:00:00-04:00,4.88918602472429,4.953276196988363,4.834251404248703,4.934964656829834,947900,0.0,0.0
2023-04-04 00:00:00-04:00,4.9349634787192835,4.9349634787192835,4.660290441913307,4.669445991516113,762500,0.0,0.0
2023-04-05 00:00:00-04:00,4.6145120807108935,4.715225761033106,4.559577465057373,4.559577465057373,508600,0.0,0.0
2023-04-06 00:00:00-04:00,4.596200942993164,4.614512483141282,4.54126632254881,4.596200942993164,539000,0.0,0.0
2023-04-10 00:00:00-04:00,4.59620059101466,4.742692900981176,4.577889052268845,4.6602911949157715,534900,0.0,0.0
2023-04-11 00:00:00-04:00,4.696914046747471,4.861717887541918,4.687758059523697,4.77016019821167,630800,0.0,0.0
2023-04-12 00:00:00-04:00,4.82509541431648,4.82509541431648,4.687758644881201,4.715226173400879,431500,0.0,0.0
2023-04-13 00:00:00-04:00,4.733537122479571,4.815939261167544,4.687758059523697,4.77016019821167,394000,0.0,0.0
2023-04-14 00:00:00-04:00,4.751848888644844,4.815939492545955,4.614512129760475,4.6602911949157715,541100,0.0,0.0
2023-04-17 00:00:00-04:00,4.669446745997918,4.715225811153215,4.614512129760475,4.6602911949157715,531000,0.0,0.0
2023-04-18 00:00:00-04:00,4.669446341588985,4.696913865619575,4.61451173010929,4.6236677169799805,379100,0.0,0.0
2023-04-19 00:00:00-04:00,4.596200744105607,4.632823822817083,4.568733216781232,4.587045192718506,346500,0.0,0.0
2023-04-20 00:00:00-04:00,4.550421350417037,4.5778888757675045,4.449708109488835,4.495486736297607,448200,0.0,0.0
2023-04-21 00:00:00-04:00,4.495486647964253,4.513798185644253,4.385617421884252,4.431396484375,421300,0.0,0.0
2023-04-24 00:00:00-04:00,4.440551700402226,4.4497076868432215,4.339838032458584,4.358150005340576,531000,0.0,0.0
2023-04-25 00:00:00-04:00,4.312371104954315,4.312371104954315,4.129255735212053,4.147567272186279,485600,0.0,0.0
2023-04-26 00:00:00-04:00,4.101788917193528,4.156723537567987,3.9552965961949735,4.0193867683410645,864100,0.0,0.0
2023-04-27 00:00:00-04:00,4.046853470653479,4.101788079813031,3.991918861493928,4.083476543426514,781300,0.0,0.0
2023-04-28 00:00:00-04:00,4.065165723112274,4.239125567717662,4.065165723112274,4.1933465003967285,669600,0.0,0.0
2023-05-01 00:00:00-04:00,4.202501883108958,4.2391249570574105,4.120099748434201,4.147567272186279,421300,0.0,0.0
2023-05-02 00:00:00-04:00,4.1658789931144184,4.1658789931144184,3.991919165886937,4.037697792053223,861900,0.0,0.0
2023-05-03 00:00:00-04:00,4.065165558033507,4.175034791244312,4.046854019165039,4.046854019165039,470600,0.0,0.0
2023-05-04 00:00:00-04:00,4.010230941428104,4.046854019165039,3.936984785954234,4.046854019165039,551500,0.0,0.0
2023-05-05 00:00:00-04:00,4.458864250169412,4.706070264705374,4.413085617303677,4.678603172302246,972600,0.0,0.0
2023-05-08 00:00:00-04:00,4.706069634346972,4.843406387711613,4.632823482307565,4.7518486976623535,670600,0.0,0.0
2023-05-09 00:00:00-04:00,4.715224978661889,4.81593864227324,4.641978836610523,4.706068992614746,492300,0.0,0.0
2023-05-10 00:00:00-04:00,4.7793159007395865,4.788471888254336,4.669446670051668,4.696914196014404,443100,0.0,0.0
2023-05-11 00:00:00-04:00,4.66029136096144,4.815939664137356,4.632823833573292,4.806783676147461,490000,0.0,0.0
2023-05-12 00:00:00-04:00,4.834250799033594,4.8891854126317424,4.751848660345621,4.77016019821167,317100,0.0,0.0
2023-05-15 00:00:00-04:00,4.797627030873688,4.916652238946423,4.7518484069405815,4.898340702056885,636100,0.0,0.0
2023-05-16 00:00:00-04:00,4.815939298987587,4.861717925721465,4.724381172356824,4.7518486976623535,490800,0.0,0.0
2023-05-17 00:00:00-04:00,4.788471390482386,4.861717536660237,4.742692330830495,4.834250450134277,381000,0.0,0.0
2023-05-18 00:00:00-04:00,4.792455664812017,4.885333069624018,4.755304880036133,4.838894367218018,360900,0.075,0.0
2023-05-19 00:00:00-04:00,4.894620270073968,4.950346444114748,4.764592530645481,4.7738800048828125,391700,0.0,0.0
2023-05-22 00:00:00-04:00,4.773880272424075,4.9224838543999025,4.773880272424075,4.838894367218018,384100,0.0,0.0
2023-05-23 00:00:00-04:00,4.838894050722787,4.987497180106711,4.811030742527171,4.866756916046143,437500,0.0,0.0
2023-05-24 00:00:00-04:00,4.857470578830451,4.857470578830451,4.736730286509531,4.764593601226807,435600,0.0,0.0
2023-05-25 00:00:00-04:00,4.727441721458534,4.783167895187018,4.597413539886475,4.597413539886475,367700,0.0,0.0
2023-05-26 00:00:00-04:00,4.597414394765527,4.690291811122279,4.597414394765527,4.653141021728516,386800,0.0,0.0
2023-05-30 00:00:00-04:00,4.662427885097994,4.662427885097994,4.467386044968867,4.485961437225342,517800,0.0,0.0
2023-05-31 00:00:00-04:00,4.476674354347721,4.51382514211224,4.420948172700943,4.4952497482299805,762400,0.0,0.0
2023-06-01 00:00:00-04:00,4.523112414816333,4.56955111887599,4.430235449569321,4.513824939727783,591500,0.0,0.0
2023-06-02 00:00:00-04:00,4.588126091413545,4.7738800048828125,4.588126091413545,4.7738800048828125,652400,0.0,0.0
2023-06-05 00:00:00-04:00,4.764593341100849,4.838894919127224,4.690291763074474,4.699579238891602,407700,0.0,0.0
2023-06-06 00:00:00-04:00,4.708866888007473,4.876045428996167,4.699578969849723,4.8574700355529785,369900,0.0,0.0
2023-06-07 00:00:00-04:00,4.885333549561917,5.024648784721748,4.885333549561917,5.015361309051514,397400,0.0,0.0
2023-06-08 00:00:00-04:00,5.015360488302327,5.0246479624526925,4.838894050722787,4.866756916046143,724700,0.0,0.0
2023-06-09 00:00:00-04:00,4.848182394944351,4.857470313633818,4.699579238891602,4.699579238891602,278900,0.0,0.0
2023-06-12 00:00:00-04:00,4.699578879831662,4.78316837016105,4.653140618549349,4.690291404724121,505100,0.0,0.0
2023-06-13 00:00:00-04:00,4.6995790366820565,4.829606792633488,4.6995790366820565,4.718154430389404,318100,0.0,0.0
2023-06-14 00:00:00-04:00,4.755305069491897,4.811031248875906,4.634564792723722,4.643852710723877,477500,0.0,0.0
2023-06-15 00:00:00-04:00,4.62527679878352,4.746017062008388,4.59741349078076,4.736729145050049,723300,0.0,0.0
2023-06-16 00:00:00-04:00,4.913196492868727,4.959635200530881,4.811031601735392,4.8760457038879395,1412500,0.0,0.0
2023-06-20 00:00:00-04:00,4.894621161095056,4.913196555823464,4.7738808739242335,4.783168792724609,495700,0.0,0.0
2023-06-21 00:00:00-04:00,4.77388107755099,4.838895183309723,4.755305682030261,4.764593601226807,387200,0.0,0.0
2023-06-22 00:00:00-04:00,4.755304613535886,4.792455396229739,4.690290965257774,4.7738800048828125,560200,0.0,0.0
2023-06-23 00:00:00-04:00,4.690291619444405,4.773880670728173,4.532400549537263,4.625277519226074,1209600,0.0,0.0
2023-06-26 00:00:00-04:00,4.634564854800534,4.7645930513105,4.634564854800534,4.727442264556885,384600,0.0,0.0
2023-06-27 00:00:00-04:00,4.755305632409201,4.820319737489521,4.6624286557747165,4.811031818389893,331100,0.0,0.0
2023-06-28 00:00:00-04:00,4.820318899482841,4.820318899482841,4.718154021509971,4.801743507385254,289600,0.0,0.0
2023-06-29 00:00:00-04:00,4.811030981997907,4.885332993260537,4.79245558990032,4.801743507385254,469700,0.0,0.0
2023-06-30 00:00:00-04:00,4.820318974830075,4.866757234363787,4.78316819005419,4.838894367218018,636100,0.0,0.0
2023-07-03 00:00:00-04:00,4.838894842593753,5.024648784721748,4.838894842593753,5.015361309051514,319800,0.0,0.0
2023-07-05 00:00:00-04:00,5.006073461259794,5.136101665459411,4.876045699932515,5.052512168884277,1239600,0.0,0.0
2023-07-06 00:00:00-04:00,4.996785566721155,5.033936352558523,4.876045291313563,4.959634780883789,1005800,0.0,0.0
2023-07-07 00:00:00-04:00,4.959635068255011,5.145389008204802,4.959635068255011,5.108238220214844,1066400,0.0,0.0
2023-07-10 00:00:00-04:00,5.089662757128285,5.293992088299309,5.061799445077894,5.247553825378418,862400,0.0,0.0
2023-07-11 00:00:00-04:00,5.266129493713379,5.359006467270371,5.210403309579184,5.266129493713379,695500,0.0,0.0
2023-07-12 00:00:00-04:00,5.303280079208298,5.37758165519676,5.27541676677646,5.284704685211182,502200,0.0,0.0
2023-07-13 00:00:00-04:00,5.293992042541504,5.303279960768796,5.228978386439729,5.293992042541504,460100,0.0,0.0
2023-07-14 00:00:00-04:00,5.275417190167037,5.284705109347181,5.098950711595556,5.201115608215332,453100,0.0,0.0
2023-07-17 00:00:00-04:00,5.219690122023501,5.275416299074337,5.163963944972664,5.238265514373779,431800,0.0,0.0
2023-07-18 00:00:00-04:00,5.238266180210109,5.331143153767101,5.219690785498711,5.266129493713379,257500,0.0,0.0
2023-07-19 00:00:00-04:00,5.28470400825417,5.321854791489482,5.247553225018859,5.303279399871826,351000,0.0,0.0
2023-07-20 00:00:00-04:00,5.303280006606879,5.340430794092519,5.219690513328027,5.247553825378418,301700,0.0,0.0
2023-07-21 00:00:00-04:00,5.284704685211182,5.284704685211182,5.228978503219834,5.284704685211182,339700,0.0,0.0
2023-07-24 00:00:00-04:00,5.256841255376971,5.377581535097862,5.256841255376971,5.293992042541504,746200,0.0,0.0
2023-07-25 00:00:00-04:00,5.2754166377063365,5.3868694418345155,5.266129162371173,5.340430736541748,380900,0.0,0.0
2023-07-26 00:00:00-04:00,5.30327961672784,5.479746065747582,5.30327961672784,5.461170673370361,903000,0.0,0.0
2023-07-27 00:00:00-04:00,5.507609689499905,5.544760479358035,5.4518835047127086,5.4797468185424805,1010900,0.0,0.0
2023-07-28 00:00:00-04:00,5.544760214661672,5.609774315245924,5.498321950992057,5.591198921203613,576900,0.0,0.0
2023-07-31 00:00:00-04:00,5.581911233357847,5.665500281933481,5.581911233357847,5.65621280670166,432700,0.0,0.0
2023-08-01 00:00:00-04:00,5.6283496508189135,5.739802013914973,5.581911387631717,5.684075832366943,505100,0.0,0.0
2023-08-02 00:00:00-04:00,5.619061893444772,5.739801725972312,5.600486500527281,5.711938858032227,310400,0.0,0.0
2023-08-03 00:00:00-04:00,5.665500164031982,5.7398017358295474,5.6190619030946545,5.665500164031982,323400,0.0,0.0
2023-08-04 00:00:00-04:00,5.693363593373567,5.7676651667173795,5.646924888597528,5.65621280670166,434900,0.0,0.0
2023-08-07 00:00:00-04:00,5.684075601262092,5.702650994356191,5.581911160680697,5.6190619468688965,286800,0.0,0.0
2023-08-08 00:00:00-04:00,5.526184538526094,5.786240484715791,5.479746277226998,5.6190619468688965,319600,0.0,0.0
2023-08-09 00:00:00-04:00,5.63763817718081,5.63763817718081,5.0525125435141005,5.368294715881348,771300,0.0,0.0
2023-08-10 00:00:00-04:00,5.359006067435084,5.461170952161427,5.247553707482151,5.25684118270874,379300,0.0,0.0
2023-08-11 00:00:00-04:00,5.247553752515452,5.293992014791541,5.201115047367048,5.210402965545654,452800,0.0,0.0
2023-08-14 00:00:00-04:00,5.201115104547173,5.201115104547173,5.052511955034269,5.117526054382324,410800,0.0,0.0
2023-08-15 00:00:00-04:00,5.07108736038208,5.089662754113899,5.043224048348192,5.07108736038208,1001500,0.0,0.0
2023-08-16 00:00:00-04:00,5.0896631630594324,5.18254013918103,5.033936977386475,5.033936977386475,484900,0.0,0.0
2023-08-17 00:00:00-04:00,5.043223987067393,5.089662692268819,4.978210331232177,4.987497806549072,334000,0.0,0.0
2023-08-18 00:00:00-04:00,4.95963498306189,5.043224033167299,4.903908802034178,4.941059589385986,616100,0.0,0.0
2023-08-21 00:00:00-04:00,4.955190296222406,4.98345158505123,4.842143793291849,4.860984802246094,486700,0.075,0.0
2023-08-22 00:00:00-04:00,4.870405789537928,4.898667079865069,4.606631200988989,4.63489294052124,588100,0.0,0.0
2023-08-23 00:00:00-04:00,4.625472396468851,4.634893126425835,4.503006051463958,4.578370094299316,709200,0.0,0.0
2023-08-24 00:00:00-04:00,4.550107993920923,4.587790012359619,4.455902947824184,4.587790012359619,1020500,0.0,0.0
2023-08-25 00:00:00-04:00,4.606631242813077,4.663154273185648,4.54068793198097,4.568949222564697,598000,0.0,0.0
2023-08-28 00:00:00-04:00,4.606631642207672,4.7196781619590515,4.5972113609313965,4.5972113609313965,1071500,0.0,0.0
2023-08-29 00:00:00-04:00,4.625472029012936,4.795041561126709,4.59721073979737,4.795041561126709,454600,0.0,0.0
2023-08-30 00:00:00-04:00,4.766779969216086,4.964610796625883,4.766779969216086,4.945769786834717,600500,0.0,0.0
2023-08-31 00:00:00-04:00,4.945770329098161,5.049396118913851,4.879826562996329,5.021134376525879,1339200,0.0,0.0
2023-09-01 00:00:00-04:00,5.068236030684533,5.134179333267881,5.030554015149746,5.115338325500488,769200,0.0,0.0
2023-09-05 00:00:00-04:00,5.077656775993128,5.10591851484061,4.9551904388676355,4.974031448364258,808100,0.0,0.0
2023-09-06 00:00:00-04:00,4.974031668901325,5.011713689565302,4.879826168036262,4.955190658569336,900900,0.0,0.0
2023-09-07 00:00:00-04:00,4.945769786834717,5.021133825999382,4.908087767252384,4.945769786834717,1104400,0.0,0.0
2023-09-08 00:00:00-04:00,4.964610614853981,5.049395380412512,4.917507867498109,5.002292633056641,488700,0.0,0.0
2023-09-11 00:00:00-04:00,5.049395790753291,5.0682368013857415,4.917508267121006,4.926928997039795,698500,0.0,0.0
2023-09-12 00:00:00-04:00,4.955190624602672,5.115338986724237,4.955190624602672,5.058815956115723,446700,0.0,0.0
2023-09-13 00:00:00-04:00,5.049395418708301,5.096497717216317,4.955190372487177,5.039974689483643,668300,0.0,0.0
2023-09-14 00:00:00-04:00,5.087077686036693,5.445057328393024,5.087077686036693,5.407374858856201,591800,0.0,0.0
2023-09-15 00:00:00-04:00,5.388533177025873,5.4544769289892265,5.303748866450199,5.322589874267578,1498600,0.0,0.0
2023-09-18 00:00:00-04:00,5.313169479370117,5.341431217473268,5.256646452368902,5.313169479370117,413300,0.0,0.0
2023-09-19 00:00:00-04:00,5.3131698080269345,5.42621631822717,5.247226497049005,5.407374858856201,551500,0.0,0.0
2023-09-20 00:00:00-04:00,5.435636628061155,5.727672511811497,5.435636628061155,5.548682689666748,864800,0.0,0.0
2023-09-21 00:00:00-04:00,5.501580170738973,5.56752347946167,5.473318431854174,5.56752347946167,618900,0.0,0.0
2023-09-22 00:00:00-04:00,5.576944501091794,5.586364781743675,5.397954676654813,5.482739448547363,1478700,0.0,0.0
2023-09-25 00:00:00-04:00,5.435636122343864,5.529841164917269,5.3979541053145015,5.511000156402588,480200,0.0,0.0
2023-09-26 00:00:00-04:00,5.463898481843226,5.511000783890505,5.41679573059082,5.41679573059082,495200,0.0,0.0
2023-09-27 00:00:00-04:00,5.445057249935483,5.539262299407355,5.341431470913871,5.435636520385742,511700,0.0,0.0
2023-09-28 00:00:00-04:00,5.445057435645775,5.539262488330624,5.341431653089879,5.379113674163818,727800,0.0,0.0
2023-09-29 00:00:00-04:00,5.416795588541686,5.473318619039246,5.369692838524495,5.407374858856201,647400,0.0,0.0
2023-10-02 00:00:00-04:00,5.369692999543661,5.463898502402952,5.0493958171195095,5.068236827850342,721800,0.0,0.0
2023-10-03 00:00:00-04:00,5.0493958171195095,5.12475986004284,5.002293065689864,5.068236827850342,528300,0.0,0.0
2023-10-04 00:00:00-04:00,5.049395456435695,5.115338764680642,5.011713437665698,5.0776567459106445,460600,0.0,0.0
2023-10-05 00:00:00-04:00,5.068236685819699,5.1436007266310515,5.049395675616862,5.058815956115723,392300,0.0,0.0
2023-10-06 00:00:00-04:00,5.039974873053114,5.05881588298358,4.926928813470322,4.983451843261719,438500,0.0,0.0
2023-10-09 00:00:00-04:00,4.964610905101533,5.115338986724237,4.964610905101533,5.058815956115723,320600,0.0,0.0
2023-10-10 00:00:00-04:00,5.105918484590691,5.209544260810732,5.058815736525646,5.0776567459106445,805000,0.0,0.0
2023-10-11 00:00:00-04:00,5.105918148954596,5.181282181540556,5.058815403985837,5.0870771408081055,372300,0.0,0.0
2023-10-12 00:00:00-04:00,5.096498047961965,5.096498047961965,4.964610974693361,4.992872714996338,411800,0.0,0.0
2023-10-13 00:00:00-04:00,5.049395907551994,5.049395907551994,4.9175083808689894,4.936349391937256,399100,0.0,0.0
2023-10-16 00:00:00-04:00,4.99287235310852,5.058815660360632,4.95519033490586,5.002292633056641,1058600,0.0,0.0
2023-10-17 00:00:00-04:00,4.983451698985651,5.115338764680642,4.983451698985651,5.0776567459106445,454600,0.0,0.0
2023-10-18 00:00:00-04:00,5.030553986868593,5.030553986868593,4.842143461048819,4.870405197143555,520100,0.0,0.0
2023-10-19 00:00:00-04:00,4.842143899372219,4.8704056380252805,4.729097843170166,4.729097843170166,518600,0.0,0.0
2023-10-20 00:00:00-04:00,4.73851835331978,4.804461658452163,4.719677344824088,4.747938632965088,585100,0.0,0.0
2023-10-23 00:00:00-04:00,4.7196777468017785,4.813882797303736,4.663154267295489,4.672574996948242,420500,0.0,0.0
2023-10-24 00:00:00-04:00,4.710256795958795,4.747938814390058,4.634892759096269,4.691415786743164,546900,0.0,0.0
2023-10-25 00:00:00-04:00,4.6537338450530115,4.710256873631983,4.6066310966346515,4.663154125213623,385700,0.0,0.0
2023-10-26 00:00:00-04:00,4.691415392234959,4.795041158809432,4.6725743846036965,4.76677942276001,571100,0.0,0.0
2023-10-27 00:00:00-04:00,4.757359810374096,4.766780090907617,4.578369988186019,4.606631278991699,602800,0.0,0.0
2023-10-30 00:00:00-04:00,4.6725743846036965,4.776200151178169,4.6725743846036965,4.76677942276001,399800,0.0,0.0
2023-10-31 00:00:00-04:00,4.776200151178169,4.813882166440694,4.747938415128747,4.76677942276001,347800,0.0,0.0
