Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.066527213969234,9.177886699856469,8.927327192855296,8.964447021484375,8100,0.0,0.0
2022-12-06 00:00:00-05:00,8.964447021484375,9.020127206931255,8.90876772104402,8.964447021484375,24800,0.0,0.0
2022-12-07 00:00:00-05:00,8.936609219298544,9.010848891908996,8.880929022337352,8.918048858642578,13000,0.0,0.0
2022-12-08 00:00:00-05:00,8.983007415014729,9.066527251023121,8.964447058121072,9.001566886901855,10900,0.0,0.0
2022-12-09 00:00:00-05:00,8.918047066793191,9.0572470887242,8.918047066793191,8.983007431030273,5500,0.0,0.0
2022-12-12 00:00:00-05:00,8.98300830849534,9.057247973441035,8.955167770385742,8.955167770385742,8900,0.0,0.0
2022-12-13 00:00:00-05:00,9.029406205543857,9.07580621106698,8.630368282060587,8.695327758789062,99600,0.0,0.0
2022-12-14 00:00:00-05:00,8.695327908238228,8.908767583310448,8.695327908238228,8.843807220458984,12100,0.0,0.0
2022-12-15 00:00:00-05:00,8.797408095878396,8.825248633465051,8.732448611522733,8.76956844329834,7000,0.0,0.0
2022-12-16 00:00:00-05:00,8.723168109820751,8.732448288673202,8.407649993896484,8.407649993896484,97200,0.0,0.0
2022-12-19 00:00:00-05:00,8.500448395006263,8.686047531031324,8.500448395006263,8.63036823272705,10000,0.0,0.0
2022-12-20 00:00:00-05:00,8.658208812824618,8.67676917092601,8.556129498286714,8.621088981628418,14400,0.0,0.0
2022-12-21 00:00:00-05:00,8.546850240188473,8.676770105877779,8.546850240188473,8.611809730529785,21600,0.0,0.0
2022-12-22 00:00:00-05:00,8.639647470617636,8.704606939905927,8.611806939488602,8.658206939697266,6900,0.0,0.0
2022-12-23 00:00:00-05:00,8.72316880798346,9.270687014007056,8.72316880798346,9.187167167663574,86900,0.0,0.0
2022-12-27 00:00:00-05:00,9.187166754627338,9.7068452835083,9.187166754627338,9.7068452835083,75000,0.0,0.0
2022-12-28 00:00:00-05:00,9.836764121355642,9.836764121355642,9.576924441239745,9.641884803771973,22000,0.0,0.0
2022-12-29 00:00:00-05:00,9.64188583263465,9.743965148925781,9.56764616896717,9.743965148925781,34300,0.0,0.0
2022-12-30 00:00:00-05:00,9.716124556036979,9.771803855895996,9.688284021100955,9.771803855895996,36300,0.0,0.0
2023-01-03 00:00:00-05:00,9.743965115213612,9.771804767740948,9.595485788392365,9.7068452835083,10800,0.0,0.0
2023-01-04 00:00:00-05:00,9.697565053091346,9.77180471610971,9.530526253803323,9.688284873962402,32900,0.0,0.0
2023-01-05 00:00:00-05:00,9.706844281297695,9.753244287390283,9.623324447332335,9.641884803771973,17200,0.0,0.0
2023-01-06 00:00:00-05:00,9.725404722951371,9.725404722951371,9.623325407369299,9.66972541809082,5200,0.0,0.0
2023-01-09 00:00:00-05:00,9.688283871393317,9.697564049561922,9.623324394226074,9.623324394226074,7500,0.0,0.0
2023-01-10 00:00:00-05:00,9.641885723442172,9.65116501754057,9.59548571292382,9.604765892028809,7300,0.0,0.0
2023-01-11 00:00:00-05:00,9.558365881510456,9.641885723442172,9.539805523300478,9.604765892028809,5700,0.0,0.0
2023-01-12 00:00:00-05:00,9.614044253625709,9.679004616053295,9.567645132614368,9.660444259643555,12700,0.0,0.0
2023-01-13 00:00:00-05:00,9.651165025892787,9.688284857338276,9.63260555267334,9.63260555267334,13000,0.0,0.0
2023-01-17 00:00:00-05:00,9.651164905236762,9.679005442227766,9.53980541229248,9.53980541229248,10900,0.0,0.0
2023-01-18 00:00:00-05:00,9.539805298666247,9.61404495974485,9.400606155395508,9.400606155395508,19100,0.0,0.0
2023-01-19 00:00:00-05:00,9.400607052734296,9.400607052734296,9.298527730258835,9.354207038879395,5200,0.0,0.0
2023-01-20 00:00:00-05:00,9.400606309670865,9.530526161193848,9.307806289296364,9.530526161193848,7200,0.0,0.0
2023-01-23 00:00:00-05:00,9.335645714349893,9.484125021256961,9.326365536416581,9.37276554107666,11100,0.0,0.0
2023-01-24 00:00:00-05:00,9.372766486931114,9.474845799479457,9.372766486931114,9.41916561126709,3300,0.0,0.0
2023-01-25 00:00:00-05:00,9.511966580379148,9.539806234763759,9.326367409470642,9.363487243652344,8200,0.0,0.0
2023-01-26 00:00:00-05:00,9.372766319256765,9.400605970361626,9.261405944824219,9.261405944824219,3700,0.0,0.0
2023-01-27 00:00:00-05:00,9.298526613989804,9.344925737267932,9.196446418762207,9.196446418762207,14700,0.0,0.0
2023-01-30 00:00:00-05:00,9.558364674710495,9.558364674710495,9.298525887623127,9.37276554107666,6600,0.0,0.0
2023-01-31 00:00:00-05:00,9.391326898036954,9.391326898036954,9.298527755086031,9.363487243652344,9000,0.0,0.0
2023-02-01 00:00:00-05:00,9.39132521306778,9.595484706940654,9.372765741810154,9.586204528808594,8400,0.0,0.0
2023-02-02 00:00:00-05:00,9.465564781235326,9.64188462410023,9.465564781235326,9.484125137329102,7100,0.0,0.0
2023-02-03 00:00:00-05:00,9.586204656644306,9.734683968711334,9.586204656644306,9.679004669189453,21400,0.0,0.0
2023-02-06 00:00:00-05:00,9.706845249666719,9.725404722951371,9.641885765660545,9.66972541809082,10700,0.0,0.0
2023-02-07 00:00:00-05:00,9.734684995229914,9.827485017560788,9.679005689836673,9.75324535369873,11000,0.0,0.0
2023-02-08 00:00:00-05:00,9.762524562590503,9.827484040761528,9.743964205966487,9.771803855895996,9100,0.0,0.0
2023-02-09 00:00:00-05:00,9.762435475172442,9.762435475172442,9.621901733667606,9.743697166442871,6000,0.1,0.0
2023-02-10 00:00:00-05:00,9.687484741210938,9.687484741210938,9.687484741210938,9.687484741210938,1100,0.0,0.0
2023-02-13 00:00:00-05:00,9.678114072307878,9.715589793175324,9.61253178416276,9.64063835144043,6400,0.0,0.0
2023-02-14 00:00:00-05:00,9.621902583189277,9.668746572165606,9.612533427997285,9.650009155273438,5800,0.0,0.0
2023-02-15 00:00:00-05:00,9.584424851908608,9.678114605989405,9.556318283081055,9.556318283081055,11000,0.0,0.0
2023-02-16 00:00:00-05:00,9.603163160121452,9.631269728949007,9.378308822517596,9.556318283081055,7900,0.0,0.0
2023-02-17 00:00:00-05:00,9.659378051757812,9.659378051757812,9.603164015603257,9.659378051757812,5100,0.0,0.0
2023-02-21 00:00:00-05:00,9.687484324060412,9.687484324060412,9.481367389178425,9.603163719177246,34100,0.0,0.0
2023-02-22 00:00:00-05:00,9.6687449187181,9.687483225897655,9.64063835144043,9.64063835144043,31400,0.0,0.0
2023-02-23 00:00:00-05:00,9.659378051757812,9.678115468148135,9.612533170544316,9.659378051757812,7000,0.0,0.0
2023-02-24 00:00:00-05:00,9.724960609825743,9.734329765017735,9.612533427997285,9.650009155273438,8800,0.0,0.0
2023-02-27 00:00:00-05:00,9.687484764380645,9.706222181044252,9.621902465820312,9.621902465820312,2200,0.0,0.0
2023-02-28 00:00:00-05:00,9.687483225897655,9.743696360452994,9.603162630572982,9.64063835144043,13500,0.0,0.0
2023-03-01 00:00:00-05:00,9.678115189099078,9.828018089866681,9.678115189099078,9.734329223632812,11000,0.0,0.0
2023-03-02 00:00:00-05:00,9.790542505274626,9.790542505274626,9.696853637695312,9.696853637695312,6500,0.0,0.0
2023-03-03 00:00:00-05:00,9.696853755881255,9.734329482068095,9.696853755881255,9.724960327148438,5900,0.0,0.0
2023-03-06 00:00:00-05:00,9.696853218280156,9.696853218280156,9.612532615661621,9.612532615661621,7000,0.0,0.0
2023-03-07 00:00:00-05:00,9.603163461261397,9.640639185370553,9.603163461261397,9.612532615661621,10100,0.0,0.0
2023-03-08 00:00:00-05:00,9.631270704370953,9.687484741210938,9.621902442807459,9.687484741210938,2100,0.0,0.0
2023-03-09 00:00:00-05:00,9.621902049672768,9.65000862019847,9.31272619992296,9.34083366394043,40900,0.0,0.0
2023-03-10 00:00:00-05:00,9.453260524392237,9.453260524392237,8.816172323769745,8.89112377166748,71100,0.0,0.0
2023-03-13 00:00:00-04:00,8.806804653276258,8.806804653276258,8.010445161810532,8.122872352600098,30900,0.0,0.0
2023-03-14 00:00:00-04:00,8.244667316692054,9.106609861688916,8.244667316692054,8.432045936584473,20000,0.0,0.0
2023-03-15 00:00:00-04:00,8.638162840460563,8.638162840460563,8.300880432128906,8.300880432128906,9600,0.0,0.0
2023-03-16 00:00:00-04:00,8.36646487854954,8.497629485098672,8.310250837534289,8.488261222839355,5900,0.0,0.0
2023-03-17 00:00:00-04:00,8.488259681596388,8.488259681596388,8.291511914004996,8.310249328613281,23700,0.0,0.0
2023-03-20 00:00:00-04:00,8.38520149743018,8.432046378229813,8.254036903381348,8.254036903381348,30400,0.0,0.0
2023-03-21 00:00:00-04:00,8.310250697587747,8.572580799760185,8.263405813112563,8.525736808776855,5500,0.0,0.0
2023-03-22 00:00:00-04:00,8.338356573604683,8.591318392522354,8.338356573604683,8.385201454162598,3900,0.0,0.0
2023-03-23 00:00:00-04:00,8.375831619979841,8.432045650788115,8.310249328613281,8.310249328613281,27700,0.0,0.0
2023-03-24 00:00:00-04:00,8.263404886944953,8.357094645394515,8.263404886944953,8.328988075256348,3600,0.0,0.0
2023-03-27 00:00:00-04:00,8.328987072936128,8.460151646790909,8.26340389251709,8.26340389251709,6800,0.0,0.0
2023-03-28 00:00:00-04:00,8.319619200405764,8.319619200405764,8.254036903381348,8.254036903381348,12700,0.0,0.0
2023-03-29 00:00:00-04:00,8.310248777799487,8.310248777799487,8.150976743473127,8.197821617126465,4500,0.0,0.0
2023-03-30 00:00:00-04:00,8.263406381962087,8.263406381962087,8.113503456115723,8.113503456115723,6700,0.0,0.0
2023-03-31 00:00:00-04:00,8.197821617126465,8.235297337350806,8.132239330106781,8.197821617126465,8700,0.0,0.0
2023-04-03 00:00:00-04:00,8.254036344915276,8.254036344915276,8.169715743879404,8.207191467285156,6700,0.0,0.0
2023-04-04 00:00:00-04:00,8.254036623969496,8.263404885018865,8.11350198632791,8.132240295410156,13400,0.0,0.0
2023-04-05 00:00:00-04:00,8.12287179951621,8.12287179951621,7.982338043971127,8.076026916503906,8900,0.0,0.0
2023-04-06 00:00:00-04:00,8.076026360193145,8.076026360193145,7.9823374941140495,8.029181480407715,7600,0.0,0.0
2023-04-10 00:00:00-04:00,8.047919770269047,8.132240374980691,7.972968320190201,7.982337474822998,6100,0.0,0.0
2023-04-11 00:00:00-04:00,7.991705775562984,8.047919810146542,7.96359920501709,7.96359920501709,14000,0.0,0.0
2023-04-12 00:00:00-04:00,8.029182058280956,8.029182058280956,7.972968913286101,8.010444641113281,3700,0.0,0.0
2023-04-13 00:00:00-04:00,8.01981405589462,8.01981405589462,7.963600015589337,8.001075744628906,2800,0.0,0.0
2023-04-14 00:00:00-04:00,7.972968913286101,8.03855121361071,7.972968913286101,8.010444641113281,4800,0.0,0.0
2023-04-17 00:00:00-04:00,8.010444084921426,8.010444084921426,7.96359920501709,7.96359920501709,11100,0.0,0.0
2023-04-18 00:00:00-04:00,7.963599265591385,7.963599265591385,7.860541243811359,7.879278659820557,16800,0.0,0.0
2023-04-19 00:00:00-04:00,7.907386233467848,8.122872352600098,7.898017971020967,8.122872352600098,17000,0.0,0.0
2023-04-20 00:00:00-04:00,8.141608247624799,8.375831741317583,8.132239986930795,8.338356018066406,20300,0.0,0.0
2023-04-21 00:00:00-04:00,8.338356616630547,8.357094926347113,8.12287141584073,8.254036903381348,6500,0.0,0.0
2023-04-24 00:00:00-04:00,8.357093651452825,8.37583106481917,8.132239330106781,8.197821617126465,7800,0.0,0.0
2023-04-25 00:00:00-04:00,8.291512262468729,8.366463711035237,7.823065262182173,7.888647556304932,14100,0.0,0.0
2023-04-26 00:00:00-04:00,7.9354930979052325,7.9354930979052325,7.823065915664121,7.832434177398682,5600,0.0,0.0
2023-04-27 00:00:00-04:00,7.869908786569306,7.982336846327224,7.823064804077148,7.823064804077148,3700,0.0,0.0
2023-04-28 00:00:00-04:00,7.823064758403378,7.869908740622043,7.748113314663487,7.757481575012207,14100,0.0,0.0
2023-05-01 00:00:00-04:00,7.766851385694171,7.794957956100676,7.588841915130615,7.588841915130615,22000,0.0,0.0
2023-05-02 00:00:00-04:00,7.58884118603051,7.58884118603051,7.448306560516357,7.448306560516357,12800,0.0,0.0
2023-05-03 00:00:00-04:00,7.354617585544122,7.73874441757414,7.139131954269771,7.157869815826416,5900,0.0,0.0
2023-05-04 00:00:00-04:00,7.15787036268303,7.16723951755008,6.998598303910334,7.139132499694824,8400,0.0,0.0
2023-05-05 00:00:00-04:00,7.185977051277589,7.626317481442914,7.04544286193236,7.167239189147949,14600,0.0,0.0
2023-05-08 00:00:00-04:00,7.167239114008813,7.167239114008813,6.91427775453772,6.989229202270508,45900,0.0,0.0
2023-05-09 00:00:00-04:00,6.998598600062364,7.026705619106993,6.933016300201416,6.933016300201416,24100,0.0,0.0
2023-05-10 00:00:00-04:00,7.017335361183593,7.017335361183593,6.886170335326232,6.9704909324646,10200,0.0,0.0
2023-05-11 00:00:00-04:00,6.904015556852399,7.245892658471818,6.837539315394294,6.866029262542725,14100,0.1,0.0
2023-05-12 00:00:00-04:00,6.932505367725117,7.008477954851036,6.80904968722933,6.87552547454834,9000,0.0,0.0
2023-05-15 00:00:00-04:00,6.875525905744996,7.1984098741120635,6.875525905744996,7.027471542358398,11900,0.0,0.0
2023-05-16 00:00:00-04:00,7.027470973738222,7.416830702088689,6.923008441925049,6.923008441925049,13800,0.0,0.0
2023-05-17 00:00:00-04:00,6.998980690760425,7.2933746727606374,6.932504907851148,7.283878326416016,5500,0.0,0.0
2023-05-18 00:00:00-04:00,7.473810574941955,7.492803722479541,7.1414302666180065,7.1509270668029785,19900,0.0,0.0
2023-05-19 00:00:00-04:00,7.207905822882179,7.207905822882179,6.979987621307373,6.979987621307373,17300,0.0,0.0
2023-05-22 00:00:00-04:00,7.027470673638742,7.122436401762446,7.027470673638742,7.09394645690918,20200,0.0,0.0
2023-05-23 00:00:00-04:00,7.0464639529334905,7.283878504162612,7.0464639529334905,7.0844502449035645,44800,0.0,0.0
2023-05-24 00:00:00-04:00,7.549782445995917,7.549782445995917,6.979987621307373,6.979987621307373,13800,0.0,0.0
2023-05-25 00:00:00-04:00,6.979988002184611,7.57827280452875,6.951498508453369,6.951498508453369,11700,0.0,0.0
2023-05-26 00:00:00-04:00,7.05595992284417,7.122436156659282,6.951497851919086,7.112939357757568,19100,0.0,0.0
2023-05-30 00:00:00-04:00,7.055960286199116,7.435823658015579,7.055960286199116,7.1224365234375,6300,0.0,0.0
2023-05-31 00:00:00-04:00,7.150927230596674,7.150927230596674,6.98948524641314,7.027471542358398,7500,0.0,0.0
2023-06-01 00:00:00-04:00,7.0084779927202945,7.245892555187792,6.99898119286207,7.169919967651367,16100,0.0,0.0
2023-06-02 00:00:00-04:00,7.217402519269208,7.46431387854416,7.217402519269208,7.3978376388549805,7700,0.0,0.0
2023-06-05 00:00:00-04:00,7.397837780924316,7.426327727861758,7.198409510859258,7.312368392944336,11900,0.0,0.0
2023-06-06 00:00:00-04:00,7.18891263003889,7.777700143764862,7.18891263003889,7.654245376586914,17300,0.0,0.0
2023-06-07 00:00:00-04:00,7.692231796335321,7.948639039858692,7.692231796335321,7.901155948638916,20300,0.0,0.0
2023-06-08 00:00:00-04:00,7.71122465259156,7.891660221911741,7.692231959100552,7.7397141456604,9200,0.0,0.0
2023-06-09 00:00:00-04:00,7.663741732584286,7.7587079191673425,7.663741732584286,7.692232131958008,9900,0.0,0.0
2023-06-12 00:00:00-04:00,7.78719741287639,7.806191012458871,7.692232131958008,7.692232131958008,8100,0.0,0.0
2023-06-13 00:00:00-04:00,7.6922319451429,7.787197223754935,7.559279468288466,7.777700424194336,19600,0.0,0.0
2023-06-14 00:00:00-04:00,7.872665892700752,7.910652181824844,7.796693314452568,7.83467960357666,20600,0.0,0.0
2023-06-15 00:00:00-04:00,7.834680779811304,7.872667074638347,7.81568717956543,7.81568717956543,23700,0.0,0.0
2023-06-16 00:00:00-04:00,7.996122437560593,7.996122437560593,7.3028719056078195,7.3978376388549805,34800,0.0,0.0
2023-06-20 00:00:00-04:00,7.416830875080313,7.796694265489045,7.416830875080313,7.502300262451172,44400,0.0,0.0
2023-06-21 00:00:00-04:00,7.587769413385204,7.6827356033199825,7.540286771250169,7.559279918670654,29500,0.0,0.0
2023-06-22 00:00:00-04:00,7.578272602072154,7.663741533814881,7.511796363754632,7.5212931632995605,88100,0.0,0.0
2023-06-23 00:00:00-04:00,7.454817168837953,7.7302184778293475,7.454817168837953,7.502300262451172,20900,0.0,0.0
2023-06-26 00:00:00-04:00,7.483306494015288,7.616258963956447,7.483306494015288,7.5497822761535645,8500,0.0,0.0
2023-06-27 00:00:00-04:00,7.530789250912035,7.654245376586914,7.502299758922095,7.654245376586914,37500,0.0,0.0
2023-06-28 00:00:00-04:00,7.597265945374951,7.749211119376102,7.597265945374951,7.692232131958008,7800,0.0,0.0
2023-06-29 00:00:00-04:00,7.720720844592279,7.872666003221739,7.720720844592279,7.825182914733887,1900,0.0,0.0
2023-06-30 00:00:00-04:00,7.692232574491762,7.863170452244767,7.692232574491762,7.768205165863037,1300,0.0,0.0
2023-07-03 00:00:00-04:00,7.777700821799607,7.853674316503606,7.654246043859272,7.7112250328063965,14100,0.0,0.0
2023-07-05 00:00:00-04:00,7.720722273920598,7.834681163989769,7.654246481129769,7.787198066711426,16500,0.0,0.0
2023-07-06 00:00:00-04:00,7.730218251747224,7.825183530531575,7.701727853013728,7.7397141456604,12200,0.0,0.0
2023-07-07 00:00:00-04:00,7.7017284691646255,7.872667252582358,7.578273234602486,7.768205165863037,42500,0.0,0.0
2023-07-10 00:00:00-04:00,7.787196759030159,8.14806696981503,7.787196759030159,7.891659736633301,19600,0.0,0.0
2023-07-11 00:00:00-04:00,8.034108841521256,8.167061322730904,7.768204784766646,7.796694278717041,29900,0.0,0.0
2023-07-12 00:00:00-04:00,7.872666248663963,7.967632428600381,7.844176756948882,7.882163047790527,41400,0.0,0.0
2023-07-13 00:00:00-04:00,7.929646763877043,8.053101539611816,7.891660470036032,8.053101539611816,5500,0.0,0.0
2023-07-14 00:00:00-04:00,8.072094834366123,8.072094834366123,7.948639157631353,8.005619049072266,10800,0.0,0.0
2023-07-17 00:00:00-04:00,8.024611287970888,8.062597578225269,7.929646015167236,7.929646015167236,11000,0.0,0.0
2023-07-18 00:00:00-04:00,7.929645528938868,8.015113997522038,7.863168845821456,7.967631816864014,31900,0.0,0.0
2023-07-19 00:00:00-04:00,7.9486387119385995,8.28101943110007,7.9486387119385995,8.262025833129883,15000,0.0,0.0
2023-07-20 00:00:00-04:00,8.413971523006305,8.413971523006305,8.110081181702224,8.148067474365234,10800,0.0,0.0
2023-07-21 00:00:00-04:00,8.15756328109386,8.394977807758224,8.15756328109386,8.30001163482666,37500,0.0,0.0
2023-07-24 00:00:00-04:00,8.243033731737881,8.423468397066372,8.233536932071996,8.36648941040039,5400,0.0,0.0
2023-07-25 00:00:00-04:00,8.309509360497554,8.51843442086188,8.309509360497554,8.375985145568848,22300,0.0,0.0
2023-07-26 00:00:00-04:00,8.319005891085908,8.613399420312716,8.319005891085908,8.546923637390137,46000,0.0,0.0
2023-07-27 00:00:00-04:00,8.54692451256885,8.632393902600892,8.38548253265604,8.480448722839355,9700,0.0,0.0
2023-07-28 00:00:00-04:00,8.537427712417577,8.57541400735796,8.423468827596423,8.480448722839355,8700,0.0,0.0
2023-07-31 00:00:00-04:00,8.413971540250271,8.537427218074233,8.243033675748727,8.518434524536133,62300,0.0,0.0
2023-08-01 00:00:00-04:00,8.52793102432351,8.52793102432351,8.30951005196242,8.470952033996582,11300,0.0,0.0
2023-08-02 00:00:00-04:00,8.423467793218071,8.5279298650603,8.262025833129883,8.262025833129883,12800,0.0,0.0
2023-08-03 00:00:00-04:00,8.262026155052027,8.347495537918903,8.09108829498291,8.09108829498291,19200,0.0,0.0
2023-08-04 00:00:00-04:00,8.148067253402026,8.252529328976287,8.119577761093524,8.167060852050781,16200,0.0,0.0
2023-08-07 00:00:00-04:00,8.205046850548522,8.347495212666523,8.205046850548522,8.262025833129883,12200,0.0,0.0
2023-08-08 00:00:00-04:00,8.195550370895406,8.651385871965896,8.09108829498291,8.09108829498291,15100,0.0,0.0
2023-08-09 00:00:00-04:00,8.15756530291532,8.43296618587646,8.119579005460844,8.214544296264648,8800,0.0,0.0
2023-08-10 00:00:00-04:00,8.176112767968858,8.368265641076228,8.176112767968858,8.214543342590332,12700,0.1,0.0
2023-08-11 00:00:00-04:00,8.18572070782759,8.40669628464921,8.176112835029125,8.358657836914062,22700,0.0,0.0
2023-08-14 00:00:00-04:00,8.252974510192871,8.445127397106539,8.252974510192871,8.252974510192871,10000,0.0,0.0
2023-08-15 00:00:00-04:00,8.262583529504365,8.694927814084362,8.262583529504365,8.281798362731934,13400,0.0,0.0
2023-08-16 00:00:00-04:00,8.214544517558616,8.473950704293467,8.214544517558616,8.29140567779541,7300,0.0,0.0
2023-08-17 00:00:00-04:00,8.339444694929371,8.339444694929371,8.272190487989466,8.281798362731934,6900,0.0,0.0
2023-08-18 00:00:00-04:00,8.281796755473447,8.521988079876705,8.281796755473447,8.454734802246094,7300,0.0,0.0
2023-08-21 00:00:00-04:00,8.329836450976766,8.397089738678382,8.310620702343547,8.320228576660156,6200,0.0,0.0
2023-08-22 00:00:00-04:00,8.25297464881865,8.25297464881865,8.0704287159915,8.137682914733887,14800,0.0,0.0
2023-08-23 00:00:00-04:00,8.147289703548072,8.406696787066746,8.147289703548072,8.204936027526855,8700,0.0,0.0
2023-08-24 00:00:00-04:00,8.27218926946889,8.512380605105404,8.27218926946889,8.464343070983887,8600,0.0,0.0
2023-08-25 00:00:00-04:00,8.51238020699885,8.618064976140884,8.425912099869716,8.454734802246094,32100,0.0,0.0
2023-08-28 00:00:00-04:00,8.49316494218203,8.521987643081097,8.387480178456883,8.397088050842285,28700,0.0,0.0
2023-08-29 00:00:00-04:00,8.329835593174836,8.560419055484154,8.329835593174836,8.464343070983887,42600,0.0,0.0
2023-08-30 00:00:00-04:00,8.502773250378183,8.560418655130938,8.454734802246094,8.454734802246094,134500,0.0,0.0
2023-08-31 00:00:00-04:00,8.531595752026714,8.570026326376768,8.473949432373047,8.473949432373047,25200,0.0,0.0
2023-09-01 00:00:00-04:00,8.502773447311608,8.55081098029911,8.454734998066897,8.48355770111084,23200,0.0,0.0
2023-09-05 00:00:00-04:00,8.454734603326603,8.502773050328464,8.454734603326603,8.473949432373047,9500,0.0,0.0
2023-09-06 00:00:00-04:00,8.502774523646435,8.502774523646435,8.320228576660156,8.320228576660156,30500,0.0,0.0
2023-09-07 00:00:00-04:00,8.320228018052083,8.425912795924614,8.320228018052083,8.329835891723633,6300,0.0,0.0
2023-09-08 00:00:00-04:00,8.329835134775848,8.40669628464921,8.329835134775848,8.358657836914062,5000,0.0,0.0
2023-09-11 00:00:00-04:00,8.329835691227242,8.406696846235098,8.329835691227242,8.349050521850586,3000,0.0,0.0
2023-09-12 00:00:00-04:00,8.387481698580343,8.397089572707051,8.329836286334718,8.339444160461426,3200,0.0,0.0
2023-09-13 00:00:00-04:00,8.272188814242236,8.397088411850744,8.272188814242236,8.358657836914062,12100,0.0,0.0
2023-09-14 00:00:00-04:00,8.377873259030144,8.4451265335083,8.368265386602651,8.4451265335083,5900,0.0,0.0
2023-09-15 00:00:00-04:00,8.397088249684,8.521987844880414,8.377873420715332,8.377873420715332,24800,0.0,0.0
2023-09-18 00:00:00-04:00,8.416303832482969,8.464342278363286,8.416303832482969,8.4451265335083,9600,0.0,0.0
2023-09-19 00:00:00-04:00,8.52198748009026,8.52198748009026,8.397087890240268,8.416303634643555,32600,0.0,0.0
2023-09-20 00:00:00-04:00,8.416303437075403,8.521987280041238,8.416303437075403,8.435518264770508,21700,0.0,0.0
2023-09-21 00:00:00-04:00,8.368265189892462,8.425911506845198,8.310618872939726,8.416303634643555,9600,0.0,0.0
2023-09-22 00:00:00-04:00,8.397089340153386,8.42591296173525,8.291405476458403,8.310620307922363,6000,0.0,0.0
2023-09-25 00:00:00-04:00,8.44512762701045,8.454735500682002,8.31062014438053,8.329835891723633,6900,0.0,0.0
2023-09-26 00:00:00-04:00,8.310620538081306,8.339444160461426,8.272189957831786,8.339444160461426,7900,0.0,0.0
2023-09-27 00:00:00-04:00,8.291405119412001,8.339443570389182,8.291405119412001,8.301012992858887,2400,0.0,0.0
2023-09-28 00:00:00-04:00,8.233759349489164,8.473950704293467,8.233759349489164,8.29140567779541,4000,0.0,0.0
2023-09-29 00:00:00-04:00,8.20493719730693,8.349051653414472,8.20493719730693,8.281798362731934,16100,0.0,0.0
2023-10-02 00:00:00-04:00,8.204935665915363,8.262581987353533,8.204935665915363,8.243366241455078,9600,0.0,0.0
2023-10-03 00:00:00-04:00,8.176112767968858,8.272188746393956,8.176112767968858,8.214543342590332,8600,0.0,0.0
2023-10-04 00:00:00-04:00,8.281796950635522,8.281796950635522,8.128074645996094,8.128074645996094,6100,0.0,0.0
2023-10-05 00:00:00-04:00,8.128074514835932,8.320227392534509,8.128074514835932,8.243366241455078,8200,0.0,0.0
2023-10-06 00:00:00-04:00,8.185720675684797,8.329835102067161,8.185720675684797,8.262581825256348,2700,0.0,0.0
2023-10-09 00:00:00-04:00,8.252974734865754,8.406697048581512,8.252974734865754,8.329835891723633,2900,0.0,0.0
2023-10-10 00:00:00-04:00,8.541204159177965,8.541204159177965,8.329835528896856,8.368266105651855,4200,0.0,0.0
2023-10-11 00:00:00-04:00,8.358658166400133,8.368266039577327,8.24336643704546,8.272189140319824,7600,0.0,0.0
2023-10-12 00:00:00-04:00,8.20493719730693,8.320228945444436,8.20493719730693,8.281798362731934,6900,0.0,0.0
2023-10-13 00:00:00-04:00,8.281797214165612,8.281797214165612,8.233758763372885,8.252974510192871,6500,0.0,0.0
2023-10-16 00:00:00-04:00,8.185720549742834,8.473949398072998,8.185720549742834,8.377873420715332,7600,0.0,0.0
2023-10-17 00:00:00-04:00,8.39708874285169,8.406696616028883,8.252974310222653,8.272189140319824,19400,0.0,0.0
2023-10-18 00:00:00-04:00,8.272189728737162,8.310620307922363,8.195328570366758,8.310620307922363,4700,0.0,0.0
2023-10-19 00:00:00-04:00,8.320227589948574,8.358658166400133,8.272189140319824,8.272189140319824,6200,0.0,0.0
2023-10-20 00:00:00-04:00,8.272189111325646,8.281796984469164,8.099251976028393,8.17611312866211,8800,0.0,0.0
2023-10-23 00:00:00-04:00,8.195327958691932,8.243366408152307,8.128074679201733,8.17611312866211,7200,0.0,0.0
2023-10-24 00:00:00-04:00,8.17611312866211,8.17611312866211,8.166505255518592,8.17611312866211,6100,0.0,0.0
2023-10-25 00:00:00-04:00,8.214544039244364,8.301013068540186,7.983960571960338,8.089644432067871,7000,0.0,0.0
2023-10-26 00:00:00-04:00,8.089644327251944,8.329835664958338,8.089644327251944,8.252974510192871,4800,0.0,0.0
2023-10-27 00:00:00-04:00,8.1280754832279,8.377874712126127,8.041606448897182,8.29140567779541,12500,0.0,0.0
2023-10-30 00:00:00-04:00,8.195328712463379,8.272189872166457,8.185721754693468,8.195328712463379,1500,0.0,0.0
2023-10-31 00:00:00-04:00,8.252973808840114,8.252973808840114,8.031997320475451,8.070427894592285,10600,0.0,0.0
2023-11-01 00:00:00-04:00,8.0512136549291,8.252974412873593,8.0512136549291,8.108859062194824,13600,0.0,0.0
2023-11-02 00:00:00-04:00,8.051213618358803,8.368266105651855,8.041605745105747,8.368266105651855,1200,0.0,0.0
2023-11-03 00:00:00-04:00,8.406695525967253,8.406695525967253,8.25297324009356,8.387479782104492,15800,0.0,0.0
2023-11-06 00:00:00-05:00,8.406696191506407,8.598849064060833,8.339442915176651,8.521987915039062,16200,0.0,0.0
