Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.214957654410607,6.339256916921197,6.162369715314546,6.329695224761963,1155400,0.05,0.0
2022-12-01 00:00:00-05:00,6.358380020741827,6.415748807500319,6.234080754801799,6.320134162902832,789000,0.0,0.0
2022-12-02 00:00:00-05:00,6.243642038745177,6.563950963209444,6.243642038745177,6.540047645568848,1010800,0.0,0.0
2022-12-05 00:00:00-05:00,6.511362988997817,6.578293463419135,6.238861157294158,6.262764930725098,815900,0.0,0.0
2022-12-06 00:00:00-05:00,6.367940711276505,6.367940711276505,6.028508410112054,6.071535110473633,764000,0.0,0.0
2022-12-07 00:00:00-05:00,6.0428511207862075,6.1671499237068375,6.00460526512962,6.061974048614502,1036900,0.0,0.0
2022-12-08 00:00:00-05:00,6.1193434690847255,6.219738964615452,6.014167127117629,6.052412986755371,996300,0.0,0.0
2022-12-09 00:00:00-05:00,6.052411955264956,6.071534881824777,5.842059763106927,5.861182689666748,986700,0.0,0.0
2022-12-12 00:00:00-05:00,5.861183141667096,5.90899023379015,5.715848797419317,5.889867305755615,1289400,0.0,0.0
2022-12-13 00:00:00-05:00,6.061974519463575,6.176712095345299,5.717761335891802,5.756007194519043,1760300,0.0,0.0
2022-12-14 00:00:00-05:00,5.736883666906611,5.784691213168119,5.62214610299085,5.6795148849487305,1042600,0.0,0.0
2022-12-15 00:00:00-05:00,5.622146336893987,5.622146336893987,5.497847076183973,5.52653169631958,617200,0.0,0.0
2022-12-16 00:00:00-05:00,5.4978467263136235,5.63648806030534,5.450039181105497,5.603023052215576,712400,0.0,0.0
2022-12-19 00:00:00-05:00,5.660391890388785,5.660391890388785,5.392670455172431,5.4309163093566895,726300,0.0,0.0
2022-12-20 00:00:00-05:00,5.450039559322576,5.794252723299482,5.430916631097557,5.775129795074463,839600,0.0,0.0
2022-12-21 00:00:00-05:00,5.832498891886438,6.090658664703369,5.832498891886438,6.090658664703369,1144300,0.0,0.0
2022-12-22 00:00:00-05:00,6.0428513649684605,6.090658458507725,5.698638194223486,5.880306243896484,1308100,0.0,0.0
2022-12-23 00:00:00-05:00,5.928113363494705,6.128904342651367,5.870744577439456,6.128904342651367,1481700,0.0,0.0
2022-12-27 00:00:00-05:00,6.176711462706852,6.176711462706852,5.985482189156954,6.042850971221924,786600,0.0,0.0
2022-12-28 00:00:00-05:00,6.042850901735634,6.1193426102760204,5.722541530277856,5.82293701171875,2381900,0.0,0.0
2022-12-29 00:00:00-05:00,5.842059983113945,6.100219729356869,5.842059983113945,6.071535110473633,1345600,0.0,0.0
2022-12-30 00:00:00-05:00,6.0428511207862075,6.10021990427109,5.928113097889881,6.061974048614502,861900,0.0,0.0
2023-01-03 00:00:00-05:00,6.052411751790189,6.186272233208708,5.94723543128381,5.9854817390441895,978300,0.0,0.0
2023-01-04 00:00:00-05:00,6.071534881824777,6.071534881824777,5.83249807186375,5.861182689666748,948800,0.0,0.0
2023-01-05 00:00:00-05:00,5.851620388111884,5.928112086373243,5.722540761277459,5.7846903800964355,1332100,0.0,0.0
2023-01-06 00:00:00-05:00,5.832499065875047,6.1671505656685985,5.832499065875047,6.052412986755371,979300,0.0,0.0
2023-01-09 00:00:00-05:00,6.061973874796921,6.291449002156609,6.052412183193659,6.071535110473633,903300,0.0,0.0
2023-01-10 00:00:00-05:00,5.822937708391382,5.83249894513959,5.531312464782111,5.698638439178467,3655300,0.0,0.0
2023-01-11 00:00:00-05:00,5.765568647227278,5.932894157777206,5.669953548711229,5.908990383148193,2169100,0.0,0.0
2023-01-12 00:00:00-05:00,6.042851417101658,6.128904368585365,5.846840827341924,6.100220203399658,1179600,0.0,0.0
2023-01-13 00:00:00-05:00,6.0141667959893645,6.109781439819366,5.999824713396511,6.100220203399658,565700,0.0,0.0
2023-01-17 00:00:00-05:00,6.090658779007327,6.277107684623448,6.090658779007327,6.167150497436523,871900,0.0,0.0
2023-01-18 00:00:00-05:00,6.444432735443115,6.683469566091775,6.367941022583795,6.444432735443115,2204200,0.0,0.0
2023-01-19 00:00:00-05:00,6.48267851677314,6.587854385375977,6.301010485650239,6.587854385375977,1169400,0.0,0.0
2023-01-20 00:00:00-05:00,6.5974167175901135,6.951191122916977,6.559170860577835,6.941629886627197,925100,0.0,0.0
2023-01-23 00:00:00-05:00,6.951191500393778,7.113736629486084,6.903383948569004,7.113736629486084,963100,0.0,0.0
2023-01-24 00:00:00-05:00,7.037244468965776,7.104174490201497,6.946410217393619,7.05636739730835,800200,0.0,0.0
2023-01-25 00:00:00-05:00,7.0276829248741075,7.094613403446339,6.86513780257482,7.075490474700928,884200,0.0,0.0
2023-01-26 00:00:00-05:00,7.161543727597079,7.448388126781146,7.151982490785132,7.419703960418701,1384300,0.0,0.0
2023-01-27 00:00:00-05:00,7.362334300922996,7.649178683941431,7.35277306464989,7.61093282699585,1992300,0.0,0.0
2023-01-30 00:00:00-05:00,7.553564073594391,7.849969694142292,7.505756524246486,7.830846309661865,1643500,0.0,0.0
2023-01-31 00:00:00-05:00,7.7734777390120895,8.050760422412628,7.725670191145831,8.04119873046875,1484000,0.0,0.0
2023-02-01 00:00:00-05:00,7.9551451817616465,8.022076112296384,7.71610835863801,7.993391036987305,1497600,0.0,0.0
2023-02-02 00:00:00-05:00,8.050760269165039,8.17505952651,7.974268558776312,8.050760269165039,1066600,0.0,0.0
2023-02-03 00:00:00-05:00,7.9551451217649705,8.270673652960246,7.9551451217649705,8.165497779846191,757700,0.0,0.0
2023-02-06 00:00:00-05:00,8.031637552617338,8.11769096191412,7.869092426579683,7.955145835876465,1085000,0.0,0.0
2023-02-07 00:00:00-05:00,7.964706867014442,8.098567816121273,7.907338540149453,8.050760269165039,1076500,0.0,0.0
2023-02-08 00:00:00-05:00,8.050761190383435,8.050761190383435,7.735232620961905,7.8021626472473145,934500,0.0,0.0
2023-02-09 00:00:00-05:00,7.859531892529965,7.916900225959397,7.696986761391211,7.8021626472473145,1716100,0.0,0.0
2023-02-10 00:00:00-05:00,7.754354285071584,7.940803628880296,7.716108429494716,7.907338619232178,1619800,0.0,0.0
2023-02-13 00:00:00-05:00,7.916899282659361,7.945584357809463,7.7352316993075965,7.773477554321289,1755100,0.0,0.0
2023-02-14 00:00:00-05:00,7.591810206798662,8.41887792266584,7.56312558496141,7.926461696624756,3086500,0.0,0.0
2023-02-15 00:00:00-05:00,7.735231813209713,8.007733648176533,7.677862573917849,7.907338619232178,1885600,0.0,0.0
2023-02-16 00:00:00-05:00,7.849970463595192,7.907339710806634,7.620494842529297,7.620494842529297,1267700,0.0,0.0
2023-02-17 00:00:00-05:00,7.610933082374449,7.610933082374449,7.3814574770745205,7.400580406188965,930000,0.0,0.0
2023-02-21 00:00:00-05:00,7.37189606628706,7.477072401894548,7.075490444053761,7.132859230041504,1075200,0.0,0.0
2023-02-22 00:00:00-05:00,7.0754900885970375,7.324088148721584,7.0754900885970375,7.238035202026367,1109700,0.0,0.0
2023-02-23 00:00:00-05:00,7.218913555145264,7.419704559603854,7.056368412876249,7.218913555145264,2246400,0.0,0.0
2023-02-24 00:00:00-05:00,7.08505168042176,7.175885933513958,6.970314108446273,7.132859230041504,1159800,0.0,0.0
2023-02-27 00:00:00-05:00,7.180989082407647,7.493833595837064,7.180989082407647,7.306127071380615,1552700,0.05,0.0
2023-02-28 00:00:00-05:00,7.3350044524928295,7.845181678155408,7.296500528254256,7.7200446128845215,1768500,0.0,0.0
2023-03-01 00:00:00-05:00,7.825930810833403,8.018450447666947,7.724857427742016,7.893312454223633,1674400,0.0,0.0
2023-03-02 00:00:00-05:00,7.85480874366919,8.210970311143702,7.71523234736448,8.124336242675781,1379400,0.0,0.0
2023-03-03 00:00:00-05:00,8.210969394958799,8.855910812694741,8.182091681360374,8.721147537231445,2656900,0.0,0.0
2023-03-06 00:00:00-05:00,8.740399910349256,8.754839227588796,8.249474140277497,8.336108207702637,1386000,0.0,0.0
2023-03-07 00:00:00-05:00,8.249474986586456,8.326482850418762,8.032890713810403,8.220597267150879,976500,0.0,0.0
2023-03-08 00:00:00-05:00,8.307230880509362,8.307230880509362,8.035777395323112,8.085832595825195,1133500,0.0,0.0
2023-03-09 00:00:00-05:00,8.076206997614884,8.273539745004221,7.915452201824131,7.931816577911377,1253200,0.0,0.0
2023-03-10 00:00:00-05:00,7.941441615942534,7.960694036260391,7.498646046697016,7.594905853271484,1657400,0.0,0.0
2023-03-13 00:00:00-04:00,7.479394969064289,7.720045202437462,7.408162749683472,7.537150859832764,730400,0.0,0.0
2023-03-14 00:00:00-04:00,7.710419407826186,7.878874442590115,7.671915019563338,7.806678771972656,1479900,0.0,0.0
2023-03-15 00:00:00-04:00,7.604532603825603,7.686353559979023,7.286874990054911,7.354256629943848,2045300,0.0,0.0
2023-03-16 00:00:00-04:00,7.29650127473026,7.643037087333097,7.1665506318810905,7.575654983520508,1466000,0.0,0.0
2023-03-17 00:00:00-04:00,7.556402851468983,7.633410706112775,7.38794828418644,7.4023871421813965,2986400,0.0,0.0
2023-03-20 00:00:00-04:00,7.508273191164575,7.720045250983694,7.330191953088169,7.431264877319336,1099600,0.0,0.0
2023-03-21 00:00:00-04:00,7.556403195761603,7.604533336608439,7.426452549880013,7.5852813720703125,1199000,0.0,0.0
2023-03-22 00:00:00-04:00,7.5660288013228545,7.5852807643184645,7.296500860381308,7.306127071380615,953900,0.0,0.0
2023-03-23 00:00:00-04:00,7.3446306176457306,7.407199608897324,7.195427567891473,7.257996559143066,1171400,0.0,0.0
2023-03-24 00:00:00-04:00,7.152110913881758,7.1906148399024215,7.022160278312771,7.17136287689209,1255500,0.0,0.0
2023-03-27 00:00:00-04:00,7.229118984034862,7.3301914422188785,7.036598901343764,7.238744735717773,704600,0.0,0.0
2023-03-28 00:00:00-04:00,7.219493688568309,7.407200689712182,7.153074570626967,7.373509407043457,655200,0.0,0.0
2023-03-29 00:00:00-04:00,7.508273512348832,7.513086159230077,7.359070442957253,7.421639442443848,506400,0.0,0.0
2023-03-30 00:00:00-04:00,7.412012774048508,7.498646838616287,7.383135058527923,7.450516700744629,438900,0.0,0.0
2023-03-31 00:00:00-04:00,7.498647780557642,7.960695876957213,7.479395814791249,7.777801513671875,953800,0.0,0.0
2023-04-03 00:00:00-04:00,7.835557496608585,7.874061426306652,7.623785424266164,7.729671001434326,483900,0.0,0.0
2023-04-04 00:00:00-04:00,7.7489233909466355,7.770099955482765,7.2002417066761115,7.344631671905518,917200,0.0,0.0
2023-04-05 00:00:00-04:00,7.296501332522215,7.296501332522215,7.084729725867218,7.142485618591309,781100,0.0,0.0
2023-04-06 00:00:00-04:00,7.123234073507923,7.277249796501697,7.036599999822395,7.2483720779418945,469600,0.0,0.0
2023-04-10 00:00:00-04:00,7.2387456362035465,7.373509389549571,7.132859600501576,7.344631671905518,360400,0.0,0.0
2023-04-11 00:00:00-04:00,7.421638840906822,7.671914359564886,7.412012629918472,7.604532718658447,491800,0.0,0.0
2023-04-12 00:00:00-04:00,7.681541103421138,7.681541103421138,7.479395248672973,7.498647212982178,448100,0.0,0.0
2023-04-13 00:00:00-04:00,7.527525289974782,7.744110000356411,7.517899078445228,7.710419178009033,445400,0.0,0.0
2023-04-14 00:00:00-04:00,7.7007923741494455,7.739296299299953,7.421638687306768,7.460142612457275,305500,0.0,0.0
2023-04-17 00:00:00-04:00,7.489021549379682,7.643037265684691,7.402387479456595,7.5852813720703125,479300,0.0,0.0
2023-04-18 00:00:00-04:00,7.594906484937757,7.7392964363098145,7.590093838460991,7.7392964363098145,673600,0.0,0.0
2023-04-19 00:00:00-04:00,7.652662764920665,7.671914728820976,7.416826092391094,7.489021301269531,394800,0.0,0.0
2023-04-20 00:00:00-04:00,7.421638907936375,7.5939440469576125,7.29650091797564,7.363883018493652,502600,0.0,0.0
2023-04-21 00:00:00-04:00,7.335004869009558,7.335004869009558,7.09435509935174,7.229119300842285,486500,0.0,0.0
2023-04-24 00:00:00-04:00,7.20024129423993,7.416826000176353,7.180989330578982,7.4023871421813965,499400,0.0,0.0
2023-04-25 00:00:00-04:00,7.267623260514642,7.296500975964003,6.872957324348288,6.959591388702393,893900,0.0,0.0
2023-04-26 00:00:00-04:00,6.96921728130846,7.083766993108988,6.892209426554137,6.9403395652771,490200,0.0,0.0
2023-04-27 00:00:00-04:00,6.949965214866585,7.031786174084107,6.882583572454282,6.98846960067749,443300,0.0,0.0
2023-04-28 00:00:00-04:00,6.988469400735138,7.1521108554853345,6.901835338394504,7.113606929779053,427100,0.0,0.0
2023-05-01 00:00:00-04:00,7.113607527608401,7.113607527608401,6.826753119288387,6.901835918426514,439700,0.0,0.0
2023-05-02 00:00:00-04:00,6.901835466409568,6.901835466409568,6.569738527279413,6.767071723937988,834500,0.0,0.0
2023-05-03 00:00:00-04:00,6.738193549621145,6.8729572920927255,6.723754691964228,6.767071723937988,637900,0.0,0.0
2023-05-04 00:00:00-04:00,6.728566963267227,6.75263203068867,6.617868295732765,6.7189412117004395,525100,0.0,0.0
2023-05-05 00:00:00-04:00,6.824827885458054,6.911461493853899,6.786323957503672,6.892209529876709,371800,0.0,0.0
2023-05-08 00:00:00-04:00,6.940339481985287,7.108794506490985,6.911461307297476,7.01734733581543,614700,0.0,0.0
2023-05-09 00:00:00-04:00,6.969217777252197,7.036599884458788,6.911461882076428,6.969217777252197,320600,0.0,0.0
2023-05-10 00:00:00-04:00,7.055851509206525,7.075103473336573,6.868144973689315,6.949965476989746,386300,0.0,0.0
2023-05-11 00:00:00-04:00,6.872957688291999,6.88258389995353,6.76707211403337,6.844079971313477,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.853705406188965,6.9210875076862965,6.824827690549404,6.853705406188965,525200,0.0,0.0
2023-05-15 00:00:00-04:00,6.863331335612587,7.070289819208945,6.863331335612587,7.026973247528076,373400,0.0,0.0
2023-05-16 00:00:00-04:00,6.998095132549444,7.2243060396760255,6.998095132549444,7.084729194641113,742300,0.0,0.0
2023-05-17 00:00:00-04:00,7.142484741891839,7.161736703770134,7.017346760181438,7.065476894378662,408400,0.0,0.0
2023-05-18 00:00:00-04:00,6.9884693806520355,7.103981157438929,6.9884693806520355,7.084729194641113,360600,0.0,0.0
2023-05-19 00:00:00-04:00,7.171363389622645,7.5178992075878694,7.094355532075492,7.200241565704346,1248600,0.0,0.0
2023-05-22 00:00:00-04:00,7.219493900379032,7.2676240433161166,7.166551110350688,7.2483720779418945,627500,0.0,0.0
2023-05-23 00:00:00-04:00,7.238745439798126,7.238745439798126,7.094355478486383,7.142485618591309,688600,0.0,0.0
2023-05-24 00:00:00-04:00,7.113606997055963,7.113606997055963,6.7670716624220715,6.872957229614258,669200,0.0,0.0
2023-05-25 00:00:00-04:00,6.882583702698795,6.892209455081416,6.723754886859847,6.805575847625732,517600,0.0,0.0
2023-05-26 00:00:00-04:00,6.8152016739679455,6.945152775066254,6.8152016739679455,6.892209529876709,471000,0.0,0.0
2023-05-30 00:00:00-04:00,6.998095942377924,6.998095942377924,6.45904046265591,6.613056182861328,961600,0.0,0.0
2023-05-31 00:00:00-04:00,6.564926166030065,6.622682058170719,6.362780314036262,6.593803882598877,706000,0.0,0.0
2023-06-01 00:00:00-04:00,6.641934081373228,7.084729717398313,6.641934081373228,6.815201759338379,782700,0.0,0.0
2023-06-02 00:00:00-04:00,6.959591206953812,7.267623070721861,6.959591206953812,7.084729194641113,882100,0.0,0.0
2023-06-05 00:00:00-04:00,7.0847290367672855,7.257996698086584,7.036598901343764,7.238744735717773,539300,0.0,0.0
2023-06-06 00:00:00-04:00,7.2194927540927605,7.546776572492589,7.190614581115075,7.508272647857666,584000,0.0,0.0
2023-06-07 00:00:00-04:00,7.594906596727257,7.633410523126145,7.257997011235484,7.392760753631592,845000,0.0,0.0
2023-06-08 00:00:00-04:00,7.431264339584834,7.604532459444973,7.354256490314989,7.508272647857666,620200,0.0,0.0
2023-06-09 00:00:00-04:00,7.479394672155541,7.556402523456534,7.4216387836797955,7.54677677154541,557500,0.0,0.0
2023-06-12 00:00:00-04:00,7.556402425333545,7.556402425333545,7.412012476517644,7.460142612457275,495800,0.0,0.0
2023-06-13 00:00:00-04:00,7.508272923638056,7.82111743753839,7.479394749599669,7.633410453796387,620500,0.0,0.0
2023-06-14 00:00:00-04:00,7.614158313059306,7.739296299299953,7.407199830126076,7.460142612457275,482800,0.0,0.0
2023-06-15 00:00:00-04:00,7.508273049791823,7.517898801964347,7.392760810700447,7.450516700744629,314800,0.0,0.0
2023-06-16 00:00:00-04:00,7.450516914465883,7.5371509815187965,7.344631342515683,7.489021301269531,688100,0.0,0.0
2023-06-20 00:00:00-04:00,7.489020809689336,7.489020809689336,7.190614700317383,7.190614700317383,636900,0.0,0.0
2023-06-21 00:00:00-04:00,7.1424858293307345,7.5034605137591495,7.11360765261512,7.373509407043457,926600,0.0,0.0
2023-06-22 00:00:00-04:00,6.7381937929230515,6.959591607336359,6.295398164096438,6.699689865112305,3427400,0.0,0.0
2023-06-23 00:00:00-04:00,6.613055798036612,6.757445756828425,6.420536158982878,6.699689865112305,1454600,0.0,0.0
2023-06-26 00:00:00-04:00,6.699689654643092,7.075103168505857,6.690063443491297,6.959591388702393,889100,0.0,0.0
2023-06-27 00:00:00-04:00,6.988469100947235,7.075102700568503,6.805575232186587,6.824827194213867,507300,0.0,0.0
2023-06-28 00:00:00-04:00,6.757446006678692,6.815201900530282,6.574552113313801,6.795949935913086,1091900,0.0,0.0
2023-06-29 00:00:00-04:00,6.805575391710187,6.858518173775447,6.694876263206291,6.834453105926514,1053900,0.0,0.0
2023-06-30 00:00:00-04:00,6.9018352041029285,6.9018352041029285,6.690063157835906,6.834453105926514,1607700,0.0,0.0
2023-07-03 00:00:00-04:00,6.834453078087966,7.096198064017471,6.834453078087966,6.989561080932617,1164200,0.05,0.0
2023-07-05 00:00:00-04:00,6.8150644261719675,7.1931404058269175,6.795675926247568,7.076809406280518,1159400,0.0,0.0
2023-07-06 00:00:00-04:00,6.979866935137085,6.986652887474813,6.718121936625902,6.921701431274414,771200,0.0,0.0
2023-07-07 00:00:00-04:00,6.9217016990419555,7.033185932451949,6.834453671001908,6.950784683227539,626000,0.0,0.0
2023-07-10 00:00:00-04:00,6.9410902096377205,7.125281210351248,6.9023132055147,7.057421684265137,794300,0.0,0.0
2023-07-11 00:00:00-04:00,7.086503582710524,7.115586564373052,6.960478099270089,6.989561080932617,490500,0.0,0.0
2023-07-12 00:00:00-04:00,7.086504591067711,7.222224112868665,6.999256095923624,7.047727584838867,614500,0.0,0.0
2023-07-13 00:00:00-04:00,7.105892824721301,7.183446834238082,6.921701820989766,7.018644332885742,733300,0.0,0.0
2023-07-14 00:00:00-04:00,7.0089499433982,7.149516693802976,6.873230433897325,7.134975433349609,564800,0.0,0.0
2023-07-17 00:00:00-04:00,7.10589269952838,7.10589269952838,6.916854920226318,6.950784683227539,484400,0.0,0.0
2023-07-18 00:00:00-04:00,6.960479140095421,7.067116139126086,6.87323110657795,6.892619609832764,447800,0.0,0.0
2023-07-19 00:00:00-04:00,6.912007714619598,6.93139621675669,6.815065203934136,6.902313232421875,454000,0.0,0.0
2023-07-20 00:00:00-04:00,6.8829246949667455,6.989561687302749,6.7568992005931365,6.950784683227539,596200,0.0,0.0
2023-07-21 00:00:00-04:00,6.9798671105135375,7.057421579870734,6.882924601639972,6.941090106964111,552400,0.0,0.0
2023-07-24 00:00:00-04:00,6.941089899159532,7.026399674220914,6.863535894382516,6.970172882080078,347700,0.0,0.0
2023-07-25 00:00:00-04:00,7.008950276852351,7.173752777358853,7.008950276852351,7.067115783691406,475500,0.0,0.0
2023-07-26 00:00:00-04:00,7.057421763680742,7.076810265960428,6.950784770013296,7.067115783691406,209300,0.0,0.0
2023-07-27 00:00:00-04:00,7.076810081645448,7.076810081645448,6.931396087205927,6.941090106964111,230300,0.0,0.0
2023-07-28 00:00:00-04:00,6.979866523780678,7.096197986908391,6.873230004112875,7.086503505706787,311200,0.0,0.0
2023-07-31 00:00:00-04:00,7.125280851303448,7.527592595500792,7.096198330805847,7.4936628341674805,774100,0.0,0.0
2023-08-01 00:00:00-04:00,7.43549749520959,7.445191514836881,7.256153740650483,7.299777984619141,410300,0.0,0.0
2023-08-02 00:00:00-04:00,7.20283511205191,7.209621064560142,6.941090106964111,6.941090106964111,382300,0.0,0.0
2023-08-03 00:00:00-04:00,6.950784629124038,6.950784629124038,6.7084281244112525,6.785982131958008,490300,0.0,0.0
2023-08-04 00:00:00-04:00,6.805370425298538,6.960478435638865,6.757868758922229,6.815064907073975,375900,0.0,0.0
2023-08-07 00:00:00-04:00,6.824758784129902,6.8703217381033665,6.655109054667715,6.747204780578613,465900,0.0,0.0
2023-08-08 00:00:00-04:00,6.6696507295967375,6.742357491844442,6.514542261338876,6.68903923034668,505900,0.0,0.0
2023-08-09 00:00:00-04:00,6.689039567866559,6.7045501843458295,6.6017910789602166,6.621179580688477,353100,0.0,0.0
2023-08-10 00:00:00-04:00,6.621179674820777,6.659956678828584,6.485460160793452,6.630874156951904,1196200,0.0,0.0
2023-08-11 00:00:00-04:00,6.8441481575971315,7.144670190801922,6.718122654629786,6.737511157989502,1209600,0.0,0.0
2023-08-14 00:00:00-04:00,7.1204334898218296,7.585757970224135,7.008949726039414,7.532439708709717,3732100,0.0,0.0
2023-08-15 00:00:00-04:00,7.435497621857589,7.537287372098785,7.280389607112282,7.367637634277344,1003300,0.0,0.0
2023-08-16 00:00:00-04:00,7.3385544433455925,7.445190962628277,7.241611480712891,7.241611480712891,1024900,0.0,0.0
2023-08-17 00:00:00-04:00,7.290083747399384,7.343402012784773,7.164058252206626,7.22222375869751,937600,0.0,0.0
2023-08-18 00:00:00-04:00,7.183446539320243,7.290083529156994,6.970173021905081,7.0380330085754395,543700,0.0,0.0
2023-08-21 00:00:00-04:00,7.0574210633063075,7.067115082354943,6.953692147258551,6.989561080932617,376200,0.0,0.0
2023-08-22 00:00:00-04:00,7.028338735619122,7.0525744788832725,6.941090244771521,7.008950233459473,258100,0.0,0.0
2023-08-23 00:00:00-04:00,6.979867205154771,7.02833869137796,6.916854920226318,6.950784683227539,306400,0.0,0.0
2023-08-24 00:00:00-04:00,6.901972852997219,6.941022166169391,6.814111665607565,6.882448196411133,221600,0.05,0.0
2023-08-25 00:00:00-04:00,6.882448099037835,7.058170005826487,6.8238736646037585,7.019120693206787,391600,0.0,0.0
2023-08-28 00:00:00-04:00,7.0191210002162485,7.394970766996297,6.98007168588857,7.341278076171875,872500,0.0,0.0
2023-08-29 00:00:00-04:00,7.311990756616316,7.477950572967529,7.282704004027596,7.477950572967529,484900,0.0,0.0
2023-08-30 00:00:00-04:00,7.438901424407959,7.585336587117709,7.409614671168739,7.438901424407959,450200,0.0,0.0
2023-08-31 00:00:00-04:00,7.468188477272802,7.5658117617427685,7.390089849696829,7.477950572967529,410100,0.0,0.0
2023-09-01 00:00:00-04:00,7.477950425042294,7.604860925095037,7.3022285164724,7.3998517990112305,476300,0.0,0.0
2023-09-05 00:00:00-04:00,7.370565085112962,7.516999776926114,7.351040428504239,7.448663711547852,378300,0.0,0.0
2023-09-06 00:00:00-04:00,7.419375996023731,7.477949961919438,7.155792916740799,7.165555477142334,210000,0.0,0.0
2023-09-07 00:00:00-04:00,7.097219569368444,7.106982130620787,6.906853814488628,6.960546970367432,247600,0.0,0.0
2023-09-08 00:00:00-04:00,6.970309376208749,7.038645911501666,6.901973306420394,6.99959659576416,299000,0.0,0.0
2023-09-11 00:00:00-04:00,7.0679320331314575,7.117720069168464,6.901972688848968,6.921497344970703,386500,0.0,0.0
2023-09-12 00:00:00-04:00,6.901972935771835,7.02400215727449,6.862923622131348,6.862923622131348,265100,0.0,0.0
2023-09-13 00:00:00-04:00,6.8629239200689565,6.9410225507403975,6.726250850889377,6.736013412475586,543400,0.0,0.0
2023-09-14 00:00:00-04:00,6.823873601747681,6.8922101309549575,6.784824289487672,6.804348945617676,314500,0.0,0.0
2023-09-15 00:00:00-04:00,6.814111478064354,6.8824480069871115,6.6579142296746445,6.755537509918213,615600,0.0,0.0
2023-09-18 00:00:00-04:00,6.784824443536968,6.784824443536968,6.560290660191618,6.599340438842773,420700,0.0,0.0
2023-09-19 00:00:00-04:00,6.609102624893315,6.765299879619035,6.570053311211884,6.74577522277832,525500,0.0,0.0
2023-09-20 00:00:00-04:00,6.745774963140863,6.853160804383902,6.628627026605468,6.638389587402344,304100,0.0,0.0
2023-09-21 00:00:00-04:00,6.5602906217833885,6.706725777978165,6.472429900470146,6.550528526306152,422900,0.0,0.0
2023-09-22 00:00:00-04:00,6.56029105124369,6.7164887786454965,6.512455802714253,6.618865489959717,348800,0.0,0.0
2023-09-25 00:00:00-04:00,6.599340448689596,6.779943638638338,6.5407660133777314,6.7652997970581055,243300,0.0,0.0
2023-09-26 00:00:00-04:00,6.648152604933178,6.736013802275179,6.589578628540039,6.589578628540039,283300,0.0,0.0
2023-09-27 00:00:00-04:00,6.5993402615285035,6.775062165966927,6.5993402615285035,6.755537509918213,557800,0.0,0.0
2023-09-28 00:00:00-04:00,6.755537657968099,6.8678043163324345,6.736013001491496,6.833636283874512,359800,0.0,0.0
2023-09-29 00:00:00-04:00,6.843398709091546,6.853160804383902,6.57005305833777,6.638389587402344,694900,0.0,0.0
2023-10-02 00:00:00-04:00,6.599340844985835,6.613984221940883,6.467549055876725,6.5017170906066895,342100,0.0,0.0
2023-10-03 00:00:00-04:00,6.462666958188689,6.609102105743738,6.369924961856375,6.41385555267334,552400,0.0,0.0
2023-10-04 00:00:00-04:00,6.423618170277293,6.423618170277293,6.262539634510806,6.345519542694092,441800,0.0,0.0
2023-10-05 00:00:00-04:00,6.3357569814939225,6.3748067607900625,6.2674209151108915,6.345519542694092,237200,0.0,0.0
2023-10-06 00:00:00-04:00,6.2967076677023215,6.379687575885607,6.194203102623236,6.345519542694092,297200,0.0,0.0
2023-10-09 00:00:00-04:00,6.257658451556641,6.501716899314758,6.257658451556641,6.491954803466797,288300,0.0,0.0
2023-10-10 00:00:00-04:00,6.531004478777372,6.579815891723633,6.423618625488281,6.462667942047119,273800,0.0,0.0
2023-10-11 00:00:00-04:00,6.462667502614737,6.521241473470226,6.423618188711077,6.511479377746582,352400,0.0,0.0
2023-10-12 00:00:00-04:00,6.491954450916458,6.491954450916458,6.247896016412113,6.404093265533447,323200,0.0,0.0
2023-10-13 00:00:00-04:00,6.452905738582876,6.462667834808311,6.345519887075701,6.433381080627441,223500,0.0,0.0
2023-10-16 00:00:00-04:00,6.47243014626633,6.506598179991011,6.40409361331242,6.491954803466797,259000,0.0,0.0
2023-10-17 00:00:00-04:00,6.4431424830638715,6.599340195392754,6.4431424830638715,6.540765762329102,257600,0.0,0.0
2023-10-18 00:00:00-04:00,6.540765692313236,6.599340124749876,6.394331007735163,6.443142414093018,206900,0.0,0.0
2023-10-19 00:00:00-04:00,6.472429712293868,6.560290431052691,6.38456852803053,6.423617839813232,405600,0.0,0.0
2023-10-20 00:00:00-04:00,6.404093430258632,6.609102557755858,6.316232242615667,6.365044116973877,199200,0.0,0.0
2023-10-23 00:00:00-04:00,6.345519887075701,6.526123089539616,6.257658693523962,6.433381080627441,667100,0.0,0.0
2023-10-24 00:00:00-04:00,6.452905852401256,6.648152435399426,6.452905852401256,6.628627777099609,441800,0.0,0.0
2023-10-25 00:00:00-04:00,6.599340317660375,6.638389630089944,6.482191914867147,6.5700531005859375,424100,0.0,0.0
2023-10-26 00:00:00-04:00,6.618865186065942,6.765299879619035,6.609102624893315,6.74577522277832,2053000,0.0,0.0
2023-10-27 00:00:00-04:00,6.804348945617676,6.843398723382206,6.73601288191492,6.804348945617676,391800,0.0,0.0
