Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,1916.2089078469662,1936.1156861719505,1885.7382658241902,1933.0576171875,327100,0.0,0.0
2022-11-23 00:00:00-05:00,1940.9111185578663,1987.694410729717,1937.7935413519178,1955.376953125,254400,0.0,0.0
2022-11-25 00:00:00-05:00,1954.4137436428266,1982.015140681516,1949.1913205145077,1970.4483642578125,168800,0.0,0.0
2022-11-28 00:00:00-05:00,1971.8285447184924,1990.573639020785,1963.9254631598728,1970.716552734375,331400,0.0,0.0
2022-11-29 00:00:00-05:00,1971.0242047418035,2013.0814974631282,1971.0242047418035,2002.7459716796875,284700,0.0,0.0
2022-11-30 00:00:00-05:00,2017.47993237864,2069.80330537401,1997.8213688103035,2064.5908203125,444100,0.0,0.0
2022-12-01 00:00:00-05:00,2068.8103800659096,2085.6292731120266,2033.3655313434801,2045.5677490234375,291900,0.0,0.0
2022-12-02 00:00:00-05:00,2017.1225954402848,2079.5234661472946,2010.261938050878,2070.5380859375,270400,0.0,0.0
2022-12-05 00:00:00-05:00,2041.3780931272504,2071.967751157782,2032.1444992751221,2041.8248291015625,279000,0.0,0.0
2022-12-06 00:00:00-05:00,2043.3338833656148,2060.12296216,2009.0505956176987,2027.5970458984375,262800,0.0,0.0
2022-12-07 00:00:00-05:00,1962.1779697933148,1973.4369034375356,1926.3954626174127,1941.586181640625,415400,0.0,0.0
2022-12-08 00:00:00-05:00,1948.3673659495857,2006.3500813576659,1934.7156193131732,1996.3917236328125,314100,0.0,0.0
2022-12-09 00:00:00-05:00,1987.3468009803405,2016.6955105801776,1977.0608451461492,2005.5457763671875,242000,0.0,0.0
2022-12-12 00:00:00-05:00,2005.6056944042443,2067.0235334830786,2000.6016693115234,2065.13720703125,335000,0.0,0.0
2022-12-13 00:00:00-05:00,2136.9899258372543,2136.9899258372543,2023.754723255808,2033.19677734375,418900,0.0,0.0
2022-12-14 00:00:00-05:00,2042.3410739770666,2054.870769356139,1973.8043116906597,1992.4600830078125,401500,0.0,0.0
2022-12-15 00:00:00-05:00,1952.7856055642374,1962.0985841662555,1938.3595240450015,1951.643798828125,342300,0.0,0.0
2022-12-16 00:00:00-05:00,1935.450322356036,1958.186710091183,1914.2330307891236,1924.69775390625,807900,0.0,0.0
2022-12-19 00:00:00-05:00,1938.111199501923,1945.4482860355708,1905.88306690055,1917.638427734375,278500,0.0,0.0
2022-12-20 00:00:00-05:00,1910.9665502424357,1949.0822423811114,1910.9665502424357,1944.51513671875,245300,0.0,0.0
2022-12-21 00:00:00-05:00,1961.4631408486011,1983.2166134562167,1953.7784579236068,1956.816650390625,251000,0.0,0.0
2022-12-22 00:00:00-05:00,1933.7823387106228,1933.7823387106228,1893.7505052731174,1919.177490234375,252700,0.0,0.0
2022-12-23 00:00:00-05:00,1912.6544242163475,1959.239070405095,1905.0093733876104,1957.43212890625,157800,0.0,0.0
2022-12-27 00:00:00-05:00,1963.7467740503837,1998.0101874942686,1948.168826217006,1983.9910888671875,231500,0.0,0.0
2022-12-28 00:00:00-05:00,1993.1450365142564,2015.494196138711,1941.3775996125257,1944.8426513671875,240900,0.0,0.0
2022-12-29 00:00:00-05:00,1970.6172167131363,1998.6851053068162,1960.470153895583,1989.1934814453125,206600,0.0,0.0
2022-12-30 00:00:00-05:00,1965.1466987222648,2003.182885335396,1963.8658778446456,2000.8795166015625,196700,0.0,0.0
2023-01-03 00:00:00-05:00,2024.2611674357834,2034.358539690137,1991.238822439748,2017.6884765625,266900,0.0,0.0
2023-01-04 00:00:00-05:00,2054.047082561452,2098.487255994076,2042.083138348805,2095.359619140625,368100,0.0,0.0
2023-01-05 00:00:00-05:00,2070.587892103153,2138.082114143597,2070.587892103153,2129.613037109375,376000,0.0,0.0
2023-01-06 00:00:00-05:00,2149.648819458981,2175.5422947868183,2135.7883698112364,2163.677734375,350400,0.0,0.0
2023-01-09 00:00:00-05:00,2179.315062261439,2206.6384304063968,2169.307013930421,2192.629150390625,271600,0.0,0.0
2023-01-10 00:00:00-05:00,2184.8356403151715,2205.0897722237805,2163.747423484742,2205.079833984375,216700,0.0,0.0
2023-01-11 00:00:00-05:00,2207.4628249421467,2230.218969169264,2199.6688213047505,2208.912353515625,289900,0.0,0.0
2023-01-12 00:00:00-05:00,2209.627040457397,2251.455875408329,2198.8246597198836,2240.643798828125,292100,0.0,0.0
2023-01-13 00:00:00-05:00,2207.462807066302,2285.5606426575528,2206.2811261735787,2284.8955078125,290700,0.0,0.0
2023-01-17 00:00:00-05:00,2281.489721692216,2319.635348467416,2281.489721692216,2317.341796875,344000,0.0,0.0
2023-01-18 00:00:00-05:00,2343.1362245075325,2357.751011193203,2277.0517819667025,2280.040283203125,307100,0.0,0.0
2023-01-19 00:00:00-05:00,2253.7794876737134,2305.7455742247835,2252.15131311223,2298.85498046875,284200,0.0,0.0
2023-01-20 00:00:00-05:00,2310.4913425134246,2333.6942227393497,2303.7001314639406,2327.53857421875,303700,0.0,0.0
2023-01-23 00:00:00-05:00,2323.279141987412,2386.6034205091114,2313.152076257965,2384.419189453125,340900,0.0,0.0
2023-01-24 00:00:00-05:00,2385.4518564330574,2413.4900538361067,2376.76438079158,2385.173828125,237100,0.0,0.0
2023-01-25 00:00:00-05:00,2281.8274778218297,2375.890487923154,2273.328586530202,2373.66650390625,304300,0.0,0.0
2023-01-26 00:00:00-05:00,2382.8502740010786,2416.4684266043787,2380.378076537645,2413.777587890625,238000,0.0,0.0
2023-01-27 00:00:00-05:00,2404.4747682880525,2456.9074631919543,2404.4747682880525,2446.8994140625,299000,0.0,0.0
2023-01-30 00:00:00-05:00,2416.5577843567153,2438.7481759242737,2396.621433939909,2419.566162109375,317200,0.0,0.0
2023-01-31 00:00:00-05:00,2402.548432159516,2418.5829307818312,2386.2654775872707,2416.70654296875,338100,0.0,0.0
2023-02-01 00:00:00-05:00,2405.030734438781,2444.645523426312,2373.0705708042283,2428.263427734375,411200,0.0,0.0
2023-02-02 00:00:00-05:00,2438.301280160623,2467.03442484481,2421.5318356319362,2437.1494140625,346000,0.0,0.0
2023-02-03 00:00:00-05:00,2405.3781074354715,2454.5542096246713,2392.659585775004,2437.52685546875,287300,0.0,0.0
2023-02-06 00:00:00-05:00,2412.447470417823,2457.1855453084518,2408.5751930407446,2452.300537109375,246100,0.0,0.0
2023-02-07 00:00:00-05:00,2447.207453555169,2472.18758303206,2395.638411724884,2469.41748046875,428200,0.0,0.0
2023-02-08 00:00:00-05:00,2445.2016563916463,2468.206013312207,2402.8562744031397,2407.751220703125,350600,0.0,0.0
2023-02-09 00:00:00-05:00,2444.2284633828567,2472.901977136653,2418.1759781366504,2418.712158203125,349000,0.0,0.0
2023-02-10 00:00:00-05:00,2366.6766710960296,2387.4570436049485,2314.5716971225525,2331.58935546875,567600,0.0,0.0
2023-02-13 00:00:00-05:00,2359.955077664896,2415.4557793191266,2349.679180940793,2405.7158203125,269000,0.0,0.0
2023-02-14 00:00:00-05:00,2400.8505656321936,2463.4003842792,2392.739023860107,2453.392578125,263600,0.0,0.0
2023-02-15 00:00:00-05:00,2482.135809851695,2501.4169632558787,2464.284308498927,2498.597412109375,299300,0.0,0.0
2023-02-16 00:00:00-05:00,2457.1159556341345,2518.871446764195,2451.8537791817816,2475.364501953125,341200,0.0,0.0
2023-02-17 00:00:00-05:00,2448.0214256045265,2456.9869299586408,2425.0568195940696,2444.41748046875,287000,0.0,0.0
2023-02-21 00:00:00-05:00,2397.8028004890252,2432.2051055500815,2397.8028004890252,2408.158203125,225200,0.0,0.0
2023-02-22 00:00:00-05:00,2405.9540241980176,2432.1652803809607,2401.317472250736,2409.369384765625,166000,0.0,0.0
2023-02-23 00:00:00-05:00,2412.3778996589417,2436.5043086529954,2365.525161426792,2409.151123046875,419600,0.0,0.0
2023-02-24 00:00:00-05:00,2412.6359767367176,2471.422841732186,2387.8543719071886,2434.955322265625,563700,0.0,0.0
2023-02-27 00:00:00-05:00,2462.665760030977,2510.6902386674906,2457.4336408966515,2503.065185546875,362900,0.0,0.0
2023-02-28 00:00:00-05:00,2493.891090986208,2530.676146801815,2483.2772948990814,2505.964111328125,340000,0.0,0.0
2023-03-01 00:00:00-05:00,2511.9214547349548,2535.9981722358725,2506.867738932999,2534.08203125,328900,0.0,0.0
2023-03-02 00:00:00-05:00,2521.512495178656,2565.138701336665,2509.7572543236743,2559.409912109375,328700,0.0,0.0
2023-03-03 00:00:00-05:00,2581.4214045856775,2609.469541000887,2570.797911130639,2601.675537109375,419100,0.0,0.0
2023-03-06 00:00:00-05:00,2556.2621466237724,2607.69204747779,2556.2621466237724,2594.755126953125,448000,0.0,0.0
2023-03-07 00:00:00-05:00,2581.192909957533,2611.2068768345575,2553.0553311019835,2560.471923828125,297200,0.0,0.0
2023-03-08 00:00:00-05:00,2558.982691783803,2581.4610498958746,2545.3706974975494,2564.413818359375,211400,0.0,0.0
2023-03-09 00:00:00-05:00,2553.035319046491,2568.8814768573448,2485.6603638179104,2487.487060546875,326300,0.0,0.0
2023-03-10 00:00:00-05:00,2490.9623486307974,2506.550356500445,2443.881270933817,2462.765380859375,383600,0.0,0.0
2023-03-13 00:00:00-04:00,2442.2728328172807,2450.0268409523233,2415.5549675299353,2421.46240234375,418200,0.0,0.0
2023-03-14 00:00:00-04:00,2481.162821442674,2495.400439649956,2442.4216264957586,2458.05908203125,378900,0.0,0.0
2023-03-15 00:00:00-04:00,2401.35713647168,2417.1237895827862,2366.15056003276,2398.468017578125,425600,0.0,0.0
2023-03-16 00:00:00-04:00,2386.8019097947126,2434.9155913785535,2383.853161550615,2422.47509765625,337600,0.0,0.0
2023-03-17 00:00:00-04:00,2422.4752240753314,2428.134687913889,2375.711928581139,2423.40869140625,798800,0.0,0.0
2023-03-20 00:00:00-04:00,2433.0193853382357,2485.9979574063896,2420.7078460317066,2475.91064453125,322900,0.0,0.0
2023-03-21 00:00:00-04:00,2499.818404580295,2563.251755634051,2499.818404580295,2552.946044921875,282500,0.0,0.0
2023-03-22 00:00:00-04:00,2558.9531466641392,2593.325638406647,2538.7285870918604,2539.959716796875,273100,0.0,0.0
2023-03-23 00:00:00-04:00,2554.624157664048,2596.9394836320334,2505.815525522469,2520.618896484375,352500,0.0,0.0
2023-03-24 00:00:00-04:00,2492.153825467435,2495.9165397850816,2448.3986670449244,2481.470703125,329600,0.0,0.0
2023-03-27 00:00:00-04:00,2506.957155015389,2524.630010369564,2486.5837650015583,2490.386474609375,246400,0.0,0.0
2023-03-28 00:00:00-04:00,2501.99297598844,2535.9286699902686,2490.386566747109,2526.93359375,235800,0.0,0.0
2023-03-29 00:00:00-04:00,2562.9839522221864,2566.0420212052745,2536.8817724207543,2553.39306640625,236700,0.0,0.0
2023-03-30 00:00:00-04:00,2569.904096743526,2605.7362974162156,2562.0606443547767,2591.111572265625,265400,0.0,0.0
2023-03-31 00:00:00-04:00,2606.9374438384953,2641.8463555816015,2603.2539932298946,2633.45654296875,365800,0.0,0.0
2023-04-03 00:00:00-04:00,2625.891375411623,2658.0498221371545,2611.207020342747,2646.1455078125,223100,0.0,0.0
2023-04-04 00:00:00-04:00,2653.045513712915,2655.8354923985844,2606.242469879518,2619.477294921875,260700,0.0,0.0
2023-04-05 00:00:00-04:00,2614.2053571683864,2616.320020565275,2571.4927440132064,2596.909912109375,260900,0.0,0.0
2023-04-06 00:00:00-04:00,2587.1301312898913,2587.1301312898913,2533.7642118590816,2565.38671875,272700,0.0,0.0
2023-04-10 00:00:00-04:00,2546.7309103663356,2566.607872855208,2533.952759168031,2554.187255859375,205800,0.0,0.0
2023-04-11 00:00:00-04:00,2563.361332275845,2570.182115573744,2542.759604636092,2548.130859375,236700,0.0,0.0
2023-04-12 00:00:00-04:00,2569.3682631948814,2569.4276502371326,2516.4093228761435,2529.04833984375,276200,0.0,0.0
2023-04-13 00:00:00-04:00,2550.6429536854826,2612.299308885986,2542.2036912851995,2610.839599609375,334600,0.0,0.0
2023-04-14 00:00:00-04:00,2607.6819321346325,2638.986654952766,2596.9294857015784,2630.9248046875,185400,0.0,0.0
2023-04-17 00:00:00-04:00,2613.162880431322,2657.0569332332734,2613.162880431322,2656.927978515625,175700,0.0,0.0
2023-04-18 00:00:00-04:00,2676.864282018969,2702.400709206693,2668.6039083530623,2677.410400390625,245000,0.0,0.0
2023-04-19 00:00:00-04:00,2664.672225246927,2675.603561258494,2653.462860931808,2657.15625,198500,0.0,0.0
2023-04-20 00:00:00-04:00,2645.212193813762,2680.4088319332877,2637.825415647647,2641.757080078125,247700,0.0,0.0
2023-04-21 00:00:00-04:00,2643.593806538009,2670.5000123649475,2614.185346112,2668.127197265625,210100,0.0,0.0
2023-04-24 00:00:00-04:00,2678.4727553318553,2687.6566578383217,2647.803591886156,2660.541748046875,243600,0.0,0.0
2023-04-25 00:00:00-04:00,2656.3915013486962,2656.3915013486962,2622.326613635121,2626.119384765625,283600,0.0,0.0
2023-04-26 00:00:00-04:00,2624.5506811206633,2641.0420975000266,2567.33260484843,2578.81005859375,357400,0.0,0.0
2023-04-27 00:00:00-04:00,2603.2640245539187,2621.9794254264757,2558.89342321055,2620.579345703125,376900,0.0,0.0
2023-04-28 00:00:00-04:00,2612.388495530494,2674.670232292467,2601.9734626302607,2667.11474609375,295300,0.0,0.0
2023-05-01 00:00:00-04:00,2661.1675345789413,2700.544052247715,2659.578870603607,2671.860595703125,252300,0.0,0.0
2023-05-02 00:00:00-04:00,2667.6507914744748,2712.2298545673184,2667.6507914744748,2696.64208984375,291500,0.0,0.0
2023-05-03 00:00:00-04:00,2702.1820216086526,2702.1820216086526,2616.9456225697318,2627.301025390625,399900,0.0,0.0
2023-05-04 00:00:00-04:00,2592.2631542130107,2627.092561736565,2582.007133795654,2584.9658203125,487800,0.0,0.0
2023-05-05 00:00:00-04:00,2611.524414385427,2631.2125489992904,2506.301742148865,2550.9404296875,788200,0.0,0.0
2023-05-08 00:00:00-04:00,2554.733392971018,2629.227038380633,2554.733392971018,2620.609130859375,344900,0.0,0.0
2023-05-09 00:00:00-04:00,2606.6794854340696,2645.5498789567255,2589.9400967132146,2616.081787109375,339500,0.0,0.0
2023-05-10 00:00:00-04:00,2616.081847173978,2644.944191871822,2580.0610611796237,2627.01318359375,411800,0.0,0.0
2023-05-11 00:00:00-04:00,2618.027804581317,2649.332286995332,2616.5581572296674,2637.596923828125,212300,0.0,0.0
2023-05-12 00:00:00-04:00,2660.5814122481156,2660.5814122481156,2606.2425162439786,2612.02099609375,220300,0.0,0.0
2023-05-15 00:00:00-04:00,2608.21837130347,2634.1319661222205,2602.221492402231,2627.162109375,198700,0.0,0.0
2023-05-16 00:00:00-04:00,2640.9925800743904,2673.0518859294184,2627.4004621512477,2627.410400390625,225200,0.0,0.0
2023-05-17 00:00:00-04:00,2642.869099980564,2680.4487360901794,2621.7610056782723,2677.430419921875,297600,0.0,0.0
2023-05-18 00:00:00-04:00,2679.4260050627013,2766.9363258575895,2675.0873574680736,2761.108154296875,337600,0.0,0.0
2023-05-19 00:00:00-04:00,2761.097946142254,2761.097946142254,2733.8441445547433,2745.500244140625,343600,0.0,0.0
2023-05-22 00:00:00-04:00,2744.577137774548,2766.2807980831935,2673.7766360332657,2676.358154296875,282800,0.0,0.0
2023-05-23 00:00:00-04:00,2657.126353388856,2660.9290629718453,2604.3661818856,2618.643310546875,289700,0.0,0.0
2023-05-24 00:00:00-04:00,2603.5123982836526,2624.2728961094813,2576.8342847395625,2607.06689453125,270100,0.0,0.0
2023-05-25 00:00:00-04:00,2618.6134318695995,2618.7920777705563,2552.7573293741725,2578.81005859375,380300,0.0,0.0
2023-05-26 00:00:00-04:00,2596.2941744814925,2645.2618174932454,2569.8744567257663,2572.614501953125,465300,0.0,0.0
2023-05-30 00:00:00-04:00,2576.6753152708816,2587.6165890821653,2502.121798392359,2510.7001953125,485700,0.0,0.0
2023-05-31 00:00:00-04:00,2498.7858517101863,2505.0110673528743,2439.3733651397856,2490.843017578125,823200,0.0,0.0
2023-06-01 00:00:00-04:00,2485.233669390865,2549.8484649437314,2482.4834434801455,2531.778564453125,319100,0.0,0.0
2023-06-02 00:00:00-04:00,2558.893275434695,2615.654676010179,2550.126294737016,2606.8876953125,327400,0.0,0.0
2023-06-05 00:00:00-04:00,2598.677088247227,2655.5083058221003,2598.677088247227,2651.67578125,312800,0.0,0.0
2023-06-06 00:00:00-04:00,2669.437811973266,2709.7676729390146,2665.3275015249174,2688.7490234375,314700,0.0,0.0
2023-06-07 00:00:00-04:00,2690.9529191664137,2706.4015477668245,2617.7299149517657,2625.285400390625,314300,0.0,0.0
2023-06-08 00:00:00-04:00,2598.299689155179,2660.094930759687,2598.299689155179,2628.5419921875,237800,0.0,0.0
2023-06-09 00:00:00-04:00,2628.5420710148537,2653.6414574243818,2585.392660857796,2587.50732421875,318400,0.0,0.0
2023-06-12 00:00:00-04:00,2607.463518388902,2608.486187322867,2561.6632695776075,2586.722900390625,317500,0.0,0.0
2023-06-13 00:00:00-04:00,2611.127321415003,2611.127321415003,2566.349737608381,2595.370849609375,267100,0.0,0.0
2023-06-14 00:00:00-04:00,2576.8242326658124,2604.7531061676195,2560.9286265416326,2591.14111328125,234300,0.0,0.0
2023-06-15 00:00:00-04:00,2576.9931875889,2659.221451744226,2568.6928186678083,2652.60888671875,398400,0.0,0.0
2023-06-16 00:00:00-04:00,2682.900672810211,2682.900672810211,2613.3511833744747,2622.1181640625,828900,0.0,0.0
2023-06-20 00:00:00-04:00,2601.278398195212,2650.8913009999783,2595.2914573744315,2617.809326171875,292500,0.0,0.0
2023-06-21 00:00:00-04:00,2617.8091495605295,2646.155187832895,2601.2782226991308,2624.908203125,244900,0.0,0.0
2023-06-22 00:00:00-04:00,2623.389122320042,2663.013849742509,2622.1281779809747,2658.764404296875,225100,0.0,0.0
2023-06-23 00:00:00-04:00,2619.1993951716026,2639.1061728262243,2600.5237471816117,2605.18017578125,324600,0.0,0.0
2023-06-26 00:00:00-04:00,2595.3012937536464,2632.622774585094,2586.385481428163,2597.068603515625,226000,0.0,0.0
2023-06-27 00:00:00-04:00,2628.621575720313,2703.4330035953276,2628.621575720313,2681.064208984375,388200,0.0,0.0
2023-06-28 00:00:00-04:00,2678.710800654152,2703.224313658956,2644.020531691733,2647.416015625,242200,0.0,0.0
2023-06-29 00:00:00-04:00,2652.3308208874423,2656.7887271067525,2614.1854353227395,2636.931640625,224000,0.0,0.0
2023-06-30 00:00:00-04:00,2666.429575344569,2700.5637910295977,2657.7816104745593,2681.034423828125,306600,0.0,0.0
2023-07-03 00:00:00-04:00,2674.4516337355312,2723.4689678719415,2664.145922242387,2701.34814453125,179300,0.0,0.0
2023-07-05 00:00:00-04:00,2695.9864658131337,2703.6711482134165,2648.617427089251,2654.892333984375,276800,0.0,0.0
2023-07-06 00:00:00-04:00,2632.235552958256,2640.9925962799825,2605.7462665175995,2613.877685546875,309200,0.0,0.0
2023-07-07 00:00:00-04:00,2609.221138134152,2642.81941539463,2609.221138134152,2618.0673828125,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2618.1569181182413,2713.947486310949,2618.1569181182413,2709.330810546875,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2720.341213468297,2769.2492248563008,2714.0864254391345,2763.510498046875,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2784.1622580437092,2801.298934671507,2761.237405097324,2768.544677734375,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2804.8132165283473,2832.6330116110494,2803.7706711014007,2814.275146484375,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2824.4620880745865,2847.2679227844624,2807.85165464387,2846.433837890625,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2836.813064695819,2933.8745105029984,2836.813064695819,2928.58251953125,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2915.636178143302,2963.2434977140806,2899.1348218142216,2960.3046875,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2959.1626107764055,2976.577314703172,2905.8563193762766,2906.958251953125,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2899.3332461765513,2951.6270500133255,2895.302199310202,2896.652587890625,257200,0.0,0.0
2023-07-21 00:00:00-04:00,2918.108277504609,2951.7560050280654,2902.242241866392,2902.3515625,698800,0.0,0.0
2023-07-24 00:00:00-04:00,2885.6117263060073,2898.8167368023437,2850.4945962207103,2873.08203125,255100,0.0,0.0
2023-07-25 00:00:00-04:00,2864.8908665888575,2939.464255699684,2864.8908665888575,2921.404052734375,245700,0.0,0.0
2023-07-26 00:00:00-04:00,2921.404150089007,2945.0142539457174,2902.4010258314943,2937.021728515625,166900,0.0,0.0
2023-07-27 00:00:00-04:00,2953.1657581253444,2970.987687624499,2931.0946253167917,2934.778076171875,223500,0.0,0.0
2023-07-28 00:00:00-04:00,2966.6588056248365,2994.6771269515,2959.9471003655644,2990.7255859375,189100,0.0,0.0
2023-07-31 00:00:00-04:00,2978.5628295986726,2996.047100062685,2944.249727626641,2949.571533203125,368500,0.0,0.0
2023-08-01 00:00:00-04:00,2921.17595208508,2930.1315175052787,2893.0485538337284,2893.4853515625,305000,0.0,0.0
2023-08-02 00:00:00-04:00,2869.348953238114,2889.2656688532943,2849.4918670565353,2864.30517578125,283500,0.0,0.0
2023-08-03 00:00:00-04:00,2794.8651519905825,2829.634931132536,2774.3926210962118,2819.616943359375,655400,0.0,0.0
2023-08-04 00:00:00-04:00,3132.455561831662,3144.131539009959,2928.930352630557,3041.271728515625,974800,0.0,0.0
2023-08-07 00:00:00-04:00,3062.508772546128,3223.5894441142027,3057.4948098633713,3219.83642578125,512100,0.0,0.0
2023-08-08 00:00:00-04:00,3169.7768521292883,3216.7585438987203,3147.725354129368,3202.918212890625,332000,0.0,0.0
2023-08-09 00:00:00-04:00,3228.236067820149,3228.236067820149,3165.815441587114,3181.760498046875,298000,0.0,0.0
2023-08-10 00:00:00-04:00,3192.02654052897,3228.4741827107064,3182.0880593958973,3200.157958984375,259600,0.0,0.0
2023-08-11 00:00:00-04:00,3175.5253324473056,3194.479008969939,3145.0944440301278,3183.3193359375,214500,0.0,0.0
2023-08-14 00:00:00-04:00,3177.133981933324,3213.809964162206,3157.763383491381,3211.21875,156700,0.0,0.0
2023-08-15 00:00:00-04:00,3201.468754346094,3205.7778294399445,3172.2292425417477,3177.68994140625,162900,0.0,0.0
2023-08-16 00:00:00-04:00,3160.5432087903864,3203.5636632490878,3158.696393134984,3172.51708984375,160100,0.0,0.0
2023-08-17 00:00:00-04:00,3180.310901471511,3184.6199764722296,3085.731589486611,3089.822265625,294800,0.0,0.0
2023-08-18 00:00:00-04:00,3036.982420693754,3060.75129357176,3012.8957665807343,3036.5751953125,464100,0.0,0.0
2023-08-21 00:00:00-04:00,3045.153788830006,3052.3420444622266,2997.695303516338,3030.19140625,234500,0.0,0.0
2023-08-22 00:00:00-04:00,3034.7486191743137,3064.2860346681723,3031.213999683017,3051.9248046875,186700,0.0,0.0
2023-08-23 00:00:00-04:00,3043.8629696461117,3108.2891790044605,3043.8629696461117,3076.418701171875,187100,0.0,0.0
2023-08-24 00:00:00-04:00,3064.881784361939,3087.7571876331394,2999.661239533295,3004.764404296875,226300,0.0,0.0
2023-08-25 00:00:00-04:00,3004.7643586955633,3030.360172832845,2986.5555651163922,3020.769287109375,197500,0.0,0.0
2023-08-28 00:00:00-04:00,3044.4984533784263,3062.022478285004,3035.2651017394282,3047.67578125,140900,0.0,0.0
2023-08-29 00:00:00-04:00,3038.8788233446603,3097.4472892803137,3038.1341826136277,3088.630859375,167900,0.0,0.0
2023-08-30 00:00:00-04:00,3076.140547025089,3126.478209875851,3076.140547025089,3108.2197265625,164000,0.0,0.0
2023-08-31 00:00:00-04:00,3102.391773005895,3117.870459373247,3067.9198995329766,3082.842529296875,230100,0.0,0.0
2023-09-01 00:00:00-04:00,3113.0651008316163,3113.0651008316163,3070.838974866915,3092.632080078125,197600,0.0,0.0
2023-09-05 00:00:00-04:00,3067.552265586227,3138.0548579995143,3067.552265586227,3122.169189453125,262100,0.0,0.0
2023-09-06 00:00:00-04:00,3101.0117969176804,3136.0099121047147,3092.9795181128766,3118.763916015625,232800,0.0,0.0
2023-09-07 00:00:00-04:00,3088.5118731091025,3099.4332714615375,3045.9878417755526,3081.27392578125,242900,0.0,0.0
2023-09-08 00:00:00-04:00,3092.7413206227866,3125.445884952161,3085.791340127005,3120.640625,164400,0.0,0.0
2023-09-11 00:00:00-04:00,3129.3674768906058,3164.01823788454,3122.298480221355,3159.9375,177900,0.0,0.0
2023-09-12 00:00:00-04:00,3141.5794543268607,3179.0696407794944,3128.2454895218116,3150.75341796875,165200,0.0,0.0
2023-09-13 00:00:00-04:00,3144.587967208565,3151.1210260698267,3087.6081655813036,3093.37646484375,250900,0.0,0.0
2023-09-14 00:00:00-04:00,3146.097053493055,3203.5138939258595,3104.387235600716,3174.711181640625,306300,0.0,0.0
2023-09-15 00:00:00-04:00,3177.8785874222244,3194.389639051119,3121.8021926554775,3137.568603515625,857600,0.0,0.0
2023-09-18 00:00:00-04:00,3131.462338094016,3180.2908427619473,3122.586279178848,3135.761474609375,211500,0.0,0.0
2023-09-19 00:00:00-04:00,3109.599893645545,3118.28736905697,3069.0220631126535,3090.50732421875,281400,0.0,0.0
2023-09-20 00:00:00-04:00,3112.508853973689,3112.508853973689,3046.0074909065465,3046.98046875,182300,0.0,0.0
2023-09-21 00:00:00-04:00,3019.3596005710124,3028.9803012962007,2993.009206657338,3014.573974609375,267300,0.0,0.0
2023-09-22 00:00:00-04:00,3023.2413028879405,3074.5519445517707,3015.1695138874843,3040.656005859375,236300,0.0,0.0
2023-09-25 00:00:00-04:00,3001.696469390207,3082.2963140154384,2993.455730177833,3075.773193359375,195200,0.0,0.0
2023-09-26 00:00:00-04:00,3057.991358740843,3071.2261846231777,3018.6148429879568,3038.710205078125,216900,0.0,0.0
2023-09-27 00:00:00-04:00,3046.3947048710343,3078.870929507475,3028.5531425903564,3060.632080078125,178400,0.0,0.0
2023-09-28 00:00:00-04:00,3060.6322972435323,3094.9056487293037,3039.8022324134954,3082.64404296875,270400,0.0,0.0
2023-09-29 00:00:00-04:00,3099.0459836010864,3114.534365829874,3045.8885235830403,3061.9130859375,252300,0.0,0.0
2023-10-02 00:00:00-04:00,3049.849791073953,3090.2887260464468,3044.955087400156,3071.65283203125,160700,0.0,0.0
2023-10-03 00:00:00-04:00,3033.169929345917,3065.3581886398592,2975.5346879375597,2989.27587890625,228200,0.0,0.0
2023-10-04 00:00:00-04:00,2993.1976789632504,3037.4890176611116,2990.0007170805857,3024.700927734375,186200,0.0,0.0
2023-10-05 00:00:00-04:00,3017.294019368106,3024.2539373919244,2968.7929920499632,2997.188720703125,182000,0.0,0.0
2023-10-06 00:00:00-04:00,2976.0709240973915,3032.743126975953,2976.0709240973915,3027.649658203125,205600,0.0,0.0
2023-10-09 00:00:00-04:00,2999.8396638365825,2999.8396638365825,2913.4812172489414,2988.21337890625,242500,0.0,0.0
2023-10-10 00:00:00-04:00,2997.9337845747905,3061.9232018668226,2993.565322194306,3038.531494140625,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3060.969868010119,3072.8741816089378,3017.7508903807543,3049.998779296875,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3045.6403253989442,3064.2066531265787,3007.276297858599,3027.212890625,171600,0.0,0.0
2023-10-13 00:00:00-04:00,3021.0671177482222,3045.5508180665474,2924.045422488359,2928.999755859375,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2952.4507781219068,2978.7017875916476,2940.010284677748,2945.2724609375,237700,0.0,0.0
2023-10-17 00:00:00-04:00,2952.599894294817,2979.972713166274,2939.3948834588687,2957.1171875,212300,0.0,0.0
