Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.3421115542603115,7.414014839393343,7.3421115542603115,7.358090400695801,379200,0.0,0.0
2022-12-02 00:00:00-05:00,7.310155339448888,7.374069207625557,7.230263385184755,7.334123611450195,440900,0.0,0.0
2022-12-05 00:00:00-05:00,7.3501010752936775,7.3501010752936775,7.190316418379034,7.222273349761963,677000,0.0,0.0
2022-12-06 00:00:00-05:00,7.2058593355308895,7.238687821556592,7.025303053735949,7.0909600257873535,627900,0.24,0.0
2022-12-07 00:00:00-05:00,7.066338225644804,7.156617151169347,7.041717056271231,7.049924373626709,490400,0.0,0.0
2022-12-08 00:00:00-05:00,7.049923734918184,7.140201869570852,7.033509101694358,7.066337585449219,542000,0.0,0.0
2022-12-09 00:00:00-05:00,7.049924689812705,7.14020283669332,7.025303519334882,7.074545860290527,270600,0.0,0.0
2022-12-12 00:00:00-05:00,7.074545700196531,7.131995357575689,7.05813184781372,7.0991668701171875,399900,0.0,0.0
2022-12-13 00:00:00-05:00,7.222273652593624,7.279723304941454,7.123788198843283,7.148409366607666,472600,0.0,0.0
2022-12-14 00:00:00-05:00,7.1730303533257125,7.197652303161451,7.017095251163323,7.066337585449219,600600,0.0,0.0
2022-12-15 00:00:00-05:00,6.984267226771697,7.017095712685725,6.926816789402517,6.967852592468262,475900,0.0,0.0
2022-12-16 00:00:00-05:00,6.869367757507855,6.935024735288417,6.655982188374571,6.746261119842529,1291400,0.0,0.0
2022-12-19 00:00:00-05:00,6.729846153279918,6.787296593033914,6.664189178726387,6.688810348510742,444000,0.0,0.0
2022-12-20 00:00:00-05:00,6.664188869956622,6.7544670101116795,6.639567701313031,6.680603504180908,604700,0.0,0.0
2022-12-21 00:00:00-05:00,6.72984631481355,6.795503290943017,6.647775485998163,6.664189338684082,831600,0.0,0.0
2022-12-22 00:00:00-05:00,6.664189027606718,6.746260635283983,6.582118202622312,6.729846000671387,596500,0.0,0.0
2022-12-23 00:00:00-05:00,6.738053641560327,6.787296765070068,6.6888105180505875,6.7708821296691895,600700,0.0,0.0
2022-12-27 00:00:00-05:00,6.803710146737621,6.869367118409723,6.721638540801071,6.787296295166016,631100,0.0,0.0
2022-12-28 00:00:00-05:00,6.7298455154168,6.787295949725572,6.647774696350098,6.647774696350098,468100,0.0,0.0
2022-12-29 00:00:00-05:00,6.655981083340716,6.77908848326052,6.63135991643387,6.754466533660889,573900,0.0,0.0
2022-12-30 00:00:00-05:00,6.697017666003153,6.8037104453258594,6.672396496218798,6.688810348510742,570500,0.0,0.0
2023-01-03 00:00:00-05:00,6.738053801946731,6.787296926628609,6.688810677264852,6.746261119842529,513900,0.0,0.0
2023-01-04 00:00:00-05:00,6.811917172463571,6.9924742281842445,6.787296004813009,6.9514384269714355,443200,0.0,0.0
2023-01-05 00:00:00-05:00,6.951438728637359,6.951438728637359,6.8201247852120925,6.8693671226501465,296900,0.0,0.0
2023-01-06 00:00:00-05:00,6.893988132476807,6.943231251472748,6.844745796173688,6.893988132476807,751900,0.0,0.0
2023-01-09 00:00:00-05:00,7.008888725095427,7.099166869930714,6.984267555175418,7.017096042633057,625000,0.0,0.0
2023-01-10 00:00:00-05:00,7.0663377520691695,7.1073735534035425,7.000680783011298,7.058131217956543,374000,0.0,0.0
2023-01-11 00:00:00-05:00,7.1073732671912815,7.230480666236893,7.074544783984341,7.222273349761963,432400,0.0,0.0
2023-01-12 00:00:00-05:00,7.263309485772631,7.378208790970966,7.238687535207717,7.3453803062438965,458400,0.0,0.0
2023-01-13 00:00:00-05:00,7.304343851205473,7.337172332995662,7.271515369415283,7.271515369415283,415800,0.0,0.0
2023-01-17 00:00:00-05:00,7.279723176405118,7.345380144412722,7.279723176405118,7.296137809753418,348900,0.0,0.0
2023-01-18 00:00:00-05:00,7.3207600859701945,7.3700024280883145,7.246895790100098,7.246895790100098,374600,0.0,0.0
2023-01-19 00:00:00-05:00,7.197652957280294,7.238687978683516,7.123788666445913,7.13199520111084,262100,0.0,0.0
2023-01-20 00:00:00-05:00,7.131994886913624,7.148409520906063,7.090959867318183,7.115581035614014,420000,0.0,0.0
2023-01-23 00:00:00-05:00,7.115581039779981,7.1566168420922756,7.0991664057779325,7.123788356781006,383100,0.0,0.0
2023-01-24 00:00:00-05:00,7.131995357575689,7.16482384503419,7.0909603352722215,7.0991668701171875,347500,0.0,0.0
2023-01-25 00:00:00-05:00,7.082752050155959,7.107373216713104,6.992473917651242,7.008887767791748,335900,0.0,0.0
2023-01-26 00:00:00-05:00,7.0663377520691695,7.082752385680043,6.992474248898671,7.058131217956543,449000,0.0,0.0
2023-01-27 00:00:00-05:00,7.041716291607036,7.205858707427979,7.041716291607036,7.2058587074279785,298200,0.0,0.0
2023-01-30 00:00:00-05:00,7.1402026751135335,7.230481602644073,7.0909603352722215,7.0991668701171875,279500,0.0,0.0
2023-01-31 00:00:00-05:00,7.099166571867719,7.189445495605468,7.099166571867719,7.189445495605469,281500,0.0,0.0
2023-02-01 00:00:00-05:00,7.131995057947033,7.238687833378016,7.107373889060759,7.189445495605469,864200,0.0,0.0
2023-02-02 00:00:00-05:00,7.263309951811513,7.312552290715266,7.205859512833313,7.255102634429932,465300,0.0,0.0
2023-02-03 00:00:00-05:00,7.222273525071663,7.31255166040892,7.214066208397513,7.296137809753418,328600,0.0,0.0
2023-02-06 00:00:00-05:00,7.238687833378016,7.263309784957137,7.1484096923331135,7.189445495605469,243000,0.0,0.0
2023-02-07 00:00:00-05:00,7.21406665248795,7.271516307357945,7.123788511593265,7.164823532104492,436800,0.0,0.0
2023-02-08 00:00:00-05:00,7.12378930811759,7.222274777203505,7.12378930811759,7.214067459106445,605500,0.0,0.0
2023-02-09 00:00:00-05:00,7.271516463374602,7.279723780730081,7.000681252186698,7.049924373626709,785400,0.0,0.0
2023-02-10 00:00:00-05:00,7.025303360355219,7.0991668701171875,6.93502443282468,7.0991668701171875,396500,0.0,0.0
2023-02-13 00:00:00-05:00,7.074545700196531,7.1155815051928775,7.05813184781372,7.0991668701171875,341700,0.0,0.0
2023-02-14 00:00:00-05:00,7.090959867318183,7.131994886913624,7.066337916329525,7.115581035614014,331500,0.0,0.0
2023-02-15 00:00:00-05:00,7.066337920466662,7.140202208090226,6.992474415535926,7.123788356781006,289100,0.0,0.0
2023-02-16 00:00:00-05:00,7.066337912182833,7.181238001983995,7.017095575620069,7.1073737144470215,254500,0.0,0.0
2023-02-17 00:00:00-05:00,7.082752708389191,7.173030849283877,7.082752708389191,7.164823532104492,239100,0.0,0.0
2023-02-21 00:00:00-05:00,7.13199438327025,7.14020169968689,6.992473917651242,7.008887767791748,357400,0.0,0.0
2023-02-22 00:00:00-05:00,7.041716418306271,7.115580702427905,7.033509101694358,7.066337585449219,342400,0.0,0.0
2023-02-23 00:00:00-05:00,7.099166397455618,7.14840951671121,7.066337912182833,7.1073737144470215,333000,0.0,0.0
2023-02-24 00:00:00-05:00,7.238687821556592,7.402831034377951,7.058131539761652,7.0909600257873535,1307500,0.0,0.0
2023-02-27 00:00:00-05:00,7.107374187655032,7.279723942485385,7.0991668701171875,7.0991668701171875,650200,0.0,0.0
2023-02-28 00:00:00-05:00,7.140202203909844,7.148409520906063,7.049924065029915,7.115581035614014,489300,0.0,0.0
2023-03-01 00:00:00-05:00,7.115580861394365,7.140202029087365,7.017095407929559,7.041716575622559,416600,0.0,0.0
2023-03-02 00:00:00-05:00,7.017095716724619,7.017095716724619,6.91861025892585,6.976059913635254,485900,0.0,0.0
2023-03-03 00:00:00-05:00,7.017095251163323,7.099166069204078,6.9760594507965505,7.066337585449219,576400,0.0,0.0
2023-03-06 00:00:00-05:00,7.107373565205155,7.205859018955495,7.090959714259837,7.148409366607666,898700,0.0,0.0
2023-03-07 00:00:00-05:00,7.131510512626358,7.1653091100957855,6.928718927809789,6.945618629455566,737800,0.25,0.0
2023-03-08 00:00:00-05:00,6.945617990648271,7.030114073639445,6.937168140602538,6.9963154792785645,430100,0.0,0.0
2023-03-09 00:00:00-05:00,6.970966807955291,6.9878665082237115,6.751275539398193,6.751275539398193,735500,0.0,0.0
2023-03-10 00:00:00-05:00,6.725926676022482,6.776624970110235,6.463987370153868,6.523134708404541,1369900,0.0,0.0
2023-03-13 00:00:00-04:00,6.4639872493393815,6.514685139568548,6.303443728824849,6.4301886558532715,1124100,0.0,0.0
2023-03-14 00:00:00-04:00,6.632980532580852,6.717477020319194,6.480886854651837,6.506235599517822,972400,0.0,0.0
2023-03-15 00:00:00-04:00,6.421738820213527,6.514685153961182,6.354141633091966,6.514685153961182,1157500,0.0,0.0
2023-03-16 00:00:00-04:00,6.472436422738436,6.556933305793997,6.345691903977093,6.497785568237305,632700,0.0,0.0
2023-03-17 00:00:00-04:00,6.463987543658445,6.514685436195993,6.311893463134766,6.311893463134766,1135300,0.0,0.0
2023-03-20 00:00:00-04:00,6.387940406799316,6.497786040425122,6.34569236511241,6.387940406799316,478000,0.0,0.0
2023-03-21 00:00:00-04:00,6.421739209494724,6.548484144486346,6.421739209494724,6.540034294128418,496800,0.0,0.0
2023-03-22 00:00:00-04:00,6.5400339041855755,6.607631494285433,6.480886566850849,6.489336013793945,550400,0.0,0.0
2023-03-23 00:00:00-04:00,6.5146855317083,6.565383424989134,6.4301890429069095,6.480886936187744,790400,0.0,0.0
2023-03-24 00:00:00-04:00,6.430188947083457,6.573833177360737,6.379491054558129,6.556933879852295,241900,0.0,0.0
2023-03-27 00:00:00-04:00,6.624531467783778,6.632980915589992,6.556934273689831,6.582283020019531,250100,0.0,0.0
2023-03-28 00:00:00-04:00,6.599181937485516,6.632980532580852,6.497786152199506,6.506235599517822,758200,0.0,0.0
2023-03-29 00:00:00-04:00,6.5653833271509985,6.599181922167884,6.506235584415933,6.556933879852295,537800,0.0,0.0
2023-03-30 00:00:00-04:00,6.607632160186768,6.666779503482222,6.5822830109808175,6.607632160186768,423900,0.0,0.0
2023-03-31 00:00:00-04:00,6.641430103001488,6.725926587179925,6.641430103001488,6.709027290344238,484500,0.0,0.0
2023-04-03 00:00:00-04:00,6.709027296910854,6.7512753375859145,6.6414301095019415,6.683678150177002,327200,0.0,0.0
2023-04-04 00:00:00-04:00,6.709027173413801,6.709027173413801,6.565382951358497,6.590732097625732,333100,0.0,0.0
2023-04-05 00:00:00-04:00,6.556933692384606,6.556933692384606,6.438638210296631,6.438638210296631,419800,0.0,0.0
2023-04-06 00:00:00-04:00,6.455537126709524,6.523134310825173,6.430188384121655,6.497785568237305,273000,0.0,0.0
2023-04-10 00:00:00-04:00,6.480886844186759,6.531584736747899,6.320343316287632,6.421739101409912,623300,0.0,0.0
2023-04-11 00:00:00-04:00,6.455537588606201,6.48933618308233,6.404839696892006,6.413289546966553,424600,0.0,0.0
2023-04-12 00:00:00-04:00,6.4301886477246315,6.455537391351663,6.303443720856432,6.320343017578125,716100,0.0,0.0
2023-04-13 00:00:00-04:00,6.337242243453958,6.4639871689052395,6.311893097199298,6.45553731918335,424100,0.0,0.0
2023-04-14 00:00:00-04:00,6.497786141707139,6.582282629309039,6.379491059064479,6.421739101409912,889500,0.0,0.0
2023-04-17 00:00:00-04:00,6.438638394382162,6.5653833271509985,6.430188947083457,6.556933879852295,346900,0.0,0.0
2023-04-18 00:00:00-04:00,6.514685330394942,6.514685330394942,6.371041102415877,6.413289546966553,564100,0.0,0.0
2023-04-19 00:00:00-04:00,6.371041299290416,6.4977862339480215,6.371041299290416,6.480886936187744,292500,0.0,0.0
2023-04-20 00:00:00-04:00,6.430188750102623,6.4639873440841304,6.3372424151979665,6.354141712188721,329500,0.0,0.0
2023-04-21 00:00:00-04:00,6.387939639465268,6.404838934692253,6.345691602853293,6.371040344238281,194100,0.0,0.0
2023-04-24 00:00:00-04:00,6.379490297051663,6.455536925354292,6.371040447845267,6.404839038848877,297200,0.0,0.0
2023-04-25 00:00:00-04:00,6.379491056095864,6.4132896511208966,6.294994165622249,6.311893463134766,339200,0.0,0.0
2023-04-26 00:00:00-04:00,6.362591657657462,6.396390252146368,6.261195471279716,6.27809476852417,563700,0.0,0.0
2023-04-27 00:00:00-04:00,6.278094019034371,6.404838934692253,6.278094019034371,6.371040344238281,313500,0.0,0.0
2023-04-28 00:00:00-04:00,6.337242428144957,6.472436804347189,6.337242428144957,6.438638210296631,466200,0.0,0.0
2023-05-01 00:00:00-04:00,6.447088141442682,6.497786033156877,6.3879403996539414,6.413289546966553,373900,0.0,0.0
2023-05-02 00:00:00-04:00,6.3794909476606385,6.4217389892683014,6.227396869722174,6.303443908691406,475400,0.0,0.0
2023-05-03 00:00:00-04:00,6.311893363013075,6.379490954901915,6.269645321357457,6.27809476852417,485700,0.0,0.0
2023-05-04 00:00:00-04:00,6.218947499388269,6.252746094256328,6.126001162045592,6.168249607086182,722600,0.0,0.0
2023-05-05 00:00:00-04:00,6.159799474513608,6.2527458075951,5.880960878180146,6.126000881195068,857100,0.0,0.0
2023-05-08 00:00:00-04:00,6.10910177230835,6.176698961023132,6.075303177950959,6.10910177230835,594000,0.0,0.0
2023-05-09 00:00:00-04:00,6.058403780797927,6.1260009683972365,6.041504483898099,6.075303077697754,370000,0.0,0.0
2023-05-10 00:00:00-04:00,6.10910235564822,6.126001654440579,6.058404459271143,6.117551803588867,627500,0.0,0.0
2023-05-11 00:00:00-04:00,6.075303752862976,6.244296740641907,6.075303752862976,6.227397441864014,430000,0.0,0.0
2023-05-12 00:00:00-04:00,6.25274582250742,6.269645119206993,6.193598082603406,6.2104973793029785,346700,0.0,0.0
2023-05-15 00:00:00-04:00,6.252746017015594,6.354141800367219,6.252746017015594,6.303443908691406,462000,0.0,0.0
2023-05-16 00:00:00-04:00,6.33724175378431,6.421738229919239,6.33724175378431,6.371040344238281,528200,0.0,0.0
2023-05-17 00:00:00-04:00,6.404839509283181,6.455537399512346,6.379490765624106,6.4301886558532715,366300,0.0,0.0
2023-05-18 00:00:00-04:00,6.497785765193887,6.607631394166885,6.480886468652734,6.590732097625732,783900,0.0,0.0
2023-05-19 00:00:00-04:00,6.6329803466796875,6.666778940827759,6.616081049605652,6.6329803466796875,471500,0.0,0.0
2023-05-22 00:00:00-04:00,6.675228413968616,6.709027006208579,6.624530525608672,6.666778564453125,447500,0.0,0.0
2023-05-23 00:00:00-04:00,6.683677752323687,6.725926193394881,6.641429714163487,6.658329010009766,280400,0.0,0.0
2023-05-24 00:00:00-04:00,6.599181752531617,6.649879643753723,6.5907323054501115,6.6329803466796875,288900,0.0,0.0
2023-05-25 00:00:00-04:00,6.590732673040339,6.7005779086925426,6.590732673040339,6.624531269073486,394900,0.0,0.0
2023-05-26 00:00:00-04:00,6.6414301095019415,6.734376040733687,6.6414301095019415,6.683678150177002,393700,0.0,0.0
2023-05-30 00:00:00-04:00,6.717476844787598,6.768175139016861,6.675228803477911,6.717476844787598,399100,0.0,0.0
2023-05-31 00:00:00-04:00,6.709027290344238,6.7428258840156134,6.6836781436351975,6.709027290344238,396500,0.0,0.0
2023-06-01 00:00:00-04:00,6.734375743430292,6.734375743430292,6.666778559005603,6.692127704620361,411700,0.0,0.0
2023-06-02 00:00:00-04:00,6.742825695594411,6.742825695594411,6.607631324686776,6.725926399230957,551000,0.0,0.0
2023-06-05 00:00:00-04:00,6.793523774522676,6.8019736243960285,6.7005774404708855,6.709027290344238,828400,0.0,0.0
2023-06-06 00:00:00-04:00,6.709027895966739,6.743925276709616,6.639233134480986,6.682854652404785,468000,0.25,0.0
2023-06-07 00:00:00-04:00,6.7003030260277034,6.77009820022357,6.67413019971263,6.73520040512085,384900,0.0,0.0
2023-06-08 00:00:00-04:00,6.735200015840466,6.804995186002318,6.735200015840466,6.77882194519043,471900,0.0,0.0
2023-06-09 00:00:00-04:00,6.787546923007447,6.8311684390827,6.787546923007447,6.813719749450684,393200,0.0,0.0
2023-06-12 00:00:00-04:00,6.8049955101402695,6.953309161773666,6.8049955101402695,6.883514404296875,918700,0.0,0.0
2023-06-13 00:00:00-04:00,6.918411920348997,6.935860610064509,6.866065851202461,6.892239093780518,416900,0.0,0.0
2023-06-14 00:00:00-04:00,6.9533094292053725,6.9533094292053725,6.857341841988553,6.866065979003906,649100,0.0,0.0
2023-06-15 00:00:00-04:00,6.88351384288009,7.005654658502716,6.857341018965723,6.988206386566162,729200,0.0,0.0
2023-06-16 00:00:00-04:00,6.988206675108503,7.0231040524415915,6.735200065429286,6.743924617767334,1117200,0.0,0.0
2023-06-20 00:00:00-04:00,6.7439253062866555,6.8311687585264735,6.7439253062866555,6.761373996734619,490600,0.0,0.0
2023-06-21 00:00:00-04:00,6.752649103801354,6.804995588521454,6.717751724661004,6.7700982093811035,266700,0.0,0.0
2023-06-22 00:00:00-04:00,6.743924881824109,6.761373571173852,6.709027503124622,6.726476192474365,282100,0.0,0.0
2023-06-23 00:00:00-04:00,6.639232235307989,6.682853747323984,6.613058995290762,6.647956371307373,391100,0.0,0.0
2023-06-26 00:00:00-04:00,6.630508193045992,6.752649018494196,6.630508193045992,6.726476192474365,329100,0.0,0.0
2023-06-27 00:00:00-04:00,6.74392491576793,6.839892915679333,6.726476226330363,6.804995536804199,340400,0.0,0.0
2023-06-28 00:00:00-04:00,6.813719622263043,6.874790242839918,6.77882224365042,6.839892864227295,259100,0.0,0.0
2023-06-29 00:00:00-04:00,6.839893151948259,6.892239222069139,6.839893151948259,6.866065979003906,178500,0.0,0.0
2023-06-30 00:00:00-04:00,6.8835143794882905,6.9184117581009135,6.8224441749209825,6.839892864227295,323000,0.0,0.0
2023-07-03 00:00:00-04:00,6.848616474859249,6.892238402779376,6.831167786893105,6.874789714813232,138100,0.0,0.0
2023-07-05 00:00:00-04:00,6.848617128714715,6.883514507978748,6.813719749450684,6.813719749450684,344100,0.0,0.0
2023-07-06 00:00:00-04:00,6.743924718631187,6.761373407558698,6.630508032597586,6.674129962921143,460100,0.0,0.0
2023-07-07 00:00:00-04:00,6.656681510166058,6.77009820022357,6.656681510166058,6.73520040512085,369400,0.0,0.0
2023-07-10 00:00:00-04:00,6.796270734325983,6.813719423122332,6.6915786015478895,6.709027290344238,385300,0.0,0.0
2023-07-11 00:00:00-04:00,6.735200670060826,6.778822603647985,6.7090278427162024,6.717751979827881,1229000,0.0,0.0
2023-07-12 00:00:00-04:00,6.787546847366633,6.822444226241767,6.726476226330363,6.804995536804199,441800,0.0,0.0
2023-07-13 00:00:00-04:00,6.804995771867674,6.874790532028846,6.804995771867674,6.866065979003906,452000,0.0,0.0
2023-07-14 00:00:00-04:00,6.866065851202461,6.918411920348997,6.82244433491847,6.892239093780518,398600,0.0,0.0
2023-07-17 00:00:00-04:00,6.892238830025707,6.927136208121265,6.866065588449257,6.909687519073486,352300,0.0,0.0
2023-07-18 00:00:00-04:00,6.927135770750081,7.014379210480528,6.909687082803991,6.988206386566162,498500,0.0,0.0
2023-07-19 00:00:00-04:00,7.005654658502716,7.0580011383505195,6.979481834588349,6.988206386566162,413000,0.0,0.0
2023-07-20 00:00:00-04:00,6.996931191042428,7.040552288467504,6.927136020729835,6.9358601570129395,720300,0.0,0.0
2023-07-21 00:00:00-04:00,7.0056555614589415,7.04055294184903,6.953309490873808,7.023104667663574,361200,0.0,0.0
2023-07-24 00:00:00-04:00,7.031828844403969,7.1103473220647695,7.023104291768613,7.0754499435424805,398500,0.0,0.0
2023-07-25 00:00:00-04:00,7.1103475116405015,7.153969443961192,7.049277305603027,7.049277305603027,524300,0.0,0.0
2023-07-26 00:00:00-04:00,7.075449977812075,7.1714183932275395,7.075449977812075,7.1539692878723145,382300,0.0,0.0
2023-07-27 00:00:00-04:00,7.180142471298726,7.2586617852674955,7.180142471298726,7.215040683746338,722300,0.0,0.0
2023-07-28 00:00:00-04:00,7.23248844468248,7.276110375127097,7.206315619223359,7.258661270141602,396600,0.0,0.0
2023-07-31 00:00:00-04:00,7.293559059558303,7.302283612543245,7.249937958671931,7.284835338592529,365300,0.0,0.0
2023-08-01 00:00:00-04:00,7.293558307023282,7.319731963277559,7.249937210637649,7.267385482788086,302100,0.0,0.0
2023-08-02 00:00:00-04:00,7.241213269842958,7.2935589227322755,7.197591337755759,7.276110649108887,296600,0.0,0.0
2023-08-03 00:00:00-04:00,7.267386096287617,7.2935589227322755,7.223764164200419,7.276110649108887,207800,0.0,0.0
2023-08-04 00:00:00-04:00,7.293558955435152,7.389527372861123,7.25866157601275,7.354629993438721,244500,0.0,0.0
2023-08-07 00:00:00-04:00,7.354629956625848,7.441872988735588,7.337180850992409,7.398251056671143,405400,0.0,0.0
2023-08-08 00:00:00-04:00,7.328456283287998,7.398251041641663,7.215040424977654,7.389527320861816,385500,0.0,0.0
2023-08-09 00:00:00-04:00,7.42442459701542,7.4854948017226635,7.389527218322833,7.459321975708008,444000,0.0,0.0
2023-08-10 00:00:00-04:00,7.616359862171731,7.921712553689508,7.511667724741988,7.817020416259766,904400,0.0,0.0
2023-08-11 00:00:00-04:00,7.869366360550129,7.974058490790068,7.834468151784391,7.965333938598633,681300,0.0,0.0
2023-08-14 00:00:00-04:00,7.974058744307981,8.061301772938753,7.895539436126902,7.91298770904541,720000,0.0,0.0
2023-08-15 00:00:00-04:00,7.851917080814449,7.912987280752457,7.82574425684374,7.878089904785156,317500,0.0,0.0
2023-08-16 00:00:00-04:00,7.878090733942755,8.078751290888274,7.878090733942755,8.061302185058594,731300,0.0,0.0
2023-08-17 00:00:00-04:00,8.03512951653045,8.078751449944328,7.947885649702696,7.956610202789307,360200,0.0,0.0
2023-08-18 00:00:00-04:00,7.930436713778372,8.05257711872198,7.921712161419798,7.982782363891602,494300,0.0,0.0
2023-08-21 00:00:00-04:00,8.008956689289795,8.052577790684495,7.947885649702696,7.956610202789307,615200,0.0,0.0
2023-08-22 00:00:00-04:00,7.974058590418191,8.008955967600846,7.895539283752441,7.895539283752441,494300,0.0,0.0
2023-08-23 00:00:00-04:00,7.947884559631348,8.043852966383415,7.939160839760392,7.947884559631348,770100,0.0,0.0
2023-08-24 00:00:00-04:00,7.947884559631348,8.026403862603381,7.947884559631348,7.947884559631348,432500,0.0,0.0
2023-08-25 00:00:00-04:00,7.982782500866967,8.061301809403218,7.947885122852979,7.991507053375244,677000,0.0,0.0
2023-08-28 00:00:00-04:00,8.05257748049702,8.078751138748634,8.017680101514008,8.043853759765625,979900,0.0,0.0
2023-08-29 00:00:00-04:00,8.113648140333982,8.122372692678708,8.061301658284735,8.096199035644531,729400,0.0,0.0
2023-08-30 00:00:00-04:00,8.139821581968725,8.157270687980006,8.07875137496758,8.104924201965332,1230600,0.0,0.0
2023-08-31 00:00:00-04:00,8.157270070038503,8.157270070038503,8.096199035644531,8.096199035644531,909400,0.0,0.0
2023-09-01 00:00:00-04:00,8.15727077196754,8.1747190461393,8.113648838509373,8.14854621887207,1099300,0.0,0.0
2023-09-05 00:00:00-04:00,8.130598314253207,8.130598314253207,7.960088606707143,7.978037357330322,903500,0.26,0.0
2023-09-06 00:00:00-04:00,7.9600879819789885,7.995984624564551,7.8703468034368145,7.888294696807861,546200,0.0,0.0
2023-09-07 00:00:00-04:00,7.852397877281663,7.897268893463391,7.825475609910006,7.87932014465332,474500,0.0,0.0
2023-09-08 00:00:00-04:00,7.888294452049746,7.995984376465031,7.861372184906785,7.9870100021362305,343300,0.0,0.0
2023-09-11 00:00:00-04:00,7.987010667018915,8.07675270609066,7.969062772710674,8.049830436706543,385700,0.0,0.0
2023-09-12 00:00:00-04:00,8.04983038212516,8.076752651326732,8.004959362893532,8.022907257080078,534400,0.0,0.0
2023-09-13 00:00:00-04:00,8.058803285079753,8.067777659408554,7.969062109322071,7.9870100021362305,403100,0.0,0.0
2023-09-14 00:00:00-04:00,8.040856007110133,8.112649295543333,8.022907257080078,8.022907257080078,505100,0.0,0.0
2023-09-15 00:00:00-04:00,8.022906643607993,8.040855392265593,7.9870100021362305,7.9870100021362305,345700,0.0,0.0
2023-09-18 00:00:00-04:00,8.013933181762695,8.040855449095934,7.969062165644997,8.013933181762695,218600,0.0,0.0
2023-09-19 00:00:00-04:00,8.013934390423866,8.049831037563266,7.995985638932379,8.031882286071777,226000,0.0,0.0
2023-09-20 00:00:00-04:00,8.031881196560853,8.076752213359319,7.987010179762386,7.9959845542907715,308400,0.0,0.0
2023-09-21 00:00:00-04:00,7.92419132545706,7.92419132545706,7.825475772481241,7.834449291229248,293700,0.0,0.0
2023-09-22 00:00:00-04:00,7.87932049934436,7.942140267164018,7.852398230760786,7.897269248962402,261300,0.0,0.0
2023-09-25 00:00:00-04:00,7.897269716418809,7.906244091759043,7.816502050043786,7.843424320220947,358900,0.0,0.0
2023-09-26 00:00:00-04:00,7.807526807485708,7.861372197702715,7.771630165955517,7.789578914642334,319900,0.0,0.0
2023-09-27 00:00:00-04:00,7.816501453423015,7.888294738977942,7.816501453423015,7.861372470855713,284700,0.0,0.0
2023-09-28 00:00:00-04:00,7.888294627480529,8.040855571089239,7.888294627480529,7.9959845542907715,521000,0.0,0.0
2023-09-29 00:00:00-04:00,8.067777838830933,8.09470096241609,7.9959845542907715,7.9959845542907715,345200,0.0,0.0
2023-10-02 00:00:00-04:00,8.067777952865258,8.067777952865258,7.8434237215452445,7.861372470855713,389000,0.0,0.0
2023-10-03 00:00:00-04:00,7.807527754506649,7.843424400390954,7.672915546401389,7.735734462738037,483300,0.0,0.0
2023-10-04 00:00:00-04:00,7.7536828533773265,8.022907257080078,7.7536828533773265,8.022907257080078,1206100,0.0,0.0
2023-10-05 00:00:00-04:00,8.004959035680386,8.139571232029313,7.995984661032199,8.112648963928223,806800,0.0,0.0
2023-10-06 00:00:00-04:00,8.121624028396,8.121624028396,8.004959715590958,8.04085636138916,483100,0.0,0.0
2023-10-09 00:00:00-04:00,8.031881345649737,8.148545649153904,8.031881345649737,8.085726737976074,530100,0.0,0.0
2023-10-10 00:00:00-04:00,8.130598661741471,8.13957218159304,8.04085661647722,8.058804512023926,382300,0.0,0.0
2023-10-11 00:00:00-04:00,8.085726397819334,8.130597413563033,8.058803274867051,8.121623039245605,366000,0.0,0.0
2023-10-12 00:00:00-04:00,8.130597096948703,8.139570615073252,7.995984054959586,8.076751708984375,364400,0.0,0.0
2023-10-13 00:00:00-04:00,8.07675270609066,8.121623725626534,8.022907311478912,8.049830436706543,296500,0.0,0.0
2023-10-16 00:00:00-04:00,8.067778561989195,8.229313894605566,8.067778561989195,8.202391624450684,548500,0.0,0.0
2023-10-17 00:00:00-04:00,8.193416581647199,8.202390956248914,8.06777790475358,8.139571189880371,595300,0.0,0.0
2023-10-18 00:00:00-04:00,8.121624286046332,8.166495308678458,8.058804512023926,8.058804512023926,268600,0.0,0.0
2023-10-19 00:00:00-04:00,8.076752033737355,8.076752033737355,7.9600877349932695,7.9870100021362305,309100,0.0,0.0
2023-10-20 00:00:00-04:00,7.978037046032669,8.004959315073414,7.8613727390647705,7.933166027069092,463200,0.0,0.0
2023-10-23 00:00:00-04:00,7.93316519396078,7.978036208212187,7.852397539476928,7.915216445922852,360900,0.0,0.0
2023-10-24 00:00:00-04:00,7.924190739454844,7.9959840191905185,7.906242847442627,7.906242847442627,400600,0.0,0.0
2023-10-25 00:00:00-04:00,7.8972690575261035,7.942140074640009,7.807527023298292,7.834449291229248,461700,0.0,0.0
2023-10-26 00:00:00-04:00,7.789579009221467,7.906243309571956,7.789579009221467,7.852397918701172,261200,0.0,0.0
2023-10-27 00:00:00-04:00,7.852397945833941,7.879320213440632,7.717785751957027,7.77163028717041,268300,0.0,0.0
2023-10-30 00:00:00-04:00,7.825475786243993,7.933165714000682,7.825475786243993,7.888294696807861,264800,0.0,0.0
2023-10-31 00:00:00-04:00,7.915217277146261,8.03188158411416,7.8793206331441,7.933166027069092,299600,0.0,0.0
