Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.205230251813857,10.70776003014634,10.127917056589245,10.678768157958984,863917,0.0,0.0
2022-12-01 00:00:00-05:00,10.58212638592303,11.118481041256135,9.780010929671402,10.224556922912598,678417,0.0,0.0
2022-12-02 00:00:00-05:00,10.021611662504768,10.567630563557818,9.992619793928686,10.456493377685547,591548,0.0,0.0
2022-12-05 00:00:00-05:00,10.582126414667702,10.664270813260455,10.369517220374416,10.504814147949219,753131,0.0,0.0
2022-12-06 00:00:00-05:00,10.495149985118019,10.881712244062385,10.495149985118019,10.54347038269043,452249,0.0,0.0
2022-12-07 00:00:00-05:00,10.51447948616614,10.770576971863386,10.311534534882568,10.369518280029297,374498,0.0,0.0
2022-12-08 00:00:00-05:00,10.417836509996079,10.688430336379742,10.1569078679684,10.18589973449707,352167,0.0,0.0
2022-12-09 00:00:00-05:00,10.002285635308075,10.29220621007698,9.876652956145202,9.886316299438477,320073,0.0,0.0
2022-12-12 00:00:00-05:00,9.799338897949685,10.210059944726458,9.76068276690123,10.098923683166504,347027,0.0,0.0
2022-12-13 00:00:00-05:00,10.32119837973365,10.504814794075122,10.069933036626395,10.108589172363281,431664,0.0,0.0
2022-12-14 00:00:00-05:00,10.22455689736929,10.22455689736929,9.606057845211717,9.770346641540527,464461,0.0,0.0
2022-12-15 00:00:00-05:00,9.664043947823721,9.86698890759342,9.296810167210213,9.403114318847656,522173,0.0,0.0
2022-12-16 00:00:00-05:00,9.412778247758405,9.654379337823878,9.316138364713225,9.3547945022583,3409194,0.0,0.0
2022-12-19 00:00:00-05:00,9.354792960322804,9.354792960322804,8.774950071086236,9.055207252502441,632527,0.0,0.0
2022-12-20 00:00:00-05:00,9.006888248399006,9.345130139602665,8.919911709424637,9.035881042480469,563081,0.0,0.0
2022-12-21 00:00:00-05:00,9.13252065049539,9.224329319061981,8.881255305805235,9.026216506958008,674023,0.0,0.0
2022-12-22 00:00:00-05:00,8.939240524812902,9.190505885081134,8.707303694550706,9.151849746704102,393958,0.0,0.0
2022-12-23 00:00:00-05:00,9.084200104159253,9.306473573701673,9.026216361937728,9.16151237487793,247133,0.0,0.0
2022-12-27 00:00:00-05:00,9.151849302966514,9.27748197700919,9.006888099854969,9.17117691040039,306563,0.0,0.0
2022-12-28 00:00:00-05:00,9.171175434427935,9.301640219741346,8.95856717869665,8.97789478302002,273462,0.0,0.0
2022-12-29 00:00:00-05:00,9.055208095254653,9.243656637059422,8.987560089813957,9.190505027770996,295557,0.0,0.0
2022-12-30 00:00:00-05:00,9.11319289690498,9.209832774485843,8.939239826970473,9.16151237487793,286845,0.0,0.0
2023-01-03 00:00:00-05:00,9.287144879370976,9.780011287628023,9.151848868846653,9.64471435546875,607026,0.0,0.0
2023-01-04 00:00:00-05:00,9.741355820061258,9.944300771380659,9.538410868741856,9.809003829956055,424254,0.0,0.0
2023-01-05 00:00:00-05:00,9.79933955969418,10.098924365141812,9.702698764729504,10.08926010131836,445012,0.0,0.0
2023-01-06 00:00:00-05:00,10.089260194490292,10.388845924339451,10.089260194490292,10.30186939239502,456065,0.0,0.0
2023-01-09 00:00:00-05:00,10.379181833079485,10.528491302965135,10.161741421236323,10.27287769317627,857478,0.0,0.0
2023-01-10 00:00:00-05:00,10.243886288925225,10.374350173316275,10.176237358966356,10.359854698181152,425307,0.0,0.0
2023-01-11 00:00:00-05:00,10.388846862605092,10.524143804697394,10.282542714869368,10.475823402404785,400907,0.0,0.0
2023-01-12 00:00:00-05:00,10.54347038269043,10.678767311566197,10.437166245339066,10.54347038269043,505110,0.0,0.0
2023-01-13 00:00:00-05:00,10.456493175639133,10.591790095771376,10.219724256633862,10.553133964538574,297577,0.0,0.0
2023-01-17 00:00:00-05:00,10.572463262259939,10.664271934251842,10.335694305341885,10.649776458740234,267647,0.0,0.0
2023-01-18 00:00:00-05:00,10.669104267134552,10.727088935175704,10.335694499576745,10.446831703186035,354867,0.0,0.0
2023-01-19 00:00:00-05:00,10.36951611802508,10.630445681687581,10.098923213276237,10.18589973449707,441831,0.0,0.0
2023-01-20 00:00:00-05:00,10.301869400078168,10.432334198092116,10.040940725685207,10.12791633605957,1229658,0.0,0.0
2023-01-23 00:00:00-05:00,10.127917734815064,10.635280601062318,10.127917734815064,10.49515151977539,740798,0.0,0.0
2023-01-24 00:00:00-05:00,10.41783741490618,10.538637944509194,10.272877148036523,10.427501678466797,306595,0.0,0.0
2023-01-25 00:00:00-05:00,10.340524616997408,10.591789926820084,10.253548092702262,10.582125663757324,404541,0.0,0.0
2023-01-26 00:00:00-05:00,10.630446570417106,10.968688420857065,10.533805778395719,10.949359893798828,733601,0.0,0.0
2023-01-27 00:00:00-05:00,10.930033013646485,11.21995356567876,10.736751416778358,10.76574420928955,401537,0.0,0.0
2023-01-30 00:00:00-05:00,10.611117804267632,10.785070857332634,10.485486067759437,10.591790199279785,356854,0.0,0.0
2023-01-31 00:00:00-05:00,10.591789926820084,10.746414449284854,10.495149139462178,10.582125663757324,721560,0.0,0.0
2023-02-01 00:00:00-05:00,10.640110799811728,11.007344518026022,10.553134271598488,10.843055725097656,705084,0.0,0.0
2023-02-02 00:00:00-05:00,10.881713526972652,11.268274909856125,10.514479752415836,10.659440040588379,592976,0.0,0.0
2023-02-03 00:00:00-05:00,10.514479895772116,10.95419382041034,10.514479895772116,10.804401397705078,612308,0.0,0.0
2023-02-06 00:00:00-05:00,10.785070638792998,10.82855890117804,10.214892017864557,10.340524673461914,521398,0.0,0.0
2023-02-07 00:00:00-05:00,10.330860655586799,10.736750499725876,10.214892260352045,10.698094367980957,452286,0.0,0.0
2023-02-08 00:00:00-05:00,10.64977570517359,10.736751316993972,10.562799171718261,10.72708797454834,340973,0.0,0.0
2023-02-09 00:00:00-05:00,10.736752178845258,10.96868992722236,10.321198928007789,10.408175468444824,315400,0.0,0.0
2023-02-10 00:00:00-05:00,10.398509577366564,10.717422894670856,10.379181050676666,10.698094367980957,261251,0.0,0.0
2023-02-13 00:00:00-05:00,10.707760204056688,10.833392881089026,10.611119399682579,10.649776458740234,259545,0.0,0.0
2023-02-14 00:00:00-05:00,10.62078234150464,10.746415002887963,10.408174072980463,10.427501678466797,256429,0.0,0.0
2023-02-15 00:00:00-05:00,10.369517149347436,10.756079401926973,10.316365542364368,10.746415138244629,326356,0.0,0.0
2023-02-16 00:00:00-05:00,10.63044812898546,10.833393084676947,10.40334343256393,10.446831703186035,321860,0.0,0.0
2023-02-17 00:00:00-05:00,10.50481565482727,10.50481565482727,10.185902278457823,10.243886947631836,411334,0.0,0.0
2023-02-21 00:00:00-05:00,10.040941431253268,10.176237449099366,9.675640339798804,9.837996482849121,406112,0.0,0.0
2023-02-22 00:00:00-05:00,9.866987730527248,10.195565333017733,9.857323466539894,10.06026840209961,706335,0.0,0.0
2023-02-23 00:00:00-05:00,10.069933255634377,10.678768097957953,9.866988308193186,10.292205810546875,731548,0.0,0.0
2023-02-24 00:00:00-05:00,10.156908401520965,10.22455640085309,9.775178298695716,9.857322692871094,432547,0.0,0.0
2023-02-27 00:00:00-05:00,9.857323496832334,9.982956164149186,9.422441754049354,9.432106018066406,503787,0.0,0.0
2023-02-28 00:00:00-05:00,9.49975378156547,9.606057918147457,9.345032476094186,9.528745651245117,830106,0.0,0.0
2023-03-01 00:00:00-05:00,9.412777013857063,9.924971921230513,9.412777013857063,9.519082069396973,396011,0.0,0.0
2023-03-02 00:00:00-05:00,9.53840991501664,9.874911727211535,9.374121117440438,9.528745651245117,339787,0.0,0.0
2023-03-03 00:00:00-05:00,9.606058090515846,9.664042752550522,9.403113155846887,9.499753952026367,402989,0.0,0.0
2023-03-06 00:00:00-05:00,9.29680966053614,9.369289801867655,9.01655243818861,9.10352897644043,801125,0.0,0.0
2023-03-07 00:00:00-05:00,9.084200920337114,9.084200920337114,8.658983393180355,8.910248756408691,1000548,0.0,0.0
2023-03-08 00:00:00-05:00,8.929575206982848,8.977895604665761,8.707302667930353,8.832935333251953,682826,0.0,0.0
2023-03-09 00:00:00-05:00,8.842598987300756,8.982728053359137,8.668646839797027,8.774950981140137,593245,0.0,0.0
2023-03-10 00:00:00-05:00,8.745959110162008,8.98756018546132,8.668646839797027,8.774950981140137,542374,0.0,0.0
2023-03-13 00:00:00-04:00,8.658982219088262,8.692806220775983,8.233764749587756,8.272420883178711,551722,0.0,0.0
2023-03-14 00:00:00-04:00,8.457115889806131,8.583486701026617,8.175212057714258,8.243257522583008,544334,0.05,0.0
2023-03-15 00:00:00-04:00,8.078005519459001,8.403653175358281,7.927332073127201,8.087725639343262,621204,0.0,0.0
2023-03-16 00:00:00-04:00,7.9807957629646715,8.632090981628227,7.94191250783774,8.28214168548584,576832,0.0,0.0
2023-03-17 00:00:00-04:00,8.379347925436306,8.379347925436306,7.951632192254655,8.000235557556152,2938815,0.0,0.0
2023-03-20 00:00:00-04:00,8.097446686277582,8.272421822895126,8.039122258771776,8.087725639343262,585386,0.0,0.0
2023-03-21 00:00:00-04:00,8.223815533035436,8.389069582886432,7.903028477924644,8.126606941223145,496382,0.0,0.0
2023-03-22 00:00:00-04:00,8.136329267714252,8.17521252515536,7.873867511749268,7.873867511749268,431960,0.0,0.0
2023-03-23 00:00:00-04:00,7.893308254956882,8.146049878337134,7.805820698629106,7.815541744232178,344142,0.0,0.0
2023-03-24 00:00:00-04:00,7.737775464437665,7.873867325792459,7.669729533760268,7.825263023376465,354210,0.0,0.0
2023-03-27 00:00:00-04:00,7.903030283232094,8.204375317997435,7.864147023034952,8.165492057800293,512218,0.0,0.0
2023-03-28 00:00:00-04:00,8.116887533372218,8.146049742645735,7.937051900910713,8.13632869720459,505249,0.0,0.0
2023-03-29 00:00:00-04:00,8.136328562674894,8.321024714803121,8.068283099811811,8.252978324890137,512610,0.0,0.0
2023-03-30 00:00:00-04:00,8.22381707824774,8.359908946945932,8.194654866044559,8.345327377319336,309765,0.0,0.0
2023-03-31 00:00:00-04:00,8.408512572080186,8.622370964305993,8.39879245242677,8.612649917602539,570420,0.0,0.0
2023-04-03 00:00:00-04:00,8.622371118166793,8.670975425501341,8.291862940751935,8.496000289916992,451105,0.0,0.0
2023-04-04 00:00:00-04:00,8.486277247648887,8.554323632737427,7.8738662712008916,8.126606941223145,430944,0.0,0.0
2023-04-05 00:00:00-04:00,8.087724244520414,8.194653888256557,8.009957736557709,8.068283081054688,425161,0.0,0.0
2023-04-06 00:00:00-04:00,8.097446060100795,8.097446060100795,7.7912405217490805,7.834984302520752,409763,0.0,0.0
2023-04-10 00:00:00-04:00,7.805821918774011,8.048842534538272,7.717557017280088,7.971076011657715,1179983,0.0,0.0
2023-04-11 00:00:00-04:00,8.000236881923266,8.02599774517527,7.834983743852423,7.893308162689209,339387,0.0,0.0
2023-04-12 00:00:00-04:00,7.932191412172582,7.980795712536613,7.689170837402344,7.689170837402344,346124,0.0,0.0
2023-04-13 00:00:00-04:00,7.698892265039231,7.932191805907094,7.669729590668257,7.766937732696533,368722,0.0,0.0
2023-04-14 00:00:00-04:00,7.786380107152521,7.864146623596866,7.669729868961003,7.737775802612305,316248,0.0,0.0
2023-04-17 00:00:00-04:00,7.6891709325420505,7.825262789835249,7.6114044218173476,7.815541744232178,333235,0.0,0.0
2023-04-18 00:00:00-04:00,7.825262644033577,7.9807956625850665,7.766937298551811,7.951633453369141,490827,0.0,0.0
2023-04-19 00:00:00-04:00,7.893308676944829,7.907890246128989,7.786379950744278,7.873867511749268,528755,0.0,0.0
2023-04-20 00:00:00-04:00,7.864146195853431,7.956494276751881,7.8106813710622305,7.88358736038208,366540,0.0,0.0
2023-04-21 00:00:00-04:00,7.873867560201129,7.956494598653177,7.786379998657784,7.834984302520752,353276,0.0,0.0
2023-04-24 00:00:00-04:00,7.834984302520752,7.9516340755618815,7.757217323635005,7.834984302520752,280878,0.0,0.0
2023-04-25 00:00:00-04:00,7.747495978484732,7.747495978484732,7.611404581855038,7.679450511932373,357574,0.0,0.0
2023-04-26 00:00:00-04:00,7.6600093104796745,7.946773688422093,7.553080118266823,7.718334197998047,700669,0.0,0.0
2023-04-27 00:00:00-04:00,7.718334135940006,7.763341486254518,7.3878259791349565,7.572521686553955,360229,0.0,0.0
2023-04-28 00:00:00-04:00,7.553079994423479,7.611404880985533,7.34894265969379,7.426709175109863,523943,0.0,0.0
2023-05-01 00:00:00-04:00,7.426709175109863,7.572521623277497,7.329501030839772,7.426709175109863,385344,0.0,0.0
2023-05-02 00:00:00-04:00,7.38782535354599,7.38782535354599,7.076759315622976,7.096200942993164,413649,0.0,0.0
2023-05-03 00:00:00-04:00,7.125363420376808,7.242013188986871,7.0475969079701,7.067038536071777,454957,0.0,0.0
2023-05-04 00:00:00-04:00,7.037875744968007,7.110782196779052,6.921225978300298,6.960109233856201,335627,0.0,0.0
2023-05-05 00:00:00-04:00,7.076758891410547,7.173967022434401,6.994131864159039,7.037875175476074,370269,0.0,0.0
2023-05-08 00:00:00-04:00,7.086480422053057,7.266315604419082,6.979551231840153,7.057318210601807,387984,0.0,0.0
2023-05-09 00:00:00-04:00,7.193409419117559,7.941620782721864,7.193409419117559,7.805820941925049,1036079,0.0,0.0
2023-05-10 00:00:00-04:00,7.8933091090546235,8.476558929650546,7.8544258494848975,8.466837882995605,668415,0.0,0.0
2023-05-11 00:00:00-04:00,8.476559480374656,8.632092528758578,8.379350861609657,8.593209266662598,565501,0.0,0.0
2023-05-12 00:00:00-04:00,8.61264952732682,8.75846244012112,8.23353799357163,8.739020347595215,419727,0.0,0.0
2023-05-15 00:00:00-04:00,8.758463061087532,9.103551884438842,8.709858753376768,9.011204719543457,604214,0.0,0.0
2023-05-16 00:00:00-04:00,8.97231853544619,9.063111017186477,8.84594866138485,8.865389823913574,450902,0.0,0.0
2023-05-17 00:00:00-04:00,8.884832444455348,9.118131971041288,8.76818268116238,9.030644416809082,553692,0.0,0.0
2023-05-18 00:00:00-04:00,9.011203589123868,9.084109578019218,8.739019870907976,8.943157196044922,543264,0.0,0.0
2023-05-19 00:00:00-04:00,9.040366661495954,9.040366661495954,8.769933187785357,9.02092456817627,488010,0.0,0.0
2023-05-22 00:00:00-04:00,9.040366971383833,9.293108630903074,8.913996141624214,9.15701675415039,655565,0.0,0.0
2023-05-23 00:00:00-04:00,9.098690941384605,9.302828282716153,8.875112434095303,8.952878952026367,510047,0.0,0.0
2023-05-24 00:00:00-04:00,8.913994698327647,9.011203298418755,8.875111443701186,8.991761207580566,362608,0.0,0.0
2023-05-25 00:00:00-04:00,8.982040534384716,9.225061117633546,8.91399506773103,9.088970184326172,446916,0.0,0.0
2023-05-26 00:00:00-04:00,9.128063350625842,9.567852076496857,9.128063350625842,9.55807876586914,334899,0.05,0.0
2023-05-30 00:00:00-04:00,9.567851198903048,9.91968196092198,9.26488512147227,9.54830551147461,760771,0.0,0.0
2023-05-31 00:00:00-04:00,9.440800729227023,9.65580887769528,9.225792580758768,9.587397575378418,2329352,0.0,0.0
2023-06-01 00:00:00-04:00,9.509210850439807,9.68024001702315,9.020556621363953,9.62648868560791,784770,0.0,0.0
2023-06-02 00:00:00-04:00,9.753538436913107,10.354583876104455,9.743766060204566,10.330150604248047,719888,0.0,0.0
2023-06-05 00:00:00-04:00,10.388789785287976,10.388789785287976,9.727347592918678,9.821950912475586,630677,0.0,0.0
2023-06-06 00:00:00-04:00,9.773087072209774,10.291060426067313,9.724221450441883,10.144464492797852,527685,0.0,0.0
2023-06-07 00:00:00-04:00,10.212874529246948,10.49629398168229,10.212874529246948,10.349698066711426,610924,0.0,0.0
2023-06-08 00:00:00-04:00,10.300833702087402,10.437657256169208,10.222649080336145,10.300833702087402,419906,0.0,0.0
2023-06-09 00:00:00-04:00,10.291059402417385,10.388790636231858,10.124916864153253,10.154236793518066,391901,0.0,0.0
2023-06-12 00:00:00-04:00,10.124917595293674,10.447429385322886,10.017413975961999,10.339925765991211,458007,0.0,0.0
2023-06-13 00:00:00-04:00,10.339925409774288,10.584252571502478,10.252651595497005,10.398564338684082,514100,0.0,0.0
2023-06-14 00:00:00-04:00,10.447428241432599,10.554932781027775,10.369243630109244,10.525613784790039,663701,0.0,0.0
2023-06-15 00:00:00-04:00,10.594025802875947,10.672210419484806,10.300833024575654,10.408336639404297,586972,0.0,0.0
2023-06-16 00:00:00-04:00,10.574479182706659,10.594025802875947,10.315492989702621,10.408336639404297,1910600,0.0,0.0
2023-06-20 00:00:00-04:00,10.408336802199466,10.564706969897093,10.291059875451868,10.53538703918457,567328,0.0,0.0
2023-06-21 00:00:00-04:00,10.50606847630894,10.652664407815848,10.447429544485654,10.466976165771484,425284,0.0,0.0
2023-06-22 00:00:00-04:00,10.466976165771484,10.466976165771484,10.466976165771484,10.466976165771484,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.193329212065525,10.261740517263023,9.929455437102378,10.134690284729004,3861253,0.0,0.0
2023-06-26 00:00:00-04:00,10.271514075046099,10.310606383535838,10.056505912335457,10.095598220825195,424861,0.0,0.0
2023-06-27 00:00:00-04:00,10.095598382964797,10.300833238840625,10.073608900834024,10.222648620605469,373501,0.0,0.0
2023-06-28 00:00:00-04:00,10.164008212243784,10.330150734831484,10.164008212243784,10.3106050491333,340765,0.0,0.0
2023-06-29 00:00:00-04:00,10.310606470493171,10.70152955868752,10.310606470493171,10.691756248474121,631837,0.0,0.0
2023-06-30 00:00:00-04:00,10.750394765722676,10.97028957692611,10.681983460918998,10.760168075561523,645596,0.0,0.0
2023-07-03 00:00:00-04:00,10.721075167777268,10.887217697595903,10.594024943090426,10.701528549194336,159660,0.0,0.0
2023-07-05 00:00:00-04:00,10.623344082927188,10.623344082927188,10.349697943295448,10.525613784790039,508845,0.0,0.0
2023-07-06 00:00:00-04:00,10.408337688381437,10.574480248428042,10.23242274929945,10.545161247253418,403758,0.0,0.0
2023-07-07 00:00:00-04:00,10.574479565133899,10.77971442416303,10.515841566573679,10.652664184570312,364541,0.0,0.0
2023-07-10 00:00:00-04:00,10.574478715847372,10.975175091285713,10.574478715847372,10.945856094360352,479504,0.0,0.0
2023-07-11 00:00:00-04:00,10.975175391694664,11.072906626833083,10.83835278094184,11.053360939025879,330254,0.0,0.0
2023-07-12 00:00:00-04:00,11.20972960149704,11.268367593980937,11.121771680737107,11.141317367553711,464004,0.0,0.0
2023-07-13 00:00:00-04:00,11.170637002637802,11.54201436274672,11.141317075131317,11.502922058105469,490746,0.0,0.0
2023-07-14 00:00:00-04:00,11.444283993760893,11.512695299007285,11.111998913362754,11.20973014831543,396133,0.0,0.0
2023-07-17 00:00:00-04:00,11.209729179650882,11.644631180337491,11.209729179650882,11.522467613220215,471854,0.0,0.0
2023-07-18 00:00:00-04:00,11.49314931042769,11.786342075577867,11.405191387679226,11.71792984008789,431462,0.0,0.0
2023-07-19 00:00:00-04:00,11.747251063358561,11.835208063764167,11.366100333464097,11.512696266174316,412225,0.0,0.0
2023-07-20 00:00:00-04:00,11.571333783326233,11.678837392030621,11.19995640957367,11.278141021728516,438704,0.0,0.0
2023-07-21 00:00:00-04:00,11.385644331586834,11.454056564452236,11.20484277023715,11.327006340026855,482525,0.0,0.0
2023-07-24 00:00:00-04:00,11.258595449992443,11.483375979230802,11.258595449992443,11.41496467590332,282536,0.0,0.0
2023-07-25 00:00:00-04:00,11.414965440273889,11.542015677842558,11.322120856659444,11.444284439086914,341325,0.0,0.0
2023-07-26 00:00:00-04:00,11.434510940145755,11.551787865497067,11.405191941816463,11.473603248596191,269994,0.0,0.0
2023-07-27 00:00:00-04:00,11.522468208177282,11.629971817259124,11.400304634752148,11.424736976623535,400211,0.0,0.0
2023-07-28 00:00:00-04:00,11.52246790807326,11.815660663064161,11.52246790807326,11.786341667175293,401146,0.0,0.0
2023-07-31 00:00:00-04:00,11.81566090576206,11.820547560516259,11.68861067825521,11.747249603271484,469960,0.0,0.0
2023-08-01 00:00:00-04:00,11.825435849606743,12.089308718563338,11.70082846623856,11.942712783813477,591387,0.0,0.0
2023-08-02 00:00:00-04:00,11.874299425944503,11.957370696385905,11.747250124830957,11.815661430358887,708061,0.0,0.0
2023-08-03 00:00:00-04:00,11.776569122623764,11.851528899986016,11.678837887268891,11.815661430358887,407304,0.0,0.0
2023-08-04 00:00:00-04:00,11.825434238846528,11.86452654492395,11.268367712200636,11.278141021728516,525764,0.0,0.0
2023-08-07 00:00:00-04:00,11.346552440541732,11.46382935997489,11.248822140364487,11.41496467590332,476994,0.0,0.0
2023-08-08 00:00:00-04:00,10.809034943844775,10.81880732278063,9.372390852440102,9.807292938232422,1901130,0.0,0.0
2023-08-09 00:00:00-04:00,9.773085320069177,10.09002629357472,9.773085320069177,9.973433494567871,677576,0.0,0.0
2023-08-10 00:00:00-04:00,10.10537183438902,10.18355645371614,9.885477010010135,9.89525032043457,733203,0.0,0.0
2023-08-11 00:00:00-04:00,9.812177888311764,9.94900142200967,9.685127663885295,9.929454803466797,523250,0.0,0.0
2023-08-14 00:00:00-04:00,9.821950912475586,9.851269907404767,9.626489392890976,9.821950912475586,477470,0.0,0.0
2023-08-15 00:00:00-04:00,9.733994509366019,9.919682748838856,9.587398579889262,9.880590438842773,436111,0.0,0.0
2023-08-16 00:00:00-04:00,9.870817815489382,9.988094742568162,9.856157850091723,9.919682502746582,457340,0.0,0.0
2023-08-17 00:00:00-04:00,9.909911578472128,9.978322896296673,9.753541387390694,9.841499328613281,457646,0.0,0.0
2023-08-18 00:00:00-04:00,9.821951809685805,9.9196821123885,9.528759037509458,9.675354957580566,621286,0.0,0.0
2023-08-21 00:00:00-04:00,9.655809214535669,9.724220519239042,9.59717028762269,9.685128211975098,538176,0.0,0.0
2023-08-22 00:00:00-04:00,9.792633168323665,9.831725477233704,9.694901930031483,9.773086547851562,409910,0.0,0.0
2023-08-23 00:00:00-04:00,9.773086192317392,9.812178499805297,9.660695924793933,9.675354957580566,322299,0.0,0.0
2023-08-24 00:00:00-04:00,9.636262258728124,9.65580887769528,9.518985341027465,9.587397575378418,436198,0.0,0.0
2023-08-25 00:00:00-04:00,9.49899027995937,9.675807357080817,9.459697700244494,9.616868019104004,403051,0.05,0.0
2023-08-28 00:00:00-04:00,9.636514001860887,9.764214173050734,9.60704386683961,9.665983200073242,228176,0.0,0.0
2023-08-29 00:00:00-04:00,9.646336956888591,9.823154029192935,9.577575178463112,9.81333065032959,241008,0.0,0.0
2023-08-30 00:00:00-04:00,9.77403748059926,9.97050036194021,9.724921526061793,9.911561965942383,336418,0.0,0.0
2023-08-31 00:00:00-04:00,9.911562629537354,10.049086187278986,9.862446671711496,9.88209342956543,628418,0.0,0.0
2023-09-01 00:00:00-04:00,9.921385830056852,10.039263564633837,9.75439213853722,9.832977294921875,519436,0.0,0.0
2023-09-05 00:00:00-04:00,9.705275226801396,9.715098604585306,9.292702727965855,9.518634796142578,480235,0.0,0.0
2023-09-06 00:00:00-04:00,9.567750692879144,9.656159218804927,9.371287822382328,9.449872970581055,355554,0.0,0.0
2023-09-07 00:00:00-04:00,9.341818384467354,9.341818384467354,9.076592813547697,9.174824714660645,521791,0.0,0.0
2023-09-08 00:00:00-04:00,9.174825135869899,9.302526238455858,9.017654836320682,9.184648513793945,395333,0.0,0.0
2023-09-11 00:00:00-04:00,9.223941330115244,9.28130776024133,9.12570942192135,9.145356178283691,342977,0.0,0.0
2023-09-12 00:00:00-04:00,9.435139032842569,9.616867795300308,9.047124934289139,9.498990058898926,602755,0.0,0.0
2023-09-13 00:00:00-04:00,9.498989108993992,9.518634928025142,9.258321970806913,9.341818809509277,470547,0.0,0.0
2023-09-14 00:00:00-04:00,9.430228499660585,9.705276557664726,9.400758362267679,9.616868019104004,434139,0.0,0.0
2023-09-15 00:00:00-04:00,9.587397860354375,9.950854420595348,9.587397860354375,9.77403736114502,2338201,0.0,0.0
2023-09-18 00:00:00-04:00,9.754391248948192,9.799970747911571,9.626690147267077,9.74456787109375,538529,0.0,0.0
2023-09-19 00:00:00-04:00,9.72492158610712,9.847711004804479,9.626690613234587,9.823153495788574,412514,0.0,0.0
2023-09-20 00:00:00-04:00,9.81332975458384,9.921385038599583,9.685628651443619,9.724921226501465,356459,0.0,0.0
2023-09-21 00:00:00-04:00,9.715098332840762,10.147316638345522,9.665982382103921,10.117847442626953,547880,0.0,0.0
2023-09-22 00:00:00-04:00,10.068732379628452,10.235726064771882,9.990147226244359,10.206256866455078,779942,0.0,0.0
2023-09-25 00:00:00-04:00,10.206256151170914,10.34869138039396,10.117847625607505,10.32413387298584,435896,0.0,0.0
2023-09-26 00:00:00-04:00,10.30448826485676,10.343780843169686,10.009793459105332,10.05890941619873,472759,0.0,0.0
2023-09-27 00:00:00-04:00,10.098201441711966,10.481304761897725,10.098201441711966,10.383072853088379,431038,0.0,0.0
2023-09-28 00:00:00-04:00,10.363426391775915,10.554977571604736,10.293681909465008,10.412542343139648,678557,0.0,0.0
2023-09-29 00:00:00-04:00,10.41254281680124,10.579536496949084,10.363426863203246,10.491127967834473,573325,0.0,0.0
2023-10-02 00:00:00-04:00,10.569713283506887,10.653210124881397,10.451835555120914,10.540243148803711,589010,0.0,0.0
2023-10-03 00:00:00-04:00,10.4223642021236,10.4223642021236,8.678755052116657,8.796632766723633,1185823,0.0,0.0
2023-10-04 00:00:00-04:00,8.762252768699113,9.135532704392714,8.482293051131137,9.04221248626709,1005674,0.0,0.0
2023-10-05 00:00:00-04:00,9.0569477286339,9.096240304898323,8.418442193325905,8.428265571594238,928145,0.0,0.0
2023-10-06 00:00:00-04:00,8.290741678458874,9.103804750337357,8.290741678458874,8.870307922363281,827932,0.0,0.0
2023-10-09 00:00:00-04:00,8.78189903423233,9.007832057466771,8.55596694780683,8.92924690246582,455332,0.0,0.0
2023-10-10 00:00:00-04:00,8.998008625421555,9.11588635722253,8.693491385804604,8.703313827514648,600349,0.0,0.0
2023-10-11 00:00:00-04:00,8.713137286707678,8.811369199189144,8.565790354794423,8.614906311035156,609739,0.0,0.0
2023-10-12 00:00:00-04:00,8.673843233788752,8.673843233788752,8.217066511015874,8.379148483276367,507630,0.0,0.0
2023-10-13 00:00:00-04:00,8.33985734362133,8.45282338738228,8.074632678408275,8.300564765930176,470832,0.0,0.0
2023-10-16 00:00:00-04:00,8.349680367824664,8.506850671917821,8.349680367824664,8.359503746032715,402332,0.0,0.0
2023-10-17 00:00:00-04:00,8.349680469476798,8.53140922130251,8.251546924754734,8.497027397155762,598962,0.0,0.0
2023-10-18 00:00:00-04:00,8.39879565984318,8.487204183127137,8.285829629784278,8.388972282409668,271579,0.0,0.0
2023-10-19 00:00:00-04:00,8.398795768518488,8.398795768518488,8.21215534210205,8.21215534210205,462660,0.0,0.0
2023-10-20 00:00:00-04:00,8.241626496706472,8.330034095287655,8.163041340095,8.280919075012207,491828,0.0,0.0
2023-10-23 00:00:00-04:00,8.241625493342589,8.477380934475324,8.241625493342589,8.3693265914917,371340,0.0,0.0
2023-10-24 00:00:00-04:00,8.388972884166447,8.497027233259537,8.261271778797031,8.447912216186523,355296,0.0,0.0
2023-10-25 00:00:00-04:00,8.408619333003964,8.450367283351403,8.231802280217481,8.261271476745605,453134,0.0,0.0
2023-10-26 00:00:00-04:00,8.300563866529957,8.369326572645468,8.074631803488726,8.21215534210205,458710,0.0,0.0
2023-10-27 00:00:00-04:00,8.06480944330677,8.133571221287756,7.966577528926248,8.123748779296875,490689,0.0,0.0
2023-10-30 00:00:00-04:00,8.212155763171047,8.310289305262417,7.996047066609707,8.221979141235352,358009,0.0,0.0
2023-10-31 00:00:00-04:00,8.231803117927797,8.374238362982728,8.14339458253765,8.280919075012207,340083,0.0,0.0
2023-11-01 00:00:00-04:00,8.320211410522461,8.334945541451548,8.133570966409925,8.320211410522461,424524,0.0,0.0
