Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,115.95449089024483,116.21584261450867,113.59261394975019,114.16372680664062,171300,0.0,0.0
2022-12-06 00:00:00-05:00,114.22180116129681,114.22180116129681,111.94704642875095,113.35061645507812,278100,0.0,0.0
2022-12-07 00:00:00-05:00,112.92469854262201,113.38932541672266,111.58404241537117,113.19573211669922,128600,0.0,0.0
2022-12-08 00:00:00-05:00,113.7668557830639,118.38800111819398,113.7668557830639,117.83238220214844,176900,0.0,0.0
2022-12-09 00:00:00-05:00,117.76461648168213,120.92991229768938,116.45783573005568,119.30370330810547,277600,0.0,0.0
2022-12-12 00:00:00-05:00,119.13915438382813,121.4139092330715,116.18680811271493,119.661865234375,215200,0.0,0.0
2022-12-13 00:00:00-05:00,123.95969660334899,125.65366406540991,120.61048182171623,121.4816665649414,217000,0.0,0.0
2022-12-14 00:00:00-05:00,121.46229510890485,122.57546768056072,120.35878964772517,121.47196960449219,186500,0.0,0.0
2022-12-15 00:00:00-05:00,119.73929949885219,121.5881475682415,118.12277228909369,121.08479309082031,276100,0.0,0.0
2022-12-16 00:00:00-05:00,120.41689869771778,121.09448278591135,119.38599604879009,120.49433898925781,380000,0.0,0.0
2022-12-19 00:00:00-05:00,120.60080979626679,120.99768575038212,118.11309767264343,120.80409240722656,295200,0.0,0.0
2022-12-20 00:00:00-05:00,120.05873328606047,123.58218503309195,120.05873328606047,122.64324188232422,237500,0.0,0.0
2022-12-21 00:00:00-05:00,123.20468398094933,125.837594839203,123.12724368862122,125.47944641113281,267400,0.0,0.0
2022-12-22 00:00:00-05:00,124.07585406940346,126.46676941128828,122.98204508437016,125.76014709472656,257400,0.0,0.0
2022-12-23 00:00:00-05:00,125.0922312381117,126.32157174245575,123.66930479439185,125.41166687011719,240000,0.0,0.0
2022-12-27 00:00:00-05:00,125.88598453901584,130.41613041984013,123.90161970685345,128.92544555664062,259800,0.0,0.0
2022-12-28 00:00:00-05:00,128.9351185157668,131.0646746250372,126.02149984187521,126.30220794677734,169200,0.0,0.0
2022-12-29 00:00:00-05:00,127.08627833068512,130.38226876326127,127.08627833068512,129.86439514160156,132500,0.0,0.0
2022-12-30 00:00:00-05:00,128.48985766134277,129.8305065967103,126.06505950318599,128.8964080810547,157800,0.0,0.0
2023-01-03 00:00:00-05:00,129.68046075650207,131.21470290263028,126.39900461849963,128.68344116210938,183800,0.0,0.0
2023-01-04 00:00:00-05:00,129.83535135144763,134.2590187180953,127.99134794557149,131.85842895507812,378600,0.0,0.0
2023-01-05 00:00:00-05:00,130.89045328493683,131.84391560715957,128.97385414324012,131.0453338623047,351500,0.0,0.0
2023-01-06 00:00:00-05:00,131.7616390034892,133.54273621521935,130.01443945984036,131.90684509277344,313200,0.0,0.0
2023-01-09 00:00:00-05:00,132.3811238508003,134.47681174079224,131.70353986116507,133.96861267089844,190200,0.0,0.0
2023-01-10 00:00:00-05:00,134.3267842514489,135.13021059327917,131.43735915501466,132.46826171875,311300,0.0,0.0
2023-01-11 00:00:00-05:00,132.77800108520609,135.19795447985564,130.3144903018796,134.52037048339844,142600,0.0,0.0
2023-01-12 00:00:00-05:00,134.8107784479424,140.06208068140222,131.713240813208,139.45709228515625,180600,0.0,0.0
2023-01-13 00:00:00-05:00,138.50844838086678,141.10264608976314,137.80278619271604,140.49281311035156,142300,0.0,0.0
2023-01-17 00:00:00-05:00,140.45412291639042,142.1480905577724,137.88896305444803,138.4407196044922,344700,0.0,0.0
2023-01-18 00:00:00-05:00,138.93436856735661,140.84613773228602,138.72141147864767,139.6603546142578,234300,0.0,0.0
2023-01-19 00:00:00-05:00,138.63428395826045,139.6071098981832,136.58216831406781,138.3826141357422,209400,0.0,0.0
2023-01-20 00:00:00-05:00,132.2165715583358,138.12126381337197,131.6464409306139,137.4436798095703,491600,0.0,0.0
2023-01-23 00:00:00-05:00,137.38559440604848,137.63727902554515,133.9105446896484,135.43028259277344,286300,0.0,0.0
2023-01-24 00:00:00-05:00,133.96862728961338,137.15329454374594,133.3878472795039,134.5978240966797,213800,0.0,0.0
2023-01-25 00:00:00-05:00,133.18455631755558,136.4563381523559,132.00361783648177,135.51739501953125,242700,0.0,0.0
2023-01-26 00:00:00-05:00,136.0691371558676,137.84052992047552,135.36250017892792,137.27911376953125,238200,0.0,0.0
2023-01-27 00:00:00-05:00,136.28501207888263,137.61371828025653,133.5499941415183,134.78172302246094,277500,0.275,0.0
2023-01-30 00:00:00-05:00,133.75365901579033,136.9444981751874,132.99716791298087,136.02313232421875,284100,0.0,0.0
2023-01-31 00:00:00-05:00,136.3044038843794,137.55553419689724,135.47032194234095,137.5361328125,245400,0.0,0.0
2023-02-01 00:00:00-05:00,136.59534089068595,142.96734041809947,135.82915653236077,142.0847625732422,244400,0.0,0.0
2023-02-02 00:00:00-05:00,143.646257780167,147.24445222071896,142.57940368757224,146.83709716796875,208400,0.0,0.0
2023-02-03 00:00:00-05:00,145.13015029247973,146.2260990972293,144.0924056393057,145.34352111816406,153200,0.0,0.0
2023-02-06 00:00:00-05:00,143.72386255826342,144.98468620937334,141.7259490613745,142.16238403320312,183600,0.0,0.0
2023-02-07 00:00:00-05:00,141.51256243044025,144.21847079295856,139.18488484223485,143.84022521972656,225000,0.0,0.0
2023-02-08 00:00:00-05:00,143.39411341094302,144.3154794204981,141.69685478321284,142.31756591796875,125600,0.0,0.0
2023-02-09 00:00:00-05:00,143.34560977966933,146.28429052176554,141.77442324111135,142.49212646484375,151000,0.0,0.0
2023-02-10 00:00:00-05:00,141.78412611486462,142.48242792876565,140.32933313572408,141.7647247314453,151500,0.0,0.0
2023-02-13 00:00:00-05:00,142.2399872419465,142.76370629426037,140.8045805969401,142.63763427734375,113800,0.0,0.0
2023-02-14 00:00:00-05:00,141.95869131944323,143.82082451949552,140.0286754771651,140.3681182861328,118700,0.0,0.0
2023-02-15 00:00:00-05:00,139.32067637457965,140.96945368465256,138.79210333770862,139.9510955810547,97600,0.0,0.0
2023-02-16 00:00:00-05:00,137.85619070060872,137.85619070060872,135.65459971130724,136.28501892089844,162700,0.0,0.0
2023-02-17 00:00:00-05:00,135.52852771381532,138.7339146742122,133.76337168559553,138.42840576171875,218800,0.0,0.0
2023-02-21 00:00:00-05:00,136.68263130594949,137.75917861354142,133.57907616660466,134.07371520996094,184700,0.0,0.0
2023-02-22 00:00:00-05:00,134.3452632534802,136.2461841305047,133.1038413096104,133.87002563476562,160600,0.0,0.0
2023-02-23 00:00:00-05:00,134.50045042688396,135.3054376350459,133.19114565130332,134.48106384277344,184400,0.0,0.0
2023-02-24 00:00:00-05:00,132.64804473648815,134.69445437758435,131.5181470925769,132.90989685058594,142300,0.0,0.0
2023-02-27 00:00:00-05:00,133.9476430548669,135.55761754635444,132.8807889222137,133.84095764160156,320200,0.0,0.0
2023-02-28 00:00:00-05:00,133.17174818687067,133.50926714627457,131.07684272559572,132.71591186523438,327900,0.0,0.0
2023-03-01 00:00:00-05:00,132.5898308784028,133.25902317859016,130.94590780460618,131.92062377929688,342700,0.0,0.0
2023-03-02 00:00:00-05:00,130.9410703289341,132.75956167665666,130.27187794406538,132.73532104492188,155100,0.0,0.0
2023-03-03 00:00:00-05:00,133.32692834571807,134.30648362357314,131.94972610202223,133.8894500732422,245600,0.0,0.0
2023-03-06 00:00:00-05:00,133.93794199961567,134.9078039553003,132.83713920860546,133.6663818359375,444100,0.0,0.0
2023-03-07 00:00:00-05:00,134.02523838031507,134.21920782955115,130.0972941378725,132.19219970703125,234300,0.0,0.0
2023-03-08 00:00:00-05:00,131.96913361092203,133.22024911890622,131.6975586273399,133.13296508789062,154900,0.0,0.0
2023-03-09 00:00:00-05:00,133.82157451727494,134.50047505845214,131.14476032680966,131.22235107421875,419000,0.0,0.0
2023-03-10 00:00:00-05:00,130.737407267233,130.737407267233,123.42464652411853,124.60787200927734,399700,0.0,0.0
2023-03-13 00:00:00-04:00,123.81258805121337,124.81154474004344,119.50639834845232,120.1174087524414,252600,0.0,0.0
2023-03-14 00:00:00-04:00,122.68755013942953,124.31207204374759,120.20955228925158,120.90300750732422,264400,0.0,0.0
2023-03-15 00:00:00-04:00,118.30377264738203,118.73536095100414,114.61829400561611,114.75407409667969,323600,0.0,0.0
2023-03-16 00:00:00-04:00,113.78421228285951,117.40180088569886,112.6591761834985,116.78108978271484,362100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38343359863761,117.54726497484022,115.81121860185151,116.0633773803711,584800,0.0,0.0
2023-03-20 00:00:00-04:00,117.00414554313379,119.87979008457407,115.1371583218277,116.43193054199219,366700,0.0,0.0
2023-03-21 00:00:00-04:00,118.08070215410709,119.2639350146368,116.73259452434554,117.3048095703125,332700,0.0,0.0
2023-03-22 00:00:00-04:00,117.0720459745513,119.78766264666211,115.81122976207568,115.89851379394531,236200,0.0,0.0
2023-03-23 00:00:00-04:00,116.41253280674268,117.64426167066118,113.73571165787811,114.47280883789062,193800,0.0,0.0
2023-03-24 00:00:00-04:00,113.52236261553466,115.03437580569964,112.21304285115397,114.08487701416016,144500,0.0,0.0
2023-03-27 00:00:00-04:00,115.31659633329896,117.49878589108,114.89955536627797,116.97505950927734,177000,0.0,0.0
2023-03-28 00:00:00-04:00,116.65500899552156,117.4890909705372,115.49117746731667,116.02459716796875,127800,0.0,0.0
2023-03-29 00:00:00-04:00,118.17768839551833,118.37166524368915,116.51922519082366,118.10009765625,172800,0.0,0.0
2023-03-30 00:00:00-04:00,112.50399754842122,122.00864857695123,107.50920652219841,116.3834457397461,1059000,0.0,0.0
2023-03-31 00:00:00-04:00,117.76064720784152,119.54519721047785,115.57845761623096,117.88673400878906,665300,0.0,0.0
2023-04-03 00:00:00-04:00,117.73155339427467,118.44924923782091,115.39418970672074,116.3834457397461,373100,0.0,0.0
2023-04-04 00:00:00-04:00,117.05264472868822,117.70245047938826,112.08694872750922,112.23242950439453,270800,0.0,0.0
2023-04-05 00:00:00-04:00,111.64081522652548,111.64081522652548,107.89714732078679,109.47801971435547,639800,0.0,0.0
2023-04-06 00:00:00-04:00,109.5653150427031,110.98131272282873,108.64394167175459,109.48772430419922,300000,0.0,0.0
2023-04-10 00:00:00-04:00,108.4887606911979,109.26465322794753,107.01748173835547,107.86804962158203,364300,0.0,0.0
2023-04-11 00:00:00-04:00,108.52755559498114,108.98339190341738,106.9660772360423,107.65467834472656,299800,0.0,0.0
2023-04-12 00:00:00-04:00,110.22481158181387,110.22481158181387,108.03292151321781,108.32388305664062,807700,0.0,0.0
2023-04-13 00:00:00-04:00,108.6245503427248,109.63320776955676,108.26569871796545,108.89611053466797,252300,0.0,0.0
2023-04-14 00:00:00-04:00,108.52756203587982,109.13857244759049,105.77315003821418,107.0533676147461,268600,0.0,0.0
2023-04-17 00:00:00-04:00,107.17945074113568,107.63528706100585,106.56843295090128,107.04367065429688,325000,0.0,0.0
2023-04-18 00:00:00-04:00,107.44130393893255,107.53828865250777,105.42398933894675,105.83133697509766,266000,0.0,0.0
2023-04-19 00:00:00-04:00,104.66751103182717,106.73332194131787,104.54627827514665,106.65573120117188,416300,0.0,0.0
2023-04-20 00:00:00-04:00,105.7828541703899,107.16005651427962,104.03709950950133,104.84208679199219,234600,0.0,0.0
2023-04-21 00:00:00-04:00,104.95847177858388,104.99241310246701,102.07798031869382,102.2719497680664,255500,0.0,0.0
2023-04-24 00:00:00-04:00,102.18465736589651,103.23501805303343,99.35266220004411,99.87638854980469,402800,0.0,0.0
2023-04-25 00:00:00-04:00,98.31492051186497,99.17809716055895,95.19196346851804,95.38593292236328,289500,0.0,0.0
2023-04-26 00:00:00-04:00,95.17257385153411,95.90482453918241,93.11647074848025,93.32984161376953,262400,0.0,0.0
2023-04-27 00:00:00-04:00,93.72375109518255,94.67693576787283,92.38636881062877,94.10308074951172,150700,0.275,0.0
2023-04-28 00:00:00-04:00,93.60702677390927,95.55328210757891,93.03317178405761,93.86964416503906,149400,0.0,0.0
2023-05-01 00:00:00-04:00,93.53893630103462,94.51157785330658,91.94867270594958,92.3328628540039,410600,0.0,0.0
2023-05-02 00:00:00-04:00,91.72982334729123,92.41067689316283,89.13287215743695,90.25141143798828,418600,0.0,0.0
2023-05-03 00:00:00-04:00,90.79608435949196,92.06052130308463,89.132868251658,89.18150329589844,262900,0.0,0.0
2023-05-04 00:00:00-04:00,88.48120725512244,88.79245226929612,83.34079285371251,84.14322662353516,334900,0.0,0.0
2023-05-05 00:00:00-04:00,85.40765789051254,86.08851147382686,83.13168007194744,84.54200744628906,410500,0.0,0.0
2023-05-08 00:00:00-04:00,85.13531196369217,86.32193581801825,82.05204009346194,83.36510467529297,294900,0.0,0.0
2023-05-09 00:00:00-04:00,82.83015947374516,83.51100560292203,81.73106975293159,81.95478057861328,286500,0.0,0.0
2023-05-10 00:00:00-04:00,82.81069094525122,84.37664424477285,81.91586260857179,84.13348388671875,267900,0.0,0.0
2023-05-11 00:00:00-04:00,83.19002051016241,84.84351539732943,83.16084245450234,84.13348388671875,348000,0.0,0.0
2023-05-12 00:00:00-04:00,84.51283151349894,87.34808278483231,84.21131497968537,87.28485870361328,640000,0.0,0.0
2023-05-15 00:00:00-04:00,87.50856829094609,88.70491333552252,87.44534421063376,88.53956604003906,275900,0.0,0.0
2023-05-16 00:00:00-04:00,88.50065693284043,88.50065693284043,83.80280365375008,85.59246063232422,347500,0.0,0.0
2023-05-17 00:00:00-04:00,86.49701611089002,87.50856424579398,85.18395146043444,87.33348846435547,292100,0.0,0.0
2023-05-18 00:00:00-04:00,87.1292371539582,88.3547602389637,85.59246163009425,88.20886993408203,239200,0.0,0.0
2023-05-19 00:00:00-04:00,88.52982365485504,88.89943216401923,87.1486745434139,88.11158752441406,304100,0.0,0.0
2023-05-22 00:00:00-04:00,88.66600689699548,93.06234341990748,88.66600689699548,92.61492919921875,313900,0.0,0.0
2023-05-23 00:00:00-04:00,91.7784690546264,93.45335813785258,91.46722401542605,92.84837341308594,282400,0.0,0.0
2023-05-24 00:00:00-04:00,92.34259325482394,92.9261767141089,91.15012928486097,91.55474853515625,285600,0.0,0.0
2023-05-25 00:00:00-04:00,91.06843683254749,92.40095859103732,87.46966562411075,87.53775024414062,535400,0.0,0.0
2023-05-26 00:00:00-04:00,87.9851559176041,89.09396671861381,85.86479698887801,86.92498016357422,324200,0.0,0.0
2023-05-30 00:00:00-04:00,87.01250812778581,87.01250812778581,84.81433624918024,85.87451934814453,402400,0.0,0.0
2023-05-31 00:00:00-04:00,85.44656453570798,86.0690545766898,82.63563085733693,85.30066680908203,995700,0.0,0.0
2023-06-01 00:00:00-04:00,85.77725785147199,86.9346962118991,84.97969210349736,85.31038665771484,529700,0.0,0.0
2023-06-02 00:00:00-04:00,86.58455342022619,87.8003554406334,85.05264584277977,87.2362289428711,558000,0.0,0.0
2023-06-05 00:00:00-04:00,86.38029111168956,87.25566996478652,84.6198123331644,84.82406616210938,331000,0.0,0.0
2023-06-06 00:00:00-04:00,84.57118043555703,90.87390099169991,84.54687033315845,89.28849792480469,489100,0.0,0.0
2023-06-07 00:00:00-04:00,89.93043379437711,90.02283592582232,82.52863125445776,83.30674743652344,964900,0.0,0.0
2023-06-08 00:00:00-04:00,83.14140517660758,83.69581057806782,80.67089468323518,81.05022430419922,467500,0.0,0.0
2023-06-09 00:00:00-04:00,80.94322898068529,83.35537580958218,80.45690821768734,81.15721130371094,400600,0.0,0.0
2023-06-12 00:00:00-04:00,81.31283823402615,82.53836875732574,81.0696778281704,81.49764251708984,310600,0.0,0.0
2023-06-13 00:00:00-04:00,81.97423188664216,84.0167777382385,81.63380881482051,83.11222076416016,627500,0.0,0.0
2023-06-14 00:00:00-04:00,83.77361513497397,84.86297635678166,81.51708700603862,81.68244171142578,385400,0.0,0.0
2023-06-15 00:00:00-04:00,82.38274130458079,82.38274130458079,80.06785694686636,81.37120056152344,431700,0.0,0.0
2023-06-16 00:00:00-04:00,81.37120281696345,82.63563249116578,79.8927833749011,80.7973403930664,1117400,0.0,0.0
2023-06-20 00:00:00-04:00,80.24292946497437,83.4186035949955,79.90250639986228,82.71343994140625,550400,0.0,0.0
2023-06-21 00:00:00-04:00,82.04231425723707,82.15903391609794,79.5367930964866,79.74687957763672,428600,0.0,0.0
2023-06-22 00:00:00-04:00,79.51345460107721,79.68853039427323,78.23929641878038,79.27029418945312,380700,0.0,0.0
2023-06-23 00:00:00-04:00,78.29765042877591,79.83442596970444,77.19856806935235,79.35782623291016,649800,0.0,0.0
2023-06-26 00:00:00-04:00,79.27029422215153,82.10068497654355,79.14385347949492,80.71952819824219,560200,0.0,0.0
2023-06-27 00:00:00-04:00,80.78760219150601,81.70188759395622,78.61861575976316,81.43927764892578,413900,0.0,0.0
2023-06-28 00:00:00-04:00,81.44900268016617,83.36510775298945,80.53472465394222,81.19612121582031,658800,0.0,0.0
2023-06-29 00:00:00-04:00,77.31527492759258,79.80524234795391,74.1639183753951,78.5797119140625,1963800,0.0,0.0
2023-06-30 00:00:00-04:00,79.29946889620759,81.59490367846749,77.18397785698917,78.54080963134766,657200,0.0,0.0
2023-07-03 00:00:00-04:00,78.667246498096,82.27574578589225,78.667246498096,80.8556900024414,303500,0.0,0.0
2023-07-05 00:00:00-04:00,80.32074114675972,81.70189036966804,78.80341527955576,79.89277648925781,494900,0.0,0.0
2023-07-06 00:00:00-04:00,78.47272286535339,79.7468809588211,76.61497388813996,77.9377670288086,610900,0.0,0.0
2023-07-07 00:00:00-04:00,78.20038457360361,81.11344135861799,77.95235622129486,80.63198852539062,639800,0.0,0.0
2023-07-10 00:00:00-04:00,80.6611708159695,82.4994629062807,80.6611708159695,81.97423553466797,475100,0.0,0.0
2023-07-11 00:00:00-04:00,82.16876516564784,83.80280334117872,81.84779165851384,83.31648254394531,469600,0.0,0.0
2023-07-12 00:00:00-04:00,84.41555686185767,84.43014589073663,81.9207290342364,82.62589263916016,738200,0.0,0.0
2023-07-13 00:00:00-04:00,83.19002707254026,85.54381774322117,82.98577324614224,85.45628356933594,437500,0.0,0.0
2023-07-14 00:00:00-04:00,85.24230366795678,85.24716420419966,82.42650968479148,83.70552825927734,395000,0.0,0.0
2023-07-17 00:00:00-04:00,83.62773164866236,83.96815473924694,82.723174624728,83.14141082763672,386600,0.0,0.0
2023-07-18 00:00:00-04:00,82.9955077726465,84.23075931371108,81.11830922709191,81.25447845458984,495600,0.0,0.0
2023-07-19 00:00:00-04:00,81.25448526230073,82.84961699292062,80.52500401644407,81.40038299560547,552200,0.0,0.0
2023-07-20 00:00:00-04:00,81.69216562221438,82.1784864205237,79.47454396923047,80.13594055175781,409200,0.0,0.0
2023-07-21 00:00:00-04:00,80.51527269524134,82.61423795679002,79.80524846310921,81.70189666748047,464800,0.0,0.0
2023-07-24 00:00:00-04:00,81.76025528683971,83.32620894776572,81.75053421315299,82.57727813720703,225300,0.0,0.0
2023-07-25 00:00:00-04:00,82.53836620412774,84.2307604987454,82.26602774530036,83.93897247314453,358300,0.0,0.0
2023-07-26 00:00:00-04:00,83.84170617195743,85.97179373238392,83.74444349235502,85.69945526123047,267200,0.0,0.0
2023-07-27 00:00:00-04:00,85.94824467652306,86.36779028869981,79.59652911315568,80.240478515625,1302600,0.275,0.0
2023-07-28 00:00:00-04:00,81.48935356071941,83.22608221742779,80.4063481235702,81.45033264160156,360400,0.0,0.0
2023-07-31 00:00:00-04:00,81.53814971150578,83.14803450189258,80.64051959653978,81.21617126464844,331500,0.0,0.0
2023-08-01 00:00:00-04:00,80.9234604305503,81.16738211504664,79.2550370018633,80.49415588378906,271400,0.0,0.0
2023-08-02 00:00:00-04:00,79.17698706933534,80.67954566801372,79.01599785048768,80.27951049804688,265100,0.0,0.0
2023-08-03 00:00:00-04:00,80.3575582361035,80.67953663776059,77.72320708994283,77.78174591064453,329400,0.0,0.0
2023-08-04 00:00:00-04:00,77.93786369426921,78.50863961408125,76.86460963708676,77.22561645507812,305500,0.0,0.0
2023-08-07 00:00:00-04:00,77.24512481689453,77.84517757906787,76.90363591397055,77.24512481689453,204300,0.0,0.0
2023-08-08 00:00:00-04:00,76.83532661942662,76.83532661942662,73.84094393811048,75.879150390625,400300,0.0,0.0
2023-08-09 00:00:00-04:00,75.87916129639274,75.87916129639274,73.4399442277381,73.63508605957031,369800,0.0,0.0
2023-08-10 00:00:00-04:00,73.78144597825586,75.1474016816629,73.41068019255941,74.17171478271484,231700,0.0,0.0
2023-08-11 00:00:00-04:00,73.5179927390854,74.21561261353492,73.2935889624477,74.08389282226562,304200,0.0,0.0
2023-08-14 00:00:00-04:00,73.98633750965844,74.28879805882718,72.84478565256987,73.01065063476562,189300,0.0,0.0
2023-08-15 00:00:00-04:00,72.23984473482527,72.55206418354823,70.69825795004994,71.80078125,202000,0.0,0.0
2023-08-16 00:00:00-04:00,71.19586284562634,73.08869750956974,70.87388443381964,72.36668395996094,221300,0.0,0.0
2023-08-17 00:00:00-04:00,72.36669337766746,72.9130830868426,71.52760207376642,72.05447387695312,299400,0.0,0.0
2023-08-18 00:00:00-04:00,71.322706804162,72.23985481952548,71.16660077995749,72.2203369140625,267100,0.0,0.0
2023-08-21 00:00:00-04:00,72.17155966146088,72.73745983805846,70.84950066453548,71.60565948486328,235900,0.0,0.0
2023-08-22 00:00:00-04:00,71.59588868532971,72.92282321728999,71.41051327076539,71.86908721923828,258600,0.0,0.0
2023-08-23 00:00:00-04:00,71.85932368562547,72.64475174126953,71.17633856025324,72.35692596435547,246200,0.0,0.0
2023-08-24 00:00:00-04:00,72.97161250365828,74.40587320888555,72.41547135713128,73.40091705322266,205500,0.0,0.0
2023-08-25 00:00:00-04:00,73.66434587238311,74.93274156032803,72.7081696307771,74.6888198852539,308800,0.0,0.0
2023-08-28 00:00:00-04:00,74.95225806437502,76.20113595046031,74.86444982733748,75.29374694824219,294100,0.0,0.0
2023-08-29 00:00:00-04:00,75.61573129070776,76.80021209600844,75.44010735898624,76.26943969726562,176500,0.0,0.0
2023-08-30 00:00:00-04:00,76.19138754388041,77.86957022704378,76.1035792946895,77.62564849853516,218000,0.0,0.0
2023-08-31 00:00:00-04:00,77.71345231746226,78.77207156417074,77.66466500165478,77.88907623291016,470500,0.0,0.0
2023-09-01 00:00:00-04:00,78.44521140413295,79.36235183134193,78.19153078031405,78.61107635498047,280200,0.0,0.0
2023-09-05 00:00:00-04:00,78.25007796916333,78.51351757235571,76.71337424483923,77.2743911743164,220800,0.0,0.0
2023-09-06 00:00:00-04:00,77.38171651601851,77.73784755205774,73.3648171794398,73.51799774169922,295200,0.0,0.0
2023-09-07 00:00:00-04:00,73.10821309730112,73.56678708981693,69.34206140868567,69.43962860107422,625700,0.0,0.0
2023-09-08 00:00:00-04:00,69.41035244950787,70.63971979717776,68.8639702700541,70.31774139404297,304300,0.0,0.0
2023-09-11 00:00:00-04:00,70.72753069481692,71.52759353513338,70.19090744659567,70.51287841796875,280800,0.0,0.0
2023-09-12 00:00:00-04:00,70.76656102200221,72.49353079264097,70.10309371328721,71.52759552001953,278700,0.0,0.0
2023-09-13 00:00:00-04:00,71.78127413035187,72.2105786837788,70.34701341222025,70.8836441040039,299900,0.0,0.0
2023-09-14 00:00:00-04:00,71.68370431704369,72.83501494130984,71.57637818261982,72.53254699707031,211000,0.0,0.0
2023-09-15 00:00:00-04:00,72.38619959193394,72.96185117931313,71.81542375831431,72.09349060058594,571100,0.0,0.0
2023-09-18 00:00:00-04:00,71.74224982246496,72.39595819748267,71.00072576387345,72.02519989013672,242000,0.0,0.0
2023-09-19 00:00:00-04:00,72.04470586978056,72.95209484280538,71.06901912217963,71.10804748535156,352700,0.0,0.0
2023-09-20 00:00:00-04:00,71.79103581016079,73.73265043838612,71.57638352529075,73.29359436035156,734000,0.0,0.0
2023-09-21 00:00:00-04:00,72.54230947184334,73.68874439800739,71.59589211899291,71.76176452636719,450300,0.0,0.0
2023-09-22 00:00:00-04:00,71.91787253215044,72.46913795157938,71.09829920008922,71.22513580322266,257400,0.0,0.0
2023-09-25 00:00:00-04:00,71.06902860229008,73.17651583130367,71.06902860229008,72.12277221679688,349900,0.0,0.0
2023-09-26 00:00:00-04:00,71.41051873979683,72.10325546934624,69.47865561493408,69.5274429321289,287000,0.0,0.0
2023-09-27 00:00:00-04:00,69.86893309708282,72.49353299943827,69.86893309708282,72.17155456542969,918400,0.0,0.0
2023-09-28 00:00:00-04:00,71.93739246132712,80.63075815034414,70.99097505559504,77.10852813720703,1166400,0.0,0.0
2023-09-29 00:00:00-04:00,77.82078070347336,79.59555521836184,75.85964816501206,78.16226959228516,713000,0.0,0.0
2023-10-02 00:00:00-04:00,78.3281316731367,79.26479006673469,77.55733824171874,78.337890625,462400,0.0,0.0
2023-10-03 00:00:00-04:00,77.79150301544831,79.12818901573272,75.96209047295804,76.39627075195312,463000,0.0,0.0
2023-10-04 00:00:00-04:00,76.41578917522517,78.43546053488838,74.81566343345816,78.01591491699219,550500,0.0,0.0
2023-10-05 00:00:00-04:00,77.54759259357844,78.47449210535358,75.41083605190552,76.28895568847656,399000,0.0,0.0
2023-10-06 00:00:00-04:00,76.28895064004695,79.61603864234603,76.28895064004695,78.55254364013672,260600,0.0,0.0
2023-10-09 00:00:00-04:00,77.83053102113469,80.01607476389441,77.83053102113469,78.54278564453125,456600,0.0,0.0
2023-10-10 00:00:00-04:00,78.68913285226029,81.39178170189021,78.6793739010916,79.35260009765625,373300,0.0,0.0
2023-10-11 00:00:00-04:00,79.63556330742695,80.90395174498201,78.99160641391599,80.40635681152344,386000,0.0,0.0
2023-10-12 00:00:00-04:00,80.49416399002075,80.49416399002075,75.76208432302374,78.05494689941406,476000,0.0,0.0
2023-10-13 00:00:00-04:00,78.25008319170229,78.45985973742295,77.04999252252827,77.22561645507812,448200,0.0,0.0
2023-10-16 00:00:00-04:00,77.94761381706154,79.64530667679128,77.44025998266959,78.78670501708984,415800,0.0,0.0
2023-10-17 00:00:00-04:00,78.65011703593582,81.10396885138607,78.65011703593582,79.96729278564453,601200,0.0,0.0
2023-10-18 00:00:00-04:00,78.92330636220358,79.68434089162737,77.93786058861394,78.43546295166016,373800,0.0,0.0
2023-10-19 00:00:00-04:00,78.05494710260848,79.03063394139109,76.69874299221266,77.02072143554688,308800,0.0,0.0
2023-10-20 00:00:00-04:00,76.90362873370918,77.09876310461811,74.76687238593058,74.95225524902344,413800,0.0,0.0
2023-10-23 00:00:00-04:00,74.92298640267708,76.1230769362237,74.36684525310446,75.02055358886719,283900,0.0,0.0
2023-10-24 00:00:00-04:00,75.31326400987275,76.40115267198624,73.44482295573833,74.4156265258789,461800,0.0,0.0
2023-10-25 00:00:00-04:00,73.90826855711832,74.3326898954977,72.79598629909736,73.79118347167969,306700,0.0,0.0
2023-10-26 00:00:00-04:00,74.20556384338423,75.97865809276506,73.39248458444753,74.14678955078125,232600,0.303,0.0
2023-10-27 00:00:00-04:00,74.14679451536975,74.14679451536975,70.88958189509607,71.10999298095703,270600,0.0,0.0
2023-10-30 00:00:00-04:00,71.65857778030197,72.92227742505554,71.32550600686262,72.82431030273438,261600,0.0,0.0
2023-10-31 00:00:00-04:00,72.69695860267635,75.09701093462807,72.43246682224232,74.65618133544922,240900,0.0,0.0
2023-11-01 00:00:00-04:00,74.40148112541921,74.95006857898606,73.39248260249254,73.87249755859375,349100,0.0,0.0
2023-11-02 00:00:00-04:00,74.89128987761575,77.83992233693806,74.89128987761575,77.5460433959961,267600,0.0,0.0
2023-11-03 00:00:00-04:00,78.51585819155945,80.27915429433119,78.51585819155945,79.70118713378906,258900,0.0,0.0
2023-11-06 00:00:00-05:00,79.44647579749167,79.82852361073087,78.21216345341975,78.61380767822266,197900,0.0,0.0
2023-11-07 00:00:00-05:00,78.59423090479844,79.99507559476945,78.15340126248059,78.94688415527344,199400,0.0,0.0
