Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.524001922936538,14.653679670638414,14.144941329956055,14.144941329956055,51800,0.0,0.0
2022-12-06 00:00:00-05:00,14.21476876856265,14.434225114165214,14.13496663403744,14.164892196655273,49500,0.0,0.0
2022-12-07 00:00:00-05:00,14.164891673628889,14.62375440586397,14.164891673628889,14.504051208496094,36400,0.0,0.0
2022-12-08 00:00:00-05:00,14.613778926412186,14.613778926412186,14.16489169769101,14.234719276428223,40400,0.0,0.0
2022-12-09 00:00:00-05:00,14.344446944961385,14.474125646602282,14.105040550231934,14.105040550231934,51200,0.0,0.0
2022-12-12 00:00:00-05:00,14.09506497277491,14.344446870485754,13.955410767582917,14.115015029907227,36700,0.0,0.0
2022-12-13 00:00:00-05:00,14.474126169497767,14.753433640105783,14.404298588358401,14.56390380859375,79800,0.0,0.0
2022-12-14 00:00:00-05:00,14.623753832168292,14.733482472271483,14.324495374830407,14.583852767944336,32000,0.0,0.0
2022-12-15 00:00:00-05:00,14.294570665627374,14.294570665627374,14.015263199428983,14.065139770507812,42300,0.0,0.0
2022-12-16 00:00:00-05:00,13.995311130715429,14.354421654237198,13.995311130715429,14.214767456054688,57100,0.0,0.0
2022-12-19 00:00:00-05:00,14.264643958475288,14.264643958475288,13.915508940265221,13.95541000366211,60400,0.0,0.0
2022-12-20 00:00:00-05:00,14.105040550603174,14.53397677000895,14.105040550603174,14.504051208496094,105900,0.0,0.0
2022-12-21 00:00:00-05:00,14.464150046698295,14.69358093563472,14.364396907228972,14.384347915649414,92800,0.0,0.0
2022-12-22 00:00:00-05:00,14.28459467977209,14.44419894079267,13.965386157730928,14.264644622802734,21300,0.0,0.0
2022-12-23 00:00:00-05:00,14.304545879549634,14.524002217048963,14.164891673628889,14.504051208496094,40200,0.0,0.0
2022-12-27 00:00:00-05:00,14.573877620069263,14.843210523647535,14.454174424473289,14.533976554870605,90700,0.0,0.0
2022-12-28 00:00:00-05:00,14.533975964681687,14.533975964681687,14.184841896200005,14.214767456054688,24100,0.0,0.0
2022-12-29 00:00:00-05:00,14.324495983032085,14.58385338715803,14.284594917113974,14.364397048950195,35300,0.0,0.0
2022-12-30 00:00:00-05:00,14.314521121209605,14.514026446495908,14.234718991095084,14.274620056152344,68500,0.0,0.0
2023-01-03 00:00:00-05:00,14.603804966485576,14.863161429430606,14.573878452390138,14.68360710144043,37300,0.0,0.0
2023-01-04 00:00:00-05:00,14.833234801487759,15.331998584797972,14.833234801487759,15.232246398925781,90800,0.0,0.0
2023-01-05 00:00:00-05:00,15.082617543761367,15.132494115168575,14.893087713993745,15.112543106079102,41100,0.0,0.0
2023-01-06 00:00:00-05:00,15.282121303807774,15.71105844188035,15.262171248089903,15.601330757141113,59000,0.0,0.0
2023-01-09 00:00:00-05:00,15.760935437490799,15.810812005118724,15.531503606928908,15.541479110717773,37200,0.0,0.0
2023-01-10 00:00:00-05:00,15.571404771516598,15.711058971515083,15.511553651028967,15.661182403564453,43400,0.0,0.0
2023-01-11 00:00:00-05:00,15.731010009159212,15.840737697806293,15.641232376940502,15.790861129760742,47600,0.0,0.0
2023-01-12 00:00:00-05:00,15.960442273686953,16.169922165265262,15.910565701318383,16.130022048950195,72600,0.0,0.0
2023-01-13 00:00:00-05:00,16.01031461559004,16.44922722095788,16.01031461559004,16.329524993896484,84400,0.0,0.0
2023-01-17 00:00:00-05:00,16.319552689413477,16.329528194062302,15.970417637236528,16.149972915649414,63200,0.0,0.0
2023-01-18 00:00:00-05:00,16.29959939758644,16.459203644351355,16.1898707644483,16.199846267700195,127100,0.0,0.0
2023-01-19 00:00:00-05:00,16.259698299373852,16.409328953938015,16.139996058881888,16.339500427246094,105700,0.0,0.0
2023-01-20 00:00:00-05:00,16.319552014253127,16.558958408021443,16.1898723618164,16.50908088684082,42900,0.0,0.0
2023-01-23 00:00:00-05:00,16.43925433514884,16.519056466770614,16.279650071905287,16.499107360839844,55600,0.0,0.0
2023-01-24 00:00:00-05:00,16.429276300280574,16.608831544431062,16.249722958762693,16.58888053894043,104800,0.0,0.0
2023-01-25 00:00:00-05:00,16.449230592837566,16.698612503406903,16.29960182702256,16.65871238708496,59400,0.0,0.0
2023-01-26 00:00:00-05:00,16.688636377963803,16.688636377963803,16.349476839993304,16.479156494140625,92800,0.0,0.0
2023-01-27 00:00:00-05:00,16.35945298706394,16.42927961774823,15.99036882412326,16.389379501342773,50300,0.0,0.0
2023-01-30 00:00:00-05:00,16.24972378395967,16.369426017717004,16.169919757944513,16.199846267700195,48000,0.0,0.0
2023-01-31 00:00:00-05:00,16.209822967932496,16.339500714517506,16.070169717358972,16.29960060119629,43600,0.0,0.0
2023-02-01 00:00:00-05:00,16.179897253693102,16.808340717524132,16.179897253693102,16.718563079833984,134600,0.0,0.0
2023-02-02 00:00:00-05:00,16.848240933721076,16.848240933721076,16.349477122514337,16.439254760742188,120000,0.0,0.0
2023-02-03 00:00:00-05:00,15.960441663149266,16.080145812781367,15.511554431636485,15.5514554977417,55100,0.0,0.0
2023-02-06 00:00:00-05:00,15.461678146636102,15.65120797630594,15.461678146636102,15.511554718017578,53100,0.0,0.0
2023-02-07 00:00:00-05:00,15.471653176604637,15.850713775633642,15.461677672371032,15.7110595703125,40200,0.0,0.0
2023-02-08 00:00:00-05:00,15.711059328659577,15.73101033681992,15.47165293863404,15.611306190490723,19200,0.0,0.0
2023-02-09 00:00:00-05:00,15.830763208887442,15.830763208887442,15.222271703405625,15.252197265625,29600,0.0,0.0
2023-02-10 00:00:00-05:00,15.212295939190282,15.212295939190282,14.833235336055763,15.02276611328125,62700,0.0,0.0
2023-02-13 00:00:00-05:00,14.893087573856203,15.16241953481447,14.893087573856203,15.13249397277832,20700,0.0,0.0
2023-02-14 00:00:00-05:00,15.042716357317339,15.302073765519888,14.843211024590941,15.26217269897461,34500,0.0,0.0
2023-02-15 00:00:00-05:00,15.01279063293776,15.01279063293776,14.703556657067551,14.753433227539062,48100,0.0,0.0
2023-02-16 00:00:00-05:00,14.573877884271809,14.913037420267079,14.573877884271809,14.763408660888672,40800,0.0,0.0
2023-02-17 00:00:00-05:00,14.71353273576226,14.753433803433703,14.514027397405055,14.67363166809082,30100,0.0,0.0
2023-02-21 00:00:00-05:00,14.613778685267922,14.723507328051559,14.444198920344515,14.533976554870605,41300,0.0,0.0
2023-02-22 00:00:00-05:00,14.573877060505156,14.773383330154838,14.274619558663426,14.344446182250977,35300,0.0,0.0
2023-02-23 00:00:00-05:00,14.394323149599451,14.414273206328877,14.085089184103714,14.154915809631348,44000,0.0,0.0
2023-02-24 00:00:00-05:00,13.995310996579583,14.005286500207667,13.855657751051954,13.965385437011719,67100,0.0,0.0
2023-02-27 00:00:00-05:00,14.035213775933594,14.224744562776552,13.965387144631716,14.124991416931152,56300,0.0,0.0
2023-02-28 00:00:00-05:00,14.13496608797297,14.374372482299805,14.05516395653069,14.374372482299805,75100,0.0,0.0
2023-03-01 00:00:00-05:00,14.514025683097978,14.833234186766571,14.374371487084778,14.783357620239258,66800,0.0,0.0
2023-03-02 00:00:00-05:00,14.78335811884411,14.793333622749296,14.563902740828473,14.713531494140625,40100,0.0,0.0
2023-03-03 00:00:00-05:00,14.793334744643374,14.873136879304063,14.643705979983704,14.823260307312012,20500,0.0,0.0
2023-03-06 00:00:00-05:00,14.713531823922786,14.823259515389989,14.533976554870605,14.533976554870605,15500,0.0,0.0
2023-03-07 00:00:00-05:00,14.41427274146735,14.41427274146735,14.005286602881464,14.085088729858398,16600,0.0,0.0
2023-03-08 00:00:00-05:00,14.085089828149464,14.264645103506664,13.995312190470862,14.065139770507812,63700,0.0,0.0
2023-03-09 00:00:00-05:00,14.115015461702516,14.274620680225784,14.015263270356504,14.055164337158203,32400,0.0,0.0
2023-03-10 00:00:00-05:00,14.294570183914985,14.573877640701001,14.164891484006654,14.264644622802734,68600,0.0,0.0
2023-03-13 00:00:00-04:00,14.683607136592766,15.032741240026951,14.683607136592766,14.942963600158691,38500,0.0,0.0
2023-03-14 00:00:00-04:00,15.022766326682476,15.04271638433271,14.923013184481896,14.992839813232422,43900,0.0,0.0
2023-03-15 00:00:00-04:00,15.022766161012775,15.122518350796827,14.783358812634841,14.883111953735352,49000,0.0,0.0
2023-03-16 00:00:00-04:00,14.94296227373702,14.94296227373702,14.38434737730154,14.593828201293945,23000,0.0,0.0
2023-03-17 00:00:00-04:00,14.69358153675801,15.491603831210849,14.663655974219518,15.36192512512207,56300,0.0,0.0
2023-03-20 00:00:00-04:00,15.46167743455387,15.651207255494977,15.381875304545357,15.611306190490723,43300,0.0,0.0
2023-03-21 00:00:00-04:00,15.491604012050516,15.611307214918313,15.032741258732383,15.07264232635498,47300,0.0,0.0
2023-03-22 00:00:00-04:00,14.962913943762807,15.5614308820399,14.962913943762807,15.30207347869873,34300,0.0,0.0
2023-03-23 00:00:00-04:00,15.451701608630694,15.930515330025,15.312048359682846,15.790861129760742,38700,0.0,0.0
2023-03-24 00:00:00-04:00,15.770912221293917,15.860688908731042,15.611307001667244,15.631258010864258,33500,0.0,0.0
2023-03-27 00:00:00-04:00,15.46167688144798,15.731009774079267,15.381874754294206,15.421775817871094,41900,0.0,0.0
2023-03-28 00:00:00-04:00,15.51155489985316,15.790862371020568,15.371900688611213,15.750961303710938,39900,0.0,0.0
2023-03-29 00:00:00-04:00,15.740985799054409,15.840738942986725,15.561431471819319,15.750961303710938,23200,0.0,0.0
2023-03-30 00:00:00-04:00,15.81081219622524,16.05021858215332,15.721034563673108,16.05021858215332,49100,0.0,0.0
2023-03-31 00:00:00-04:00,16.179896760859013,16.229774281741474,15.920540311485292,15.990367889404297,56900,0.0,0.0
2023-04-03 00:00:00-04:00,15.890614382007062,16.419302772678638,15.890614382007062,16.3095760345459,63900,0.0,0.0
2023-04-04 00:00:00-04:00,16.32952694452953,16.938017460482424,16.29960043287303,16.85821533203125,120100,0.0,0.0
2023-04-05 00:00:00-04:00,16.95796884625539,16.95796884625539,16.20982316186177,16.53900718688965,50500,0.0,0.0
2023-04-06 00:00:00-04:00,16.58888280479608,16.65871133355109,16.47915606487536,16.53900718688965,21300,0.0,0.0
2023-04-10 00:00:00-04:00,16.38937794631175,16.489131081810257,16.139996058881888,16.339500427246094,23900,0.0,0.0
2023-04-11 00:00:00-04:00,16.35945232063791,16.798364999016126,16.35945232063791,16.748489379882812,59900,0.0,0.0
2023-04-12 00:00:00-04:00,16.908094187439975,16.947994303501833,16.858216664071442,16.938018798828125,42400,0.0,0.0
2023-04-13 00:00:00-04:00,17.017820800820388,17.646264271930324,17.017820800820388,17.48666000366211,67300,0.0,0.0
2023-04-14 00:00:00-04:00,17.366953957932243,17.366953957932243,16.987894337775643,17.21732521057129,33600,0.0,0.0
2023-04-17 00:00:00-04:00,17.207350992016718,17.207350992016718,16.858215953681103,17.037771224975586,21100,0.0,0.0
2023-04-18 00:00:00-04:00,17.02779529234075,17.247252575127565,17.01781978833836,17.09762191772461,65400,0.0,0.0
2023-04-19 00:00:00-04:00,16.95797002750858,16.97792103711404,16.758463736719985,16.90809440612793,49800,0.0,0.0
2023-04-20 00:00:00-04:00,16.87816789171974,17.08764778467807,16.838265872508824,16.90809440612793,80700,0.0,0.0
2023-04-21 00:00:00-04:00,16.928043622520377,16.967945641989214,16.4691818144268,16.628786087036133,19400,0.0,0.0
2023-04-24 00:00:00-04:00,16.638761159378635,16.868192057461364,16.539008015932634,16.688636779785156,25400,0.0,0.0
2023-04-25 00:00:00-04:00,16.67866029659444,16.788388938210257,16.35945177840245,16.558958053588867,32700,0.0,0.0
2023-04-26 00:00:00-04:00,16.568934059455298,16.69861181041119,16.44922991019125,16.489131927490234,32100,0.0,0.0
2023-04-27 00:00:00-04:00,16.489132395526113,16.708587789000948,16.47915689091822,16.688636779785156,16500,0.0,0.0
2023-04-28 00:00:00-04:00,16.69861271847359,16.768439349911045,16.568934960465885,16.628786087036133,25500,0.0,0.0
2023-05-01 00:00:00-04:00,16.65871076139887,16.957968263825016,16.55895762637922,16.61880874633789,35000,0.0,0.0
2023-05-02 00:00:00-04:00,16.708587478570312,17.02779600956054,16.708587478570312,16.99787139892578,44100,0.0,0.0
2023-05-03 00:00:00-04:00,17.03777086678969,17.157475012680425,16.997870753248012,17.087646484375,14300,0.0,0.0
2023-05-04 00:00:00-04:00,17.087646522805322,17.706114456471518,17.087646522805322,17.616336822509766,29000,0.0,0.0
2023-05-05 00:00:00-04:00,17.306928614975018,17.60635568156469,17.17717549006486,17.496566772460938,57200,0.01,0.0
2023-05-08 00:00:00-04:00,17.466623308237924,17.466623308237924,17.386775963548697,17.43667984008789,34000,0.0,0.0
2023-05-09 00:00:00-04:00,17.316909774909483,17.466623308237924,17.306928618859473,17.43667984008789,15600,0.0,0.0
2023-05-10 00:00:00-04:00,17.336872110479984,17.456642175820534,17.17717551717448,17.24704360961914,35900,0.0,0.0
2023-05-11 00:00:00-04:00,16.967577011916195,17.0973282337863,16.428606004815283,16.678129196166992,48900,0.0,0.0
2023-05-12 00:00:00-04:00,16.51843451955175,16.76795771110819,16.51843451955175,16.588302612304688,20300,0.0,0.0
2023-05-15 00:00:00-04:00,16.70807265244559,16.877748498591124,16.70807265244559,16.797901153564453,17700,0.0,0.0
2023-05-16 00:00:00-04:00,16.728035013091578,16.728035013091578,16.318817130680515,16.37870216369629,27700,0.0,0.0
2023-05-17 00:00:00-04:00,16.278892528118014,16.288873684252565,16.08925627269421,16.1790828704834,19600,0.0,0.0
2023-05-18 00:00:00-04:00,16.009408969270527,16.02936937788104,15.719961151742925,15.83973217010498,37500,0.0,0.0
2023-05-19 00:00:00-04:00,15.809789630169071,16.159122480434938,15.809789630169071,16.029369354248047,33600,0.0,0.0
2023-05-22 00:00:00-04:00,15.969484320335827,16.219007512841074,15.819770785574855,16.039350509643555,25800,0.0,0.0
2023-05-23 00:00:00-04:00,15.92956066694541,16.03935052911303,15.879655838012695,15.879655838012695,16700,0.0,0.0
2023-05-24 00:00:00-04:00,15.879655873493121,15.899618185852985,15.56026649057883,15.590209007263184,13300,0.0,0.0
2023-05-25 00:00:00-04:00,15.290781026182644,15.49040034289907,15.230895992652075,15.25085735321045,28400,0.0,0.0
2023-05-26 00:00:00-04:00,15.32072449398879,15.6001902047793,15.141067489695738,15.260838508605957,12400,0.0,0.0
2023-05-30 00:00:00-04:00,15.280799871649641,15.330703745870208,15.161027908325195,15.161027908325195,10000,0.0,0.0
2023-05-31 00:00:00-04:00,15.20095246930724,15.69999885559082,15.180991108820727,15.69999885559082,12000,0.0,0.0
2023-06-01 00:00:00-04:00,15.709979044674425,16.0593118743106,15.540303207634611,15.929559707641602,40200,0.0,0.0
2023-06-02 00:00:00-04:00,15.919579524759154,16.12917904497615,15.520342796657939,15.769865989685059,71600,0.0,0.0
2023-06-05 00:00:00-04:00,15.749903683036372,15.839732184855425,15.630132664562783,15.719961166381836,44700,0.0,0.0
2023-06-06 00:00:00-04:00,15.709979052017076,15.819769859479672,15.56026552602039,15.809788703918457,23200,0.0,0.0
2023-06-07 00:00:00-04:00,15.709980031659722,16.16910369755179,15.520342823448164,15.540304183959961,52900,0.0,0.0
2023-06-08 00:00:00-04:00,15.640113811759528,15.939541833699431,15.640113811759528,15.789827346801758,33600,0.0,0.0
2023-06-09 00:00:00-04:00,15.6900177157985,15.939540894063114,15.430513381958008,15.430513381958008,20300,0.0,0.0
2023-06-12 00:00:00-04:00,15.490400315919091,15.490400315919091,15.180991137031894,15.470438003540039,24600,0.0,0.0
2023-06-13 00:00:00-04:00,15.540304213435178,15.640113871749795,15.300762175706629,15.31074333190918,13300,0.0,0.0
2023-06-14 00:00:00-04:00,15.340685869933402,15.470438045180147,14.771773291575359,15.141067504882812,26700,0.0,0.0
2023-06-15 00:00:00-04:00,15.071201315896603,15.141067505704237,14.981372813655103,15.131086349487305,33000,0.0,0.0
2023-06-16 00:00:00-04:00,15.071200363425437,15.340684901263582,15.071200363425437,15.171009063720703,8900,0.0,0.0
2023-06-20 00:00:00-04:00,15.091162708366802,15.091162708366802,14.791734684214175,14.881563186645508,17300,0.0,0.0
2023-06-21 00:00:00-04:00,14.931468025592652,14.931468025592652,14.492307621246743,14.811697006225586,136600,0.0,0.0
2023-06-22 00:00:00-04:00,14.632040013308611,14.761792189027085,14.622058857055933,14.71188735961914,38000,0.0,0.0
2023-06-23 00:00:00-04:00,14.721868516730154,14.941449195024639,14.6719636873193,14.701906204223633,43200,0.0,0.0
2023-06-26 00:00:00-04:00,14.751811010282909,14.951429375754884,14.731849649663436,14.891544342041016,15100,0.0,0.0
2023-06-27 00:00:00-04:00,14.921486902277945,14.99135404428784,14.562173843383789,14.562173843383789,35000,0.0,0.0
2023-06-28 00:00:00-04:00,14.372535691396578,14.572155009438424,14.372535691396578,14.492307662963867,18200,0.0,0.0
2023-06-29 00:00:00-04:00,14.322631795438973,14.821678186194958,14.123012477652217,14.622058868408203,25800,0.0,0.0
2023-06-30 00:00:00-04:00,14.731849655647475,14.911505708717502,14.711887343164443,14.841639518737793,14900,0.0,0.0
2023-07-03 00:00:00-04:00,14.931467048662721,15.33070375376518,14.931467048662721,15.04125690460205,16400,0.0,0.0
2023-07-05 00:00:00-04:00,15.121104258463772,15.121104258463772,14.841638564654723,14.861600875854492,43600,0.0,0.0
2023-07-06 00:00:00-04:00,14.911505746903941,14.971391732650943,14.502287858508355,14.552192687988281,21800,0.0,0.0
2023-07-07 00:00:00-04:00,14.542211497925164,14.881563195373472,14.542211497925164,14.821678161621094,27300,0.0,0.0
2023-07-10 00:00:00-04:00,14.831658335212078,15.111124998327705,14.64202112624939,15.061220169067383,30900,0.0,0.0
2023-07-11 00:00:00-04:00,15.190972334933454,15.290781041536441,15.09116267647502,15.131086349487305,28300,0.0,0.0
2023-07-12 00:00:00-04:00,15.310742360293103,15.789826405347643,15.310742360293103,15.610170364379883,56200,0.0,0.0
2023-07-13 00:00:00-04:00,15.510361640491547,15.859694491471693,15.410551982538523,15.769865989685059,49300,0.0,0.0
2023-07-14 00:00:00-04:00,15.83973122931742,15.849712384885295,15.610170362388583,15.620150566101074,19800,0.0,0.0
2023-07-17 00:00:00-04:00,15.610170359718056,15.690017700536634,15.500379552200974,15.670055389404297,62800,0.0,0.0
2023-07-18 00:00:00-04:00,15.709979978943728,16.08925629780504,15.680037462348787,15.989446640014648,34800,0.0,0.0
2023-07-19 00:00:00-04:00,15.94952202740523,15.979465495878124,15.839732165237612,15.879655838012695,13300,0.0,0.0
2023-07-20 00:00:00-04:00,15.89961818665349,15.939541859519785,15.530323974676387,15.580227851867676,20900,0.0,0.0
2023-07-21 00:00:00-04:00,15.570247646758762,15.69999886967611,15.480419144850257,15.590209007263184,17800,0.0,0.0
2023-07-24 00:00:00-04:00,15.460456847350512,15.560266505534884,14.781754408005296,15.470438003540039,47800,0.0,0.0
2023-07-25 00:00:00-04:00,15.48041912460503,15.75988483428955,15.48041912460503,15.75988483428955,24500,0.0,0.0
2023-07-26 00:00:00-04:00,15.78982736238026,15.78982736238026,15.580227842001078,15.660075187683105,31000,0.0,0.0
2023-07-27 00:00:00-04:00,15.600190222120675,15.610171378338151,15.031277643700863,15.121105194091797,25000,0.0,0.0
2023-07-28 00:00:00-04:00,15.220913881902398,15.370627408195348,15.210932726321431,15.300761222839355,39900,0.0,0.0
2023-07-31 00:00:00-04:00,15.27081963981102,15.64011385214345,15.27081963981102,15.460456848144531,123200,0.0,0.0
2023-08-01 00:00:00-04:00,15.270819695691038,15.290781056288717,15.011315344933106,15.021296501159668,24900,0.0,0.0
2023-08-02 00:00:00-04:00,14.891544364745558,15.071201369871975,14.681944842716556,14.71188735961914,18400,0.0,0.0
2023-08-03 00:00:00-04:00,14.652002325813969,14.981372867308767,14.652002325813969,14.71188735961914,27600,0.0,0.0
2023-08-04 00:00:00-04:00,14.931467053658524,15.180990232394894,14.841638557016571,14.971390724182129,29400,0.0,0.0
2023-08-07 00:00:00-04:00,14.831657409054838,14.941448216942792,14.821677205310342,14.861600875854492,25800,0.0,0.0
2023-08-08 00:00:00-04:00,14.771772384435616,14.911504755462293,14.671962732111945,14.781753540039062,15900,0.0,0.0
2023-08-09 00:00:00-04:00,14.701906175844115,14.961410526795262,14.701906175844115,14.93146800994873,25600,0.0,0.0
2023-08-10 00:00:00-04:00,14.88156321294295,15.400571915972044,14.681944847106934,14.681944847106934,39900,0.0,0.0
2023-08-11 00:00:00-04:00,14.721868484869939,15.071201338134454,14.721868484869939,14.95142936706543,16900,0.0,0.0
2023-08-14 00:00:00-04:00,14.941449187974484,15.061220207390747,14.572154973477142,14.761792182922363,9400,0.0,0.0
2023-08-15 00:00:00-04:00,14.592116370129336,14.681944872877077,14.482326506690685,14.492307662963867,21600,0.0,0.0
2023-08-16 00:00:00-04:00,14.482326520075079,14.482326520075079,14.322631826978377,14.382516860961914,19000,0.0,0.0
2023-08-17 00:00:00-04:00,14.382515915281166,14.582134268526715,14.192878717661742,14.272726058959961,28200,0.0,0.0
2023-08-18 00:00:00-04:00,14.172916417901046,14.442401908892583,14.043164250222388,14.093069076538086,14000,0.0,0.0
2023-08-21 00:00:00-04:00,14.09306906805617,14.57215406780099,14.033184037997687,14.222821235656738,24600,0.0,0.0
2023-08-22 00:00:00-04:00,14.272727008132247,14.472345374652921,14.142974831929946,14.302669525146484,26500,0.0,0.0
2023-08-23 00:00:00-04:00,14.48232553773363,14.841638572828874,14.48232553773363,14.73184871673584,58300,0.0,0.0
2023-08-24 00:00:00-04:00,14.761791239753581,14.811696065952338,14.602096557401866,14.612077713012695,50000,0.0,0.0
2023-08-25 00:00:00-04:00,14.691926019281652,14.70190622369268,14.402479150541943,14.562173843383789,22900,0.0,0.0
2023-08-28 00:00:00-04:00,14.552192667846523,14.771773346141007,14.552192667846523,14.701906204223633,79500,0.0,0.0
2023-08-29 00:00:00-04:00,14.701906190405438,14.92148686849354,14.612078639776872,14.821678161621094,92900,0.0,0.0
2023-08-30 00:00:00-04:00,14.851620678497284,15.011315370977558,14.811697005377214,14.821678161621094,24100,0.0,0.0
2023-08-31 00:00:00-04:00,14.941448217148405,14.941448217148405,14.761791223769563,14.851619720458984,45700,0.0,0.0
2023-09-01 00:00:00-04:00,14.961410558401424,14.971391714656503,14.671963689992282,14.691926002502441,28000,0.0,0.0
2023-09-05 00:00:00-04:00,14.582135211144768,14.781754529149497,14.422440518225349,14.502287864685059,20700,0.0,0.0
2023-09-06 00:00:00-04:00,14.372534754391902,14.522249233162784,14.312649724367862,14.342592239379883,29500,0.0,0.0
2023-09-07 00:00:00-04:00,14.242783543936977,14.312649729609072,14.212840077058601,14.272726058959961,16100,0.0,0.0
2023-09-08 00:00:00-04:00,14.152955987335433,14.402479183434545,14.152955987335433,14.312650680541992,26300,0.0,0.0
2023-09-11 00:00:00-04:00,14.382515901659268,14.55219173972113,14.382515901659268,14.472344398498535,74500,0.0,0.0
2023-09-12 00:00:00-04:00,14.362554550624823,14.492306718150763,14.242783538721353,14.342592239379883,13500,0.0,0.0
2023-09-13 00:00:00-04:00,14.352574377569852,14.462364241366993,14.09307002475248,14.132993698120117,28100,0.0,0.0
2023-09-14 00:00:00-04:00,14.103050223453799,14.392497073679445,14.103050223453799,14.232802391052246,31700,0.0,0.0
2023-09-15 00:00:00-04:00,14.132993673874953,14.432421699546294,14.132993673874953,14.3226318359375,70800,0.0,0.0
2023-09-18 00:00:00-04:00,14.362555510132905,14.362555510132905,14.083088845165973,14.312650680541992,61200,0.0,0.0
2023-09-19 00:00:00-04:00,14.352573400258182,14.352573400258182,14.182897562035617,14.272726058959961,34200,0.0,0.0
2023-09-20 00:00:00-04:00,14.23280332414762,14.572155022905838,14.23280332414762,14.382516860961914,94000,0.0,0.0
2023-09-21 00:00:00-04:00,14.222821238885476,14.402478232812491,14.113031382516407,14.162935256958008,31600,0.0,0.0
2023-09-22 00:00:00-04:00,14.26274586721251,14.402479199855293,14.12301253456973,14.192879676818848,30800,0.0,0.0
2023-09-25 00:00:00-04:00,14.10305119754302,14.202859905151051,13.99326133361755,14.013222694396973,30600,0.0,0.0
2023-09-26 00:00:00-04:00,13.963317911533338,14.17291743562582,13.663889883993296,13.673871040344238,37700,0.0,0.0
2023-09-27 00:00:00-04:00,13.643928577207216,13.643928577207216,13.035092315219305,13.294595718383789,76900,0.0,0.0
2023-09-28 00:00:00-04:00,13.114938721021607,13.354480746062224,13.114938721021607,13.324538230895996,40500,0.0,0.0
2023-09-29 00:00:00-04:00,13.48423388137282,13.514176398686587,13.244691839151766,13.304576873779297,26800,0.0,0.0
2023-10-02 00:00:00-04:00,13.164842620631092,13.21474744723965,12.935281750829269,12.965224266052246,29300,0.0,0.0
2023-10-03 00:00:00-04:00,12.845453250333824,13.065033916247462,12.845453250333824,13.005147933959961,79900,0.0,0.0
2023-10-04 00:00:00-04:00,13.035092369900724,13.035092369900724,12.825492844098502,12.91532039642334,44600,0.0,0.0
2023-10-05 00:00:00-04:00,12.79554842669638,13.025110248353599,12.79554842669638,12.965224266052246,53400,0.0,0.0
2023-10-06 00:00:00-04:00,12.905340181802691,13.194787055127591,12.875396712528916,12.995168685913086,16100,0.0,0.0
2023-10-09 00:00:00-04:00,13.134901041907302,13.494215057623181,13.005148864216064,13.164843559265137,19200,0.0,0.0
2023-10-10 00:00:00-04:00,13.11493872795238,13.354480753119587,13.11493872795238,13.204766273498535,89700,0.0,0.0
2023-10-11 00:00:00-04:00,13.334519380527343,13.494215027070307,13.324539176000972,13.374443054199219,58300,0.0,0.0
2023-10-12 00:00:00-04:00,13.284615549253243,13.284615549253243,12.825492824477225,13.0550537109375,147100,0.0,0.0
2023-10-13 00:00:00-04:00,13.244690880549244,13.58404160654037,13.244690880549244,13.44430923461914,65100,0.0,0.0
2023-10-16 00:00:00-04:00,13.324538220106609,13.5041942628139,13.324538220106609,13.454289436340332,68700,0.0,0.0
2023-10-17 00:00:00-04:00,13.424346914392986,13.70381260990574,13.424346914392986,13.574061393737793,78700,0.0,0.0
2023-10-18 00:00:00-04:00,13.623966219822176,13.893451730350334,13.5940237026042,13.613986015319824,50100,0.0,0.0
2023-10-19 00:00:00-04:00,13.633947365843982,13.783661855531278,13.633947365843982,13.683852195739746,24500,0.0,0.0
2023-10-20 00:00:00-04:00,13.773680680426095,13.963317891545232,13.723775850598281,13.823585510253906,76100,0.0,0.0
2023-10-23 00:00:00-04:00,13.763699542830787,13.843546889921829,13.673871039389502,13.683852195739746,64200,0.0,0.0
2023-10-24 00:00:00-04:00,13.673870084078755,13.863508234062701,13.673870084078755,13.703812599182129,48000,0.0,0.0
2023-10-25 00:00:00-04:00,13.67387009768849,13.733756079810234,13.50419425884151,13.534137725830078,76700,0.0,0.0
2023-10-26 00:00:00-04:00,13.524156573602912,13.574061400074479,13.444309231990566,13.474251747131348,104200,0.0,0.0
2023-10-27 00:00:00-04:00,13.374442077478848,13.753717425591345,13.324538202925025,13.703812599182129,103700,0.0,0.0
2023-10-30 00:00:00-04:00,13.833565723190791,13.913413070221914,13.703813546301351,13.753718376159668,26500,0.0,0.0
2023-10-31 00:00:00-04:00,13.76369956195884,13.863509221889082,13.524157520352814,13.544118881225586,60500,0.0,0.0
2023-11-01 00:00:00-04:00,13.534137731914443,13.6139850735424,13.334518425989152,13.44430923461914,28300,0.0,0.0
2023-11-02 00:00:00-04:00,13.484233880365915,13.62396626239003,13.214748368995753,13.314558029174805,53200,0.0,0.0
2023-11-03 00:00:00-04:00,13.45428941570364,13.85352707502442,13.45428941570364,13.76369857788086,118400,0.0,0.0
2023-11-06 00:00:00-05:00,13.743737227014059,13.763698586472092,13.643927574157715,13.643927574157715,53300,0.0,0.0
