Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.200048186671474,17.291054081628133,16.790524263056124,16.84512710571289,176300,0.0,0.0
2022-12-06 00:00:00-05:00,16.799626712272932,16.817828242130368,15.99877849227343,16.00787925720215,272300,0.0,0.0
2022-12-07 00:00:00-05:00,15.935075970673836,16.362801537011343,15.871372347580328,16.01698112487793,217000,0.0,0.0
2022-12-08 00:00:00-05:00,15.98967882821205,16.23539429082433,15.871372347580328,16.01698112487793,204900,0.0,0.0
2022-12-09 00:00:00-05:00,15.853169644391079,16.344598797489066,15.853169644391079,16.071582794189453,192800,0.0,0.0
2022-12-12 00:00:00-05:00,16.071581112254087,16.299095003124947,15.743960553946213,16.153486251831055,237300,0.0,0.0
2022-12-13 00:00:00-05:00,16.381003020039003,17.01804272069127,16.217192712111647,16.41740608215332,280900,0.0,0.0
2022-12-14 00:00:00-05:00,16.262693032100596,16.599412605064263,16.126183314408834,16.308195114135742,216700,0.0,0.0
2022-12-15 00:00:00-05:00,15.980577658170722,16.208091583913788,15.652958785440289,15.716662406921387,201000,0.0,0.0
2022-12-16 00:00:00-05:00,15.534649353035139,15.662056585999933,15.143325153736573,15.425443649291992,648900,0.0,0.0
2022-12-19 00:00:00-05:00,15.36174070772752,15.543752556920293,14.970418182812246,15.052323341369629,260400,0.0,0.0
2022-12-20 00:00:00-05:00,14.852107566525685,15.270734057885548,14.852107566525685,14.952214241027832,244800,0.0,0.0
2022-12-21 00:00:00-05:00,15.134223209981586,15.44364223946852,14.970414667129587,15.2161283493042,258500,0.0,0.0
2022-12-22 00:00:00-05:00,15.025018547922748,15.307135305103792,14.870309022540882,15.279834747314453,261400,0.0,0.0
2022-12-23 00:00:00-05:00,15.30713596059451,16.4993083920635,15.288934430759948,16.40830421447754,393000,0.0,0.0
2022-12-27 00:00:00-05:00,16.408308033702554,16.881535768996457,16.28999979803371,16.61762046813965,268400,0.0,0.0
2022-12-28 00:00:00-05:00,16.57211263815402,16.817828081502288,16.2626953125,16.2626953125,209200,0.0,0.0
2022-12-29 00:00:00-05:00,16.326398621513345,16.754124146219752,16.30819709217434,16.64491844177246,189000,0.0,0.0
2022-12-30 00:00:00-05:00,16.408302881583534,16.808726090655806,16.408302881583534,16.590312957763672,190400,0.0,0.0
2023-01-03 00:00:00-05:00,16.790526659118704,17.727882824294745,16.790526659118704,17.491268157958984,341600,0.0,0.0
2023-01-04 00:00:00-05:00,17.554972014710827,17.65507694271612,17.154547095310136,17.25465202331543,310800,0.0,0.0
2023-01-05 00:00:00-05:00,17.172750540049588,17.22735339194891,16.472007286800388,16.981637954711914,230000,0.0,0.0
2023-01-06 00:00:00-05:00,17.391163440562238,17.80068742777795,17.181849328916865,17.57317352294922,288200,0.0,0.0
2023-01-09 00:00:00-05:00,17.673279917012795,18.474128085594906,17.636876859635134,18.082805633544922,254600,0.0,0.0
2023-01-10 00:00:00-05:00,18.01910006332393,18.710742522922523,18.01910006332393,18.674341201782227,288600,0.0,0.0
2023-01-11 00:00:00-05:00,18.72894337447709,18.920055944884556,18.546931567974095,18.701641082763672,185500,0.0,0.0
2023-01-12 00:00:00-05:00,18.929155659194585,19.347782135009766,18.756246346121177,19.347782135009766,223300,0.0,0.0
2023-01-13 00:00:00-05:00,19.038363152874297,19.265877052055014,18.956458010305774,19.15666961669922,159300,0.0,0.0
2023-01-17 00:00:00-05:00,19.102066263074907,19.55709404943437,19.047463414733883,19.456987380981445,262400,0.0,0.0
2023-01-18 00:00:00-05:00,19.337280791514186,19.493820753889178,18.70191250230624,18.803203582763672,199800,0.25,0.0
2023-01-19 00:00:00-05:00,19.59511597548188,19.59511597548188,18.793999114886876,18.968955993652344,305500,0.0,0.0
2023-01-20 00:00:00-05:00,18.987371378590154,19.24520069923432,18.490126106495513,19.143911361694336,273600,0.0,0.0
2023-01-23 00:00:00-05:00,19.19915799519027,20.055523581183913,19.107075353066058,19.77006721496582,289400,0.0,0.0
2023-01-24 00:00:00-05:00,19.797695625021362,20.23048182733584,19.558281420656783,19.576698303222656,124100,0.0,0.0
2023-01-25 00:00:00-05:00,19.300448951190877,19.85294309427652,19.217576498241975,19.83452796936035,190900,0.0,0.0
2023-01-26 00:00:00-05:00,19.871359886168534,20.018691422818147,19.5582799317055,19.75165367126465,236000,0.0,0.0
2023-01-27 00:00:00-05:00,19.595113780897517,20.119982602079784,19.595113780897517,19.760860443115234,172800,0.0,0.0
2023-01-30 00:00:00-05:00,19.61353244175884,20.276526235476716,19.567491986675442,19.991069793701172,274200,0.0,0.0
2023-01-31 00:00:00-05:00,20.07394033441603,20.571185588461624,20.00027456600155,20.55276870727539,229700,0.0,0.0
2023-02-01 00:00:00-05:00,20.460685909358165,20.948722719272933,20.350188135702652,20.626434326171875,207200,0.0,0.0
2023-02-02 00:00:00-05:00,20.70930895077867,20.99476358751111,20.497520083407196,20.8013916015625,186900,0.0,0.0
2023-02-03 00:00:00-05:00,20.994760503374387,21.013177382091804,20.506725511674397,20.672473907470703,170100,0.0,0.0
2023-02-06 00:00:00-05:00,20.506731110894517,20.654062668201263,20.304148902349713,20.5896053314209,138000,0.0,0.0
2023-02-07 00:00:00-05:00,20.414646727535438,20.847432921098687,20.304147190705166,20.681684494018555,123200,0.0,0.0
2023-02-08 00:00:00-05:00,20.41464630068822,20.561977842494343,20.294940081594685,20.340980529785156,122800,0.0,0.0
2023-02-09 00:00:00-05:00,20.497517275569127,20.71851455337887,19.76085792653973,19.889774322509766,114300,0.0,0.0
2023-02-10 00:00:00-05:00,19.80690050410603,20.285728826719673,19.770066745598697,20.14760398864746,96200,0.0,0.0
2023-02-13 00:00:00-05:00,20.110773074895864,20.589601423424426,20.09235619464545,20.50672721862793,98100,0.0,0.0
2023-02-14 00:00:00-05:00,20.36860607301381,20.43306340371051,19.9726518914992,20.110774993896484,122700,0.0,0.0
2023-02-15 00:00:00-05:00,19.926607979881634,20.34097900791556,19.86215065470533,20.276521682739258,97900,0.0,0.0
2023-02-16 00:00:00-05:00,19.93581836349868,20.46989565373338,19.852944149813073,20.119983673095703,129500,0.0,0.0
2023-02-17 00:00:00-05:00,20.258107187438878,20.31335607890478,19.99106765874759,20.22127342224121,111300,0.0,0.0
2023-02-21 00:00:00-05:00,20.119984866885826,20.119984866885826,19.75165598216807,19.85294532775879,162700,0.0,0.0
2023-02-22 00:00:00-05:00,19.85294127364115,20.083146999121364,19.659569307276314,19.843732833862305,175400,0.0,0.0
2023-02-23 00:00:00-05:00,20.01869034836448,20.119981432998458,19.797693055251546,20.02789878845215,83600,0.0,0.0
2023-02-24 00:00:00-05:00,19.705612505576642,19.852944049981172,19.530655637972306,19.79769515991211,163900,0.0,0.0
2023-02-27 00:00:00-05:00,19.843735833830365,20.027901144588697,19.512240733328166,19.567489624023438,178400,0.0,0.0
2023-02-28 00:00:00-05:00,19.687195873365024,20.138400709703642,19.650363864961598,20.04631805419922,375800,0.0,0.0
2023-03-01 00:00:00-05:00,20.129192254994972,20.129192254994972,19.622738528226225,19.806903839111328,138600,0.0,0.0
2023-03-02 00:00:00-05:00,19.05182694966692,19.171533158008984,17.49563570323799,18.9965763092041,468000,0.0,0.0
2023-03-03 00:00:00-05:00,18.99657625796789,19.15311622619629,18.793995845808347,19.15311622619629,227400,0.0,0.0
2023-03-06 00:00:00-05:00,19.153118726039846,19.153118726039846,18.259921000351795,18.45329475402832,228600,0.0,0.0
2023-03-07 00:00:00-05:00,18.41645880715558,18.480916131967764,18.103378866927503,18.204669952392578,186700,0.0,0.0
2023-03-08 00:00:00-05:00,18.223088436563813,18.453294191914058,18.07575513731557,18.35200309753418,184000,0.0,0.0
2023-03-09 00:00:00-05:00,18.269129003171123,18.43487742910738,17.679802827691585,17.799509048461914,199300,0.0,0.0
2023-03-10 00:00:00-05:00,17.633758310755926,17.66138363023383,16.851058488851812,16.906309127807617,389400,0.0,0.0
2023-03-13 00:00:00-04:00,16.418273334675224,17.035224789185428,16.25252492057839,16.712936401367188,238600,0.0,0.0
2023-03-14 00:00:00-04:00,17.118102078681215,17.33909941849506,16.7773967487615,17.081268310546875,382600,0.0,0.0
2023-03-15 00:00:00-04:00,16.556398081453768,16.79581228613852,16.418274974686184,16.7037296295166,244100,0.0,0.0
2023-03-16 00:00:00-04:00,16.464311098694452,17.495633420476203,16.399853782894994,17.15492820739746,241800,0.0,0.0
2023-03-17 00:00:00-04:00,17.016809190501853,17.035226072640253,16.482731902802026,16.602439880371094,650000,0.0,0.0
2023-03-20 00:00:00-04:00,16.740562983748013,16.952351859347992,16.482731902802026,16.602439880371094,255300,0.0,0.0
2023-03-21 00:00:00-04:00,17.00760030716996,17.504845573993247,16.998391866340214,17.062850952148438,250600,0.0,0.0
2023-03-22 00:00:00-04:00,17.03522545432056,17.31147165104762,16.89710235595703,16.89710235595703,189900,0.0,0.0
2023-03-23 00:00:00-04:00,16.98918555416041,17.34830597273816,16.70372915117398,16.75897979736328,195100,0.0,0.0
2023-03-24 00:00:00-04:00,16.666895558871005,17.191764353456755,16.666895558871005,17.17334747314453,229700,0.0,0.0
2023-03-27 00:00:00-04:00,17.46800942392946,17.504843182215655,17.191763262104026,17.283845901489258,195600,0.0,0.0
2023-03-28 00:00:00-04:00,17.237804928987508,17.50484442655426,16.99839075209916,17.495635986328125,319600,0.0,0.0
2023-03-29 00:00:00-04:00,17.689010047498556,17.689010047498556,17.07206028658686,17.421972274780273,176500,0.0,0.0
2023-03-30 00:00:00-04:00,17.550887173157662,17.578512497459133,17.09047563945015,17.1917667388916,181600,0.0,0.0
2023-03-31 00:00:00-04:00,17.28384698591755,17.596926925672534,17.28384698591755,17.56930160522461,226400,0.0,0.0
2023-04-03 00:00:00-04:00,17.51405493156715,17.624552714646924,17.081266971568013,17.421972274780273,233600,0.0,0.0
2023-04-04 00:00:00-04:00,17.569302594330093,17.587719475665534,16.979976442239842,17.210182189941406,206400,0.0,0.0
2023-04-05 00:00:00-04:00,17.12730598449707,17.21938862411383,16.998389586501503,17.12730598449707,143300,0.0,0.0
2023-04-06 00:00:00-04:00,17.1917667388916,17.366723613473027,17.053643630045475,17.1917667388916,125000,0.0,0.0
2023-04-10 00:00:00-04:00,17.127306597353424,17.51405229251829,17.127306597353424,17.394344329833984,295400,0.0,0.0
2023-04-11 00:00:00-04:00,17.458801893007685,17.58771829738862,17.283846801033434,17.403553009033203,138500,0.0,0.0
2023-04-12 00:00:00-04:00,17.606135810232793,17.606135810232793,17.247013660666365,17.348304748535156,122000,0.0,0.0
2023-04-13 00:00:00-04:00,17.449594636726605,17.799506565524066,17.34830355582168,17.69821548461914,159600,0.0,0.0
2023-04-14 00:00:00-04:00,17.74425873349312,17.94683915096167,17.560093440281417,17.81792449951172,156400,0.0,0.0
2023-04-17 00:00:00-04:00,17.81792633539252,18.048132097461338,17.744260561783722,17.97446632385254,150000,0.0,0.0
2023-04-18 00:00:00-04:00,18.140215639777644,18.186256091908437,17.698219220200965,17.854759216308594,161000,0.0,0.0
2023-04-19 00:00:00-04:00,17.649529745876197,17.864084912148332,17.537586914320205,17.75214385986328,138500,0.25,0.0
2023-04-20 00:00:00-04:00,17.602889643578656,17.948043330729956,17.481618082698706,17.57490348815918,116500,0.0,0.0
2023-04-21 00:00:00-04:00,17.574901829950747,17.714829035303634,17.490945150884823,17.59355926513672,113400,0.0,0.0
2023-04-24 00:00:00-04:00,17.574900050006583,17.77079776180638,17.500272096091788,17.602886199951172,82500,0.0,0.0
2023-04-25 00:00:00-04:00,17.462960706690055,17.686844613013772,17.341690924658046,17.416318893432617,111800,0.0,0.0
2023-04-26 00:00:00-04:00,17.257732934443553,17.528260412871393,17.024520327221342,17.145790100097656,172100,0.0,0.0
2023-04-27 00:00:00-04:00,17.173775869807102,17.64952979142368,17.173775869807102,17.59355926513672,131800,0.0,0.0
2023-04-28 00:00:00-04:00,17.546917756702115,17.976029920479903,17.546917756702115,17.78013038635254,154600,0.0,0.0
2023-05-01 00:00:00-04:00,17.714829834711065,17.892071918434205,17.379003103292703,17.500274658203125,122200,0.0,0.0
2023-05-02 00:00:00-04:00,17.43497777913744,17.43497777913744,16.837952200062162,17.043180465698242,124900,0.0,0.0
2023-05-03 00:00:00-04:00,17.18310439410567,17.42564571098208,16.921905642253165,16.93123435974121,134200,0.0,0.0
2023-05-04 00:00:00-04:00,18.4144680592635,18.4144680592635,17.173777005672836,17.537588119506836,223000,0.0,0.0
2023-05-05 00:00:00-04:00,17.71483052234659,17.892072612949722,17.42564736977281,17.724159240722656,187500,0.0,0.0
2023-05-08 00:00:00-04:00,17.724155957836174,17.79878391175097,17.444301575473386,17.602886199951172,129600,0.0,0.0
2023-05-09 00:00:00-04:00,17.50027478228611,17.686843806075014,17.44430425307654,17.50960350036621,93900,0.0,0.0
2023-05-10 00:00:00-04:00,17.724155551754013,17.864082739729504,17.472285545835692,17.733484268188477,392100,0.0,0.0
2023-05-11 00:00:00-04:00,17.696171019092244,18.358495712280273,17.696171019092244,18.358495712280273,184000,0.0,0.0
2023-05-12 00:00:00-04:00,18.582381106092345,19.01149146067999,18.56372366999609,18.815593719482422,286500,0.0,0.0
2023-05-15 00:00:00-04:00,18.815593505925474,18.815593505925474,18.293197756056777,18.302526473999023,150800,0.0,0.0
2023-05-16 00:00:00-04:00,18.386481497730266,18.47976689849457,18.20924119347622,18.321182250976562,103800,0.0,0.0
2023-05-17 00:00:00-04:00,18.479768617957625,18.87156591420593,18.302528297212127,18.796937942504883,125400,0.0,0.0
2023-05-18 00:00:00-04:00,18.666336882195424,18.98350616333531,18.63835072941098,18.89954948425293,95200,0.0,0.0
2023-05-19 00:00:00-04:00,19.030148951396768,19.030148951396768,18.59170987750258,18.65700912475586,139800,0.0,0.0
2023-05-22 00:00:00-04:00,18.703648490679655,18.834248747383523,18.591707446957265,18.768949508666992,119000,0.0,0.0
2023-05-23 00:00:00-04:00,18.722309175426755,19.142092610456057,18.582381956840695,18.890222549438477,119100,0.0,0.0
2023-05-24 00:00:00-04:00,18.73163758742747,18.75962374239524,18.302527220214884,18.694324493408203,276400,0.0,0.0
2023-05-25 00:00:00-04:00,18.629024578099063,18.647682015858887,18.227900341889985,18.46111297607422,163500,0.0,0.0
2023-05-26 00:00:00-04:00,18.423797544518443,18.750295578376797,18.38648267012497,18.582382202148438,101200,0.0,0.0
2023-05-30 00:00:00-04:00,18.582381088990598,18.666337772075444,18.40513900478137,18.48909568786621,104500,0.0,0.0
2023-05-31 00:00:00-04:00,18.470438059146414,18.60103833106685,18.05998514531366,18.302526473999023,292100,0.0,0.0
2023-06-01 00:00:00-04:00,18.349171863431398,18.526413980362992,18.13461664672394,18.283872604370117,83600,0.0,0.0
2023-06-02 00:00:00-04:00,18.60103722821486,19.07679113943598,18.358495913909724,19.030147552490234,178900,0.0,0.0
2023-06-05 00:00:00-04:00,18.91820919474287,19.170077483011355,18.815595068129426,18.936864852905273,108800,0.0,0.0
2023-06-06 00:00:00-04:00,18.955521563343314,19.655159426828554,18.936864126625313,19.524560928344727,173300,0.0,0.0
2023-06-07 00:00:00-04:00,19.617846340435847,20.280169330747476,19.617846340435847,20.1868839263916,226700,0.0,0.0
2023-06-08 00:00:00-04:00,20.084270527861122,20.233526455281254,19.86038663673093,19.92568588256836,202000,0.0,0.0
2023-06-09 00:00:00-04:00,19.823072168758706,19.869713979800313,19.37530437738356,19.477916717529297,114600,0.0,0.0
2023-06-12 00:00:00-04:00,19.459263385004057,19.76710400075364,19.412619789120026,19.673818588256836,144400,0.0,0.0
2023-06-13 00:00:00-04:00,19.813743290444847,20.19621183155997,19.813743290444847,19.953670501708984,133000,0.0,0.0
2023-06-14 00:00:00-04:00,19.94434381334788,20.23352876256302,19.888373279000618,19.963001251220703,136900,0.0,0.0
2023-06-15 00:00:00-04:00,19.907029007355295,20.140241622924805,19.832401041543893,20.140241622924805,136500,0.0,0.0
2023-06-16 00:00:00-04:00,20.373456490169488,20.448084464228778,19.88837376914849,20.000316619873047,273600,0.0,0.0
2023-06-20 00:00:00-04:00,19.879042417146668,19.944341663391228,19.580530560445254,19.935014724731445,140700,0.0,0.0
2023-06-21 00:00:00-04:00,19.916356588138584,19.96299839688052,19.664486550681858,19.720457077026367,107800,0.0,0.0
2023-06-22 00:00:00-04:00,19.72045762461109,19.72045762461109,19.524559887330263,19.59918785095215,157800,0.0,0.0
2023-06-23 00:00:00-04:00,19.375303811382025,19.45926049222116,19.002163996136424,19.26336097717285,497500,0.0,0.0
2023-06-26 00:00:00-04:00,19.263363120906508,19.74844582434397,19.263363120906508,19.608518600463867,176200,0.0,0.0
2023-06-27 00:00:00-04:00,19.617846520633112,19.823072988684242,19.5059036785236,19.70180320739746,163500,0.0,0.0
2023-06-28 00:00:00-04:00,19.701801697714917,20.06561279296875,19.701801697714917,20.06561279296875,107400,0.0,0.0
2023-06-29 00:00:00-04:00,20.14024193291165,20.392111988628415,20.093600120788285,20.336139678955078,124500,0.0,0.0
2023-06-30 00:00:00-04:00,20.485396423620845,20.76525264525008,20.158900167293464,20.23352813720703,208900,0.0,0.0
2023-07-03 00:00:00-04:00,20.102928161621094,20.224199726622366,19.91635912363086,20.102928161621094,80600,0.0,0.0
2023-07-05 00:00:00-04:00,19.925687051462567,20.34546870473057,19.87904345936316,20.196212768554688,136900,0.0,0.0
2023-07-06 00:00:00-04:00,19.935014055771465,20.093598696731338,19.673815300287274,20.046955108642578,219000,0.0,0.0
2023-07-07 00:00:00-04:00,20.009643674155882,20.382783513405574,20.009643674155882,20.02829933166504,123000,0.0,0.0
2023-07-10 00:00:00-04:00,19.95367203277698,20.298827507698984,19.888372781127966,20.25218391418457,149300,0.0,0.0
2023-07-11 00:00:00-04:00,20.410767469316873,20.52271030842391,20.298826409480906,20.4760684967041,106900,0.0,0.0
2023-07-12 00:00:00-04:00,20.65330787703073,20.84920739185162,20.532038104443313,20.569351196289062,116000,0.0,0.0
2023-07-13 00:00:00-04:00,20.466741370216727,20.662639129800297,20.466741370216727,20.615997314453125,86200,0.0,0.0
2023-07-14 00:00:00-04:00,20.58800759431301,20.66263555351461,20.373452434017263,20.643978118896484,93600,0.0,0.0
2023-07-17 00:00:00-04:00,20.522709437779017,21.25033341292874,20.522709437779017,21.222347259521484,151600,0.0,0.0
2023-07-18 00:00:00-04:00,21.222349106495464,21.371605045781873,20.914508509308355,21.05443572998047,107200,0.0,0.0
2023-07-19 00:00:00-04:00,21.18649623378831,21.261961886567796,20.79974375929442,20.903507232666016,137800,0.25,0.0
2023-07-20 00:00:00-04:00,20.82804252735355,21.261961017090144,20.780878295495278,21.1959285736084,113500,0.0,0.0
2023-07-21 00:00:00-04:00,21.346855867083047,21.346855867083047,20.94123880292484,21.01670265197754,129600,0.0,0.0
2023-07-24 00:00:00-04:00,20.97897094200228,21.20536250118358,20.809176822816262,20.86577606201172,76800,0.0,0.0
2023-07-25 00:00:00-04:00,20.865776598422702,21.082734956648924,20.865776598422702,20.978971481323242,68900,0.0,0.0
2023-07-26 00:00:00-04:00,21.02613611529593,21.22422804678319,21.02613611529593,21.1581974029541,83000,0.0,0.0
2023-07-27 00:00:00-04:00,21.224226843803194,21.23366004941555,20.93180466662013,21.035566329956055,139100,0.0,0.0
2023-07-28 00:00:00-04:00,21.129898103456686,21.26196119230838,20.875206931242847,20.96010398864746,87600,0.0,0.0
2023-07-31 00:00:00-04:00,20.960105130978423,21.25252914428711,20.894074482553954,21.25252914428711,117300,0.0,0.0
2023-08-01 00:00:00-04:00,21.120464324951172,21.403455108366202,21.11103111891733,21.120464324951172,77500,0.0,0.0
2023-08-02 00:00:00-04:00,20.89407388240927,20.997837355067432,20.73371296975583,20.86577606201172,89100,0.0,0.0
2023-08-03 00:00:00-04:00,20.96953566043639,21.460051556390457,20.469588358083207,21.101598739624023,174500,0.0,0.0
2023-08-04 00:00:00-04:00,21.092168854455707,21.290260805621745,20.912941518257657,20.922374725341797,127300,0.0,0.0
2023-08-07 00:00:00-04:00,20.95067132240455,20.97897094200228,20.639382703630243,20.86577606201172,82600,0.0,0.0
2023-08-08 00:00:00-04:00,20.96010485800518,20.96010485800518,20.40355825824679,20.667682647705078,106600,0.0,0.0
2023-08-09 00:00:00-04:00,20.582786467113976,20.9695389615622,20.582786467113976,20.922374725341797,101000,0.0,0.0
2023-08-10 00:00:00-04:00,20.988403929155524,21.13933163369883,20.50732119622367,20.554487228393555,92600,0.0,0.0
2023-08-11 00:00:00-04:00,20.488456487311897,20.790313720703125,20.422425835982672,20.790313720703125,112100,0.0,0.0
2023-08-14 00:00:00-04:00,20.46959157839406,20.545055435859094,20.167734349333635,20.375261306762695,95900,0.0,0.0
2023-08-15 00:00:00-04:00,20.233765078061833,20.384692780155707,20.130001608172243,20.139434814453125,109700,0.0,0.0
2023-08-16 00:00:00-04:00,20.12056705715716,20.271494749163963,19.97907257080078,19.97907257080078,89900,0.0,0.0
2023-08-17 00:00:00-04:00,19.979074406583806,20.063971466038424,19.686652201351325,19.705516815185547,93300,0.0,0.0
2023-08-18 00:00:00-04:00,19.52628963013311,20.130000402345143,19.52628963013311,19.913042068481445,102700,0.0,0.0
2023-08-21 00:00:00-04:00,19.875310100054058,20.06397062408081,19.67721816910606,19.724382400512695,66200,0.0,0.0
2023-08-22 00:00:00-04:00,19.422526486816754,19.799845725672824,19.38479366333112,19.44139289855957,113800,0.0,0.0
2023-08-23 00:00:00-04:00,19.441391264409823,19.733813425043675,19.422524854252828,19.5828857421875,106000,0.0,0.0
2023-08-24 00:00:00-04:00,19.488557957941786,19.865877212852542,19.394227694414067,19.422527313232422,89100,0.0,0.0
2023-08-25 00:00:00-04:00,19.488556312250665,19.733814257032133,19.4319588785934,19.56402015686035,102400,0.0,0.0
2023-08-28 00:00:00-04:00,19.51685564501253,19.809277813724865,19.51685564501253,19.59231948852539,92600,0.0,0.0
2023-08-29 00:00:00-04:00,19.507424482677123,19.790413475687664,19.507424482677123,19.63005256652832,134500,0.0,0.0
2023-08-30 00:00:00-04:00,19.516856728654794,19.84701173705486,19.516856728654794,19.714948654174805,91400,0.0,0.0
2023-08-31 00:00:00-04:00,19.69608433687902,19.913044496395788,19.4791259765625,19.4791259765625,226700,0.0,0.0
2023-09-01 00:00:00-04:00,19.78097927165274,20.148867103051177,19.73381504159655,19.884742736816406,157000,0.0,0.0
2023-09-05 00:00:00-04:00,19.752683626101938,19.752683626101938,19.148970979613846,19.205570220947266,178300,0.0,0.0
2023-09-06 00:00:00-04:00,19.06407371190361,19.318764897565714,18.771651498291693,18.8942813873291,164400,0.0,0.0
2023-09-07 00:00:00-04:00,18.837681390900773,18.92257844938236,18.67732048034668,18.67732048034668,104300,0.0,0.0
2023-09-08 00:00:00-04:00,18.658455691455497,18.9791775095509,18.63958927881456,18.913145065307617,99900,0.0,0.0
2023-09-11 00:00:00-04:00,19.27159831613366,19.33762895640548,18.856546264025052,18.922576904296875,133700,0.0,0.0
2023-09-12 00:00:00-04:00,18.9320088769382,19.04520553803195,18.818814015044335,18.865978240966797,84900,0.0,0.0
2023-09-13 00:00:00-04:00,18.77165031105706,18.91314480552028,18.601856198021146,18.667888641357422,158600,0.0,0.0
2023-09-14 00:00:00-04:00,18.724488037414073,19.139540157216985,18.667890593550133,19.045209884643555,123300,0.0,0.0
2023-09-15 00:00:00-04:00,18.922579691783653,19.101807026923456,18.5829932347612,18.630157470703125,319900,0.0,0.0
2023-09-18 00:00:00-04:00,18.545259222724532,18.762217572927273,18.38489831187899,18.403764724731445,141700,0.0,0.0
2023-09-19 00:00:00-04:00,18.42263260783228,18.601858146633504,18.375466571936983,18.498096466064453,158300,0.0,0.0
2023-09-20 00:00:00-04:00,18.54525911110447,18.677320401876482,18.17737305869665,18.196239471435547,123500,0.0,0.0
2023-09-21 00:00:00-04:00,18.111342222518374,18.177372867208785,17.696290142635625,17.71515655517578,151700,0.0,0.0
2023-09-22 00:00:00-04:00,17.79061945984202,17.856650101020218,17.51706189016087,17.630258560180664,150100,0.0,0.0
2023-09-25 00:00:00-04:00,17.564228344186304,17.705722835736232,17.356701410659674,17.53592872619629,210200,0.0,0.0
2023-09-26 00:00:00-04:00,17.460465525873513,18.073609544827658,17.3472688489096,17.752887725830078,267900,0.0,0.0
2023-09-27 00:00:00-04:00,17.903813781410708,17.922680192368563,17.441597508143094,17.620824813842773,189100,0.0,0.0
2023-09-28 00:00:00-04:00,17.63026081508354,17.884950206602685,17.63026081508354,17.875518798828125,123900,0.0,0.0
2023-09-29 00:00:00-04:00,17.94154949354905,17.94154949354905,17.554797002610528,17.705724716186523,208600,0.0,0.0
2023-10-02 00:00:00-04:00,17.68685601867409,17.781186277280355,17.45103127175843,17.460464477539062,115000,0.0,0.0
2023-10-03 00:00:00-04:00,17.281238047501745,17.356701898395634,16.98881585018794,17.10201072692871,143000,0.0,0.0
2023-10-04 00:00:00-04:00,16.979383143452193,17.356702409022205,16.979383143452193,17.281238555908203,135600,0.0,0.0
2023-10-05 00:00:00-04:00,17.337834764609937,17.385000793956564,17.092578608807663,17.224639892578125,272300,0.0,0.0
2023-10-06 00:00:00-04:00,17.08314444959496,17.52649430551136,17.08314444959496,17.30953598022461,218500,0.0,0.0
2023-10-09 00:00:00-04:00,17.20577170113497,17.460462835662266,17.102008246505363,17.328401565551758,210600,0.0,0.0
2023-10-10 00:00:00-04:00,17.432167830728233,17.686859032605838,17.30953973308365,17.58309555053711,194800,0.0,0.0
2023-10-11 00:00:00-04:00,17.696290863524066,17.781187924213057,17.46989930142016,17.592527389526367,120300,0.0,0.0
2023-10-12 00:00:00-04:00,17.564227260594045,17.5830918722235,17.21520585704971,17.517061233520508,211900,0.0,0.0
2023-10-13 00:00:00-04:00,17.545362245565727,17.601959683356554,17.14917658262972,17.234073638916016,138600,0.0,0.0
2023-10-16 00:00:00-04:00,17.328401972487967,17.46046324569977,17.13030826347035,17.403865814208984,147900,0.0,0.0
2023-10-17 00:00:00-04:00,17.337835110282015,17.76232038686458,17.337835110282015,17.639692306518555,193000,0.0,0.0
2023-10-18 00:00:00-04:00,17.505840186040924,17.534523268575395,17.199894599991374,17.247699737548828,140100,0.25,0.0
2023-10-19 00:00:00-04:00,17.219016257701067,17.228577284991946,16.807901202090772,16.913070678710938,198400,0.0,0.0
2023-10-20 00:00:00-04:00,16.893946303815635,17.209452866763122,16.874824251860215,17.12340545654297,199600,0.0,0.0
2023-10-23 00:00:00-04:00,16.99911815540693,17.123407863428987,16.798340228811906,16.951313018798828,182500,0.0,0.0
2023-10-24 00:00:00-04:00,17.094724586424277,17.10428561363681,16.779217982728543,16.874826431274414,141100,0.0,0.0
2023-10-25 00:00:00-04:00,16.76965809629289,17.09472389038612,16.76965809629289,16.970434188842773,146900,0.0,0.0
2023-10-26 00:00:00-04:00,17.008678436279297,17.161651219552798,16.836583599201756,17.008678436279297,188900,0.0,0.0
2023-10-27 00:00:00-04:00,16.979996537746715,17.018238824437866,16.262935882387037,16.37766456604004,232700,0.0,0.0
2023-10-30 00:00:00-04:00,16.48283436965326,16.63580716658344,16.14820569252615,16.310739517211914,227800,0.0,0.0
2023-10-31 00:00:00-04:00,16.176887217857704,16.51151586275799,16.138643110518515,16.42546844482422,160100,0.0,0.0
2023-11-01 00:00:00-04:00,16.348982248329825,16.54019731656362,16.253373802423216,16.501955032348633,122200,0.0,0.0
2023-11-02 00:00:00-04:00,16.798341929334715,17.113848568569413,16.597565805994307,17.05648422241211,145100,0.0,0.0
2023-11-03 00:00:00-04:00,17.305062909772413,18.117731957543437,16.97043426379853,17.916954040527344,210900,0.0,0.0
2023-11-06 00:00:00-05:00,17.859590197417532,18.098610404934192,17.658812274842216,17.74485969543457,130800,0.0,0.0
